# time ep bcc_intrp hcp_intrp
4.535000000000000000e+02 3.174670568397039427e-01 1.385138669952324167e-02 2.270496477875084407e-01
4.536250000000000000e+02 3.175372043435428226e-01 1.365880047511373180e-02 2.271000313397350812e-01
4.537500000000000000e+02 3.178924921337764609e-01 1.334602828959139190e-02 2.272271476612447438e-01
4.538750000000000000e+02 3.178880940913259567e-01 1.291855830498785628e-02 2.274299356330293786e-01
4.540000000000000000e+02 3.176682328000686728e-01 1.238984861181016521e-02 2.277002346898518714e-01
4.541250000000000000e+02 3.177579684403080140e-01 1.178101977350376299e-02 2.280230682354580096e-01
4.542500000000000000e+02 3.178333812113958712e-01 1.111965974691932549e-02 2.283776904860402301e-01
4.543750000000000000e+02 3.173977050628787877e-01 1.043795877314274492e-02 2.287392042498985478e-01
4.545000000000000000e+02 3.180074112284517751e-01 9.770431185353933151e-03 2.290805300844512837e-01
4.546250000000000000e+02 3.184263638654948325e-01 9.151413562274952895e-03 2.293745668009627703e-01
4.547500000000000000e+02 3.185654171917934874e-01 8.612460475241280958e-03 2.295964409420287455e-01
4.548750000000000000e+02 3.178554734722978670e-01 8.179778966421708680e-03 2.297257250332093992e-01
4.550000000000000000e+02 3.182189462465793151e-01 7.871953091781456677e-03 2.297484099633713417e-01
4.551250000000000000e+02 3.183120560468565285e-01 7.698318628016095726e-03 2.296583237427262392e-01
4.552500000000000000e+02 3.179667575142181013e-01 7.658331461109971379e-03 2.294577020051309368e-01
4.553750000000000000e+02 3.178422437542558487e-01 7.742079442108188402e-03 2.291567786249500138e-01
4.555000000000000000e+02 3.185263152053705582e-01 7.931799478311305288e-03 2.287725073664205189e-01
4.556250000000000000e+02 3.191654494199924197e-01 8.204040780206525371e-03 2.283267109165951769e-01
4.557500000000000000e+02 3.190370834799932109e-01 8.532068604947509044e-03 2.278439921724028927e-01
4.558750000000000000e+02 3.189906273615079058e-01 8.888206536324631465e-03 2.273496564521255980e-01
4.560000000000000000e+02 3.183017540863772310e-01 9.245957720830141197e-03 2.268677792617894706e-01
4.561250000000000000e+02 3.184765891249180525e-01 9.581826161010463527e-03 2.264194984456376625e-01
4.562500000000000000e+02 3.183520750771033914e-01 9.876753727895936502e-03 2.260216299502353088e-01
4.563750000000000000e+02 3.187432931447473639e-01 1.011704935589646630e-02 2.256857511249237558e-01
4.565000000000000000e+02 3.189653005462861346e-01 1.029469428471464429e-02 2.254178873883520562e-01
4.566250000000000000e+02 3.189999216835237572e-01 1.040700209090752136e-02 2.252188397174905710e-01
4.567500000000000000e+02 3.191945215778202449e-01 1.045575815071661530e-02 2.250850407013184895e-01
4.568750000000000000e+02 3.192824193271642241e-01 1.044607600098579683e-02 2.250097113283216488e-01
4.570000000000000000e+02 3.190244605105427844e-01 1.038522806491915321e-02 2.249840689266373872e-01
4.571250000000000000e+02 3.191347658367452711e-01 1.028164196402550981e-02 2.249984006512170676e-01
4.572500000000000000e+02 3.185749289505242499e-01 1.014415318612358133e-02 2.250429123107609286e-01
4.573750000000000000e+02 3.190570910412012795e-01 9.981520276377303658e-03 2.251083377953627118e-01
4.575000000000000000e+02 3.195695018377497920e-01 9.802161042677415628e-03 2.251863303432837249e-01
4.576250000000000000e+02 3.192789802769034346e-01 9.614052530011008707e-03 2.252696636040124600e-01
4.577500000000000000e+02 3.199543214336563191e-01 9.424738190719077896e-03 2.253522696944640358e-01
4.578750000000000000e+02 3.193592793002971719e-01 9.241389557502510330e-03 2.254291484278923008e-01
4.580000000000000000e+02 3.195967960757695181e-01 9.070871206611095736e-03 2.254961965953812542e-01
4.581250000000000000e+02 3.193493464092593825e-01 8.919757942575119031e-03 2.255500178228188601e-01
4.582500000000000000e+02 3.189856431973832618e-01 8.794256572167603522e-03 2.255877722620839576e-01
4.583750000000000000e+02 3.196325506786076298e-01 8.699996991710264027e-03 2.256071093327810528e-01
4.585000000000000000e+02 3.194215640236328091e-01 8.641683974918603142e-03 2.256062002309076608e-01
4.586250000000000000e+02 3.196530972783566682e-01 8.622643564437617453e-03 2.255838557352052021e-01
4.587500000000000000e+02 3.201387998657659884e-01 8.644347850286691892e-03 2.255396856354846546e-01
4.588750000000000000e+02 3.203617818555467567e-01 8.706037184718592656e-03 2.254742382398896017e-01
4.590000000000000000e+02 3.198416763601061863e-01 8.804553747473678124e-03 2.253890617428462306e-01
4.591250000000000000e+02 3.201939694269709258e-01 8.934446904460317807e-03 2.252866556183619196e-01
4.592500000000000000e+02 3.209238100667355931e-01 9.088333329429595236e-03 2.251703176604528955e-01
4.593750000000000000e+02 3.212121249712383553e-01 9.257435589598853737e-03 2.250439212337247696e-01
4.595000000000000000e+02 3.209702722788221885e-01 9.432208584826835482e-03 2.249116652136006200e-01
4.596250000000000000e+02 3.217305988510826276e-01 9.602985958921748944e-03 2.247778290149115843e-01
4.597500000000000000e+02 3.209684399096821572e-01 9.760607733464746541e-03 2.246465501432214629e-01
4.598750000000000000e+02 3.209879491296666054e-01 9.896999292678312216e-03 2.245216336631309650e-01
4.600000000000000000e+02 3.209428502683838169e-01 1.000565658969664561e-02 2.244064045355693704e-01
4.601250000000000000e+02 3.214323731828538921e-01 1.008197307066165289e-02 2.243036184307810599e-01
4.602500000000000000e+02 3.216522316760511702e-01 1.012334881297762348e-02 2.242154444823397930e-01
4.603750000000000000e+02 3.217661914308795335e-01 1.012906479048341669e-02 2.241435195556440163e-01
4.605000000000000000e+02 3.222010178585247853e-01 1.009996843188757168e-02 2.240890528123321568e-01
4.606250000000000000e+02 3.219016784997218994e-01 1.003806609429707189e-02 2.240529427083843006e-01
4.607500000000000000e+02 3.226561679277731298e-01 9.946128993686697423e-03 2.240358647220340449e-01
4.608750000000000000e+02 3.223454693202502108e-01 9.827392910837682086e-03 2.240382980581027139e-01
4.610000000000000000e+02 3.215245905260629145e-01 9.685387996428469412e-03 2.240604789446159484e-01
4.611250000000000000e+02 3.221428539611809749e-01 9.523892644050088382e-03 2.241022915040898345e-01
4.612500000000000000e+02 3.223470186399078341e-01 9.346975119426427503e-03 2.241631290576295843e-01
4.613750000000000000e+02 3.228278466861575491e-01 9.159071699482239023e-03 2.242417721815260223e-01
4.615000000000000000e+02 3.225810877227472950e-01 8.965050527254379495e-03 2.243363277941628486e-01
4.616250000000000000e+02 3.231913280363397645e-01 8.770222924216560315e-03 2.244442548536450810e-01
4.617500000000000000e+02 3.228754338899033072e-01 8.580280710148173798e-03 2.245624756348838513e-01
4.618750000000000000e+02 3.224679631484500542e-01 8.401150073684424471e-03 2.246875512553274667e-01
4.620000000000000000e+02 3.227420425122573544e-01 8.238756195853661271e-03 2.248158947251989725e-01
4.621250000000000000e+02 3.232690543043254539e-01 8.098693901298708100e-03 2.249440013068495781e-01
4.622500000000000000e+02 3.234524804838965206e-01 7.985809381009538119e-03 2.250686837218485448e-01
4.623750000000000000e+02 3.225236865319354163e-01 7.903724248600691241e-03 2.251872996757640633e-01
4.625000000000000000e+02 3.230646081828353888e-01 7.854371044770850838e-03 2.252979504169112801e-01
4.626250000000000000e+02 3.234429536961773710e-01 7.837638877957141953e-03 2.253996195746727771e-01
4.627500000000000000e+02 3.233926826478883410e-01 7.851224517515137044e-03 2.254922223665777881e-01
4.628750000000000000e+02 3.231744999273831742e-01 7.890739311557124630e-03 2.255765511966558723e-01
4.630000000000000000e+02 3.233810376200733638e-01 7.950056312827096308e-03 2.256541276695532838e-01
4.631250000000000000e+02 3.229232148975381689e-01 8.021831838330282030e-03 2.257269892614200135e-01
4.632500000000000000e+02 3.239755058824665412e-01 8.098124490496780292e-03 2.257974423890382609e-01
4.633750000000000000e+02 3.235179400843697928e-01 8.171054585321134087e-03 2.258678051314695900e-01
4.635000000000000000e+02 3.238810018270747992e-01 8.233469720555712523e-03 2.259401529210276205e-01
4.636250000000000000e+02 3.232709157272249945e-01 8.279583733597245532e-03 2.260160782269728108e-01
4.637500000000000000e+02 3.240329276450139018e-01 8.305534178281937657e-03 2.260964817807838978e-01
4.638750000000000000e+02 3.242524596201920573e-01 8.309778745971515765e-03 2.261814210009719939e-01
4.640000000000000000e+02 3.246423721452263433e-01 8.293252884367913191e-03 2.262700407945443248e-01
4.641250000000000000e+02 3.238496054121672296e-01 8.259251948115744341e-03 2.263605982852870402e-01
4.642500000000000000e+02 3.245248594035248235e-01 8.213063274091162574e-03 2.264505723156733374e-01
4.643750000000000000e+02 3.239017420048216356e-01 8.161420500211508458e-03 2.265368329976746586e-01
4.645000000000000000e+02 3.244473074013598524e-01 8.111861126174955625e-03 2.266158439366401656e-01
4.646250000000000000e+02 3.241720738592125950e-01 8.072046508060965950e-03 2.266838772614448994e-01
4.647500000000000000e+02 3.246935767710723564e-01 8.049079415854016803e-03 2.267372295832899565e-01
4.648750000000000000e+02 3.247850465596619496e-01 8.048852044431618544e-03 2.267724273207036012e-01
4.650000000000000000e+02 3.241135834037679464e-01 8.075479033175125831e-03 2.267864022457027895e-01
4.651250000000000000e+02 3.245792293630781478e-01 8.130894102624809314e-03 2.267766108850081397e-01
4.652500000000000000e+02 3.246619984078027987e-01 8.214685637562316525e-03 2.267410758009571481e-01
4.653750000000000000e+02 3.253980761104360298e-01 8.324202963001341160e-03 2.266783476582565626e-01
4.655000000000000000e+02 3.245113632930588521e-01 8.454899715670113544e-03 2.265874171585336994e-01
4.656250000000000000e+02 3.247603370403905898e-01 8.600830692923782869e-03 2.264676303899625931e-01
4.657500000000000000e+02 3.242537226071109946e-01 8.755208516281009698e-03 2.263186678759306625e-01
4.658750000000000000e+02 3.247598111767743823e-01 8.910950632005275318e-03 2.261406339825326461e-01
4.660000000000000000e+02 3.247950401841923629e-01 9.061179573919575861e-03 2.259342734187954060e-01
4.661250000000000000e+02 3.254119533531871222e-01 9.199656696853535445e-03 2.257012915941719600e-01
4.662500000000000000e+02 3.253023207330882349e-01 9.321126661802563163e-03 2.254447144399326919e-01
4.663750000000000000e+02 3.254407207939116753e-01 9.421540195991659483e-03 2.251691950378803819e-01
4.665000000000000000e+02 3.256352406071355565e-01 9.498126201822051223e-03 2.248811741750055548e-01
4.666250000000000000e+02 3.254329998911622557e-01 9.549311208127320497e-03 2.245888331138728156e-01
4.667500000000000000e+02 3.247505187708138452e-01 9.574524724152112462e-03 2.243018225205410110e-01
4.668750000000000000e+02 3.251592797575089122e-01 9.573961104111062409e-03 2.240307845947428766e-01
4.670000000000000000e+02 3.261166048537074147e-01 9.548375395754853806e-03 2.237866919792832199e-01
4.671250000000000000e+02 3.260031565051527136e-01 9.498971743607746709e-03 2.235800190642289464e-01
4.672500000000000000e+02 3.260862231848867254e-01 9.427408913665551171e-03 2.234197673761083858e-01
4.673750000000000000e+02 3.261241415850922865e-01 9.335910071139028044e-03 2.233124081945622175e-01
4.675000000000000000e+02 3.263142809961465662e-01 9.227431731260194239e-03 2.232608753294072212e-01
4.676250000000000000e+02 3.260782609458049430e-01 9.105827478616207796e-03 2.232637989140131562e-01
4.677500000000000000e+02 3.265980351272620430e-01 8.975942249207906690e-03 2.233151662663797055e-01
4.678750000000000000e+02 3.261708134365957079e-01 8.843592610331069484e-03 2.234045095667857306e-01
4.680000000000000000e+02 3.262069876079424779e-01 8.715416521344079154e-03 2.235175923361293893e-01
4.681250000000000000e+02 3.267969381717721333e-01 8.598596374940387782e-03 2.236374702684480187e-01
4.682500000000000000e+02 3.267858577408126464e-01 8.500463813428229057e-03 2.237457819092481259e-01
4.683750000000000000e+02 3.260903866755560654e-01 8.427991677856912223e-03 2.238241632596466579e-01
4.685000000000000000e+02 3.262471159342038574e-01 8.387184979470390864e-03 2.238557188357123140e-01
4.686250000000000000e+02 3.270446929866047125e-01 8.382411901125730661e-03 2.238264708649769785e-01
4.687500000000000000e+02 3.266795430858138172e-01 8.415762470941782342e-03 2.237266470213096214e-01
4.688750000000000000e+02 3.270586942051981749e-01 8.486560594942661739e-03 2.235516066036964400e-01
4.690000000000000000e+02 3.267906946946111391e-01 8.591151708832739028e-03 2.233022145929923485e-01
4.691250000000000000e+02 3.266306616779983685e-01 8.723031439891859931e-03 2.229845816517292967e-01
4.692500000000000000e+02 3.267618179924624555e-01 8.873296623521438609e-03 2.226092497505959278e-01
4.693750000000000000e+02 3.272610519738809454e-01 9.031336438841477965e-03 2.221900274202813774e-01
4.695000000000000000e+02 3.263895252178258821e-01 9.185667890817414416e-03 2.217427052857705305e-01
4.696250000000000000e+02 3.269699650426960424e-01 9.324845161630243920e-03 2.212838240672100887e-01
4.697500000000000000e+02 3.273090868240526308e-01 9.438398539497986836e-03 2.208295850211070832e-01
4.698750000000000000e+02 3.273489165812330515e-01 9.517753746009948584e-03 2.203949425162125830e-01
4.700000000000000000e+02 3.274530408614522714e-01 9.557045107608177700e-03 2.199929145578392586e-01
4.701250000000000000e+02 3.271931449184519725e-01 9.553697932672017626e-03 2.196341627270804731e-01
4.702500000000000000e+02 3.267618816889970579e-01 9.508659870570226186e-03 2.193268860357167616e-01
4.703750000000000000e+02 3.278504269994508835e-01 9.426226242805996886e-03 2.190770213879496831e-01
4.705000000000000000e+02 3.278455222047570450e-01 9.313501987428373513e-03 2.188886643819090705e-01
4.706250000000000000e+02 3.282916974918628217e-01 9.179617399478255321e-03 2.187645613651496568e-01
4.707500000000000000e+02 3.278769389131549472e-01 9.034830007073210711e-03 2.187065105169977430e-01
4.708750000000000000e+02 3.279565186673373822e-01 8.889610522979537327e-03 2.187155491314371480e-01
4.710000000000000000e+02 3.276224599674588678e-01 8.753767479665114024e-03 2.187918772000789214e-01
4.711250000000000000e+02 3.275064271656711323e-01 8.635648583215565360e-03 2.189345516106749601e-01
4.712500000000000000e+02 3.278209760303309461e-01 8.541473207659730504e-03 2.191410609765858108e-01
4.713750000000000000e+02 3.272391860182800039e-01 8.474875133463607990e-03 2.194069359231097804e-01
4.715000000000000000e+02 3.272051605124920992e-01 8.436731955910480377e-03 2.197255418893147294e-01
4.716250000000000000e+02 3.280773504217823766e-01 8.425310870366893232e-03 2.200881382615836046e-01
4.717500000000000000e+02 3.281716284816161289e-01 8.436689381763713344e-03 2.204841983231752844e-01
4.718750000000000000e+02 3.282487541710928936e-01 8.465355109107295176e-03 2.209019157892853080e-01
4.720000000000000000e+02 3.279369412973595077e-01 8.504878842848484152e-03 2.213288046247610941e-01
4.721250000000000000e+02 3.281971112838588112e-01 8.548582786879201437e-03 2.217523209238840554e-01
4.722500000000000000e+02 3.274621595084057923e-01 8.590161932588654542e-03 2.221604658526346310e-01
4.723750000000000000e+02 3.283176143236249400e-01 8.624234379980270926e-03 2.225423382719861620e-01
4.725000000000000000e+02 3.279423667419451016e-01 8.646790473357080647e-03 2.228885903288509995e-01
4.726250000000000000e+02 3.280693314730286358e-01 8.655496450593311297e-03 2.231917202960181923e-01
4.727500000000000000e+02 3.283633513285956762e-01 8.649809216392230146e-03 2.234461447667054623e-01
4.728750000000000000e+02 3.286166398519207443e-01 8.630886269967033911e-03 2.236480410158638021e-01
4.730000000000000000e+02 3.284764568010161701e-01 8.601317221663500739e-03 2.237950222874219575e-01
4.731250000000000000e+02 3.287172595568044198e-01 8.564735519840369071e-03 2.238857662103022617e-01
4.732500000000000000e+02 3.292672990785673326e-01 8.525374196527286258e-03 2.239197307806658488e-01
4.733750000000000000e+02 3.299724874318886170e-01 8.487612263480128622e-03 2.238970606578727374e-01
4.735000000000000000e+02 3.292817478619891602e-01 8.455537796240841439e-03 2.238187245863465791e-01
4.736250000000000000e+02 3.294266857791280922e-01 8.432546412065384384e-03 2.236868511474018051e-01
4.737500000000000000e+02 3.296114703909573951e-01 8.421002391856230104e-03 2.235051619754100938e-01
4.738750000000000000e+02 3.297755071799841620e-01 8.422002165696104020e-03 2.232793591943426359e-01
4.740000000000000000e+02 3.296985952685811960e-01 8.435279031880864656e-03 2.230173270283242748e-01
4.741250000000000000e+02 3.302247340963484490e-01 8.459265867800783156e-03 2.227290591386140717e-01
4.742500000000000000e+02 3.307322410986380801e-01 8.491298782630595302e-03 2.224262971117595411e-01
4.743750000000000000e+02 3.304513401748382373e-01 8.527919066529244044e-03 2.221219207885560820e-01
4.745000000000000000e+02 3.305218923842268008e-01 8.565226362069333285e-03 2.218291448207696526e-01
4.746250000000000000e+02 3.307697676505677031e-01 8.599248662200622770e-03 2.215605614171833049e-01
4.747500000000000000e+02 3.303848750494828290e-01 8.626309132086241657e-03 2.213270634883781618e-01
4.748750000000000000e+02 3.306183493819322416e-01 8.643372596997886750e-03 2.211367145684362268e-01
4.750000000000000000e+02 3.301958434584878477e-01 8.648344303963452148e-03 2.209936981675857393e-01
4.751250000000000000e+02 3.303919907373737419e-01 8.640281360101217598e-03 2.208975383130574455e-01
4.752500000000000000e+02 3.306755478075129040e-01 8.619478485179224783e-03 2.208427811598110135e-01
4.753750000000000000e+02 3.314295107326249989e-01 8.587411318492332857e-03 2.208192438895945908e-01
4.755000000000000000e+02 3.316293009591865237e-01 8.546553176027567658e-03 2.208128115755321197e-01
4.756250000000000000e+02 3.314924872902723085e-01 8.500106020540585186e-03 2.208066688495597951e-01
4.757500000000000000e+02 3.311476310981680271e-01 8.451691173784076430e-03 2.207828353462499560e-01
4.758750000000000000e+02 3.311627138685072635e-01 8.405033350658857108e-03 2.207239105039925653e-01
4.760000000000000000e+02 3.305882305488596073e-01 8.363656890427886501e-03 2.206149599096790814e-01
4.761250000000000000e+02 3.316204103763562561e-01 8.330607826021324547e-03 2.204454394075879564e-01
4.762500000000000000e+02 3.309774745322784373e-01 8.308221627965201722e-03 2.202109575379159467e-01
4.763750000000000000e+02 3.318734889534537547e-01 8.297965294132307948e-03 2.199145863980905002e-01
4.765000000000000000e+02 3.318400935894494364e-01 8.300381288999120546e-03 2.195674314854696718e-01
4.766250000000000000e+02 3.322500311043350973e-01 8.315143804818774659e-03 2.191882967032841856e-01
4.767500000000000000e+02 3.321352043883941674e-01 8.341211967509372383e-03 2.188024707031900606e-01
4.768750000000000000e+02 3.317369645586256133e-01 8.377044748404324781e-03 2.184398016417028465e-01
4.770000000000000000e+02 3.316257482712253735e-01 8.420838466430548633e-03 2.181322520634338402e-01
4.771250000000000000e+02 3.313480898337840541e-01 8.470757815764286616e-03 2.179110701798964711e-01
4.772500000000000000e+02 3.312766212560261936e-01 8.525145065215882639e-03 2.178036817947419934e-01
4.773750000000000000e+02 3.325081710219573439e-01 8.582700106007647503e-03 2.178304814504868903e-01
4.775000000000000000e+02 3.320480261858024251e-01 8.642623794476058177e-03 2.180018727230524089e-01
4.776250000000000000e+02 3.324230622446061600e-01 8.704712749927222618e-03 2.183160624975913899e-01
4.777500000000000000e+02 3.325555911629410888e-01 8.769392184383452069e-03 2.187581042525788277e-01
4.778750000000000000e+02 3.321461195286977142e-01 8.837677954683258175e-03 2.193004525183941955e-01
4.780000000000000000e+02 3.316539649428770220e-01 8.911067113491861688e-03 2.199049423935614256e-01
4.781250000000000000e+02 3.323744606445878658e-01 8.991361642547783875e-03 2.205258456020887659e-01
4.782500000000000000e+02 3.321714194309486334e-01 9.080429684327295456e-03 2.211136026792841769e-01
4.783750000000000000e+02 3.324933308366943008e-01 9.179906218413365349e-03 2.216189390968675288e-01
4.785000000000000000e+02 3.323232240959369532e-01 9.290838899824731267e-03 2.219971759260510324e-01
4.786250000000000000e+02 3.324314184849421761e-01 9.413300608474915732e-03 2.222125049240853134e-01
4.787500000000000000e+02 3.322836533213286425e-01 9.546015443435895351e-03 2.222418118652653984e-01
4.788750000000000000e+02 3.326861295798632656e-01 9.686066503086097207e-03 2.220774482226381130e-01
4.790000000000000000e+02 3.325720136480890265e-01 9.828755649923238275e-03 2.217283689482547893e-01
4.791250000000000000e+02 3.329496799655028427e-01 9.967661826626188562e-03 2.212193561682402887e-01
4.792500000000000000e+02 3.333175599949541601e-01 1.009490846309985153e-02 2.205885013749022128e-01
4.793750000000000000e+02 3.335776866860750145e-01 1.020162486896464445e-02 2.198834631757685121e-01
4.795000000000000000e+02 3.334529865595740050e-01 1.027858294294352846e-02 2.191570870868488341e-01
4.796250000000000000e+02 3.337318618907632595e-01 1.031699783538194554e-02 2.184628197581639508e-01
4.797500000000000000e+02 3.328048290374313600e-01 1.030947350881879221e-02 2.178501691447692623e-01
4.798750000000000000e+02 3.332585833929979646e-01 1.025103242568330304e-02 2.173604246313037003e-01
4.800000000000000000e+02 3.328714386973073980e-01 1.014010008864214482e-02 2.170229776791792464e-01
4.801250000000000000e+02 3.331576043894878825e-01 9.979258183046424771e-03 2.168527357650351928e-01
4.802500000000000000e+02 3.340892734508250639e-01 9.775582907680402736e-03 2.168491056771766623e-01
4.803750000000000000e+02 3.339243361924554288e-01 9.540465387273639949e-03 2.169967494116987472e-01
4.805000000000000000e+02 3.344099945607255653e-01 9.288930614418865542e-03 2.172679035001412740e-01
4.806250000000000000e+02 3.345843272348503761e-01 9.038560987927084928e-03 2.176257373447266497e-01
4.807500000000000000e+02 3.341245836810586289e-01 8.808148530413778890e-03 2.180281648183947374e-01
4.808750000000000000e+02 3.340343822497641169e-01 8.616165790581942208e-03 2.184316763678949280e-01
4.810000000000000000e+02 3.337058674335045549e-01 8.479118740644128391e-03 2.187949546475784490e-01
4.811250000000000000e+02 3.340019425716874157e-01 8.409874292814593227e-03 2.190821234061219314e-01
4.812500000000000000e+02 3.340363934550659719e-01 8.416138053500782021e-03 2.192654280251169485e-01
4.813750000000000000e+02 3.349087564682191043e-01 8.499335418752640425e-03 2.193270555915346198e-01
4.815000000000000000e+02 3.346595227275264151e-01 8.654142675402083304e-03 2.192598174922711363e-01
4.816250000000000000e+02 3.356722820830229104e-01 8.868792649035579095e-03 2.190666077824055813e-01
4.817500000000000000e+02 3.349849427204596997e-01 9.126096708249584188e-03 2.187588398365105380e-01
4.818750000000000000e+02 3.340581821215455882e-01 9.404986350211839291e-03 2.183542874047947335e-01
4.820000000000000000e+02 3.342619447923789178e-01 9.682349537738707546e-03 2.178747996673660592e-01
4.821250000000000000e+02 3.341770129738118045e-01 9.934996516613879905e-03 2.173442399853602325e-01
4.822500000000000000e+02 3.347995287211801285e-01 1.014165491457189906e-02 2.167868210677137697e-01
4.823750000000000000e+02 3.354540815293087785e-01 1.028489451533772837e-02 2.162258748700871258e-01
4.825000000000000000e+02 3.351320587318750155e-01 1.035281273764765940e-02 2.156830383340556379e-01
4.826250000000000000e+02 3.354724934080993703e-01 1.034023666877951705e-02 2.151778284817297271e-01
4.827500000000000000e+02 3.351119362417602221e-01 1.024920497836845877e-02 2.147275706906077442e-01
4.828750000000000000e+02 3.349683043333099297e-01 1.008862157148318443e-02 2.143475993398048229e-01
4.830000000000000000e+02 3.353143848253763992e-01 9.873166513429825625e-03 2.140515788528183638e-01
4.831250000000000000e+02 3.357566155882808490e-01 9.621697451640758014e-03 2.138517336427472049e-01
4.832500000000000000e+02 3.362015323000431821e-01 9.355403982966744442e-03 2.137587641057581977e-01
4.833750000000000000e+02 3.360716827889074776e-01 9.095908626010059533e-03 2.137812784768081398e-01
4.835000000000000000e+02 3.366243352294156499e-01 8.863423956234453213e-03 2.139246860550466645e-01
4.836250000000000000e+02 3.363744643481458851e-01 8.675048354065361539e-03 2.141896636902177464e-01
4.837500000000000000e+02 3.368905060903623072e-01 8.543323742060932036e-03 2.145704893952703196e-01
4.838750000000000000e+02 3.363752665577128265e-01 8.475234125943626948e-03 2.150536647839018656e-01
4.840000000000000000e+02 3.366156923704221038e-01 8.471817154613307810e-03 2.156172429017292613e-01
4.841250000000000000e+02 3.374335240554711124e-01 8.528456975338825560e-03 2.162311186023873344e-01
4.842500000000000000e+02 3.374003441560887162e-01 8.635768944018353335e-03 2.168583051322056643e-01
4.843750000000000000e+02 3.377803093920946353e-01 8.780865821770376251e-03 2.174570468189632733e-01
4.845000000000000000e+02 3.377688376746263432e-01 8.948771797809925224e-03 2.179835798718390560e-01
4.846250000000000000e+02 3.374978137348538243e-01 9.123811394353363233e-03 2.183954063081716412e-01
4.847500000000000000e+02 3.371007953309376748e-01 9.290881150419256010e-03 2.186549668609187314e-01
4.848750000000000000e+02 3.367956538189509352e-01 9.436555553800006838e-03 2.187334900295060947e-01
4.850000000000000000e+02 3.368713916182267676e-01 9.549971903548596167e-03 2.186145710408280429e-01
4.851250000000000000e+02 3.378191273728148869e-01 9.623413778939660101e-03 2.182968389345506244e-01
4.852500000000000000e+02 3.386502879513721975e-01 9.652518298731141075e-03 2.177950875542142839e-01
4.853750000000000000e+02 3.395487128466042059e-01 9.636092901580638886e-03 2.171395490125829497e-01
4.855000000000000000e+02 3.395469022428080907e-01 9.575619985237872681e-03 2.163734390557950638e-01
4.856250000000000000e+02 3.389716647845573694e-01 9.474599937110188275e-03 2.155492462886805516e-01
4.857500000000000000e+02 3.384654918985494643e-01 9.337897060234396848e-03 2.147243092506527506e-01
4.858750000000000000e+02 3.379023627689815568e-01 9.171211463666985308e-03 2.139560824514842308e-01
4.860000000000000000e+02 3.383117898059403994e-01 8.980734050672178892e-03 2.132973344683229411e-01
4.861250000000000000e+02 3.385723057729818630e-01 8.772981726949093811e-03 2.127915186344603860e-01
4.862500000000000000e+02 3.387295562972514329e-01 8.554770452532467831e-03 2.124687236769474963e-01
4.863750000000000000e+02 3.387061659580022921e-01 8.333265653577082502e-03 2.123427927799972359e-01
4.865000000000000000e+02 3.391929233376004271e-01 8.116047979591530653e-03 2.124101807180358847e-01
4.866250000000000000e+02 3.396300291899393975e-01 7.911140616702229747e-03 2.126508065700160599e-01
4.867500000000000000e+02 3.391327148027403759e-01 7.726954587059944347e-03 2.130306892367588023e-01
4.868750000000000000e+02 3.387949104922874377e-01 7.572114420476633995e-03 2.135057935977259513e-01
4.870000000000000000e+02 3.395116032219556157e-01 7.455128663338726931e-03 2.140264432431231989e-01
4.871250000000000000e+02 3.403303623248975507e-01 7.383877207755844274e-03 2.145418236357962138e-01
4.872500000000000000e+02 3.404620526853309737e-01 7.364914668669329291e-03 2.150043093675237105e-01
4.873750000000000000e+02 3.403841545808310443e-01 7.402644270403142476e-03 2.153734267192873864e-01
4.875000000000000000e+02 3.410593247648859849e-01 7.498489104148837667e-03 2.156191785248073867e-01
4.876250000000000000e+02 3.397352425288254762e-01 7.650242365822669706e-03 2.157243346476697132e-01
4.877500000000000000e+02 3.406270190274844345e-01 7.851773042898527871e-03 2.156853048671598383e-01
4.878750000000000000e+02 3.399720136289546835e-01 8.093184367001063015e-03 2.155114443892101606e-01
4.880000000000000000e+02 3.395592811284964818e-01 8.361406027202492042e-03 2.152229979241625235e-01
4.881250000000000000e+02 3.404945872453460920e-01 8.641112838854254560e-03 2.148481608808693599e-01
4.882500000000000000e+02 3.411316748442912994e-01 8.915842620180238973e-03 2.144197876205890807e-01
4.883750000000000000e+02 3.415390078164216026e-01 9.169219167860958794e-03 2.139721384583615493e-01
4.885000000000000000e+02 3.419857538957933318e-01 9.386220658807866574e-03 2.135378753591735956e-01
4.886250000000000000e+02 3.413658680694312553e-01 9.554425892440595453e-03 2.131454221794036319e-01
4.887500000000000000e+02 3.410788842314343428e-01 9.665118689450719058e-03 2.128168280774963839e-01
4.888750000000000000e+02 3.405985106700472054e-01 9.714078254461981990e-03 2.125663369743690523e-01
4.890000000000000000e+02 3.417290955296972133e-01 9.701890050473902308e-03 2.123998581395742380e-01
4.891250000000000000e+02 3.412203482481919181e-01 9.633703084737136116e-03 2.123153965544766208e-01
4.892500000000000000e+02 3.414517968808645776e-01 9.518496301375013041e-03 2.123042913495790385e-01
4.893750000000000000e+02 3.417014920579868331e-01 9.368021848498674781e-03 2.123529488259086884e-01
4.895000000000000000e+02 3.412910874210960954e-01 9.195615192969222931e-03 2.124447279224482843e-01
4.896250000000000000e+02 3.420126136440203579e-01 9.015013406682249181e-03 2.125617250912210654e-01
4.897500000000000000e+02 3.423402583021349921e-01 8.839257941303893876e-03 2.126863288908764915e-01
