# time ep bcc_intrp hcp_intrp
6.742499999999999716e+01 5.123141336381371591e-01 6.290051337072432094e-03 1.505739878345845051e-01
6.743999999999999773e+01 5.123327008330945675e-01 6.443244698886428645e-03 1.504093954434041480e-01
6.745499999999999829e+01 5.124396336348643333e-01 6.626164722176071907e-03 1.502848626339439164e-01
6.746999999999999886e+01 5.124686717535855696e-01 6.807534658155801194e-03 1.502336083022821900e-01
6.748499999999999943e+01 5.126166521568912282e-01 6.959662478784310949e-03 1.502832187202031156e-01
6.750000000000000000e+01 5.128324657302593126e-01 7.061421285431074626e-03 1.504516591963641903e-01
6.751500000000000057e+01 5.130320847067270096e-01 7.100197755030959561e-03 1.507444101151678151e-01
6.753000000000000114e+01 5.131856247712068830e-01 7.072450854389318933e-03 1.511535286858118332e-01
6.754500000000000171e+01 5.132236193879955444e-01 6.982819722314381403e-03 1.516589409016685930e-01
6.756000000000000227e+01 5.132978259823473000e-01 6.842164919797114747e-03 1.522315379038841343e-01
6.757500000000000284e+01 5.132955988052051444e-01 6.665176421357898312e-03 1.528372382092796633e-01
6.759000000000000341e+01 5.133670013404831867e-01 6.468091318255827539e-03 1.534412825164552518e-01
6.760500000000000398e+01 5.134275375868342373e-01 6.266801865412734325e-03 1.540123427252186039e-01
6.762000000000000455e+01 5.135375123769960748e-01 6.075439576764538226e-03 1.545261494732419194e-01
6.763500000000000512e+01 5.136050472553057578e-01 5.905472881063699581e-03 1.549682018391156657e-01
6.765000000000000568e+01 5.136561749617798434e-01 5.765360316073751129e-03 1.553350120728755057e-01
6.766500000000000625e+01 5.137604806219229214e-01 5.660734727493925943e-03 1.556335716751335307e-01
6.768000000000000682e+01 5.139355702092619493e-01 5.594946667501268615e-03 1.558792482177092376e-01
6.769499999999999318e+01 5.140676347892411124e-01 5.569673981442876433e-03 1.560927387326304372e-01
6.770999999999999375e+01 5.141358414600690763e-01 5.585305898191902409e-03 1.562967315862257844e-01
6.772499999999999432e+01 5.141505561179686712e-01 5.640933233795347550e-03 1.565126855326572364e-01
6.773999999999999488e+01 5.142890094458698602e-01 5.733959469313788630e-03 1.567579462012417546e-01
6.775499999999999545e+01 5.145118883806291121e-01 5.859523728174870390e-03 1.570434477060094480e-01
6.776999999999999602e+01 5.145320835361693046e-01 6.010028494148244617e-03 1.573723555168801691e-01
6.778499999999999659e+01 5.145000081747338472e-01 6.175035403076876289e-03 1.577399401514269217e-01
6.779999999999999716e+01 5.145137348074051431e-01 6.341647839800085978e-03 1.581346584252217857e-01
6.781499999999999773e+01 5.145225043411123522e-01 6.495348644875323894e-03 1.585400795431650411e-01
6.782999999999999829e+01 5.146037077242067159e-01 6.621205340662419080e-03 1.589371857487848760e-01
6.784499999999999886e+01 5.147151619720158333e-01 6.705372949332300513e-03 1.593067069236380473e-01
6.785999999999999943e+01 5.148368269649845619e-01 6.736800920230889139e-03 1.596313020863518728e-01
6.787500000000000000e+01 5.149044915078379026e-01 6.708915195977938062e-03 1.598974081074410192e-01
6.789000000000000057e+01 5.150312628524276182e-01 6.620878145226058789e-03 1.600964819457864896e-01
6.790500000000000114e+01 5.152543400963889297e-01 6.478015562280397752e-03 1.602253665416793482e-01
6.792000000000000171e+01 5.153836695698960080e-01 6.291239684100305603e-03 1.602857370163880968e-01
6.793500000000000227e+01 5.156418680380593367e-01 6.075646142822114029e-03 1.602829162775810112e-01
6.795000000000000284e+01 5.158957742366740984e-01 5.848661653862318247e-03 1.602245413159458787e-01
6.796500000000000341e+01 5.160379047158676347e-01 5.628075364386028040e-03 1.601195001584370947e-01
6.798000000000000398e+01 5.161779423312397030e-01 5.430145481447671597e-03 1.599773393436755842e-01
6.799500000000000455e+01 5.163093756846438565e-01 5.267921932266106388e-03 1.598081177766377536e-01
6.801000000000000512e+01 5.164520102817438119e-01 5.149996095415226502e-03 1.596225406660182478e-01
6.802500000000000568e+01 5.164939806096959796e-01 5.079937623514766375e-03 1.594321611463442034e-01
6.804000000000000625e+01 5.164922146275692239e-01 5.056554725848831991e-03 1.592494668950961978e-01
6.805500000000000682e+01 5.165657851210823104e-01 5.074846302055156105e-03 1.590877312121448950e-01
6.806999999999999318e+01 5.167358122647264240e-01 5.127298492632927258e-03 1.589605532185799641e-01
6.808499999999999375e+01 5.168374662275339038e-01 5.205162125088105829e-03 1.588810291926533447e-01
6.809999999999999432e+01 5.169670902694225578e-01 5.299489141211643183e-03 1.588605363974291695e-01
6.811499999999999488e+01 5.169942038211741142e-01 5.401862342474250678e-03 1.589072372949310308e-01
6.812999999999999545e+01 5.170118236518230770e-01 5.504834011482027251e-03 1.590246173838964494e-01
6.814499999999999602e+01 5.169469137165726424e-01 5.602106174451600661e-03 1.592105210838646312e-01
6.815999999999999659e+01 5.169806066457466320e-01 5.688496433000550696e-03 1.594570754049523809e-01
6.817499999999999716e+01 5.171371647280720296e-01 5.759770899648275141e-03 1.597515786917095559e-01
6.818999999999999773e+01 5.172474902598318547e-01 5.812470300041590668e-03 1.600780988496799118e-01
6.820499999999999829e+01 5.172441045489639677e-01 5.843866763003560151e-03 1.604194046848842481e-01
6.821999999999999886e+01 5.171321293528295948e-01 5.852147687606174507e-03 1.607589492386605201e-01
6.823499999999999943e+01 5.171435057674470537e-01 5.836834777037499394e-03 1.610827467677714286e-01
6.825000000000000000e+01 5.172870759160167475e-01 5.799332347548390165e-03 1.613809837438376360e-01
6.826500000000000057e+01 5.172753001979791820e-01 5.743404017604626655e-03 1.616491134557341558e-01
6.828000000000000114e+01 5.172099082736881792e-01 5.675362525314464439e-03 1.618881715966206114e-01
6.829500000000000171e+01 5.172292925643552364e-01 5.603846768971511468e-03 1.621042220041565840e-01
6.831000000000000227e+01 5.172857424417527383e-01 5.539189335770520681e-03 1.623070988628380340e-01
6.832500000000000284e+01 5.174065359879557180e-01 5.492449332081729245e-03 1.625087536584677028e-01
6.834000000000000341e+01 5.175180280218552031e-01 5.474178829988805665e-03 1.627214714008337337e-01
6.835500000000000398e+01 5.176298353994562840e-01 5.492986464221282991e-03 1.629561107925024122e-01
6.837000000000000455e+01 5.176919978618291784e-01 5.554043476233756250e-03 1.632204988607916518e-01
6.838500000000000512e+01 5.178350739821115933e-01 5.657825678411294162e-03 1.635181902896582773e-01
6.840000000000000568e+01 5.181298787868823252e-01 5.799461039840090107e-03 1.638478561080214946e-01
6.841500000000000625e+01 5.182142845504745798e-01 5.968930083389496592e-03 1.642034622187553417e-01
6.843000000000000682e+01 5.181619444467091551e-01 6.152095649051555343e-03 1.645751650360022245e-01
6.844499999999999318e+01 5.181661544100459871e-01 6.332325505703249868e-03 1.649506669618993615e-01
6.845999999999999375e+01 5.183612867337263896e-01 6.492448914359257202e-03 1.653167615152189851e-01
6.847499999999999432e+01 5.184941515382194277e-01 6.616874670276315373e-03 1.656608956980595571e-01
6.848999999999999488e+01 5.185236797347514415e-01 6.693712084999251660e-03 1.659726353693461720e-01
6.850499999999999545e+01 5.184914745661801661e-01 6.716609888596745785e-03 1.662448715459380888e-01
6.851999999999999602e+01 5.185629823590145460e-01 6.685893932571034329e-03 1.664745351890094538e-01
6.853499999999999659e+01 5.187759380386860464e-01 6.608651023370473200e-03 1.666626377298970896e-01
6.854999999999999716e+01 5.190247715787325022e-01 6.497711199750913491e-03 1.668136572354712299e-01
6.856499999999999773e+01 5.191577412576801054e-01 6.369807902016871685e-03 1.669345092627690375e-01
6.857999999999999829e+01 5.192906696466984551e-01 6.243305703987346057e-03 1.670334166990503910e-01
6.859499999999999886e+01 5.193727789718255439e-01 6.135782285915901413e-03 1.671189083636372419e-01
6.860999999999999943e+01 5.193921446365257211e-01 6.061643457126649273e-03 1.671990437480498637e-01
6.862500000000000000e+01 5.194642264802428189e-01 6.029996937367763411e-03 1.672808824488009327e-01
6.864000000000000057e+01 5.196029990038618651e-01 6.043152672750968200e-03 1.673702024314310810e-01
6.865500000000000114e+01 5.196841523346178437e-01 6.096137494945795890e-03 1.674714671719148285e-01
6.867000000000000171e+01 5.196420821922682620e-01 6.177380689162397832e-03 1.675880032073636949e-01
6.868500000000000227e+01 5.196780432347283263e-01 6.270382993383692705e-03 1.677222892261078790e-01
6.870000000000000284e+01 5.197411690885879176e-01 6.355992089634588359e-03 1.678762239578539817e-01
6.871500000000000341e+01 5.198130538484874164e-01 6.414959842342566818e-03 1.680512610539097729e-01
6.873000000000000398e+01 5.199489708842520708e-01 6.430579166085843498e-03 1.682483640673241299e-01
6.874500000000000455e+01 5.201009290534848173e-01 6.391183076031968849e-03 1.684678160634725808e-01
6.876000000000000512e+01 5.202602244604447312e-01 6.292126134738241713e-03 1.687089866464382137e-01
6.877500000000000568e+01 5.203567145710705777e-01 6.136771152295490521e-03 1.689701803126222313e-01
6.879000000000000625e+01 5.204332170063437069e-01 5.936182034108016675e-03 1.692486425327762445e-01
6.880500000000000682e+01 5.206519389410387832e-01 5.707618702321568330e-03 1.695407073827031319e-01
6.881999999999999318e+01 5.207683175871851144e-01 5.472242292443134370e-03 1.698419951900412006e-01
6.883499999999999375e+01 5.208618746271009847e-01 5.252464709266971635e-03 1.701475553573188471e-01
6.884999999999999432e+01 5.210295202081136612e-01 5.069222181501097969e-03 1.704518904644879984e-01
6.886499999999999488e+01 5.211446999459345975e-01 4.939372388842144281e-03 1.707488566665495977e-01
6.887999999999999545e+01 5.213156331828362466e-01 4.873518152339697575e-03 1.710314852510911865e-01
6.889499999999999602e+01 5.214673889973187038e-01 4.874696726352907919e-03 1.712918024312764520e-01
6.890999999999999659e+01 5.215998424695149627e-01 4.938290706311073558e-03 1.715207409914480952e-01
6.892499999999999716e+01 5.217393418955124096e-01 5.053159575836361009e-03 1.717082475002811581e-01
6.893999999999999773e+01 5.218389792763930002e-01 5.203606129473315259e-03 1.718437031515182289e-01
6.895499999999999829e+01 5.219418595447086195e-01 5.371661915080630859e-03 1.719167872796495133e-01
6.896999999999999886e+01 5.218596607844173674e-01 5.539314301939770105e-03 1.719188763426593713e-01
6.898499999999999943e+01 5.218314559920319562e-01 5.690486547269273110e-03 1.718449261722717614e-01
6.900000000000000000e+01 5.219432315904317665e-01 5.812638426906941401e-03 1.716955229746280898e-01
6.901500000000000057e+01 5.220283458486765227e-01 5.897799252196135947e-03 1.714785313316029014e-01
6.903000000000000114e+01 5.220801308278388841e-01 5.942843611712093042e-03 1.712097324027858636e-01
6.904500000000000171e+01 5.221161073434091859e-01 5.948984410402837625e-03 1.709121315627494808e-01
6.906000000000000227e+01 5.221396144633064784e-01 5.920703470555901786e-03 1.706140304105100425e-01
6.907500000000000284e+01 5.221307189129964499e-01 5.864477983065163012e-03 1.703461890557907699e-01
6.909000000000000341e+01 5.222325680391841640e-01 5.787610350481708216e-03 1.701383688117495963e-01
6.910500000000000398e+01 5.223768564706534612e-01 5.697316353446993040e-03 1.700154736934925970e-01
6.912000000000000455e+01 5.224935312450409430e-01 5.600100513682271415e-03 1.699936605127872480e-01
6.913500000000000512e+01 5.227610562741817901e-01 5.501398700613239524e-03 1.700771317980779296e-01
6.915000000000000568e+01 5.229172580906332746e-01 5.405463954442592776e-03 1.702565097730277255e-01
6.916500000000000625e+01 5.228009038715941692e-01 5.315460403741941939e-03 1.705093807975833209e-01
6.918000000000000682e+01 5.226827772016837681e-01 5.233698153471944524e-03 1.708029176781945269e-01
6.919499999999999318e+01 5.226582681740817860e-01 5.161916143874192842e-03 1.710979498661011344e-01
6.920999999999999375e+01 5.226286120800459623e-01 5.101526773211042393e-03 1.713537989265882522e-01
6.922499999999999432e+01 5.225233014470682669e-01 5.053772814677070374e-03 1.715334300674699330e-01
6.923999999999999488e+01 5.225032528880079186e-01 5.019792963611195528e-03 1.716085394019527810e-01
6.925499999999999545e+01 5.225650939830275288e-01 5.000628733399186884e-03 1.715639240718713765e-01
6.926999999999999602e+01 5.225904376610530644e-01 4.997220299438143686e-03 1.714001768071015952e-01
6.928499999999999659e+01 5.225919447794075134e-01 5.010424915295757023e-03 1.711339001323246289e-01
6.929999999999999716e+01 5.226529176002733257e-01 5.041053836532550896e-03 1.707953426874141700e-01
6.931499999999999773e+01 5.226487759208399142e-01 5.089883440169859670e-03 1.704241187079456599e-01
6.932999999999999829e+01 5.227146869192162981e-01 5.157577831195588915e-03 1.700639248992664165e-01
6.934499999999999886e+01 5.228080205745045950e-01 5.244475423450699163e-03 1.697569258528249525e-01
6.935999999999999943e+01 5.229097308339856198e-01 5.350239619909385666e-03 1.695382257070120746e-01
6.937500000000000000e+01 5.230236778774584039e-01 5.473441923315179418e-03 1.694309514371491465e-01
6.939000000000000057e+01 5.231317037925996560e-01 5.611204866400962103e-03 1.694428005696639317e-01
6.940500000000000114e+01 5.231573767288214549e-01 5.759039478137169266e-03 1.695649441461138940e-01
6.942000000000000171e+01 5.230914280964908958e-01 5.910950695247790647e-03 1.697736219022006332e-01
6.943500000000000227e+01 5.230104599893909967e-01 6.059796057498907651e-03 1.700339462828499293e-01
6.945000000000000284e+01 5.230936855991367151e-01 6.197833821999328661e-03 1.703049764508666186e-01
6.946500000000000341e+01 5.231491224861399836e-01 6.317402824416801926e-03 1.705452506233938736e-01
6.948000000000000398e+01 5.231656028010415183e-01 6.411689491131358602e-03 1.707182951653683223e-01
6.949500000000000455e+01 5.231827014768671846e-01 6.475503659702726983e-03 1.707976848753637589e-01
6.951000000000000512e+01 5.232586729100118239e-01 6.505912458677670478e-03 1.707709585065830260e-01
6.952500000000000568e+01 5.233373449735764238e-01 6.502547796053093250e-03 1.706415131453289935e-01
6.954000000000000625e+01 5.233584851682191452e-01 6.467480304660420433e-03 1.704279368498551328e-01
6.955500000000000682e+01 5.234688391566836296e-01 6.404714402658508686e-03 1.701609912701566030e-01
6.956999999999999318e+01 5.235837213488725439e-01 6.319489409439919651e-03 1.698790496589971943e-01
6.958499999999999375e+01 5.237735379263538382e-01 6.217586173984620754e-03 1.696228377809828325e-01
6.959999999999999432e+01 5.238944978068833525e-01 6.104762243293543854e-03 1.694300219438183985e-01
6.961499999999999488e+01 5.238609026709858396e-01 5.986353421698421655e-03 1.693300334600872092e-01
6.962999999999999545e+01 5.237244077843585810e-01 5.867036732128198297e-03 1.693397235542477841e-01
6.964499999999999602e+01 5.236912337611004942e-01 5.750742264145116897e-03 1.694607144977976210e-01
6.965999999999999659e+01 5.238218757789820934e-01 5.640695162472915587e-03 1.696791639723837786e-01
6.967499999999999716e+01 5.238372175549320664e-01 5.539545825071367016e-03 1.699679849885867844e-01
6.968999999999999773e+01 5.237723694871363467e-01 5.449519225653317971e-03 1.702908383570848339e-01
6.970499999999999829e+01 5.237202611836326849e-01 5.372507181808454033e-03 1.706069751011766444e-01
6.971999999999999886e+01 5.237247306702822458e-01 5.310050155502783580e-03 1.708762544199140254e-01
6.973499999999999943e+01 5.237488749402396948e-01 5.263201355101280315e-03 1.710639466829537991e-01
6.975000000000000000e+01 5.238319446848664906e-01 5.232321586659201100e-03 1.711448963459035189e-01
6.976500000000000057e+01 5.239454727816457158e-01 5.216896252091527721e-03 1.711063750904668612e-01
6.978000000000000114e+01 5.241968859642909262e-01 5.215467609623858011e-03 1.709489407301227892e-01
6.979500000000000171e+01 5.242993540862771473e-01 5.225725938258638827e-03 1.706851011918817385e-01
6.981000000000000227e+01 5.243307783274638867e-01 5.244733511716736379e-03 1.703362965817543373e-01
6.982500000000000284e+01 5.243341226940830824e-01 5.269214206177937933e-03 1.699291146197412228e-01
6.984000000000000341e+01 5.245354997698365995e-01 5.295847193613692147e-03 1.694915328756001482e-01
6.985500000000000398e+01 5.247052201958095630e-01 5.321530808354805499e-03 1.690496117185394664e-01
6.987000000000000455e+01 5.247625964336743998e-01 5.343599171221666277e-03 1.686248250012568617e-01
6.988500000000000512e+01 5.247406918945743959e-01 5.359971202329854092e-03 1.682322171040574188e-01
6.990000000000000568e+01 5.247393600335065189e-01 5.369208108658657906e-03 1.678796227815532727e-01
6.991500000000000625e+01 5.246419418284247183e-01 5.370472924525553603e-03 1.675680512101454245e-01
6.993000000000000682e+01 5.246583455941599139e-01 5.363422117950785925e-03 1.672930263870476830e-01
6.994499999999999318e+01 5.247404775539378230e-01 5.348089264721856730e-03 1.670464293246088916e-01
6.995999999999999375e+01 5.248376915773943496e-01 5.324822621472962390e-03 1.668183840881776459e-01
6.997499999999999432e+01 5.247946994220148431e-01 5.294312251648728568e-03 1.665989090900019398e-01
6.998999999999999488e+01 5.247805885684933003e-01 5.257701820465016281e-03 1.663792301320451972e-01
7.000499999999999545e+01 5.248845077288084582e-01 5.216739923231281974e-03 1.661527147421003048e-01
7.001999999999999602e+01 5.250883476988476017e-01 5.173900801615966688e-03 1.659153773427453626e-01
7.003499999999999659e+01 5.253217296357104438e-01 5.132407025904366614e-03 1.656659249677768786e-01
7.004999999999999716e+01 5.255287894849764996e-01 5.096113476344395557e-03 1.654054059621931361e-01
7.006499999999999773e+01 5.255286080101146950e-01 5.069239147767769932e-03 1.651366271178774936e-01
7.007999999999999829e+01 5.256363382293725017e-01 5.055942096914315016e-03 1.648635332860027003e-01
7.009499999999999886e+01 5.257492134002603734e-01 5.059735404824342551e-03 1.645906872295503365e-01
7.010999999999999943e+01 5.258867579473215370e-01 5.082772752123682070e-03 1.643229044447035714e-01
7.012500000000000000e+01 5.260180253810587958e-01 5.125107233450374757e-03 1.640650418446698844e-01
7.014000000000000057e+01 5.262226012624915406e-01 5.184109024879584617e-03 1.638219192233216770e-01
7.015500000000000114e+01 5.264197355830302349e-01 5.254240562759237079e-03 1.635983446790974793e-01
7.017000000000000171e+01 5.264833935137454013e-01 5.327295134766299803e-03 1.633991976456294348e-01
7.018500000000000227e+01 5.265379518478799925e-01 5.393068884040884761e-03 1.632294965029827405e-01
7.020000000000000284e+01 5.265876896228089965e-01 5.440362113384901097e-03 1.630943607811164708e-01
7.021500000000000341e+01 5.265115142680543148e-01 5.458218674951614488e-03 1.629987906043913470e-01
7.023000000000000398e+01 5.264387085954147505e-01 5.437330604705950879e-03 1.629472403877561815e-01
7.024500000000000455e+01 5.263856778380769930e-01 5.371469911568617708e-03 1.629430579584707772e-01
7.026000000000000512e+01 5.263599483625185371e-01 5.258676753444787785e-03 1.629879600959293073e-01
7.027500000000000568e+01 5.262683273712757126e-01 5.101866858594194913e-03 1.630817490386231861e-01
7.029000000000000625e+01 5.262696832096445121e-01 4.908644987329873442e-03 1.632223847762654390e-01
7.030500000000000682e+01 5.263855186217155646e-01 4.690378377853219455e-03 1.634063510891068938e-01
7.031999999999999318e+01 5.264940359475402953e-01 4.460796016325507297e-03 1.636291088287693818e-01
7.033499999999999375e+01 5.265678205759737329e-01 4.234401643063925511e-03 1.638854084091004581e-01
7.034999999999999432e+01 5.266205119318876360e-01 4.024885314900648707e-03 1.641693246765837944e-01
7.036499999999999488e+01 5.268025457662112165e-01 3.843651142956015961e-03 1.644740135917578949e-01
7.037999999999999545e+01 5.270382409939790014e-01 3.698621321856560961e-03 1.647913124663765716e-01
7.039499999999999602e+01 5.271575569149988816e-01 3.593546325965370561e-03 1.651113753544718732e-01
7.040999999999999659e+01 5.272998149064150875e-01 3.528003983942791435e-03 1.654225305554527514e-01
7.042499999999999716e+01 5.274538789136572481e-01 3.498071662207316058e-03 1.657114844174155388e-01
7.043999999999999773e+01 5.275685633428035537e-01 3.497441360308083721e-03 1.659639333930570948e-01
7.045499999999999829e+01 5.276989749744680491e-01 3.518675427067496572e-03 1.661656261821769787e-01
7.046999999999999886e+01 5.277889475705097588e-01 3.554382535397397885e-03 1.663039022277137402e-01
7.048499999999999943e+01 5.278692699759156559e-01 3.598213071911606289e-03 1.663696302121838999e-01
7.050000000000000000e+01 5.279395081411679680e-01 3.645628153292946629e-03 1.663592428981591487e-01
7.051500000000000057e+01 5.279349250640392732e-01 3.694385411742416320e-03 1.662763269613426464e-01
7.053000000000000114e+01 5.281133560194808396e-01 3.744677279712217872e-03 1.661322018756898611e-01
7.054500000000000171e+01 5.283878458999127226e-01 3.798905064842211885e-03 1.659452177795055217e-01
7.056000000000000227e+01 5.286664760938344365e-01 3.861147972457922451e-03 1.657389305163018134e-01
7.057500000000000284e+01 5.287976422286251310e-01 3.936424067470516153e-03 1.655395530267323723e-01
7.059000000000000341e+01 5.289118641219355821e-01 4.029821180651812357e-03 1.653730371982627123e-01
7.060500000000000398e+01 5.290921345642646267e-01 4.145551562987151613e-03 1.652620144156590754e-01
7.062000000000000455e+01 5.292488268504681459e-01 4.286012780227814283e-03 1.652228621626248006e-01
7.063500000000000512e+01 5.293774947974452250e-01 4.451011743820675569e-03 1.652633731755857316e-01
7.065000000000000568e+01 5.296445133507520220e-01 4.637348820965235367e-03 1.653816214877851243e-01
7.066500000000000625e+01 5.297955939679562798e-01 4.838889516353338423e-03 1.655663898313687321e-01
7.068000000000000682e+01 5.298990291249520146e-01 5.047098684701124653e-03 1.657990216284290774e-01
7.069499999999999318e+01 5.300459515963249491e-01 5.251892365149383145e-03 1.660561632839828994e-01
7.070999999999999375e+01 5.303169142341539466e-01 5.442651298725503274e-03 1.663128275077843943e-01
7.072499999999999432e+01 5.306498776451742394e-01 5.609294044865364808e-03 1.665454161156054158e-01
7.073999999999999488e+01 5.308384779829098399e-01 5.743326488490115532e-03 1.667344862590763865e-01
7.075499999999999545e+01 5.309678393714793998e-01 5.838729681671248929e-03 1.668669837668214362e-01
7.076999999999999602e+01 5.311027891072017670e-01 5.892488549499044770e-03 1.669375470454596000e-01
7.078499999999999659e+01 5.313201245711056675e-01 5.904609925461944825e-03 1.669485660377412473e-01
7.079999999999999716e+01 5.316890010710153547e-01 5.877651059545059217e-03 1.669090284332206964e-01
7.081499999999999773e+01 5.319332708869060067e-01 5.815965795313191369e-03 1.668325610167752104e-01
7.082999999999999829e+01 5.320519893245644338e-01 5.724941992268891937e-03 1.667351980814021362e-01
7.084499999999999886e+01 5.321853697848734077e-01 5.610430801385680490e-03 1.666332637830945929e-01
7.085999999999999943e+01 5.324679250146360232e-01 5.478437784521167711e-03 1.665415521544611754e-01
7.087500000000000000e+01 5.326958108230742672e-01 5.335039285327598108e-03 1.664719075285042427e-01
7.089000000000000057e+01 5.329289538434675011e-01 5.186433984968000233e-03 1.664323403313524574e-01
7.090500000000000114e+01 5.331503295230065609e-01 5.039030941672293859e-03 1.664268144462930921e-01
7.092000000000000171e+01 5.334123657137944674e-01 4.899491503947956891e-03 1.664557118740184471e-01
7.093500000000000227e+01 5.336279080842676326e-01 4.774662098211006865e-03 1.665167831989698699e-01
7.095000000000000284e+01 5.337193077862758539e-01 4.671345643777336486e-03 1.666062832070598909e-01
7.096500000000000341e+01 5.337716973460704395e-01 4.595870409713050109e-03 1.667200359926583053e-01
7.098000000000000398e+01 5.339854480049763819e-01 4.553454843985241252e-03 1.668542998903413954e-01
7.099500000000000455e+01 5.341548288415512991e-01 4.547455008887773056e-03 1.670064022714412844e-01
7.101000000000000512e+01 5.342050120125009238e-01 4.578689394556750489e-03 1.671751457495191384e-01
7.102500000000000568e+01 5.343220255187443035e-01 4.645080654867741847e-03 1.673609786244040776e-01
7.104000000000000625e+01 5.345682928459373207e-01 4.741765214024435543e-03 1.675659168915733244e-01
7.105500000000000682e+01 5.347974740716184838e-01 4.861637717030914060e-03 1.677932134768629624e-01
7.106999999999999318e+01 5.348986643369481042e-01 4.996150259486873378e-03 1.680467726686074859e-01
7.108499999999999375e+01 5.350074835211298119e-01 5.136167182620636137e-03 1.683302977061219285e-01
7.109999999999999432e+01 5.351712073469961917e-01 5.272749573988175752e-03 1.686461718552434708e-01
7.111499999999999488e+01 5.352450733989178033e-01 5.397811177842738554e-03 1.689941548328718623e-01
7.112999999999999545e+01 5.352042584604349562e-01 5.504597242489456428e-03 1.693701222162198039e-01
7.114499999999999602e+01 5.352670782689112894e-01 5.587922196006260209e-03 1.697651927918407411e-01
7.115999999999999659e+01 5.355384793374290409e-01 5.644128431681425841e-03 1.701655583364338753e-01
7.117499999999999716e+01 5.356825178039936741e-01 5.670818399068792114e-03 1.705531441847786545e-01
7.118999999999999773e+01 5.357919269408324414e-01 5.666510975431019413e-03 1.709070339150715045e-01
7.120499999999999829e+01 5.359474684298859426e-01 5.630407890731377145e-03 1.712055294515282822e-01
7.121999999999999886e+01 5.360948345111944402e-01 5.562404669778715088e-03 1.714287490663398972e-01
7.123499999999999943e+01 5.362284592539257044e-01 5.463371124557252385e-03 1.715616097347003599e-01
7.125000000000000000e+01 5.364596671435779562e-01 5.335600880296303972e-03 1.715967921712787947e-01
7.126500000000000057e+01 5.366186995912949342e-01 5.183235847064131090e-03 1.715369880707361683e-01
7.128000000000000114e+01 5.368470234142213027e-01 5.012462767768937483e-03 1.713956975260199633e-01
7.129500000000000171e+01 5.370275504205815897e-01 4.831370089002348656e-03 1.711962430737360708e-01
7.131000000000000227e+01 5.370740523712151937e-01 4.649482012820740050e-03 1.709692462840030625e-01
7.132500000000000284e+01 5.370194222101507542e-01 4.477060052463230529e-03 1.707491369477645571e-01
7.134000000000000341e+01 5.369909852847579712e-01 4.324255945357421624e-03 1.705701960490452473e-01
7.135500000000000398e+01 5.371305441216293053e-01 4.200176827441148494e-03 1.704624492350793608e-01
7.137000000000000455e+01 5.374299670672422202e-01 4.111956302899990624e-03 1.704477618780854964e-01
7.138500000000000512e+01 5.376828190044616873e-01 4.064007152147042050e-03 1.705367518839780994e-01
7.140000000000000568e+01 5.378159622384592886e-01 4.057669515852753601e-03 1.707272874439439703e-01
7.141500000000000625e+01 5.379185944362295801e-01 4.091373829059120545e-03 1.710050340758094700e-01
7.143000000000000682e+01 5.380197039812936177e-01 4.161241527451996561e-03 1.713458566206222111e-01
7.144499999999999318e+01 5.380892728371933220e-01 4.261888196424765476e-03 1.717193594319343097e-01
7.145999999999999375e+01 5.383309814284699124e-01 4.387176753853157425e-03 1.720928033243031285e-01
7.147499999999999432e+01 5.386207741957250716e-01 4.530766762157782505e-03 1.724349177198361283e-01
7.148999999999999488e+01 5.388001473407412201e-01 4.686425136392687214e-03 1.727193346398136209e-01
7.150499999999999545e+01 5.389143133771948646e-01 4.848139163727139059e-03 1.729273171490180450e-01
7.151999999999999602e+01 5.390671794241622683e-01 5.010099196415158072e-03 1.730493167661476539e-01
7.153499999999999659e+01 5.392466982406165510e-01 5.166619163479137244e-03 1.730849986781504146e-01
7.154999999999999716e+01 5.394118828661729204e-01 5.312059569776209772e-03 1.730418054781139581e-01
7.156499999999999773e+01 5.393937213185314716e-01 5.440817291510340742e-03 1.729325976481822236e-01
7.157999999999999829e+01 5.394636143846844867e-01 5.547443578991874402e-03 1.727730640915451366e-01
7.159499999999999886e+01 5.396445187071929883e-01 5.626931955295343644e-03 1.725794060040790612e-01
7.160999999999999943e+01 5.398424896802735962e-01 5.675165775333732357e-03 1.723665077750285435e-01
7.162500000000000000e+01 5.399872702321554252e-01 5.689432387314956492e-03 1.721466410979713701e-01
7.164000000000000057e+01 5.401674589055320830e-01 5.668836898005732289e-03 1.719287251659005200e-01
7.165500000000000114e+01 5.403873918334013426e-01 5.614450925137510866e-03 1.717181669257559218e-01
7.167000000000000171e+01 5.405843130405131314e-01 5.529140566355750588e-03 1.715172331112252702e-01
7.168500000000000227e+01 5.406694726020656594e-01 5.417171362100418365e-03 1.713257887205388297e-01
7.170000000000000284e+01 5.407467486688962710e-01 5.283779439792958728e-03 1.711421765456226651e-01
7.171500000000000341e+01 5.408319531494063526e-01 5.134879149289464650e-03 1.709640537962517359e-01
7.173000000000000398e+01 5.409027914735399234e-01 4.976986426071790780e-03 1.707890930536420659e-01
7.174500000000000455e+01 5.408233481862920744e-01 4.817336912951965082e-03 1.706155213665429271e-01
7.176000000000000512e+01 5.408288918279511304e-01 4.664105757116759031e-03 1.704424883648687494e-01
7.177500000000000568e+01 5.409104884729756257e-01 4.526602822478856085e-03 1.702702498967550993e-01
