# size duration
5.800000000002469847e-04 2.765503864760474745e-02
4.300000000192483185e-04 2.764547097898956834e-02
6.099999999999994316e-04 2.763138410878470883e-02
9.799999999904329684e-04 2.763115602783591807e-02
5.299999999999194245e-04 2.760773281256452896e-02
5.000000000103810294e-04 2.759162080368752004e-02
3.900000000207626272e-04 2.757579529667777279e-02
5.499999999698523823e-04 2.754780994433023503e-02
7.500000000097983843e-04 2.754613586966815630e-02
1.009999999990185415e-03 2.754046705181911400e-02
4.400000000197579197e-04 2.753191510906464676e-02
3.899999999901204717e-04 2.752358943312803799e-02
5.199999999998539124e-04 2.751381871747851995e-02
7.900000000100604325e-04 2.749674983724691157e-02
4.899999999798954065e-04 2.748419369899693723e-02
5.400000000008731149e-04 2.746783024924632013e-02
7.099999999899964109e-04 2.746678825814084096e-02
4.500000000100534692e-04 2.745024636760435080e-02
4.700000000101844932e-04 2.744459368396110974e-02
5.000000000094928509e-04 2.744445799369082256e-02
6.099999999999994316e-04 2.742948088019938474e-02
5.500000000100424558e-04 2.742126103076910834e-02
4.599999999799209149e-04 2.740276744753843488e-02
7.600000000140272327e-04 2.738686962421481644e-02
3.100000000300084935e-04 2.736826457100854579e-02
5.300000000101334763e-04 2.735872031063192600e-02
5.400000000097548991e-04 2.732974572923699275e-02
1.219999999991949746e-03 2.726929373127900610e-02
5.100000000002324896e-04 2.725169578913982232e-02
5.299999999892612834e-04 2.722584615924790452e-02
3.399999999940117590e-04 2.722236995682987201e-02
5.000000000089932506e-04 2.721804897444262544e-02
3.699999999899894476e-04 2.721199406111969241e-02
4.000000000199399608e-04 2.721193502113854884e-02
6.000000000296878966e-04 2.719958902594963451e-02
7.800000000095508312e-04 2.718821931832866856e-02
7.700000000090412300e-04 2.717714829729676873e-02
7.700000000108175868e-04 2.717202160296302779e-02
6.699999999899564074e-04 2.716595287966061187e-02
4.200000000198489403e-04 2.716114174391877703e-02
1.000000000018985702e-03 2.715693857344777043e-02
5.499999999996063593e-04 2.714760512041583876e-02
9.099999999904184733e-04 2.713956185826867790e-02
5.100000000002324896e-04 2.713618484049268309e-02
7.299999999803574724e-04 2.712007186169220624e-02
4.599999999799209149e-04 2.711350136410186490e-02
6.900000000191752747e-04 2.710888883084865836e-02
7.000000000099149133e-04 2.710344263805454512e-02
7.199999999798478711e-04 2.708294868550495740e-02
3.399999999991187849e-04 2.704852037289583525e-02
4.900000000098714281e-04 2.704651772005121219e-02
4.000000000203840500e-04 2.701954306914999826e-02
5.600000000001159606e-04 2.701163833278732301e-02
3.299999999901714887e-04 2.697215844985423674e-02
5.900000000003124967e-04 2.696296210299647944e-02
5.899999999989802291e-04 2.693875607658758470e-02
4.000000000194958716e-04 2.685079882217174252e-02
4.000000000208281392e-04 2.684528664606970066e-02
5.500000000039362291e-04 2.684466464995053162e-02
4.199999999903170078e-04 2.684411405523206423e-02
3.799999999889447366e-04 2.682164631134819829e-02
4.800000000111381837e-04 2.681990853927248078e-02
4.799999999779425153e-04 2.679401536955436369e-02
8.699999999999263878e-04 2.678056707379002088e-02
9.100000000104024878e-04 2.677996510718459733e-02
5.000000000103810294e-04 2.677277018908787859e-02
4.500000000202675210e-04 2.675368340988249632e-02
7.099999999793382699e-04 2.673866242714733124e-02
4.100000000200054728e-04 2.673505318783471474e-02
8.699999999999263878e-04 2.672462371661750088e-02
4.300000000189152516e-04 2.672239813442747747e-02
7.600000000111961640e-04 2.672057724522874239e-02
5.699999999997373834e-04 2.671859684361665641e-02
4.900000000098714281e-04 2.671435502173754792e-02
4.599999999795045813e-04 2.668339151502090861e-02
5.400000000097548991e-04 2.667816553285258518e-02
7.900000000109486109e-04 2.667256976235684099e-02
7.599999999801099193e-04 2.666696654298038663e-02
3.699999999913217152e-04 2.666500587350923226e-02
5.700000000103955244e-04 2.664870447980883378e-02
4.199999999798809114e-04 2.661133505713866518e-02
5.600000000001159606e-04 2.660140105191971527e-02
6.099999999999994316e-04 2.657971091124811808e-02
5.000000000094928509e-04 2.657792224529206132e-02
5.199999999998539124e-04 2.657457436842490875e-02
4.999999999695248221e-04 2.655563801374689892e-02
4.900000000098714281e-04 2.653400738118187260e-02
7.399999999795348060e-04 2.653310092534853434e-02
4.400000000099879571e-04 2.651291562973550134e-02
3.599999999920333593e-04 2.651159681995502240e-02
5.600000000020033397e-04 2.650898657946406528e-02
3.900000000296444114e-04 2.650278802673280629e-02
9.700000000231190356e-04 2.649758180152944620e-02
3.799999999900549597e-04 2.648732298294568036e-02
4.400000000099879571e-04 2.648106069891127679e-02
4.900000000098714281e-04 2.647720479682183492e-02
5.799999999993588062e-04 2.647409602363598458e-02
5.200000000100679642e-04 2.645704176580498598e-02
5.399999999999849365e-04 2.645139265998267333e-02
4.099999999898074066e-04 2.644917282867213781e-02
3.899999999901204717e-04 2.642244358327681605e-02
6.399999999988637001e-04 2.641816996606368567e-02
7.800000000099949204e-04 2.641606726700730656e-02
6.400000000006400569e-04 2.638979023825069672e-02
5.300000000092452979e-04 2.635931714906299128e-02
4.899999999699033992e-04 2.635250208567817970e-02
5.400000000050086957e-04 2.634625519859888632e-02
4.099999999848114030e-04 2.634409298031685845e-02
6.600000000203110062e-04 2.634020504333772425e-02
5.099999999735103755e-04 2.633014491561258899e-02
5.500000000004945377e-04 2.632641234139478439e-02
5.300000000003635137e-04 2.632573869385609541e-02
4.500000000202675210e-04 2.632170472742477452e-02
5.100000000091142738e-04 2.631846225136684481e-02
4.500000000096093800e-04 2.631451930380176649e-02
4.600000000110071596e-04 2.631426451365252370e-02
8.500000000000174083e-04 2.630272921942859374e-02
5.099999999798043859e-04 2.627541327450125253e-02
3.699999999913217152e-04 2.627066455437586032e-02
4.800000000093618269e-04 2.625880544446099890e-02
4.900000000098714281e-04 2.624916678690812633e-02
4.900000000098714281e-04 2.621467532326388419e-02
6.699999999888461844e-04 2.621260702778018328e-02
4.099999999800374439e-04 2.621128531941556428e-02
4.100000000200054728e-04 2.620181892371642451e-02
5.299999999692772690e-04 2.619654652323647956e-02
6.499999999900474279e-04 2.619361637144591165e-02
4.900000000098714281e-04 2.617948182514553274e-02
3.899999999896763825e-04 2.616564416264643977e-02
5.200000000105120534e-04 2.614926817928818481e-02
4.600000000207771222e-04 2.611244321212143060e-02
4.100000000200054728e-04 2.608080997686232708e-02
4.800000000200199679e-04 2.607582182349807431e-02
6.999999999894868097e-04 2.607032689157675817e-02
6.500000000198014050e-04 2.606377906923967175e-02
5.200000000100679642e-04 2.606318628345369315e-02
6.599999999901129399e-04 2.604207233697812540e-02
5.399999999902149739e-04 2.603868117686680000e-02
7.100000000201944772e-04 2.601811620874712808e-02
3.800000000240277842e-04 2.601115714674183399e-02
8.300000000098783914e-04 2.599029661668022378e-02
1.049999999980677501e-03 2.598718752900585835e-02
5.299999999692772690e-04 2.598657620103186905e-02
7.700000000099294084e-04 2.597810137015565263e-02
8.799999999897778480e-04 2.596091813583945029e-02
3.499999999898584235e-04 2.595419688238842851e-02
5.200000000091797858e-04 2.593753980068891699e-02
3.599999999908121140e-04 2.593375914560923021e-02
5.600000000001159606e-04 2.592169746105442429e-02
5.999999999999339195e-04 2.586248053903315164e-02
4.799999999796078498e-04 2.585376917312502687e-02
6.199999999898508918e-04 2.582586315436270763e-02
6.400000000303940340e-04 2.582567943687884976e-02
7.800000000104390097e-04 2.581636550172407632e-02
3.699999999899894476e-04 2.581576178674745495e-02
4.800000000121026900e-04 2.577430690859966456e-02
5.100000000100024522e-04 2.576770102054679393e-02
6.799999999900219194e-04 2.576159493864053213e-02
6.399999999899819159e-04 2.576034629648780994e-02
3.799999999890973923e-04 2.575452433936217464e-02
6.299999999899164038e-04 2.573732168838548801e-02
4.500000000100534692e-04 2.573487811837671738e-02
7.299999999883510782e-04 2.572949575714549367e-02
8.100000000101914566e-04 2.570417988177237795e-02
6.700000000199324290e-04 2.569743173459978353e-02
5.699999999997373834e-04 2.569660616166132006e-02
3.699999999904335368e-04 2.567450645028655429e-02
7.399999999790907168e-04 2.565527879502478570e-02
4.799999999800519390e-04 2.564526807393776447e-02
6.099999999902294689e-04 2.563265963916891432e-02
4.299999999894943414e-04 2.559917954272540944e-02
3.799999999900549597e-04 2.559023279489748559e-02
4.900000000116477850e-04 2.558967272662877185e-02
9.999999999903419479e-04 2.558545426833055622e-02
4.799999999698378872e-04 2.558334046940585055e-02
8.999999999899088721e-04 2.557459100288891202e-02
8.299999999703544518e-04 2.557322789143068320e-02
3.999999999901859837e-04 2.555280973232205641e-02
5.500000000102645004e-04 2.554368527505316427e-02
3.400000000004510525e-04 2.553260997015879483e-02
4.900000000098714281e-04 2.552843329759388324e-02
5.900000000007565859e-04 2.552139558841241135e-02
3.799999999900549597e-04 2.552006930543015278e-02
7.499999999796003181e-04 2.551680676704205786e-02
6.599999999892247615e-04 2.549754393456191495e-02
8.999999999996788347e-04 2.548860036304203408e-02
3.999999999799719319e-04 2.544959434694291783e-02
5.200000000080695628e-04 2.543642651773628943e-02
8.100000000110796350e-04 2.543411085779993461e-02
4.799999999791637606e-04 2.542590387618553702e-02
6.199999999898508918e-04 2.542219761949678428e-02
4.400000000188697413e-04 2.542061701285287800e-02
5.700000000001814726e-04 2.540356408987938172e-02
7.300000000203255013e-04 2.540214542291949207e-02
4.000000000199399608e-04 2.540067224847766120e-02
5.999999999897198677e-04 2.538613782571810806e-02
4.299999999792802896e-04 2.537224667395421296e-02
6.899999999898653869e-04 2.535222908715200132e-02
5.099999999700344233e-04 2.535067686441772744e-02
3.899999999901204717e-04 2.534192557220127026e-02
8.700000000008145662e-04 2.533945754194020378e-02
4.099999999906955850e-04 2.533605070108190319e-02
3.999999999795278427e-04 2.530055159457336028e-02
4.300000000180270732e-04 2.529112432860788212e-02
6.399999999899819159e-04 2.528734003879846287e-02
5.600000000001159606e-04 2.527337801912845142e-02
3.699999999902114922e-04 2.527061664610977948e-02
4.600000000101189812e-04 2.525546491299448040e-02
6.699999999897343628e-04 2.525296604129251624e-02
4.899999999759818703e-04 2.524478975316808010e-02
6.500000000300154568e-04 2.520532291342117773e-02
5.100000000085036511e-04 2.520352300056979272e-02
5.800000000002469847e-04 2.518859694749690445e-02
4.500000000098314246e-04 2.518117074012155704e-02
8.000000000101259445e-04 2.517609856979374783e-02
4.200000000200709849e-04 2.511701404016785863e-02
5.600000000098859232e-04 2.511633128601159504e-02
4.800000000209081463e-04 2.509147529290408837e-02
6.799999999902439640e-04 2.508367869683274243e-02
5.599999999992277822e-04 2.507325163373479160e-02
3.799999999900549597e-04 2.506804118002465762e-02
3.699999999899894476e-04 2.503784074979040902e-02
5.500000000004945377e-04 2.503314012259037422e-02
6.399999999997518785e-04 2.503312335331189797e-02
5.999999999999339195e-04 2.502688339759581021e-02
7.300000000203255013e-04 2.501247078206981361e-02
4.399999999802339801e-04 2.498888156422383877e-02
4.699999999795423378e-04 2.496197910930694763e-02
4.300000000179715620e-04 2.496089995597534569e-02
3.499999999903025127e-04 2.493794174058750965e-02
8.299999999703544518e-04 2.493700777908004762e-02
4.500000000100534692e-04 2.493501822997453918e-02
6.500000000295713676e-04 2.491706890934795512e-02
4.599999999808090934e-04 2.484307688039958176e-02
6.299999999899164038e-04 2.484073052837558471e-02
4.599999999701509523e-04 2.478852700075056745e-02
4.199999999796588668e-04 2.478076676662220937e-02
8.200000000098128794e-04 2.477797318926045628e-02
3.399999999906810899e-04 2.476727097927425292e-02
5.899999999998684075e-04 2.476687091881541944e-02
4.099999999800374439e-04 2.476548822426426905e-02
3.600000000298919645e-04 2.475711648032374521e-02
3.599999999899239356e-04 2.474321671312626134e-02
6.300000000303285219e-04 2.474043938620319391e-02
3.799999999900549597e-04 2.473789609559464558e-02
3.599999999899239356e-04 2.473704641661760018e-02
4.100000000200054728e-04 2.472990642974553371e-02
3.900000000296444114e-04 2.472889766257512986e-02
6.199999999898508918e-04 2.471629317084927599e-02
5.100000000081150731e-04 2.470699919535106204e-02
5.300000000096893871e-04 2.470398941488916034e-02
4.099999999898074066e-04 2.469686337131663662e-02
5.999999999986016519e-04 2.468021503591748614e-02
3.899999999901204717e-04 2.467144567366909638e-02
5.500000000004945377e-04 2.466661396319204391e-02
3.799999999900549597e-04 2.465197203290074926e-02
5.000000000099924513e-04 2.462807418077317748e-02
6.199999999898508918e-04 2.462027081163593867e-02
3.700000000295133873e-04 2.461051024917765631e-02
3.699999999904335368e-04 2.460374389076512222e-02
4.600000000101189812e-04 2.458570402242955810e-02
4.200000000205150741e-04 2.455573343426042943e-02
6.200000000200489580e-04 2.454887282477592747e-02
3.800000000240000286e-04 2.453948980005641115e-02
6.799999999897998748e-04 2.451814334782404653e-02
4.000000000203840500e-04 2.451049073368077869e-02
7.800000000095508312e-04 2.450547579607445861e-02
5.300000000101334763e-04 2.449458103795627492e-02
5.599999999992277822e-04 2.446123643759019056e-02
3.999999999899639391e-04 2.441812515782353088e-02
6.899999999907535653e-04 2.438659718062121187e-02
5.800000000002469847e-04 2.436293650904158836e-02
3.699999999902114922e-04 2.434989123655004542e-02
4.799999999796078498e-04 2.434634100166616077e-02
6.900000000200634531e-04 2.431034782545248019e-02
4.000000000194958716e-04 2.426928255812873733e-02
6.299999999996863664e-04 2.426840836406465862e-02
3.799999999890002478e-04 2.425393330275867759e-02
4.000000000194958716e-04 2.424234166211195612e-02
3.499999999903025127e-04 2.423886753120104223e-02
4.399999999806780693e-04 2.417667375352090461e-02
4.399999999800119355e-04 2.416621410715738549e-02
6.300000000303285219e-04 2.413633775496148298e-02
4.900000000098714281e-04 2.412806123044116888e-02
4.599999999799209149e-04 2.411506328776825622e-02
3.700000000099734621e-04 2.410299283507884652e-02
4.900000000103155173e-04 2.409033433577836836e-02
6.099999999991112531e-04 2.408095106692004564e-02
5.699999999997373834e-04 2.405595922019245630e-02
5.399999999700089148e-04 2.405469121915298700e-02
5.000000000103810294e-04 2.403417774825326522e-02
8.000000000096818553e-04 2.402892038995174673e-02
4.900000000098714281e-04 2.401998706623953775e-02
4.400000000099879571e-04 2.400598367097588753e-02
5.600000000001159606e-04 2.400420347877187804e-02
6.499999999896033387e-04 2.399700101410722278e-02
5.500000000004945377e-04 2.398645788299619622e-02
4.199999999796588668e-04 2.397369127672404829e-02
5.300000000092452979e-04 2.396132252435216256e-02
5.100000000078930285e-04 2.396125487833572834e-02
4.400000000199799643e-04 2.395766780084936445e-02
7.700000000090412300e-04 2.395289492952103541e-02
3.999999999892978053e-04 2.393807244312482624e-02
6.999999999899308989e-04 2.392663806985979857e-02
4.499999999798554029e-04 2.391965008972814569e-02
3.899999999905645609e-04 2.389495630712358890e-02
6.500000000304595460e-04 2.389285609346068762e-02
7.199999999798478711e-04 2.387808355576098718e-02
4.200000000196268957e-04 2.386486864711827305e-02
3.900000000198744488e-04 2.384226025146442274e-02
4.400000000197579197e-04 2.381094824878866173e-02
3.999999999804160211e-04 2.378907432028869867e-02
9.700000000201214334e-04 2.377656724356152704e-02
3.599999999899239356e-04 2.377399942614183415e-02
3.799999999900549597e-04 2.375221603598448583e-02
4.899999999805615403e-04 2.374966798745107785e-02
4.199999999839887366e-04 2.371990438428902767e-02
4.699999999779880255e-04 2.371812333520433025e-02
4.600000000201109884e-04 2.371722128077029257e-02
5.400000000106430775e-04 2.370985483901781252e-02
8.900000000009455903e-04 2.370525648851954867e-02
3.500000000005165646e-04 2.367973802345818904e-02
3.899999999896763825e-04 2.367901125526254702e-02
5.199999999687676677e-04 2.366690053999661453e-02
4.800000000102500053e-04 2.366130698628160500e-02
5.500000000004945377e-04 2.364991302471911375e-02
3.699999999899894476e-04 2.364914710615568377e-02
5.499999999702964715e-04 2.364570698968568654e-02
4.199999999900949632e-04 2.364480954084055564e-02
4.499999999794113137e-04 2.362657896060794266e-02
4.299999999829440256e-04 2.362595411808796758e-02
4.099999999902514958e-04 2.359434462362237570e-02
8.699999999999263878e-04 2.357179349768859580e-02
4.900000000098714281e-04 2.356490205459084442e-02
4.199999999805470452e-04 2.356409352042804911e-02
7.399999999799788952e-04 2.356316517994777246e-02
6.899999999898653869e-04 2.353764568575649266e-02
5.000000000103810294e-04 2.352353667618592090e-02
4.099999999900294512e-04 2.351141931516951070e-02
7.700000000099294084e-04 2.350348412542915821e-02
8.599999999998608757e-04 2.349612258473605941e-02
4.700000000106285825e-04 2.348719875822316908e-02
2.899999999999847144e-04 2.345275361717588658e-02
4.899999999760096259e-04 2.344293979166786959e-02
4.900000000107596065e-04 2.343354764010739319e-02
4.600000000198889438e-04 2.342470231548293702e-02
5.200000000096238750e-04 2.341536051271995295e-02
3.899999999905645609e-04 2.341437383165831387e-02
6.799999999893557856e-04 2.340310509328360003e-02
3.099999999998104272e-04 2.338839697252560398e-02
4.399999999800119355e-04 2.338643008003409018e-02
6.499999999896033387e-04 2.338185560661201756e-02
4.299999999903825199e-04 2.335774554169076089e-02
4.699999999804305162e-04 2.334618668711862730e-02
7.900000000100604325e-04 2.334011296382094286e-02
7.399999999799788952e-04 2.333871172422610080e-02
6.200000000302630099e-04 2.333820818670050493e-02
3.799999999900549597e-04 2.333568479444560889e-02
5.200000000096238750e-04 2.332761053240952481e-02
4.299999999797243788e-04 2.332441426062547077e-02
5.800000000002469847e-04 2.332305303159001170e-02
4.499999999802994921e-04 2.332084339044203716e-02
5.600000000001159606e-04 2.330194569097004606e-02
3.899999999869008249e-04 2.328026613668225664e-02
6.799999999893557856e-04 2.324916472363070322e-02
3.899999999799064199e-04 2.324386292073615454e-02
4.400000000197579197e-04 2.322591350423605303e-02
3.399999999940117590e-04 2.321991226666673958e-02
4.699999999804305162e-04 2.321480210434200692e-02
9.499999999897923431e-04 2.321358536889290072e-02
4.299999999801684680e-04 2.320829102884908179e-02
3.599999999899239356e-04 2.318442572401339247e-02
4.900000000098714281e-04 2.317559930111021127e-02
5.800000000002469847e-04 2.316370294791002954e-02
4.699999999799864270e-04 2.312963424150499617e-02
4.900000000108706288e-04 2.312872131752014698e-02
4.099999999902514958e-04 2.309019162315868040e-02
5.899999999998684075e-04 2.308769465634510909e-02
4.599999999799209149e-04 2.308743546079559603e-02
9.899999999896103020e-04 2.308661557356843710e-02
3.099999999970071141e-04 2.306934955989866157e-02
3.999999999804160211e-04 2.306623398494251492e-02
6.699999999901784520e-04 2.306164355493378962e-02
5.699999999997373834e-04 2.305280970906184446e-02
4.200000000196268957e-04 2.301332779422684410e-02
3.999999999884096269e-04 2.300819418949417300e-02
5.399999999999849365e-04 2.300797653788866706e-02
4.700000000106285825e-04 2.298770735334524848e-02
4.200000000190717842e-04 2.296851100435606807e-02
6.500000000295713676e-04 2.296782667577409662e-02
3.899999999887882041e-04 2.294532277381040875e-02
4.800000000102500053e-04 2.288185432489715093e-02
3.699999999899894476e-04 2.286888231585796488e-02
4.499999999802994921e-04 2.285359562719110893e-02
3.999999999867998035e-04 2.284946266423034528e-02
5.300000000092452979e-04 2.282868359173394202e-02
4.300000000112547127e-04 2.280998751543442810e-02
6.600000000300809688e-04 2.280688732036212016e-02
7.699999999770668069e-04 2.278671163125343263e-02
6.499999999898253833e-04 2.278399413449149619e-02
6.099999999897853797e-04 2.276500711783281672e-02
4.299999999801684680e-04 2.274623879171568802e-02
5.899999999990357402e-04 2.272447683882755989e-02
5.099999999798043859e-04 2.271587229432867408e-02
4.200000000205150741e-04 2.271328367398935469e-02
3.900000000298664560e-04 2.270984862665136050e-02
3.799999999892084146e-04 2.270552273600011384e-02
4.000000000203840500e-04 2.268494522230195959e-02
3.699999999913217152e-04 2.268306929507562381e-02
6.000000000003780087e-04 2.268149309406107886e-02
5.100000000002324896e-04 2.267273265076043612e-02
4.300000000094783559e-04 2.265765519951555562e-02
4.699999999795423378e-04 2.265570620200975382e-02
3.500000000000724754e-04 2.265518113996678115e-02
3.400000000000069633e-04 2.265243796920750688e-02
5.300000000101334763e-04 2.264432096806134539e-02
8.199999999689566721e-04 2.261927579866215843e-02
5.399999999995408473e-04 2.261572018594926528e-02
5.000000000097148956e-04 2.260402127802682570e-02
5.400000000106430775e-04 2.260036778102829380e-02
4.999999999801829631e-04 2.257544490829522382e-02
4.499999999798554029e-04 2.253968046793854152e-02
4.200000000205150741e-04 2.253378563476774246e-02
5.900000000300664738e-04 2.248300826379289949e-02
6.999999999894868097e-04 2.246670958396680337e-02
3.800000000198089367e-04 2.245816142973799251e-02
4.199999999796588668e-04 2.245459675199353369e-02
7.399999999799788952e-04 2.244843661102571830e-02
3.599999999903680248e-04 2.243488145178778106e-02
3.099999999998104272e-04 2.242343548252483804e-02
4.800000000100279607e-04 2.240935047387295626e-02
7.400000000199469241e-04 2.240682752756990859e-02
3.400000000297609404e-04 2.238394019700937210e-02
4.700000000106285825e-04 2.235770088786201426e-02
7.800000000104390097e-04 2.235308941358127299e-02
5.099999999695903341e-04 2.234920638137781468e-02
3.899999999905645609e-04 2.234481233494060859e-02
3.500000000302705416e-04 2.232477204361037540e-02
4.000000000194958716e-04 2.232417957309519585e-02
7.700000000090412300e-04 2.229044179726937663e-02
3.899999999905645609e-04 2.227476915838182137e-02
3.799999999900549597e-04 2.227450001931274848e-02
5.299999999897053726e-04 2.225521404745718634e-02
5.900000000000904521e-04 2.225197772815024067e-02
4.100000000204495620e-04 2.222621613380523428e-02
6.700000000305905701e-04 2.222281000946628796e-02
6.800000000297679037e-04 2.222126585510507402e-02
4.800000000120263621e-04 2.221919993332008986e-02
3.899999999905645609e-04 2.221379393121876780e-02
3.899999999896763825e-04 2.220713947364832616e-02
6.399999999899819159e-04 2.220439458492422594e-02
5.500000000000504485e-04 2.217710571541003928e-02
3.799999999889447366e-04 2.216519008228068008e-02
3.399999999897929115e-04 2.215824473946716860e-02
4.300000000201364969e-04 2.215620895150366074e-02
7.600000000205220374e-04 2.215266017216085265e-02
5.100000000100024522e-04 2.213442029841699091e-02
5.900000000000904521e-04 2.213000024228234039e-02
6.299999999903604930e-04 2.212069600248453560e-02
5.700000000006255618e-04 2.211538544983624593e-02
4.699999999779880255e-04 2.209926412195208772e-02
4.999999999801829631e-04 2.208378637409992920e-02
3.799999999909431381e-04 2.208283019261572666e-02
3.500000000000724754e-04 2.208112556491044140e-02
3.299999999999414513e-04 2.207385258461130526e-02
4.899999999805615403e-04 2.206964846983070980e-02
6.000000000003780087e-04 2.205260833323874348e-02
5.299999999701654474e-04 2.203521997083868547e-02
3.600000000266029287e-04 2.202733539953689867e-02
3.899999999896763825e-04 2.199902014990811477e-02
4.099999999800374439e-04 2.198812428744467348e-02
5.000000000099369402e-04 2.197856907157616849e-02
4.600000000101189812e-04 2.197475750587126950e-02
4.899999999796733618e-04 2.197403322082353699e-02
3.500000000298264524e-04 2.196506710150463587e-02
6.100000000297534086e-04 2.196187645517812259e-02
4.500000000159376512e-04 2.195425849975445043e-02
4.200000000200709849e-04 2.195223592949402044e-02
5.600000000098859232e-04 2.194465563158700186e-02
5.100000000091142738e-04 2.192251995434217268e-02
3.999999999813041995e-04 2.192060166231497159e-02
5.599999999998939160e-04 2.191850825841441808e-02
6.000000000003780087e-04 2.189145756211698449e-02
3.400000000302050296e-04 2.187872943325068140e-02
6.400000000006400569e-04 2.187288015108180411e-02
1.039999999979279721e-03 2.185419243550159804e-02
3.999999999901859837e-04 2.184826591278050262e-02
4.299999999792802896e-04 2.184542834842348111e-02
6.099999999995553424e-04 2.181966026440242470e-02
4.900000000098714281e-04 2.177229706619918798e-02
5.899999999998684075e-04 2.176432175532091659e-02
3.699999999895453584e-04 2.175628271063431013e-02
3.999999999795278427e-04 2.174959377570714197e-02
3.899999999887882041e-04 2.174950166145265401e-02
4.300000000201364969e-04 2.174611248684972520e-02
3.700000000206316031e-04 2.174498638338653173e-02
5.800000000002469847e-04 2.173560147234823714e-02
5.200000000105120534e-04 2.173058022829721381e-02
5.400000000049046123e-04 2.169175514776485944e-02
6.099999999902294689e-04 2.168164086332859466e-02
5.600000000010041390e-04 2.168077756271877266e-02
3.800000000193648475e-04 2.167379169085444091e-02
4.500000000198234318e-04 2.165381585759708002e-02
4.300000000199144523e-04 2.163229015608726657e-02
3.199999999994318500e-04 2.162770785462145642e-02
5.300000000101334763e-04 2.161761016918424191e-02
4.499999999794113137e-04 2.161758051653442717e-02
3.599999999894798464e-04 2.161459982013281406e-02
6.100000000319738547e-04 2.160873232671986846e-02
3.799999999900549597e-04 2.159470105897262279e-02
4.599999999799209149e-04 2.157128301030010811e-02
3.399999999897929115e-04 2.156107918269255588e-02
5.200000000096238750e-04 2.154059237670678806e-02
5.300000000101334763e-04 2.153556333632642220e-02
3.699999999904335368e-04 2.153285459195693197e-02
3.999999999897418945e-04 2.153247845388224502e-02
5.000000000103810294e-04 2.152493113291167534e-02
3.900000000305325898e-04 2.152161183637893438e-02
3.500000000298264524e-04 2.151048787177933796e-02
6.599999999901129399e-04 2.150888639923380016e-02
5.400000000106430775e-04 2.149117472085306652e-02
6.699999999897343628e-04 2.148806212830248544e-02
4.099999999898074066e-04 2.148598161712203872e-02
4.900000000098714281e-04 2.148147265919643500e-02
4.199999999796588668e-04 2.147993266865440287e-02
3.799999999900549597e-04 2.147987475068222421e-02
4.600000000149900847e-04 2.142710942690007753e-02
4.000000000194958716e-04 2.142526298156527745e-02
4.099999999855885591e-04 2.140203454740355685e-02
4.400000000168990955e-04 2.138117689770030472e-02
3.699999999904335368e-04 2.137996590861337975e-02
5.599999999992277822e-04 2.137815170672469761e-02
3.899999999905645609e-04 2.135030241346712668e-02
5.500000000102645004e-04 2.134708638229528346e-02
5.700000000006255618e-04 2.134452027201930516e-02
3.399999999889047331e-04 2.133494750191307354e-02
6.000000000003780087e-04 2.131972325554223197e-02
3.599999999899239356e-04 2.131384902977858861e-02
2.900000000000124700e-04 2.130697446228985159e-02
4.499999999802994921e-04 2.129292431562881602e-02
3.699999999899894476e-04 2.127798390436121817e-02
5.200000000100679642e-04 2.127634810254088252e-02
3.600000000005820766e-04 2.127165421673745185e-02
4.100000000202275174e-04 2.126091490904263859e-02
5.400000000097548991e-04 2.126082731967849845e-02
4.300000000201364969e-04 2.125659813901994294e-02
3.899999999901204717e-04 2.125187566486231097e-02
5.100000000100024522e-04 2.124491912544416300e-02
5.100000000108906306e-04 2.123846116822944441e-02
2.899999999996794031e-04 2.121955420864940836e-02
6.699999999906225412e-04 2.121889804724111719e-02
4.199999999805470452e-04 2.120803407166952856e-02
5.699999999997373834e-04 2.119688152071193959e-02
7.400000000101769615e-04 2.119638377704856358e-02
3.699999999909886483e-04 2.118642966165567090e-02
5.700000000001814726e-04 2.116730769810244717e-02
4.099999999898074066e-04 2.113103083993829456e-02
5.899999999989802291e-04 2.110514428064685921e-02
3.899999999905645609e-04 2.109978639956340205e-02
6.599999999892247615e-04 2.109308797159267432e-02
7.700000000196993710e-04 2.109220981216963775e-02
3.200000000300740055e-04 2.107991249880924317e-02
3.099999999979785592e-04 2.104372586550953481e-02
3.499999999903025127e-04 2.104281644932969736e-02
3.499999999903025127e-04 2.103618780135963623e-02
5.300000000101334763e-04 2.103235734425683290e-02
3.999999999892978053e-04 2.102733551065126202e-02
4.299999999810566464e-04 2.102327989934867081e-02
3.999999999892978053e-04 2.100044545212356034e-02
5.100000000080040508e-04 2.096516829925916536e-02
6.500000000002614797e-04 2.095559664429990851e-02
5.899999999989802291e-04 2.094590607783118966e-02
4.600000000098969366e-04 2.091401373484289006e-02
4.899999999707915777e-04 2.091161604151983711e-02
5.100000000100024522e-04 2.090472300370887701e-02
4.500000000200454764e-04 2.088864586729510114e-02
3.099999999998104272e-04 2.084889029310546191e-02
4.500000000100534692e-04 2.084562203766866795e-02
4.199999999796588668e-04 2.083720240007280733e-02
4.399999999797898909e-04 2.081984148097672932e-02
3.600000000005820766e-04 2.078763359202785710e-02
4.299999999830550479e-04 2.077679319409701797e-02
3.799999999896108704e-04 2.076937446147080965e-02
