# rg size
3.823622173881048525e+00 4.200000000000000000e+01
3.882624152111289195e+00 4.600000000000000000e+01
7.139094424367951053e-01 2.000000000000000000e+00
1.779336528266572293e+00 1.600000000000000000e+01
7.180515873296871021e-01 2.000000000000000000e+00
1.090743671703287232e+00 5.000000000000000000e+00
2.810424145704796484e+00 3.600000000000000000e+01
7.071849792428288595e-01 2.000000000000000000e+00
4.222110997830233359e+00 7.800000000000000000e+01
1.235516217083644230e+00 5.000000000000000000e+00
1.658242414192071523e+00 1.400000000000000000e+01
1.053447986779688872e+00 4.000000000000000000e+00
6.823548436237051318e-01 2.000000000000000000e+00
1.470801176684310319e+00 8.000000000000000000e+00
1.423096042025779662e+00 1.000000000000000000e+01
1.887323478178641434e+00 1.100000000000000000e+01
1.234080492843211196e+00 3.000000000000000000e+00
5.246578615480980368e+00 1.090000000000000000e+02
2.391982360230719529e+00 1.500000000000000000e+01
8.790989374228256326e-01 3.000000000000000000e+00
1.302998652632705756e+00 7.000000000000000000e+00
3.196430824115485958e+00 3.600000000000000000e+01
2.917023514113629812e+00 4.300000000000000000e+01
1.674379617568092726e+00 1.400000000000000000e+01
1.778657985005966502e+00 8.000000000000000000e+00
9.747915294807044662e-01 5.000000000000000000e+00
1.873104777121448183e+00 1.500000000000000000e+01
7.046032521927074743e-01 2.000000000000000000e+00
2.114446101586400673e+00 1.600000000000000000e+01
1.586200076125382941e+00 4.000000000000000000e+00
7.732214635647592260e+00 2.720000000000000000e+02
3.732071721488695815e+00 5.300000000000000000e+01
5.440857797589576883e+00 1.120000000000000000e+02
7.748620599072524762e+00 2.730000000000000000e+02
3.731989772920396131e+00 5.300000000000000000e+01
5.441173826846479322e+00 1.120000000000000000e+02
3.817369217307271523e+00 4.600000000000000000e+01
5.184438619252989433e+00 1.100000000000000000e+02
2.323419916002860575e+00 1.400000000000000000e+01
5.440898393704325819e+00 1.120000000000000000e+02
2.323483622933371073e+00 1.400000000000000000e+01
3.732532794357299899e+00 5.300000000000000000e+01
4.998662725543050023e+00 7.500000000000000000e+01
3.148101794190219849e+00 3.100000000000000000e+01
2.898134211509254765e+00 4.900000000000000000e+01
3.931850954322932967e+00 3.600000000000000000e+01
3.252550434706859228e+00 5.800000000000000000e+01
9.893833948117596311e-01 4.000000000000000000e+00
1.996822130533593587e+00 1.100000000000000000e+01
3.242131872192708819e+00 3.500000000000000000e+01
4.010550703731392552e+00 7.700000000000000000e+01
4.381596253992071865e+00 7.300000000000000000e+01
2.739933960876132613e+00 3.000000000000000000e+01
1.022206575850868937e+00 4.000000000000000000e+00
1.854363218344351694e+00 1.300000000000000000e+01
1.511226793424991000e+00 5.000000000000000000e+00
7.749241082034830974e+00 2.730000000000000000e+02
1.020627348607309637e+00 4.000000000000000000e+00
7.197247213924328202e-01 2.000000000000000000e+00
3.732450855912177179e+00 5.300000000000000000e+01
4.998218866074942923e+00 7.500000000000000000e+01
3.148135953780025531e+00 3.100000000000000000e+01
2.250061511095787115e+00 1.200000000000000000e+01
7.192300237059505719e-01 2.000000000000000000e+00
2.273592205043623249e+00 9.000000000000000000e+00
4.010550746728213767e+00 7.700000000000000000e+01
3.101267157622836113e+00 5.200000000000000000e+01
1.584412824398586883e+00 9.000000000000000000e+00
2.897978153482989594e+00 4.900000000000000000e+01
1.176715371535357768e+00 3.000000000000000000e+00
5.441994304618985367e+00 1.120000000000000000e+02
1.684014981491591012e+00 1.100000000000000000e+01
1.133080313970183495e+00 5.000000000000000000e+00
3.931617725586084688e+00 3.600000000000000000e+01
3.817422882070753865e+00 4.600000000000000000e+01
7.212835037856971665e-01 2.000000000000000000e+00
1.736814594084750363e+00 1.500000000000000000e+01
1.004992760494112680e+00 3.000000000000000000e+00
3.252413095245061836e+00 5.800000000000000000e+01
7.954870118363167597e-01 2.000000000000000000e+00
7.013147202463042573e-01 2.000000000000000000e+00
4.381596333012153899e+00 7.300000000000000000e+01
1.111738820118228110e+00 3.000000000000000000e+00
2.222909879914081621e+00 1.600000000000000000e+01
7.393159125502969387e-01 2.000000000000000000e+00
1.252307305014260574e+00 8.000000000000000000e+00
1.016521559708842171e+00 5.000000000000000000e+00
1.996673986525842492e+00 1.100000000000000000e+01
1.072024833909597019e+00 3.000000000000000000e+00
5.184808924752104531e+00 1.100000000000000000e+02
2.323529224598675835e+00 1.400000000000000000e+01
1.031683459812251735e+00 4.000000000000000000e+00
3.241789068348766456e+00 3.500000000000000000e+01
7.233082179589204186e-01 2.000000000000000000e+00
2.739745997484914763e+00 3.000000000000000000e+01
1.477459649502816719e+00 8.000000000000000000e+00
9.609896621454988574e-01 4.000000000000000000e+00
1.545144928837294040e+00 6.000000000000000000e+00
1.413097751579907913e+00 5.000000000000000000e+00
7.558054206165475408e-01 2.000000000000000000e+00
7.536743987514379350e-01 2.000000000000000000e+00
1.695222447662344756e+00 1.300000000000000000e+01
2.239822869611777900e+00 1.400000000000000000e+01
7.346711628341007216e-01 2.000000000000000000e+00
7.599076478486499475e+00 2.480000000000000000e+02
3.617002265575778086e+00 5.700000000000000000e+01
5.632536587818525398e+00 1.180000000000000000e+02
3.887880731089108366e+00 7.000000000000000000e+01
7.613614127815352184e+00 2.490000000000000000e+02
3.616932706044971635e+00 5.700000000000000000e+01
2.681166742280326254e+00 1.300000000000000000e+01
3.887880810454823255e+00 7.000000000000000000e+01
5.590701552378788186e+00 1.170000000000000000e+02
3.930503287379181643e+00 5.600000000000000000e+01
5.091940955594411733e+00 1.050000000000000000e+02
1.100633050714493022e+00 4.000000000000000000e+00
2.316891843523404049e+00 1.400000000000000000e+01
2.681166717236810992e+00 1.300000000000000000e+01
5.632710848884229904e+00 1.180000000000000000e+02
2.316894766633199598e+00 1.400000000000000000e+01
3.887928381659267352e+00 7.000000000000000000e+01
4.854384256828071287e+00 7.100000000000000000e+01
2.780001685970453273e+00 2.500000000000000000e+01
2.906801498969238562e+00 4.100000000000000000e+01
3.887928461024009685e+00 7.000000000000000000e+01
2.964193869040191220e+00 1.100000000000000000e+01
1.998573305034867520e+00 1.300000000000000000e+01
7.830294528305306034e-01 2.000000000000000000e+00
3.677455587938595283e+00 4.200000000000000000e+01
1.161832953318856720e+00 4.000000000000000000e+00
5.633285223646835149e+00 1.180000000000000000e+02
4.435318570734180454e+00 8.300000000000000000e+01
3.087507635862855704e+00 4.000000000000000000e+01
1.518229642331330176e+00 1.100000000000000000e+01
2.051900355853403468e+00 1.800000000000000000e+01
1.552312688659792661e+00 6.000000000000000000e+00
1.179498616068229921e+00 5.000000000000000000e+00
7.618048649377358039e+00 2.490000000000000000e+02
1.197553622209383217e+00 6.000000000000000000e+00
1.232062817714611791e+00 5.000000000000000000e+00
4.853778460400261174e+00 7.100000000000000000e+01
3.617435620212246405e+00 5.700000000000000000e+01
2.780175348424190673e+00 2.500000000000000000e+01
2.078514125172688409e+00 1.000000000000000000e+01
7.191835521386612529e-01 2.000000000000000000e+00
2.555085211907430764e+00 3.100000000000000000e+01
1.119105986366972783e+00 6.000000000000000000e+00
2.681670670853480765e+00 1.300000000000000000e+01
2.906832415299205330e+00 4.100000000000000000e+01
3.887775773197037488e+00 7.000000000000000000e+01
1.651266936137197661e+00 1.200000000000000000e+01
5.591451258667665236e+00 1.170000000000000000e+02
8.209351200331304055e-01 3.000000000000000000e+00
1.352924213781508733e+00 1.000000000000000000e+01
1.380677231191016929e+00 4.000000000000000000e+00
2.463721522974497091e+00 1.900000000000000000e+01
2.964170182730359926e+00 1.100000000000000000e+01
7.586884318787947556e-01 2.000000000000000000e+00
1.346808853976168008e+00 6.000000000000000000e+00
3.930604155388895737e+00 5.600000000000000000e+01
2.674977811116712623e+00 3.500000000000000000e+01
1.662861670075556741e+00 9.000000000000000000e+00
7.145920877210548694e-01 2.000000000000000000e+00
1.428650523293659047e+00 5.000000000000000000e+00
1.670060399474914137e+00 1.300000000000000000e+01
1.015413396533395352e+00 4.000000000000000000e+00
8.850986406633267745e-01 3.000000000000000000e+00
8.643349672865457967e-01 3.000000000000000000e+00
7.349276887785335388e-01 2.000000000000000000e+00
1.187989913362197614e+00 4.000000000000000000e+00
4.435318518456550230e+00 8.300000000000000000e+01
1.055282392711667017e+00 4.000000000000000000e+00
1.998833824661946146e+00 2.100000000000000000e+01
1.527713357620432477e+00 1.100000000000000000e+01
1.998275064373293386e+00 1.300000000000000000e+01
7.840280739022232881e-01 2.000000000000000000e+00
5.092298161265228273e+00 1.050000000000000000e+02
1.100555521903399114e+00 4.000000000000000000e+00
2.317132647211653129e+00 1.400000000000000000e+01
8.842909347377022611e-01 3.000000000000000000e+00
3.677075357561196967e+00 4.200000000000000000e+01
3.072536473938621615e+00 3.900000000000000000e+01
9.822078541209479097e-01 4.000000000000000000e+00
1.062587681068470680e+00 4.000000000000000000e+00
2.044535700886260354e+00 8.000000000000000000e+00
7.929584471038929605e-01 2.000000000000000000e+00
8.558255313289340194e-01 3.000000000000000000e+00
7.180122149611299909e-01 2.000000000000000000e+00
1.212930243178023337e+00 3.000000000000000000e+00
1.604000641898646107e+00 9.000000000000000000e+00
1.161994430961160951e+00 4.000000000000000000e+00
7.383872267767792597e-01 2.000000000000000000e+00
3.684546475181497360e+00 5.800000000000000000e+01
5.586964230196763026e+00 1.200000000000000000e+02
2.246619658905121941e+00 2.600000000000000000e+01
6.292932325269756433e+00 2.010000000000000000e+02
3.684634455041165157e+00 5.800000000000000000e+01
3.713188049071888930e+00 7.400000000000000000e+01
5.587514686648526130e+00 1.200000000000000000e+02
4.112123513710445266e+00 5.900000000000000000e+01
2.246619738661256083e+00 2.600000000000000000e+01
4.985562139586003916e+00 9.600000000000000000e+01
2.160790717510515879e+00 1.400000000000000000e+01
5.586981888896805692e+00 1.200000000000000000e+02
2.160773239869737239e+00 1.400000000000000000e+01
4.035821591202678249e+00 7.500000000000000000e+01
4.428193635555747854e+00 6.700000000000000000e+01
2.957278406448003327e+00 2.400000000000000000e+01
2.869146308589236583e+00 4.100000000000000000e+01
3.713155541239926194e+00 7.400000000000000000e+01
2.073987637615581470e+00 6.000000000000000000e+00
2.906503781374936590e+00 4.300000000000000000e+01
2.052716273911036282e+00 1.400000000000000000e+01
7.362251484432031923e-01 2.000000000000000000e+00
5.587087653541617627e+00 1.200000000000000000e+02
2.246546719928380842e+00 2.600000000000000000e+01
4.075115687067629722e+00 7.300000000000000000e+01
2.961051351656732056e+00 4.200000000000000000e+01
1.461163567694009791e+00 6.000000000000000000e+00
2.057365648531116253e+00 2.400000000000000000e+01
1.131635323391860126e+00 6.000000000000000000e+00
1.619050304575524235e+00 1.100000000000000000e+01
1.191559832175237643e+00 5.000000000000000000e+00
1.219596020961809968e+00 4.000000000000000000e+00
8.074721312012825836e-01 2.000000000000000000e+00
7.435292342717326752e-01 2.000000000000000000e+00
1.281419081241956137e+00 8.000000000000000000e+00
6.292979849376850510e+00 2.010000000000000000e+02
1.060289032939075726e+00 4.000000000000000000e+00
4.035818563447825191e+00 7.500000000000000000e+01
3.684743530317557525e+00 5.800000000000000000e+01
4.446565861912119999e+00 6.600000000000000000e+01
2.957164941970810812e+00 2.400000000000000000e+01
1.865187778442784161e+00 8.000000000000000000e+00
1.020779904230280977e+00 5.000000000000000000e+00
2.521022596348739597e+00 2.700000000000000000e+01
2.869162016987250485e+00 4.100000000000000000e+01
3.713229444151425973e+00 7.400000000000000000e+01
1.679144893587954712e+00 1.400000000000000000e+01
5.587638097834545015e+00 1.200000000000000000e+02
1.161940664165339809e+00 6.000000000000000000e+00
1.436024835782894638e+00 6.000000000000000000e+00
6.511786933195493621e-01 2.000000000000000000e+00
2.074628589932409284e+00 6.000000000000000000e+00
7.071986679852194646e-01 2.000000000000000000e+00
7.364736973130024955e-01 2.000000000000000000e+00
4.112231066613504460e+00 5.900000000000000000e+01
2.292273532989766771e+00 7.000000000000000000e+00
7.025905830093973625e-01 2.000000000000000000e+00
1.969936025586069617e+00 1.600000000000000000e+01
1.098577468374038357e+00 5.000000000000000000e+00
1.508763923548164021e+00 4.000000000000000000e+00
2.246546799687104468e+00 2.600000000000000000e+01
2.906407490833776031e+00 4.300000000000000000e+01
8.990504982967355563e-01 4.000000000000000000e+00
1.220896282976864367e+00 5.000000000000000000e+00
1.040811130281361407e+00 4.000000000000000000e+00
4.075115662941914962e+00 7.300000000000000000e+01
1.214581490388834784e+00 5.000000000000000000e+00
2.078330142559840610e+00 2.300000000000000000e+01
1.405255829989320304e+00 1.000000000000000000e+01
2.052790083745953620e+00 1.400000000000000000e+01
7.353907541800800418e-01 2.000000000000000000e+00
4.985623977915416560e+00 9.600000000000000000e+01
2.160865692232944557e+00 1.400000000000000000e+01
1.619455471276633585e+00 1.000000000000000000e+01
1.300232800263205091e+00 5.000000000000000000e+00
2.960625607442477047e+00 4.200000000000000000e+01
7.975688731807659693e-01 3.000000000000000000e+00
9.914243066087841116e-01 5.000000000000000000e+00
1.970128785289284590e+00 8.000000000000000000e+00
1.083753116566163355e+00 4.000000000000000000e+00
1.551826916461483519e+00 1.000000000000000000e+01
7.832247568015611172e-01 2.000000000000000000e+00
7.240223627992494748e-01 2.000000000000000000e+00
7.587635477759828717e+00 2.750000000000000000e+02
3.628796241343819062e+00 5.400000000000000000e+01
5.562339828886954329e+00 1.100000000000000000e+02
2.141542342755689887e+00 2.300000000000000000e+01
7.612513450598648923e+00 2.770000000000000000e+02
3.629069416582343166e+00 5.400000000000000000e+01
3.882644824706716680e+00 7.300000000000000000e+01
5.517912244314441494e+00 1.090000000000000000e+02
4.501753977950186503e+00 6.100000000000000000e+01
2.141542299665730731e+00 2.300000000000000000e+01
5.410680789113581746e+00 1.040000000000000000e+02
2.145478364337184196e+00 1.100000000000000000e+01
5.562288120246940970e+00 1.100000000000000000e+02
2.145306930497345110e+00 1.100000000000000000e+01
4.152489617806385702e+00 5.400000000000000000e+01
2.705447943407356171e+00 2.100000000000000000e+01
2.797498326694947579e+00 3.800000000000000000e+01
3.882504876289999629e+00 7.300000000000000000e+01
2.314712707277808423e+00 6.000000000000000000e+00
4.409376685292910381e+00 9.500000000000000000e+01
1.948462389420626772e+00 1.300000000000000000e+01
5.561800228770390930e+00 1.100000000000000000e+02
2.141451765750030489e+00 2.300000000000000000e+01
4.572347776964446275e+00 6.100000000000000000e+01
2.502628380537619712e+00 3.100000000000000000e+01
2.500925291633199432e+00 3.300000000000000000e+01
1.143940369953613256e+00 7.000000000000000000e+00
1.201450408421478100e+00 5.000000000000000000e+00
1.243215386139278955e+00 4.000000000000000000e+00
7.150739194658098929e-01 2.000000000000000000e+00
6.715359516312846555e-01 2.000000000000000000e+00
7.832100044049679077e-01 2.000000000000000000e+00
1.245424077444996724e+00 6.000000000000000000e+00
7.612080430379142726e+00 2.770000000000000000e+02
7.388334522520947356e-01 2.000000000000000000e+00
3.628693995890286406e+00 5.400000000000000000e+01
4.153201998998873101e+00 5.400000000000000000e+01
2.705724109206920414e+00 2.100000000000000000e+01
1.877035765205032014e+00 8.000000000000000000e+00
1.409447985750934107e+00 6.000000000000000000e+00
1.459674598636749421e+00 7.000000000000000000e+00
7.430397776478331329e-01 2.000000000000000000e+00
1.597707637864553165e+00 9.000000000000000000e+00
2.797410297726861117e+00 3.800000000000000000e+01
3.882864118148836585e+00 7.300000000000000000e+01
1.692436732357989193e+00 1.400000000000000000e+01
5.517371883110965491e+00 1.090000000000000000e+02
1.211325016593680859e+00 7.000000000000000000e+00
8.251402200928280584e-01 3.000000000000000000e+00
2.315121322342905241e+00 6.000000000000000000e+00
1.189366223734387606e+00 5.000000000000000000e+00
1.639847408566725617e+00 9.000000000000000000e+00
4.501667212839898902e+00 6.100000000000000000e+01
1.089440356141447630e+00 6.000000000000000000e+00
7.007793259412673503e-01 2.000000000000000000e+00
2.141451722658248347e+00 2.300000000000000000e+01
7.645315243121308946e-01 2.000000000000000000e+00
4.409720077093453483e+00 9.500000000000000000e+01
1.215398404953424771e+00 5.000000000000000000e+00
1.120632075286367657e+00 5.000000000000000000e+00
4.572347789526368445e+00 6.100000000000000000e+01
1.049774101065163778e+00 4.000000000000000000e+00
2.505967493379805067e+00 3.400000000000000000e+01
1.539067741506177311e+00 1.100000000000000000e+01
1.948201260596937878e+00 1.300000000000000000e+01
5.410361159502452999e+00 1.040000000000000000e+02
2.145376835398900450e+00 1.100000000000000000e+01
1.070005148135809936e+00 3.000000000000000000e+00
7.226454832765734082e-01 2.000000000000000000e+00
2.475051303025948446e+00 3.000000000000000000e+01
7.085167743487716940e-01 2.000000000000000000e+00
8.399527825354926591e-01 3.000000000000000000e+00
2.122185443609319488e+00 1.500000000000000000e+01
7.349436900200601031e-01 2.000000000000000000e+00
1.759845421069232474e+00 9.000000000000000000e+00
2.024988107954792671e+00 1.900000000000000000e+01
7.737128448544362769e+00 2.520000000000000000e+02
3.650519135860267994e+00 5.600000000000000000e+01
4.518208734321965458e+00 6.800000000000000000e+01
8.189146874952502486e+00 2.740000000000000000e+02
5.581887943940039065e+00 1.190000000000000000e+02
2.405777773602117087e+00 2.700000000000000000e+01
3.650302422206625153e+00 5.600000000000000000e+01
1.230691909927132288e+00 5.000000000000000000e+00
3.509927149897728249e+00 6.900000000000000000e+01
5.581496420719687102e+00 1.190000000000000000e+02
4.518364022051668982e+00 6.800000000000000000e+01
2.405777786142857089e+00 2.700000000000000000e+01
5.920978997580172987e+00 9.000000000000000000e+01
2.223389433833682816e+00 1.400000000000000000e+01
5.581938177292968817e+00 1.190000000000000000e+02
2.223198768764799826e+00 1.400000000000000000e+01
3.650528783616205697e+00 5.600000000000000000e+01
4.124384443213361173e+00 5.800000000000000000e+01
2.693692080476087103e+00 2.200000000000000000e+01
2.804737890542950307e+00 3.500000000000000000e+01
3.510052490704552053e+00 6.900000000000000000e+01
1.220486686865840387e+00 4.000000000000000000e+00
4.563411083186633022e+00 1.110000000000000000e+02
1.768989058749965704e+00 1.100000000000000000e+01
7.028595848750696096e-01 2.000000000000000000e+00
8.189139208052933938e+00 2.740000000000000000e+02
5.581876891251191353e+00 1.190000000000000000e+02
1.339822469816509543e+00 8.000000000000000000e+00
2.405921787912978616e+00 2.700000000000000000e+01
3.276618742391182781e+00 4.100000000000000000e+01
2.633686014938166231e+00 3.000000000000000000e+01
2.464035303877072369e+00 3.200000000000000000e+01
1.190930027850966466e+00 6.000000000000000000e+00
9.994316502466442653e-01 5.000000000000000000e+00
1.176326912065711161e+00 4.000000000000000000e+00
1.226115271300715515e+00 4.000000000000000000e+00
1.200556822611956731e+00 5.000000000000000000e+00
1.318617635726999637e+00 9.000000000000000000e+00
3.650312070535336240e+00 5.600000000000000000e+01
4.124150067122140051e+00 5.800000000000000000e+01
1.230206371381190822e+00 5.000000000000000000e+00
2.693753295772021161e+00 2.200000000000000000e+01
1.629231230515542306e+00 7.000000000000000000e+00
1.394719444161713007e+00 6.000000000000000000e+00
7.289027527732748757e-01 2.000000000000000000e+00
2.804907671000858471e+00 3.500000000000000000e+01
3.509922553520195443e+00 6.900000000000000000e+01
7.233725449818008135e-01 2.000000000000000000e+00
1.839779095026481404e+00 1.500000000000000000e+01
5.581485367255529795e+00 1.190000000000000000e+02
2.579396910252653274e+00 2.000000000000000000e+01
1.484125125318885408e+00 7.000000000000000000e+00
6.478947567185178169e-01 2.000000000000000000e+00
1.527942896662010774e+00 6.000000000000000000e+00
1.220960989054029611e+00 4.000000000000000000e+00
4.518365705784314734e+00 6.800000000000000000e+01
1.567783491486365088e+00 7.000000000000000000e+00
1.057241793661574558e+00 5.000000000000000000e+00
7.181149837135156755e-01 2.000000000000000000e+00
7.478246931379517459e-01 2.000000000000000000e+00
1.339822402316952266e+00 8.000000000000000000e+00
2.405921800452967663e+00 2.700000000000000000e+01
7.785133325773210267e-01 2.000000000000000000e+00
4.563267927057432338e+00 1.110000000000000000e+02
1.038109248646417404e+00 4.000000000000000000e+00
3.276618712640174902e+00 4.100000000000000000e+01
1.284647963981837782e+00 4.000000000000000000e+00
1.003083246063801726e+00 4.000000000000000000e+00
2.501419067271260843e+00 3.100000000000000000e+01
1.159664368576304172e+00 5.000000000000000000e+00
1.769245449153473260e+00 1.100000000000000000e+01
7.022394235594605627e-01 2.000000000000000000e+00
5.921049836006642586e+00 9.000000000000000000e+01
2.223309015669949318e+00 1.400000000000000000e+01
1.581405545765360632e+00 8.000000000000000000e+00
1.865142148703568425e+00 1.700000000000000000e+01
8.542402079998420161e-01 3.000000000000000000e+00
2.634022646287167202e+00 3.000000000000000000e+01
9.923460980047746904e-01 4.000000000000000000e+00
7.038655010015096858e-01 2.000000000000000000e+00
7.863281497201245251e+00 2.660000000000000000e+02
1.821194636534139155e+00 9.000000000000000000e+00
7.082190381520554467e-01 2.000000000000000000e+00
2.279071210243271306e+00 1.700000000000000000e+01
7.751420950554595457e+00 2.550000000000000000e+02
3.374603187147714234e+00 4.400000000000000000e+01
4.508261695659713908e+00 6.900000000000000000e+01
8.219247465597552704e+00 2.790000000000000000e+02
3.755600373021008576e+00 7.000000000000000000e+01
2.212953261060324639e+00 2.400000000000000000e+01
3.374394001267480014e+00 4.400000000000000000e+01
3.755600405109717599e+00 7.000000000000000000e+01
5.216283604598316970e+00 1.130000000000000000e+02
4.508314679789363844e+00 6.900000000000000000e+01
2.212953470648157506e+00 2.400000000000000000e+01
1.383936625963241740e+00 9.000000000000000000e+00
6.276463421603619253e+00 1.000000000000000000e+02
2.050840327440481392e+00 1.400000000000000000e+01
5.215984455664588459e+00 1.130000000000000000e+02
2.051102596188544513e+00 1.400000000000000000e+01
4.203602169793844823e+00 5.900000000000000000e+01
2.681156910891451695e+00 2.100000000000000000e+01
2.690655357057346819e+00 3.400000000000000000e+01
3.755735004851120884e+00 7.000000000000000000e+01
2.105223339239184366e+00 1.300000000000000000e+01
4.512536996513811793e+00 1.060000000000000000e+02
1.781424287439252518e+00 1.100000000000000000e+01
8.219598757397033495e+00 2.790000000000000000e+02
2.196190279098535036e+00 2.300000000000000000e+01
3.093427436366442240e+00 3.500000000000000000e+01
2.674956373638976981e+00 3.100000000000000000e+01
2.607112338796344186e+00 3.300000000000000000e+01
1.183370072724699185e+00 7.000000000000000000e+00
7.382710192063750565e-01 2.000000000000000000e+00
1.198621333645851106e+00 4.000000000000000000e+00
8.317107651903453691e-01 3.000000000000000000e+00
7.240985451466102063e-01 2.000000000000000000e+00
6.869049656733919873e-01 2.000000000000000000e+00
1.333141921040471800e+00 9.000000000000000000e+00
9.347875862661079172e-01 3.000000000000000000e+00
3.374768963063140337e+00 4.400000000000000000e+01
4.203504754198805315e+00 5.900000000000000000e+01
8.528902646191980352e-01 3.000000000000000000e+00
2.680993391353533095e+00 2.100000000000000000e+01
2.049371124082386864e+00 6.000000000000000000e+00
1.557455494592934420e+00 6.000000000000000000e+00
2.042811731361003247e+00 8.000000000000000000e+00
7.568679120783805558e-01 2.000000000000000000e+00
1.607966782294676822e+00 9.000000000000000000e+00
2.690549579862725249e+00 3.400000000000000000e+01
3.755613938652205608e+00 7.000000000000000000e+01
1.867797705399770525e+00 1.600000000000000000e+01
5.216866218781882836e+00 1.130000000000000000e+02
2.662055185010364866e+00 1.800000000000000000e+01
1.212290219547098369e+00 5.000000000000000000e+00
2.104925811784239986e+00 1.300000000000000000e+01
4.508423149810383279e+00 6.900000000000000000e+01
9.915148319841387003e-01 3.000000000000000000e+00
1.315887429046572077e+00 6.000000000000000000e+00
8.398148795044894088e-01 3.000000000000000000e+00
2.196190538287789540e+00 2.300000000000000000e+01
8.822692449128396452e-01 3.000000000000000000e+00
4.512432141610545955e+00 1.060000000000000000e+02
1.383960235665514737e+00 9.000000000000000000e+00
1.132587659477349185e+00 5.000000000000000000e+00
3.093427475123480708e+00 3.500000000000000000e+01
9.469021608969576675e-01 3.000000000000000000e+00
1.071331520294079631e+00 4.000000000000000000e+00
2.371229429816420264e+00 2.900000000000000000e+01
9.663918595438524273e-01 4.000000000000000000e+00
1.781355213714411745e+00 1.100000000000000000e+01
1.293464364843881054e+00 5.000000000000000000e+00
6.276860381769774122e+00 1.000000000000000000e+02
1.277946899448358486e+00 7.000000000000000000e+00
2.050849119732146786e+00 1.400000000000000000e+01
2.116826972621266734e+00 1.700000000000000000e+01
8.494272351287055489e-01 3.000000000000000000e+00
2.674701670886522109e+00 3.100000000000000000e+01
1.064497088515771406e+00 4.000000000000000000e+00
7.034558984409001736e-01 2.000000000000000000e+00
7.869897612171960155e+00 2.700000000000000000e+02
1.801136520439213795e+00 9.000000000000000000e+00
9.789788122780987978e-01 3.000000000000000000e+00
2.303120537646549337e+00 2.000000000000000000e+01
7.813932004960141953e+00 2.830000000000000000e+02
2.884205238041959163e+00 3.500000000000000000e+01
4.768868272445780931e+00 8.200000000000000000e+01
8.231479453939288149e+00 3.040000000000000000e+02
5.618093514018594803e+00 1.160000000000000000e+02
3.702920168785969413e+00 6.800000000000000000e+01
2.262389096033087021e+00 2.300000000000000000e+01
2.883962086953850701e+00 3.500000000000000000e+01
1.819286847948540231e+00 8.000000000000000000e+00
3.702920229080005843e+00 6.800000000000000000e+01
5.617972506667310739e+00 1.160000000000000000e+02
4.769317282320872486e+00 8.200000000000000000e+01
2.262389123586814765e+00 2.300000000000000000e+01
6.451558953419008979e+00 9.700000000000000000e+01
1.934735707370677238e+00 1.200000000000000000e+01
5.618249537762583401e+00 1.160000000000000000e+02
1.934622004954027474e+00 1.200000000000000000e+01
4.107216130032412593e+00 5.800000000000000000e+01
2.718810516213371553e+00 2.200000000000000000e+01
2.910519020271022939e+00 4.700000000000000000e+01
3.703169321273267034e+00 6.800000000000000000e+01
8.372003855222031055e-01 3.000000000000000000e+00
2.441724135903025061e+00 1.300000000000000000e+01
4.567657669463086378e+00 1.070000000000000000e+02
8.231970172969825583e+00 3.040000000000000000e+02
1.814079301468754624e+00 1.100000000000000000e+01
1.430799595335958241e+00 5.000000000000000000e+00
1.790415961829607605e+00 1.100000000000000000e+01
2.262510085144201266e+00 2.300000000000000000e+01
1.574088576924527416e+00 7.000000000000000000e+00
1.406443937124101318e+00 8.000000000000000000e+00
2.752900851351716138e+00 3.300000000000000000e+01
2.914218186023734170e+00 4.200000000000000000e+01
2.603402602638129171e+00 3.100000000000000000e+01
1.220173985636698655e+00 7.000000000000000000e+00
1.187103219050552161e+00 5.000000000000000000e+00
1.215139582856686884e+00 4.000000000000000000e+00
6.867154507752211146e-01 2.000000000000000000e+00
1.159283554621590051e+00 5.000000000000000000e+00
4.106466154132616175e+00 5.800000000000000000e+01
2.884443945458348590e+00 3.500000000000000000e+01
2.718542315520828367e+00 2.200000000000000000e+01
1.819730759031408018e+00 8.000000000000000000e+00
1.237269654506842009e+00 6.000000000000000000e+00
1.522720568347050163e+00 8.000000000000000000e+00
1.471798145127400925e+00 4.000000000000000000e+00
1.790416010123280666e+00 1.100000000000000000e+01
2.910480981689145263e+00 4.700000000000000000e+01
3.702953652976262777e+00 6.800000000000000000e+01
7.030803035927558620e-01 2.000000000000000000e+00
5.618500649912438583e+00 1.160000000000000000e+02
1.620151289960010788e+00 1.300000000000000000e+01
7.397141807032210359e-01 2.000000000000000000e+00
8.370498988758011683e-01 3.000000000000000000e+00
2.441504992691630349e+00 1.300000000000000000e+01
4.769367122308054263e+00 8.200000000000000000e+01
1.634941953877038223e+00 5.000000000000000000e+00
1.071727274788715212e+00 4.000000000000000000e+00
2.262510112696455522e+00 2.300000000000000000e+01
7.622168782578419011e-01 2.000000000000000000e+00
4.567227272300611318e+00 1.070000000000000000e+02
1.574088619670471312e+00 7.000000000000000000e+00
1.406444321915741869e+00 8.000000000000000000e+00
1.115601693736285815e+00 5.000000000000000000e+00
2.752900875776121303e+00 3.300000000000000000e+01
2.333633403707008114e+00 2.600000000000000000e+01
1.144227046874002784e+00 5.000000000000000000e+00
7.749920023310236772e+00 2.910000000000000000e+02
