# theta phi size
-8.964765904361598814e+01 5.151417322792648434e+01 2.600000000000000000e+01
1.203437062600262948e+02 7.146466479167570185e+01 5.600000000000000000e+01
1.040643093701885107e+02 2.365655469987554937e+01 3.800000000000000000e+01
9.734985731152750077e+01 6.433447541468515851e+01 4.600000000000000000e+01
-5.893358541674420081e+01 1.069715543880427191e+02 3.250000000000000000e+02
1.246618984722805124e+01 8.757876589347640106e+01 1.500000000000000000e+01
-4.537926142145371244e+01 1.757774578394372043e+02 9.100000000000000000e+01
-6.983497186488663999e+01 9.918761703245901629e+01 4.000000000000000000e+00
4.908105949325662465e+01 1.151037331666289987e+02 2.200000000000000000e+01
-5.896587856128732597e+01 1.238009925051597548e+02 1.060000000000000000e+02
5.056433368521577165e+01 7.679958803970093584e+01 1.600000000000000000e+01
-1.413195523626669399e+02 7.007197976515762150e+01 8.000000000000000000e+00
-1.430533053797775267e+01 6.738323099673996808e+01 2.720000000000000000e+02
-1.202901665312214305e+02 1.689583138296482900e+01 2.600000000000000000e+01
4.171450131377987702e+00 8.775244680116716722e+01 4.090000000000000000e+02
6.653308121287139443e+01 1.416229623329987852e+01 3.700000000000000000e+01
1.225898405904618897e+02 8.335573894628264213e+01 4.150000000000000000e+02
4.013785476580095946e+01 6.887168271991259871e+01 4.100000000000000000e+02
1.990641962024426093e+01 9.392184801599398725e+01 2.300000000000000000e+01
-1.336680263816941192e+02 1.298278226310077628e+02 3.250000000000000000e+02
5.841439259548354102e+01 7.996825991374595333e+01 1.200000000000000000e+01
-9.415316862003912490e+01 7.058958919275421806e+01 1.000000000000000000e+01
-8.136310482003115396e+01 7.742456059126848800e+01 1.900000000000000000e+01
8.342764470428288348e+01 9.073859975760016994e+01 3.700000000000000000e+01
-9.915894933646264064e+01 1.771449340347834607e+02 3.250000000000000000e+02
8.993273312564048183e+01 6.637773042785167554e+00 4.150000000000000000e+02
-8.701288937451892025e+01 1.195735968109226803e+02 4.120000000000000000e+02
1.273952965184945327e+02 8.859171960590106210e+01 3.600000000000000000e+01
6.597716215339052326e+01 5.821780804382449759e+01 4.100000000000000000e+01
9.807912404601614753e+01 3.637190147426705522e+01 2.720000000000000000e+02
1.651064300459555625e+02 7.225522422436958436e+01 5.600000000000000000e+01
-4.895401094402300401e+01 1.194560292778385389e+02 3.400000000000000000e+01
-8.198965901979413218e+01 8.575527226966154615e+01 3.800000000000000000e+01
1.218761730900578044e+02 7.398676989673796811e+01 3.700000000000000000e+01
1.673969248952592466e+02 1.074996878635192843e+02 4.150000000000000000e+02
1.210678029291993738e+02 7.302544342470370964e+01 4.130000000000000000e+02
-5.260160464224851751e+01 9.140308934644713190e+01 2.000000000000000000e+01
1.218774543186741397e+02 7.398581021726508311e+01 2.800000000000000000e+01
1.210680305189264487e+02 7.302667170482939696e+01 1.600000000000000000e+01
-1.398801848377157739e+02 1.111413630916514563e+02 7.000000000000000000e+00
1.218803053365433016e+02 7.398897698735939343e+01 5.000000000000000000e+00
1.723135242374475240e+02 1.110007949449592104e+02 2.300000000000000000e+01
1.673969242551832508e+02 1.074997106726996634e+02 3.000000000000000000e+00
1.210683286814626314e+02 7.302665481847166973e+01 1.000000000000000000e+01
-1.398797498386655889e+02 1.111385183829597025e+02 4.900000000000000000e+01
1.175599216468810226e+02 7.565344494942142717e+01 4.000000000000000000e+00
1.218725635028334295e+02 7.398594306994812086e+01 3.600000000000000000e+01
1.175606177416737097e+02 7.565502565114627487e+01 4.600000000000000000e+01
-4.885861107209154675e+00 6.196698868378681624e+01 3.250000000000000000e+02
-8.575856654282199543e+01 1.679174106773062647e+02 5.000000000000000000e+01
-4.546575085283287621e+01 1.737713176856340453e+02 1.500000000000000000e+01
-1.263581483847726759e+02 8.901648282161970371e+01 9.100000000000000000e+01
-1.309199329704415504e+02 6.489261965359837347e+01 3.000000000000000000e+00
1.210587759549699598e+02 5.616369102563920279e+01 5.000000000000000000e+00
1.656949708201809699e+02 1.126164682084476283e+02 4.200000000000000000e+01
-1.134766076709379377e+02 1.658355461899886905e+02 4.000000000000000000e+00
-5.260348089061092480e+01 9.140719401688248524e+01 1.700000000000000000e+01
1.218738448054057386e+02 7.398498300347756640e+01 1.200000000000000000e+01
1.175601247583399100e+02 7.565333472325593789e+01 2.000000000000000000e+00
-5.965609450274446601e+01 1.085356751745457160e+02 3.000000000000000000e+00
-1.398625787280769828e+02 1.111311601854648501e+02 2.200000000000000000e+01
1.218766969881039017e+02 7.398815123096349566e+01 3.000000000000000000e+00
1.175608208518139719e+02 7.565491542476890174e+01 8.000000000000000000e+00
-4.275567226528406195e+01 1.157997200124536619e+02 2.000000000000000000e+00
-7.112119479315154535e+00 1.172810064297156840e+00 2.000000000000000000e+00
-8.873490578430849496e+01 1.102162052688210991e+02 1.060000000000000000e+02
-5.626385173228468517e+01 1.067383630383935440e+02 6.000000000000000000e+00
-4.379720932767811092e+01 4.278797135663050710e+01 2.000000000000000000e+00
-5.918845665694864522e+01 1.069950941920419041e+02 2.300000000000000000e+01
-3.308008729220196642e+01 4.288512344423554623e+01 5.000000000000000000e+00
1.724577973005980880e+02 1.110066531847070195e+02 7.000000000000000000e+00
1.791246945769746901e+02 1.018961732336670138e+02 4.000000000000000000e+00
-8.023304513622700540e+01 1.379657970856691236e+02 5.000000000000000000e+00
-4.895787378542688195e+00 6.196874313998697659e+01 1.600000000000000000e+01
-8.576347313105443959e+01 1.679180385918596130e+02 1.000000000000000000e+01
1.673952578308063721e+02 1.075010989001546875e+02 8.000000000000000000e+00
-4.546982204676577055e+01 1.737711505132216132e+02 2.300000000000000000e+01
-3.589485651675076383e+01 8.917388726264169918e+01 1.900000000000000000e+01
-1.710556217145009583e+01 1.159137940373970963e+02 4.100000000000000000e+01
9.035234095638402607e+01 1.284858267720735228e+02 2.730000000000000000e+02
-5.965629373997371943e+01 1.085353352083242982e+02 3.600000000000000000e+01
-7.593569062981148932e+01 1.563434453001244435e+02 7.000000000000000000e+00
-8.265014268847249923e+01 1.156655245853148415e+02 2.600000000000000000e+01
1.210664145832558205e+02 7.302844561195728090e+01 2.000000000000000000e+00
-1.675338101527719630e+02 9.242123410652358473e+01 4.000000000000000000e+00
1.346207385785462805e+02 4.222542160562779756e+00 1.000000000000000000e+01
1.101650281351133742e+02 8.081238296754098371e+01 5.600000000000000000e+01
-1.309189405067433825e+02 6.489626683337098711e+01 3.400000000000000000e+01
1.210341214387126740e+02 5.619900749484024516e+01 3.800000000000000000e+01
-1.294356663147842426e+02 1.032004119602990642e+02 4.600000000000000000e+01
3.868044763733305302e+01 1.099280202348423643e+02 3.380000000000000000e+02
1.656946694620222615e+02 1.126167690032600319e+02 4.600000000000000000e+01
5.970983346877856945e+01 1.631041686170351852e+02 3.380000000000000000e+02
-1.758285498686220194e+02 9.224755319883281857e+01 2.330000000000000000e+02
-1.134669187871286056e+02 1.658377037667001161e+02 3.900000000000000000e+01
-5.741015940953810315e+01 9.664426105371737208e+01 4.600000000000000000e+01
-1.398621452341990334e+02 1.111283172800874155e+02 3.380000000000000000e+02
-1.600935803797557355e+02 8.607815198400602696e+01 1.500000000000000000e+01
4.633197361830590211e+01 5.017217736899224434e+01 8.900000000000000000e+01
-1.215856074045164519e+02 1.000317400862540467e+02 7.000000000000000000e+00
8.584683137996090352e+01 1.094104108072457819e+02 6.000000000000000000e+00
9.863689517996883183e+01 1.025754394087315120e+02 2.100000000000000000e+01
-9.657235529571710231e+01 8.926140024239981585e+01 8.100000000000000000e+01
8.084105066353738778e+01 2.855065965216547319e+00 1.500000000000000000e+01
-9.006726687435951817e+01 1.733622269572148298e+02 1.500000000000000000e+01
9.298711062548107975e+01 6.042640318907731256e+01 2.330000000000000000e+02
-5.260470348150548148e+01 9.140828039409895212e+01 3.790000000000000000e+02
-1.140228378466094910e+02 1.217821919561754811e+02 3.900000000000000000e+01
-8.192087595398386668e+01 1.436280985257329519e+02 3.800000000000000000e+02
-1.489356995404445527e+01 1.077447757756304156e+02 6.000000000000000000e+00
1.310459890559770031e+02 6.054397072216143982e+01 3.380000000000000000e+02
9.801034098020588203e+01 9.424472773033845385e+01 9.000000000000000000e+00
-5.789895395048724680e+01 1.069006533107654064e+02 1.300000000000000000e+01
-5.854261532019908998e+01 1.069427211562718441e+02 3.900000000000000000e+01
-1.381859745435897580e+01 7.193633015009983467e+01 3.380000000000000000e+02
1.217305935733999291e+02 8.078383085412104947e+01 4.400000000000000000e+02
-5.789913722736671531e+01 1.068982341989632232e+02 3.790000000000000000e+02
-5.854497874965106519e+01 1.069404286789056897e+02 2.500000000000000000e+01
-5.790606999913826769e+01 1.069032901088874894e+02 1.300000000000000000e+01
-9.566535144833752113e+00 7.070521622032637765e+01 4.700000000000000000e+01
-5.854658677207370232e+01 1.069439611014192337e+02 4.900000000000000000e+01
-1.381978083554199266e+01 7.193645731009291922e+01 3.400000000000000000e+01
-1.277872715790329394e+01 7.282528329647701071e+01 3.900000000000000000e+01
-6.033384501406993650e+01 1.060490253119171058e+02 3.900000000000000000e+01
-5.790179719702837247e+01 1.069016185396380934e+02 4.400000000000000000e+02
-6.033340808843374248e+01 1.060462129369494875e+02 3.790000000000000000e+02
1.523907297794391980e+02 7.465642294289495773e+00 2.300000000000000000e+01
-1.306347661421912960e+02 6.561748056590195688e+01 2.900000000000000000e+01
-1.381952912639804865e+01 7.193611729461048299e+01 1.300000000000000000e+01
1.217314352261798120e+02 8.078548792089333119e+01 8.000000000000000000e+00
-5.790198056400403459e+01 1.068991989232820856e+02 6.000000000000000000e+00
-6.033411103844517953e+01 1.060489874480192043e+02 2.000000000000000000e+00
1.224941050620267475e+02 7.169183800431039799e+01 2.100000000000000000e+01
1.259540483694135418e+02 7.240698544571964135e+01 4.300000000000000000e+01
1.246796797154879499e+01 6.769262876951384555e+01 6.000000000000000000e+00
-5.790891390333070632e+01 1.069042556142372717e+02 1.300000000000000000e+01
-6.033367409781019575e+01 1.060461750539927692e+02 4.000000000000000000e+00
4.414673204641102444e+01 6.838771675536781913e+01 2.500000000000000000e+01
1.105573469260304904e+02 4.084010556677367276e+01 4.600000000000000000e+01
-4.113223007335259496e+01 4.276858143339190121e+01 3.380000000000000000e+02
3.759208609089602504e+01 1.239387602481088209e+02 1.500000000000000000e+01
-6.382496250701891682e+01 1.106718960079288507e+02 6.000000000000000000e+01
-9.567645781946636063e+00 7.070587236958772337e+01 8.900000000000000000e+01
2.139743521596527032e+01 9.550157516421039361e+01 6.000000000000000000e+00
6.571195814699993321e+01 4.903485490386658796e+01 7.000000000000000000e+00
1.523797916957984171e+02 7.464411083709946659e+00 2.000000000000000000e+00
1.392137590826611984e+02 7.215441462910644077e+01 3.100000000000000000e+01
-5.854819961425184971e+01 1.069443977661501748e+02 1.600000000000000000e+01
1.376636283225249429e+02 1.122348164824200154e+02 6.000000000000000000e+00
1.170114857857406889e+02 7.573737966339160721e+01 2.100000000000000000e+01
-1.309438325751820287e+02 6.577499759895728459e+01 2.000000000000000000e+00
5.473267518602479242e+01 7.897043034591854394e+01 1.200000000000000000e+01
1.031503077079506880e+02 8.297421525613575000e+01 4.700000000000000000e+01
-1.797478355977263220e+02 1.161083892814299503e+02 5.000000000000000000e+00
-1.382071257060644776e+01 7.193624446168483644e+01 8.200000000000000000e+01
1.067407446965171403e+02 7.813132167992877442e+01 2.000000000000000000e+01
9.249926701950955987e+01 1.518310191956980226e+01 3.000000000000000000e+00
1.224934771505994178e+02 7.169329811006346631e+01 9.000000000000000000e+00
-1.100942566079530991e+02 1.633768249296319084e+02 2.100000000000000000e+01
-8.990303109959280903e+01 5.220392357273139794e+01 3.200000000000000000e+01
1.259558724865133144e+02 7.240841298034420959e+01 1.500000000000000000e+01
1.246796551180446855e+01 6.769261199715433008e+01 9.000000000000000000e+00
3.874628104969154663e+01 1.363678959590300508e+02 1.500000000000000000e+01
5.311676393184246336e+01 7.641527039865813720e+00 1.300000000000000000e+01
8.832607722936241146e+01 8.792006369589850578e+01 2.000000000000000000e+00
-1.277753442084251922e+01 7.282391580119016794e+01 4.900000000000000000e+01
2.434358284294394181e+01 1.014621808581761258e+02 3.300000000000000000e+01
1.370869793510885870e+02 1.533933796382294190e+02 1.500000000000000000e+01
1.786070441424871831e+02 1.032064355269017142e+02 4.000000000000000000e+00
1.479795562291930935e+02 6.857286581243965884e+01 2.330000000000000000e+02
1.217141153689052970e+02 8.078153673084490549e+01 3.000000000000000000e+00
3.004204775558434903e+01 6.777317700330605987e+01 1.000000000000000000e+01
1.504783985309914272e+02 6.098870353108137721e+01 6.000000000000000000e+00
4.144030312171668839e+01 9.040418010540624039e+01 2.000000000000000000e+00
-1.476807593925089748e+02 1.222838508273283082e+02 5.000000000000000000e+00
1.221010460495127745e+02 7.309934668923460777e+01 3.400000000000000000e+01
1.214573846798009100e+02 7.305727884372817016e+01 3.900000000000000000e+01
1.661814025456410491e+02 1.080636698499001653e+02 4.000000000000000000e+01
-5.826940642660007796e+01 9.921616914587895053e+01 3.190000000000000000e+02
1.221008627726332918e+02 7.310176580103679100e+01 4.000000000000000000e+01
1.214550212503489490e+02 7.305957132109431029e+01 3.190000000000000000e+02
1.220939300008617323e+02 7.309670989111251060e+01 1.910000000000000000e+02
1.704334648551662781e+02 1.092947837796736223e+02 3.100000000000000000e+01
1.214534132279262906e+02 7.305603889858078048e+01 4.500000000000000000e+01
1.661802191644579807e+02 1.080635426899070950e+02 4.000000000000000000e+01
1.672212728420967096e+02 1.071747167035230035e+02 3.180000000000000000e+02
1.196661549859300635e+02 7.395097468808289420e+01 1.500000000000000000e+01
1.220982028029716417e+02 7.309838146036190665e+01 9.700000000000000000e+01
1.196665919115662717e+02 7.395378706305052674e+01 2.400000000000000000e+01
-2.760927022056081270e+01 1.725343577057105335e+02 8.500000000000000000e+01
4.936523385780871109e+01 1.143825194340980289e+02 1.800000000000000000e+01
1.661804708736019620e+02 1.080638827053895028e+02 1.000000000000000000e+01
-5.826856477382019506e+01 9.921451207910666881e+01 1.910000000000000000e+02
1.220980194359959796e+02 7.310080107671792859e+01 3.620000000000000000e+02
1.196658889615548134e+02 7.395101255198079571e+01 1.100000000000000000e+02
-5.750589493797325247e+01 1.083081619956896020e+02 4.430000000000000000e+02
-5.404595163058645113e+01 1.075930145542803729e+02 3.620000000000000000e+02
-1.675320320284511979e+02 1.123073712304861402e+02 3.200000000000000000e+02
1.220910860966693008e+02 7.309574438576272826e+01 6.000000000000000000e+00
1.196663259021898114e+02 7.395382494600723078e+01 9.000000000000000000e+00
-1.358532679535889827e+02 1.116122832446321951e+02 3.200000000000000000e+01
-6.944265307396950959e+01 1.391598944332263272e+02 1.100000000000000000e+02
1.388677699266474406e+02 1.372314185666081130e+02 3.200000000000000000e+02
-1.424079139091039963e+02 5.606123975189119335e+01 4.430000000000000000e+02
1.161750374929810903e+02 6.932810399207114926e+01 3.620000000000000000e+02
1.704323542180533764e+02 1.092941276304122766e+02 2.000000000000000000e+01
-1.586025647840347403e+02 8.449842483578962060e+01 2.000000000000000000e+00
-1.142880418530000810e+02 1.309651450961334263e+02 5.300000000000000000e+01
-2.762020830420157935e+01 1.725355889162900667e+02 5.200000000000000000e+01
-4.078624091733881585e+01 1.078455853708935592e+02 3.100000000000000000e+01
1.214518003857481574e+02 7.305560223384982521e+01 4.500000000000000000e+01
-4.233637167747507135e+01 6.776518351757998460e+01 1.100000000000000000e+02
-6.298851421425933239e+01 1.042626203366083786e+02 4.430000000000000000e+02
4.905616742481797843e+01 1.142250024010427012e+02 5.000000000000000000e+00
-1.252673248139752218e+02 1.010295696540814561e+02 3.300000000000000000e+01
-7.684969229204932617e+01 9.702578474386425000e+01 1.400000000000000000e+01
2.521644022736685420e-01 6.389161071857004970e+01 6.000000000000000000e+00
1.661792874293935540e+02 1.080637555383151636e+02 2.000000000000000000e+00
-7.325925530348285974e+01 1.018686783200712398e+02 2.400000000000000000e+01
-8.750073298049044013e+01 1.648168980804302066e+02 2.000000000000000000e+00
-5.750652284940060355e+01 1.083067018899365337e+02 1.200000000000000000e+01
6.990574339204690091e+01 1.662317507036809516e+01 3.600000000000000000e+01
9.009696890040721939e+01 1.277960764272685878e+02 3.000000000000000000e+00
-5.404412751348671407e+01 1.075915870196557904e+02 3.620000000000000000e+02
-1.675320344881955350e+02 1.123073880028456841e+02 2.000000000000000000e+01
-1.412537189503084392e+02 4.363210404096995632e+01 2.000000000000000000e+00
-1.268832360681575580e+02 1.723584729601341792e+02 4.000000000000000000e+01
-9.167392277063758854e+01 9.207993630410149422e+01 3.190000000000000000e+02
1.672224655791575003e+02 1.071760841988098321e+02 1.500000000000000000e+01
-1.556564171570560688e+02 7.853781914182388846e+01 2.000000000000000000e+00
-4.291302064891144852e+01 2.660662036177058454e+01 9.700000000000000000e+01
-1.392955857512801376e+00 7.679356447309828582e+01 4.000000000000000000e+00
-3.202044377080689941e+01 1.114271341875603412e+02 4.000000000000000000e+00
-5.828588463109469586e+01 9.921846326915509451e+01 3.000000000000000000e+01
-1.499579522444156510e+02 1.122268229966939401e+02 1.600000000000000000e+01
-2.952160146900859772e+01 1.190112964689186299e+02 2.000000000000000000e+00
-1.385596968782832903e+02 8.959581989459375961e+01 2.400000000000000000e+01
3.231924060749104655e+01 5.771614917267167755e+01 5.300000000000000000e+01
-5.276818457405232010e+01 1.041728330501749724e+02 4.000000000000000000e+00
1.223562919708903536e+02 7.330668431643485405e+01 4.000000000000000000e+00
-1.259561820317879999e+01 7.163758062089206646e+01 2.000000000000000000e+00
1.286927787619061974e+02 8.643193380254717795e+01 2.000000000000000000e+00
1.223543736825388493e+02 7.330704891986259497e+01 8.500000000000000000e+01
-5.276885723361831282e+01 1.041692364403567126e+02 1.500000000000000000e+01
1.174122532596699529e+02 9.215797727615672841e+00 2.300000000000000000e+01
-1.005559763677518070e+01 7.179611874237251357e+01 4.000000000000000000e+00
-1.564157933979779216e+02 1.164805805609718163e+02 4.000000000000000000e+00
1.223561200452775353e+02 7.330495658347976473e+01 1.800000000000000000e+01
-1.259561838678514256e+01 7.163740225089486557e+01 6.000000000000000000e+00
1.077569169268064115e+02 8.743846129026432834e+01 1.500000000000000000e+01
-4.175910190645327447e+01 1.497466746765367418e+01 1.000000000000000000e+01
-5.276932179563272030e+01 1.041711593389863424e+02 9.000000000000000000e+00
1.146049456301424101e+02 7.241376504868418351e+01 5.200000000000000000e+01
1.646967000452759464e+02 1.009610721220545138e+01 3.200000000000000000e+01
4.883843302428991962e+01 1.142954938773670222e+02 3.000000000000000000e+00
-1.259547656703250063e+01 7.163724487824738674e+01 3.200000000000000000e+01
1.286978008198080090e+02 8.643155009716737425e+01 2.000000000000000000e+00
1.146056721065311450e+02 7.240883002262397383e+01 1.100000000000000000e+01
1.225491346921010916e+02 7.194357602902093163e+01 1.600000000000000000e+01
-5.739082147131060907e+01 1.076847879593236712e+02 2.000000000000000000e+00
-5.276999464575126098e+01 1.041675630867696185e+02 6.000000000000000000e+00
1.146056921660449888e+02 7.241287748823521042e+01 1.910000000000000000e+02
1.416619420902774493e+02 1.447663189637991366e+02 3.100000000000000000e+01
-8.818761063416403090e+01 1.218259175747139267e+02 4.500000000000000000e+01
8.542817933437618194e+01 2.800529402137061297e+01 4.400000000000000000e+01
1.174235071521507763e+02 9.215062396224585228e+00 3.260000000000000000e+02
8.698398049543554578e+01 1.302894297340074843e+02 4.400000000000000000e+01
-1.005712430594661022e+01 7.179857732704137163e+01 3.260000000000000000e+02
-9.508851269253303373e-01 7.775271309655359175e+01 1.420000000000000000e+02
-1.562232696076576701e+02 1.165139753015843951e+02 3.700000000000000000e+01
1.647045990500285484e+02 1.009724741077088161e+01 4.400000000000000000e+01
-7.474835446919610149e+01 1.040654768912847175e+02 3.260000000000000000e+02
-9.370699235676399041e+01 7.857439641537646935e+01 1.500000000000000000e+01
1.368513699995720856e+02 1.489712771278259140e+02 8.200000000000000000e+01
1.225491960875675517e+02 7.194719934648101400e+01 3.000000000000000000e+00
1.223563557779551871e+02 7.330477385032489224e+01 2.300000000000000000e+01
3.815424538583602043e+01 7.228849359236136252e+01 1.060000000000000000e+02
1.252661063469190772e+01 8.341157470173514810e+01 1.900000000000000000e+01
1.180688882976434542e+02 7.692644183378854450e+01 1.000000000000000000e+01
4.884163025534738267e+01 1.142951818816365233e+02 2.300000000000000000e+01
-1.013592783936502997e+02 2.769290909598580086e+01 1.420000000000000000e+02
-1.259547673296834347e+01 7.163706649753198974e+01 3.040000000000000000e+02
-1.682427933545660323e+02 1.258489742971832470e+02 4.490000000000000000e+02
1.243638253537396849e+02 8.888097708463789104e+01 3.040000000000000000e+02
-1.584188598612135195e+02 1.173996545967729759e+02 2.800000000000000000e+01
-5.739144640344857606e+01 1.076827232543005692e+02 5.000000000000000000e+00
1.076670798204594064e+02 8.739420210693539559e+01 3.800000000000000000e+01
7.775622449546379755e+01 1.290809899047260387e+02 3.260000000000000000e+02
9.035844969778938207e+01 1.581435302242548246e+01 6.200000000000000000e+01
-4.175713821195090958e+01 1.497496245830745387e+01 3.000000000000000000e+00
-9.647806429146940843e+01 4.574769910349335333e+01 3.800000000000000000e+01
-1.323185158119164555e+02 6.916858550023836472e+01 3.260000000000000000e+02
1.235681652705288371e+02 1.002267490582755300e+02 4.490000000000000000e+02
2.364237715420190966e+01 1.281457937558861317e+02 3.050000000000000000e+02
9.305018904160323245e+01 8.389200099380487075e+01 1.200000000000000000e+01
8.908226511424221883e+01 7.320507646944207636e+01 1.900000000000000000e+01
-9.246215257528943710e+01 6.304701363985628859e+01 5.200000000000000000e+01
-7.203963841997050110e+01 3.914107520032244025e+01 5.400000000000000000e+01
7.596212538356288846e+00 7.985025954937438541e+01 3.700000000000000000e+01
-2.326195079304670443e+01 6.852288263059539020e+01 4.490000000000000000e+02
1.286923337646736059e+02 8.643307597812622589e+01 3.050000000000000000e+02
-9.027821915437546352e+01 1.687657237820988598e+02 2.900000000000000000e+01
-1.277789496261218005e+01 6.344275257812488178e+01 1.800000000000000000e+01
-2.234646884203674855e+00 9.295596842347569577e+01 2.000000000000000000e+00
7.940750105145488291e+00 8.891636865563629044e+01 2.000000000000000000e+00
-4.956445391330159822e+01 9.534978084536848542e+01 2.800000000000000000e+01
8.521715200337434126e+00 1.162061841980576133e+02 6.000000000000000000e+00
-1.479601824729987811e+02 1.221960934734981237e+02 5.000000000000000000e+00
1.272318154259476728e+02 7.582716694982501338e+01 1.900000000000000000e+01
-5.764370802910963931e+01 1.066933156835651459e+02 3.400000000000000000e+01
1.674043817968212124e+02 1.083624193791079335e+02 1.500000000000000000e+01
-5.130722123809383106e+01 9.356806619745282205e+01 2.000000000000000000e+00
-5.764562631746115784e+01 1.066929510801373908e+02 1.200000000000000000e+01
1.272311427663816943e+02 7.583076355964328741e+01 1.900000000000000000e+01
-6.258774674033004715e+01 1.707842022723843058e+02 4.400000000000000000e+01
1.699444023632248388e+02 1.082038812576274864e+02 3.800000000000000000e+01
2.358420660202208197e+01 6.351941943902816945e+01 3.260000000000000000e+02
-5.764387995472246473e+01 1.066950434165202211e+02 6.200000000000000000e+01
1.674043816132148663e+02 1.083625977491051344e+02 1.500000000000000000e+01
-7.224308307319361688e+01 9.256153870973567166e+01 2.000000000000000000e+00
1.382408980935467184e+02 1.650253325323463116e+02 6.300000000000000000e+01
1.272306782043672797e+02 7.582884066101367182e+01 8.200000000000000000e+01
-6.539505436985757569e+01 1.075862349513158165e+02 3.000000000000000000e+00
-1.530329995472404470e+01 1.699038927877945468e+02 3.000000000000000000e+00
-1.311615669757100875e+02 6.570450612263296364e+01 2.900000000000000000e+01
1.674045234329674940e+02 1.083627551217526275e+02 1.600000000000000000e+01
-5.130219918019199099e+01 9.356844990283263996e+01 2.000000000000000000e+00
-6.539432789346884078e+01 1.075911699773760262e+02 2.300000000000000000e+01
-5.745086530789890844e+01 1.080564239709790826e+02 5.200000000000000000e+01
1.226091785286893838e+02 7.231521204067631459e+01 3.000000000000000000e+00
1.272300053542487603e+02 7.583243691323038149e+01 2.000000000000000000e+00
-6.539430783395502544e+01 1.075871225117647896e+02 2.000000000000000000e+00
-3.833805790972256489e+01 3.523368103620083502e+01 2.000000000000000000e+00
9.181238936583596910e+01 5.817408242528608042e+01 1.060000000000000000e+02
-9.457182066562384648e+01 1.519947059786293835e+02 1.400000000000000000e+01
-6.257649284784921662e+01 1.707849376037754325e+02 2.000000000000000000e+00
-9.301601950456446843e+01 4.971057026599251571e+01 5.000000000000000000e+00
1.699428756940534129e+02 1.082014226729586284e+02 1.900000000000000000e+01
1.790491148730746431e+02 1.022472869034464082e+02 1.900000000000000000e+01
2.377673039234233343e+01 6.348602469841560492e+01 1.000000000000000000e+01
-1.529540094997143918e+01 1.699027525892291237e+02 5.400000000000000000e+01
1.052516455308039127e+02 7.593452310871528255e+01 2.300000000000000000e+01
8.629300764323600959e+01 1.014256035846235449e+02 1.400000000000000000e+01
-4.314863000042792152e+01 3.102872287217410019e+01 2.600000000000000000e+01
-5.745080391243244833e+01 1.080528006535189860e+02 8.000000000000000000e+00
-5.764364422204480576e+01 1.066952261496751078e+02 2.000000000000000000e+00
-1.418457546141639796e+02 1.077115064076386375e+02 4.000000000000000000e+00
-1.674733893653081225e+02 9.658842529826485190e+01 5.000000000000000000e+00
-6.193111170235655294e+01 1.030735581662114555e+02 3.000000000000000000e+00
-1.311583697446526173e+02 6.570481811836347674e+01 6.000000000000000000e+00
7.864072160634970032e+01 1.523070909040142169e+02 1.420000000000000000e+02
1.674045232670316636e+02 1.083629335024680103e+02 3.000000000000000000e+00
1.175720664543396055e+01 5.415102570281675298e+01 3.700000000000000000e+01
-5.563617464626032927e+01 9.111902291536210896e+01 4.600000000000000000e+01
2.158114013878648763e+01 6.260034540322702412e+01 3.200000000000000000e+02
1.226085535965514310e+02 7.231727674569944497e+01 4.600000000000000000e+01
-7.233292017954060782e+01 9.260579789306460441e+01 3.200000000000000000e+02
-1.022437755045362167e+02 5.091901009527396127e+01 1.060000000000000000e+02
-8.964155030221063214e+01 1.641856469775745495e+02 3.500000000000000000e+01
1.382428617880491117e+02 1.650250375416925692e+02 1.070000000000000000e+02
8.352193570853059157e+01 1.342523008965066538e+02 4.600000000000000000e+01
4.768148418808355160e+01 1.108314144997616353e+02 3.200000000000000000e+02
-5.643183472947116286e+01 7.977325094172446995e+01 1.800000000000000000e+01
-1.563576228457980903e+02 5.185420624411386825e+01 3.500000000000000000e+01
-8.694981095839678176e+01 9.610799900619512925e+01 4.000000000000000000e+00
-9.091773488575779538e+01 1.067949235305579236e+02 5.000000000000000000e+00
8.753784742471059133e+01 1.169529863601437256e+02 2.600000000000000000e+01
1.079603615800295131e+02 1.408589247996775669e+02 1.800000000000000000e+01
-1.724037874616437307e+02 1.001497404506256004e+02 1.000000000000000000e+01
1.567380492069532920e+02 1.114771173694046098e+02 1.700000000000000000e+01
-5.130766623532640125e+01 9.356692402187377411e+01 7.800000000000000000e+01
8.972178084562453648e+01 1.123427621790116326e+01 1.070000000000000000e+02
1.672221050373878484e+02 1.165572474218751182e+02 2.530000000000000000e+02
1.777653531157963016e+02 8.704403157652429002e+01 1.200000000000000000e+02
-1.720592498948545312e+02 9.108363134436369535e+01 2.530000000000000000e+02
1.304355460866983947e+02 8.465021915463150037e+01 2.900000000000000000e+01
-1.714782847996625605e+02 6.379381580194236534e+01 6.000000000000000000e+00
3.203981752700119046e+01 5.780390652650189054e+01 2.200000000000000000e+01
-5.330241019051432971e+01 1.049391647740771134e+02 3.200000000000000000e+02
-1.269902287618845271e+01 7.132796377848239899e+01 6.000000000000000000e+01
1.306159789879043558e+02 8.572906314042360520e+01 1.200000000000000000e+02
-5.330704156748916489e+01 1.049403891365653010e+02 3.200000000000000000e+02
1.165962543221029932e+02 1.099866968165036951e+01 4.560000000000000000e+02
