# rg size
1.206249688718469715e+00 8.000000000000000000e+00
7.724675531159365116e-01 2.000000000000000000e+00
1.826782725978585153e+00 1.000000000000000000e+01
1.845557545968657287e+00 1.000000000000000000e+01
1.211231159004088065e+00 4.000000000000000000e+00
1.220782416291604999e+00 3.000000000000000000e+00
3.148162593921812746e+00 4.700000000000000000e+01
6.760392859640244057e-01 2.000000000000000000e+00
8.106067797232802130e-01 2.000000000000000000e+00
3.675105020202990236e+00 6.900000000000000000e+01
7.783580992491634376e-01 2.000000000000000000e+00
1.243057970222469999e+00 3.000000000000000000e+00
7.228531937169601074e-01 2.000000000000000000e+00
7.074954341433939975e-01 2.000000000000000000e+00
1.946699028581103885e+00 1.600000000000000000e+01
3.840711173724401739e+00 8.600000000000000000e+01
1.309604665247459465e+01 4.610000000000000000e+02
4.611522537022541890e+00 6.300000000000000000e+01
3.475717528115038757e+00 5.000000000000000000e+01
3.840688258236651720e+00 8.600000000000000000e+01
4.611657549326142025e+00 6.300000000000000000e+01
1.542354768146679156e+00 9.000000000000000000e+00
3.840792070396319424e+00 8.600000000000000000e+01
4.820511020150838988e+00 1.430000000000000000e+02
1.309604811913781397e+01 4.610000000000000000e+02
4.611515766656708593e+00 6.300000000000000000e+01
1.542442561946528290e+00 9.000000000000000000e+00
4.697044299775001264e+00 2.260000000000000000e+02
3.840934128091342714e+00 8.600000000000000000e+01
4.697180841190030876e+00 2.260000000000000000e+02
1.684021345529560953e+00 1.200000000000000000e+01
3.015667113902466667e+00 2.500000000000000000e+01
4.224994139113039004e+00 9.200000000000000000e+01
8.186936583769760523e-01 2.000000000000000000e+00
4.201344819354600801e+00 9.700000000000000000e+01
1.369913442699449924e+00 8.000000000000000000e+00
2.917425941644420373e+00 2.600000000000000000e+01
1.314153663515322812e+00 7.000000000000000000e+00
3.475762787991551139e+00 5.000000000000000000e+01
3.840911213933774437e+00 8.600000000000000000e+01
4.697048245504128694e+00 2.260000000000000000e+02
3.744240495216001108e+00 8.700000000000000000e+01
1.542407042537027317e+00 9.000000000000000000e+00
3.841015020067557462e+00 8.600000000000000000e+01
4.697184786804461609e+00 2.260000000000000000e+02
7.137749302126595863e-01 2.000000000000000000e+00
6.918345058975964301e-01 2.000000000000000000e+00
7.511147466710714760e-01 2.000000000000000000e+00
2.408772994914537335e+00 1.800000000000000000e+01
1.745709068885492599e+00 6.000000000000000000e+00
8.147515923592262288e-01 3.000000000000000000e+00
1.199214424985552752e+00 5.000000000000000000e+00
4.836309036956249585e+00 1.440000000000000000e+02
2.350312926193768970e+00 2.000000000000000000e+01
1.480282989483475031e+00 1.000000000000000000e+01
1.684230242189628468e+00 1.200000000000000000e+01
3.015883450453000325e+00 2.500000000000000000e+01
1.309615127310278382e+01 4.610000000000000000e+02
4.224945381807781786e+00 9.200000000000000000e+01
7.522868888153477762e-01 2.000000000000000000e+00
1.408043633693885299e+00 8.000000000000000000e+00
8.520819778680587264e-01 3.000000000000000000e+00
3.744296107084853720e+00 8.700000000000000000e+01
1.565813289774223183e+00 4.000000000000000000e+00
1.230587290801379297e+00 3.000000000000000000e+00
4.611685694698653748e+00 6.300000000000000000e+01
1.877060084566515519e+00 1.200000000000000000e+01
8.180122754581850009e-01 2.000000000000000000e+00
1.470362881111389797e+00 4.000000000000000000e+00
4.201263441401121845e+00 9.700000000000000000e+01
1.369530879346925190e+00 8.000000000000000000e+00
1.227635402270091269e+00 5.000000000000000000e+00
1.954778112085083119e+00 2.000000000000000000e+01
2.917394127840133411e+00 2.600000000000000000e+01
1.409128010998123459e+00 5.000000000000000000e+00
7.226863044230344979e-01 2.000000000000000000e+00
1.314188974302114010e+00 7.000000000000000000e+00
9.366631141609365052e-01 3.000000000000000000e+00
1.542494833361587769e+00 9.000000000000000000e+00
1.644830802589332786e+00 1.100000000000000000e+01
1.390329470597010397e+00 1.000000000000000000e+01
9.994659971505122087e-01 4.000000000000000000e+00
7.450114398451230802e-01 2.000000000000000000e+00
1.079701301113784151e+00 5.000000000000000000e+00
3.087030474876072628e+00 2.100000000000000000e+01
7.294856424222906366e-01 2.000000000000000000e+00
1.272939398858723647e+00 4.000000000000000000e+00
7.338939180495148706e-01 2.000000000000000000e+00
3.475759167460009902e+00 5.000000000000000000e+01
7.581888014648566765e-01 2.000000000000000000e+00
1.307279680991847881e+00 4.000000000000000000e+00
7.599723969769575094e-01 2.000000000000000000e+00
7.526453485319244407e-01 2.000000000000000000e+00
1.309286004199347264e+00 8.000000000000000000e+00
3.906454787883725910e+00 9.700000000000000000e+01
4.311349670170847581e+00 5.500000000000000000e+01
1.014595131432656494e+01 4.080000000000000000e+02
3.406966600560971337e+00 4.600000000000000000e+01
3.906668645479716595e+00 9.700000000000000000e+01
4.311628988401013274e+00 5.500000000000000000e+01
3.906320043767224082e+00 9.700000000000000000e+01
4.940546638145850267e+00 1.440000000000000000e+02
4.311253016128377524e+00 5.500000000000000000e+01
1.014556252295818162e+01 4.080000000000000000e+02
5.573775101592385539e+00 1.440000000000000000e+02
4.816546812025209512e+00 2.450000000000000000e+02
3.906570541697179877e+00 9.700000000000000000e+01
4.816833327056097680e+00 2.450000000000000000e+02
4.558996838685996700e+00 5.500000000000000000e+01
4.136642887719370165e+00 9.300000000000000000e+01
1.014600056051417987e+01 4.080000000000000000e+02
3.406942823751681004e+00 4.600000000000000000e+01
3.906784392956800023e+00 9.700000000000000000e+01
4.816542815598447547e+00 2.450000000000000000e+02
3.751719435453547025e+00 8.700000000000000000e+01
3.782489720158308533e+00 1.010000000000000000e+02
1.051260141687258010e+00 4.000000000000000000e+00
3.906435801573356681e+00 9.700000000000000000e+01
4.816829330867051340e+00 2.450000000000000000e+02
8.421517753065183021e-01 3.000000000000000000e+00
1.131125098845038091e+00 3.000000000000000000e+00
1.375237697696083616e+00 5.000000000000000000e+00
7.362687221162352857e-01 2.000000000000000000e+00
1.033925262592402916e+00 5.000000000000000000e+00
4.940543427820639266e+00 1.440000000000000000e+02
1.623805656146532606e+00 1.000000000000000000e+01
1.807173158759352027e+00 1.000000000000000000e+01
4.559076999543467679e+00 5.500000000000000000e+01
1.679196748899472569e+00 9.000000000000000000e+00
4.311365184236550796e+00 5.500000000000000000e+01
1.442148735777341706e+00 5.000000000000000000e+00
2.231347167817289368e+00 2.500000000000000000e+01
4.184171973894362573e+00 9.400000000000000000e+01
1.582601087617273361e+00 9.000000000000000000e+00
2.105381234748460173e+00 1.200000000000000000e+01
7.335189701024136255e-01 2.000000000000000000e+00
1.014561177103296608e+01 4.080000000000000000e+02
2.096490674297763590e+00 1.400000000000000000e+01
1.194300949376098098e+00 5.000000000000000000e+00
3.751843670392902563e+00 8.700000000000000000e+01
1.318600189029067726e+00 6.000000000000000000e+00
1.531854944469936974e+00 1.000000000000000000e+01
3.782647413524158786e+00 1.010000000000000000e+02
1.051259886675910860e+00 4.000000000000000000e+00
1.627493672766028521e+00 9.000000000000000000e+00
7.915397839022468851e-01 2.000000000000000000e+00
2.886893009350524508e+00 2.300000000000000000e+01
5.573788688489329957e+00 1.440000000000000000e+02
1.824531354339477218e+00 1.200000000000000000e+01
6.897661847805212076e-01 2.000000000000000000e+00
7.104924829187911905e-01 2.000000000000000000e+00
1.087064606278083101e+00 3.000000000000000000e+00
3.406534105727270223e+00 4.600000000000000000e+01
1.192253226800249921e+00 3.000000000000000000e+00
1.237465009518607273e+00 7.000000000000000000e+00
6.715773889385994178e-01 2.000000000000000000e+00
8.356413431876893450e-01 3.000000000000000000e+00
3.844818090712517122e+00 9.200000000000000000e+01
4.188861662758078808e+00 5.100000000000000000e+01
1.292546226459281655e+01 5.780000000000000000e+02
3.602109340185563280e+00 4.600000000000000000e+01
4.188980559163906214e+00 5.100000000000000000e+01
3.844774830693377332e+00 9.200000000000000000e+01
8.405936545129759629e-01 3.000000000000000000e+00
4.851543381853463011e+00 1.410000000000000000e+02
1.236847510732080879e+00 7.000000000000000000e+00
4.188889231517673117e+00 5.100000000000000000e+01
1.292542376719483066e+01 5.780000000000000000e+02
2.690467833492124594e+00 1.500000000000000000e+01
2.456783360236618030e+00 1.000000000000000000e+01
3.844866060497421412e+00 9.200000000000000000e+01
4.763246673290445266e+00 2.390000000000000000e+02
3.823199797976485126e+00 3.300000000000000000e+01
4.234988421753380194e+00 1.040000000000000000e+02
1.292546223882765766e+01 5.780000000000000000e+02
3.601912128639235711e+00 4.600000000000000000e+01
4.762836246180122579e+00 2.390000000000000000e+02
3.966757432529990801e+00 1.320000000000000000e+02
3.766982992899825078e+00 8.800000000000000000e+01
3.844822801018013880e+00 9.200000000000000000e+01
4.763280767909545688e+00 2.390000000000000000e+02
1.085913335898171406e+00 3.000000000000000000e+00
7.721780133708573413e-01 2.000000000000000000e+00
7.121395544414322876e-01 2.000000000000000000e+00
8.404718252273559731e-01 3.000000000000000000e+00
6.917519730245355047e-01 2.000000000000000000e+00
4.851507260542890165e+00 1.410000000000000000e+02
2.670831894032972276e+00 2.600000000000000000e+01
1.237077828354274933e+00 7.000000000000000000e+00
3.823322216747522706e+00 3.300000000000000000e+01
1.970198718064685828e+00 1.200000000000000000e+01
7.409008480674116326e-01 2.000000000000000000e+00
8.412173900344610544e-01 3.000000000000000000e+00
3.967029523566492966e+00 1.320000000000000000e+02
4.188875907960414757e+00 5.100000000000000000e+01
6.935291421419318425e-01 2.000000000000000000e+00
1.858146642315701813e+00 9.000000000000000000e+00
2.219249551635464002e+00 2.500000000000000000e+01
4.234851729673214216e+00 1.040000000000000000e+02
1.982891308166039535e+00 9.000000000000000000e+00
1.292542374142959716e+01 5.780000000000000000e+02
7.081607145745036913e-01 2.000000000000000000e+00
7.029347406885291250e-01 2.000000000000000000e+00
1.214150023157714031e+00 3.000000000000000000e+00
3.767221153497355868e+00 8.800000000000000000e+01
2.690552094171329234e+00 1.500000000000000000e+01
7.301111017053262264e-01 2.000000000000000000e+00
1.176085449868349730e+00 5.000000000000000000e+00
2.456681306695564615e+00 1.000000000000000000e+01
1.499607661539654080e+00 7.000000000000000000e+00
1.482083512902119926e+00 8.000000000000000000e+00
1.032705814865179095e+00 5.000000000000000000e+00
7.128172769604825820e-01 2.000000000000000000e+00
2.091502065742995686e+00 2.300000000000000000e+01
1.072262506130616133e+00 5.000000000000000000e+00
1.386453533142746997e+00 9.000000000000000000e+00
8.343459207557503143e-01 3.000000000000000000e+00
1.487217994343223548e+00 8.000000000000000000e+00
6.805881765062401501e-01 2.000000000000000000e+00
3.601742914313952326e+00 4.600000000000000000e+01
7.134262376027581398e-01 2.000000000000000000e+00
1.450529665532861445e+00 6.000000000000000000e+00
7.389749003361124613e-01 2.000000000000000000e+00
9.030233358294010859e-01 3.000000000000000000e+00
1.616935402817627043e+00 1.400000000000000000e+01
8.394635453671280834e-01 2.000000000000000000e+00
1.016963532614062693e+00 4.000000000000000000e+00
3.807888796695196199e+00 8.600000000000000000e+01
1.235503696585726985e+01 5.460000000000000000e+02
3.801867797218844824e+00 5.000000000000000000e+01
3.807743688746201283e+00 8.600000000000000000e+01
1.735575990448321226e+00 6.000000000000000000e+00
4.652722792511482908e+00 1.190000000000000000e+02
3.470664983638191980e+00 3.500000000000000000e+01
1.235495394653725398e+01 5.460000000000000000e+02
1.659194670648371783e+00 7.000000000000000000e+00
3.270415884568436571e+00 1.700000000000000000e+01
4.893419763782777210e+00 2.470000000000000000e+02
3.807904810772865911e+00 8.600000000000000000e+01
4.893997807678441170e+00 2.470000000000000000e+02
3.227546469806640506e+00 3.000000000000000000e+01
5.125794960728665473e+00 1.170000000000000000e+02
1.235503259896459838e+01 5.460000000000000000e+02
3.823416806582179639e+00 4.900000000000000000e+01
4.893397160977984939e+00 2.470000000000000000e+02
1.108377278526955667e+00 5.000000000000000000e+00
3.774938057612783116e+00 1.140000000000000000e+02
3.852819692676551888e+00 9.300000000000000000e+01
3.807759703434143272e+00 8.600000000000000000e+01
4.893975207543342698e+00 2.470000000000000000e+02
7.321505639326199022e-01 2.000000000000000000e+00
1.108376979170423438e+00 5.000000000000000000e+00
1.071454079747505395e+00 3.000000000000000000e+00
7.641023785026240800e-01 2.000000000000000000e+00
8.223976013801647111e-01 3.000000000000000000e+00
1.735126288562140573e+00 6.000000000000000000e+00
4.652728994733045909e+00 1.190000000000000000e+02
2.928469238279080678e+00 2.900000000000000000e+01
3.118635994236174991e+00 2.900000000000000000e+01
3.019870701055955564e+00 2.400000000000000000e+01
7.845219612393083963e-01 2.000000000000000000e+00
1.808299998714391288e+00 1.100000000000000000e+01
3.775163648388966564e+00 1.140000000000000000e+02
3.853276283015365511e+00 9.300000000000000000e+01
3.470660257291898532e+00 3.500000000000000000e+01
1.878977292337682181e+00 1.800000000000000000e+01
2.455277043523350855e+00 1.400000000000000000e+01
5.125385941681606106e+00 1.170000000000000000e+02
1.114649012893807134e+00 6.000000000000000000e+00
3.108460981001161638e+00 1.500000000000000000e+01
1.235494957961524065e+01 5.460000000000000000e+02
1.414043305630387826e+00 9.000000000000000000e+00
1.659264176758121323e+00 7.000000000000000000e+00
1.168103378555069183e+00 4.000000000000000000e+00
3.270665900726237751e+00 1.700000000000000000e+01
1.408812937048349756e+00 5.000000000000000000e+00
1.490808511214144927e+00 4.000000000000000000e+00
1.559327532672158956e+00 1.200000000000000000e+01
1.530867375936820096e+00 5.000000000000000000e+00
7.929368459720406159e-01 2.000000000000000000e+00
1.765436985109698709e+00 1.800000000000000000e+01
1.571645385098125347e+00 8.000000000000000000e+00
2.005899434015602445e+00 2.300000000000000000e+01
3.822958512683071408e+00 4.900000000000000000e+01
8.744242699577490230e-01 3.000000000000000000e+00
8.309107979044734194e-01 3.000000000000000000e+00
1.223523020182664567e+00 4.000000000000000000e+00
2.073233558724703052e+00 2.000000000000000000e+01
1.238182017006727254e+00 7.000000000000000000e+00
3.981681954497519715e+00 8.700000000000000000e+01
1.142244376601752798e+01 4.960000000000000000e+02
3.907623342295053259e+00 5.500000000000000000e+01
3.981969838270310369e+00 8.700000000000000000e+01
4.736273107319900255e+00 1.290000000000000000e+02
1.142242207302104795e+01 4.960000000000000000e+02
2.016228579949960409e+00 9.000000000000000000e+00
3.126169797081012725e+00 2.100000000000000000e+01
1.913711862049740642e+00 1.800000000000000000e+01
4.700219221195345298e+00 2.770000000000000000e+02
3.980985144724883185e+00 8.700000000000000000e+01
4.700980723882412171e+00 2.770000000000000000e+02
3.959566498500750154e+00 4.800000000000000000e+01
6.213615097913718799e+00 1.740000000000000000e+02
1.505398803446798217e+00 9.000000000000000000e+00
1.142214632713058720e+01 4.960000000000000000e+02
3.981338257433068684e+00 8.700000000000000000e+01
3.907563500713777671e+00 5.500000000000000000e+01
4.705076043966335497e+00 2.780000000000000000e+02
2.260504640703964174e+00 1.800000000000000000e+01
3.243355297374213908e+00 8.900000000000000000e+01
7.305991400898410593e-01 2.000000000000000000e+00
3.896801074047445468e+00 9.600000000000000000e+01
3.981273078883624361e+00 8.700000000000000000e+01
4.705844709614531496e+00 2.780000000000000000e+02
2.260989251158997515e+00 1.800000000000000000e+01
3.243355241394089372e+00 8.900000000000000000e+01
2.311223367420091268e+00 1.100000000000000000e+01
7.186517065891210310e-01 2.000000000000000000e+00
2.396448291425481436e+00 1.300000000000000000e+01
7.158246565792449889e-01 2.000000000000000000e+00
2.680823051383654398e+00 2.900000000000000000e+01
4.736247103664523728e+00 1.290000000000000000e+02
3.695282852430774589e+00 3.100000000000000000e+01
3.574096167318542516e+00 4.000000000000000000e+01
1.130247897809336211e+00 6.000000000000000000e+00
3.949609744578531867e+00 4.900000000000000000e+01
7.369779312166732099e-01 2.000000000000000000e+00
7.305991877676724089e-01 2.000000000000000000e+00
3.897255449737552002e+00 9.600000000000000000e+01
6.884103497309375097e-01 2.000000000000000000e+00
2.398516300523200862e+00 1.400000000000000000e+01
1.092834107433928725e+00 3.000000000000000000e+00
7.351704755814837400e-01 2.000000000000000000e+00
1.823984767237072147e+00 9.000000000000000000e+00
1.638761002611960560e+00 8.000000000000000000e+00
6.214444381634562475e+00 1.740000000000000000e+02
2.043512573931864917e+00 2.100000000000000000e+01
1.505263645833528008e+00 9.000000000000000000e+00
1.142212463356920793e+01 4.960000000000000000e+02
1.811851207226040206e+00 1.500000000000000000e+01
1.916015690744078848e+00 8.000000000000000000e+00
1.628351578781634057e+00 1.000000000000000000e+01
2.016006017288999974e+00 9.000000000000000000e+00
2.343625511534040307e+00 1.800000000000000000e+01
3.126287808289691217e+00 2.100000000000000000e+01
1.913529611755821147e+00 1.800000000000000000e+01
1.150808081145479500e+00 3.000000000000000000e+00
1.056544769484932145e+00 3.000000000000000000e+00
1.570940711082468688e+00 1.200000000000000000e+01
4.073286091663240960e+00 4.800000000000000000e+01
3.981626166056210891e+00 8.700000000000000000e+01
1.717989060048538352e+00 7.000000000000000000e+00
3.908181733304127548e+00 5.500000000000000000e+01
8.445183072243573896e-01 3.000000000000000000e+00
2.205639961378363267e+00 2.200000000000000000e+01
1.307406900682299256e+00 9.000000000000000000e+00
8.704291535024564652e+00 1.890000000000000000e+02
8.703869344050005452e+00 1.890000000000000000e+02
1.152245032162282712e+01 5.060000000000000000e+02
4.186895768245731730e+00 5.400000000000000000e+01
8.704287053569995436e+00 1.890000000000000000e+02
5.007660803420803219e+00 1.490000000000000000e+02
2.403855978082825917e+00 1.500000000000000000e+01
1.152246496886075811e+01 5.060000000000000000e+02
1.996467664437038048e+00 1.000000000000000000e+01
4.975037677973371153e+00 2.690000000000000000e+02
8.704492489923332244e+00 1.890000000000000000e+02
4.974310712143944713e+00 2.690000000000000000e+02
3.572632912426241703e+00 4.100000000000000000e+01
8.704070308696090663e+00 1.890000000000000000e+02
6.975409349431456185e+00 1.910000000000000000e+02
1.890396210513209940e+00 1.300000000000000000e+01
1.152232112790314922e+01 5.060000000000000000e+02
4.187122257962323957e+00 5.400000000000000000e+01
4.975056770948581786e+00 2.690000000000000000e+02
2.200072272077003177e+00 3.100000000000000000e+01
3.167355329228644933e+00 5.400000000000000000e+01
7.254768913158837762e-01 2.000000000000000000e+00
8.704488008572221602e+00 1.890000000000000000e+02
2.362356853568886361e+00 1.700000000000000000e+01
4.974329807909468215e+00 2.690000000000000000e+02
2.199879086312257925e+00 3.100000000000000000e+01
1.105346326773387844e+00 3.000000000000000000e+00
3.167355373543323527e+00 5.400000000000000000e+01
2.450116252447647192e+00 9.000000000000000000e+00
2.043037352278052055e+00 1.100000000000000000e+01
1.207464203603325625e+00 4.000000000000000000e+00
3.144275562691449810e+00 3.500000000000000000e+01
2.994832018656151007e+00 3.100000000000000000e+01
5.007661512004625060e+00 1.490000000000000000e+02
1.388572271443218931e+00 8.000000000000000000e+00
2.404010277795320061e+00 1.500000000000000000e+01
2.557517480686264388e+00 3.700000000000000000e+01
3.572875498471787203e+00 4.100000000000000000e+01
7.254769233638661552e-01 2.000000000000000000e+00
8.704065827127617894e+00 1.890000000000000000e+02
1.237176568665014686e+00 5.000000000000000000e+00
1.827638368019052661e+00 9.000000000000000000e+00
6.980297977601201964e+00 1.900000000000000000e+02
1.252113662908730829e+00 7.000000000000000000e+00
7.275931560060170389e-01 2.000000000000000000e+00
1.890218794188388785e+00 1.300000000000000000e+01
9.540942309769707697e-01 4.000000000000000000e+00
1.067058941167834840e+00 3.000000000000000000e+00
1.152233577530531150e+01 5.060000000000000000e+02
1.934672817326524630e+00 1.700000000000000000e+01
8.565262991792922387e-01 3.000000000000000000e+00
2.362356800004862478e+00 1.700000000000000000e+01
1.753273981213914867e+00 1.100000000000000000e+01
2.229341083670910439e+00 2.400000000000000000e+01
1.446549898900828079e+00 7.000000000000000000e+00
7.047999857406710422e-01 2.000000000000000000e+00
1.106986697735439673e+00 3.000000000000000000e+00
7.370178331232991598e-01 2.000000000000000000e+00
1.753191913821265491e+00 1.400000000000000000e+01
3.892391652561253856e+00 5.200000000000000000e+01
7.748388053869893488e-01 2.000000000000000000e+00
7.416958106037262466e-01 2.000000000000000000e+00
4.187175293329847392e+00 5.400000000000000000e+01
7.165312312104823445e-01 2.000000000000000000e+00
1.996097214093000671e+00 1.000000000000000000e+01
8.403404058145739208e-01 3.000000000000000000e+00
2.459439318376149153e+00 2.100000000000000000e+01
9.872523903353473962e-01 3.000000000000000000e+00
8.415353795551553162e+00 1.690000000000000000e+02
7.807851173941063649e+00 9.200000000000000000e+01
1.189093723435089522e+01 5.490000000000000000e+02
8.415471486884312569e+00 1.690000000000000000e+02
1.442941111240972241e+00 9.000000000000000000e+00
5.329369469884392529e+00 1.670000000000000000e+02
1.189093695479328439e+01 5.490000000000000000e+02
1.696916535402140491e+00 7.000000000000000000e+00
4.893632053756070022e+00 2.660000000000000000e+02
8.415731056963371870e+00 1.690000000000000000e+02
7.808466861062850484e+00 9.200000000000000000e+01
4.894978872680167292e+00 2.650000000000000000e+02
1.189565057115324542e+01 5.480000000000000000e+02
2.846016838238872637e+00 3.000000000000000000e+01
8.432327160633713348e+00 1.680000000000000000e+02
6.056303675963262911e+00 1.790000000000000000e+02
4.893547384154986801e+00 2.660000000000000000e+02
3.343826692986596516e+00 5.000000000000000000e+01
8.415848743020324818e+00 1.690000000000000000e+02
7.286820620135004978e-01 2.000000000000000000e+00
7.807998314882804713e+00 9.200000000000000000e+01
1.443130046263512822e+00 9.000000000000000000e+00
4.894893658496008548e+00 2.650000000000000000e+02
2.077470038155894816e+00 1.900000000000000000e+01
3.343826735435501796e+00 5.000000000000000000e+01
1.068197192719350319e+00 3.000000000000000000e+00
1.055327873362766677e+00 3.000000000000000000e+00
1.950547581103409867e+00 1.800000000000000000e+01
5.329381774530936866e+00 1.670000000000000000e+02
2.767276926103791279e+00 3.300000000000000000e+01
1.542519426016407014e+00 9.000000000000000000e+00
2.551367459055592146e+00 3.700000000000000000e+01
7.066593488615274810e-01 2.000000000000000000e+00
1.189068607180032444e+01 5.490000000000000000e+02
2.845363937441506952e+00 3.000000000000000000e+01
1.467771450577459724e+00 9.000000000000000000e+00
8.432444166310276046e+00 1.680000000000000000e+02
7.286812959042552329e-01 2.000000000000000000e+00
8.380245474350528356e-01 3.000000000000000000e+00
1.093505294600160438e+00 3.000000000000000000e+00
9.970923000108987688e-01 3.000000000000000000e+00
6.055571960953319177e+00 1.790000000000000000e+02
1.540141622191901538e+00 1.200000000000000000e+01
2.281188618475472385e+00 2.100000000000000000e+01
7.807558076310158413e+00 9.200000000000000000e+01
7.184647683317361144e-01 2.000000000000000000e+00
1.796957954915815225e+00 1.500000000000000000e+01
1.750273471737852304e+00 1.300000000000000000e+01
1.443129927859568840e+00 9.000000000000000000e+00
1.864238395625413158e+00 7.000000000000000000e+00
7.054291534000490804e-01 2.000000000000000000e+00
1.413017624064446753e+00 4.000000000000000000e+00
1.582059816847488420e+00 4.000000000000000000e+00
5.669292753055870548e+00 8.300000000000000000e+01
7.827671879302305902e-01 2.000000000000000000e+00
1.058787950277160217e+00 3.000000000000000000e+00
8.277413357381127046e-01 3.000000000000000000e+00
1.696678810437669771e+00 7.000000000000000000e+00
2.438705657591003106e+00 2.100000000000000000e+01
3.174074914809946080e+00 3.800000000000000000e+01
1.293552733904455465e+01 6.070000000000000000e+02
1.327570833591509647e+01 6.310000000000000000e+02
3.433322913901596163e+00 3.500000000000000000e+01
3.433322878314226667e+00 3.500000000000000000e+01
2.760709905191037539e+00 2.400000000000000000e+01
8.758271842473984714e-01 3.000000000000000000e+00
1.393544561140593441e+00 8.000000000000000000e+00
2.295403644901857554e+00 1.000000000000000000e+01
4.807757007080999401e+00 2.400000000000000000e+02
5.861029095667219302e+00 6.100000000000000000e+01
3.173351927547928941e+00 3.800000000000000000e+01
4.802368483481318506e+00 2.390000000000000000e+02
1.701543676306643382e+00 1.600000000000000000e+01
2.588438579365999193e+00 2.800000000000000000e+01
5.766860619084439143e+00 1.740000000000000000e+02
1.293526499538350194e+01 6.070000000000000000e+02
1.327544884212804277e+01 6.310000000000000000e+02
4.807761449749871296e+00 2.400000000000000000e+02
3.433069937354498613e+00 3.500000000000000000e+01
3.386101934961560200e+00 4.400000000000000000e+01
3.940394700440361220e+00 8.300000000000000000e+01
5.861118838002222553e+00 6.100000000000000000e+01
1.393575612412480513e+00 8.000000000000000000e+00
3.173070439953785460e+00 3.800000000000000000e+01
4.802373127197514968e+00 2.390000000000000000e+02
3.433069901764506771e+00 3.500000000000000000e+01
2.136969108583594679e+00 1.700000000000000000e+01
7.053438533321800818e-01 2.000000000000000000e+00
3.386101947468129758e+00 4.400000000000000000e+01
2.760624777961912635e+00 2.400000000000000000e+01
7.501201368225409727e-01 2.000000000000000000e+00
1.776976377083569369e+00 1.500000000000000000e+01
2.594253734104392084e+00 2.700000000000000000e+01
1.558321837285169265e+00 9.000000000000000000e+00
1.701468598563223855e+00 1.600000000000000000e+01
2.529299694859263425e+00 3.600000000000000000e+01
2.572215554295367301e+00 2.900000000000000000e+01
1.335153468690630119e+00 9.000000000000000000e+00
2.191706867634560130e+00 2.100000000000000000e+01
7.471167556011822919e-01 2.000000000000000000e+00
3.940164341941402526e+00 8.300000000000000000e+01
3.724418525458130791e+00 5.500000000000000000e+01
1.002740501366931936e+00 3.000000000000000000e+00
8.752064282130133099e-01 3.000000000000000000e+00
1.620069933883276247e+00 1.100000000000000000e+01
5.766493257168968434e+00 1.740000000000000000e+02
3.416398004787348786e+00 2.900000000000000000e+01
5.860794248757316360e+00 6.100000000000000000e+01
2.268446299357141704e+00 2.100000000000000000e+01
1.393575637139146339e+00 8.000000000000000000e+00
1.230909070001489525e+00 5.000000000000000000e+00
6.933330769900123425e-01 2.000000000000000000e+00
1.017625337396421026e+00 3.000000000000000000e+00
3.890429419732686078e+00 8.300000000000000000e+01
9.090095807848784792e-01 4.000000000000000000e+00
1.536348235262067652e+00 6.000000000000000000e+00
1.001754130568658363e+00 3.000000000000000000e+00
2.294533371974309954e+00 1.000000000000000000e+01
7.849515007653069532e+00 2.860000000000000000e+02
7.829244917475748355e-01 3.000000000000000000e+00
3.227688052736486402e+00 2.700000000000000000e+01
1.399448113243280289e+01 6.370000000000000000e+02
1.396224197699200609e+01 6.400000000000000000e+02
4.152094177304347156e+00 5.400000000000000000e+01
4.152094173633273932e+00 5.400000000000000000e+01
2.683230618374149667e+00 1.300000000000000000e+01
3.227806932304857934e+00 2.700000000000000000e+01
9.578885574475594078e-01 3.000000000000000000e+00
5.639171942761063150e+00 3.240000000000000000e+02
5.667818004755461381e+00 3.260000000000000000e+02
8.047202142823541848e+00 2.910000000000000000e+02
3.227562432259407643e+00 2.700000000000000000e+01
1.399444259013899483e+01 6.370000000000000000e+02
2.904833932558852361e+00 2.800000000000000000e+01
3.345958622746290079e+00 4.800000000000000000e+01
5.722039165163325336e+00 1.710000000000000000e+02
1.396220229426263870e+01 6.400000000000000000e+02
5.639153767229688086e+00 3.240000000000000000e+02
4.152102636543666847e+00 5.400000000000000000e+01
2.464050184449067871e+00 2.500000000000000000e+01
3.108735485664374742e+00 3.100000000000000000e+01
3.906292707474265491e+00 8.700000000000000000e+01
7.439024854554133759e-01 2.000000000000000000e+00
1.378319951063806226e+00 8.000000000000000000e+00
5.667799884129795629e+00 3.260000000000000000e+02
4.152102632872601617e+00 5.400000000000000000e+01
2.463713841714866959e+00 2.500000000000000000e+01
2.798461347558078405e+00 2.300000000000000000e+01
3.108735444712069196e+00 3.100000000000000000e+01
2.683045685443281148e+00 1.300000000000000000e+01
1.587691817595642929e+00 1.000000000000000000e+01
2.478775858157516332e+00 2.900000000000000000e+01
1.566617637654205586e+00 9.000000000000000000e+00
3.227681316454539484e+00 2.700000000000000000e+01
2.733330166181367815e+00 4.400000000000000000e+01
2.905200501180045691e+00 2.800000000000000000e+01
3.345988116322391015e+00 4.800000000000000000e+01
1.042676918357143823e+00 5.000000000000000000e+00
9.925774284940372949e-01 3.000000000000000000e+00
