# time ep bcc_intrp hcp_intrp
7.218000000000000682e+01 5.762113181884346291e-01 1.007917957269514843e-03 8.470273581516933603e-02
7.219499999999999318e+01 5.763711275690649449e-01 9.292142312696046336e-04 8.457792372346435716e-02
7.220999999999999375e+01 5.761685417667378184e-01 8.758602441265088369e-04 8.445043988298334137e-02
7.222499999999999432e+01 5.761039433243175800e-01 8.557836055413690435e-04 8.433604068325276093e-02
7.223999999999999488e+01 5.761761208976478033e-01 8.743429457470532204e-04 8.424737273595710174e-02
7.225499999999999545e+01 5.761895616655950958e-01 9.330589577763848510e-04 8.419221544483136699e-02
7.226999999999999602e+01 5.767265442845646017e-01 1.028733150941056737e-03 8.417237513891738521e-02
7.228499999999999659e+01 5.774157471131170505e-01 1.153267005640359194e-03 8.418350962390247494e-02
7.229999999999999716e+01 5.776345727212508496e-01 1.294287072082398295e-03 8.421593191381869514e-02
7.231499999999999773e+01 5.775970846241569312e-01 1.436439100853940292e-03 8.425616790657963762e-02
7.232999999999999829e+01 5.777380188961347418e-01 1.563114736716334418e-03 8.428893517746818831e-02
7.234499999999999886e+01 5.777547449204823993e-01 1.658426272732850147e-03 8.429928887262992665e-02
7.235999999999999943e+01 5.777111084153451204e-01 1.709293859351577061e-03 8.427477633067331775e-02
7.237500000000000000e+01 5.777343510899978218e-01 1.707426766066843810e-03 8.420740549538106856e-02
7.239000000000000057e+01 5.777329760129549241e-01 1.650817161068491613e-03 8.409509996339656346e-02
7.240500000000000114e+01 5.775797466927395929e-01 1.544322813284960960e-03 8.394227608106943905e-02
7.242000000000000171e+01 5.774820111417695578e-01 1.399131130097180063e-03 8.375936977127391991e-02
7.243500000000000227e+01 5.776776441687915264e-01 1.231252657254761854e-03 8.356146008261117197e-02
7.245000000000000284e+01 5.779687663604317072e-01 1.059416274026498198e-03 8.336633626499698191e-02
7.246500000000000341e+01 5.783330077580269846e-01 9.027114507546211801e-04 8.319232684214759865e-02
7.248000000000000398e+01 5.785567536813913669e-01 7.781895326211603781e-04 8.305608587615624649e-02
7.249500000000000455e+01 5.785278953271613123e-01 6.986091345551135711e-04 8.297050886321737095e-02
7.251000000000000512e+01 5.782819503182544674e-01 6.706333193335550563e-04 8.294306540089781132e-02
7.252500000000000568e+01 5.782537280609229002e-01 6.938854934942834032e-04 8.297492375127969721e-02
7.254000000000000625e+01 5.787402224457135480e-01 7.611434247814943084e-04 8.306111169704930020e-02
7.255500000000000682e+01 5.790406944647468190e-01 8.596136465286953379e-04 8.319162566752912047e-02
7.256999999999999318e+01 5.793063118037472536e-01 9.729338379291677195e-04 8.335310741178994509e-02
7.258499999999999375e+01 5.795571848061015219e-01 1.083502282518099703e-03 8.353065669462333975e-02
7.259999999999999432e+01 5.799120337313606877e-01 1.174867670789704827e-03 8.370949745867098390e-02
7.261499999999999488e+01 5.801150855395406092e-01 1.234008117094194780e-03 8.387637205259287909e-02
7.262999999999999545e+01 5.802842751663076504e-01 1.253264679591720165e-03 8.402058204651013940e-02
7.264499999999999602e+01 5.803787388516219448e-01 1.231573112985936058e-03 8.413456670206810595e-02
7.265999999999999659e+01 5.804906294326611649e-01 1.174669201249072025e-03 8.421393745382825535e-02
7.267499999999999716e+01 5.806109821123637271e-01 1.094201530491030385e-03 8.425702616428765168e-02
7.268999999999999773e+01 5.806789312685803894e-01 1.005992739313809866e-03 8.426417357052144730e-02
7.270499999999999829e+01 5.805758711738001621e-01 9.278115240130696550e-04 8.423705333949145502e-02
7.271999999999999886e+01 5.806008241381274138e-01 8.769325823002013017e-04 8.417825724328255321e-02
7.273499999999999943e+01 5.807620189561740753e-01 8.676621136358319197e-04 8.409121837452364356e-02
7.275000000000000000e+01 5.808533781849523070e-01 9.090594706267202509e-04 8.398039953303750027e-02
7.276500000000000057e+01 5.808616133068976728e-01 1.003245648435467045e-03 8.385157339401019816e-02
7.278000000000000114e+01 5.808229764039800624e-01 1.144734691294188025e-03 8.371200023242807153e-02
7.279500000000000171e+01 5.809465947499120597e-01 1.320998969098038239e-03 8.357036990743341165e-02
7.281000000000000227e+01 5.811594860982767230e-01 1.514105373238249733e-03 8.343646954330162513e-02
7.282500000000000284e+01 5.814037722671538955e-01 1.703025692947492944e-03 8.332059810583046511e-02
7.284000000000000341e+01 5.814752547130489502e-01 1.866256338532880496e-03 8.323275541972448288e-02
7.285500000000000398e+01 5.814649642401454877e-01 1.984520882315442963e-03 8.318163937407037356e-02
7.287000000000000455e+01 5.815829671090215758e-01 2.043342277789586981e-03 8.317355405543314095e-02
7.288500000000000512e+01 5.816595557289307994e-01 2.035119724283783720e-03 8.321145269381136078e-02
7.290000000000000568e+01 5.815172137426827259e-01 1.960230051700419425e-03 8.329440752703178019e-02
7.291500000000000625e+01 5.815561238669350042e-01 1.826829413239415643e-03 8.341770503089473987e-02
7.293000000000000682e+01 5.819309866493458383e-01 1.649434635596181776e-03 8.357353430012627593e-02
7.294499999999999318e+01 5.820568210754614169e-01 1.446717370586492191e-03 8.375203341430054182e-02
7.295999999999999375e+01 5.821309963237593088e-01 1.239004904063121170e-03 8.394241771191071622e-02
7.297499999999999432e+01 5.822225962134003341e-01 1.045814331805583388e-03 8.413400756151727389e-02
7.298999999999999488e+01 5.822820750389476885e-01 8.836014907274332159e-04 8.431707569791034584e-02
7.300499999999999545e+01 5.822701439527057099e-01 7.639271923438786371e-04 8.448346515693899716e-02
7.301999999999999602e+01 5.822949340514915750e-01 6.923396368333136625e-04 8.462691395506256875e-02
7.303499999999999659e+01 5.824443679957658215e-01 6.682334176264037931e-04 8.474304248866583456e-02
7.304999999999999716e+01 5.826939709125072975e-01 6.856921544769880661e-04 8.482905137946457341e-02
7.306499999999999773e+01 5.828742650115581458e-01 7.350191801505643382e-04 8.488328865218040808e-02
7.307999999999999829e+01 5.829438324395949111e-01 8.045386603317476563e-04 8.490489180828596216e-02
7.309499999999999886e+01 5.829150798719975324e-01 8.823472137141115260e-04 8.489366224623225154e-02
7.310999999999999943e+01 5.828732414250066274e-01 9.578569454061640386e-04 8.485021778860309116e-02
7.312500000000000000e+01 5.830608266722834276e-01 1.023041093233854372e-03 8.477634186206067790e-02
7.314000000000000057e+01 5.831845831781062861e-01 1.073265195891787496e-03 8.467535187604632863e-02
7.315500000000000114e+01 5.832835463239262053e-01 1.107571179837681325e-03 8.455229215498201445e-02
7.317000000000000171e+01 5.833742410891962216e-01 1.128370478215368197e-03 8.441383599233434620e-02
7.318500000000000227e+01 5.834781359163447867e-01 1.140655644694873192e-03 8.426790508999272566e-02
7.320000000000000284e+01 5.834930414089511963e-01 1.150934153387763370e-03 8.412309464665010394e-02
7.321500000000000341e+01 5.836307875296571357e-01 1.166065333654547767e-03 8.398799336191042908e-02
7.323000000000000398e+01 5.837786774428505021e-01 1.192107376500066342e-03 8.387045745412390063e-02
7.324500000000000455e+01 5.839882224851419279e-01 1.233255497448626069e-03 8.377690397664994126e-02
7.326000000000000512e+01 5.842526355387912540e-01 1.290997735788455012e-03 8.371174078023913001e-02
7.327500000000000568e+01 5.845196698100835198e-01 1.363657839607156910e-03 8.367708420501400457e-02
7.329000000000000625e+01 5.847514644761235836e-01 1.446446598170069353e-03 8.367285785316351532e-02
7.330500000000000682e+01 5.850121142450980249e-01 1.532008825221583626e-03 8.369722563662519710e-02
7.331999999999999318e+01 5.852947561554686651e-01 1.611337111116867673e-03 8.374718764026023443e-02
7.333499999999999375e+01 5.853926419482388122e-01 1.674906670713981844e-03 8.381914328290268612e-02
7.334999999999999432e+01 5.853989971916377932e-01 1.713932463449469815e-03 8.390929536150612544e-02
7.336499999999999488e+01 5.857231264281017591e-01 1.721658446415982131e-03 8.401386377298196428e-02
7.337999999999999545e+01 5.859521494651265261e-01 1.694512861954099690e-03 8.412914613264581287e-02
7.339499999999999602e+01 5.860828599046085108e-01 1.632873971823509867e-03 8.425149070993101508e-02
7.340999999999999659e+01 5.862189670427480070e-01 1.541215335992891572e-03 8.437724434907428739e-02
7.342499999999999716e+01 5.864850211687095971e-01 1.427576697029932099e-03 8.450271963045122292e-02
7.343999999999999773e+01 5.865190755946041445e-01 1.302515144387924760e-03 8.462420667806257180e-02
7.345499999999999829e+01 5.866288051083055066e-01 1.177776847330781231e-03 8.473804446357720288e-02
7.346999999999999886e+01 5.868287936509244407e-01 1.064875516121021855e-03 8.484076009582966482e-02
7.348499999999999943e+01 5.869011317688882512e-01 9.736895673926769176e-04 8.492926931136618451e-02
7.350000000000000000e+01 5.870695777109847802e-01 9.112030347780430452e-04 8.500110017685789943e-02
7.351500000000000057e+01 5.872950152785770817e-01 8.805954022314524312e-04 8.505456896050077320e-02
7.353000000000000114e+01 5.873287288036798115e-01 8.809071348800122164e-04 8.508883431439448475e-02
7.354500000000000171e+01 5.872890167059018340e-01 9.073799703458247830e-04 8.510380274145000479e-02
7.356000000000000227e+01 5.870592444114426378e-01 9.523594783232923857e-04 8.509993152044699471e-02
7.357500000000000284e+01 5.870512837416709262e-01 1.006513804170493763e-03 8.507802438616932084e-02
7.359000000000000341e+01 5.868320813825139703e-01 1.060142336344942595e-03 8.503911115331619364e-02
7.360500000000000398e+01 5.866303636752914219e-01 1.104441634722189581e-03 8.498445625835243655e-02
7.362000000000000455e+01 5.869257575882931288e-01 1.132640065239858516e-03 8.491568096832245727e-02
7.363500000000000512e+01 5.873592608711889484e-01 1.140873833706681313e-03 8.483493364534237802e-02
7.365000000000000568e+01 5.875805534455336154e-01 1.128635688395802613e-03 8.474502138625671088e-02
7.366500000000000625e+01 5.877210532541286003e-01 1.098683378450935775e-03 8.464943584055985293e-02
7.368000000000000682e+01 5.875726973908815820e-01 1.056445403179034253e-03 8.455225330775101300e-02
7.369499999999999318e+01 5.876256979964401550e-01 1.009093236917131282e-03 8.445792979097906106e-02
7.370999999999999375e+01 5.876331323931818229e-01 9.644687587046788446e-04 8.437102206412303018e-02
7.372499999999999432e+01 5.878026590069919122e-01 9.299915776181432239e-04 8.429585777154346982e-02
7.373999999999999488e+01 5.879561593883928516e-01 9.116241458357236902e-04 8.423618174472202735e-02
7.375499999999999545e+01 5.880645533660159296e-01 9.129982545309898610e-04 8.419483460483247195e-02
7.376999999999999602e+01 5.881789295815884611e-01 9.348592464638942308e-04 8.417354819934179389e-02
7.378499999999999659e+01 5.882079093207212006e-01 9.749685593886346906e-04 8.417292738758168358e-02
7.379999999999999716e+01 5.884211597159793028e-01 1.028487297827118457e-03 8.419261696242724691e-02
7.381499999999999773e+01 5.883600603602123780e-01 1.088723345222437867e-03 8.423156925106299597e-02
7.382999999999999829e+01 5.882689706801982332e-01 1.148068647085953098e-03 8.428829072069568551e-02
7.384499999999999886e+01 5.885649552905318771e-01 1.198993829457791057e-03 8.436097222486367564e-02
7.385999999999999943e+01 5.886675403425654096e-01 1.235022031235397848e-03 8.444747109951646069e-02
7.387500000000000000e+01 5.885758001616026025e-01 1.251598553358182443e-03 8.454517999797157846e-02
7.389000000000000057e+01 5.887712798612714238e-01 1.246720802364416217e-03 8.465086380461185611e-02
7.390500000000000114e+01 5.891547428727794689e-01 1.221179334070459418e-03 8.476055679385365027e-02
7.392000000000000171e+01 5.892397836662701671e-01 1.178347529439320671e-03 8.486958529540419849e-02
7.393500000000000227e+01 5.893669937058522157e-01 1.123600870475400084e-03 8.497273862535356659e-02
7.395000000000000284e+01 5.895842154409434155e-01 1.063537513226892875e-03 8.506458488901226522e-02
7.396500000000000341e+01 5.897102202116579761e-01 1.005157871169361705e-03 8.513992528386440939e-02
7.398000000000000398e+01 5.897501654852606023e-01 9.550940230964979948e-04 8.519437212420996608e-02
7.399500000000000455e+01 5.900935666509727895e-01 9.189416334840737333e-04 8.522498982530754552e-02
7.401000000000000512e+01 5.903182438520803155e-01 9.007616871107608980e-04 8.523086301821386490e-02
7.402500000000000568e+01 5.904200143560056624e-01 9.028378151806833478e-04 8.521341262701484509e-02
7.404000000000000625e+01 5.905340224083953649e-01 9.257347835066256784e-04 8.517633117646911112e-02
7.405500000000000682e+01 5.905916494513941961e-01 9.686046075793030294e-04 8.512513745319040537e-02
7.406999999999999318e+01 5.906898710989140211e-01 1.029598185535079763e-03 8.506646302517517633e-02
7.408499999999999375e+01 5.906207355315046259e-01 1.106225728092538043e-03 8.500720534032575604e-02
7.409999999999999432e+01 5.906486977599624266e-01 1.195566055509133000e-03 8.495363880283902935e-02
7.411499999999999488e+01 5.905018659418580507e-01 1.294306649141470453e-03 8.491054809259336589e-02
7.412999999999999545e+01 5.904435928115464582e-01 1.398663731602133769e-03 8.488048060270911299e-02
7.414499999999999602e+01 5.905079611910051263e-01 1.504267499669627393e-03 8.486326709451445793e-02
7.415999999999999659e+01 5.908036691682139185e-01 1.606098717728362017e-03 8.485595010436103314e-02
7.417499999999999716e+01 5.911073778607410789e-01 1.698539048580191948e-03 8.485316096816357401e-02
7.418999999999999773e+01 5.914276796840988171e-01 1.775571747277512966e-03 8.484786917915390636e-02
7.420499999999999829e+01 5.914680555367994863e-01 1.831158745272044863e-03 8.483238243185575733e-02
7.421999999999999886e+01 5.914314322466489582e-01 1.859812586527558259e-03 8.479950447047772399e-02
7.423499999999999943e+01 5.915655683389174913e-01 1.857342158662453075e-03 8.474377767973381714e-02
7.425000000000000000e+01 5.917004941170966870e-01 1.821661513977705475e-03 8.466268061221580987e-02
7.426500000000000057e+01 5.918488858962080990e-01 1.753451121288829078e-03 8.455754919080113452e-02
7.428000000000000114e+01 5.920748365076210495e-01 1.656439887798390144e-03 8.443395907781713061e-02
7.429500000000000171e+01 5.924291251758412313e-01 1.537187684900908746e-03 8.430142258726755489e-02
7.431000000000000227e+01 5.927277098605610028e-01 1.404427621779747457e-03 8.417244753702109172e-02
7.432500000000000284e+01 5.928169140863189801e-01 1.268142055377730927e-03 8.406112464294765441e-02
7.434000000000000341e+01 5.927476718476533124e-01 1.138537711129466090e-03 8.398139695844225594e-02
7.435500000000000398e+01 5.926684492734290988e-01 1.025020516222290359e-03 8.394512107962830150e-02
7.437000000000000455e+01 5.927784790955917815e-01 9.352504103396322736e-04 8.396008984308742096e-02
7.438500000000000512e+01 5.930355142789478506e-01 8.744030436974506567e-04 8.402835357838320252e-02
7.440000000000000568e+01 5.932756352282533285e-01 8.448025376639801444e-04 8.414528778206123438e-02
7.441500000000000625e+01 5.934189208901181622e-01 8.460258023383288375e-04 8.429973150682867900e-02
7.443000000000000682e+01 5.936637463711780249e-01 8.754204261110310262e-04 8.447519348848524234e-02
7.444499999999999318e+01 5.938275323834808495e-01 9.288374752841421864e-04 8.465183885363039562e-02
7.445999999999999375e+01 5.939665055669640648e-01 1.001355620678815199e-03 8.480891844936973289e-02
7.447499999999999432e+01 5.942234156969296022e-01 1.087852039680936318e-03 8.492741045409045453e-02
7.448999999999999488e+01 5.943892773052744660e-01 1.183376828749221248e-03 8.499268351477390349e-02
7.450499999999999545e+01 5.947063054769345936e-01 1.283350954340212700e-03 8.499685192026472380e-02
7.451999999999999602e+01 5.952937629651070539e-01 1.383628068250461951e-03 8.494031550302695577e-02
7.453499999999999659e+01 5.954280984268286447e-01 1.480463252134752968e-03 8.483202058818826996e-02
7.454999999999999716e+01 5.955345212508781350e-01 1.570437672066007711e-03 8.468832441799872823e-02
7.456499999999999773e+01 5.956362437079516514e-01 1.650398030019754013e-03 8.453075453478842149e-02
7.457999999999999829e+01 5.957487697657095627e-01 1.717471824442023910e-03 8.438311971080840468e-02
7.459499999999999886e+01 5.958615558370697896e-01 1.769202830996010169e-03 8.426832478656358372e-02
7.460999999999999943e+01 5.958476899847298114e-01 1.803810747852189556e-03 8.420511975190654586e-02
7.462500000000000000e+01 5.957912904728587256e-01 1.820518966309653741e-03 8.420509196913245065e-02
7.464000000000000057e+01 5.957874297826070142e-01 1.819838557674559581e-03 8.427042879305772505e-02
7.465500000000000114e+01 5.958943914678318521e-01 1.803685277067666303e-03 8.439304318018464590e-02
7.467000000000000171e+01 5.959949488502624959e-01 1.775261475811751094e-03 8.455536213159589587e-02
7.468500000000000227e+01 5.962146682306939116e-01 1.738722879299057231e-03 8.473258900826399764e-02
7.470000000000000284e+01 5.965264058065155028e-01 1.698706715105735175e-03 8.489594692562325851e-02
7.471500000000000341e+01 5.965356988547618755e-01 1.659795265092399354e-03 8.501645077051565857e-02
7.473000000000000398e+01 5.964046307739405695e-01 1.625961458068092558e-03 8.506891649781379849e-02
7.474500000000000455e+01 5.965944492743764371e-01 1.600040196876836721e-03 8.503588331161439362e-02
7.476000000000000512e+01 5.969199707429305723e-01 1.583300619557729497e-03 8.491085657550247190e-02
7.477500000000000568e+01 5.971061408020624794e-01 1.575219765335641531e-03 8.470008578414915668e-02
7.479000000000000625e+01 5.969355580762991664e-01 1.573529549368847666e-03 8.442232184027732844e-02
7.480500000000000682e+01 5.967435039109206807e-01 1.574530999179692310e-03 8.410660681508129455e-02
7.481999999999999318e+01 5.970329035529780004e-01 1.573602001672344455e-03 8.378867958342131605e-02
7.483499999999999375e+01 5.973410302578198161e-01 1.565813991259155154e-03 8.350667127634463227e-02
7.484999999999999432e+01 5.974671119603645053e-01 1.546600534678375547e-03 8.329654375087697238e-02
7.486499999999999488e+01 5.975626103636916264e-01 1.512430678579843295e-03 8.318760383627392396e-02
7.487999999999999545e+01 5.976355395327604958e-01 1.461405349283022683e-03 8.319861522498318840e-02
7.489499999999999602e+01 5.977122751933766631e-01 1.393651309303061770e-03 8.333529897901892358e-02
7.490999999999999659e+01 5.976668576710618686e-01 1.311399749416974425e-03 8.358991815919299129e-02
7.492499999999999716e+01 5.975919355848049452e-01 1.218725831137881972e-03 8.394303676592766716e-02
7.493999999999999773e+01 5.977604227437565143e-01 1.121030897028332980e-03 8.436682661619913925e-02
7.495499999999999829e+01 5.980796899589022608e-01 1.024392218112509228e-03 8.482899821042361177e-02
7.496999999999999886e+01 5.983324042464160941e-01 9.348768041969575740e-04 8.529664082519122781e-02
7.498499999999999943e+01 5.985769773742620758e-01 8.578754398328630780e-04 8.573961196905856286e-02
7.500000000000000000e+01 5.988202853428196137e-01 7.975146078556501813e-04 8.613326532151407977e-02
7.501500000000000057e+01 5.989424654019803729e-01 7.562385185465965096e-04 8.646023791990403717e-02
7.503000000000000114e+01 5.989360466205834177e-01 7.346604968485298103e-04 8.671099938548332275e-02
7.504500000000000171e+01 5.988930490051214139e-01 7.317181282779419964e-04 8.688311574142333626e-02
7.506000000000000227e+01 5.988547219497719620e-01 7.450605813551235178e-04 8.697959641601735181e-02
7.507500000000000284e+01 5.991092734632927908e-01 7.715282066277741931e-04 8.700696036955074542e-02
7.509000000000000341e+01 5.995262879270044643e-01 8.075951088152500323e-04 8.697359925034749140e-02
7.510500000000000398e+01 5.996970000401193879e-01 8.497055225571714405e-04 8.688873505541641618e-02
7.512000000000000455e+01 5.996999572130625733e-01 8.944911395403782467e-04 8.676197324869049099e-02
7.513500000000000512e+01 5.997192909742256051e-01 9.388834603689463635e-04 8.660326229794548802e-02
7.515000000000000568e+01 5.998374311038990880e-01 9.801415795420962990e-04 8.642300760820652294e-02
7.516500000000000625e+01 5.998416658048568717e-01 1.015821540868616906e-03 8.623212395297893962e-02
7.518000000000000682e+01 5.997785984870174225e-01 1.043726910082031899e-03 8.604189320880441250e-02
7.519499999999999318e+01 5.999850438890388382e-01 1.061893522827620341e-03 8.586356258272580255e-02
7.520999999999999375e+01 6.002980695201181049e-01 1.068661295934001743e-03 8.570764685006782013e-02
7.522499999999999432e+01 6.005077234937283848e-01 1.062864406037992461e-03 8.558292354183628936e-02
7.523999999999999488e+01 6.007700296268499995e-01 1.044126640229867641e-03 8.549519620543503950e-02
7.525499999999999545e+01 6.008663965555364195e-01 1.013190740740008361e-03 8.544605877437072561e-02
7.526999999999999602e+01 6.010154280136201788e-01 9.721670940579735590e-04 8.543203099076307483e-02
7.528499999999999659e+01 6.010860892901046526e-01 9.245934426276343357e-04 8.544441099774259529e-02
7.529999999999999716e+01 6.011168916512140692e-01 8.752579433066571234e-04 8.546997664881933465e-02
7.531499999999999773e+01 6.011535057973893537e-01 8.298081434492496789e-04 8.549241626038994735e-02
7.532999999999999829e+01 6.011543792634277406e-01 7.941976144726029668e-04 8.549426654314892793e-02
7.534499999999999886e+01 6.012615198501077840e-01 7.740114417664371383e-04 8.545918376540706518e-02
7.535999999999999943e+01 6.013875791021341399e-01 7.737112814206574540e-04 8.537440531854674497e-02
7.537500000000000000e+01 6.014633791632343351e-01 7.958886225421209562e-04 8.523313670634510841e-02
7.539000000000000057e+01 6.015726786220231270e-01 8.406865436540740099e-04 8.503639050839892355e-02
7.540500000000000114e+01 6.016758908596632205e-01 9.055681849889214664e-04 8.479374577624998466e-02
7.542000000000000171e+01 6.018627171861410385e-01 9.855237355983477270e-04 8.452274657977033867e-02
7.543500000000000227e+01 6.019364402468173614e-01 1.073665957466892569e-03 8.424707313704098144e-02
7.545000000000000284e+01 6.019228109876998412e-01 1.162074809921484833e-03 8.399387741651953565e-02
7.546500000000000341e+01 6.019263034140082125e-01 1.242760760726315796e-03 8.379064638568783918e-02
7.548000000000000398e+01 6.018983305845315712e-01 1.308664781134955945e-03 8.366183112043594494e-02
7.549500000000000455e+01 6.017804959561755540e-01 1.354615248785043984e-03 8.362552427796518528e-02
7.551000000000000512e+01 6.017117631268159572e-01 1.378103049650684052e-03 8.369070971830501471e-02
7.552500000000000568e+01 6.016036155602028090e-01 1.379690884409044303e-03 8.385577105188321556e-02
7.554000000000000625e+01 6.017403037510224983e-01 1.362927849849015919e-03 8.410872241732375576e-02
7.555500000000000682e+01 6.020373822911727624e-01 1.333786803222935862e-03 8.442905696342770105e-02
7.556999999999999318e+01 6.022748098925183591e-01 1.299769812759658067e-03 8.479060971837622251e-02
7.558499999999999375e+01 6.026716777893814658e-01 1.268848416768627143e-03 8.516474062406803602e-02
7.559999999999999432e+01 6.028917183534755475e-01 1.248350412356714813e-03 8.552337933829098904e-02
7.561499999999999488e+01 6.031423451257100776e-01 1.243872126737113025e-03 8.584170169005488071e-02
7.562999999999999545e+01 6.034662749449795083e-01 1.258336277295258460e-03 8.610022711852099997e-02
7.564499999999999602e+01 6.037898095368093854e-01 1.291379642926402055e-03 8.628603883462608592e-02
7.565999999999999659e+01 6.039796391139969911e-01 1.339240389280727450e-03 8.639288991930199613e-02
7.567499999999999716e+01 6.039861041764034155e-01 1.395188225878635788e-03 8.642027403920883588e-02
7.568999999999999773e+01 6.039243739744293293e-01 1.450390378862017465e-03 8.637191775328052767e-02
7.570499999999999829e+01 6.037853700101007970e-01 1.495047173857553136e-03 8.625430992659481599e-02
7.571999999999999886e+01 6.036524325607365293e-01 1.519669964466858342e-03 8.607574128991830886e-02
7.573499999999999943e+01 6.036416940448015023e-01 1.516412834616647030e-03 8.584602128028216705e-02
7.575000000000000000e+01 6.036113038519839158e-01 1.480325091565818079e-03 8.557674029694835316e-02
7.576500000000000057e+01 6.038459550123748132e-01 1.410294472520498945e-03 8.528175137467322586e-02
7.578000000000000114e+01 6.041928119323806134e-01 1.309426186214386178e-03 8.497749864044203127e-02
7.579500000000000171e+01 6.044252008964474676e-01 1.184736198823496548e-03 8.468291167389303820e-02
7.581000000000000227e+01 6.044964883047749815e-01 1.046256688614608226e-03 8.441872916803330740e-02
7.582500000000000284e+01 6.045927098413912404e-01 9.057901598061101440e-04 8.420620266278414090e-02
7.584000000000000341e+01 6.047947171625575047e-01 7.755313536858792888e-04 8.406514909286490200e-02
7.585500000000000398e+01 6.050179049192557779e-01 6.666892217453360006e-04 8.401138627054774433e-02
7.587000000000000455e+01 6.052310074602893497e-01 5.882142583177220200e-04 8.405382071335311400e-02
7.588500000000000512e+01 6.052056352534198602e-01 5.457978181185341735e-04 8.419181326179585312e-02
7.590000000000000568e+01 6.052857039689890639e-01 5.413600297017097948e-04 8.441365376052586966e-02
7.591500000000000625e+01 6.054020738065405416e-01 5.731624359520859531e-04 8.469676004188497753e-02
7.593000000000000682e+01 6.055279697081381585e-01 6.364785161268611937e-04 8.500965192721506025e-02
7.594499999999999318e+01 6.056144574898543187e-01 7.245756531168776179e-04 8.531526180295491424e-02
7.595999999999999375e+01 6.056970066508045036e-01 8.297309178241232212e-04 8.557504815815181187e-02
7.597499999999999432e+01 6.058916080680928351e-01 9.441001168861712237e-04 8.575354389768570507e-02
7.598999999999999488e+01 6.061723168899431080e-01 1.060373958613777205e-03 8.582300913749360549e-02
7.600499999999999545e+01 6.063954224708476559e-01 1.172210867649656684e-03 8.576758649938352741e-02
7.601999999999999602e+01 6.064405671973102097e-01 1.274441724660334849e-03 8.558603317265134347e-02
7.603499999999999659e+01 6.064310018082940124e-01 1.363051583758942767e-03 8.529219847307106805e-02
7.604999999999999716e+01 6.065787998014259275e-01 1.434988033160813177e-03 8.491307077690526950e-02
7.606499999999999773e+01 6.070003545502892228e-01 1.487901741555105756e-03 8.448499113390654791e-02
7.607999999999999829e+01 6.072589241499033452e-01 1.519946415967316899e-03 8.404895043894984596e-02
7.609499999999999886e+01 6.074008437991528231e-01 1.529734017856439025e-03 8.364568065465503854e-02
7.610999999999999943e+01 6.075791941589908651e-01 1.516470762302009941e-03 8.331094425981634688e-02
7.612500000000000000e+01 6.074940169295788284e-01 1.480215996249155007e-03 8.307141088768879578e-02
7.614000000000000057e+01 6.074833210583636678e-01 1.422140794526088273e-03 8.294173732486524731e-02
7.615500000000000114e+01 6.076760794403259780e-01 1.344653279687502666e-03 8.292352439161730648e-02
7.617000000000000171e+01 6.076784277456596106e-01 1.251319283253225214e-03 8.300640596409364358e-02
7.618500000000000227e+01 6.077242078586322371e-01 1.146602818425005756e-03 8.317083390143412136e-02
7.620000000000000284e+01 6.078575214335247834e-01 1.035513873388927645e-03 8.339168202939237218e-02
7.621500000000000341e+01 6.080257860267478387e-01 9.232500770677955302e-04 8.364186351525321195e-02
7.623000000000000398e+01 6.083639127581079720e-01 8.148819150894139052e-04 8.389551237709190479e-02
7.624500000000000455e+01 6.085664244214669116e-01 7.151040050977409577e-04 8.413054368442288156e-02
7.626000000000000512e+01 6.088065886346871736e-01 6.280733313677991283e-04 8.433043768851333777e-02
7.627500000000000568e+01 6.087563528915870270e-01 5.573576605825566153e-04 8.448504821537645981e-02
7.629000000000000625e+01 6.085426304530372477e-01 5.059936895524625930e-04 8.459034228313282167e-02
7.630500000000000682e+01 6.084455529438930199e-01 4.766029121688056193e-04 8.464726092515759137e-02
7.631999999999999318e+01 6.084324798241455001e-01 4.714653742654901949e-04 8.466014383282188804e-02
7.633499999999999375e+01 6.083712169926702718e-01 4.924423043684841373e-04 8.463519083823738132e-02
7.634999999999999432e+01 6.084228225481334018e-01 5.406806033347254757e-04 8.457926138722887677e-02
7.636499999999999488e+01 6.085681310837135483e-01 6.161182810427286117e-04 8.449909707234247447e-02
7.637999999999999545e+01 6.086925028966272411e-01 7.169164146509325727e-04 8.440091174256980633e-02
7.639499999999999602e+01 6.088754256566819567e-01 8.390198840440715473e-04 8.429024609913420008e-02
7.640999999999999659e+01 6.090745594098608828e-01 9.760363582198371525e-04 8.417198944798215399e-02
7.642499999999999716e+01 6.091306943853014300e-01 1.119514783191836310e-03 8.405049109701227816e-02
7.643999999999999773e+01 6.092906888377623842e-01 1.259579547136633997e-03 8.392970125435131323e-02
7.645499999999999829e+01 6.095606160272505347e-01 1.385823636719574854e-03 8.381329645462717859e-02
7.646999999999999886e+01 6.096392996134440967e-01 1.488383409351726801e-03 8.370476166123025363e-02
7.648499999999999943e+01 6.098222960705652618e-01 1.559125713735747985e-03 8.360742226558605383e-02
7.650000000000000000e+01 6.101827525317315981e-01 1.592809276799192226e-03 8.352444241504296263e-02
7.651500000000000057e+01 6.103158712221137261e-01 1.587973605290382388e-03 8.345882267065088400e-02
7.653000000000000114e+01 6.104505772729028612e-01 1.547283423756996498e-03 8.341342494162301557e-02
