# size duration
9.999999999998898659e-05 3.339854714614517300e-02
1.000000000001000089e-04 3.378364329046303072e-02
9.999999999998898659e-05 5.046489845996974394e-02
9.999999999998898659e-05 4.380371798191508292e-02
1.000000000001000089e-04 2.750241428615940106e-02
9.999999999998898659e-05 3.592284489257549507e-02
9.999999999998898659e-05 3.212104908431511613e-02
9.999999999998898659e-05 3.695881722959486193e-02
9.999999999998898659e-05 5.734705705678593696e-02
9.999999999998898659e-05 2.569602210789497659e-02
9.999999999998898659e-05 3.505753189494439925e-02
9.999999999998898659e-05 2.805281449383565176e-02
1.000000000001000089e-04 3.898290979729214512e-02
9.999999999998898659e-05 2.788213780775533612e-02
1.999999999999779732e-04 1.003034567619101453e-01
9.999999999998898659e-05 4.211441011856995736e-02
1.999999999999779732e-04 1.201862249172749586e-01
3.999999999999559464e-04 1.384407409323452354e-01
9.999999999998898659e-05 3.456108420091497102e-02
9.999999999998898659e-05 5.635926302279038042e-02
9.999999999998898659e-05 3.506803035537973956e-02
9.999999999998898659e-05 4.493217303401484536e-02
1.999999999999779732e-04 7.277458499441999407e-02
9.999999999998898659e-05 3.691413599615510355e-02
9.999999999998898659e-05 3.272134684974556396e-02
2.000000000000889955e-04 8.786703188169055212e-02
2.999999999999669598e-04 1.299909731169753835e-01
9.999999999998898659e-05 6.135781197838493378e-02
2.999999999999669598e-04 1.290407540780306173e-01
9.999999999998898659e-05 3.478025728379015302e-02
9.999999999998898659e-05 3.441001412294374812e-02
1.999999999999779732e-04 1.215765408459549557e-01
2.999999999999669598e-04 9.101245878716451854e-02
1.999999999999779732e-04 1.022872357915010078e-01
1.999999999999779732e-04 6.546117754748018158e-02
9.999999999998898659e-05 3.594748059468515222e-02
9.999999999998898659e-05 5.650285491551472472e-02
2.999999999999669598e-04 1.011891564436705748e-01
1.999999999999779732e-04 6.926919908266537806e-02
9.999999999998898659e-05 4.950852137310503276e-02
9.999999999998898659e-05 3.046438053915509134e-02
1.000000000001000089e-04 5.381191849144194989e-02
1.999999999999779732e-04 9.090669128338467464e-02
9.999999999998898659e-05 3.223398559394490687e-02
9.999999999998898659e-05 4.003574479819467513e-02
1.999999999999779732e-04 7.026070674323992016e-02
9.999999999998898659e-05 3.685762195041455969e-02
9.999999999998898659e-05 4.439947078051975637e-02
1.999999999999779732e-04 1.050687136171451763e-01
9.999999999998898659e-05 6.027320453066522393e-02
9.999999999998898659e-05 2.490022873557007702e-02
9.999999999998898659e-05 3.071328947928221240e-02
9.999999999998898659e-05 3.010162850783013391e-02
9.999999999998898659e-05 3.003820103856993592e-02
1.999999999999779732e-04 1.378540959156803192e-01
9.999999999998898659e-05 3.135358892385466112e-02
9.999999999998898659e-05 5.876186668774033284e-02
1.000000000001000089e-04 7.408769884971468100e-02
1.999999999999779732e-04 6.102398674805972756e-02
4.999999999999449329e-04 2.086725231755251486e-01
9.999999999998898659e-05 5.500085843475002734e-02
1.999999999999779732e-04 8.369221632756004836e-02
9.999999999998898659e-05 5.497828410759006412e-02
2.000000000000889955e-04 5.704296079183326929e-02
9.999999999998898659e-05 2.541240146354477661e-02
1.000000000001000089e-04 2.851856651723079158e-02
9.999999999998898659e-05 4.504406161882993503e-02
4.000000000000669687e-04 1.954337683078646026e-01
3.999999999999559464e-04 2.166092187256448420e-01
2.000000000000889955e-04 6.237279800232050503e-02
3.999999999999559464e-04 1.980138743124549572e-01
1.000000000001000089e-04 4.518845249670311315e-02
9.999999999998898659e-05 2.400538629297470361e-02
9.999999999998898659e-05 4.055762720550982331e-02
9.999999999998898659e-05 2.994725929158991926e-02
1.999999999999779732e-04 7.249824489313470843e-02
2.000000000000889955e-04 7.469404272424903790e-02
1.999999999999779732e-04 9.087121378436040231e-02
9.999999999998898659e-05 3.061126672632007509e-02
9.999999999998898659e-05 3.035264082306486991e-02
1.000000000001000089e-04 6.487771327235544727e-02
1.999999999999779732e-04 5.569674463792985419e-02
1.999999999999779732e-04 8.343351434668502820e-02
9.999999999998898659e-05 4.475424696320531165e-02
1.999999999999779732e-04 8.382754522218005544e-02
9.999999999998898659e-05 2.898192652082515544e-02
1.999999999999779732e-04 1.203197558185749860e-01
1.999999999999779732e-04 6.552420918506002279e-02
9.999999999998898659e-05 5.714119466773980027e-02
9.999999999998898659e-05 5.328787864128530644e-02
1.999999999999779732e-04 1.048591099152196837e-01
1.999999999999779732e-04 7.539321381671987288e-02
9.999999999998898659e-05 2.452819223252975314e-02
4.000000000000669687e-04 1.746582753949172673e-01
1.999999999999779732e-04 7.130177548637489648e-02
3.000000000000779821e-04 1.033723188397033116e-01
9.999999999998898659e-05 2.565943334180491656e-02
1.999999999999779732e-04 7.846935978309019233e-02
9.999999999998898659e-05 4.605760503085114255e-02
9.999999999998898659e-05 2.832300282159501068e-02
1.999999999999779732e-04 1.452800654295050009e-01
2.000000000000889955e-04 1.197494347230711048e-01
9.999999999998898659e-05 4.063037907986497693e-02
5.000000000000559552e-04 2.563171523669574570e-01
2.999999999999669598e-04 1.043399986370842775e-01
1.999999999999779732e-04 7.203064663362464259e-02
9.999999999998898659e-05 3.930196539822031210e-02
9.999999999998898659e-05 8.231220877058989527e-02
1.999999999999779732e-04 6.884812690357508536e-02
1.000000000001000089e-04 2.682050144259691751e-02
4.000000000000669687e-04 1.902702210167728780e-01
1.999999999999779732e-04 9.974520136479579635e-02
9.999999999998898659e-05 2.422793697183975997e-02
2.999999999999669598e-04 1.227311658690548452e-01
1.999999999999779732e-04 5.802298042845484283e-02
3.000000000000779821e-04 1.084860495746425846e-01
2.999999999999669598e-04 1.738233103353349907e-01
1.999999999999779732e-04 1.117833793214850352e-01
2.999999999999669598e-04 1.946039767110301910e-01
3.000000000000779821e-04 1.854122348944491350e-01
1.999999999999779732e-04 1.230900174862904206e-01
9.999999999998898659e-05 6.778382047853974413e-02
2.999999999999669598e-04 1.179832209809353188e-01
1.999999999999779732e-04 8.764969248532414325e-02
9.999999999998898659e-05 6.387839076219958834e-02
9.999999999998898659e-05 5.676258058121923245e-02
1.999999999999779732e-04 1.047270688949550332e-01
9.999999999998898659e-05 2.715963568385987986e-02
1.000000000001000089e-04 5.066442663201861651e-02
2.000000000000889955e-04 1.629453389759937809e-01
3.000000000000779821e-04 1.714381143212134195e-01
1.999999999999779732e-04 7.605361219793012328e-02
2.999999999999669598e-04 9.114934698072479913e-02
1.999999999999779732e-04 7.239907348441995683e-02
3.000000000000779821e-04 1.386558779627168891e-01
2.999999999999669598e-04 8.909184812544518328e-02
9.999999999998898659e-05 4.360264162810519040e-02
1.000000000001000089e-04 2.785049173613317677e-02
1.999999999999779732e-04 8.569641119103436899e-02
9.999999999998898659e-05 2.750081637112513841e-02
1.000000000001000089e-04 3.483402619783437792e-02
9.999999999998898659e-05 4.840794827191943067e-02
1.999999999999779732e-04 7.428016286536495705e-02
3.999999999999559464e-04 1.780620054977953559e-01
2.999999999999669598e-04 1.700525931059151952e-01
9.999999999998898659e-05 3.674146974526151799e-02
9.999999999998898659e-05 4.680667111837531758e-02
9.999999999998898659e-05 5.132722190924558781e-02
9.999999999998898659e-05 6.472963172427421974e-02
9.999999999998898659e-05 2.817908172963997163e-02
2.000000000000889955e-04 1.018226740153835852e-01
9.999999999998898659e-05 4.138767014056519283e-02
9.999999999998898659e-05 2.430401933862945743e-02
1.999999999999779732e-04 9.221958530631457762e-02
1.999999999999779732e-04 6.598418945168452177e-02
9.999999999998898659e-05 4.271296150369019440e-02
9.999999999998898659e-05 3.022972213053502777e-02
9.999999999998898659e-05 3.363585300663028688e-02
9.999999999998898659e-05 3.264133379983472777e-02
9.999999999998898659e-05 5.241410687052016487e-02
9.999999999998898659e-05 7.657940224913029059e-02
1.999999999999779732e-04 1.619815516306654657e-01
3.000000000000779821e-04 1.074961487882706707e-01
9.999999999998898659e-05 7.730559332819487983e-02
9.999999999998898659e-05 5.453557765907553201e-02
9.999999999998898659e-05 2.585818417201959929e-02
2.999999999999669598e-04 1.930130825520462445e-01
1.999999999999779732e-04 5.220566305894251691e-02
9.999999999998898659e-05 4.065474697656489000e-02
9.999999999998898659e-05 2.941362601387994755e-02
9.999999999998898659e-05 2.716438239949994782e-02
1.999999999999779732e-04 1.031538533541354885e-01
9.999999999998898659e-05 3.784437019621492843e-02
1.999999999999779732e-04 6.151361507504530396e-02
1.999999999999779732e-04 8.591828733522524630e-02
9.999999999998898659e-05 2.805717896616024762e-02
1.999999999999779732e-04 1.055089008456449179e-01
9.999999999998898659e-05 4.134774024368106926e-02
1.999999999999779732e-04 1.517417608722400613e-01
9.999999999998898659e-05 4.236177313949453238e-02
1.999999999999779732e-04 8.832373911221411134e-02
9.999999999998898659e-05 5.100143806269536589e-02
9.999999999998898659e-05 2.851369351468506161e-02
9.999999999998898659e-05 5.489550954048477704e-02
3.000000000000779821e-04 1.993131717296457994e-01
9.999999999998898659e-05 3.640298964565007872e-02
2.000000000000889955e-04 9.768450029167344284e-02
9.999999999998898659e-05 3.014074590015002400e-02
9.999999999998898659e-05 6.498981791054478374e-02
2.000000000000889955e-04 1.090325893991094808e-01
1.999999999999779732e-04 8.909225721430485967e-02
2.999999999999669598e-04 1.119510400289895624e-01
1.999999999999779732e-04 5.599183014226548349e-02
1.999999999999779732e-04 9.688550317200522732e-02
9.999999999998898659e-05 6.257218783839491039e-02
1.999999999999779732e-04 9.554337139148959268e-02
1.999999999999779732e-04 9.897894087510578087e-02
1.999999999999779732e-04 9.411521536277996092e-02
9.999999999998898659e-05 4.498258402178485077e-02
1.000000000001000089e-04 2.769404239866385398e-02
9.999999999998898659e-05 5.369491158965020161e-02
4.000000000000669687e-04 3.014828581896754622e-01
1.000000000001000089e-04 8.212920310461586937e-02
9.999999999998898659e-05 3.457018969623478627e-02
1.999999999999779732e-04 7.448747568649030648e-02
9.999999999998898659e-05 4.003430039335648810e-02
3.000000000000779821e-04 1.654522885358513107e-01
1.999999999999779732e-04 1.685689752459504087e-01
1.999999999999779732e-04 6.561590787560966920e-02
9.999999999998898659e-05 2.459698660156011199e-02
1.999999999999779732e-04 7.736195128219500172e-02
1.999999999999779732e-04 2.079684310352801213e-01
9.999999999998898659e-05 3.570303331711482259e-02
9.999999999998898659e-05 4.356471581559519246e-02
2.999999999999669598e-04 2.308482796211836496e-01
9.999999999998898659e-05 3.396434873908027452e-02
3.000000000000779821e-04 1.069980293166702123e-01
2.000000000000889955e-04 5.371463761410250060e-02
9.999999999998898659e-05 4.129043862691524069e-02
3.999999999999559464e-04 1.704206861575648657e-01
2.999999999999669598e-04 1.637814633545602028e-01
2.000000000000889955e-04 8.611322678021948729e-02
9.999999999998898659e-05 1.108148935077851865e-01
9.999999999998898659e-05 3.154190018990464528e-02
9.999999999998898659e-05 4.150523469888992012e-02
1.999999999999779732e-04 1.054154269383249243e-01
2.999999999999669598e-04 1.014703678134116771e-01
1.000000000001000089e-04 2.329167446634966207e-02
2.999999999999669598e-04 1.440080082826005192e-01
1.999999999999779732e-04 8.946208684113512999e-02
1.999999999999779732e-04 7.941756877403857717e-02
9.999999999998898659e-05 7.335850917074995814e-02
9.999999999998898659e-05 3.585348605007535050e-02
1.000000000001000089e-04 4.774078371266741311e-02
9.999999999998898659e-05 5.827883912739502403e-02
9.999999999998898659e-05 3.519770086370530016e-02
9.999999999998898659e-05 5.594373510246007652e-02
1.999999999999779732e-04 7.808688467027072311e-02
1.999999999999779732e-04 8.988132736703510761e-02
9.999999999998898659e-05 5.920263587524499105e-02
2.000000000000889955e-04 7.066437189538039843e-02
9.999999999998898659e-05 3.562632136278997413e-02
1.999999999999779732e-04 6.751849596732011072e-02
9.999999999998898659e-05 3.581813402784761458e-02
1.999999999999779732e-04 8.989164279477547537e-02
9.999999999998898659e-05 3.142962786982988338e-02
9.999999999998898659e-05 3.099733470973974059e-02
9.999999999998898659e-05 5.153914180507578047e-02
1.999999999999779732e-04 8.746758317314252962e-02
9.999999999998898659e-05 2.675595814389995081e-02
9.999999999998898659e-05 2.559464572262013654e-02
1.999999999999779732e-04 1.072483483152953387e-01
1.999999999999779732e-04 6.482511330944049077e-02
1.000000000001000089e-04 3.591284097066699266e-02
9.999999999998898659e-05 3.553845122234497445e-02
1.999999999999779732e-04 1.000189165646700462e-01
9.999999999998898659e-05 2.709322228339507838e-02
1.999999999999779732e-04 5.288757019104559087e-02
1.000000000001000089e-04 2.465852473341102746e-02
9.999999999998898659e-05 2.537651605611475000e-02
9.999999999998898659e-05 4.172929110206473335e-02
9.999999999998898659e-05 3.038509885105006303e-02
1.000000000001000089e-04 2.647283865372656794e-02
1.999999999999779732e-04 1.204119799044854611e-01
9.999999999998898659e-05 4.639494515194017565e-02
9.999999999998898659e-05 4.333763380353006928e-02
9.999999999998898659e-05 4.080640980043486604e-02
1.999999999999779732e-04 6.835190525072695755e-02
9.999999999998898659e-05 2.842215080481997475e-02
1.000000000001000089e-04 2.867716238813621671e-02
9.999999999998898659e-05 3.227426192897481921e-02
9.999999999998898659e-05 2.523465151031536666e-02
3.000000000000779821e-04 1.496077214128838373e-01
9.999999999998898659e-05 3.204042777953520355e-02
1.999999999999779732e-04 7.473307924973028593e-02
9.999999999998898659e-05 5.966636119206484429e-02
3.000000000000779821e-04 1.201282316502110536e-01
1.999999999999779732e-04 1.693805007966397991e-01
1.999999999999779732e-04 8.839178329614050256e-02
1.999999999999779732e-04 5.442077395047473232e-02
1.999999999999779732e-04 6.292581947401992837e-02
2.000000000000889955e-04 9.159325991137307055e-02
9.999999999998898659e-05 6.819257946564007133e-02
9.999999999998898659e-05 2.671901104288514420e-02
1.999999999999779732e-04 7.965206203417433961e-02
9.999999999998898659e-05 3.955551531745950949e-02
9.999999999998898659e-05 3.260409513985983165e-02
1.000000000001000089e-04 2.668822264380336928e-02
9.999999999998898659e-05 7.730669376944482307e-02
9.999999999998898659e-05 3.014492074426484633e-02
9.999999999998898659e-05 3.092803393030031309e-02
9.999999999998898659e-05 3.478376528563984632e-02
1.999999999999779732e-04 8.417841565495673417e-02
1.999999999999779732e-04 8.398954865025465288e-02
2.999999999999669598e-04 1.100575680076896490e-01
1.999999999999779732e-04 1.058227968115050127e-01
9.999999999998898659e-05 5.471307624757990040e-02
2.999999999999669598e-04 1.767245775451001533e-01
3.999999999999559464e-04 2.395562066756503350e-01
1.999999999999779732e-04 9.571528176422472445e-02
3.000000000000779821e-04 1.115423583929866236e-01
2.000000000000889955e-04 9.779960487114380818e-02
9.999999999998898659e-05 6.385872778968539054e-02
9.999999999998898659e-05 3.069833256066002020e-02
