# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319865160003927507e-01 8.645880746472462963e-01 3.743741465634956717e-02 8.022303140646336317e-02 1.718252162039144229e-02 5.689576695493854790e-04
8.325000000000000000e+03 3.329864753859361759e-01 8.626536185707783799e-01 3.846153846153846367e-02 8.113336367774237612e-02 1.741010468821119553e-02 3.413746017296313199e-04
8.350000000000000000e+03 3.339864347714793791e-01 8.651570323167956378e-01 3.925807919890760000e-02 7.715065999089668058e-02 1.832043695949021542e-02 1.137915339098771066e-04
8.375000000000000000e+03 3.349863941570228043e-01 8.650432407828857473e-01 3.914428766499772339e-02 7.749203459262631044e-02 1.809285389167045871e-02 2.275830678197542133e-04
8.400000000000000000e+03 3.359863535425662295e-01 8.677742375967227861e-01 3.686845698680018407e-02 7.794720072826581692e-02 1.718252162039144229e-02 2.275830678197542133e-04
8.425000000000000000e+03 3.369863129281094327e-01 8.633363677742376119e-01 3.857532999544834029e-02 8.113336367774237612e-02 1.672735548475193582e-02 2.275830678197542133e-04
8.450000000000000000e+03 3.379862723136528579e-01 8.659535730541647602e-01 3.903049613108784677e-02 8.079198907601274626e-02 1.399635867091488309e-02 2.275830678197542133e-04
8.475000000000000000e+03 3.389862316991962832e-01 8.600364132908511205e-01 3.834774692762858705e-02 8.272644515248064878e-02 1.866181156121984527e-02 2.275830678197542133e-04
8.500000000000000000e+03 3.399861910847394864e-01 8.640191169776968438e-01 3.834774692762858705e-02 8.067819754210286964e-02 1.661356395084205573e-02 3.413746017296313199e-04
8.525000000000000000e+03 3.409861504702829116e-01 8.650432407828857473e-01 3.720983158852981393e-02 7.726445152480655720e-02 2.002730996813837164e-02 4.551661356395084266e-04
8.550000000000000000e+03 3.419861098558263368e-01 8.654984069185253093e-01 3.868912152935821691e-02 7.624032771961765376e-02 1.911697769685935522e-02 4.551661356395084266e-04
8.575000000000000000e+03 3.429860692413695400e-01 8.641329085116067343e-01 3.686845698680018407e-02 8.033682294037323979e-02 1.832043695949021542e-02 3.413746017296313199e-04
8.600000000000000000e+03 3.439860286269129652e-01 8.677742375967227861e-01 3.720983158852981393e-02 7.646791078743742087e-02 1.832043695949021542e-02 2.275830678197542133e-04
8.625000000000000000e+03 3.449859880124563905e-01 8.700500682749203740e-01 3.550295857988165771e-02 7.737824305871643382e-02 1.661356395084205573e-02 4.551661356395084266e-04
8.650000000000000000e+03 3.459859473979995936e-01 8.744879380974055483e-01 3.447883477469276120e-02 7.407828857532999800e-02 1.627218934911242587e-02 6.827492034592626399e-04
8.675000000000000000e+03 3.469859067835430189e-01 8.669776968593536637e-01 3.561675011379153433e-02 7.589895311788802390e-02 2.105143377332726468e-02 4.551661356395084266e-04
8.700000000000000000e+03 3.479858661690864441e-01 8.766499772416932457e-01 3.402366863905325473e-02 7.180245789713245175e-02 1.718252162039144229e-02 3.413746017296313199e-04
8.725000000000000000e+03 3.489858255546296473e-01 8.727810650887574129e-01 3.368229403732362487e-02 7.692307692307692735e-02 1.615839781520254925e-02 4.551661356395084266e-04
8.750000000000000000e+03 3.499857849401730725e-01 8.749431042330451103e-01 3.243058716431497512e-02 7.191624943104232837e-02 2.025489303595812488e-02 4.551661356395084266e-04
8.775000000000000000e+03 3.509857443257164977e-01 8.697086936731907025e-01 3.459262630860263782e-02 7.885753299954482987e-02 1.638598088302230249e-02 4.551661356395084266e-04
8.800000000000000000e+03 3.519857037112597009e-01 8.749431042330451103e-01 3.277196176604460498e-02 7.658170232134729749e-02 1.502048247610377786e-02 6.827492034592626399e-04
8.825000000000000000e+03 3.529856630968031261e-01 8.779016841147018191e-01 3.368229403732362487e-02 6.964041875284478211e-02 1.854802002730996865e-02 2.275830678197542133e-04
8.850000000000000000e+03 3.539856224823465514e-01 8.772189349112425871e-01 3.538916704597178109e-02 6.952662721893490549e-02 1.763768775603095224e-02 2.275830678197542133e-04
8.875000000000000000e+03 3.549855818678897545e-01 8.821119708693673234e-01 3.163404642694583185e-02 6.895766954938552240e-02 1.684114701866181243e-02 4.551661356395084266e-04
8.900000000000000000e+03 3.559855412534331798e-01 8.784706417842512716e-01 3.197542102867546865e-02 7.055075102412380894e-02 1.854802002730996865e-02 4.551661356395084266e-04
8.925000000000000000e+03 3.569855006389766050e-01 8.867774237596722786e-01 2.913063268092853930e-02 6.736458807464724974e-02 1.627218934911242587e-02 4.551661356395084266e-04
8.950000000000000000e+03 3.579854600245198082e-01 8.774465179790623681e-01 3.083750568957669552e-02 7.248520710059171146e-02 1.866181156121984527e-02 5.689576695493854790e-04
8.975000000000000000e+03 3.589854194100632334e-01 8.769913518434228061e-01 3.072371415566681890e-02 7.191624943104232837e-02 1.968593536640873831e-02 6.827492034592626399e-04
9.000000000000000000e+03 3.599853787956066586e-01 8.808602639963586389e-01 3.129267182521620200e-02 7.248520710059171146e-02 1.513427401001365448e-02 2.275830678197542133e-04
9.025000000000000000e+03 3.609853381811498618e-01 8.830223031406463363e-01 3.049613108784706567e-02 7.009558488848430247e-02 1.638598088302230249e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619852975666932871e-01 8.865498406918524976e-01 2.958579881656804578e-02 6.770596267637687959e-02 1.570323167956303931e-02 4.551661356395084266e-04
9.075000000000000000e+03 3.629852569522367123e-01 8.835912608101956778e-01 3.015475648611743234e-02 6.588529813381883982e-02 1.968593536640873831e-02 6.827492034592626399e-04
9.100000000000000000e+03 3.639852163377799155e-01 8.842740100136550208e-01 3.072371415566681890e-02 6.702321347291761988e-02 1.752389622212107562e-02 4.551661356395084266e-04
9.125000000000000000e+03 3.649851757233233407e-01 8.862084660901229372e-01 2.969959035047792587e-02 6.952662721893490549e-02 1.411015020482476144e-02 4.551661356395084266e-04
9.150000000000000000e+03 3.659851351088665439e-01 8.856395084205734847e-01 2.913063268092853930e-02 6.804733727810650945e-02 1.661356395084205573e-02 5.689576695493854790e-04
9.175000000000000000e+03 3.669850944944099691e-01 8.900773782430587699e-01 2.935821574874829254e-02 6.360946745562130744e-02 1.593081474738279601e-02 1.024123805188893906e-03
9.200000000000000000e+03 3.679850538799536164e-01 8.900773782430587699e-01 2.947200728265816916e-02 6.599908966772871644e-02 1.388256713700500647e-02 5.689576695493854790e-04
9.225000000000000000e+03 3.689850132654968196e-01 8.917842512517069054e-01 2.833409194355939950e-02 6.497496586253982687e-02 1.433773327264451468e-02 5.689576695493854790e-04
9.250000000000000000e+03 3.699849726510400227e-01 8.921256258534364658e-01 3.015475648611743234e-02 6.224396904870277414e-02 1.467910787437414627e-02 7.965407373691396923e-04
9.275000000000000000e+03 3.709849320365834480e-01 8.939462903959944917e-01 2.651342740100136666e-02 6.395084205735093730e-02 1.479289940828402289e-02 7.965407373691396923e-04
9.300000000000000000e+03 3.719848914221268732e-01 8.941738734638142727e-01 2.753755120619025970e-02 6.338188438780155420e-02 1.399635867091488309e-02 9.103322712790168532e-04
9.325000000000000000e+03 3.729848508076700764e-01 8.941738734638142727e-01 2.765134274010013632e-02 6.338188438780155420e-02 1.422394173873463806e-02 5.689576695493854790e-04
9.350000000000000000e+03 3.739848101932132796e-01 8.930359581247154788e-01 2.935821574874829254e-02 6.281292671825215723e-02 1.399635867091488309e-02 7.965407373691396923e-04
9.375000000000000000e+03 3.749847695787569268e-01 8.962221210741920796e-01 2.765134274010013632e-02 6.156121984524351443e-02 1.411015020482476144e-02 4.551661356395084266e-04
9.400000000000000000e+03 3.759847289643003521e-01 8.939462903959944917e-01 2.765134274010013632e-02 6.383705052344106068e-02 1.422394173873463806e-02 3.413746017296313199e-04
9.425000000000000000e+03 3.769846883498435552e-01 8.974738279472007640e-01 2.526172052799271692e-02 6.338188438780155420e-02 1.331360946745562164e-02 5.689576695493854790e-04
9.450000000000000000e+03 3.779846477353867584e-01 8.999772416932180219e-01 2.594446973145198010e-02 5.951297223486572835e-02 1.422394173873463806e-02 3.413746017296313199e-04
9.475000000000000000e+03 3.789846071209301837e-01 9.000910332271279124e-01 2.492034592626308706e-02 6.042330450614474130e-02 1.411015020482476144e-02 4.551661356395084266e-04
9.500000000000000000e+03 3.799845665064738309e-01 9.013427401001365968e-01 2.526172052799271692e-02 5.735093309057805872e-02 1.513427401001365448e-02 9.103322712790168532e-04
9.525000000000000000e+03 3.809845258920170341e-01 8.986117432862994470e-01 2.708238507055074976e-02 6.087847064178425471e-02 1.319981793354574502e-02 2.275830678197542133e-04
9.550000000000000000e+03 3.819844852775602373e-01 9.038461538461538547e-01 2.469276285844333035e-02 5.791989076012744875e-02 1.308602639963586667e-02 4.551661356395084266e-04
9.575000000000000000e+03 3.829844446631036625e-01 9.025944469731451703e-01 2.571688666363222686e-02 5.678197542102867562e-02 1.445152480655439303e-02 4.551661356395084266e-04
9.600000000000000000e+03 3.839844040486470877e-01 9.061219845243514426e-01 2.503413746017296368e-02 5.723714155666818210e-02 1.115157032316795548e-02 4.551661356395084266e-04
9.625000000000000000e+03 3.849843634341902909e-01 8.979289940828402150e-01 2.719617660446062984e-02 6.247155211652252738e-02 1.183431952662721866e-02 5.689576695493854790e-04
9.650000000000000000e+03 3.859843228197334941e-01 8.996358670914883504e-01 2.571688666363222686e-02 6.167501137915339104e-02 1.263086026399635846e-02 3.413746017296313199e-04
9.675000000000000000e+03 3.869842822052771414e-01 8.982703686845698865e-01 2.548930359581247015e-02 6.543013199817933334e-02 1.012744651797906244e-02 6.827492034592626399e-04
9.700000000000000000e+03 3.879842415908205666e-01 9.005461993627673634e-01 2.469276285844333035e-02 6.019572143832498806e-02 1.422394173873463806e-02 3.413746017296313199e-04
9.725000000000000000e+03 3.889842009763637698e-01 9.027082385070550608e-01 2.332726445152480746e-02 6.235776058261265076e-02 1.092398725534820224e-02 6.827492034592626399e-04
9.750000000000000000e+03 3.899841603619069730e-01 9.029358215748748417e-01 2.412380518889394726e-02 6.121984524351388457e-02 1.115157032316795548e-02 5.689576695493854790e-04
9.775000000000000000e+03 3.909841197474503982e-01 9.035047792444241832e-01 2.617205279927173334e-02 6.110605370960400795e-02 8.875739644970414427e-03 3.413746017296313199e-04
9.800000000000000000e+03 3.919840791329940455e-01 9.044151115157031962e-01 2.344105598543468408e-02 6.110605370960400795e-02 1.024123805188893906e-02 7.965407373691396923e-04
9.825000000000000000e+03 3.929840385185372487e-01 9.027082385070550608e-01 2.389622212107419055e-02 6.224396904870277414e-02 1.035502958579881741e-02 7.965407373691396923e-04
9.850000000000000000e+03 3.939839979040804518e-01 9.043013199817933057e-01 2.571688666363222686e-02 6.121984524351388457e-02 7.851615839781519654e-03 9.103322712790168532e-04
9.875000000000000000e+03 3.949839572896238771e-01 9.037323623122439642e-01 2.583067819754210348e-02 5.951297223486572835e-02 1.046882111970869403e-02 4.551661356395084266e-04
9.900000000000000000e+03 3.959839166751673023e-01 9.085116067364588099e-01 2.230314064633591095e-02 5.894401456531633832e-02 9.899863450159307465e-03 3.413746017296313199e-04
9.925000000000000000e+03 3.969838760607105055e-01 9.077150659990896875e-01 2.184797451069640448e-02 6.042330450614474130e-02 9.672280382339554228e-03 3.413746017296313199e-04
9.950000000000000000e+03 3.979838354462537087e-01 9.088529813381884814e-01 2.275830678197542090e-02 5.951297223486572835e-02 8.648156577150659455e-03 2.275830678197542133e-04
9.975000000000000000e+03 3.989837948317973559e-01 9.073736913973600160e-01 2.298588984979517413e-02 5.917159763313609155e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.000000000000000000e+04 3.999837542173407812e-01 9.061219845243514426e-01 2.230314064633591095e-02 5.951297223486572835e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.002500000000000000e+04 4.009837136028839844e-01 9.068047337278106745e-01 2.241693218024579104e-02 5.996813837050523482e-02 9.558488848429677609e-03 1.251706873008648227e-03
1.005000000000000000e+04 4.019836729884271875e-01 9.072598998634501255e-01 2.435138825671370050e-02 5.826126536185707860e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.007500000000000000e+04 4.029836323739706128e-01 9.076012744651797970e-01 2.253072371415566766e-02 5.871643149749658508e-02 1.035502958579881741e-02 7.965407373691396923e-04
1.010000000000000000e+04 4.039835917595142600e-01 9.093081474738279324e-01 2.287209831588529751e-02 5.803368229403732537e-02 9.103322712790167665e-03 6.827492034592626399e-04
1.012500000000000000e+04 4.049835511450574632e-01 9.078288575329995780e-01 2.344105598543468408e-02 5.803368229403732537e-02 9.899863450159307465e-03 7.965407373691396923e-04
1.015000000000000000e+04 4.059835105306006664e-01 9.098771051433773849e-01 2.287209831588529751e-02 5.666818388711879900e-02 9.899863450159307465e-03 6.827492034592626399e-04
1.017500000000000000e+04 4.069834699161440916e-01 9.097633136094674944e-01 2.241693218024579104e-02 5.735093309057805872e-02 9.786071916249430847e-03 6.827492034592626399e-04
1.020000000000000000e+04 4.079834293016875169e-01 9.062357760582612221e-01 2.378243058716431393e-02 5.757851615839781195e-02 1.160673645880746542e-02 7.965407373691396923e-04
1.022500000000000000e+04 4.089833886872307200e-01 9.091943559399180419e-01 2.446517979062357712e-02 5.598543468365953235e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.025000000000000000e+04 4.099833480727739232e-01 9.152253072371415721e-01 2.218934911242603433e-02 5.393718707328174627e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.027500000000000000e+04 4.109833074583175705e-01 9.132908511606736557e-01 2.298588984979517413e-02 5.291306326809285671e-02 1.001365498406918582e-02 7.965407373691396923e-04
1.030000000000000000e+04 4.119832668438609957e-01 9.127218934911243142e-01 2.127901684114701791e-02 5.416477014110149951e-02 1.081019572143832562e-02 1.024123805188893906e-03
1.032500000000000000e+04 4.129832262294041989e-01 9.137460172963131066e-01 2.253072371415566766e-02 5.416477014110149951e-02 8.761948111060537808e-03 7.965407373691396923e-04
1.035000000000000000e+04 4.139831856149474021e-01 9.124943104233045332e-01 2.423759672280382388e-02 5.245789713245334329e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.037500000000000000e+04 4.149831450004908273e-01 9.112426035502958488e-01 2.457897132453345374e-02 5.348202093764223980e-02 9.672280382339554228e-03 1.024123805188893906e-03
1.040000000000000000e+04 4.159831043860344746e-01 9.080564406008192480e-01 2.514792899408284030e-02 5.609922621756941591e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.042500000000000000e+04 4.169830637715776778e-01 9.114701866181156298e-01 2.389622212107419055e-02 5.473372781065088954e-02 9.103322712790167665e-03 7.965407373691396923e-04
1.045000000000000000e+04 4.179830231571208810e-01 9.054392353208920996e-01 2.628584433318160996e-02 5.609922621756941591e-02 1.137915339098771045e-02 7.965407373691396923e-04
1.047500000000000000e+04 4.189829825426643062e-01 9.135184342284934367e-01 2.332726445152480746e-02 5.336822940373236318e-02 9.103322712790167665e-03 6.827492034592626399e-04
1.050000000000000000e+04 4.199829419282077314e-01 9.169321802457897075e-01 2.218934911242603433e-02 5.291306326809285671e-02 7.282658170232134826e-03 6.827492034592626399e-04
1.052500000000000000e+04 4.209829013137509346e-01 9.113563950842057393e-01 2.366863905325443732e-02 5.450614474283113631e-02 9.444697314519799256e-03 1.024123805188893906e-03
1.055000000000000000e+04 4.219828606992941378e-01 9.173873463814292695e-01 2.275830678197542090e-02 5.097860719162494031e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.057500000000000000e+04 4.229828200848377850e-01 9.165908056440600360e-01 2.344105598543468408e-02 4.881656804733727761e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.060000000000000000e+04 4.239827794703812103e-01 9.194355939918069653e-01 2.105143377332726468e-02 4.893035958124715423e-02 9.786071916249430847e-03 7.965407373691396923e-04
1.062500000000000000e+04 4.249827388559244135e-01 9.165908056440600360e-01 2.196176604460628110e-02 4.927173418297678409e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.065000000000000000e+04 4.259826982414676166e-01 9.198907601274465273e-01 2.071005917159763482e-02 4.984069185252617412e-02 8.761948111060537808e-03 7.965407373691396923e-04
1.067500000000000000e+04 4.269826576270110419e-01 9.227355484751934567e-01 2.230314064633591095e-02 4.676832043695949154e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.070000000000000000e+04 4.279826170125546891e-01 9.250113791533909335e-01 1.979972690031861493e-02 4.608557123350022489e-02 8.306781975421027864e-03 7.965407373691396923e-04
1.072500000000000000e+04 4.289825763980978923e-01 9.223941738734637852e-01 2.025489303595812488e-02 4.665452890304961492e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.075000000000000000e+04 4.299825357836410955e-01 9.210286754665453213e-01 2.275830678197542090e-02 4.710969503868912139e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.077500000000000000e+04 4.309824951691845207e-01 9.251251706873008240e-01 2.116522530723714129e-02 4.528903049613108855e-02 7.624032771961766417e-03 7.965407373691396923e-04
1.080000000000000000e+04 4.319824545547279460e-01 9.238734638142922506e-01 2.287209831588529751e-02 4.437869822485206867e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.082500000000000000e+04 4.329824139402711491e-01 9.193218024578971859e-01 2.230314064633591095e-02 4.938552571688666071e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.085000000000000000e+04 4.339823733258143523e-01 9.227355484751934567e-01 2.116522530723714129e-02 4.517523896222121194e-02 1.012744651797906244e-02 7.965407373691396923e-04
1.087500000000000000e+04 4.349823327113579996e-01 9.244424214838415921e-01 2.116522530723714129e-02 4.426490669094219205e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.090000000000000000e+04 4.359822920969014248e-01 9.206873008648156498e-01 2.150659990896677115e-02 4.733727810650887463e-02 9.558488848429677609e-03 9.103322712790168532e-04
1.092500000000000000e+04 4.369822514824446280e-01 9.227355484751934567e-01 2.059626763768775473e-02 4.779244424214838111e-02 8.192990441511151245e-03 6.827492034592626399e-04
1.095000000000000000e+04 4.379822108679878312e-01 9.276285844333181929e-01 2.014110150204824826e-02 4.449248975876194528e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.097500000000000000e+04 4.389821702535312564e-01 9.255803368229403860e-01 2.264451524806554428e-02 4.301319981793354230e-02 7.624032771961766417e-03 1.137915339098770958e-03
1.100000000000000000e+04 4.399821296390749037e-01 9.218252162039144437e-01 2.218934911242603433e-02 4.676832043695949154e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.102500000000000000e+04 4.409820890246181069e-01 9.254665452890304955e-01 2.127901684114701791e-02 4.563040509786071841e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.105000000000000000e+04 4.419820484101613101e-01 9.296768320436959998e-01 1.866181156121984527e-02 4.437869822485206867e-02 6.486117432862995025e-03 7.965407373691396923e-04
1.107500000000000000e+04 4.429820077957047353e-01 9.270596267637687404e-01 2.150659990896677115e-02 4.210286754665452935e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.110000000000000000e+04 4.439819671812481605e-01 9.299044151115156698e-01 2.071005917159763482e-02 4.073736913973600299e-02 7.737824305871643035e-03 9.103322712790168532e-04
1.112500000000000000e+04 4.449819265667913637e-01 9.277423759672280834e-01 2.014110150204824826e-02 4.392353208921256219e-02 7.396449704142011444e-03 7.965407373691396923e-04
1.115000000000000000e+04 4.459818859523345669e-01 9.277423759672280834e-01 1.843422849340009204e-02 4.506144742831133532e-02 7.624032771961766417e-03 1.137915339098770958e-03
1.117500000000000000e+04 4.469818453378782142e-01 9.279699590350477534e-01 1.991351843422849502e-02 4.472007282658170546e-02 6.372325898953117539e-03 1.024123805188893906e-03
1.120000000000000000e+04 4.479818047234216394e-01 9.297906235776057793e-01 1.832043695949021542e-02 4.403732362312243881e-02 6.941283568502503235e-03 9.103322712790168532e-04
1.122500000000000000e+04 4.489817641089648426e-01 9.292216659080564378e-01 1.968593536640873831e-02 4.278561675011378906e-02 7.396449704142011444e-03 9.103322712790168532e-04
1.125000000000000000e+04 4.499817234945080457e-01 9.283113336367774249e-01 2.139280837505689453e-02 4.198907601274465273e-02 7.624032771961766417e-03 6.827492034592626399e-04
1.127500000000000000e+04 4.509816828800514710e-01 9.327492034592625991e-01 1.934456076467910846e-02 4.119253527537550946e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.130000000000000000e+04 4.519816422655951182e-01 9.292216659080564378e-01 1.979972690031861493e-02 4.472007282658170546e-02 5.689576695493855224e-03 5.689576695493854790e-04
1.132500000000000000e+04 4.529816016511383214e-01 9.305871643149750128e-01 2.002730996813837164e-02 4.153390987710514626e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.135000000000000000e+04 4.539815610366815246e-01 9.301319981793354508e-01 2.093764223941738806e-02 4.221665908056440597e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.137500000000000000e+04 4.549815204222249498e-01 9.309285389167045732e-01 1.888939462903959851e-02 4.358215748748293233e-02 5.803368229403732710e-03 7.965407373691396923e-04
1.140000000000000000e+04 4.559814798077685971e-01 9.320664542558033672e-01 1.854802002730996865e-02 4.301319981793354230e-02 5.803368229403732710e-03 5.689576695493854790e-04
1.142500000000000000e+04 4.569814391933115783e-01 9.352526172052799680e-01 1.775147928994082885e-02 3.948566226672735324e-02 6.144742831133363434e-03 1.365498406918525280e-03
1.145000000000000000e+04 4.579813985788547814e-01 9.355939918070095285e-01 1.820664542558033533e-02 4.028220300409649651e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.147500000000000000e+04 4.589813579643984287e-01 9.342284934000910646e-01 1.763768775603095224e-02 4.130632680928538608e-02 6.030951297223486815e-03 7.965407373691396923e-04
1.150000000000000000e+04 4.599813173499418539e-01 9.354802002730996380e-01 1.718252162039144229e-02 3.994082840236686666e-02 6.599908966772872511e-03 7.965407373691396923e-04
1.152500000000000000e+04 4.609812767354850571e-01 9.413973600364132777e-01 1.741010468821119553e-02 3.459262630860263782e-02 5.575785161583977738e-03 1.024123805188893906e-03
1.155000000000000000e+04 4.619812361210282603e-01 9.368456986800182129e-01 1.752389622212107562e-02 3.800637232589895026e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.157500000000000000e+04 4.629811955065719076e-01 9.404870277651342647e-01 1.684114701866181243e-02 3.584433318161128756e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.160000000000000000e+04 4.639811548921153328e-01 9.357077833409194190e-01 1.797906235776058209e-02 3.948566226672735324e-02 6.030951297223486815e-03 7.965407373691396923e-04
1.162500000000000000e+04 4.649811142776585360e-01 9.390077378243059103e-01 1.684114701866181243e-02 3.709604005461993731e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.165000000000000000e+04 4.659810736632017392e-01 9.363905325443786509e-01 1.786527082385070547e-02 3.834774692762858705e-02 6.372325898953117539e-03 1.024123805188893906e-03
1.167500000000000000e+04 4.669810330487451644e-01 9.402594446973144837e-01 1.433773327264451468e-02 3.834774692762858705e-02 6.258534365043240920e-03 7.965407373691396923e-04
1.170000000000000000e+04 4.679809924342888117e-01 9.399180700955849233e-01 1.661356395084205573e-02 3.709604005461993731e-02 5.803368229403732710e-03 5.689576695493854790e-04
1.172500000000000000e+04 4.689809518198320148e-01 9.450386891215293295e-01 1.593081474738279601e-02 3.311333636777423484e-02 4.665452890304961318e-03 1.251706873008648227e-03
1.175000000000000000e+04 4.699809112053752180e-01 9.393491124260354708e-01 1.502048247610377786e-02 3.891670459717797015e-02 5.575785161583977738e-03 1.137915339098770958e-03
1.177500000000000000e+04 4.709808705909186433e-01 9.386663632225762388e-01 1.706873008648156567e-02 3.720983158852981393e-02 6.258534365043240920e-03 7.965407373691396923e-04
1.180000000000000000e+04 4.719808299764620685e-01 9.431042330450614131e-01 1.479289940828402289e-02 3.561675011379153433e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.182500000000000000e+04 4.729807893620052717e-01 9.386663632225762388e-01 1.558944014565316269e-02 3.777878925807919702e-02 7.282658170232134826e-03 6.827492034592626399e-04
1.185000000000000000e+04 4.739807487475484749e-01 9.383249886208465673e-01 1.502048247610377786e-02 3.971324533454710648e-02 5.803368229403732710e-03 1.137915339098770958e-03
1.187500000000000000e+04 4.749807081330921221e-01 9.423076923076922906e-01 1.365498406918525323e-02 3.698224852071006069e-02 6.144742831133363434e-03 9.103322712790168532e-04
1.190000000000000000e+04 4.759806675186355474e-01 9.441283568502503165e-01 1.433773327264451468e-02 3.470641784251251444e-02 6.144742831133363434e-03 6.827492034592626399e-04
1.192500000000000000e+04 4.769806269041787505e-01 9.441283568502503165e-01 1.319981793354574502e-02 3.664087391898043083e-02 4.779244424214838804e-03 1.251706873008648227e-03
1.195000000000000000e+04 4.779805862897219537e-01 9.421939007737824001e-01 1.331360946745562164e-02 3.709604005461993731e-02 6.486117432862995025e-03 9.103322712790168532e-04
1.197500000000000000e+04 4.789805456752653789e-01 9.417387346381429492e-01 1.365498406918525323e-02 3.664087391898043083e-02 6.486117432862995025e-03 1.479289940828402332e-03
1.200000000000000000e+04 4.799805050608090262e-01 9.429904415111515226e-01 1.376877560309512985e-02 3.482020937642239106e-02 7.396449704142011444e-03 1.024123805188893906e-03
1.202500000000000000e+04 4.809804644463522294e-01 9.492489758761948337e-01 1.228948566226672687e-02 3.231679563040509851e-02 5.461993627674101119e-03 6.827492034592626399e-04
1.205000000000000000e+04 4.819804238318954326e-01 9.456076467910787819e-01 1.342740100136549826e-02 3.413746017296313134e-02 5.917159763313609329e-03 9.103322712790168532e-04
1.207500000000000000e+04 4.829803832174388578e-01 9.457214383249886724e-01 1.445152480655439303e-02 3.425125170687300796e-02 4.665452890304961318e-03 9.103322712790168532e-04
1.210000000000000000e+04 4.839803426029822830e-01 9.478834774692762588e-01 1.319981793354574502e-02 3.356850250341374825e-02 5.006827492034592909e-03 3.413746017296313199e-04
1.212500000000000000e+04 4.849803019885254862e-01 9.486800182066453813e-01 1.274465179790623508e-02 3.277196176604460498e-02 5.120619025944469528e-03 6.827492034592626399e-04
1.215000000000000000e+04 4.859802613740686894e-01 9.505006827492034072e-01 1.194811106053709528e-02 3.254437869822485174e-02 4.437869822485207214e-03 5.689576695493854790e-04
1.217500000000000000e+04 4.869802207596123367e-01 9.485662266727356018e-01 1.274465179790623508e-02 3.277196176604460498e-02 4.893035958124715423e-03 1.024123805188893906e-03
1.220000000000000000e+04 4.879801801451557619e-01 9.522075557578516536e-01 1.228948566226672687e-02 3.152025489303595523e-02 3.413746017296313308e-03 5.689576695493854790e-04
1.222500000000000000e+04 4.889801395306989651e-01 9.522075557578516536e-01 1.228948566226672687e-02 3.129267182521620200e-02 3.641329085116067413e-03 5.689576695493854790e-04
1.225000000000000000e+04 4.899800989162421683e-01 9.523213472917615441e-01 1.206190259444697363e-02 3.015475648611743234e-02 4.551661356395083832e-03 9.103322712790168532e-04
1.227500000000000000e+04 4.909800583017855935e-01 9.512972234865726406e-01 1.285844333181611343e-02 3.174783796085571541e-02 3.641329085116067413e-03 4.551661356395084266e-04
1.230000000000000000e+04 4.919800176873292408e-01 9.526627218934911046e-01 1.160673645880746542e-02 3.197542102867546865e-02 3.186162949476558769e-03 5.689576695493854790e-04
1.232500000000000000e+04 4.929799770728724440e-01 9.520937642239417631e-01 1.058261265361857065e-02 3.095129722348657214e-02 5.575785161583977738e-03 7.965407373691396923e-04
1.235000000000000000e+04 4.939799364584156471e-01 9.561902594446972659e-01 1.217569412835685025e-02 2.708238507055074976e-02 3.982703686845699004e-03 5.689576695493854790e-04
1.237500000000000000e+04 4.949798958439590724e-01 9.550523441055985829e-01 1.160673645880746542e-02 2.822030040964952288e-02 4.096495220755575623e-03 1.024123805188893906e-03
1.240000000000000000e+04 4.959798552295024976e-01 9.548247610377788019e-01 1.115157032316795548e-02 2.913063268092853930e-02 4.210286754665453109e-03 6.827492034592626399e-04
1.242500000000000000e+04 4.969798146150457008e-01 9.557350933090578149e-01 1.046882111970869403e-02 2.924442421483841592e-02 3.755120619025944465e-03 7.965407373691396923e-04
