# size duration
2.999999999999669598e-04 1.791026251002657832e-01
2.000000000000889955e-04 9.927641433111249192e-02
9.999999999998898659e-05 2.811952589782576450e-02
9.999999999998898659e-05 7.090858630380154903e-02
9.999999999998898659e-05 3.937453232791889024e-02
9.999999999998898659e-05 5.876761742333263400e-02
3.000000000000779821e-04 1.829658396552586996e-01
2.000000000000889955e-04 9.451124391824000659e-02
1.999999999999779732e-04 1.060365422453032336e-01
9.999999999998898659e-05 3.708019105078593641e-02
9.999999999998898659e-05 3.636628922677954956e-02
9.999999999998898659e-05 2.694055030495723022e-02
9.999999999998898659e-05 3.338630593149860548e-02
3.000000000000779821e-04 1.203341618134439323e-01
2.999999999999669598e-04 1.851422413425927449e-01
1.000000000001000089e-04 2.986709672586334088e-02
9.999999999998898659e-05 3.650587937677372136e-02
9.999999999998898659e-05 6.116681036718818465e-02
9.999999999998898659e-05 4.559094886666214402e-02
9.999999999998898659e-05 1.074784162598143578e-01
9.999999999998898659e-05 7.412770017349741558e-02
9.999999999998898659e-05 2.534048283163331874e-02
2.999999999999669598e-04 1.065014586412001418e-01
2.999999999999669598e-04 1.704992500268153466e-01
9.999999999998898659e-05 2.747628617572179036e-02
9.999999999998898659e-05 3.293605782531159459e-02
9.999999999998898659e-05 3.706607630119861801e-02
9.999999999998898659e-05 5.087978104739362267e-02
2.000000000000889955e-04 8.812149067822949711e-02
9.999999999998898659e-05 2.900082714191129507e-02
1.999999999999779732e-04 1.106515043189187086e-01
1.999999999999779732e-04 1.655048569943027847e-01
9.999999999998898659e-05 3.162686716250188296e-02
3.000000000000779821e-04 1.365022825092424563e-01
1.999999999999779732e-04 1.286668745596271091e-01
9.999999999998898659e-05 7.154181635784892523e-02
9.999999999998898659e-05 5.964827992361385750e-02
9.999999999998898659e-05 5.035996766864800356e-02
2.000000000000889955e-04 5.776099640017469394e-02
1.999999999999779732e-04 1.066717206823420139e-01
2.000000000000889955e-04 1.347524005389256485e-01
2.999999999999669598e-04 1.359244725448580937e-01
2.999999999999669598e-04 1.106849625784589175e-01
1.999999999999779732e-04 1.143691491803253968e-01
9.999999999998898659e-05 4.902770615161831241e-02
2.000000000000889955e-04 5.702965356475501318e-02
9.999999999998898659e-05 4.403849889610816221e-02
2.000000000000889955e-04 7.369953798969597347e-02
1.000000000001000089e-04 3.945647952416928700e-02
1.999999999999779732e-04 8.136776733777709159e-02
2.000000000000889955e-04 7.068008294576134942e-02
1.999999999999779732e-04 9.043546494519782986e-02
9.999999999998898659e-05 2.777474685328546605e-02
1.999999999999779732e-04 8.199840690113094355e-02
3.000000000000779821e-04 2.060190018119660849e-01
9.999999999998898659e-05 2.444936774935034876e-02
2.000000000000889955e-04 1.239393233015057272e-01
2.000000000000889955e-04 1.318341516821104897e-01
9.999999999998898659e-05 2.706712293323864510e-02
9.999999999998898659e-05 3.052639039156665804e-02
9.999999999998898659e-05 3.111591255083279162e-02
1.999999999999779732e-04 1.006392518284437987e-01
9.999999999998898659e-05 3.946685951983128909e-02
9.999999999998898659e-05 4.508307551520424061e-02
4.000000000000669687e-04 1.768440069325955266e-01
3.000000000000779821e-04 1.813304856039753554e-01
1.999999999999779732e-04 8.778971269116933596e-02
2.000000000000889955e-04 8.265193302942792919e-02
9.999999999998898659e-05 3.421185502980684384e-02
1.000000000001000089e-04 6.948128043953620547e-02
1.999999999999779732e-04 1.007309892134557183e-01
1.999999999999779732e-04 8.146465548522804911e-02
9.999999999998898659e-05 2.694935915210001920e-02
9.999999999998898659e-05 3.085513542630311662e-02
9.999999999998898659e-05 3.577114902215550174e-02
1.999999999999779732e-04 8.905483976743891472e-02
3.000000000000779821e-04 8.483475646825387739e-02
9.999999999998898659e-05 6.320606518191992929e-02
9.999999999998898659e-05 5.503042705659003109e-02
9.999999999998898659e-05 4.924576086294840671e-02
9.999999999998898659e-05 2.477785253321762929e-02
2.999999999999669598e-04 1.138227205487191973e-01
2.000000000000889955e-04 8.776503564863438744e-02
1.999999999999779732e-04 7.650421770291135348e-02
2.999999999999669598e-04 1.867502511543099597e-01
9.999999999998898659e-05 3.860164149916502085e-02
9.999999999998898659e-05 2.595267238350284708e-02
2.000000000000889955e-04 9.927491986149726555e-02
3.000000000000779821e-04 2.115603662503302562e-01
3.000000000000779821e-04 1.447715262953014614e-01
1.999999999999779732e-04 5.833061737144319692e-02
9.999999999998898659e-05 3.820545940828758147e-02
2.999999999999669598e-04 1.597714145880929637e-01
2.000000000000889955e-04 9.201065327852187004e-02
1.999999999999779732e-04 7.189456571476993130e-02
1.999999999999779732e-04 7.039345761755747000e-02
9.999999999998898659e-05 6.695467174911162722e-02
9.999999999998898659e-05 4.013816535779218819e-02
9.999999999998898659e-05 3.599423662709890642e-02
1.999999999999779732e-04 8.332655161192734083e-02
9.999999999998898659e-05 4.214125454708600449e-02
9.999999999998898659e-05 3.988312728465896045e-02
1.999999999999779732e-04 1.093270228995850135e-01
1.999999999999779732e-04 9.438589848387651804e-02
1.999999999999779732e-04 1.198023826299408900e-01
9.999999999998898659e-05 2.665339237797013233e-02
4.000000000000669687e-04 2.209927127871800789e-01
2.000000000000889955e-04 1.052619442355615109e-01
9.999999999998898659e-05 2.456438847190677358e-02
1.999999999999779732e-04 6.632920801033138913e-02
9.999999999998898659e-05 4.263631563222337190e-02
1.999999999999779732e-04 1.199729547613524738e-01
2.999999999999669598e-04 1.884520109985227121e-01
1.999999999999779732e-04 7.392663735104018641e-02
9.999999999998898659e-05 3.685987348072079783e-02
9.999999999998898659e-05 6.421566638718197162e-02
9.999999999998898659e-05 3.275946296971163352e-02
5.000000000000559552e-04 2.704279813571577318e-01
1.999999999999779732e-04 8.897655427707798492e-02
9.999999999998898659e-05 4.627501067642842553e-02
9.999999999998898659e-05 3.171562663915807045e-02
9.999999999998898659e-05 4.555324968216817316e-02
1.999999999999779732e-04 1.095465363981740214e-01
9.999999999998898659e-05 3.197435727832646790e-02
9.999999999998898659e-05 2.518423818657443067e-02
2.000000000000889955e-04 1.820120175202748214e-01
1.999999999999779732e-04 9.743801695611600810e-02
1.999999999999779732e-04 6.161418082205503965e-02
2.999999999999669598e-04 9.034245001499317806e-02
2.000000000000889955e-04 1.659346220281188999e-01
1.999999999999779732e-04 7.919189413343194484e-02
1.999999999999779732e-04 9.310714788991128477e-02
9.999999999998898659e-05 3.766071726814756299e-02
9.999999999998898659e-05 3.706213088190225824e-02
9.999999999998898659e-05 5.080308721100031816e-02
9.999999999998898659e-05 4.470492059111873945e-02
9.999999999998898659e-05 3.127719802042321084e-02
9.999999999998898659e-05 3.437924846935769274e-02
1.999999999999779732e-04 1.065196932650199491e-01
1.999999999999779732e-04 1.044570687227119876e-01
2.000000000000889955e-04 1.286750393465208864e-01
9.999999999998898659e-05 2.967925563855279211e-02
3.999999999999559464e-04 1.170173290725959603e-01
1.999999999999779732e-04 5.503112760246162138e-02
2.999999999999669598e-04 1.270286439026235004e-01
9.999999999998898659e-05 4.192859550268306090e-02
2.000000000000889955e-04 7.139504219444324506e-02
9.999999999998898659e-05 5.089371038357443089e-02
9.999999999998898659e-05 4.665113977190044753e-02
9.999999999998898659e-05 5.383773931576059379e-02
2.999999999999669598e-04 1.620564807530765206e-01
1.999999999999779732e-04 8.932191743211186086e-02
9.999999999998898659e-05 5.964581887582059982e-02
9.999999999998898659e-05 5.417433672364117131e-02
3.999999999999559464e-04 2.790894303972915047e-01
3.000000000000779821e-04 2.623535673080882868e-01
1.999999999999779732e-04 1.195424595901869169e-01
2.000000000000889955e-04 1.035069033890757412e-01
9.999999999998898659e-05 4.299527683849409254e-02
2.000000000000889955e-04 7.613991389426648382e-02
9.999999999998898659e-05 4.428856089379536176e-02
1.999999999999779732e-04 7.590736301649486650e-02
9.999999999998898659e-05 3.512794451600725204e-02
9.999999999998898659e-05 2.372158742119711769e-02
1.999999999999779732e-04 7.057248792323903008e-02
9.999999999998898659e-05 2.487743239770514800e-02
9.999999999998898659e-05 2.548138230344785746e-02
9.999999999998898659e-05 3.008177915804113173e-02
2.000000000000889955e-04 9.766487089344483286e-02
4.999999999999449329e-04 2.257650015478454009e-01
1.999999999999779732e-04 1.748871123105545933e-01
9.999999999998898659e-05 6.038879858255630922e-02
1.999999999999779732e-04 8.972838145110430264e-02
9.999999999998898659e-05 2.390677251435436440e-02
1.999999999999779732e-04 7.438682243295934027e-02
9.999999999998898659e-05 3.794192838721374000e-02
1.999999999999779732e-04 8.090873594557942972e-02
9.999999999998898659e-05 2.723443630330939572e-02
9.999999999998898659e-05 3.669960040401343271e-02
9.999999999998898659e-05 3.329360035926144656e-02
2.999999999999669598e-04 1.045385952062364149e-01
9.999999999998898659e-05 2.813020912307092128e-02
9.999999999998898659e-05 2.660542686712213251e-02
9.999999999998898659e-05 3.941556920700316213e-02
2.999999999999669598e-04 1.210145305739011301e-01
2.000000000000889955e-04 7.306675740250270779e-02
9.999999999998898659e-05 3.225946544287407181e-02
9.999999999998898659e-05 4.416671740991028050e-02
9.999999999998898659e-05 6.201268120369867604e-02
9.999999999998898659e-05 5.471139860248165621e-02
9.999999999998898659e-05 5.935131100232648310e-02
9.999999999998898659e-05 5.016872387744363004e-02
1.999999999999779732e-04 1.376313677518684331e-01
9.999999999998898659e-05 2.894949793043424119e-02
1.999999999999779732e-04 7.864024335908441354e-02
1.999999999999779732e-04 7.491295084813330563e-02
9.999999999998898659e-05 3.805449791991030728e-02
1.999999999999779732e-04 1.101289371063611383e-01
1.999999999999779732e-04 6.524292821672179887e-02
1.999999999999779732e-04 1.436553333953177747e-01
9.999999999998898659e-05 2.954055427478089954e-02
9.999999999998898659e-05 4.246938673478840159e-02
1.999999999999779732e-04 1.258888185143965111e-01
1.999999999999779732e-04 6.085970246130729955e-02
9.999999999998898659e-05 3.179006822574206165e-02
9.999999999998898659e-05 3.166029030051083215e-02
1.000000000001000089e-04 2.624022673795812360e-02
9.999999999998898659e-05 8.538320252796771648e-02
9.999999999998898659e-05 2.426162915586015795e-02
9.999999999998898659e-05 5.964216270675058718e-02
1.999999999999779732e-04 1.418170711612292689e-01
1.000000000001000089e-04 7.679363056293299350e-02
2.999999999999669598e-04 1.079470820116567864e-01
9.999999999998898659e-05 7.582879256019188496e-02
1.999999999999779732e-04 5.788912971474873687e-02
2.000000000000889955e-04 1.144093639637292492e-01
2.999999999999669598e-04 1.548529385660640800e-01
9.999999999998898659e-05 3.496279226820821900e-02
1.999999999999779732e-04 1.085689948079446021e-01
2.000000000000889955e-04 1.300610155201518681e-01
9.999999999998898659e-05 3.027706813194703042e-02
1.000000000001000089e-04 2.457379219119777344e-02
1.999999999999779732e-04 7.890816574987115362e-02
9.999999999998898659e-05 3.481440274463910162e-02
9.999999999998898659e-05 3.418933178959474711e-02
9.999999999998898659e-05 2.665323726420681244e-02
1.999999999999779732e-04 6.112503778719710623e-02
2.000000000000889955e-04 1.001496794124205059e-01
9.999999999998898659e-05 4.393403578778732471e-02
9.999999999998898659e-05 2.752934502038976300e-02
9.999999999998898659e-05 3.728245494089922618e-02
9.999999999998898659e-05 3.113729744960785917e-02
9.999999999998898659e-05 2.981136174544698342e-02
9.999999999998898659e-05 2.509223903588368720e-02
9.999999999998898659e-05 3.403480401668228239e-02
1.999999999999779732e-04 9.032676368444797488e-02
9.999999999998898659e-05 7.449474895276596287e-02
9.999999999998898659e-05 6.300825668382091516e-02
9.999999999998898659e-05 5.563736345393195670e-02
9.999999999998898659e-05 3.255191974318009246e-02
9.999999999998898659e-05 2.862097267392030991e-02
2.999999999999669598e-04 1.748012381969943907e-01
1.999999999999779732e-04 8.740749999762467692e-02
2.999999999999669598e-04 1.183734557606200416e-01
3.000000000000779821e-04 1.378849353443525327e-01
2.000000000000889955e-04 9.022603592938890915e-02
1.999999999999779732e-04 5.766500755729122435e-02
1.999999999999779732e-04 9.928698984785330750e-02
9.999999999998898659e-05 3.026341556347900835e-02
2.000000000000889955e-04 7.754136559238947179e-02
1.999999999999779732e-04 1.304925840014604654e-01
2.000000000000889955e-04 1.175009083149393396e-01
9.999999999998898659e-05 5.494283964713772561e-02
9.999999999998898659e-05 3.805390658680934263e-02
2.999999999999669598e-04 1.700929593566108400e-01
2.999999999999669598e-04 1.379605697821262855e-01
9.999999999998898659e-05 4.041104335008449677e-02
2.000000000000889955e-04 1.321849526894314786e-01
1.999999999999779732e-04 2.106486308821572395e-01
1.999999999999779732e-04 1.232039985574613500e-01
9.999999999998898659e-05 2.939860608062521211e-02
1.999999999999779732e-04 7.365856015714696003e-02
9.999999999998898659e-05 2.408211520045904983e-02
9.999999999998898659e-05 6.019098289288696280e-02
9.999999999998898659e-05 2.681918997001953714e-02
4.000000000000669687e-04 1.475104874581754932e-01
9.999999999998898659e-05 5.708451917393421449e-02
9.999999999998898659e-05 2.849657753555415868e-02
1.999999999999779732e-04 7.033216815767144581e-02
9.999999999998898659e-05 3.258030173960619474e-02
1.999999999999779732e-04 7.219326787832947012e-02
9.999999999998898659e-05 4.050058102420543704e-02
9.999999999998898659e-05 3.712450530066662563e-02
9.999999999998898659e-05 2.429789268992086151e-02
9.999999999998898659e-05 4.978764252137150154e-02
2.000000000000889955e-04 8.547351447782436384e-02
9.999999999998898659e-05 2.607644992399295314e-02
1.999999999999779732e-04 8.483931366528825457e-02
9.999999999998898659e-05 7.743272171453520480e-02
9.999999999998898659e-05 5.240757448112676881e-02
9.999999999998898659e-05 7.457046625017589581e-02
4.999999999999449329e-04 2.532093126538331185e-01
1.999999999999779732e-04 8.551239581884623187e-02
1.999999999999779732e-04 1.007809533442259597e-01
2.000000000000889955e-04 1.167662165962133625e-01
9.999999999998898659e-05 3.441715233292327869e-02
9.999999999998898659e-05 4.795363962048485723e-02
2.000000000000889955e-04 1.088132130709429518e-01
9.999999999998898659e-05 3.303177134051839270e-02
1.999999999999779732e-04 8.628707574949107117e-02
9.999999999998898659e-05 2.421884360798600561e-02
2.000000000000889955e-04 8.692884306846734854e-02
2.000000000000889955e-04 9.336656047376007406e-02
9.999999999998898659e-05 3.063594865213298268e-02
9.999999999998898659e-05 3.979447467971475305e-02
9.999999999998898659e-05 3.211427806396469770e-02
9.999999999998898659e-05 2.764790789776438995e-02
1.999999999999779732e-04 9.421512752287361514e-02
9.999999999998898659e-05 7.729445488475451820e-02
2.000000000000889955e-04 8.543204757846875608e-02
1.999999999999779732e-04 1.777726389339765456e-01
2.999999999999669598e-04 1.765664100585885854e-01
1.999999999999779732e-04 1.501409738659515158e-01
9.999999999998898659e-05 3.719793796535113273e-02
9.999999999998898659e-05 6.156894069130770808e-02
3.000000000000779821e-04 1.991038861487383071e-01
9.999999999998898659e-05 5.511148718641354499e-02
1.999999999999779732e-04 7.429854464722285279e-02
1.999999999999779732e-04 6.864115740819731748e-02
1.999999999999779732e-04 1.096413691924735118e-01
1.999999999999779732e-04 9.472462326237594821e-02
9.999999999998898659e-05 2.486969773798208480e-02
9.999999999998898659e-05 5.112369959971093530e-02
9.999999999998898659e-05 3.591441767739456808e-02
2.000000000000889955e-04 8.410034983375437589e-02
1.999999999999779732e-04 7.906503155565990093e-02
2.000000000000889955e-04 1.011688220356274509e-01
1.999999999999779732e-04 1.027131834845378400e-01
1.999999999999779732e-04 1.126729756944568617e-01
9.999999999998898659e-05 2.699839402482933151e-02
1.999999999999779732e-04 1.870263299726234729e-01
9.999999999998898659e-05 5.231631114793677817e-02
9.999999999998898659e-05 5.052876737490176462e-02
9.999999999998898659e-05 4.852636761732912613e-02
9.999999999998898659e-05 2.665165883658880686e-02
9.999999999998898659e-05 2.510838554151829244e-02
9.999999999998898659e-05 4.880083042358354661e-02
9.999999999998898659e-05 3.616331121133482124e-02
9.999999999998898659e-05 2.972316458549794510e-02
1.999999999999779732e-04 1.008793053809016738e-01
2.000000000000889955e-04 1.213808070664249561e-01
9.999999999998898659e-05 2.912076922603016454e-02
2.000000000000889955e-04 9.657299512744338399e-02
9.999999999998898659e-05 3.013536542899269283e-02
9.999999999998898659e-05 2.897070583809699396e-02
9.999999999998898659e-05 2.591688927403707626e-02
9.999999999998898659e-05 5.691486540119650162e-02
1.999999999999779732e-04 9.978823992396348985e-02
9.999999999998898659e-05 3.121482401506384119e-02
1.999999999999779732e-04 8.758956713433271868e-02
9.999999999998898659e-05 4.614339413256349220e-02
9.999999999998898659e-05 3.743166344794578160e-02
9.999999999998898659e-05 2.817625442614424963e-02
1.999999999999779732e-04 1.286677299425577070e-01
2.000000000000889955e-04 1.031081269384829663e-01
9.999999999998898659e-05 3.135783740118258667e-02
2.000000000000889955e-04 9.137135082032134259e-02
3.000000000000779821e-04 1.546819824881970062e-01
9.999999999998898659e-05 2.815738287950824911e-02
9.999999999998898659e-05 3.460588944616484891e-02
9.999999999998898659e-05 4.129694759228168255e-02
1.999999999999779732e-04 1.255772775427703714e-01
3.000000000000779821e-04 9.956899429808763191e-02
9.999999999998898659e-05 3.452974351503891592e-02
1.999999999999779732e-04 1.015149731699993008e-01
9.999999999998898659e-05 6.453496405751300846e-02
1.999999999999779732e-04 5.262385211404728425e-02
9.999999999998898659e-05 4.417900539996066911e-02
9.999999999998898659e-05 5.573437887357690634e-02
1.999999999999779732e-04 5.514106420975706246e-02
1.999999999999779732e-04 1.281015981321107500e-01
9.999999999998898659e-05 3.854853829350662203e-02
9.999999999998898659e-05 6.077034907615110754e-02
2.000000000000889955e-04 1.006160805984716300e-01
9.999999999998898659e-05 4.694418722724977983e-02
9.999999999998898659e-05 6.504807298060524823e-02
