# theta phi size
6.070676888146081751e+01 1.608927707676703278e+01 1.700000000000000000e+01
1.374675158764079015e+02 1.505164562582262704e+02 1.600000000000000000e+01
-1.544453781866234579e+02 6.758095295401028579e+01 3.000000000000000000e+00
-6.075997661974785302e+01 4.557331415072493996e+01 1.000000000000000000e+01
-1.031785394133733433e+02 7.442046244826848067e+01 3.000000000000000000e+00
-7.184085989175382281e+01 1.086465220385496764e+02 3.000000000000000000e+00
1.167452742061208539e+02 9.552137906638142795e+01 6.000000000000000000e+00
1.662568127536203235e+02 9.101042167538277283e+01 5.000000000000000000e+00
-1.665147728327652032e+02 5.583976855858953314e+01 3.000000000000000000e+00
-1.769221630513010837e+02 1.203169629547177664e+02 2.000000000000000000e+00
1.374778149527195978e+02 1.505187218350975229e+02 2.000000000000000000e+00
1.159509159157631473e+02 1.328003479903612174e+02 2.000000000000000000e+00
-1.632863545277048161e+02 7.984129244321970020e+01 6.000000000000000000e+00
8.332518208246560221e+01 9.117683736060190824e+01 2.000000000000000000e+00
-3.783294046746885897e+01 5.354962135566541548e+01 3.000000000000000000e+00
1.425352421234941573e+02 1.626872656127542029e+02 6.000000000000000000e+00
1.066200905783315562e+02 9.381037973953061737e+01 2.000000000000000000e+00
-8.724568510908382279e+01 1.423510637206251204e+02 7.000000000000000000e+00
-1.026342789602162071e+02 4.698924992862651351e+01 2.000000000000000000e+00
-4.818667462939158952e+01 1.328166629302864408e+02 3.000000000000000000e+00
-4.814454460461573859e+01 8.063181365767042053e+01 1.300000000000000000e+01
3.572313524420696051e+00 1.010766474820600678e+02 6.000000000000000000e+00
-1.224754919368581056e+02 1.063753652966255174e+02 2.000000000000000000e+00
1.734822613449359778e+02 7.850264243486492433e+01 1.500000000000000000e+01
-1.227746591606628641e+02 1.469368039248156492e+02 2.000000000000000000e+00
1.240407335722052267e+02 1.216669165895992109e+02 1.000000000000000000e+01
1.424906574042020395e+02 6.198060384816827906e+01 2.000000000000000000e+00
4.427262387759964213e+01 6.439384848842975373e+01 3.000000000000000000e+00
3.199555835689969996e+01 6.046149055446677778e+01 3.000000000000000000e+00
8.202017043566488752e+00 7.474622031448966197e+01 2.000000000000000000e+00
-1.031785406238183498e+02 7.442046164796589380e+01 1.800000000000000000e+01
-7.607438689938072685e+01 1.113126652324493620e+02 3.000000000000000000e+00
-1.762552534205649977e+02 4.781605242061073824e+01 4.000000000000000000e+00
-7.184086213827370671e+01 1.086465273092330932e+02 1.000000000000000000e+01
-1.639762843434074284e+02 4.057812479874527867e+01 7.000000000000000000e+00
7.369049280910428479e+01 1.198405206982176452e+02 5.000000000000000000e+00
-3.860641905247396011e+01 6.982228854796179007e+01 9.000000000000000000e+00
-1.623313768601536253e+02 7.447954860787947950e+01 2.000000000000000000e+00
-4.876194431003841601e+01 1.195533327035123818e+02 3.000000000000000000e+00
-3.332671756307457400e+01 5.775869877629077109e+01 7.000000000000000000e+00
-1.406007046648607570e+02 1.217475305843000513e+02 1.000000000000000000e+01
-1.544518730265714055e+02 6.759282073299588944e+01 3.000000000000000000e+00
6.067720862443949414e+01 1.608685271200988254e+01 3.000000000000000000e+00
-1.760599137346783891e+02 7.269372559278819779e+01 6.000000000000000000e+00
-2.692242306931012052e+01 1.206652986289781495e+02 9.000000000000000000e+00
-1.797013847122111372e+02 1.196868615462994399e+02 3.000000000000000000e+00
-5.500937481642223048e+01 2.829897006357067468e+01 5.000000000000000000e+00
1.102957952037414344e+02 6.454284565333767887e+01 6.000000000000000000e+00
3.673322640222239954e+01 6.109720707092466796e+01 5.000000000000000000e+00
1.102957911638017094e+02 6.454284021992697262e+01 1.400000000000000000e+01
1.109572612272079652e+02 6.796820277168926339e+01 5.000000000000000000e+00
4.690467586421363677e+01 1.258571326020495462e+02 2.000000000000000000e+00
-1.202998322266855808e+02 1.155250845101527375e+02 1.100000000000000000e+01
-3.940398431472652163e+01 6.571897489588758390e+01 7.000000000000000000e+00
1.322533051714654846e+02 1.712043036660986104e+02 2.000000000000000000e+00
-4.427863891204702185e+01 2.850142915744183725e+01 1.700000000000000000e+01
-7.428906534593303945e+01 4.742554114102481577e+01 2.900000000000000000e+01
1.103054653166338852e+02 6.453983916742517124e+01 2.900000000000000000e+01
1.109635887067469184e+02 6.797144470940664007e+01 7.000000000000000000e+00
9.471849845694865166e+01 9.329235516881357171e+01 5.000000000000000000e+00
-7.428905766516299991e+01 4.742550911471069952e+01 8.000000000000000000e+00
-1.566896499127461162e+01 9.111147832253054446e+01 7.000000000000000000e+00
-1.692236171360842434e+02 5.676105675415346496e+01 1.700000000000000000e+01
1.390870100380076524e+00 6.016754311617691542e+01 1.800000000000000000e+01
-4.427193619525451140e+01 2.849658488777911458e+01 1.300000000000000000e+01
3.675365711105114030e+01 6.106480669850934362e+01 5.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
-9.214641751560218097e+01 8.910677014227236725e+01 1.300000000000000000e+01
-8.438422937688517322e+01 4.047197644816704809e+01 1.700000000000000000e+01
-9.417644263266618054e+01 7.862619868041888083e+01 3.000000000000000000e+00
1.194840087098837103e+02 1.309811570825705473e+02 4.000000000000000000e+00
6.928399287903124559e+01 1.223807364331613030e+02 3.000000000000000000e+00
1.137974284677907733e+01 9.890695334312609077e+01 4.000000000000000000e+00
-2.101241228154215079e+01 9.666764732251846226e+01 5.000000000000000000e+00
-1.223097807127987835e+02 1.076323362800541474e+02 2.000000000000000000e+00
-8.494716553657323033e+00 1.018476510906930628e+02 2.000000000000000000e+00
4.709109577777719124e+01 8.948576819171753982e+01 5.000000000000000000e+00
-5.035459175832396994e+01 7.713359548947988742e+01 2.000000000000000000e+00
5.984017422625561977e+01 5.946525900553334054e+01 2.000000000000000000e+00
1.103054612786113040e+02 6.453983373514904542e+01 3.000000000000000000e+00
-1.647834028069772216e+02 4.739130542459801632e+01 4.000000000000000000e+00
1.109635881144130849e+02 6.797144345263261300e+01 2.000000000000000000e+00
9.471849808841238882e+01 9.329235383030368212e+01 2.000000000000000000e+00
8.254004444318796629e+01 1.351103205277893551e+02 2.000000000000000000e+00
4.689563819889232121e+01 1.258084033943797095e+02 3.000000000000000000e+00
1.154982780082185627e+02 1.160338498533148055e+02 2.000000000000000000e+00
-8.358483890396649940e+01 7.559229615995599261e+01 2.000000000000000000e+00
1.728283155325375375e+01 1.050460516760527980e+02 6.000000000000000000e+00
-1.202897886365847171e+02 1.155572088809479965e+02 1.000000000000000000e+01
1.331408806122349233e+02 5.825336361807735130e+01 3.000000000000000000e+00
-3.938388438297999983e+01 6.572173425207371622e+01 3.000000000000000000e+00
3.773793813599130686e+01 5.972960723878511402e+01 4.000000000000000000e+00
1.438327839062407634e+02 1.672730042859305115e+02 9.000000000000000000e+00
-1.409079274191384741e+02 6.479719492126243097e+01 1.800000000000000000e+01
-9.021546565318934086e+01 2.944752869960437280e+01 3.000000000000000000e+00
-6.996107774743394181e-01 1.071101006335325962e+02 5.000000000000000000e+00
-1.082586208268823924e+02 8.026509884072815737e+01 8.000000000000000000e+00
9.068179485138387008e+01 1.062739916581602557e+02 3.000000000000000000e+00
-6.970420479625857979e+01 1.154571543466623211e+02 3.000000000000000000e+00
-1.432667735977775862e+02 1.189027929290753605e+02 2.900000000000000000e+01
-6.970420883619829056e+01 1.154571597800730132e+02 5.000000000000000000e+00
-6.904273877279204896e+01 1.120317972283107366e+02 6.000000000000000000e+00
-1.330953241357863988e+02 5.414286739795045378e+01 2.000000000000000000e+00
5.970016777331443336e+01 6.447491548984726251e+01 1.800000000000000000e+01
1.405960156852734713e+02 1.142810251041124303e+02 3.000000000000000000e+00
-4.774669482853452251e+01 8.795696333901380726e+00 2.000000000000000000e+00
1.357213610879529710e+02 1.514985708425581947e+02 2.000000000000000000e+00
1.057109346540669463e+02 1.325744588589751913e+02 1.300000000000000000e+01
-6.969453468336612900e+01 1.154601608325748430e+02 5.000000000000000000e+00
-6.903641129325309578e+01 1.120285552905933457e+02 2.000000000000000000e+00
-8.528150154305136255e+01 8.670764483118642829e+01 3.000000000000000000e+00
1.057109423348370001e+02 1.325744908852893218e+02 3.000000000000000000e+00
1.643310350087253937e+02 8.888852167746945554e+01 3.000000000000000000e+00
1.077638286391574063e+01 1.232389432458465421e+02 2.000000000000000000e+00
-1.786091298996199157e+02 1.198324568838230988e+02 1.300000000000000000e+01
1.357280638047455170e+02 1.515034151122208925e+02 2.000000000000000000e+00
-1.432463428889488739e+02 1.189351933014906706e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
8.785358248439781903e+01 9.089322985772764696e+01 8.000000000000000000e+00
9.561577062311485520e+01 1.395280235518329448e+02 5.000000000000000000e+00
8.582355736733383367e+01 1.013738013195811192e+02 2.000000000000000000e+00
-6.051599129011628264e+01 4.901884291742944555e+01 3.000000000000000000e+00
-1.107160071209687686e+02 5.761926356683871120e+01 2.000000000000000000e+00
-1.686202571532209049e+02 8.109304665687393765e+01 2.000000000000000000e+00
1.589875877184578599e+02 8.333235267748155195e+01 2.000000000000000000e+00
5.769021928720123071e+01 7.236766371994586677e+01 4.000000000000000000e+00
1.715052834463426734e+02 7.815234890930692302e+01 1.100000000000000000e+01
-1.329089042222228159e+02 9.051423180828246018e+01 8.000000000000000000e+00
1.296454082416760514e+02 1.028664045105201126e+02 3.000000000000000000e+00
-1.201598257737443731e+02 1.205347409944666879e+02 1.000000000000000000e+01
-6.969453872138872441e+01 1.154601662648509546e+02 7.000000000000000000e+00
1.521659719302279612e+01 1.326086945754019837e+02 1.300000000000000000e+01
-6.903641188558691510e+01 1.120285565473674012e+02 3.100000000000000000e+01
-8.528150191158762539e+01 8.670764616969630367e+01 6.000000000000000000e+00
-9.745995555681204792e+01 4.488967947221065202e+01 3.100000000000000000e+01
-1.331043618011076717e+02 5.419159660562029757e+01 2.000000000000000000e+00
-6.450172199178145149e+01 6.396615014668522292e+01 3.000000000000000000e+00
9.641516109603351481e+01 1.044077038400440216e+02 2.000000000000000000e+00
-1.627171684467462569e+02 7.495394832394721618e+01 1.800000000000000000e+01
5.971021136341530422e+01 6.444279111905201773e+01 2.200000000000000000e+01
-4.685911938776509089e+01 1.217466363819226416e+02 9.000000000000000000e+00
1.406161156170200002e+02 1.142782657479262980e+02 4.000000000000000000e+00
-1.422620618640087287e+02 1.202703927612148931e+02 9.000000000000000000e+00
-3.616721609375925084e+01 1.272699571406951691e+01 1.800000000000000000e+01
3.909207258086154013e+01 1.152028050787375832e+02 5.000000000000000000e+00
8.978453434681068757e+01 1.505524713003956379e+02 2.000000000000000000e+00
1.793003892225256664e+02 7.288989936646740375e+01 2.000000000000000000e+00
7.174137917311760759e+01 9.973490115927187105e+01 6.000000000000000000e+00
-8.931820514861615834e+01 7.372600834183977270e+01 2.000000000000000000e+00
1.002812677902464458e+02 6.486091877862146760e+01 2.000000000000000000e+00
1.041463760021049580e+02 6.811444959376345309e+01 2.000000000000000000e+00
4.435023677229033012e+01 8.415723977369256659e+01 5.000000000000000000e+00
7.800954906291337920e+01 3.758451238724546073e+01 4.000000000000000000e+00
1.002812722671958880e+02 6.486092043207096935e+01 3.000000000000000000e+00
1.041430303181186190e+02 6.811552357853575757e+01 3.000000000000000000e+00
1.479443663386579431e+02 5.445111333623791694e+01 6.000000000000000000e+00
-1.328870848162859772e+02 5.793153153503862995e+01 1.100000000000000000e+01
1.002800269312309069e+02 6.486088931608077246e+01 2.000000000000000000e+00
-1.491029405120013607e+01 9.303847266146411243e+01 6.000000000000000000e+00
-9.681411074938758077e+01 3.853459536624422554e+01 1.300000000000000000e+01
-1.693254983537655392e+02 5.369928447366756075e+01 2.000000000000000000e+00
1.920383130543846129e+00 6.471206177779073698e+01 5.000000000000000000e+00
9.262350402182436548e-01 3.344062877390036448e+01 9.000000000000000000e+00
1.789220731058129488e+01 1.047799986400515877e+02 3.000000000000000000e+00
-1.206789895666656349e+02 9.055751323335968550e+01 3.000000000000000000e+00
-4.521412048615897561e+01 9.097461112918591652e+01 3.100000000000000000e+01
1.007340946865109856e+02 6.375112760733485118e+01 2.000000000000000000e+00
-1.299721774723144563e+02 1.046709707077019544e+02 3.000000000000000000e+00
7.119494439783360917e+01 1.231387720168340110e+02 2.300000000000000000e+01
8.113984090972141416e+01 1.794274369946431875e+02 9.000000000000000000e+00
-1.593202041800307711e+02 1.373110750184219739e+02 9.000000000000000000e+00
-7.445527105006648938e+00 1.006081875776106500e+02 4.000000000000000000e+00
-6.266610033831643278e+00 1.005188536920777125e+02 2.000000000000000000e+00
9.907228121787036912e+01 1.008570961021311803e+02 3.000000000000000000e+00
4.344446792588716733e+01 9.048482412472620240e+01 2.000000000000000000e+00
-8.108992764623283733e+01 1.480751824435227491e+02 9.000000000000000000e+00
1.041430195273756567e+02 6.811551885911462989e+01 6.000000000000000000e+00
2.843144669620834009e+01 7.848325943464220700e+01 2.000000000000000000e+00
-1.523967921348068160e+02 5.274440964335761350e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.526256297457871369e+01 1.500000000000000000e+01
-1.328870659134989012e+02 5.793153628020839818e+01 8.000000000000000000e+00
1.073652374785877441e+02 1.293395757728839044e+02 1.200000000000000000e+01
4.439431711054011487e+01 8.410563733837516054e+01 9.000000000000000000e+00
1.350753250321615155e+02 1.180487505014095149e+02 2.000000000000000000e+00
-5.666073409632011249e+01 1.644209549896370959e+02 4.000000000000000000e+00
7.766302408330562912e+01 1.186131872462039354e+02 8.000000000000000000e+00
1.665707445000062847e+01 1.058568335222073671e+02 6.000000000000000000e+00
7.800663272606068688e+01 3.758760957796100399e+01 1.200000000000000000e+01
-4.624924713593793513e+01 6.780687683158613765e+01 2.000000000000000000e+00
1.344864005448112607e+02 5.751910036182044195e+01 7.000000000000000000e+00
1.216915229741691462e+02 9.439387481225490717e+01 3.000000000000000000e+00
3.707364658883634689e+01 5.921506220130002163e+01 2.000000000000000000e+00
1.451567136763207770e+02 1.686610012827765388e+02 9.000000000000000000e+00
-1.793992001849183282e+02 5.975301980611282460e+01 2.000000000000000000e+00
-3.453447621209868856e+01 1.077512551909939731e+02 2.000000000000000000e+00
1.310073656942602440e+02 8.854630643096218989e+01 3.100000000000000000e+01
-9.052120292276607927e+01 7.502744061519166507e+01 1.100000000000000000e+01
1.002800313950405666e+02 6.486089096928691333e+01 3.100000000000000000e+01
-7.971873220975355423e+01 1.151390812213785466e+02 5.000000000000000000e+00
-7.585362399789505616e+01 1.118855504062365611e+02 2.000000000000000000e+00
-1.356497632277096841e+02 9.584276022630743341e+01 7.000000000000000000e+00
-1.019904509370866208e+02 1.424154876127545606e+02 9.000000000000000000e+00
-7.971872773280409774e+01 1.151390795679290449e+02 6.000000000000000000e+00
-7.585696968188139522e+01 1.118844764214642566e+02 2.000000000000000000e+00
-3.205563366134208536e+01 1.255488866637620902e+02 1.300000000000000000e+01
4.711291518371402987e+01 1.220684684649613843e+02 8.000000000000000000e+00
-7.971997306876909306e+01 1.151391106839192275e+02 1.000000000000000000e+01
1.650897059487998888e+02 8.696152733853588757e+01 1.500000000000000000e+01
8.318588925061244765e+01 1.414654046337557816e+02 5.000000000000000000e+00
1.067450164623448927e+01 1.263007155263324535e+02 3.000000000000000000e+00
-1.780796168694561459e+02 1.152879382222092630e+02 1.100000000000000000e+01
-1.790737649597817835e+02 1.465593712260996426e+02 2.000000000000000000e+00
-1.621077926894186874e+02 7.522000135994839809e+01 7.000000000000000000e+00
5.932101043333437929e+01 8.944248676664030029e+01 3.000000000000000000e+00
1.347858795138410244e+02 8.902538887081408348e+01 2.000000000000000000e+00
-7.926590531348902857e+01 1.162488723926651772e+02 3.000000000000000000e+00
5.002782252768552951e+01 7.532902929229804556e+01 6.000000000000000000e+00
-1.088050556021664050e+02 5.686122798316599614e+01 9.000000000000000000e+00
-9.886015909027860005e+01 5.725630053568173672e-01 8.000000000000000000e+00
2.067979581996923244e+01 4.268892498157801896e+01 5.000000000000000000e+00
1.725544728949933528e+02 7.939181242238936420e+01 1.000000000000000000e+01
1.737333899661683745e+02 7.948114630792230173e+01 1.000000000000000000e+01
-8.092771878212963088e+01 7.914290389786881974e+01 2.000000000000000000e+00
-1.365555320741128469e+02 8.951517587527381181e+01 3.000000000000000000e+00
9.891007235376717688e+01 3.192481755647727937e+01 4.000000000000000000e+00
-7.585698047262434329e+01 1.118844811408853843e+02 2.000000000000000000e+00
-1.515685533037916741e+02 1.015167405653578072e+02 2.000000000000000000e+00
2.760320786519317338e+01 1.272555903566424007e+02 3.100000000000000000e+01
9.000000000000000000e+01 9.473743702542128631e+01 2.000000000000000000e+00
4.711293408650112724e+01 1.220684637197915947e+02 3.000000000000000000e+00
-7.263476252141227008e+01 5.066042422711609561e+01 2.000000000000000000e+00
-1.356056828894598993e+02 9.589436266162483946e+01 2.000000000000000000e+00
-4.492467496783849157e+01 6.195124949859049934e+01 6.000000000000000000e+00
1.233392659036798875e+02 1.557904501036292899e+01 3.000000000000000000e+00
-1.023369759166943993e+02 6.138681275379607882e+01 2.000000000000000000e+00
-1.633429255499993928e+02 7.414316647779263292e+01 2.000000000000000000e+00
-1.019933672739393131e+02 1.424123904220390102e+02 2.000000000000000000e+00
1.337507528640620649e+02 1.121931231684138766e+02 2.000000000000000000e+00
-4.551359945518876771e+01 1.224808996381795794e+02 5.000000000000000000e+00
-5.830847702583085379e+01 8.560612518774510704e+01 6.000000000000000000e+00
-1.429263534111636602e+02 1.207849377986999855e+02 2.000000000000000000e+00
-3.484328632367923007e+01 1.133899871722345409e+01 1.100000000000000000e+01
6.007998150816828975e-01 1.202469801938871967e+02 2.000000000000000000e+00
1.454655237879013043e+02 7.224874480900602691e+01 8.000000000000000000e+00
-4.899263430573975597e+01 9.145369356903781011e+01 6.000000000000000000e+00
8.947879707723392073e+01 1.049725593848083349e+02 7.000000000000000000e+00
-7.971996860495943338e+01 1.151391090307130867e+02 2.000000000000000000e+00
-7.488102862984952424e+01 1.132915029564532432e+02 9.000000000000000000e+00
3.490613626342737774e+01 9.864801310248604693e+01 5.000000000000000000e+00
1.035212628902067422e+02 6.742390783075663307e+01 3.000000000000000000e+00
-1.430426011180966839e+02 2.677051841929951337e+01 1.200000000000000000e+01
-7.488103392023597848e+01 1.132915015018329399e+02 9.000000000000000000e+00
9.301131188812371775e+00 1.255244098670059998e+02 9.000000000000000000e+00
1.035741679741654764e+02 6.742829439763079336e+01 4.000000000000000000e+00
-5.117403391171778537e+01 1.373025470452251682e+02 2.000000000000000000e+00
-1.232467215328807555e+02 1.471613494604427217e+02 2.000000000000000000e+00
1.774604572786842311e+02 4.890849823264396434e+01 2.000000000000000000e+00
1.562722759060170006e+02 1.308411117515048545e+02 2.000000000000000000e+00
1.380253772873060427e+02 1.495996484959427733e+02 6.000000000000000000e+00
9.302316966878287019e+00 1.255251437345986858e+02 6.000000000000000000e+00
2.418705335804003198e+01 1.082158067613504926e+02 3.100000000000000000e+01
-1.723361909189564471e+02 1.256503566964224774e+02 4.000000000000000000e+00
3.491861216925643419e+01 9.866809257756706586e+01 3.000000000000000000e+00
1.587400256002714798e+02 1.821117735174846786e+01 7.000000000000000000e+00
1.066717719898404795e+02 1.890351703110122727e+01 1.300000000000000000e+01
4.915615404126277355e+01 8.682702112151490326e+01 2.400000000000000000e+01
-1.534710146073215924e+02 4.499124244444602994e+01 1.300000000000000000e+01
1.197793536669365579e+02 1.365845583136036794e+02 9.000000000000000000e+00
7.362596566578027080e+01 1.250011484989656623e+02 4.000000000000000000e+00
1.306709634267869262e+02 1.204516077340973226e+02 2.400000000000000000e+01
3.106337113705308184e+01 6.605580523599198273e+01 3.000000000000000000e+00
-7.366645852832709451e+00 1.012399421938951178e+02 3.000000000000000000e+00
5.407738546947356184e+01 7.449262737585497973e+01 6.000000000000000000e+00
5.267942832396958153e+01 9.499140053683940721e+01 4.000000000000000000e+00
1.120350350503885295e+02 8.500971199435335279e+01 7.000000000000000000e+00
1.376324559153361236e+02 1.549098117825033967e+02 3.000000000000000000e+00
-3.539309631779376275e+01 6.790420162220326006e+01 3.000000000000000000e+00
1.035741614466857641e+02 6.742828873303800208e+01 2.000000000000000000e+00
4.329458118656204846e+01 3.820143117338526650e+01 1.000000000000000000e+01
1.042798180211684667e+02 8.860866161667529184e+01 3.000000000000000000e+00
-1.256248537673056909e+01 8.733973529196335051e+01 2.000000000000000000e+00
1.085305117950411926e+02 1.045122833407251903e+02 1.000000000000000000e+01
-1.127685192246454307e+02 1.101855466890478255e+02 2.000000000000000000e+00
1.280498480824248304e+02 6.297318588739059919e+01 5.000000000000000000e+00
1.533026179950948631e+01 1.070705000566996574e+02 7.000000000000000000e+00
-1.431066997640090221e+02 2.672506128953179783e+01 1.400000000000000000e+01
1.361405670649410240e+02 5.548679883775542976e+01 2.000000000000000000e+00
1.398231972357902180e+02 1.141985492106650781e+02 1.400000000000000000e+01
-1.444981572738031161e+02 1.216660860991260620e+02 2.000000000000000000e+00
1.553898103980369001e+02 3.436023424300292817e+01 3.000000000000000000e+00
-8.989799097073037615e+01 7.417823787294905458e+01 2.000000000000000000e+00
-7.488012549619148217e+01 1.132918436433302816e+02 3.100000000000000000e+01
1.051189713701504900e+02 6.670849704354677101e+01 3.000000000000000000e+00
-1.450938637365726436e+02 8.135198689751395307e+01 2.000000000000000000e+00
-7.647873710979327200e+01 1.125760921692433669e+02 2.000000000000000000e+00
3.695739888190333033e+01 1.532294815807005079e+02 2.000000000000000000e+00
1.051189660797640073e+02 6.670849849816707433e+01 6.000000000000000000e+00
-1.706988688111876229e+02 5.447559013299400021e+01 3.000000000000000000e+00
-7.642583202583453783e+01 1.125717056023691924e+02 4.000000000000000000e+00
1.288259660882822288e+02 4.269745295477483182e+01 2.000000000000000000e+00
5.675327846711925162e+01 3.283865053955730673e+01 3.000000000000000000e+00
-2.539542721315741769e+00 1.310915017673560499e+02 9.000000000000000000e+00
-2.372772409398300297e+01 4.915888824849518102e+01 4.000000000000000000e+00
-4.197462271269397860e+01 3.040035150405723030e+01 3.000000000000000000e+00
-1.706976830331217343e+02 5.447485626540132841e+01 5.000000000000000000e+00
-1.558129466419599680e+02 7.178419323864952162e+01 3.000000000000000000e+00
7.663809081043557292e+00 5.434964330357752971e+01 1.200000000000000000e+01
-1.450813878307435800e+02 8.133190742243291993e+01 8.000000000000000000e+00
-2.125997439972854153e+01 1.617888226482515392e+02 8.000000000000000000e+00
-7.332822801015953473e+01 1.610964829688987550e+02 6.000000000000000000e+00
-1.308438459587372336e+02 9.317297887848512516e+01 1.600000000000000000e+01
2.652898539267841826e+01 1.350087575555539843e+02 9.000000000000000000e+00
-6.022064633306344206e+01 4.341544168639634194e+01 2.000000000000000000e+00
-1.063740343342197292e+02 5.499885150103433062e+01 2.000000000000000000e+00
-4.932903657321310220e+01 5.954839226590269874e+01 9.000000000000000000e+00
-1.489366288629469182e+02 1.139441947640080315e+02 2.000000000000000000e+00
1.726333541471672959e+02 7.876005780610488216e+01 2.000000000000000000e+00
-1.259226145305264595e+02 1.055073726241450203e+02 3.600000000000000000e+01
-1.273205716760304114e+02 8.500859946316059279e+01 3.600000000000000000e+01
-6.796496494961147050e+01 9.499028800564667563e+01 6.000000000000000000e+00
-4.236754408466390487e+01 2.509018821749662109e+01 8.000000000000000000e+00
1.446069036822062230e+02 1.120957983777967542e+02 2.000000000000000000e+00
-7.642583855331425013e+01 1.125717112669619979e+02 2.200000000000000000e+01
-1.367054188134379444e+02 1.417985688266147406e+02 4.000000000000000000e+00
-7.572018197883153334e+01 9.139133838332472237e+01 3.000000000000000000e+00
1.674375146232694362e+02 9.266026470803666371e+01 1.300000000000000000e+01
-7.146948820495880739e+01 7.548771665927480967e+01 3.000000000000000000e+00
6.723148077535459777e+01 6.981445331095218876e+01 4.000000000000000000e+00
-5.195015191757518380e+01 1.170268141126094150e+02 2.200000000000000000e+01
-1.646697382004905137e+02 7.292949994330034258e+01 5.000000000000000000e+00
3.689330023599098496e+01 1.532749387104682057e+02 2.000000000000000000e+00
-4.385943293505898311e+01 1.245132011622445702e+02 4.000000000000000000e+00
-4.017680276420977492e+01 6.580145078933493608e+01 2.000000000000000000e+00
3.550184272619688386e+01 5.833391390087393802e+01 2.000000000000000000e+00
-2.461018960196311056e+01 1.456397657569970647e+02 3.000000000000000000e+00
9.010200902926962385e+01 1.058217621270509596e+02 2.000000000000000000e+00
1.051198745038085463e+02 6.670815635666973265e+01 4.000000000000000000e+00
-7.684859433520007599e+01 1.139271954074044686e+02 5.000000000000000000e+00
9.838854142595722863e+01 5.932869261674111527e+01 3.000000000000000000e+00
4.766658154732507313e+01 1.330560118408453434e+02 2.000000000000000000e+00
4.127259033925518850e+01 6.290600495730573982e+01 3.000000000000000000e+00
1.080890663593136622e+02 2.888459986361291243e+01 9.000000000000000000e+00
-7.684859857747366618e+01 1.139271855378474498e+02 1.000000000000000000e+01
1.212019112409343791e+01 1.276467971255520695e+02 3.000000000000000000e+00
-3.854568071237504512e+01 2.946172195128110260e+01 1.400000000000000000e+01
-9.259855959517851431e+01 2.697098635377428266e+01 2.100000000000000000e+01
-1.503034594119212386e+02 4.562451402960789437e+01 2.800000000000000000e+01
-7.684885292000259938e+01 1.139235517598568350e+02 2.000000000000000000e+00
-9.322341906439735482e+00 6.137077223255946734e+01 3.600000000000000000e+01
1.211714021687580534e+01 1.276452575905259152e+02 4.000000000000000000e+00
-3.856500054602526717e+01 2.946164994905786827e+01 2.000000000000000000e+00
1.626144323583753959e+01 1.046310035016672231e+02 3.000000000000000000e+00
8.116817942219897830e+00 9.652139756498098677e+01 6.000000000000000000e+00
2.377808084426697732e+01 4.341670140470692019e+01 5.000000000000000000e+00
1.436645807429920580e+02 1.289873815531887828e+02 2.000000000000000000e+00
-8.641468916886539375e+01 7.082065229333032619e+01 2.000000000000000000e+00
1.305910849800737878e+02 1.035437166869500487e+02 2.000000000000000000e+00
-1.267529940230552938e+02 1.043155374132222022e+02 2.000000000000000000e+00
4.852712353578463933e+01 1.614949229015233243e+02 9.000000000000000000e+00
1.332948706362475377e+02 1.180098193743905028e+02 8.000000000000000000e+00
7.930967232541891576e+01 8.688622827088263989e+01 1.500000000000000000e+01
-7.025041287645231947e+00 1.017487639032110565e+02 2.000000000000000000e+00
-9.494207553156211077e+01 9.420933758841941597e+01 3.000000000000000000e+00
-1.612239977574131160e+02 5.425493109474759024e+01 6.000000000000000000e+00
-5.073401252305643538e+01 1.310203222656903677e+02 8.000000000000000000e+00
9.839037113644990029e+01 5.932648697115989478e+01 2.000000000000000000e+00
-1.363391358394544284e+02 1.172836176093026666e+02 1.600000000000000000e+01
-9.416912374671392172e+01 9.963011622421142022e+01 2.000000000000000000e+00
1.448473612603246075e+01 1.066453244216311589e+02 8.000000000000000000e+00
-1.503034398231474427e+02 4.562451869818999484e+01 2.000000000000000000e+00
4.764379761124781965e+01 1.330292118858121171e+02 2.000000000000000000e+00
4.127308814285957084e+01 6.292359326374637618e+01 3.000000000000000000e+00
1.339258550476918117e+02 5.930783865843198299e+01 3.300000000000000000e+01
-5.225172430559550207e+01 1.546962759110709840e+02 8.000000000000000000e+00
1.576617059239381113e+01 1.060975799077976092e+02 3.300000000000000000e+01
1.081099836172285933e+02 2.888359746260853811e+01 8.000000000000000000e+00
9.451742413919610897e+01 6.970334456442958526e+01 2.000000000000000000e+00
1.374090446176970772e+02 5.484322841674633509e+01 2.000000000000000000e+00
-1.087232269589092084e+02 1.350366346955444783e+02 2.000000000000000000e+00
-9.427729088974533056e+01 1.015808349238897392e+02 1.400000000000000000e+01
1.370127682969581429e+02 1.154035524399114223e+02 7.000000000000000000e+00
7.605574721835775165e+01 9.371612669216935387e+01 5.000000000000000000e+00
3.771307981880491411e+01 5.858083778717827528e+01 5.000000000000000000e+00
