# rg size
1.712970576942505652e+00 8.000000000000000000e+00
6.821534386293870433e-01 2.000000000000000000e+00
8.588655417772318446e-01 3.000000000000000000e+00
7.306677138982954345e-01 2.000000000000000000e+00
6.913537430047547172e-01 2.000000000000000000e+00
1.019825453901361367e+00 4.000000000000000000e+00
8.208219088207967529e-01 3.000000000000000000e+00
7.875082415442827832e-01 2.000000000000000000e+00
1.934420418488961513e+00 5.000000000000000000e+00
7.207339622565818171e-01 2.000000000000000000e+00
1.732599691673762710e+00 9.000000000000000000e+00
1.874152750693063307e+00 9.000000000000000000e+00
1.730992517921423390e+00 1.400000000000000000e+01
2.634546670135276880e+00 2.300000000000000000e+01
2.350124808505268170e+00 3.600000000000000000e+01
9.851472868187194365e-01 3.000000000000000000e+00
1.346103682392388645e+00 4.000000000000000000e+00
2.436928758395008554e+00 3.300000000000000000e+01
7.208617422920581275e-01 2.000000000000000000e+00
7.161291205737185805e-01 2.000000000000000000e+00
1.540001567187189169e+00 5.000000000000000000e+00
7.751022132600415837e-01 2.000000000000000000e+00
1.427038816872615801e+00 6.000000000000000000e+00
7.051122614404549127e-01 2.000000000000000000e+00
7.219740647352608232e-01 2.000000000000000000e+00
1.301495321816168227e+00 8.000000000000000000e+00
1.547301635945563358e+00 7.000000000000000000e+00
8.437414694661433678e-01 3.000000000000000000e+00
7.826033263197259560e-01 2.000000000000000000e+00
6.899951475919841037e-01 2.000000000000000000e+00
1.334495663474972948e+00 8.000000000000000000e+00
7.277478083100497042e-01 2.000000000000000000e+00
7.422478165906272185e-01 2.000000000000000000e+00
1.315756538016672694e+00 6.000000000000000000e+00
2.630617445223715212e+00 1.700000000000000000e+01
1.067489458773611011e+00 3.000000000000000000e+00
7.167114932106438685e-01 2.000000000000000000e+00
1.461039118856897856e+00 7.000000000000000000e+00
7.197510673837198558e-01 2.000000000000000000e+00
1.458724822284326539e+00 6.000000000000000000e+00
2.552647995532092207e+00 1.700000000000000000e+01
6.978188289116394882e-01 2.000000000000000000e+00
1.187887367915868797e+00 5.000000000000000000e+00
7.874268703614729636e-01 2.000000000000000000e+00
7.294460961350792694e-01 2.000000000000000000e+00
7.261482671146926027e-01 2.000000000000000000e+00
1.200593290303025640e+00 5.000000000000000000e+00
2.443971701557138054e+00 2.900000000000000000e+01
2.443971553227773708e+00 2.900000000000000000e+01
1.105531991425649618e+00 7.000000000000000000e+00
1.800625823053799701e+00 8.000000000000000000e+00
1.390591058096349641e+00 6.000000000000000000e+00
1.228605090565306979e+00 3.000000000000000000e+00
1.096529536512679703e+00 3.000000000000000000e+00
7.428507185161900006e-01 2.000000000000000000e+00
2.012297411527934621e+00 1.300000000000000000e+01
1.477482100381673380e+00 6.000000000000000000e+00
1.938378489774098101e+00 6.000000000000000000e+00
6.884323403816614562e-01 2.000000000000000000e+00
1.864248832198415862e+00 1.100000000000000000e+01
2.012297365346454647e+00 1.300000000000000000e+01
1.477116640257785551e+00 6.000000000000000000e+00
1.469154796115669015e+00 5.000000000000000000e+00
7.189436410111246234e-01 2.000000000000000000e+00
7.432861273205650932e-01 2.000000000000000000e+00
1.808981085186228022e+00 1.100000000000000000e+01
7.030502929852845417e-01 2.000000000000000000e+00
1.443851065588926730e+00 6.000000000000000000e+00
1.411582859051810912e+00 8.000000000000000000e+00
7.406922008500490540e-01 2.000000000000000000e+00
1.815131832368003906e+00 8.000000000000000000e+00
8.985888012467423414e-01 3.000000000000000000e+00
1.635170776829168560e+00 9.000000000000000000e+00
1.431683373198710862e+00 5.000000000000000000e+00
1.901549517845120940e+00 1.300000000000000000e+01
2.405341940234312581e+00 2.600000000000000000e+01
2.328311958878326315e+00 3.500000000000000000e+01
1.258289775373562236e+00 4.000000000000000000e+00
7.745861326110879963e-01 2.000000000000000000e+00
2.443970363698156678e+00 2.900000000000000000e+01
8.126727639003353820e-01 3.000000000000000000e+00
1.142877086745355930e+00 3.000000000000000000e+00
1.105789606626583765e+00 7.000000000000000000e+00
6.938731437614400477e-01 2.000000000000000000e+00
1.800487232538445337e+00 8.000000000000000000e+00
1.390484047396880474e+00 6.000000000000000000e+00
8.156479415278677925e-01 3.000000000000000000e+00
1.229054760088662768e+00 3.000000000000000000e+00
1.086018720833217932e+00 3.000000000000000000e+00
1.445602071777141173e+00 6.000000000000000000e+00
1.292216250793643662e+00 3.000000000000000000e+00
9.665595666725034230e-01 3.000000000000000000e+00
1.526842582395743886e+00 4.000000000000000000e+00
2.399685783154360763e+00 1.800000000000000000e+01
1.001072850100930722e+00 4.000000000000000000e+00
7.321318351237039446e-01 2.000000000000000000e+00
1.095803007539974061e+00 3.000000000000000000e+00
1.387462094344064312e+00 6.000000000000000000e+00
1.937781120298657456e+00 6.000000000000000000e+00
2.519016983755590910e+00 2.800000000000000000e+01
1.022749333092797253e+00 4.000000000000000000e+00
2.519017109643618468e+00 2.800000000000000000e+01
1.579369498814220174e+00 7.000000000000000000e+00
7.123504409348497823e-01 2.000000000000000000e+00
1.113850299979147973e+00 3.000000000000000000e+00
1.696417676579700773e+00 9.000000000000000000e+00
8.019453755300399722e-01 2.000000000000000000e+00
2.088961154048560864e+00 1.300000000000000000e+01
7.476238383483928551e-01 2.000000000000000000e+00
1.103734330755906656e+00 3.000000000000000000e+00
1.796559556053531237e+00 1.000000000000000000e+01
7.108014879463402380e-01 2.000000000000000000e+00
7.807861997692852052e-01 2.000000000000000000e+00
1.862811470473360043e+00 9.000000000000000000e+00
7.055591097374301901e-01 2.000000000000000000e+00
1.401974218539725925e+00 4.000000000000000000e+00
1.358597866593570958e+00 8.000000000000000000e+00
1.153514510095224210e+00 4.000000000000000000e+00
1.337221161010152093e+00 8.000000000000000000e+00
1.023018898966155943e+00 4.000000000000000000e+00
1.723847619992629587e+00 1.200000000000000000e+01
8.226304913621652615e-01 3.000000000000000000e+00
1.577631882714565004e+00 8.000000000000000000e+00
1.774998237699672687e+00 7.000000000000000000e+00
1.848385382560510992e+00 1.200000000000000000e+01
2.316211741414153202e+00 3.900000000000000000e+01
6.819639397847231388e-01 2.000000000000000000e+00
2.446945396306027032e+00 2.300000000000000000e+01
1.206230774864543553e+00 4.000000000000000000e+00
2.518920111766818515e+00 2.800000000000000000e+01
7.129756710319459234e-01 2.000000000000000000e+00
1.696521350715334719e+00 9.000000000000000000e+00
1.579425295787290517e+00 7.000000000000000000e+00
7.064965178261777279e-01 2.000000000000000000e+00
1.179200719502528916e+00 4.000000000000000000e+00
6.753392612854532961e-01 2.000000000000000000e+00
7.783638967948356413e-01 2.000000000000000000e+00
1.220130762715713857e+00 4.000000000000000000e+00
1.250265352220598869e+00 3.000000000000000000e+00
7.116008835720429859e-01 2.000000000000000000e+00
2.608744065802815371e+00 1.900000000000000000e+01
7.242558961680840568e-01 2.000000000000000000e+00
8.476988057442849112e-01 3.000000000000000000e+00
7.488491430188147779e-01 2.000000000000000000e+00
1.113653067328890245e+00 3.000000000000000000e+00
7.498278718035090717e-01 2.000000000000000000e+00
9.534444825433577853e-01 4.000000000000000000e+00
8.019456027898623773e-01 2.000000000000000000e+00
2.346484277166160037e+00 3.000000000000000000e+01
1.624855096047740144e+00 6.000000000000000000e+00
2.346484122919376247e+00 3.000000000000000000e+01
1.761199242978925161e+00 9.000000000000000000e+00
1.626996020409300359e+00 1.000000000000000000e+01
2.197373842584579684e+00 1.300000000000000000e+01
7.249254987013664664e-01 2.000000000000000000e+00
1.120961618532323678e+00 3.000000000000000000e+00
1.724478545622831094e+00 7.000000000000000000e+00
8.665237825207787736e-01 3.000000000000000000e+00
7.094632153372844030e-01 2.000000000000000000e+00
1.941267814343740516e+00 1.000000000000000000e+01
1.624391878229056729e+00 6.000000000000000000e+00
7.397023938720329594e-01 2.000000000000000000e+00
1.142534273577837434e+00 4.000000000000000000e+00
1.685955518204020454e+00 8.000000000000000000e+00
1.200796510640097958e+00 5.000000000000000000e+00
6.802972462461271963e-01 2.000000000000000000e+00
1.747476947372097245e+00 9.000000000000000000e+00
1.544488963190433717e+00 4.000000000000000000e+00
1.383944326498766086e+00 9.000000000000000000e+00
1.945551996158142005e+00 1.200000000000000000e+01
2.214334919747349417e+00 1.700000000000000000e+01
2.394682514813137875e+00 4.000000000000000000e+01
7.149063393900428887e-01 2.000000000000000000e+00
6.950003262591673003e-01 2.000000000000000000e+00
7.636868663496428900e-01 2.000000000000000000e+00
2.346470020573549586e+00 3.000000000000000000e+01
6.958089061181936819e-01 2.000000000000000000e+00
1.627364052939800576e+00 1.000000000000000000e+01
1.527422676031282123e+00 5.000000000000000000e+00
1.761539387416745539e+00 9.000000000000000000e+00
1.036879177253713369e+00 3.000000000000000000e+00
2.883884189607717641e+00 1.100000000000000000e+01
9.875071232000129928e-01 3.000000000000000000e+00
1.570927985792010650e+00 7.000000000000000000e+00
8.148709598367976925e-01 3.000000000000000000e+00
7.643397054540014279e-01 2.000000000000000000e+00
7.230662946785376688e-01 2.000000000000000000e+00
2.247821305627340394e+00 1.600000000000000000e+01
7.416037315620580550e-01 2.000000000000000000e+00
1.008475152644165762e+00 4.000000000000000000e+00
7.034321812845515387e-01 2.000000000000000000e+00
2.232884895898952227e+00 2.900000000000000000e+01
8.788554342463927860e-01 4.000000000000000000e+00
7.778750154344694634e-01 3.000000000000000000e+00
2.232884873580673890e+00 2.900000000000000000e+01
7.052437878138509975e-01 2.000000000000000000e+00
7.811552870162465911e-01 2.000000000000000000e+00
7.349141032347532576e-01 2.000000000000000000e+00
1.472203216995247033e+00 7.000000000000000000e+00
1.707001116773419813e+00 1.000000000000000000e+01
8.349401449871327596e-01 3.000000000000000000e+00
8.373901939381376280e-01 3.000000000000000000e+00
8.005928849924045521e-01 2.000000000000000000e+00
1.831944415972130535e+00 7.000000000000000000e+00
7.232999100420017813e-01 2.000000000000000000e+00
7.769061084627298941e-01 2.000000000000000000e+00
2.068483840107715022e+00 7.000000000000000000e+00
8.791843375757167900e-01 4.000000000000000000e+00
1.366571416264943384e+00 6.000000000000000000e+00
2.034358437905829931e+00 1.400000000000000000e+01
8.397401965957339565e-01 3.000000000000000000e+00
1.199616646010410514e+00 3.000000000000000000e+00
7.641457126535319277e-01 2.000000000000000000e+00
1.421203089491156923e+00 4.000000000000000000e+00
1.778325260613253134e+00 9.000000000000000000e+00
1.708818477695601912e+00 9.000000000000000000e+00
1.394537653916627651e+00 7.000000000000000000e+00
1.689446688090329163e+00 1.300000000000000000e+01
2.325239404210572403e+00 4.000000000000000000e+01
1.270213423330474711e+00 4.000000000000000000e+00
1.942773553757543681e+00 2.200000000000000000e+01
7.774174291275379733e-01 3.000000000000000000e+00
1.225883559573993642e+00 4.000000000000000000e+00
2.233045464417841686e+00 2.900000000000000000e+01
1.028864705103440080e+00 3.000000000000000000e+00
1.471700044453435829e+00 7.000000000000000000e+00
1.454421596473063572e+00 7.000000000000000000e+00
7.344734977066924575e-01 2.000000000000000000e+00
7.161672776430818566e-01 2.000000000000000000e+00
1.093422737649474952e+00 4.000000000000000000e+00
6.736038436401884377e-01 2.000000000000000000e+00
2.668702437789453263e+00 1.200000000000000000e+01
7.201519456337472924e-01 2.000000000000000000e+00
1.877047755839986065e+00 9.000000000000000000e+00
1.205475286165445192e+00 3.000000000000000000e+00
7.379556783890997007e-01 2.000000000000000000e+00
7.014748349018471441e-01 2.000000000000000000e+00
2.464814880597273383e+00 1.800000000000000000e+01
1.214645218610821642e+00 5.000000000000000000e+00
8.102901829091584407e-01 3.000000000000000000e+00
8.245872493378343382e-01 3.000000000000000000e+00
7.064705757026695787e-01 2.000000000000000000e+00
7.805873601547959062e-01 2.000000000000000000e+00
2.460275830590374024e+00 3.300000000000000000e+01
1.506897494431066020e+00 7.000000000000000000e+00
8.187080078914945602e-01 3.000000000000000000e+00
2.460275817772266116e+00 3.300000000000000000e+01
6.786615189843331342e-01 2.000000000000000000e+00
7.379162918877464339e-01 2.000000000000000000e+00
7.251315464801617594e-01 2.000000000000000000e+00
7.241837198760481265e-01 2.000000000000000000e+00
1.506897499157808795e+00 7.000000000000000000e+00
1.695363840979796866e+00 8.000000000000000000e+00
1.598589730007286214e+00 7.000000000000000000e+00
1.506820916524826748e+00 7.000000000000000000e+00
1.857719230567498103e+00 1.100000000000000000e+01
7.203129625380452206e-01 2.000000000000000000e+00
7.695871407775811690e-01 2.000000000000000000e+00
2.106404637221681142e+00 1.000000000000000000e+01
7.896599939637137799e-01 2.000000000000000000e+00
1.867654270829246288e+00 5.000000000000000000e+00
1.228990324403947954e+00 5.000000000000000000e+00
8.281741834774405397e-01 3.000000000000000000e+00
1.658153406971448751e+00 1.300000000000000000e+01
1.073812406510132877e+00 4.000000000000000000e+00
8.647286836921826980e-01 3.000000000000000000e+00
1.179730775166656365e+00 4.000000000000000000e+00
1.174686688535508949e+00 3.000000000000000000e+00
1.049472323867087775e+00 3.000000000000000000e+00
1.620508439470809803e+00 8.000000000000000000e+00
7.521331779679396590e-01 2.000000000000000000e+00
1.255781080423070462e+00 8.000000000000000000e+00
1.800809169565647849e+00 1.800000000000000000e+01
2.433783007654112041e+00 4.400000000000000000e+01
7.294856073520168405e-01 2.000000000000000000e+00
8.180870770919089763e-01 3.000000000000000000e+00
2.198696736110651084e+00 2.400000000000000000e+01
2.460121169384593465e+00 3.300000000000000000e+01
7.202889416756199648e-01 2.000000000000000000e+00
7.333920319201344684e-01 2.000000000000000000e+00
7.537183176316269995e-01 2.000000000000000000e+00
9.127817787970479158e-01 3.000000000000000000e+00
1.598589547465573579e+00 7.000000000000000000e+00
6.789333170501238301e-01 2.000000000000000000e+00
1.695123242855691492e+00 8.000000000000000000e+00
8.095718235587432421e-01 2.000000000000000000e+00
6.799924510611142781e-01 2.000000000000000000e+00
7.124430350328652128e-01 2.000000000000000000e+00
6.827274639268958722e-01 2.000000000000000000e+00
7.378452741712240304e-01 2.000000000000000000e+00
1.948700912129356366e+00 1.200000000000000000e+01
2.121470071483505748e+00 1.000000000000000000e+01
1.110488797182104470e+00 3.000000000000000000e+00
7.374385578931992313e-01 2.000000000000000000e+00
7.720215661928555573e-01 2.000000000000000000e+00
2.627174782558729937e+00 2.100000000000000000e+01
1.106667794604609734e+00 3.000000000000000000e+00
1.159676695876281638e+00 4.000000000000000000e+00
1.052292127473670513e+00 4.000000000000000000e+00
7.260679475784436177e-01 2.000000000000000000e+00
7.253221893298903433e-01 2.000000000000000000e+00
7.236196705914617056e-01 2.000000000000000000e+00
7.004350126648454244e-01 2.000000000000000000e+00
1.506820921251809775e+00 7.000000000000000000e+00
6.985102602445243392e-01 2.000000000000000000e+00
1.764511738423241383e+00 1.000000000000000000e+01
1.007880667734415869e+00 3.000000000000000000e+00
2.119424765806916078e+00 2.400000000000000000e+01
1.075898959038492642e+00 3.000000000000000000e+00
1.764511818456826031e+00 1.000000000000000000e+01
1.933967503021400747e+00 8.000000000000000000e+00
1.211579521583370678e+00 5.000000000000000000e+00
1.764208558381621605e+00 1.000000000000000000e+01
1.694115310457441792e+00 1.000000000000000000e+01
1.933967450228960328e+00 8.000000000000000000e+00
7.924489044517414316e-01 2.000000000000000000e+00
7.139675620550512969e-01 2.000000000000000000e+00
1.497858064621003127e+00 4.000000000000000000e+00
9.623767510617928789e-01 3.000000000000000000e+00
9.617300657053263757e-01 3.000000000000000000e+00
1.407800285085729408e+00 9.000000000000000000e+00
7.047006238585765692e-01 2.000000000000000000e+00
2.126287958684043300e+00 1.100000000000000000e+01
6.925811898976950154e-01 2.000000000000000000e+00
7.582858284095083112e-01 2.000000000000000000e+00
1.005200825484940719e+00 3.000000000000000000e+00
1.683355062241564060e+00 6.000000000000000000e+00
6.692412264647353837e-01 2.000000000000000000e+00
1.677510337026373088e+00 7.000000000000000000e+00
1.161252057494291945e+00 7.000000000000000000e+00
1.987880569740797521e+00 1.700000000000000000e+01
2.353957598295733700e+00 4.400000000000000000e+01
7.324103139634576820e-01 2.000000000000000000e+00
1.008511202567599518e+00 3.000000000000000000e+00
2.372524004972365486e+00 2.600000000000000000e+01
7.300801680866969567e-01 2.000000000000000000e+00
7.259488438359427143e-01 2.000000000000000000e+00
2.119228116889551483e+00 2.400000000000000000e+01
1.042077389717703584e+00 5.000000000000000000e+00
1.365487028043778306e+00 7.000000000000000000e+00
1.211579218375935518e+00 5.000000000000000000e+00
7.184164846383204184e-01 2.000000000000000000e+00
1.232036424668191854e+00 4.000000000000000000e+00
8.636067117148398253e-01 3.000000000000000000e+00
7.155478525811069801e-01 2.000000000000000000e+00
7.840638756719259250e-01 2.000000000000000000e+00
2.063981624204288767e+00 1.100000000000000000e+01
1.021116473808678426e+00 4.000000000000000000e+00
1.531325425044625543e+00 7.000000000000000000e+00
8.440489807756680340e-01 3.000000000000000000e+00
1.163895064444167460e+00 3.000000000000000000e+00
2.385470753754008300e+00 1.700000000000000000e+01
1.223227953561915715e+00 4.000000000000000000e+00
7.778226980917249955e-01 2.000000000000000000e+00
7.047160040282731686e-01 2.000000000000000000e+00
1.075532045083356758e+00 3.000000000000000000e+00
1.764208638428960141e+00 1.000000000000000000e+01
2.198309161498295694e+00 1.900000000000000000e+01
1.021795028397828098e+00 4.000000000000000000e+00
2.452866583541303047e+00 3.000000000000000000e+01
1.605518492386801777e+00 8.000000000000000000e+00
6.631720612205084242e-01 2.000000000000000000e+00
1.153721537619382120e+00 3.000000000000000000e+00
2.197918449417997522e+00 1.900000000000000000e+01
1.767152896429948550e+00 1.000000000000000000e+01
1.584468309852106627e+00 7.000000000000000000e+00
7.264585572029856886e-01 2.000000000000000000e+00
2.198186982286983504e+00 1.900000000000000000e+01
1.946989675864545521e+00 9.000000000000000000e+00
1.766204717107091815e+00 1.000000000000000000e+01
1.651013244784464762e+00 5.000000000000000000e+00
1.270075957682495149e+00 5.000000000000000000e+00
9.935494460194095323e-01 5.000000000000000000e+00
1.862265984367450500e+00 7.000000000000000000e+00
1.346189756483612499e+00 5.000000000000000000e+00
6.955028521390648200e-01 2.000000000000000000e+00
6.836923293046424099e-01 2.000000000000000000e+00
7.527740964813979252e-01 2.000000000000000000e+00
1.642647999144732029e+00 7.000000000000000000e+00
7.195481300790339541e-01 2.000000000000000000e+00
7.196348050692523701e-01 2.000000000000000000e+00
1.777090966757182589e+00 6.000000000000000000e+00
9.664787736936218954e-01 3.000000000000000000e+00
1.977811570814965059e+00 1.400000000000000000e+01
2.438011313009681214e+00 2.500000000000000000e+01
2.489694804188221422e+00 3.400000000000000000e+01
7.283823451101951729e-01 2.000000000000000000e+00
1.021766016635198282e+00 4.000000000000000000e+00
7.008863075899834927e-01 2.000000000000000000e+00
1.288637177311578563e+00 9.000000000000000000e+00
2.452637074583348564e+00 3.000000000000000000e+01
1.401690762760364084e+00 6.000000000000000000e+00
7.794286404158038417e-01 2.000000000000000000e+00
1.158960675508594163e+00 4.000000000000000000e+00
7.653598255070633849e-01 2.000000000000000000e+00
1.584468453392686715e+00 7.000000000000000000e+00
7.195448619325567341e-01 2.000000000000000000e+00
1.305348771331162006e+00 6.000000000000000000e+00
1.605505263867685217e+00 8.000000000000000000e+00
1.612952306254062274e+00 4.000000000000000000e+00
1.209879059107671573e+00 4.000000000000000000e+00
1.053920376991253960e+00 3.000000000000000000e+00
1.044552188402544823e+00 3.000000000000000000e+00
8.544878168431804255e-01 2.000000000000000000e+00
1.593177909494855049e+00 8.000000000000000000e+00
1.395057333980946446e+00 5.000000000000000000e+00
1.087280718658784728e+00 4.000000000000000000e+00
1.141798327655670686e+00 3.000000000000000000e+00
8.273504962631700321e-01 2.000000000000000000e+00
2.427068250618132694e+00 1.700000000000000000e+01
1.088879910223836234e+00 3.000000000000000000e+00
1.063108695951867855e+00 3.000000000000000000e+00
6.638834090663040532e-01 2.000000000000000000e+00
1.153534912474597496e+00 3.000000000000000000e+00
1.608476048807518266e+00 5.000000000000000000e+00
7.136993725185726278e-01 2.000000000000000000e+00
7.264580864258682880e-01 2.000000000000000000e+00
2.197796248486340254e+00 1.900000000000000000e+01
2.096814310942255233e+00 1.700000000000000000e+01
2.372655843721279911e+00 3.000000000000000000e+01
1.158956248616857865e+00 3.000000000000000000e+00
2.096814338540067268e+00 1.700000000000000000e+01
2.720669513061639844e+00 1.700000000000000000e+01
7.281540074050627531e-01 2.000000000000000000e+00
2.097027349483699510e+00 1.700000000000000000e+01
1.494109253749805966e+00 6.000000000000000000e+00
2.155242736513358182e+00 1.100000000000000000e+01
7.993020247900041175e-01 2.000000000000000000e+00
1.018856817029596185e+00 3.000000000000000000e+00
6.955154790993844927e-01 2.000000000000000000e+00
9.923945320435407780e-01 3.000000000000000000e+00
1.758435264632147055e+00 6.000000000000000000e+00
8.910930963809556848e-01 3.000000000000000000e+00
1.333309216224963123e+00 6.000000000000000000e+00
8.028109337821385250e-01 2.000000000000000000e+00
7.764150362940099859e-01 2.000000000000000000e+00
1.640169523583214106e+00 9.000000000000000000e+00
1.129634773983450469e+00 3.000000000000000000e+00
7.326445586481452610e-01 2.000000000000000000e+00
2.005924133161674394e+00 7.000000000000000000e+00
1.071843335314839774e+00 4.000000000000000000e+00
1.824687658725151929e+00 1.200000000000000000e+01
2.409209667912298070e+00 2.700000000000000000e+01
2.414204077191777653e+00 3.400000000000000000e+01
1.080298420019641714e+00 3.000000000000000000e+00
8.640634325138982774e-01 3.000000000000000000e+00
1.065402002515031477e+00 3.000000000000000000e+00
1.373473764063878555e+00 7.000000000000000000e+00
7.002909326607767992e-01 2.000000000000000000e+00
7.121385119253440532e-01 2.000000000000000000e+00
2.372760727093734978e+00 3.000000000000000000e+01
1.374052983985944554e+00 5.000000000000000000e+00
6.997013323316835232e-01 2.000000000000000000e+00
1.543273617558963196e+00 7.000000000000000000e+00
1.181159368886801175e+00 4.000000000000000000e+00
2.720367764545684519e+00 1.700000000000000000e+01
7.127478479335436212e-01 2.000000000000000000e+00
7.024419394750015533e-01 2.000000000000000000e+00
2.483656289197899270e+00 1.300000000000000000e+01
1.283156571761046694e+00 5.000000000000000000e+00
7.571937913553999921e-01 2.000000000000000000e+00
7.037518473629120752e-01 2.000000000000000000e+00
6.817204722979460785e-01 2.000000000000000000e+00
1.641942083409468900e+00 8.000000000000000000e+00
2.404196129221654932e+00 1.800000000000000000e+01
1.056157852883740755e+00 3.000000000000000000e+00
1.045770682745291058e+00 3.000000000000000000e+00
7.207751933394007660e-01 2.000000000000000000e+00
1.158613036797830453e+00 3.000000000000000000e+00
7.609868641009683854e-01 2.000000000000000000e+00
7.281540074050627531e-01 2.000000000000000000e+00
2.097027377078708010e+00 1.700000000000000000e+01
2.178133060753965289e+00 1.700000000000000000e+01
8.513254776286760528e-01 3.000000000000000000e+00
2.179133308820485837e+00 2.700000000000000000e+01
1.097982042239995071e+00 3.000000000000000000e+00
1.637360368879032357e+00 7.000000000000000000e+00
6.608391684951350209e-01 2.000000000000000000e+00
2.178133099063973788e+00 1.700000000000000000e+01
2.618752832807216269e+00 1.600000000000000000e+01
1.375204021941237809e+00 7.000000000000000000e+00
1.614789254480567759e+00 8.000000000000000000e+00
2.177901141243945293e+00 1.700000000000000000e+01
2.189151891027250496e+00 1.100000000000000000e+01
1.375203987764584079e+00 7.000000000000000000e+00
7.612121699413005871e-01 2.000000000000000000e+00
1.014388067215661549e+00 5.000000000000000000e+00
8.728681077409147226e-01 3.000000000000000000e+00
8.226852044148151855e-01 3.000000000000000000e+00
1.392750089728092888e+00 8.000000000000000000e+00
1.726497880825926146e+00 1.100000000000000000e+01
1.209597446872962667e+00 3.000000000000000000e+00
1.701884980630780309e+00 6.000000000000000000e+00
1.040542689537685694e+00 4.000000000000000000e+00
8.341338542954498392e-01 3.000000000000000000e+00
1.850016030593906846e+00 1.600000000000000000e+01
2.407199062446449656e+00 2.600000000000000000e+01
2.329610954576489146e+00 3.200000000000000000e+01
1.048769861878839471e+00 3.000000000000000000e+00
8.506509062022655776e-01 3.000000000000000000e+00
8.418630855520791156e-01 3.000000000000000000e+00
1.190281869543292848e+00 3.000000000000000000e+00
1.307029592163885257e+00 8.000000000000000000e+00
6.987953827719295408e-01 2.000000000000000000e+00
2.178984109029641569e+00 2.700000000000000000e+01
1.449920345895002738e+00 5.000000000000000000e+00
7.283214416271300840e-01 2.000000000000000000e+00
1.614789260025092599e+00 8.000000000000000000e+00
2.663835621804018672e+00 1.500000000000000000e+01
7.035987093507900525e-01 2.000000000000000000e+00
2.217780457165559937e+00 1.100000000000000000e+01
1.637145357161905457e+00 7.000000000000000000e+00
7.788080750951941189e-01 2.000000000000000000e+00
1.480563095751169511e+00 6.000000000000000000e+00
2.335036931779353786e+00 1.000000000000000000e+01
2.372180980411878970e+00 1.700000000000000000e+01
7.126357895166807177e-01 2.000000000000000000e+00
1.071327666112540378e+00 3.000000000000000000e+00
1.194942897171571206e+00 4.000000000000000000e+00
7.570006808671639886e-01 2.000000000000000000e+00
6.611226896983651846e-01 2.000000000000000000e+00
1.186560028510922793e+00 3.000000000000000000e+00
1.163869650745323447e+00 3.000000000000000000e+00
2.177901179558033196e+00 1.700000000000000000e+01
7.211447053123696271e-01 2.000000000000000000e+00
2.287882432449642955e+00 2.500000000000000000e+01
1.096392786854591961e+00 4.000000000000000000e+00
1.626372106597977707e+00 8.000000000000000000e+00
2.424386908056145540e+00 2.700000000000000000e+01
2.287882412334924620e+00 2.500000000000000000e+01
2.916772605994550460e+00 1.100000000000000000e+01
1.596752261325694366e+00 1.200000000000000000e+01
7.500500123325121171e-01 2.000000000000000000e+00
2.287607312607658372e+00 2.500000000000000000e+01
2.044001333675778742e+00 1.000000000000000000e+01
1.597181229257798263e+00 1.200000000000000000e+01
8.499493971909380940e-01 3.000000000000000000e+00
7.702638788538495040e-01 2.000000000000000000e+00
1.045202250077498007e+00 4.000000000000000000e+00
1.604024165340921737e+00 9.000000000000000000e+00
1.088324458888453083e+00 3.000000000000000000e+00
7.413800793340493689e-01 2.000000000000000000e+00
1.355950390444754294e+00 7.000000000000000000e+00
1.114393956472462310e+00 3.000000000000000000e+00
1.547710197208235217e+00 4.000000000000000000e+00
1.184494159017646098e+00 5.000000000000000000e+00
1.051684744740854160e+00 5.000000000000000000e+00
8.800951489218308277e-01 3.000000000000000000e+00
1.937501777401237302e+00 1.700000000000000000e+01
2.305224575295541811e+00 3.700000000000000000e+01
2.161343627504623388e+00 2.200000000000000000e+01
1.042667612545086442e+00 4.000000000000000000e+00
1.659976828716346331e+00 4.000000000000000000e+00
1.502348909250308617e+00 1.000000000000000000e+01
8.764499612600028522e-01 3.000000000000000000e+00
1.485355730905453697e+00 5.000000000000000000e+00
6.962330771138599550e-01 2.000000000000000000e+00
8.247523343407173746e-01 2.000000000000000000e+00
8.422673905071610401e-01 3.000000000000000000e+00
1.096517715691559758e+00 4.000000000000000000e+00
7.441887986258921561e-01 2.000000000000000000e+00
7.516984883918960136e-01 2.000000000000000000e+00
2.916592853827614018e+00 1.100000000000000000e+01
7.306776124028874220e-01 2.000000000000000000e+00
1.550436721917676897e+00 6.000000000000000000e+00
1.626402764839788517e+00 8.000000000000000000e+00
8.660083409058734194e-01 3.000000000000000000e+00
1.563418606136542044e+00 7.000000000000000000e+00
7.470218995011999041e-01 2.000000000000000000e+00
1.247714628131753711e+00 5.000000000000000000e+00
6.810102595898740452e-01 2.000000000000000000e+00
2.383448987159508814e+00 1.800000000000000000e+01
1.152054123012675735e+00 4.000000000000000000e+00
8.371018117205817344e-01 3.000000000000000000e+00
2.424556603093038998e+00 2.700000000000000000e+01
7.161819696605514762e-01 2.000000000000000000e+00
7.497884999563907416e-01 2.000000000000000000e+00
7.500504945226468267e-01 2.000000000000000000e+00
2.287607292490521083e+00 2.500000000000000000e+01
6.613625057411363084e-01 2.000000000000000000e+00
2.289538129694995483e+00 1.900000000000000000e+01
1.744143457511341699e+00 1.600000000000000000e+01
1.336322127549907313e+00 9.000000000000000000e+00
