# rg size
3.662189497162639640e+00 1.300000000000000000e+01
1.469648451193811711e+00 5.000000000000000000e+00
7.050037876850272500e-01 2.000000000000000000e+00
1.133098123455251738e+00 3.000000000000000000e+00
8.528013290936827806e-01 3.000000000000000000e+00
9.706086700471329154e-01 3.000000000000000000e+00
1.700547100537095346e+00 6.000000000000000000e+00
8.203657877010411825e-01 3.000000000000000000e+00
2.379787784521637661e+01 9.720000000000000000e+03
2.326505303546931103e+01 2.897000000000000000e+03
2.379787784824909380e+01 9.720000000000000000e+03
1.632123040420145443e+01 2.008000000000000000e+03
1.635719017041457590e+01 1.975000000000000000e+03
1.899975462207678945e+01 7.262000000000000000e+03
1.781601320396016064e+01 6.644000000000000000e+03
1.730986723402962113e+00 7.000000000000000000e+00
1.679796992910414843e+00 6.000000000000000000e+00
1.052569890625778770e+00 3.000000000000000000e+00
1.679162154590176703e+00 6.000000000000000000e+00
9.914225045079378962e-01 3.000000000000000000e+00
1.073349755595599531e+00 3.000000000000000000e+00
1.166497725672931640e+00 3.000000000000000000e+00
1.730325955072054889e+00 7.000000000000000000e+00
1.202945222006562842e+00 6.000000000000000000e+00
2.362582236558500881e+01 9.447000000000000000e+03
2.265151622833264611e+01 3.486000000000000000e+03
2.362582236068934449e+01 9.447000000000000000e+03
1.738855561325996746e+01 2.566000000000000000e+03
1.616157336370815756e+01 2.364000000000000000e+03
1.889457580956807092e+01 7.069000000000000000e+03
1.769487910800299346e+01 6.456000000000000000e+03
1.903366268725512844e+00 9.000000000000000000e+00
2.207263120061754513e+00 1.100000000000000000e+01
1.903366216245654829e+00 9.000000000000000000e+00
8.377177357648826206e-01 3.000000000000000000e+00
9.033889090325647464e-01 3.000000000000000000e+00
1.382139693280038939e+00 1.000000000000000000e+01
7.542212808368360388e-01 2.000000000000000000e+00
1.224586168481953896e+00 6.000000000000000000e+00
2.360341333598631408e+01 9.451000000000000000e+03
2.360341333865765989e+01 9.451000000000000000e+03
2.239262315848813500e+01 3.572000000000000000e+03
1.770639228317970293e+01 2.715000000000000000e+03
1.592827312560641140e+01 2.387000000000000000e+03
1.883662685097088030e+01 7.049000000000000000e+03
1.771799701484026812e+01 6.470000000000000000e+03
1.109731274258195732e+00 3.000000000000000000e+00
1.499412620441880284e+00 7.000000000000000000e+00
2.188933435598980903e+00 1.400000000000000000e+01
1.051669138718869689e+00 3.000000000000000000e+00
7.600496850754933087e-01 2.000000000000000000e+00
1.482933207894055139e+00 7.000000000000000000e+00
1.499412645005002043e+00 7.000000000000000000e+00
1.109559662362000099e+00 3.000000000000000000e+00
1.076827768571586574e+00 4.000000000000000000e+00
8.252697390854236703e-01 2.000000000000000000e+00
2.393975966472062922e+01 8.879000000000000000e+03
2.393975966597074034e+01 8.879000000000000000e+03
2.243726539278940635e+01 3.527000000000000000e+03
1.746976074619596631e+01 2.651000000000000000e+03
1.586392788891676986e+01 2.355000000000000000e+03
1.833539171601565698e+01 6.426000000000000000e+03
1.752227158957473208e+01 5.989000000000000000e+03
1.072430318054625076e+00 5.000000000000000000e+00
2.209180129865723430e+00 1.000000000000000000e+01
1.521594507909481919e+00 4.000000000000000000e+00
1.072430386944904335e+00 5.000000000000000000e+00
1.856073302728326935e+00 1.300000000000000000e+01
7.258673549623902987e-01 2.000000000000000000e+00
1.619222708614864947e+00 8.000000000000000000e+00
2.354014088782077252e+01 9.691000000000000000e+03
2.354014089658700826e+01 9.691000000000000000e+03
2.230333199033205460e+01 3.628000000000000000e+03
1.747383750775657418e+01 2.741000000000000000e+03
1.579022270366891334e+01 2.419000000000000000e+03
1.869919681996117333e+01 7.199000000000000000e+03
1.768110263270120441e+01 6.613000000000000000e+03
2.180099868057042034e+00 1.300000000000000000e+01
1.242965219344536854e+00 4.000000000000000000e+00
8.764355540314838766e-01 3.000000000000000000e+00
7.553804703591914249e-01 2.000000000000000000e+00
7.504109347551043419e-01 2.000000000000000000e+00
7.173156371733001579e-01 2.000000000000000000e+00
7.091072481179893083e-01 2.000000000000000000e+00
2.347035043846704028e+01 9.740000000000000000e+03
2.347035044398354131e+01 9.740000000000000000e+03
2.359874710146328525e+01 1.107800000000000000e+04
1.885770186035237828e+01 7.303000000000000000e+03
1.770606902897934987e+01 6.649000000000000000e+03
8.589825942705029416e-01 3.000000000000000000e+00
1.607339911733667304e+00 6.000000000000000000e+00
2.361894369938148053e+00 1.200000000000000000e+01
9.876575229977564430e-01 4.000000000000000000e+00
7.488997200339639893e-01 2.000000000000000000e+00
7.113073883702056843e-01 2.000000000000000000e+00
2.349759167280341643e+01 9.739000000000000000e+03
2.349759168048447222e+01 9.739000000000000000e+03
2.220794506413973579e+01 3.495000000000000000e+03
1.726858381650666274e+01 2.618000000000000000e+03
1.585198155548920518e+01 2.352000000000000000e+03
1.876108224109126965e+01 7.243000000000000000e+03
1.774622910727444136e+01 6.662000000000000000e+03
8.462291986174396152e-01 3.000000000000000000e+00
2.710140052694942625e+00 1.400000000000000000e+01
1.267108165009487086e+00 4.000000000000000000e+00
1.185182660908852936e+00 6.000000000000000000e+00
7.531930567037277147e-01 2.000000000000000000e+00
2.348320358403983832e+01 9.582000000000000000e+03
2.348320358033525679e+01 9.582000000000000000e+03
2.364959615171354912e+01 1.108000000000000000e+04
1.867352556162754595e+01 7.105000000000000000e+03
1.770508168044251462e+01 6.544000000000000000e+03
8.935984199563384855e-01 3.000000000000000000e+00
2.725455553034796363e+00 1.400000000000000000e+01
1.223824934920606511e+00 4.000000000000000000e+00
1.801345725723276336e+00 8.000000000000000000e+00
7.155131695738893294e-01 2.000000000000000000e+00
7.234467952103290633e-01 2.000000000000000000e+00
2.342733391579539770e+01 9.238000000000000000e+03
2.342733392784449720e+01 9.238000000000000000e+03
2.353117578126563103e+01 1.044400000000000000e+04
1.855391615817682549e+01 6.832000000000000000e+03
1.766729478197666126e+01 6.320000000000000000e+03
6.905867326292030040e-01 2.000000000000000000e+00
1.095806785753667301e+00 3.000000000000000000e+00
1.095807158217293686e+00 3.000000000000000000e+00
2.637757047964927715e+00 1.400000000000000000e+01
1.521034151463072970e+00 4.000000000000000000e+00
1.431080503465988363e+00 4.000000000000000000e+00
7.741719487084872675e-01 2.000000000000000000e+00
7.663062880903009910e-01 2.000000000000000000e+00
6.908522552978997311e-01 2.000000000000000000e+00
2.336552572676292172e+01 8.844000000000000000e+03
2.336552573453180059e+01 8.844000000000000000e+03
2.350404098303802769e+01 1.037400000000000000e+04
1.839436157785580050e+01 6.449000000000000000e+03
1.792877410043714193e+01 6.154000000000000000e+03
8.094030537892756838e-01 2.000000000000000000e+00
7.250797274561247008e-01 2.000000000000000000e+00
2.380072307364692996e+00 1.300000000000000000e+01
1.512901499368638492e+00 4.000000000000000000e+00
1.804721768604117260e+00 8.000000000000000000e+00
7.230720676392152768e-01 2.000000000000000000e+00
6.806216500988887530e-01 2.000000000000000000e+00
7.836824451483803688e-01 2.000000000000000000e+00
7.780473764925398550e-01 2.000000000000000000e+00
7.600668831316591545e-01 2.000000000000000000e+00
8.091455957778782571e-01 2.000000000000000000e+00
2.327237891736226061e+01 8.479000000000000000e+03
2.340682992987278155e+01 9.372000000000000000e+03
2.327237891487647659e+01 8.479000000000000000e+03
1.827326279942808895e+01 6.199000000000000000e+03
1.751538584418661415e+01 5.813000000000000000e+03
1.054582938646134282e+00 4.000000000000000000e+00
2.061051289281223831e+00 7.000000000000000000e+00
7.714034155141361593e-01 2.000000000000000000e+00
1.813112135838101935e+00 8.000000000000000000e+00
1.054869759259505324e+00 4.000000000000000000e+00
1.225331620266689514e+00 4.000000000000000000e+00
7.562517809347190090e-01 2.000000000000000000e+00
2.300037448219099900e+01 7.933000000000000000e+03
2.338341542699259179e+01 1.211300000000000000e+04
1.827004567091562848e+01 5.860000000000000000e+03
2.300037448121055661e+01 7.933000000000000000e+03
1.728882695419528304e+01 5.428000000000000000e+03
7.591280456331417348e-01 2.000000000000000000e+00
2.304361112225623565e+00 7.000000000000000000e+00
7.591276227793986031e-01 2.000000000000000000e+00
7.716614463181565853e-01 2.000000000000000000e+00
7.434041155389210509e-01 2.000000000000000000e+00
7.551237753728881064e-01 2.000000000000000000e+00
7.669833843166082854e-01 2.000000000000000000e+00
8.479434072114774290e-01 2.000000000000000000e+00
1.847051028002844220e+01 4.553000000000000000e+03
2.264330535158760682e+01 6.044000000000000000e+03
2.329441568725649958e+01 1.248500000000000000e+04
1.847051027650418220e+01 4.553000000000000000e+03
2.264330534964942032e+01 6.044000000000000000e+03
1.706125256622969388e+01 4.076000000000000000e+03
1.815921739968726634e+00 1.500000000000000000e+01
2.257712625454624256e+00 6.000000000000000000e+00
1.611263907281191843e+00 5.000000000000000000e+00
6.923989022474641430e-01 2.000000000000000000e+00
2.714887472370759003e+00 8.000000000000000000e+00
6.923989022474634769e-01 2.000000000000000000e+00
2.257703838379577110e+00 6.000000000000000000e+00
1.721835908830600781e+00 9.000000000000000000e+00
1.815879104793205689e+00 1.500000000000000000e+01
1.186650519646864188e+00 3.000000000000000000e+00
1.611519555119913738e+00 5.000000000000000000e+00
7.300344434797189086e-01 2.000000000000000000e+00
7.756389104047323180e-01 2.000000000000000000e+00
2.263202958619849881e+01 6.111000000000000000e+03
2.315676377470325420e+01 1.265400000000000000e+04
1.873181456158838287e+01 4.711000000000000000e+03
2.263202958762486716e+01 6.111000000000000000e+03
1.667697559247137917e+01 3.997000000000000000e+03
2.136653922413946916e+00 8.000000000000000000e+00
1.971862954580681171e+00 1.100000000000000000e+01
1.172079738944662886e+00 3.000000000000000000e+00
1.670445321175650255e+00 9.000000000000000000e+00
7.178092463648606536e-01 2.000000000000000000e+00
1.662824658738417893e+00 4.000000000000000000e+00
1.193305063973296942e+00 3.000000000000000000e+00
7.454747325028519001e-01 2.000000000000000000e+00
7.592725707217053976e-01 2.000000000000000000e+00
7.476305168553131208e-01 2.000000000000000000e+00
7.783797769512610376e-01 2.000000000000000000e+00
1.555697846841543885e+00 1.200000000000000000e+01
7.324733603803219584e-01 2.000000000000000000e+00
2.314966275801729978e+01 1.283200000000000000e+04
1.191460318057531609e+01 2.361000000000000000e+03
1.191460906655563612e+01 2.361000000000000000e+03
1.192273177194125111e+01 2.362000000000000000e+03
1.192273775811745828e+01 2.362000000000000000e+03
2.580813934980006774e+00 1.000000000000000000e+01
1.192273776112328498e+01 2.362000000000000000e+03
1.295344333866556008e+00 5.000000000000000000e+00
2.914150953861828874e+00 1.500000000000000000e+01
7.224609560384755991e-01 2.000000000000000000e+00
7.242258551147396917e-01 2.000000000000000000e+00
7.399214576563066803e-01 2.000000000000000000e+00
7.292990401979717596e-01 2.000000000000000000e+00
1.189901756915992204e+00 3.000000000000000000e+00
9.466155284312598450e-01 3.000000000000000000e+00
7.332917073034910249e-01 2.000000000000000000e+00
2.259765517912070720e+01 5.803000000000000000e+03
2.307079845984231881e+01 1.253000000000000000e+04
2.259765519751953278e+01 5.803000000000000000e+03
1.827451445339568892e+01 4.298000000000000000e+03
1.638430781974739858e+01 3.706000000000000000e+03
2.884634460507873754e+00 2.200000000000000000e+01
1.237581116826332650e+00 4.000000000000000000e+00
7.780991273610483594e-01 2.000000000000000000e+00
2.343127623079992450e+00 9.000000000000000000e+00
2.518111258978202205e+00 1.200000000000000000e+01
2.343378463374966802e+00 9.000000000000000000e+00
2.884561470323360854e+00 2.200000000000000000e+01
2.568389240238794002e+00 1.900000000000000000e+01
1.238014303212508826e+00 4.000000000000000000e+00
1.162504235404734798e+00 3.000000000000000000e+00
6.710562877534167470e-01 2.000000000000000000e+00
7.770228476265840234e-01 2.000000000000000000e+00
8.051243900790752139e-01 2.000000000000000000e+00
2.256954522025079868e+01 5.782000000000000000e+03
2.300213180486364095e+01 1.281500000000000000e+04
2.256954520683509102e+01 5.782000000000000000e+03
1.829730341420602358e+01 4.283000000000000000e+03
1.645130139620822263e+01 3.710000000000000000e+03
1.308014517967399204e+00 5.000000000000000000e+00
2.873490526328593475e+00 2.100000000000000000e+01
1.659924631850514087e+00 9.000000000000000000e+00
1.405721239164133163e+00 7.000000000000000000e+00
1.800913470936946981e+00 1.100000000000000000e+01
1.367823724627589499e+00 5.000000000000000000e+00
8.722128266022739496e-01 3.000000000000000000e+00
1.307545022399026591e+00 5.000000000000000000e+00
6.884448997439319706e-01 2.000000000000000000e+00
2.873139952540412878e+00 2.100000000000000000e+01
6.820680713830830078e-01 2.000000000000000000e+00
1.221892851463929563e+00 4.000000000000000000e+00
1.229851009705725584e+00 3.000000000000000000e+00
2.371995242370052637e+01 1.769300000000000000e+04
2.371995241846868296e+01 1.769300000000000000e+04
2.299592162237046722e+01 1.305000000000000000e+04
1.477880445158514799e+00 6.000000000000000000e+00
2.445416334161696348e+00 1.400000000000000000e+01
3.340589918391603685e+00 1.600000000000000000e+01
1.970253667990424784e+00 8.000000000000000000e+00
1.756015303790016135e+00 1.100000000000000000e+01
1.189752992291731815e+00 3.000000000000000000e+00
3.275359790026894924e+00 1.700000000000000000e+01
7.260447276169164077e-01 2.000000000000000000e+00
1.478121252663280094e+00 6.000000000000000000e+00
1.180624177352077364e+00 3.000000000000000000e+00
7.098062576038525195e-01 2.000000000000000000e+00
7.305821522367031973e-01 2.000000000000000000e+00
2.445686129286357868e+00 1.400000000000000000e+01
2.365466852870703462e+01 1.796400000000000000e+04
2.287623852985969464e+01 1.278300000000000000e+04
2.365466852244111351e+01 1.796400000000000000e+04
2.360606659362310289e+00 1.400000000000000000e+01
1.519908195401669326e+00 7.000000000000000000e+00
1.479121610207539073e+00 7.000000000000000000e+00
1.942807188598234980e+00 8.000000000000000000e+00
3.363236833313622665e+00 3.200000000000000000e+01
1.231185436479860229e+00 3.000000000000000000e+00
1.850857407398174503e+00 1.000000000000000000e+01
2.360463705134244528e+00 1.400000000000000000e+01
1.128636431386138339e+00 3.000000000000000000e+00
7.827618584219104836e-01 2.000000000000000000e+00
7.263439552539455724e-01 2.000000000000000000e+00
7.216297437052726638e-01 2.000000000000000000e+00
2.362768806775583386e+01 1.777100000000000000e+04
2.362768808253187558e+01 1.777100000000000000e+04
2.285985449735288810e+01 1.261900000000000000e+04
2.730578120201608616e+00 2.400000000000000000e+01
2.155250269145922104e+00 1.000000000000000000e+01
1.702383155113760926e+00 6.000000000000000000e+00
1.717822579029700369e+00 9.000000000000000000e+00
4.095620269302667538e+00 4.100000000000000000e+01
1.397702230908395515e+00 7.000000000000000000e+00
2.730636445983559035e+00 2.400000000000000000e+01
7.879620446658608390e-01 2.000000000000000000e+00
7.768795485788383415e-01 2.000000000000000000e+00
2.355576424702812588e+01 1.683600000000000000e+04
2.355576422551249038e+01 1.683600000000000000e+04
2.280853104416059551e+01 1.181600000000000000e+04
2.216392430147142267e+00 9.000000000000000000e+00
1.807690565162289209e+00 5.000000000000000000e+00
1.744963540826903525e+00 6.000000000000000000e+00
2.618645736202287910e+00 9.000000000000000000e+00
3.434643348678605435e+00 3.400000000000000000e+01
7.745264734017247577e-01 2.000000000000000000e+00
2.216650728503213763e+00 9.000000000000000000e+00
1.521532455405924411e+00 5.000000000000000000e+00
1.029785758301345888e+00 3.000000000000000000e+00
1.807734579050352952e+00 5.000000000000000000e+00
2.485368922877996045e+00 1.000000000000000000e+01
7.201219757795134235e-01 2.000000000000000000e+00
8.097187180851612709e-01 2.000000000000000000e+00
6.945326456215158428e-01 2.000000000000000000e+00
2.349296451018949483e+01 1.670400000000000000e+04
2.278408409169205484e+01 1.160700000000000000e+04
2.349296448862021691e+01 1.670400000000000000e+04
2.898847120461945703e+00 3.000000000000000000e+01
7.396678845941833114e-01 2.000000000000000000e+00
1.751459948998195681e+00 6.000000000000000000e+00
1.881440372479338041e+00 1.100000000000000000e+01
4.092008198953459797e+00 4.500000000000000000e+01
2.139985737097284346e+00 9.000000000000000000e+00
2.898880952492326024e+00 3.000000000000000000e+01
8.586644775206708768e-01 3.000000000000000000e+00
2.106376766772838138e+00 5.000000000000000000e+00
1.035458451920799217e+00 4.000000000000000000e+00
7.677513959611662608e-01 2.000000000000000000e+00
1.119778253577642380e+00 3.000000000000000000e+00
