# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319949966899184979e-01 2.519344560764679164e-01 4.010013654984069253e-01 3.385298133818843702e-01 8.534365043240782836e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329949816197075307e-01 2.635411925352753593e-01 3.899635867091488239e-01 3.350022758306782089e-01 1.149294492489758707e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.339949665494963416e-01 2.654756486117432757e-01 3.901911697769686049e-01 3.339781520254893055e-01 1.035502958579881741e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.349949514792853744e-01 2.662721893491124536e-01 3.875739644970414011e-01 3.347746927628584279e-01 1.137915339098771045e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.359949364090741852e-01 2.710514337733272439e-01 3.855257168866636497e-01 3.336367774237596895e-01 9.672280382339554228e-03 1.137915339098771066e-04
8.425000000000000000e+04 3.369949213388632181e-01 2.692307692307692180e-01 3.870050068274920596e-01 3.315885298133818826e-01 1.217569412835685025e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.379949062686520289e-01 2.773099681383704995e-01 3.847291761492944717e-01 3.288575329995448437e-01 9.103322712790167665e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389948911984408397e-01 2.725307237141556538e-01 3.832498862084661173e-01 3.356850250341374409e-01 8.534365043240782836e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399948761282298726e-01 2.660446062812926726e-01 3.864360491579426626e-01 3.380746472462448637e-01 9.444697314519799256e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409948610580186834e-01 2.719617660446062568e-01 3.834774692762858428e-01 3.328402366863905115e-01 1.172052799271734204e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.419948459878077163e-01 2.669549385525716856e-01 3.856395084205734847e-01 3.331816112881201830e-01 1.422394173873463806e-02 0.000000000000000000e+00
8.575000000000000000e+04 3.429948309175965271e-01 2.716203914428766408e-01 3.827947200728265553e-01 3.324988620846608955e-01 1.308602639963586667e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.439948158473855599e-01 2.732134729176149412e-01 3.810878470641784199e-01 3.324988620846608955e-01 1.319981793354574502e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.449948007771743708e-01 2.735548475193445572e-01 3.833636777423759523e-01 3.328402366863905115e-01 1.012744651797906244e-02 1.137915339098771066e-04
8.650000000000000000e+04 3.459947857069634036e-01 2.732134729176149412e-01 3.848429676832043622e-01 3.322712790168411701e-01 9.672280382339554228e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469947706367522144e-01 2.782203004096495125e-01 3.785844333181611066e-01 3.322712790168411701e-01 1.092398725534820224e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.479947555665412473e-01 2.798133818843878129e-01 3.776741010468820936e-01 3.297678652708238567e-01 1.274465179790623508e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.489947404963300581e-01 2.836822940373236457e-01 3.740327719617660418e-01 3.302230314064633632e-01 1.206190259444697363e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.499947254261188689e-01 2.810650887573964418e-01 3.788120163859808875e-01 3.280609922621757213e-01 1.206190259444697363e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.509947103559079018e-01 2.790168411470186349e-01 3.777878925807919841e-01 3.318161128812016636e-01 1.137915339098771045e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.519946952856967126e-01 2.851615839781520001e-01 3.738051888939463163e-01 3.279472007282658308e-01 1.297223486572599005e-02 1.137915339098771066e-04
8.825000000000000000e+04 3.529946802154857455e-01 2.894856622667273394e-01 3.711879836140191125e-01 3.248748293126991205e-01 1.445152480655439303e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.539946651452745563e-01 2.840236686390532617e-01 3.797223486572599005e-01 3.251024123805189014e-01 1.115157032316795548e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.549946500750635892e-01 2.903959945380063523e-01 3.752844788347746707e-01 3.260127446517979144e-01 8.192990441511151245e-03 1.137915339098771066e-04
8.900000000000000000e+04 3.559946350048524000e-01 2.893718707328175044e-01 3.740327719617660418e-01 3.251024123805189014e-01 1.149294492489758707e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.569946199346414328e-01 2.951752389622211981e-01 3.686845698680017991e-01 3.237369139736003820e-01 1.228948566226672687e-02 1.137915339098771066e-04
8.950000000000000000e+04 3.579946048644302437e-01 2.886891215293582169e-01 3.709604005461993870e-01 3.279472007282658308e-01 1.228948566226672687e-02 1.137915339098771066e-04
8.975000000000000000e+04 3.589945897942192765e-01 2.974510696404187304e-01 3.687983614019116896e-01 3.239644970414201075e-01 9.786071916249430847e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599945747240080873e-01 3.123577605826126646e-01 3.607191624943104080e-01 3.112198452435138707e-01 1.570323167956303931e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.609945596537968981e-01 3.098543468365953513e-01 3.623122439690487084e-01 3.134956759217114031e-01 1.422394173873463806e-02 1.137915339098771066e-04
9.050000000000000000e+04 3.619945445835859310e-01 3.082612653618570508e-01 3.593536640873918886e-01 3.162266727355484974e-01 1.593081474738279601e-02 2.275830678197542133e-04
9.075000000000000000e+04 3.629945295133747418e-01 3.074647246244879284e-01 3.569640418752844657e-01 3.214610832954028496e-01 1.388256713700500647e-02 2.275830678197542133e-04
9.100000000000000000e+04 3.639945144431637747e-01 3.126991351843422806e-01 3.570778334091943562e-01 3.133818843878015681e-01 1.684114701866181243e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.649944993729525855e-01 3.155439235320892100e-01 3.524123805188894010e-01 3.188438780154756458e-01 1.319981793354574502e-02 0.000000000000000000e+00
9.150000000000000000e+04 3.659944843027416184e-01 3.203231679563040557e-01 3.509330905780609910e-01 3.129267182521620616e-01 1.570323167956303931e-02 1.137915339098771066e-04
9.175000000000000000e+04 3.669944692325304292e-01 3.256713700500682984e-01 3.455848884842967483e-01 3.155439235320892100e-01 1.308602639963586667e-02 1.137915339098771066e-04
9.200000000000000000e+04 3.679944541623194620e-01 3.212335002275830687e-01 3.447883477469276259e-01 3.188438780154756458e-01 1.513427401001365448e-02 0.000000000000000000e+00
9.225000000000000000e+04 3.689944390921082729e-01 3.189576695493855363e-01 3.515020482476103880e-01 3.157715065999089910e-01 1.354119253527537488e-02 2.275830678197542133e-04
9.250000000000000000e+04 3.699944240218973057e-01 3.173645880746472359e-01 3.509330905780609910e-01 3.181611288120163583e-01 1.331360946745562164e-02 2.275830678197542133e-04
9.275000000000000000e+04 3.709944089516861165e-01 3.340919435593991960e-01 3.328402366863905115e-01 3.187300864815657553e-01 1.422394173873463806e-02 1.137915339098771066e-04
9.300000000000000000e+04 3.719943938814749274e-01 3.281747837960855563e-01 3.364815657715066188e-01 3.203231679563040557e-01 1.502048247610377786e-02 0.000000000000000000e+00
9.325000000000000000e+04 3.729943788112639602e-01 3.444469731451980099e-01 3.295402822030040757e-01 3.104233045061447482e-01 1.547564861174328607e-02 1.137915339098771066e-04
9.350000000000000000e+04 3.739943637410527710e-01 3.429676832043696000e-01 3.220300409649521911e-01 3.195266272189349332e-01 1.536185707783340945e-02 1.137915339098771066e-04
9.375000000000000000e+04 3.749943486708418039e-01 3.453573054164770229e-01 3.221438324988620816e-01 3.141784251251706905e-01 1.797906235776058209e-02 3.413746017296313199e-04
9.400000000000000000e+04 3.759943336006306147e-01 3.576467910787437532e-01 3.178197542102867423e-01 3.059854346836595185e-01 1.843422849340009204e-02 1.137915339098771066e-04
9.425000000000000000e+04 3.769943185304196476e-01 3.521847974510696200e-01 3.198680018206645492e-01 3.108784706417842547e-01 1.695493855257168905e-02 1.137915339098771066e-04
9.450000000000000000e+04 3.779943034602084584e-01 3.616294947655894210e-01 3.101957214383249672e-01 3.098543468365953513e-01 1.820664542558033533e-02 1.137915339098771066e-04
9.475000000000000000e+04 3.789942883899974913e-01 3.672052799271734447e-01 3.090578060992262288e-01 3.015475648611743442e-01 2.196176604460628110e-02 2.275830678197542133e-04
9.500000000000000000e+04 3.799942733197863021e-01 3.645880746472462408e-01 3.132680928538916776e-01 3.025716886663632477e-01 1.945835229858898507e-02 1.137915339098771066e-04
9.525000000000000000e+04 3.809942582495751129e-01 3.755120619025944517e-01 3.060992262175694090e-01 2.993855257168866468e-01 1.888939462903959851e-02 1.137915339098771066e-04
9.550000000000000000e+04 3.819942431793641457e-01 3.813154301319982009e-01 3.017751479289940697e-01 2.939235320892125691e-01 2.287209831588529751e-02 1.137915339098771066e-04
9.575000000000000000e+04 3.829942281091529566e-01 3.847291761492944717e-01 2.987027765134274149e-01 2.914201183431952558e-01 2.503413746017296368e-02 1.137915339098771066e-04
9.600000000000000000e+04 3.839942130389419894e-01 3.829085116067364458e-01 3.014337733272644537e-01 2.938097405553026786e-01 2.173418297678652786e-02 1.137915339098771066e-04
9.625000000000000000e+04 3.849941979687308002e-01 3.798361401911697910e-01 3.016613563950841792e-01 2.974510696404187304e-01 2.059626763768775473e-02 4.551661356395084266e-04
9.650000000000000000e+04 3.859941828985198331e-01 3.821119708693673234e-01 2.958579881656804855e-01 2.981338188438780179e-01 2.389622212107419055e-02 0.000000000000000000e+00
9.675000000000000000e+04 3.869941678283086439e-01 3.955393718707327921e-01 2.852753755120618906e-01 2.936959490213927881e-01 2.537551206190259354e-02 1.137915339098771066e-04
9.700000000000000000e+04 3.879941527580976768e-01 3.845015930814747462e-01 2.823167956304050707e-01 3.015475648611743442e-01 3.152025489303595523e-02 1.137915339098771066e-04
9.725000000000000000e+04 3.889941376878864876e-01 4.022530723714155543e-01 2.740100136549840637e-01 2.985889849795175244e-01 2.503413746017296368e-02 1.137915339098771066e-04
9.750000000000000000e+04 3.899941226176755205e-01 4.077150659990896875e-01 2.704824761037779024e-01 2.950614474283113076e-01 2.628584433318160996e-02 4.551661356395084266e-04
9.775000000000000000e+04 3.909941075474643313e-01 4.119253527537551363e-01 2.586481565771506785e-01 2.996131087847064278e-01 2.947200728265816916e-02 3.413746017296313199e-04
9.800000000000000000e+04 3.919940924772531421e-01 4.061219845243513871e-01 2.613791533909877174e-01 2.992717341829768118e-01 3.311333636777423484e-02 1.137915339098771066e-04
9.825000000000000000e+04 3.929940774070421750e-01 4.055530268548019901e-01 2.617205279927173334e-01 3.042785616750113831e-01 2.810650887573964626e-02 3.413746017296313199e-04
9.850000000000000000e+04 3.939940623368309858e-01 4.102184797451069453e-01 2.588757396449704040e-01 3.050751024123805055e-01 2.583067819754210348e-02 0.000000000000000000e+00
9.875000000000000000e+04 3.949940472666200186e-01 4.069185252617205095e-01 2.601274465179790885e-01 3.042785616750113831e-01 2.844788347746927612e-02 2.275830678197542133e-04
9.900000000000000000e+04 3.959940321964088294e-01 4.096495220755576039e-01 2.550068274920345712e-01 3.090578060992262288e-01 2.628584433318160996e-02 0.000000000000000000e+00
9.925000000000000000e+04 3.969940171261978623e-01 4.177287209831588299e-01 2.585343650432407880e-01 3.009786071916249472e-01 2.264451524806554428e-02 1.137915339098771066e-04
9.950000000000000000e+04 3.979940020559866731e-01 4.149977241693217911e-01 2.608101957214383204e-01 2.955166135639508695e-01 2.856167501137915274e-02 1.137915339098771066e-04
9.975000000000000000e+04 3.989939869857757060e-01 4.274010013654984119e-01 2.571688666363222686e-01 2.890304961310878329e-01 2.628584433318160996e-02 1.137915339098771066e-04
1.000000000000000000e+05 3.999939719155645168e-01 4.321802457897132577e-01 2.628584433318161273e-01 2.862994993172507940e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.009939568453535497e-01 4.293354574419663283e-01 2.710514337733272439e-01 2.786754665452890189e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.005000000000000000e+05 4.019939417751423605e-01 4.274010013654984119e-01 2.732134729176149412e-01 2.742375967228038447e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.007500000000000000e+05 4.029939267049311713e-01 4.310423304506144637e-01 2.690031861629494925e-01 2.808375056895767163e-01 1.888939462903959851e-02 2.275830678197542133e-04
1.010000000000000000e+05 4.039939116347202042e-01 4.314974965862539702e-01 2.724169321802457633e-01 2.745789713245334607e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.049938965645090150e-01 4.231907146108329631e-01 2.744651797906235702e-01 2.812926718252162228e-01 2.082385070550751144e-02 2.275830678197542133e-04
1.015000000000000000e+05 4.059938814942980478e-01 4.275147928994083024e-01 2.736686390532544477e-01 2.823167956304050707e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.017500000000000000e+05 4.069938664240868587e-01 4.210286754665452658e-01 2.773099681383704995e-01 2.835685025034137552e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.079938513538758915e-01 4.336595357305416676e-01 2.712790168411470249e-01 2.765134274010013771e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.089938362836647023e-01 4.333181611288119961e-01 2.723031406463359283e-01 2.765134274010013771e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.025000000000000000e+05 4.099938212134537352e-01 4.271734182976786309e-01 2.756030951297223641e-01 2.826581702321347422e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.027500000000000000e+05 4.109938061432425460e-01 4.358215748748293095e-01 2.695721438324988894e-01 2.766272189349112676e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.119937910730315789e-01 4.291078743741465473e-01 2.671825216203914666e-01 2.853891670459717811e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.032500000000000000e+05 4.129937760028203897e-01 4.378698224852071164e-01 2.618343195266272239e-01 2.816340464269458388e-01 1.854802002730996865e-02 1.137915339098771066e-04
1.035000000000000000e+05 4.139937609326092005e-01 4.375284478834774449e-01 2.608101957214383204e-01 2.849340009103322746e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.037500000000000000e+05 4.149937458623982334e-01 4.380974055530268418e-01 2.569412835685024876e-01 2.850477924442421651e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.040000000000000000e+05 4.159937307921870442e-01 4.478834774692762588e-01 2.520482476103778069e-01 2.834547109695038647e-01 1.649977241693217911e-02 1.137915339098771066e-04
1.042500000000000000e+05 4.169937157219760770e-01 4.505006827492034627e-01 2.521620391442876419e-01 2.790168411470186349e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.179937006517648879e-01 4.452662721893491105e-01 2.520482476103778069e-01 2.841374601729631522e-01 1.843422849340009204e-02 1.137915339098771066e-04
1.047500000000000000e+05 4.189936855815539207e-01 4.568730086481565533e-01 2.488620846609012338e-01 2.749203459262630767e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.050000000000000000e+05 4.199936705113427315e-01 4.450386891215293850e-01 2.561447428311333652e-01 2.771961766044606090e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.209936554411317644e-01 4.550523441055985274e-01 2.550068274920345712e-01 2.725307237141556538e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.055000000000000000e+05 4.219936403709205752e-01 4.486800182066454368e-01 2.559171597633135842e-01 2.767410104688211026e-01 1.854802002730996865e-02 1.137915339098771066e-04
1.057500000000000000e+05 4.229936253007096081e-01 4.588074647246244697e-01 2.510241238051889034e-01 2.707100591715976279e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.060000000000000000e+05 4.239936102304984189e-01 4.544833864360491305e-01 2.494310423304506030e-01 2.770823850705507740e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.062500000000000000e+05 4.249935951602872297e-01 4.564178425125170468e-01 2.484069185252617273e-01 2.781065088757396220e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.065000000000000000e+05 4.259935800900762626e-01 4.532316795630405015e-01 2.504551661356395065e-01 2.753755120619025831e-01 2.082385070550751144e-02 1.137915339098771066e-04
1.067500000000000000e+05 4.269935650198650734e-01 4.557350933090578149e-01 2.504551661356395065e-01 2.777651342740100060e-01 1.593081474738279601e-02 1.137915339098771066e-04
1.070000000000000000e+05 4.279935499496541063e-01 4.565316340464269373e-01 2.479517523896222209e-01 2.763996358670914866e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.289935348794429171e-01 4.532316795630405015e-01 2.493172507965407403e-01 2.776513427401001155e-01 1.968593536640873831e-02 1.137915339098771066e-04
1.075000000000000000e+05 4.299935198092319499e-01 4.643832498862084934e-01 2.462448793809740577e-01 2.733272644515248317e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.077500000000000000e+05 4.309935047390207608e-01 4.688211197086936677e-01 2.413518434228493492e-01 2.719617660446062568e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.319934896688097936e-01 4.708693673190714746e-01 2.422621756941283622e-01 2.672963131543013016e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.082500000000000000e+05 4.329934745985986044e-01 4.705279927173418031e-01 2.419208010923987184e-01 2.677514792899408080e-01 1.968593536640873831e-02 1.137915339098771066e-04
1.085000000000000000e+05 4.339934595283874152e-01 4.701866181156121871e-01 2.438552571688666348e-01 2.692307692307692180e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.087500000000000000e+05 4.349934444581764481e-01 4.845243513882567243e-01 2.390760127446517891e-01 2.576240327719617751e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.090000000000000000e+05 4.359934293879652589e-01 4.632453345471096995e-01 2.564861174328629811e-01 2.619481110605371144e-01 1.809285389167045871e-02 2.275830678197542133e-04
1.092500000000000000e+05 4.369934143177542918e-01 4.666590805644060258e-01 2.562585343650432557e-01 2.583067819754210070e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.095000000000000000e+05 4.379933992475431026e-01 4.733727810650887324e-01 2.545516613563950648e-01 2.568274920345926526e-01 1.513427401001365448e-02 1.137915339098771066e-04
1.097500000000000000e+05 4.389933841773321355e-01 4.625625853436504120e-01 2.604688211197087044e-01 2.594446973145198010e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.399933691071209463e-01 4.712107419208010906e-01 2.563723258989530907e-01 2.568274920345926526e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.102500000000000000e+05 4.409933540369099791e-01 4.742831133363678009e-01 2.544378698224852298e-01 2.529585798816568198e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.105000000000000000e+05 4.419933389666987900e-01 4.824761037778789174e-01 2.485207100591715901e-01 2.502275830678197810e-01 1.854802002730996865e-02 2.275830678197542133e-04
1.107500000000000000e+05 4.429933238964878228e-01 4.758761948111060458e-01 2.470414201183432079e-01 2.608101957214383204e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.110000000000000000e+05 4.439933088262766336e-01 4.837278106508875464e-01 2.485207100591715901e-01 2.512517068730086289e-01 1.638598088302230249e-02 1.137915339098771066e-04
1.112500000000000000e+05 4.449932937560654445e-01 4.790623577605825911e-01 2.487482931269913433e-01 2.527309968138370389e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.115000000000000000e+05 4.459932786858544773e-01 4.889622212107418986e-01 2.467000455166135642e-01 2.456759217114246607e-01 1.832043695949021542e-02 3.413746017296313199e-04
1.117500000000000000e+05 4.469932636156432881e-01 4.926035502958580059e-01 2.456759217114246607e-01 2.446517979062357850e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.120000000000000000e+05 4.479932485454323210e-01 4.914656349567592120e-01 2.406690942193900895e-01 2.515930814747383004e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.122500000000000000e+05 4.489932334752211318e-01 5.001137915339098905e-01 2.385070550751024199e-01 2.435138825671370189e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.125000000000000000e+05 4.499932184050101647e-01 4.929449248975876219e-01 2.426035502958579781e-01 2.473827947200728239e-01 1.684114701866181243e-02 2.275830678197542133e-04
1.127500000000000000e+05 4.509932033347989755e-01 4.979517523896221931e-01 2.402139280837505553e-01 2.436276741010468816e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.130000000000000000e+05 4.519931882645880084e-01 4.967000455166135642e-01 2.380518889394629134e-01 2.445380063723258945e-01 2.048247610377787811e-02 2.275830678197542133e-04
1.132500000000000000e+05 4.529931731943768192e-01 5.019344560764679164e-01 2.338416021847974646e-01 2.464724624487938109e-01 1.763768775603095224e-02 1.137915339098771066e-04
1.135000000000000000e+05 4.539931581241658520e-01 5.011379153390987939e-01 2.353208921256258468e-01 2.447655894401456478e-01 1.809285389167045871e-02 6.827492034592626399e-04
1.137500000000000000e+05 4.549931430539546628e-01 5.007965407373691225e-01 2.365725989986345035e-01 2.439690487027765253e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.140000000000000000e+05 4.559931279837434737e-01 5.223031406463358728e-01 2.245106964041875264e-01 2.346381429221665871e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.142500000000000000e+05 4.569931129135325065e-01 5.150204824761037692e-01 2.297451069640418786e-01 2.333864360491579304e-01 2.173418297678652786e-02 1.137915339098771066e-04
1.145000000000000000e+05 4.579930978433213173e-01 5.138825671370049752e-01 2.379380974055530229e-01 2.305416477014110288e-01 1.741010468821119553e-02 2.275830678197542133e-04
1.147500000000000000e+05 4.589930827731103502e-01 5.175238962221210270e-01 2.349795175238962308e-01 2.283796085571233592e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.150000000000000000e+05 4.599930677028991610e-01 5.176376877560309175e-01 2.314519799726900418e-01 2.322485207100591642e-01 1.854802002730996865e-02 1.137915339098771066e-04
1.152500000000000000e+05 4.609930526326881939e-01 5.262858443331815961e-01 2.271279016841147025e-01 2.281520254893036059e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.619930375624770047e-01 5.152480655439235502e-01 2.338416021847974646e-01 2.298588984979517413e-01 2.093764223941738806e-02 1.137915339098771066e-04
1.157500000000000000e+05 4.629930224922660376e-01 5.186618115612198210e-01 2.324761037778789174e-01 2.314519799726900418e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.160000000000000000e+05 4.639930074220548484e-01 5.183204369594902605e-01 2.316795630405097950e-01 2.296313154301319881e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.162500000000000000e+05 4.649929923518438812e-01 5.234410559854346667e-01 2.269003186162949492e-01 2.308830223031406448e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.165000000000000000e+05 4.659929772816326921e-01 5.265134274010013771e-01 2.304278561675011383e-01 2.231451979972690070e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.167500000000000000e+05 4.669929622114215029e-01 5.256030951297223641e-01 2.368001820664542567e-01 2.189349112426035582e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.679929471412105357e-01 5.267410104688211581e-01 2.375967228038234069e-01 2.163177059626763821e-01 1.911697769685935522e-02 2.275830678197542133e-04
1.172500000000000000e+05 4.689929320709993465e-01 5.314064633591261133e-01 2.362312243969048597e-01 2.091488393263541135e-01 2.309968138370505075e-02 1.137915339098771066e-04
1.175000000000000000e+05 4.699929170007883794e-01 5.343650432407829332e-01 2.362312243969048597e-01 2.105143377332726329e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.709929019305771902e-01 5.418752844788348177e-01 2.324761037778789174e-01 2.089212562585343602e-01 1.661356395084205573e-02 1.137915339098771066e-04
1.180000000000000000e+05 4.719928868603662231e-01 5.360719162494310686e-01 2.341829767865270806e-01 2.105143377332726329e-01 1.888939462903959851e-02 3.413746017296313199e-04
1.182500000000000000e+05 4.729928717901550339e-01 5.277651342740100615e-01 2.355484751934456000e-01 2.210969503868912278e-01 1.547564861174328607e-02 1.137915339098771066e-04
1.185000000000000000e+05 4.739928567199440668e-01 5.328857532999544677e-01 2.332726445152480677e-01 2.133591260810195622e-01 2.036868456986800149e-02 1.137915339098771066e-04
1.187500000000000000e+05 4.749928416497328776e-01 5.381201638598088755e-01 2.284934000910332219e-01 2.138142922166590687e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.190000000000000000e+05 4.759928265795219104e-01 5.302685480200273194e-01 2.319071461083295482e-01 2.187073281747838049e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.769928115093107213e-01 5.360719162494310686e-01 2.283796085571233592e-01 2.163177059626763821e-01 1.911697769685935522e-02 1.137915339098771066e-04
1.195000000000000000e+05 4.779927964390995321e-01 5.448338643604915266e-01 2.207555757851615841e-01 2.151797906235776159e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.197500000000000000e+05 4.789927813688885649e-01 5.438097405553027341e-01 2.221210741920801035e-01 2.133591260810195622e-01 2.048247610377787811e-02 2.275830678197542133e-04
1.200000000000000000e+05 4.799927662986773758e-01 5.490441511151570309e-01 2.195038689121529274e-01 2.126763768775603025e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.202500000000000000e+05 4.809927512284664086e-01 5.398270368684570109e-01 2.233727810650887602e-01 2.133591260810195622e-01 2.332726445152480746e-02 1.137915339098771066e-04
1.205000000000000000e+05 4.819927361582552194e-01 5.397132453345471204e-01 2.284934000910332219e-01 2.131315430131998090e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.207500000000000000e+05 4.829927210880442523e-01 5.492717341829768118e-01 2.281520254893036059e-01 2.018661811561219821e-01 2.059626763768775473e-02 1.137915339098771066e-04
1.210000000000000000e+05 4.839927060178330631e-01 5.392580791989075584e-01 2.314519799726900418e-01 2.076695493855257035e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.212500000000000000e+05 4.849926909476220960e-01 5.482476103777879084e-01 2.296313154301319881e-01 2.030040964952207483e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.215000000000000000e+05 4.859926758774109068e-01 5.493855257168867023e-01 2.261037778789257990e-01 2.057350933090578149e-01 1.854802002730996865e-02 2.275830678197542133e-04
1.217500000000000000e+05 4.869926608071997176e-01 5.504096495220756058e-01 2.299726900318616318e-01 1.983386436049157930e-01 2.116522530723714129e-02 1.137915339098771066e-04
1.220000000000000000e+05 4.879926457369887505e-01 5.369822485207100815e-01 2.349795175238962308e-01 2.084660901228948537e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.222500000000000000e+05 4.889926306667775613e-01 5.500682749203459343e-01 2.271279016841147025e-01 2.020937642239417353e-01 2.059626763768775473e-02 1.137915339098771066e-04
1.225000000000000000e+05 4.899926155965665941e-01 5.497269003186162628e-01 2.255348202093764298e-01 2.019799726900318726e-01 2.264451524806554428e-02 1.137915339098771066e-04
1.227500000000000000e+05 4.909926005263554050e-01 5.494993172507965928e-01 2.255348202093764298e-01 2.026627218934911323e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.230000000000000000e+05 4.919925854561444378e-01 5.529130632680928636e-01 2.221210741920801035e-01 2.025489303595812418e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.232500000000000000e+05 4.929925703859332486e-01 5.492717341829768118e-01 2.251934456076467861e-01 2.031178880291306388e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.235000000000000000e+05 4.939925553157222815e-01 5.526854802002730827e-01 2.218934911242603503e-01 2.053937187073281712e-01 1.991351843422849502e-02 1.137915339098771066e-04
1.237500000000000000e+05 4.949925402455110923e-01 5.506372325898952758e-01 2.231451979972690070e-01 2.061902594446973214e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.240000000000000000e+05 4.959925251753001252e-01 5.582612653618570508e-01 2.223486572598998567e-01 1.993627674101046965e-01 1.991351843422849502e-02 1.137915339098771066e-04
1.242500000000000000e+05 4.969925101050889360e-01 5.563268092853891345e-01 2.262175694128356895e-01 1.967455621301775204e-01 2.059626763768775473e-02 1.137915339098771066e-04
