# theta phi size
-1.217480335660107187e+02 1.126051601250350416e+02 4.100000000000000000e+01
3.420403564777497962e+01 1.227976498969461261e+02 1.300000000000000000e+01
5.859009523232312233e+01 5.216748821288925342e+01 3.470000000000000000e+02
3.440581672865675245e+01 1.227037727215306120e+02 8.700000000000000000e+01
3.440511928735296010e+01 1.227023740723589356e+02 4.000000000000000000e+00
3.388679518769951926e+01 1.226314086145030871e+02 3.000000000000000000e+00
1.732316484490903008e+02 5.351723124912358998e+01 3.000000000000000000e+00
3.388427879133431020e+01 1.226279528991919960e+02 3.010000000000000000e+02
1.731632106612092628e+02 5.353097174952304727e+01 3.290000000000000000e+02
4.399661988531732248e+01 9.651678750544409979e+01 5.480000000000000000e+02
5.632079518400753670e+01 9.556069690199630884e+01 4.600000000000000000e+01
-4.632638527482053092e+01 1.050418661879099886e+02 3.010000000000000000e+02
-1.217525719730927136e+02 1.126023685962507699e+02 3.290000000000000000e+02
3.388334832272730779e+01 1.226267779643446545e+02 9.000000000000000000e+00
7.041762117764945117e+01 5.792034970691972973e+01 5.480000000000000000e+02
5.855001385670439618e+01 5.207367672847067297e+01 1.700000000000000000e+01
-1.457895859682900550e+02 5.721683433227420323e+01 4.600000000000000000e+01
3.426025447993018958e+01 1.228303619383616621e+02 2.310000000000000000e+02
-6.766365201855343514e+00 1.264631000433747516e+02 3.010000000000000000e+02
-1.456093344278972666e+02 5.731729686002321245e+01 2.310000000000000000e+02
-1.457951476103205550e+02 5.720114680102684446e+01 5.480000000000000000e+02
-1.460933698120834663e+02 5.760627184949570534e+01 8.600000000000000000e+01
5.825196643398930263e+01 6.739483987496495843e+01 1.500000000000000000e+01
-1.457959643522250133e+02 5.720235010305387391e+01 1.400000000000000000e+01
-1.214099047676768777e+02 1.278325117871107324e+02 4.600000000000000000e+01
-1.455941832713432689e+02 5.729622727846940222e+01 2.000000000000000000e+00
-1.455948807126470683e+02 5.729762592764105733e+01 3.010000000000000000e+02
-1.461132048123004950e+02 5.736859138549689163e+01 3.290000000000000000e+02
-6.768351550909718739e+00 1.264827687508764171e+02 2.310000000000000000e+02
-1.461157212086656898e+02 5.737204710080800396e+01 9.000000000000000000e+00
-6.836789338790747017e+00 1.264690282504769669e+02 5.480000000000000000e+02
-1.360033801146826704e+02 8.348321249455590021e+01 7.000000000000000000e+00
-1.236792048159924633e+02 8.443930309800367695e+01 1.500000000000000000e+01
1.336736147251794762e+02 7.495813381209002557e+01 1.400000000000000000e+01
5.824742802690730059e+01 6.739763140374923012e+01 1.700000000000000000e+01
-1.461166516772726993e+02 5.737322203565535261e+01 1.700000000000000000e+01
-1.095823788223505488e+02 1.220796502930802490e+02 4.600000000000000000e+01
-1.214499861432956038e+02 1.279263232715293270e+02 1.500000000000000000e+01
3.420355023585337051e+01 1.226005406086418930e+02 8.500000000000000000e+01
3.441803101586594948e+01 1.226436829391815735e+02 2.000000000000000000e+00
1.753298143429759932e+02 6.360106931923652240e+01 3.000000000000000000e+00
3.436900361444096319e+01 1.225069057747670485e+02 2.000000000000000000e+00
3.419649679544593113e+01 1.225971219536668286e+02 2.560000000000000000e+02
3.326223366906086909e+01 1.227188875370988654e+02 4.740000000000000000e+02
1.753384780388851425e+02 6.360045412523734143e+01 5.400000000000000000e+01
3.095198356359236413e+01 7.671017287634892057e+01 9.000000000000000000e+00
5.874867151509992880e+01 6.339035395192223632e+01 2.560000000000000000e+02
3.420398002365698886e+01 1.225944474512898097e+02 7.400000000000000000e+01
3.436741044150888058e+01 1.225081280527743957e+02 4.740000000000000000e+02
3.437187497810818826e+01 1.225102091809255995e+02 7.000000000000000000e+00
3.399865631447896419e+01 1.224343935272985249e+02 1.600000000000000000e+01
1.753320274599188622e+02 6.360707983877673399e+01 5.400000000000000000e+01
5.874160397085044139e+01 6.339041542071619517e+01 2.100000000000000000e+01
3.397347507098666597e+01 1.224419720196224262e+02 7.000000000000000000e+00
1.753406827660934937e+02 6.360646571448812381e+01 2.710000000000000000e+02
-1.343821221113621220e+02 7.361591451364843408e+01 2.710000000000000000e+02
-1.280206995883245042e+02 5.313154421193720367e+01 4.730000000000000000e+02
5.874905467349765331e+01 6.339016261424085741e+01 2.500000000000000000e+01
3.397027001708935501e+01 1.224317439782582824e+02 5.400000000000000000e+01
5.737248025001430385e+00 1.360684266558021420e+02 3.000000000000000000e+00
-1.457964497641466153e+02 5.739945939135812125e+01 2.000000000000000000e+00
-1.455819689841340505e+02 5.735631706081841230e+01 2.710000000000000000e+02
-4.670185657023999681e+00 1.163989306807634563e+02 9.000000000000000000e+00
-1.456309963855590581e+02 5.749309422523295154e+01 2.560000000000000000e+02
-1.458035032045540902e+02 5.740287804633316426e+01 7.400000000000000000e+01
-1.467377663309391380e+02 5.728111246290112746e+01 4.740000000000000000e+02
-4.661521961114845070e+00 1.163995458747626515e+02 3.000000000000000000e+00
-1.490480164364076359e+02 1.032898271236510794e+02 1.400000000000000000e+01
-1.212513284849000996e+02 1.166096460480777353e+02 2.500000000000000000e+01
-1.457960199763430182e+02 5.740555254871019741e+01 7.000000000000000000e+00
-1.456325895584911336e+02 5.749187194722561145e+01 1.600000000000000000e+01
-1.456281250218918331e+02 5.748979081907440047e+01 5.400000000000000000e+01
-1.460013436855210500e+02 5.756560647270146802e+01 4.900000000000000000e+01
-4.667972540081146704e+00 1.163929201612232731e+02 2.100000000000000000e+01
-1.212583960291495515e+02 1.166095845792838332e+02 2.000000000000000000e+00
-1.460265249290133340e+02 5.755802798037756673e+01 4.000000000000000000e+00
-4.659317233906501876e+00 1.163935342855118762e+02 3.000000000000000000e+00
4.561787788863787085e+01 1.063840854863515659e+02 3.000000000000000000e+00
5.197930041167550996e+01 1.268684557880627892e+02 3.000000000000000000e+00
-1.212509453265023609e+02 1.166098373857591355e+02 2.580000000000000000e+02
-1.460297299829106521e+02 5.756825602174171763e+01 4.750000000000000000e+02
-1.742627519749985652e+02 4.393157334419785798e+01 5.400000000000000000e+01
3.386131864329328067e+01 1.226736232096688326e+02 2.580000000000000000e+02
3.396492895280198354e+01 1.226939011105607165e+02 8.000000000000000000e+00
1.731432449735198986e+02 6.134256543196224243e+01 8.400000000000000000e+01
3.423622321567395943e+01 1.223992954026648192e+02 4.760000000000000000e+02
3.384449917301819255e+01 1.226546392408144470e+02 1.600000000000000000e+01
3.318123228958056359e+01 1.225450686127445579e+02 5.400000000000000000e+01
4.796011181197327033e+01 1.072642711067074828e+02 2.100000000000000000e+01
3.384458256832849798e+01 1.226534970514694862e+02 2.710000000000000000e+02
5.791368663449144094e+01 6.546760754518263070e+01 3.000000000000000000e+00
3.421692047910914170e+01 1.224044962025932790e+02 6.000000000000000000e+00
3.421820050310503092e+01 1.224026747659153500e+02 2.710000000000000000e+02
3.357982399000724882e+01 1.225728061062068122e+02 4.750000000000000000e+02
1.731421957469044060e+02 6.134684315346785866e+01 5.700000000000000000e+01
5.790687393039085862e+01 6.547602217399771973e+01 2.400000000000000000e+01
3.362392183526404210e+01 1.225705739309623539e+02 5.400000000000000000e+01
1.731541687262408686e+02 6.134375992799562027e+01 3.000000000000000000e+00
4.308659335782281374e+01 9.917405741925546181e+01 2.000000000000000000e+00
4.799659911143287161e+01 1.072498500335493787e+02 6.000000000000000000e+00
3.362681254245568852e+01 1.225716139559390143e+02 2.580000000000000000e+02
3.217044017515669907e+01 1.189577409959359926e+02 2.710000000000000000e+02
5.791351402945140592e+01 6.547631138809032336e+01 8.000000000000000000e+00
8.684400767343878158e+01 1.029713549519334919e+02 8.400000000000000000e+01
-7.738262532211960831e+01 1.780249614834508236e+02 4.760000000000000000e+02
-1.461386813567067406e+02 5.732637679033117450e+01 1.500000000000000000e+01
-1.460350710471980165e+02 5.730609888943928354e+01 4.000000000000000000e+00
-6.856755026480086279e+00 1.186574345680377576e+02 2.400000000000000000e+01
-1.457637767843260406e+02 5.760070459733518788e+01 1.600000000000000000e+01
-1.461555008269818074e+02 5.734536075918553166e+01 5.400000000000000000e+01
-1.468187677104194506e+02 5.745493138725544924e+01 5.700000000000000000e+01
-1.320398881880267368e+02 7.273572889329251723e+01 2.100000000000000000e+01
-1.461554174316715091e+02 5.734650294853050667e+01 2.000000000000000000e+00
-1.220863133655085591e+02 1.145323924548173693e+02 2.000000000000000000e+00
-1.457830795208908796e+02 5.759550379740672099e+01 3.000000000000000000e+00
-1.457817994968949904e+02 5.759732523408464999e+01 2.570000000000000000e+02
-1.464201760099927583e+02 5.742719389379317363e+01 9.900000000000000000e+01
-6.857804253095591385e+00 1.186531568465321413e+02 4.600000000000000000e+01
-1.220931260696091414e+02 1.145239778260022803e+02 3.480000000000000000e+02
-1.463760781647359579e+02 5.742942606903763192e+01 1.300000000000000000e+01
-6.845831273759138469e+00 1.186562400720043797e+02 2.570000000000000000e+02
-1.369134066421771934e+02 8.082594258074453819e+01 9.900000000000000000e+01
-1.320034008885671426e+02 7.275014996645062126e+01 3.300000000000000000e+01
-1.463731874575443328e+02 5.742838604406098568e+01 4.600000000000000000e+01
-1.478295598248433009e+02 6.104225900406400740e+01 1.200000000000000000e+01
-1.220864859705486225e+02 1.145236886119096908e+02 3.300000000000000000e+01
-9.315599232656121842e+01 7.702864504806650814e+01 2.500000000000000000e+02
1.026173746778803917e+02 1.975038516549148415e+00 2.500000000000000000e+02
3.393993636654831647e+01 1.223534695205908207e+02 9.900000000000000000e+01
3.380363761704893477e+01 1.223477139449580733e+02 6.400000000000000000e+01
1.717750287093062411e+02 6.184992103855731926e+01 3.200000000000000000e+01
3.380388407717894239e+01 1.223628131438237006e+02 4.600000000000000000e+01
3.395737420533760087e+01 1.222704962945623350e+02 2.000000000000000000e+00
1.717832227432402021e+02 6.184669776965747445e+01 3.480000000000000000e+02
3.260371466566309095e+01 1.222256310196875120e+02 2.100000000000000000e+02
3.380046950317433385e+01 1.223671238915283794e+02 2.500000000000000000e+02
-1.233709185232244039e+02 1.080623031372956575e+02 1.300000000000000000e+01
3.396508020677757855e+01 1.222747718685545948e+02 2.570000000000000000e+02
3.396450799322762037e+01 1.222769942301534911e+02 9.900000000000000000e+01
3.367541051338615432e+01 1.223116385532458708e+02 9.000000000000000000e+00
1.717720920557738395e+02 6.184858809945264113e+01 3.200000000000000000e+01
3.367087670126966259e+01 1.223161795301145531e+02 9.600000000000000000e+01
-1.233630752510606357e+02 1.080701270290049933e+02 2.000000000000000000e+00
3.367344382784625623e+01 1.223142836561232798e+02 3.300000000000000000e+01
1.717802617286619977e+02 6.184536902947597525e+01 4.600000000000000000e+01
-1.300186811697297173e+02 1.005771659706398395e+02 1.300000000000000000e+01
-5.785010791809594366e+01 1.385665072164685512e+02 1.200000000000000000e+01
4.939649022857152971e+01 8.419512945981246332e+01 6.400000000000000000e+01
3.366947400873129226e+01 1.223187027452638347e+02 1.900000000000000000e+02
5.008986131459370483e+01 7.002768360154418303e+01 9.600000000000000000e+01
-1.233712216789656537e+02 1.080604025595499280e+02 2.700000000000000000e+01
6.310216265828756121e+01 6.396420425070670035e+01 4.600000000000000000e+01
1.000922611096383363e+01 9.023033298702324601e+01 2.770000000000000000e+02
-1.460600636334516764e+02 5.764653047940917929e+01 1.300000000000000000e+01
-1.461963623829510937e+02 5.765228605504191250e+01 2.700000000000000000e+01
-8.224971290693748216e+00 1.181500789614426736e+02 1.900000000000000000e+02
-1.461961159228210647e+02 5.763718685617629234e+01 9.600000000000000000e+01
-1.460426257946623991e+02 5.772950370543765075e+01 4.000000000000000000e+01
-8.216777256759838721e+00 1.181533022303425184e+02 4.600000000000000000e+01
-1.473962853343369090e+02 5.777436898031249513e+01 1.200000000000000000e+01
-1.461995304968256448e+02 5.763287610847162057e+01 4.000000000000000000e+01
5.662908147677559612e+01 7.193769686270434249e+01 2.570000000000000000e+02
-1.460349197932224286e+02 5.772522813144541232e+01 2.370000000000000000e+02
-1.460354920067723867e+02 5.772300576984653020e+01 2.570000000000000000e+02
-1.463245894866138599e+02 5.768836144675410793e+01 9.600000000000000000e+01
-8.227907944226139136e+00 1.181514119005473447e+02 4.300000000000000000e+01
-1.463291232987303374e+02 5.768382046988545397e+01 2.370000000000000000e+02
5.663692474893938567e+01 7.192987297099500665e+01 4.600000000000000000e+01
-1.463265561721537722e+02 5.768571634387672020e+01 8.000000000000000000e+00
-8.219738271338007607e+00 1.181546309705240390e+02 1.800000000000000000e+01
4.998131883027028266e+01 7.942283402936016046e+01 2.770000000000000000e+02
1.221498920819040563e+02 4.143349278353143461e+01 2.150000000000000000e+02
-1.306035097714284632e+02 9.580487054018752247e+01 2.570000000000000000e+02
-1.463305259912687291e+02 5.768129725473614400e+01 1.300000000000000000e+01
-1.299101386854062810e+02 1.099723163984558312e+02 2.700000000000000000e+01
5.662877832103436049e+01 7.193959744045007199e+01 2.370000000000000000e+02
-1.168978373417124317e+02 1.160357957492933139e+02 2.000000000000000000e+00
-1.699907738890361770e+02 8.976966701297676821e+01 1.900000000000000000e+02
3.382912023285466319e+01 1.221561591137825218e+02 4.400000000000000000e+01
3.370046318779498051e+01 1.221839642854930048e+02 9.600000000000000000e+01
1.583340977813185901e+01 9.988528776450509383e+01 2.000000000000000000e+00
3.371849084014944964e+01 1.221645452466605235e+02 4.000000000000000000e+01
3.391931965201464294e+01 1.220710294061974110e+02 4.600000000000000000e+01
3.262889538232475672e+01 1.219086796452761661e+02 1.300000000000000000e+01
1.588049241761300934e+01 9.984869998736017749e+01 1.200000000000000000e+01
3.371654140831193303e+01 1.221683478971845602e+02 4.300000000000000000e+01
-1.244179308417193681e+02 1.044207816118761087e+02 1.370000000000000000e+02
3.391348191488636843e+01 1.220483392227866517e+02 1.150000000000000000e+02
3.391358596017150973e+01 1.220501311203257586e+02 2.030000000000000000e+02
3.356407346961490390e+01 1.221123752761060217e+02 9.300000000000000000e+01
1.588304270777900484e+01 9.990501921636386840e+01 3.400000000000000000e+01
3.356340920809360284e+01 1.221161452177561131e+02 3.100000000000000000e+01
-1.244143157780538900e+02 1.044299879768060038e+02 9.300000000000000000e+01
3.355769114848217072e+01 1.221131114109787035e+02 1.000000000000000000e+01
1.593029508367729896e+01 9.986826329510675748e+01 1.370000000000000000e+02
-1.305095431759585267e+02 9.826140996420842555e+01 1.150000000000000000e+02
1.254648792261992014e+02 5.451559289645209105e+01 3.400000000000000000e+01
4.975485446674615275e+01 8.327408688687287963e+01 2.030000000000000000e+02
3.355676499902906329e+01 1.221168887986774791e+02 9.300000000000000000e+01
5.351228297390809274e+01 1.147562303521435751e+02 1.300000000000000000e+01
-1.244108057277046129e+02 1.044344560586791744e+02 3.100000000000000000e+01
6.216347738983387217e+01 6.172946359871952637e+01 2.240000000000000000e+02
1.272372894585082825e+01 7.512570951855539647e+01 2.100000000000000000e+01
-1.461708797671453510e+02 5.784384088621745690e+01 6.300000000000000000e+01
-1.462995368122050195e+02 5.781603571450699519e+01 2.240000000000000000e+02
-1.641665902218681765e+02 8.011471223549490617e+01 1.150000000000000000e+02
-1.462815091598505717e+02 5.783545475333948360e+01 2.030000000000000000e+02
-1.460806803479853784e+02 5.792897059380259606e+01 9.300000000000000000e+01
-1.473711046176752575e+02 5.809132035472383393e+01 3.100000000000000000e+01
-1.641195075823869729e+02 8.015130001263983672e+01 1.500000000000000000e+01
-1.462834585916880599e+02 5.783165210281543267e+01 9.000000000000000000e+00
5.558206915828063188e+01 7.557921838812389126e+01 8.800000000000000000e+01
-1.460865180851136529e+02 5.795166077721334830e+01 9.300000000000000000e+01
-1.460864140398284974e+02 5.794986887967424138e+01 2.100000000000000000e+01
-1.464359265303851032e+02 5.788762472389395697e+01 6.300000000000000000e+01
-1.641169572922210023e+02 8.009498078363613160e+01 1.820000000000000000e+02
-1.464365907919063829e+02 5.788385478224389402e+01 2.250000000000000000e+02
5.558568422194611003e+01 7.557001202319399624e+01 1.000000000000000000e+01
-1.464423088515178222e+02 5.788688858902129653e+01 1.370000000000000000e+02
-1.640697049163227348e+02 8.013173670489324252e+01 1.150000000000000000e+02
4.949045682404150170e+01 8.173859003579157445e+01 3.400000000000000000e+01
-5.453512077380080569e+01 1.254844071035479089e+02 2.030000000000000000e+02
-1.302451455332538330e+02 9.672591311312713458e+01 9.300000000000000000e+01
-1.464432350009709580e+02 5.788311120132250664e+01 9.000000000000000000e+00
-1.264877170260919002e+02 6.524376964785642485e+01 1.300000000000000000e+01
5.558919427229538712e+01 7.556554394132082564e+01 1.300000000000000000e+01
-1.178365226101661278e+02 1.182705364012804665e+02 3.100000000000000000e+01
-1.672762710541491913e+02 1.048742904814446035e+02 1.500000000000000000e+01
-1.366165795912166345e+02 6.319961337892186748e+01 2.000000000000000000e+00
4.360366251423749162e+01 1.163385462145209743e+02 2.900000000000000000e+01
3.265802711735987884e+01 1.220462998567115989e+02 2.710000000000000000e+02
4.360145320123633184e+01 1.163347070804579602e+02 1.520000000000000000e+02
-1.236960925311888957e+02 1.097358529006121444e+02 1.290000000000000000e+02
4.196691946204671808e+01 1.180956442528015913e+02 4.600000000000000000e+01
4.196400681554776924e+01 1.180935520071541021e+02 4.200000000000000000e+01
-1.236908506947354738e+02 1.097426422089862257e+02 8.900000000000000000e+01
-1.302343654385732634e+02 9.935266537166961598e+01 8.700000000000000000e+01
1.082542710248510787e+02 5.467991532903766938e+00 1.200000000000000000e+01
-1.274785538250257986e+02 1.041894835010820515e+02 2.710000000000000000e+02
-1.086632236824686402e+02 2.930778595114897911e+01 1.520000000000000000e+02
-1.236939843173713882e+02 1.097452956495573062e+02 1.290000000000000000e+02
1.408823638788810939e+01 7.180499185981268795e+01 4.600000000000000000e+01
4.338342040878337258e+01 1.168003866210781325e+02 7.000000000000000000e+00
-1.363963374857625013e+02 6.366145378547901856e+01 5.000000000000000000e+00
-1.473419728826401354e+02 5.795370014328840114e+01 4.200000000000000000e+01
-1.363985467987636753e+02 6.366529291954203984e+01 2.280000000000000000e+02
5.630390746881110431e+01 7.026414709938785563e+01 4.200000000000000000e+01
-1.380330805379532819e+02 6.190435574719840872e+01 2.280000000000000000e+02
-1.380359931844522521e+02 6.190644799284590505e+01 2.710000000000000000e+02
5.630914930526451911e+01 7.025735779101377432e+01 1.520000000000000000e+02
4.976563456142672948e+01 8.064733462833036981e+01 1.300000000000000000e+02
-7.174572897514893555e+01 1.745320084670962615e+02 9.300000000000000000e+01
5.252144617497421564e+01 7.581051649891794852e+01 1.670000000000000000e+02
7.133677631753137405e+01 1.506922140488510422e+02 4.600000000000000000e+01
5.630601568262862600e+01 7.025470435044269379e+01 2.100000000000000000e+01
-1.659117636121119119e+02 1.081950081401873263e+02 4.200000000000000000e+01
3.375970213693935307e+01 1.215064602720182734e+02 8.900000000000000000e+01
3.323634295875309164e+01 1.219048325251416429e+02 8.700000000000000000e+01
3.354061231648723407e+01 1.215456913452194527e+02 2.000000000000000000e+00
3.328463746476727181e+01 1.218846721357351299e+02 4.000000000000000000e+00
3.151628967467385323e+01 1.225282241409211110e+02 2.280000000000000000e+02
3.354118351773318807e+01 1.215441526377066168e+02 1.200000000000000000e+01
-1.227589226291185298e+02 1.129389310143405538e+02 2.000000000000000000e+00
3.336206593434511092e+01 1.216531893144458820e+02 3.600000000000000000e+01
3.337148203954187409e+01 1.216475375200175364e+02 2.710000000000000000e+02
3.351823460120205311e+01 1.212074561979610934e+02 1.520000000000000000e+02
3.351769859310512345e+01 1.212037347556140929e+02 1.300000000000000000e+02
-1.227572445817800428e+02 1.129294196868965230e+02 2.000000000000000000e+00
6.146398016105572992e+01 5.975304982478029814e+01 9.300000000000000000e+01
3.345536667035737821e+01 1.212050079505453226e+02 4.600000000000000000e+01
6.016286766379464979e+01 6.002570236425485461e+01 1.300000000000000000e+01
-5.581096556713280421e+01 1.372096403416313422e+02 7.000000000000000000e+00
3.345572158380976191e+01 1.212015771884616981e+02 1.100000000000000000e+01
-1.442173101332180067e+02 5.191892613297383008e+01 5.000000000000000000e+00
5.837217761479070788e+01 6.222074963085866273e+01 1.670000000000000000e+02
-1.227639978698442462e+02 1.129231834838678594e+02 4.200000000000000000e+01
6.146331981425480961e+01 5.975013385719217496e+01 6.400000000000000000e+01
-1.462402978630606469e+02 5.849353972798171242e+01 4.200000000000000000e+01
-1.467636570412469439e+02 5.809516747485836419e+01 9.700000000000000000e+01
-1.464593876835127730e+02 5.845430865478056859e+01 1.350000000000000000e+02
-1.467153625352327424e+02 5.811532786426487007e+01 9.000000000000000000e+00
-1.484837103253261432e+02 5.747177585907889608e+01 5.200000000000000000e+01
-1.464588164822668261e+02 5.845584736229337608e+01 6.000000000000000000e+00
5.724107737088147019e+01 6.706106898565946040e+01 6.400000000000000000e+01
-1.466379340656549175e+02 5.834681068555412509e+01 4.200000000000000000e+01
-1.466285179604581401e+02 5.835246247998247071e+01 1.970000000000000000e+02
-1.464817653987979327e+02 5.879254380203889241e+01 5.500000000000000000e+01
-1.464823014068948908e+02 5.879626524438590707e+01 1.970000000000000000e+02
5.724275541821995006e+01 6.707058031310347701e+01 3.000000000000000000e+00
-1.185360198389442843e+02 1.202469501752197090e+02 5.200000000000000000e+01
-1.465446333296426360e+02 5.879499204945467739e+01 1.800000000000000000e+01
-1.198371323362053573e+02 1.199742976357451454e+02 2.400000000000000000e+01
1.241890344328671887e+02 4.279035965836866495e+01 6.400000000000000000e+01
-1.465442784161902523e+02 5.879842281153828765e+01 4.200000000000000000e+01
3.578268986678196484e+01 1.280810738670261628e+02 2.400000000000000000e+01
-1.216278223852092850e+02 1.177792503691413089e+02 5.500000000000000000e+01
5.723600213015575378e+01 6.707681651613214058e+01 9.700000000000000000e+01
-1.185366801857451975e+02 1.202498661428078179e+02 1.350000000000000000e+02
3.372360481138998978e+01 1.213526716004697903e+02 7.600000000000000000e+01
3.312792470776746256e+01 1.217106234184348494e+02 2.100000000000000000e+01
3.348551369723701754e+01 1.213893787549639001e+02 1.100000000000000000e+01
3.348959585267220973e+01 1.213824912466130002e+02 1.970000000000000000e+02
3.313496619897183137e+01 1.217091108665029964e+02 9.000000000000000000e+00
3.327716128735457346e+01 1.215108715649386113e+02 3.000000000000000000e+00
3.123580632076685859e+01 1.224172820624131361e+02 1.300000000000000000e+01
-1.236110255237618532e+02 1.150142829082639366e+02 3.000000000000000000e+00
3.329512158422566870e+01 1.214964070212502207e+02 2.000000000000000000e+00
3.347375536271187002e+01 1.210184284133920869e+02 5.200000000000000000e+01
3.341513599311029736e+01 1.210241207150665588e+02 1.800000000000000000e+01
3.347364728615956864e+01 1.210182649296728243e+02 2.400000000000000000e+01
-1.236066375691921593e+02 1.150192441504823364e+02 1.200000000000000000e+01
3.341507565522972811e+01 1.210239382580373331e+02 6.000000000000000000e+00
6.097332073950060760e+01 5.989016728236380516e+01 6.400000000000000000e+01
-7.024550097165863649e-01 7.345537314961813991e+01 4.200000000000000000e+01
1.373487722054082667e+02 9.411428803016450217e+01 3.000000000000000000e+00
6.082670123660748374e+01 6.116714972657058524e+01 2.300000000000000000e+01
3.529144707213185228e+01 1.243835058462784389e+02 2.000000000000000000e+00
5.854583440409643202e+01 6.195966380867250933e+01 3.900000000000000000e+02
-1.236064927854129110e+02 1.150195983514475842e+02 2.760000000000000000e+02
3.347785466729794024e+01 1.209837562682629937e+02 1.600000000000000000e+01
6.097598798332943915e+01 5.989180911282426933e+01 5.000000000000000000e+01
-1.462763951886100244e+02 5.864732839953020971e+01 3.100000000000000000e+01
-1.468720752922325232e+02 5.828937658156515056e+01 5.000000000000000000e+01
-1.465144863027630038e+02 5.861062124503607862e+01 9.600000000000000000e+01
-1.465104041473277903e+02 5.861750875338700695e+01 1.490000000000000000e+02
-1.468650338010281757e+02 5.829088913349698942e+01 1.600000000000000000e+01
-1.467228387126454265e+02 5.848912843506138159e+01 3.300000000000000000e+01
-1.487641936792331592e+02 5.758271793758688517e+01 3.100000000000000000e+01
5.638897447623816817e+01 6.498571709173606337e+01 9.600000000000000000e+01
-1.467048784157743455e+02 5.850359297874980058e+01 3.920000000000000000e+02
-1.465262446372881300e+02 5.898157158660791310e+01 2.770000000000000000e+02
-1.465848640068897168e+02 5.897587928493343412e+01 3.920000000000000000e+02
-1.465263527138404243e+02 5.898173507032714724e+01 2.770000000000000000e+02
5.639336243080786915e+01 6.498075584951766359e+01 1.600000000000000000e+01
-1.465849243447702861e+02 5.897606174196266693e+01 3.300000000000000000e+01
-1.190266792604993924e+02 1.201098327176361948e+02 3.670000000000000000e+02
1.792975449902833986e+02 1.065446268503818601e+02 3.100000000000000000e+01
-4.265122779459176883e+01 8.588571196983549783e+01 3.670000000000000000e+02
-1.191732987633925092e+02 1.188328502734293863e+02 5.000000000000000000e+01
-1.447085529278681690e+02 5.561649415372154692e+01 5.100000000000000000e+01
-1.214541655959035751e+02 1.180403361913275120e+02 9.600000000000000000e+01
5.639350721458711035e+01 6.498040164855241585e+01 1.490000000000000000e+02
-1.465221453327020811e+02 5.901624373173702054e+01 3.700000000000000000e+01
-1.190240120166705680e+02 1.201081908871757378e+02 2.100000000000000000e+01
3.369634760008457164e+01 1.211027586660005539e+02 5.000000000000000000e+00
3.324263518670898776e+01 1.213048481919560686e+02 8.000000000000000000e+00
3.344989160086013413e+01 1.211231082475744500e+02 2.000000000000000000e+00
3.345186329741012798e+01 1.211188003260447061e+02 1.500000000000000000e+01
3.321945459984630844e+01 1.213163937423823313e+02 2.000000000000000000e+00
3.327697330126947151e+01 1.212241564627750705e+02 3.300000000000000000e+01
3.102551032641040152e+01 1.224048035368420244e+02 2.000000000000000000e+00
-1.314854034539174279e+02 9.794248899234921168e+01 3.100000000000000000e+01
3.328372572182409783e+01 1.212173347388761613e+02 4.600000000000000000e+01
3.345146973292725789e+01 1.208237938745212148e+02 3.540000000000000000e+02
3.343251780965385933e+01 1.207950139196056796e+02 2.570000000000000000e+02
3.345169859384573385e+01 1.208197108292977191e+02 1.030000000000000000e+02
-1.314876929556002665e+02 9.794762834292363607e+01 3.100000000000000000e+01
3.343321164737755424e+01 1.207914605157246513e+02 1.030000000000000000e+02
6.095142970276889116e+01 6.000693688101522838e+01 9.800000000000000000e+01
3.210163147895728741e+01 1.280520447650324343e+02 1.530000000000000000e+02
1.434813752165539427e+02 8.418263630657601482e+01 3.600000000000000000e+01
1.397733031873746086e+02 7.085120159264151596e+01 2.000000000000000000e+00
6.138120037246136462e+01 6.052144712263707049e+01 9.800000000000000000e+01
5.777271159721815508e+01 6.268006242097222724e+01 3.580000000000000000e+02
-1.314874325164315110e+02 9.793861704221833975e+01 3.580000000000000000e+02
3.343871494137547273e+01 1.208013662352309012e+02 5.500000000000000000e+01
6.094916628029162808e+01 6.000481987485248681e+01 3.600000000000000000e+01
-1.463036523999154497e+02 5.889724133399944606e+01 7.000000000000000000e+00
-1.467573648132910193e+02 5.869515180804391719e+01 3.490000000000000000e+02
-1.465501083991398730e+02 5.887689175242553574e+01 3.100000000000000000e+01
-1.465481367025898578e+02 5.888119967395530097e+01 1.030000000000000000e+02
-1.467805454001536987e+02 5.868360625761769001e+01 3.490000000000000000e+02
-1.467230266987305356e+02 5.877584353722493660e+01 5.500000000000000000e+01
-1.489744896735896020e+02 5.759519646315800401e+01 9.800000000000000000e+01
4.851459654608257921e+01 8.205751100765077410e+01 1.530000000000000000e+02
-1.467162742781758880e+02 5.878266526112381030e+01 3.600000000000000000e+01
-1.465485302670727492e+02 5.917620612547877812e+01 1.300000000000000000e+01
-1.465674821903461691e+02 5.920498608039432753e+01 4.000000000000000000e+00
-1.465483014061542804e+02 5.918028917070230221e+01 4.000000000000000000e+00
4.851230704439974062e+01 8.205237165707636393e+01 3.500000000000000000e+01
-1.465667883526224671e+02 5.920853948427535585e+01 4.000000000000000000e+00
-1.190485702972311230e+02 1.199930631189847787e+02 3.600000000000000000e+01
-1.478983685210426984e+02 5.194795523496756573e+01 7.000000000000000000e+00
