# rg size
3.200383259159733207e+00 5.400000000000000000e+01
1.562921176501709697e+00 9.000000000000000000e+00
7.920972239050374952e+00 2.560000000000000000e+02
4.323673568528219491e+00 7.400000000000000000e+01
1.061360773407738023e+01 4.740000000000000000e+02
1.495775490880365766e+00 7.000000000000000000e+00
1.783558571187296771e+00 1.600000000000000000e+01
3.200352140921538080e+00 5.400000000000000000e+01
2.594120916021629863e+00 2.100000000000000000e+01
1.495433059258334918e+00 7.000000000000000000e+00
7.010096544668268592e+00 2.710000000000000000e+02
7.010110566260838283e+00 2.710000000000000000e+02
1.061296355824172721e+01 4.730000000000000000e+02
2.333102979481432637e+00 2.500000000000000000e+01
3.200410033266360976e+00 5.400000000000000000e+01
8.289912539147429316e-01 3.000000000000000000e+00
7.365130932192329727e-01 2.000000000000000000e+00
7.010732735588912412e+00 2.710000000000000000e+02
1.563131030444457004e+00 9.000000000000000000e+00
7.921345555482835366e+00 2.560000000000000000e+02
4.323709508327782558e+00 7.400000000000000000e+01
1.061380001983482302e+01 4.740000000000000000e+02
1.086100096540005167e+00 3.000000000000000000e+00
1.662645178934654799e+00 1.400000000000000000e+01
2.333103038769694493e+00 2.500000000000000000e+01
1.495136471632087849e+00 7.000000000000000000e+00
1.783633690315858056e+00 1.600000000000000000e+01
3.200378915288498938e+00 5.400000000000000000e+01
3.453189167544568505e+00 4.900000000000000000e+01
2.594083870254458635e+00 2.100000000000000000e+01
7.018187428633606562e-01 2.000000000000000000e+00
9.439665128909255909e-01 4.000000000000000000e+00
8.478422143563115743e-01 3.000000000000000000e+00
9.761407055531261534e-01 3.000000000000000000e+00
9.153710196985347380e-01 3.000000000000000000e+00
8.158949885851457751e+00 2.580000000000000000e+02
1.078216449551152678e+01 4.750000000000000000e+02
3.193291812011948672e+00 5.400000000000000000e+01
8.159063871295190395e+00 2.580000000000000000e+02
1.561883353445825184e+00 8.000000000000000000e+00
4.391057965958524711e+00 8.400000000000000000e+01
1.077390664338511250e+01 4.760000000000000000e+02
1.757009589520936110e+00 1.600000000000000000e+01
3.193481309312215632e+00 5.400000000000000000e+01
2.558636100877624386e+00 2.100000000000000000e+01
6.972911229734584104e+00 2.710000000000000000e+02
9.992563518122214994e-01 3.000000000000000000e+00
1.191060973721443927e+00 6.000000000000000000e+00
6.972954869684898860e+00 2.710000000000000000e+02
1.078226587166815520e+01 4.750000000000000000e+02
3.322827499217082536e+00 5.700000000000000000e+01
2.254708589583930500e+00 2.400000000000000000e+01
3.193391595556685836e+00 5.400000000000000000e+01
9.992563002183225684e-01 3.000000000000000000e+00
6.923313515579312405e-01 2.000000000000000000e+00
1.190970519231337788e+00 6.000000000000000000e+00
8.159239959629914551e+00 2.580000000000000000e+02
6.973442270977776580e+00 2.710000000000000000e+02
1.561789462360495540e+00 8.000000000000000000e+00
4.391027555000063920e+00 8.400000000000000000e+01
1.077400812122713347e+01 4.760000000000000000e+02
1.682767796343083155e+00 1.500000000000000000e+01
1.093283269255257206e+00 4.000000000000000000e+00
2.254839699312329859e+00 2.400000000000000000e+01
1.757144106317982013e+00 1.600000000000000000e+01
3.193581086936103652e+00 5.400000000000000000e+01
3.322800664990551933e+00 5.700000000000000000e+01
2.558659244042732261e+00 2.100000000000000000e+01
7.524458442306973804e-01 2.000000000000000000e+00
7.555406060122372702e-01 2.000000000000000000e+00
8.846931875372032739e-01 3.000000000000000000e+00
7.676948442431114294e+00 2.570000000000000000e+02
4.258936708881277511e+00 9.900000000000000000e+01
3.396673824376059247e+00 4.600000000000000000e+01
6.441304866483735125e+00 3.480000000000000000e+02
1.700702130846893700e+00 1.300000000000000000e+01
7.676611337104024102e+00 2.570000000000000000e+02
4.258898182300018931e+00 9.900000000000000000e+01
3.835313534675096392e+00 3.300000000000000000e+01
3.396840873250768222e+00 4.600000000000000000e+01
1.701861825778763659e+00 1.200000000000000000e+01
3.834957016949957609e+00 3.300000000000000000e+01
6.810146778305382398e+00 2.500000000000000000e+02
6.810201369460691545e+00 2.500000000000000000e+02
4.258928762299682091e+00 9.900000000000000000e+01
3.740696385599588503e+00 6.400000000000000000e+01
2.402743485184500205e+00 3.200000000000000000e+01
3.396644468819657536e+00 4.600000000000000000e+01
7.494566057045622953e-01 2.000000000000000000e+00
6.441268537276464201e+00 3.480000000000000000e+02
6.257050227066222270e+00 2.100000000000000000e+02
6.809506961000110437e+00 2.500000000000000000e+02
1.700947535480843209e+00 1.300000000000000000e+01
7.676609075721475328e+00 2.570000000000000000e+02
4.258890235646537903e+00 9.900000000000000000e+01
1.445806186950006955e+00 9.000000000000000000e+00
2.402854941557323265e+00 3.200000000000000000e+01
4.235976489142362134e+00 9.600000000000000000e+01
7.112959197831776326e-01 2.000000000000000000e+00
3.835159834403454315e+00 3.300000000000000000e+01
3.396811519138018376e+00 4.600000000000000000e+01
1.705180475238067705e+00 1.300000000000000000e+01
1.701521640264343160e+00 1.200000000000000000e+01
3.740653717026440006e+00 6.400000000000000000e+01
7.017685267494253587e+00 1.900000000000000000e+02
4.167078347783157000e+00 9.600000000000000000e+01
2.494408707277025350e+00 2.700000000000000000e+01
3.190565090441146445e+00 4.600000000000000000e+01
5.641628999971257663e+00 2.770000000000000000e+02
1.709899650822222394e+00 1.300000000000000000e+01
2.494790654440667943e+00 2.700000000000000000e+01
7.017696418217181709e+00 1.900000000000000000e+02
4.167114680017978579e+00 9.600000000000000000e+01
4.165071654649089794e+00 4.000000000000000000e+01
3.190579105873820875e+00 4.600000000000000000e+01
1.591848691709761843e+00 1.200000000000000000e+01
4.164986426080251825e+00 4.000000000000000000e+01
6.922020919217896306e+00 2.570000000000000000e+02
6.723892096053464051e+00 2.370000000000000000e+02
6.922100249256929239e+00 2.570000000000000000e+02
4.166874563975084378e+00 9.600000000000000000e+01
3.212908591576040696e+00 4.300000000000000000e+01
6.723954090787004567e+00 2.370000000000000000e+02
3.190602923327117146e+00 4.600000000000000000e+01
1.399531676129543767e+00 8.000000000000000000e+00
1.861614299877165868e+00 1.800000000000000000e+01
5.641205013945235436e+00 2.770000000000000000e+02
6.433125333455338435e+00 2.150000000000000000e+02
6.922061442124870290e+00 2.570000000000000000e+02
1.710028809883687106e+00 1.300000000000000000e+01
2.494278419079313469e+00 2.700000000000000000e+01
6.723991620098509259e+00 2.370000000000000000e+02
7.136297271227971528e-01 2.000000000000000000e+00
7.017294121525618600e+00 1.900000000000000000e+02
3.655398657446618405e+00 4.400000000000000000e+01
4.166910897986742413e+00 9.600000000000000000e+01
7.591552521279166799e-01 2.000000000000000000e+00
4.164702677660138797e+00 4.000000000000000000e+01
3.190616938593602736e+00 4.600000000000000000e+01
1.687144099117841911e+00 1.300000000000000000e+01
1.592175317214179486e+00 1.200000000000000000e+01
3.212745479578229091e+00 4.300000000000000000e+01
7.357673875011095710e+00 1.370000000000000000e+02
4.779319732894698802e+00 1.150000000000000000e+02
5.838365397026667125e+00 2.030000000000000000e+02
4.292389321503891075e+00 9.300000000000000000e+01
2.512106781062013017e+00 3.400000000000000000e+01
2.454572672744322226e+00 3.100000000000000000e+01
5.377480842906455116e+00 9.300000000000000000e+01
1.551130680615814939e+00 1.000000000000000000e+01
7.357734649788761239e+00 1.370000000000000000e+02
4.779263509826678025e+00 1.150000000000000000e+02
2.511973801621993907e+00 3.400000000000000000e+01
5.838497938196607784e+00 2.030000000000000000e+02
4.292350382857200053e+00 9.300000000000000000e+01
1.683656759517804247e+00 1.300000000000000000e+01
2.454240281714842542e+00 3.100000000000000000e+01
6.145237773051953845e+00 2.240000000000000000e+02
3.357950864930775214e+00 2.100000000000000000e+01
3.594527535132473695e+00 6.300000000000000000e+01
6.145237801212140027e+00 2.240000000000000000e+02
4.779012550126258141e+00 1.150000000000000000e+02
5.838876372468000397e+00 2.030000000000000000e+02
4.292425407725862563e+00 9.300000000000000000e+01
2.454213076489848433e+00 3.100000000000000000e+01
1.640602033880752320e+00 1.500000000000000000e+01
1.441107597405837826e+00 9.000000000000000000e+00
3.905829432927138356e+00 8.800000000000000000e+01
5.345578059366070889e+00 9.300000000000000000e+01
3.358644082793399654e+00 2.100000000000000000e+01
3.594516391236528552e+00 6.300000000000000000e+01
5.496019275059829567e+00 1.820000000000000000e+02
6.160382004546400836e+00 2.250000000000000000e+02
1.551032812410515493e+00 1.000000000000000000e+01
7.357485049121167187e+00 1.370000000000000000e+02
4.778956323444319310e+00 1.150000000000000000e+02
2.511638240472277239e+00 3.400000000000000000e+01
5.839008902039177329e+00 2.030000000000000000e+02
4.292386469406530125e+00 9.300000000000000000e+01
1.377388850258193020e+00 9.000000000000000000e+00
1.703327152893316043e+00 1.300000000000000000e+01
1.683282876737403289e+00 1.300000000000000000e+01
2.453880636751166744e+00 3.100000000000000000e+01
1.639822889891188407e+00 1.500000000000000000e+01
7.350494507856557558e-01 2.000000000000000000e+00
2.801718697665100510e+00 2.900000000000000000e+01
6.875054010479753508e+00 2.710000000000000000e+02
5.560644532472325707e+00 1.520000000000000000e+02
5.117309647391930838e+00 1.290000000000000000e+02
3.246520450349173803e+00 4.600000000000000000e+01
3.006395174854008978e+00 4.200000000000000000e+01
5.285154379757351251e+00 8.900000000000000000e+01
3.929218421297683506e+00 8.700000000000000000e+01
1.593398352409630681e+00 1.200000000000000000e+01
6.874881559538096099e+00 2.710000000000000000e+02
5.560526350905309556e+00 1.520000000000000000e+02
5.117123661129547862e+00 1.290000000000000000e+02
3.246408960608648364e+00 4.600000000000000000e+01
1.283157923698547975e+00 7.000000000000000000e+00
1.234731948453108297e+00 5.000000000000000000e+00
3.006293726916100084e+00 4.200000000000000000e+01
6.262284930001026595e+00 2.280000000000000000e+02
3.675783989267297880e+00 4.200000000000000000e+01
6.262284907929521083e+00 2.280000000000000000e+02
6.875707047077033174e+00 2.710000000000000000e+02
5.560514507720261790e+00 1.520000000000000000e+02
5.115669906872374106e+00 1.300000000000000000e+02
6.566048607793067760e+00 9.300000000000000000e+01
5.491109375999983833e+00 1.670000000000000000e+02
3.246413446834659933e+00 4.600000000000000000e+01
1.886346050471395808e+00 2.100000000000000000e+01
3.675528845747111806e+00 4.200000000000000000e+01
5.285141455274245281e+00 8.900000000000000000e+01
3.928625400892622910e+00 8.700000000000000000e+01
7.025344382072054028e-01 2.000000000000000000e+00
9.956766691721294915e-01 4.000000000000000000e+00
6.261967694188480316e+00 2.280000000000000000e+02
1.593320758441008511e+00 1.200000000000000000e+01
6.958639321017321411e-01 2.000000000000000000e+00
3.136748493548532579e+00 3.600000000000000000e+01
6.875534612514724309e+00 2.710000000000000000e+02
5.560396323389679374e+00 1.520000000000000000e+02
5.115483949078618586e+00 1.300000000000000000e+02
7.653217468277141444e-01 2.000000000000000000e+00
6.565765595065851556e+00 9.300000000000000000e+01
3.246301953419246988e+00 4.600000000000000000e+01
1.706302930371470072e+00 1.300000000000000000e+01
1.283229344744006406e+00 7.000000000000000000e+00
1.585622122063645500e+00 1.100000000000000000e+01
1.234622993411052416e+00 5.000000000000000000e+00
5.490957033544867194e+00 1.670000000000000000e+02
3.005587718174904666e+00 4.200000000000000000e+01
3.589707309124192225e+00 6.400000000000000000e+01
3.025868689913867815e+00 4.200000000000000000e+01
5.697486756942313768e+00 9.700000000000000000e+01
5.189642395170978695e+00 1.350000000000000000e+02
1.452336505539320477e+00 9.000000000000000000e+00
3.474547061248423496e+00 5.200000000000000000e+01
1.198014672293317373e+00 6.000000000000000000e+00
3.589689818382262754e+00 6.400000000000000000e+01
3.025868743268657290e+00 4.200000000000000000e+01
5.984898245625536184e+00 1.970000000000000000e+02
3.490706475708076795e+00 5.500000000000000000e+01
5.984898260293925354e+00 1.970000000000000000e+02
8.431250073390287314e-01 3.000000000000000000e+00
3.475049109469639408e+00 5.200000000000000000e+01
1.912476396674167800e+00 1.800000000000000000e+01
2.040718413099343653e+00 2.400000000000000000e+01
3.589873347491307154e+00 6.400000000000000000e+01
3.026705557581859107e+00 4.200000000000000000e+01
2.040718275846352014e+00 2.400000000000000000e+01
3.490454300516877328e+00 5.500000000000000000e+01
5.697426985326512927e+00 9.700000000000000000e+01
5.190406539798105179e+00 1.350000000000000000e+02
5.381893492358476472e+00 7.600000000000000000e+01
2.524703089996240379e+00 2.100000000000000000e+01
1.738621715508238408e+00 1.100000000000000000e+01
5.984440750928948560e+00 1.970000000000000000e+02
1.452067483280465421e+00 9.000000000000000000e+00
8.291466381457615054e-01 3.000000000000000000e+00
1.974415765852398197e+00 1.300000000000000000e+01
8.431255170830586065e-01 3.000000000000000000e+00
7.403493622384467177e-01 2.000000000000000000e+00
3.475065228744403711e+00 5.200000000000000000e+01
1.912403604870114071e+00 1.800000000000000000e+01
3.162072613525781506e+00 2.400000000000000000e+01
1.596127197946431986e+00 1.200000000000000000e+01
1.198137568471236092e+00 6.000000000000000000e+00
3.589855857558361230e+00 6.400000000000000000e+01
3.026705610921895939e+00 4.200000000000000000e+01
9.421331540318794717e-01 3.000000000000000000e+00
2.199639708113996672e+00 2.300000000000000000e+01
7.635280373591979419e-01 2.000000000000000000e+00
1.230037815213418639e+01 3.900000000000000000e+02
9.300563732993975208e+00 2.760000000000000000e+02
2.050415621377103648e+00 1.600000000000000000e+01
3.622122310135800216e+00 5.000000000000000000e+01
2.900834672513675994e+00 3.100000000000000000e+01
3.622122289652458527e+00 5.000000000000000000e+01
5.674653605535764811e+00 9.600000000000000000e+01
5.280472642173383413e+00 1.490000000000000000e+02
2.050776951909210943e+00 1.600000000000000000e+01
2.747678437036789489e+00 3.300000000000000000e+01
2.900784792862739270e+00 3.100000000000000000e+01
5.674340059456460139e+00 9.600000000000000000e+01
1.231396068694039769e+01 3.920000000000000000e+02
9.301804894860316253e+00 2.770000000000000000e+02
1.231396068311676650e+01 3.920000000000000000e+02
9.301804902899544203e+00 2.770000000000000000e+02
2.050203476906914624e+00 1.600000000000000000e+01
2.747958090234452921e+00 3.300000000000000000e+01
1.137362475274393958e+01 3.670000000000000000e+02
2.900700322185928659e+00 3.100000000000000000e+01
1.137362474901810927e+01 3.670000000000000000e+02
3.622108602859803295e+00 5.000000000000000000e+01
3.482952768303957392e+00 5.100000000000000000e+01
5.674677154299014425e+00 9.600000000000000000e+01
5.280642651873702853e+00 1.490000000000000000e+02
2.670472893283758253e+00 3.700000000000000000e+01
2.536715816818237101e+00 2.100000000000000000e+01
1.405760445943335712e+00 5.000000000000000000e+00
1.419302653565792216e+00 8.000000000000000000e+00
7.167618258419190536e-01 2.000000000000000000e+00
1.957845362004383860e+00 1.500000000000000000e+01
6.992019494873127350e-01 2.000000000000000000e+00
2.747826927803580066e+00 3.300000000000000000e+01
7.168438178572053010e-01 2.000000000000000000e+00
2.900650440224700866e+00 3.100000000000000000e+01
2.921952634441928875e+00 4.600000000000000000e+01
1.085420865812507074e+01 3.540000000000000000e+02
8.287278376204193719e+00 2.570000000000000000e+02
4.460339432669719884e+00 1.030000000000000000e+02
3.316429973970928646e+00 3.100000000000000000e+01
4.460339474001330018e+00 1.030000000000000000e+02
5.660393981212286540e+00 9.800000000000000000e+01
5.352745684989820951e+00 1.530000000000000000e+02
3.201353732419304432e+00 3.600000000000000000e+01
7.400804973334608183e-01 2.000000000000000000e+00
5.660299651216199379e+00 9.800000000000000000e+01
1.090846339173810620e+01 3.580000000000000000e+02
1.090846340029047745e+01 3.580000000000000000e+02
3.546533065131305396e+00 5.500000000000000000e+01
3.201325728773650070e+00 3.600000000000000000e+01
1.854316318258806717e+00 7.000000000000000000e+00
1.060534132256155360e+01 3.490000000000000000e+02
3.316569461964256060e+00 3.100000000000000000e+01
4.460920064193674150e+00 1.030000000000000000e+02
1.060534133213197627e+01 3.490000000000000000e+02
3.546300938937060110e+00 5.500000000000000000e+01
5.660187143925549336e+00 9.800000000000000000e+01
5.353379194800620411e+00 1.530000000000000000e+02
2.665991662743593782e+00 3.600000000000000000e+01
1.547480884219893049e+00 1.300000000000000000e+01
1.611189099076641318e+00 4.000000000000000000e+00
9.583728071059982589e-01 4.000000000000000000e+00
2.439015762389977748e+00 3.500000000000000000e+01
9.739309951174109914e-01 4.000000000000000000e+00
3.201432685413845736e+00 3.600000000000000000e+01
1.854231915578250733e+00 7.000000000000000000e+00
7.403375292284207765e-01 2.000000000000000000e+00
3.316486747331071072e+00 3.100000000000000000e+01
2.942731062817227627e+00 5.300000000000000000e+01
7.264487386089927945e+00 2.630000000000000000e+02
4.733203302690396796e+00 1.270000000000000000e+02
7.264487363774897233e+00 2.630000000000000000e+02
4.733203320826101290e+00 1.270000000000000000e+02
7.263870436456722146e+00 2.630000000000000000e+02
4.860218068351958465e+00 6.700000000000000000e+01
2.853370593279054734e+00 2.800000000000000000e+01
3.924942912220659164e+00 4.100000000000000000e+01
4.880479021908756820e+00 7.000000000000000000e+01
4.359652736047539001e+00 1.020000000000000000e+02
7.263870414139796061e+00 2.630000000000000000e+02
4.860235544302194732e+00 6.700000000000000000e+01
3.684152975774331207e+00 6.700000000000000000e+01
1.233965436124035087e+00 3.000000000000000000e+00
4.733216918468786893e+00 1.270000000000000000e+02
4.733216936604439873e+00 1.270000000000000000e+02
2.840542401894687874e+00 3.500000000000000000e+01
7.264175764536431323e+00 2.630000000000000000e+02
4.732625472867283634e+00 1.270000000000000000e+02
4.860049945635959823e+00 6.700000000000000000e+01
2.853709073684910003e+00 2.800000000000000000e+01
3.925153118814551423e+00 4.100000000000000000e+01
4.880250639242495581e+00 7.000000000000000000e+01
4.360058624530679161e+00 1.020000000000000000e+02
2.486261822199796967e+00 3.300000000000000000e+01
1.387920865594554520e+00 9.000000000000000000e+00
2.281130833435236926e+00 1.900000000000000000e+01
1.644968832110854429e+00 1.200000000000000000e+01
1.427777722365568325e+00 4.000000000000000000e+00
2.208499905173226807e+00 1.700000000000000000e+01
9.954898189112189044e-01 3.000000000000000000e+00
2.840675765514452777e+00 3.500000000000000000e+01
7.264175742220443155e+00 2.630000000000000000e+02
4.732625491005203244e+00 1.270000000000000000e+02
4.860067422190735620e+00 6.700000000000000000e+01
3.683971297598249262e+00 6.700000000000000000e+01
2.853632005383199388e+00 2.800000000000000000e+01
3.925354071579197690e+00 4.100000000000000000e+01
1.234962418471822643e+00 3.000000000000000000e+00
7.006046516543162461e+00 2.610000000000000000e+02
7.006046522254056441e+00 2.610000000000000000e+02
7.005905000589426557e+00 2.610000000000000000e+02
4.847900921831233667e+00 7.000000000000000000e+01
4.628622246677379870e+00 1.190000000000000000e+02
2.405245898499650536e+00 1.100000000000000000e+01
3.797612168815053479e+00 6.700000000000000000e+01
7.005905006300436000e+00 2.610000000000000000e+02
3.371748809284303317e+00 6.900000000000000000e+01
3.942051640424379499e+00 4.800000000000000000e+01
3.371833638502513608e+00 6.900000000000000000e+01
7.006292928693406807e+00 2.610000000000000000e+02
4.847846206708948280e+00 7.000000000000000000e+01
4.629197330428656443e+00 1.190000000000000000e+02
2.696729390308832741e+00 3.800000000000000000e+01
1.438832123270505914e+00 9.000000000000000000e+00
2.342730542192388299e+00 1.900000000000000000e+01
1.972046267216378324e+00 1.700000000000000000e+01
2.405880207998297493e+00 1.100000000000000000e+01
8.169816618825235244e-01 3.000000000000000000e+00
3.942503805661772276e+00 4.800000000000000000e+01
8.271057003528705653e-01 3.000000000000000000e+00
3.371833624434669385e+00 6.900000000000000000e+01
3.797549145451226682e+00 6.700000000000000000e+01
7.487934358911133570e-01 2.000000000000000000e+00
7.006292934404099171e+00 2.610000000000000000e+02
2.414649243545045731e+00 2.400000000000000000e+01
7.360124768436111076e+00 2.680000000000000000e+02
7.360135643072823086e+00 2.680000000000000000e+02
7.359714116366942172e+00 2.680000000000000000e+02
5.251706827125819821e+00 7.700000000000000000e+01
4.617943159450994095e+00 1.120000000000000000e+02
3.561814939127091240e+00 5.800000000000000000e+01
7.372538981433647720e+00 2.690000000000000000e+02
7.360054980619305631e+00 2.680000000000000000e+02
2.928785016881236380e+00 4.500000000000000000e+01
9.526688890275991639e-01 4.000000000000000000e+00
4.254439104213572520e+00 6.000000000000000000e+01
7.359644324656128944e+00 2.680000000000000000e+02
5.251794472915514156e+00 7.700000000000000000e+01
4.617942426000193556e+00 1.120000000000000000e+02
2.781337290853972188e+00 3.800000000000000000e+01
2.047821216855439275e+00 1.700000000000000000e+01
2.188500213554666285e+00 1.800000000000000000e+01
1.549799022719225761e+00 1.100000000000000000e+01
2.928123187371096670e+00 4.500000000000000000e+01
4.254826787323247927e+00 6.000000000000000000e+01
3.561928061769482845e+00 5.800000000000000000e+01
9.525482362460256924e-01 4.000000000000000000e+00
1.689231966220657633e+00 7.000000000000000000e+00
1.236224236380753849e+00 3.000000000000000000e+00
7.372469946054556189e+00 2.690000000000000000e+02
2.164556972134832336e+00 2.700000000000000000e+01
7.797894418287502738e+00 2.860000000000000000e+02
7.808229984931673862e+00 2.870000000000000000e+02
7.797737416119391973e+00 2.860000000000000000e+02
6.171508744963348114e+00 9.900000000000000000e+01
4.904842617376205638e+00 1.130000000000000000e+02
8.509367652186994313e-01 3.000000000000000000e+00
3.805881757691384593e+00 5.500000000000000000e+01
7.808073647792917349e+00 2.870000000000000000e+02
6.171371774400860488e+00 9.900000000000000000e+01
7.603287499776564928e+00 2.800000000000000000e+02
3.006249100364482896e+00 4.800000000000000000e+01
1.516068136043838166e+00 9.000000000000000000e+00
4.478257272526017907e+00 5.700000000000000000e+01
7.603129070474500040e+00 2.800000000000000000e+02
6.171542491049087253e+00 9.900000000000000000e+01
4.904860140834985671e+00 1.130000000000000000e+02
2.774119288977193065e+00 2.000000000000000000e+01
2.040809253038480708e+00 1.700000000000000000e+01
2.380768771598565703e+00 2.300000000000000000e+01
3.006070438359393915e+00 4.800000000000000000e+01
1.056484856518915771e+00 5.000000000000000000e+00
4.478889855162747402e+00 5.700000000000000000e+01
8.511611753196008934e-01 3.000000000000000000e+00
7.335363849191546270e-01 2.000000000000000000e+00
3.805888024656242319e+00 5.500000000000000000e+01
1.516149429205488008e+00 9.000000000000000000e+00
1.308575119604971748e+00 6.000000000000000000e+00
7.105235768432475174e-01 2.000000000000000000e+00
7.613380211558244071e+00 2.810000000000000000e+02
2.242664578529189878e+00 3.000000000000000000e+01
5.101710086954067691e+00 1.450000000000000000e+02
1.017002365322051993e+01 5.560000000000000000e+02
2.621680334903437437e+00 2.700000000000000000e+01
5.101710073021877179e+00 1.450000000000000000e+02
3.885595030193261579e+00 6.700000000000000000e+01
5.101345060890646543e+00 1.450000000000000000e+02
4.707148146554851031e+00 5.900000000000000000e+01
2.245832022564188790e+00 1.000000000000000000e+01
4.397654204120954979e+00 8.500000000000000000e+01
1.016988930517818979e+01 5.560000000000000000e+02
2.621858735200945034e+00 2.700000000000000000e+01
3.062890759455879852e+00 3.200000000000000000e+01
5.101345046957459495e+00 1.450000000000000000e+02
4.397170780461819639e+00 8.500000000000000000e+01
1.016999478064046691e+01 5.560000000000000000e+02
3.271361486778278316e+00 6.300000000000000000e+01
2.621265418167390227e+00 2.700000000000000000e+01
1.475186674671770559e+00 9.000000000000000000e+00
3.885701348649133635e+00 6.700000000000000000e+01
4.707269506615090471e+00 5.900000000000000000e+01
2.245497841295608143e+00 1.000000000000000000e+01
1.849587543741814111e+00 1.500000000000000000e+01
4.397182407130691750e+00 8.500000000000000000e+01
1.262601264877015961e+00 8.000000000000000000e+00
1.016986043221671743e+01 5.560000000000000000e+02
3.270816238935864373e+00 6.300000000000000000e+01
1.498932203045592937e+00 1.000000000000000000e+01
2.621443846701730251e+00 2.700000000000000000e+01
3.063009410644702779e+00 3.200000000000000000e+01
1.475220298133719465e+00 9.000000000000000000e+00
6.844584806012297129e-01 2.000000000000000000e+00
3.886209960697186716e+00 6.700000000000000000e+01
5.100793055769594631e+00 1.450000000000000000e+02
5.801424684330391379e+00 1.490000000000000000e+02
3.938645517499110404e+00 9.300000000000000000e+01
5.800902380101284450e+00 1.490000000000000000e+02
3.031018172978931613e+00 3.200000000000000000e+01
9.413552006435249808e+00 3.470000000000000000e+02
4.825184055570829855e+00 1.050000000000000000e+02
3.938694115677374707e+00 9.300000000000000000e+01
5.800644594541730648e+00 1.490000000000000000e+02
5.801379210378418527e+00 1.490000000000000000e+02
9.413252880882634344e+00 3.470000000000000000e+02
3.653578023430685828e+00 3.500000000000000000e+01
4.825390420949790204e+00 1.050000000000000000e+02
3.938329128907671173e+00 9.300000000000000000e+01
5.801121446007864613e+00 1.490000000000000000e+02
5.800856902054875697e+00 1.490000000000000000e+02
3.031035475405776669e+00 3.200000000000000000e+01
9.413579157493183303e+00 3.470000000000000000e+02
3.653532038149466032e+00 3.500000000000000000e+01
1.250909571238681739e+00 5.000000000000000000e+00
4.825440481111663793e+00 1.050000000000000000e+02
7.313196271353952227e-01 2.000000000000000000e+00
1.335574697093064644e+00 9.000000000000000000e+00
3.938377730990057835e+00 9.300000000000000000e+01
5.800599114474223938e+00 1.490000000000000000e+02
1.328858516820160318e+00 9.000000000000000000e+00
1.231279786569311474e+00 7.000000000000000000e+00
1.723064839444267582e+00 1.400000000000000000e+01
5.809716960497587124e+00 1.390000000000000000e+02
4.088547905468417731e+00 1.020000000000000000e+02
5.809907580951297668e+00 1.390000000000000000e+02
9.932704590170605030e+00 3.840000000000000000e+02
3.234877352075594015e+00 2.800000000000000000e+01
4.878844788939908028e+00 1.140000000000000000e+02
4.088495393587842308e+00 1.020000000000000000e+02
5.809717882570973657e+00 1.390000000000000000e+02
5.809687958498908955e+00 1.390000000000000000e+02
9.932467669187657222e+00 3.840000000000000000e+02
3.669150322402709108e+00 4.300000000000000000e+01
4.878290922423428100e+00 1.140000000000000000e+02
4.101627801294235987e+00 1.030000000000000000e+02
5.809498252947221886e+00 1.390000000000000000e+02
5.809878579904165008e+00 1.390000000000000000e+02
9.932328909393099536e+00 3.840000000000000000e+02
3.235066887619768572e+00 2.800000000000000000e+01
3.669256298878568856e+00 4.300000000000000000e+01
4.878246457552968707e+00 1.140000000000000000e+02
2.613697696246524593e+00 2.400000000000000000e+01
4.101573159838468818e+00 1.030000000000000000e+02
5.809688880576897141e+00 1.390000000000000000e+02
1.159105863141481452e+00 7.000000000000000000e+00
2.133900402574409050e+00 2.000000000000000000e+01
4.907603969656434195e+00 1.120000000000000000e+02
3.980002016937545850e+00 9.700000000000000000e+01
4.908306507578939382e+00 1.120000000000000000e+02
1.005226633414312865e+01 4.060000000000000000e+02
2.341332312069798416e+00 2.400000000000000000e+01
5.118958574796486083e+00 1.220000000000000000e+02
3.980032549346353310e+00 9.700000000000000000e+01
4.908197233005196836e+00 1.120000000000000000e+02
4.907572386424213562e+00 1.120000000000000000e+02
1.005681988122508841e+01 4.050000000000000000e+02
3.673216167772888063e+00 4.100000000000000000e+01
3.188174105492390886e+00 3.800000000000000000e+01
5.119476213883743299e+00 1.220000000000000000e+02
3.979131833147428132e+00 9.700000000000000000e+01
4.907463095503781680e+00 1.120000000000000000e+02
1.521340308466844427e+00 8.000000000000000000e+00
7.903072539633146931e-01 2.000000000000000000e+00
4.908274928867331965e+00 1.120000000000000000e+02
1.005267004407124354e+01 4.060000000000000000e+02
2.341207661038081866e+00 2.400000000000000000e+01
3.673272331666846746e+00 4.100000000000000000e+01
3.188228722587385988e+00 3.800000000000000000e+01
5.119526045118233171e+00 1.220000000000000000e+02
3.979162372233221223e+00 9.700000000000000000e+01
4.908165653590526922e+00 1.120000000000000000e+02
1.221591342882072384e+00 8.000000000000000000e+00
1.521572909963269327e+00 8.000000000000000000e+00
7.917331615936656908e-01 2.000000000000000000e+00
1.979821471452405390e+00 1.400000000000000000e+01
4.802935823165675799e+00 1.400000000000000000e+02
1.300417851943701919e+01 7.240000000000000000e+02
2.654746952500409929e+00 3.700000000000000000e+01
1.349923560088588825e+00 5.000000000000000000e+00
4.960638259453499899e+00 1.120000000000000000e+02
4.824825751733235357e+00 1.410000000000000000e+02
