# time ep bcc_intrp hcp_intrp
4.776250000000000000e+02 3.511743424429892291e-01 7.608577335160086365e-03 1.522083448617394807e-01
4.777500000000000000e+02 3.510090512451117806e-01 7.716203284993510166e-03 1.525625770641619028e-01
4.778750000000000000e+02 3.513583968911393463e-01 7.831353790275259394e-03 1.529677084525578878e-01
4.780000000000000000e+02 3.515109791884813428e-01 7.946750758097226308e-03 1.534007481658450911e-01
4.781250000000000000e+02 3.519640963705103487e-01 8.054007090480550315e-03 1.538350413909524705e-01
4.782500000000000000e+02 3.518211644200806565e-01 8.144303938656040354e-03 1.542422440981366660e-01
4.783750000000000000e+02 3.519206859765807716e-01 8.209175585081876156e-03 1.545945020175670259e-01
4.785000000000000000e+02 3.517323101413200037e-01 8.241373304134484712e-03 1.548667375980857241e-01
4.786250000000000000e+02 3.517848130136348450e-01 8.235752575356230371e-03 1.550389086637738167e-01
4.787500000000000000e+02 3.512171469694522208e-01 8.190077328545090907e-03 1.550979922995754934e-01
4.788750000000000000e+02 3.515096717364602497e-01 8.105594989330933836e-03 1.550393563578836009e-01
4.790000000000000000e+02 3.515845089457210193e-01 7.987246871688093164e-03 1.548672143969392068e-01
4.791250000000000000e+02 3.520792374323259977e-01 7.843450140750758345e-03 1.545940480501195868e-01
4.792500000000000000e+02 3.522998956930316061e-01 7.685484272687734611e-03 1.542391349097680942e-01
4.793750000000000000e+02 3.519686736537611660e-01 7.526580647536858064e-03 1.538264963496032978e-01
4.795000000000000000e+02 3.520217797804649495e-01 7.380820237789108458e-03 1.533825990858321275e-01
4.796250000000000000e+02 3.521625126819106777e-01 7.261912552108926860e-03 1.529340465815387795e-01
4.797500000000000000e+02 3.521942359564989022e-01 7.181907620263211847e-03 1.525053893462455235e-01
4.798750000000000000e+02 3.519556802108835258e-01 7.149916944318716189e-03 1.521171507299550751e-01
4.800000000000000000e+02 3.522355714443114461e-01 7.170982016789014847e-03 1.517842119508017451e-01
4.801250000000000000e+02 3.521285042332695792e-01 7.245281467194585219e-03 1.515147577078983787e-01
4.802500000000000000e+02 3.521051997469938910e-01 7.367852553595226339e-03 1.513099642912434928e-01
4.803750000000000000e+02 3.522645885684804190e-01 7.528903431954895448e-03 1.511644846355114924e-01
4.805000000000000000e+02 3.523833153556071851e-01 7.714658162467672234e-03 1.510676091222656336e-01
4.806250000000000000e+02 3.526593534202674962e-01 7.908584597663895557e-03 1.510048600689508635e-01
4.807500000000000000e+02 3.528824472284380898e-01 8.092846734007369536e-03 1.509597693181838896e-01
4.808750000000000000e+02 3.528987584836366653e-01 8.249870799712472752e-03 1.509156631751625566e-01
4.810000000000000000e+02 3.530843871670693579e-01 8.363953443939227753e-03 1.508573586225050445e-01
4.811250000000000000e+02 3.529871602533748431e-01 8.422823258818972619e-03 1.507726980750218881e-01
4.812500000000000000e+02 3.531314250005379574e-01 8.418999238798144380e-03 1.506538134862323297e-01
4.813750000000000000e+02 3.529218260250863159e-01 8.350730388851325056e-03 1.504979651193646406e-01
4.815000000000000000e+02 3.526154207821305953e-01 8.222319418747162448e-03 1.503078098510500504e-01
4.816250000000000000e+02 3.527655987275392646e-01 8.043751231587461040e-03 1.500910410402697404e-01
4.817500000000000000e+02 3.530955579305130043e-01 7.829706752207140838e-03 1.498594630293877128e-01
4.818750000000000000e+02 3.533187380479061446e-01 7.598152266956265631e-03 1.496276443093436104e-01
4.820000000000000000e+02 3.534439797331057620e-01 7.368704501486709156e-03 1.494112963620591594e-01
4.821250000000000000e+02 3.534238646181857568e-01 7.160911785317278060e-03 1.492254791552003745e-01
4.822500000000000000e+02 3.534997924358631027e-01 6.992535827749266075e-03 1.490827053088837340e-01
4.823750000000000000e+02 3.535079585562108107e-01 6.877922539425478099e-03 1.489910506914322030e-01
4.825000000000000000e+02 3.536159706105861389e-01 6.826610717504148426e-03 1.489524697148449373e-01
4.826250000000000000e+02 3.534652933361184801e-01 6.842384132949109153e-03 1.489615915816400737e-01
4.827500000000000000e+02 3.538983922145577110e-01 6.922952442883364109e-03 1.490052600947474049e-01
4.828750000000000000e+02 3.535846718253934373e-01 7.060326436051693466e-03 1.490629524660331273e-01
4.830000000000000000e+02 3.536573384359414929e-01 7.241789993878337481e-03 1.491080391854230636e-01
4.831250000000000000e+02 3.539661352246020742e-01 7.451258482890777378e-03 1.491097325716057853e-01
4.832500000000000000e+02 3.540884066376528971e-01 7.670802922932500392e-03 1.490355651244048840e-01
4.833750000000000000e+02 3.539773308449947198e-01 7.882184616056024315e-03 1.488542904280189538e-01
4.835000000000000000e+02 3.540112684064403714e-01 8.068315044794643204e-03 1.485391056789302222e-01
4.836250000000000000e+02 3.540998507265933903e-01 8.214575618479434335e-03 1.480709858076185159e-01
4.837500000000000000e+02 3.540070939405491335e-01 8.309899199603662523e-03 1.474417240328098899e-01
4.838750000000000000e+02 3.539019275755538874e-01 8.347477794439455909e-03 1.466561238042454196e-01
4.840000000000000000e+02 3.546328836946475160e-01 8.324978232913532450e-03 1.457328332265249993e-01
4.841250000000000000e+02 3.543317645891856937e-01 8.244240919803800735e-03 1.447035932921034440e-01
4.842500000000000000e+02 3.546893560644419630e-01 8.110564259200703230e-03 1.436110479698202436e-01
4.843750000000000000e+02 3.554472973060530117e-01 7.931766836378839267e-03 1.425055221854277521e-01
4.845000000000000000e+02 3.559386690676753506e-01 7.717227933741121863e-03 1.414412011110294520e-01
4.846250000000000000e+02 3.562617983288340340e-01 7.477048751860562552e-03 1.404720149497057646e-01
4.847500000000000000e+02 3.566049529099368787e-01 7.221399202611438785e-03 1.396474249358251318e-01
4.848750000000000000e+02 3.565243940197592720e-01 6.960058463795649325e-03 1.390083493232467104e-01
4.850000000000000000e+02 3.562674073049258983e-01 6.702133368773088330e-03 1.385836463383846862e-01
4.851250000000000000e+02 3.562192065688284948e-01 6.455934731341318213e-03 1.383877240968575673e-01
4.852500000000000000e+02 3.562990929869403467e-01 6.228988100366667641e-03 1.384197833558097612e-01
4.853750000000000000e+02 3.566911001261270364e-01 6.028140524146642296e-03 1.386648601453668583e-01
4.855000000000000000e+02 3.569984103920268437e-01 5.859702284144824476e-03 1.390963776721264311e-01
4.856250000000000000e+02 3.570283134891738541e-01 5.729545350265033074e-03 1.396795966688101354e-01
4.857500000000000000e+02 3.574506927050136174e-01 5.643080339883624688e-03 1.403753170932368066e-01
4.858750000000000000e+02 3.576593830953538888e-01 5.605055992215923419e-03 1.411433716209641032e-01
4.860000000000000000e+02 3.576427095724649119e-01 5.619169238662938617e-03 1.419456838047950253e-01
4.861250000000000000e+02 3.574828812534422973e-01 5.687535145689613658e-03 1.427487957574028743e-01
4.862500000000000000e+02 3.578628038600941697e-01 5.810129681546777163e-03 1.435257750647143671e-01
4.863750000000000000e+02 3.582806063756224235e-01 5.984357233635043648e-03 1.442573680527038660e-01
4.865000000000000000e+02 3.586815677109259082e-01 6.204880774210224867e-03 1.449322856412935678e-01
4.866250000000000000e+02 3.587714875373502199e-01 6.463782231399346247e-03 1.455466358300617491e-01
4.867500000000000000e+02 3.587888137356541884e-01 6.751028174916691438e-03 1.461026975812362017e-01
4.868750000000000000e+02 3.584632237927225518e-01 7.055151512597553770e-03 1.466073563104323962e-01
4.870000000000000000e+02 3.585510586647788212e-01 7.364049825364367245e-03 1.470705252158486520e-01
4.871250000000000000e+02 3.587393959007074695e-01 7.665829297109271086e-03 1.475037797660191108e-01
4.872500000000000000e+02 3.589539738632847587e-01 7.949650794479207194e-03 1.479193064210543584e-01
4.873750000000000000e+02 3.589595324544721522e-01 8.206531928639937065e-03 1.483291717575851709e-01
4.875000000000000000e+02 3.591281132646855778e-01 8.430027185374607684e-03 1.487448733471175566e-01
4.876250000000000000e+02 3.591363853351864366e-01 8.616678639991883284e-03 1.491771225716269078e-01
4.877500000000000000e+02 3.592807601920975924e-01 8.766140341781903517e-03 1.496358042823227597e-01
4.878750000000000000e+02 3.594755214771994667e-01 8.880942157933162384e-03 1.501300413824981639e-01
4.880000000000000000e+02 3.597101777992785521e-01 8.965944160783259967e-03 1.506682658530694996e-01
4.881250000000000000e+02 3.598099071004653426e-01 9.027591719356334657e-03 1.512581766698294083e-01
4.882500000000000000e+02 3.601968701353440716e-01 9.073087147334733468e-03 1.519064657906564475e-01
4.883750000000000000e+02 3.601828451292156674e-01 9.109559599471211966e-03 1.526182266763503881e-01
4.885000000000000000e+02 3.601689462474317316e-01 9.143277468517915438e-03 1.533960312319819497e-01
4.886250000000000000e+02 3.602880107792514330e-01 9.178935678149837546e-03 1.542387672306827495e-01
4.887500000000000000e+02 3.602553514226400910e-01 9.219066216468693384e-03 1.551404450420431069e-01
4.888750000000000000e+02 3.605127577408175354e-01 9.263641494450219893e-03 1.560892596462677695e-01
4.890000000000000000e+02 3.611196071856151990e-01 9.309938094186814839e-03 1.570671791414538221e-01
4.891250000000000000e+02 3.614167515067842618e-01 9.352692889736573603e-03 1.580502172540121097e-01
4.892500000000000000e+02 3.619998803845708713e-01 9.384533622363569125e-03 1.590093963734448279e-01
4.893750000000000000e+02 3.619003566232896763e-01 9.396633752156390712e-03 1.599123075846483888e-01
4.895000000000000000e+02 3.623551732659759939e-01 9.379541740086004553e-03 1.607251636039385978e-01
4.896250000000000000e+02 3.621873458335401197e-01 9.324151852385411526e-03 1.614152743005353996e-01
4.897500000000000000e+02 3.625051349962547520e-01 9.222784343248347644e-03 1.619538628058495577e-01
4.898750000000000000e+02 3.624230682393527192e-01 9.070305437328783291e-03 1.623190240443820875e-01
4.900000000000000000e+02 3.621922529915061473e-01 8.865152125959813167e-03 1.624984376363368399e-01
4.901250000000000000e+02 3.617501728495912672e-01 8.610076472977061524e-03 1.624913074447266181e-01
4.902500000000000000e+02 3.617125580368919513e-01 8.312438335516708285e-03 1.623090516483378376e-01
4.903750000000000000e+02 3.617768540231183216e-01 7.983966276218818978e-03 1.619745445942801232e-01
4.905000000000000000e+02 3.621804584194472376e-01 7.640028703766212938e-03 1.615200827010924989e-01
4.906250000000000000e+02 3.621287504774530763e-01 7.298540329266827408e-03 1.609845043925367813e-01
4.907500000000000000e+02 3.619716832579303323e-01 6.978637295076845111e-03 1.604099260108135527e-01
4.908750000000000000e+02 3.619507960884869036e-01 6.699213990325098705e-03 1.598384213506252871e-01
4.910000000000000000e+02 3.619615653732041749e-01 6.477386207869267713e-03 1.593088283425608820e-01
4.911250000000000000e+02 3.617689973003529458e-01 6.326972453046541406e-03 1.588538334060081436e-01
4.912500000000000000e+02 3.613352428957534723e-01 6.257159290198154554e-03 1.584975659424484040e-01
4.913750000000000000e+02 3.614654671468410796e-01 6.271577068550676821e-03 1.582540257094660063e-01
4.915000000000000000e+02 3.615086657202425391e-01 6.367987766808709711e-03 1.581266308749536553e-01
4.916250000000000000e+02 3.612096078897301665e-01 6.538656738541500854e-03 1.581089687894423335e-01
4.917500000000000000e+02 3.618597224622172592e-01 6.771305214927377143e-03 1.581865497964239364e-01
4.918750000000000000e+02 3.624621750479630200e-01 7.050418288748095882e-03 1.583391689549607517e-01
4.920000000000000000e+02 3.625681115557407019e-01 7.358669009704086467e-03 1.585434638148736641e-01
4.921250000000000000e+02 3.627599832872467345e-01 7.678288694602094719e-03 1.587753779068909743e-01
4.922500000000000000e+02 3.631007548799287110e-01 7.992296820200256099e-03 1.590123825167299443e-01
4.923750000000000000e+02 3.633035253719760771e-01 8.285545135006417566e-03 1.592353798734172377e-01
4.925000000000000000e+02 3.631736385670429335e-01 8.545522301220128542e-03 1.594301957387501412e-01
4.926250000000000000e+02 3.634371305225140847e-01 8.762843943779328321e-03 1.595885281196372241e-01
4.927500000000000000e+02 3.634378875474697512e-01 8.931366400592815474e-03 1.597082305650684986e-01
4.928750000000000000e+02 3.626081774631682020e-01 9.047930025960231395e-03 1.597929047355111098e-01
4.930000000000000000e+02 3.628572185194843813e-01 9.111831230275029003e-03 1.598509123079685512e-01
4.931250000000000000e+02 3.630278326133655198e-01 9.124188850841315895e-03 1.598940080192591540e-01
4.932500000000000000e+02 3.633017723678759192e-01 9.087376197612575049e-03 1.599357977665343822e-01
4.933750000000000000e+02 3.630338814057971764e-01 9.004640729438467481e-03 1.599901631309058325e-01
4.935000000000000000e+02 3.630833397803659435e-01 8.879958096435254175e-03 1.600697320808891766e-01
4.936250000000000000e+02 3.631602117262044960e-01 8.718093729860062688e-03 1.601844651288714116e-01
4.937500000000000000e+02 3.636946613897019120e-01 8.524789677843676652e-03 1.603404667720263466e-01
4.938750000000000000e+02 3.639610630017168780e-01 8.306966832803753739e-03 1.605391757105214257e-01
4.940000000000000000e+02 3.640016763420484969e-01 8.072838786850744866e-03 1.607770749519348841e-01
4.941250000000000000e+02 3.639352911927172807e-01 7.831868403643121174e-03 1.610459747890213011e-01
4.942500000000000000e+02 3.637651780716875671e-01 7.594542145596155924e-03 1.613338007128223839e-01
4.943750000000000000e+02 3.638215989785359428e-01 7.371966643304353993e-03 1.616257363346102760e-01
4.945000000000000000e+02 3.636373565947770836e-01 7.175298002381999204e-03 1.619055662855681810e-01
4.946250000000000000e+02 3.639919514767692155e-01 7.015011053787536741e-03 1.621571112992437058e-01
4.947500000000000000e+02 3.639279089470589534e-01 6.900029035278280529e-03 1.623656876157928419e-01
4.948750000000000000e+02 3.640816800816576437e-01 6.836780242630937678e-03 1.625195114910877869e-01
4.950000000000000000e+02 3.644469926919194358e-01 6.828315781055908917e-03 1.626109117951361482e-01
4.951250000000000000e+02 3.645005099888242173e-01 6.873671239964195684e-03 1.626371623813188672e-01
4.952500000000000000e+02 3.647636998239677242e-01 6.967639567044418662e-03 1.626007643005219494e-01
4.953750000000000000e+02 3.648756118332392995e-01 7.101032262096281487e-03 1.625091152206180611e-01
4.955000000000000000e+02 3.651115158017519957e-01 7.261385487669381848e-03 1.623736487060024603e-01
4.956250000000000000e+02 3.652836658921659874e-01 7.433984875288192004e-03 1.622086263494567915e-01
4.957500000000000000e+02 3.650214059042098391e-01 7.603072977964455727e-03 1.620297754758170394e-01
4.958750000000000000e+02 3.652922321888493196e-01 7.753143605858475902e-03 1.618529082037873934e-01
4.960000000000000000e+02 3.648581348385830925e-01 7.870262231511099618e-03 1.616925971627073411e-01
4.961250000000000000e+02 3.643174755361350270e-01 7.943340181504764466e-03 1.615609681201173320e-01
4.962500000000000000e+02 3.643361097308912000e-01 7.965236591925202100e-03 1.614667016922931575e-01
4.963750000000000000e+02 3.646757436925893159e-01 7.933514377912615281e-03 1.614143723792874630e-01
4.965000000000000000e+02 3.649231308334071056e-01 7.850692728207693191e-03 1.614042396041189820e-01
4.966250000000000000e+02 3.655108171936904404e-01 7.723936375702469825e-03 1.614325238502262727e-01
4.967500000000000000e+02 3.654956876312329128e-01 7.564254424581939341e-03 1.614920892113509698e-01
4.968750000000000000e+02 3.657595333939366866e-01 7.385372758663675576e-03 1.615733764154056451e-01
4.970000000000000000e+02 3.655761188704808040e-01 7.202452669533693057e-03 1.616654242874683567e-01
4.971250000000000000e+02 3.654579528621121343e-01 7.030777025183428466e-03 1.617568656947109829e-01
4.972500000000000000e+02 3.655442947329901604e-01 6.884473071645302866e-03 1.618368388271503311e-01
4.973750000000000000e+02 3.655392552314185584e-01 6.775332884672781442e-03 1.618957786357886064e-01
4.975000000000000000e+02 3.655933183959197419e-01 6.711828511535675341e-03 1.619260425566111106e-01
4.976250000000000000e+02 3.659638024060611894e-01 6.698455972913021708e-03 1.619223066782647380e-01
4.977500000000000000e+02 3.663378018366073019e-01 6.735527369187692404e-03 1.618816784634962147e-01
4.978750000000000000e+02 3.663819685786763869e-01 6.819445685592140718e-03 1.618035235443557873e-01
4.980000000000000000e+02 3.663943176408422930e-01 6.943381500987261430e-03 1.616890747662066141e-01
4.981250000000000000e+02 3.665048350329937477e-01 7.098190632532932164e-03 1.615409416133042897e-01
4.982500000000000000e+02 3.665083437151513968e-01 7.273404425635150196e-03 1.613626424862807107e-01
4.983750000000000000e+02 3.666068194665027535e-01 7.458173861060710813e-03 1.611582468905583543e-01
4.985000000000000000e+02 3.659520322044428897e-01 7.642107856099024550e-03 1.609321633908720184e-01
4.986250000000000000e+02 3.659137521891707712e-01 7.815977441573248446e-03 1.606890636419143759e-01
4.987500000000000000e+02 3.662161634005643429e-01 7.972254989128197550e-03 1.604339028066074369e-01
4.988750000000000000e+02 3.664325409178839088e-01 8.105444650280150751e-03 1.601719835264346081e-01
4.990000000000000000e+02 3.669482562379017265e-01 8.212167486200678060e-03 1.599090120742685528e-01
4.991250000000000000e+02 3.665857483444852072e-01 8.291005257894954253e-03 1.596511064797689061e-01
4.992500000000000000e+02 3.665188712825994677e-01 8.342163136112839411e-03 1.594047296154414151e-01
4.993750000000000000e+02 3.668543626743624997e-01 8.367051283848710511e-03 1.591765284238096378e-01
4.995000000000000000e+02 3.666907717784505527e-01 8.367887773782485203e-03 1.589730628920860978e-01
4.996250000000000000e+02 3.669089301428421490e-01 8.347395359663261488e-03 1.588004128744311683e-01
4.997500000000000000e+02 3.668394180956200956e-01 8.308621535679934847e-03 1.586636691321213766e-01
4.998750000000000000e+02 3.666283892489076712e-01 8.254872774823295706e-03 1.585663531061732578e-01
5.000000000000000000e+02 3.669910115185484600e-01 8.189727949872056822e-03 1.585098587790880476e-01
5.001250000000000000e+02 3.671942428493867872e-01 8.117084276630853745e-03 1.584930434046792069e-01
5.002500000000000000e+02 3.672045515122916992e-01 8.041190359029209284e-03 1.585120834272317758e-01
5.003750000000000000e+02 3.668480553175963998e-01 7.966631000217315808e-03 1.585606518503607509e-01
5.005000000000000000e+02 3.669613161725157613e-01 7.898240593006575216e-03 1.586303934450667974e-01
5.006250000000000000e+02 3.666399449831399537e-01 7.840929457569201233e-03 1.587116193067669989e-01
5.007500000000000000e+02 3.667866063052473424e-01 7.799409609713158636e-03 1.587941353073089312e-01
5.008750000000000000e+02 3.669813289865949679e-01 7.777810082710598372e-03 1.588681441801360616e-01
5.010000000000000000e+02 3.669539627569438633e-01 7.779187857363074540e-03 1.589251810555254996e-01
5.011250000000000000e+02 3.671750396280558659e-01 7.804974325664103436e-03 1.589590298454811035e-01
5.012500000000000000e+02 3.674846138173072374e-01 7.854441371621024084e-03 1.589665264126485511e-01
5.013750000000000000e+02 3.675275353283212199e-01 7.924302770807306259e-03 1.589481176005007046e-01
5.015000000000000000e+02 3.674468290489729672e-01 8.008560954814680083e-03 1.589080532487850139e-01
5.016250000000000000e+02 3.672522799808298766e-01 8.098661325745533032e-03 1.588541528543311043e-01
5.017500000000000000e+02 3.671732831181241941e-01 8.183952168200100963e-03 1.587971765270545232e-01
5.018750000000000000e+02 3.673204024676211543e-01 8.252405887145077001e-03 1.587498886900033102e-01
5.020000000000000000e+02 3.677800261228029166e-01 8.291553615482253822e-03 1.587259068405361129e-01
5.021250000000000000e+02 3.680308712095171630e-01 8.289600938209507747e-03 1.587383986028703953e-01
5.022500000000000000e+02 3.679315824622830799e-01 8.236688808201749271e-03 1.587986766784808268e-01
5.023750000000000000e+02 3.676078938273906749e-01 8.126214871722841140e-03 1.589147769445251324e-01
5.025000000000000000e+02 3.681832565975828309e-01 7.956049087094156300e-03 1.590901799609437672e-01
5.026250000000000000e+02 3.685368674903490294e-01 7.729415478456271894e-03 1.593228964606028530e-01
5.027500000000000000e+02 3.687823378448227274e-01 7.455228539045361674e-03 1.596051201672869513e-01
5.028750000000000000e+02 3.689990445904811622e-01 7.147782456383810178e-03 1.599235398641914718e-01
5.030000000000000000e+02 3.690169646241863721e-01 6.825838650437658466e-03 1.602602523937608769e-01
5.031250000000000000e+02 3.689329064863597907e-01 6.511256897134485612e-03 1.605941161761454405e-01
5.032500000000000000e+02 3.690862118908670442e-01 6.227324993550995176e-03 1.609023754187161037e-01
5.033750000000000000e+02 3.689504374378009821e-01 5.996894643391877978e-03 1.611624366749569714e-01
5.035000000000000000e+02 3.689388656834869384e-01 5.840401894803301172e-03 1.613537179095493046e-01
5.036250000000000000e+02 3.690850422357009886e-01 5.773892146792808031e-03 1.614594621612058523e-01
5.037500000000000000e+02 3.696886546997442680e-01 5.807270137353736685e-03 1.614683228997969844e-01
5.038750000000000000e+02 3.702979736342233430e-01 5.943076220646005201e-03 1.613754580931963112e-01
5.040000000000000000e+02 3.702474482310470494e-01 6.176060148291339855e-03 1.611828999815080321e-01
5.041250000000000000e+02 3.697955558415702559e-01 6.493657120656999050e-03 1.608991220815892131e-01
5.042500000000000000e+02 3.701420069880902997e-01 6.877246944185288167e-03 1.605379328551845564e-01
5.043750000000000000e+02 3.704906372972752715e-01 7.303922020000218514e-03 1.601169708936951430e-01
5.045000000000000000e+02 3.709118201149148031e-01 7.748472809794804302e-03 1.596560933502134128e-01
5.046250000000000000e+02 3.712612083941975727e-01 8.185384846584872059e-03 1.591758649774126233e-01
5.047500000000000000e+02 3.714908822909525066e-01 8.590734264659241615e-03 1.586962501311507678e-01
5.048750000000000000e+02 3.720086928778437718e-01 8.943895643243531673e-03 1.582355497831590685e-01
5.050000000000000000e+02 3.723124704607898017e-01 9.228933463463909539e-03 1.578096215593065843e-01
5.051250000000000000e+02 3.725238459136189784e-01 9.435499410148083868e-03 1.574314366557773570e-01
5.052500000000000000e+02 3.727113411205291715e-01 9.559080983723823935e-03 1.571110133677994791e-01
5.053750000000000000e+02 3.725691113081863737e-01 9.600570073903712254e-03 1.568557015598344428e-01
5.055000000000000000e+02 3.724765412823941024e-01 9.565288347321808382e-03 1.566707013036787444e-01
5.056250000000000000e+02 3.730110298450440287e-01 9.461724366364719294e-03 1.565596331759251114e-01
5.057500000000000000e+02 3.727549651692778632e-01 9.300248540956885732e-03 1.565249722045141678e-01
5.058750000000000000e+02 3.731932834041554736e-01 9.091994723054115657e-03 1.565682112086970446e-01
5.060000000000000000e+02 3.737345607390255564e-01 8.847993475970717878e-03 1.566897091423004040e-01
5.061250000000000000e+02 3.738947575178877547e-01 8.578564532543851359e-03 1.568882808931700568e-01
5.062500000000000000e+02 3.739704055690825646e-01 8.292941359998244610e-03 1.571606733584879345e-01
5.063750000000000000e+02 3.740782216855693121e-01 7.999095535396070697e-03 1.575011208214323610e-01
5.065000000000000000e+02 3.740941128923650494e-01 7.703729649305502032e-03 1.579011557376846786e-01
5.066250000000000000e+02 3.744089222942191264e-01 7.412400148136663938e-03 1.583497702533589735e-01
5.067500000000000000e+02 3.741398279877775068e-01 7.129717496745946285e-03 1.588339193194253374e-01
5.068750000000000000e+02 3.747704118957889130e-01 6.859561562397874061e-03 1.593392836089467246e-01
5.070000000000000000e+02 3.750730716105194484e-01 6.605254144134775802e-03 1.598511971345158988e-01
5.071250000000000000e+02 3.752993945341795978e-01 6.369648729812910949e-03 1.603556710535075924e-01
5.072500000000000000e+02 3.757321705442639437e-01 6.155124634026925244e-03 1.608404663839131388e-01
5.073750000000000000e+02 3.761291432989981032e-01 5.963502746057542866e-03 1.612961510556594757e-01
5.075000000000000000e+02 3.764072662713505157e-01 5.795926565749185203e-03 1.617170250316255498e-01
5.076250000000000000e+02 3.762231276194389906e-01 5.652766107463976127e-03 1.621017523383601611e-01
5.077500000000000000e+02 3.764064389835226065e-01 5.533595331724167760e-03 1.624535496075741603e-01
5.078750000000000000e+02 3.766146720737922338e-01 5.437265933796953110e-03 1.627798612871136918e-01
5.080000000000000000e+02 3.765732381728946754e-01 5.362064353728710972e-03 1.630915612358051769e-01
5.081250000000000000e+02 3.765481905073314595e-01 5.305912982295087586e-03 1.634017941686040920e-01
5.082500000000000000e+02 3.766469101848426981e-01 5.266571246329493534e-03 1.637245759978813164e-01
5.083750000000000000e+02 3.769472078242117608e-01 5.241804235348786548e-03 1.640732351316521731e-01
5.085000000000000000e+02 3.766572348142520066e-01 5.229504700734222654e-03 1.644587549862199516e-01
5.086250000000000000e+02 3.767045199866224658e-01 5.227768880672584162e-03 1.648881125562678129e-01
5.087500000000000000e+02 3.766941236289237382e-01 5.234934148022129391e-03 1.653627895684233462e-01
5.088750000000000000e+02 3.768018106777876741e-01 5.249588090181896149e-03 1.658777016884673550e-01
5.090000000000000000e+02 3.768190366386463541e-01 5.270557367169718607e-03 1.664207774801395312e-01
5.091250000000000000e+02 3.773598519668558415e-01 5.296882823088188905e-03 1.669733033054554838e-01
5.092500000000000000e+02 3.774300078894307076e-01 5.327785748587724607e-03 1.675109935517616888e-01
5.093750000000000000e+02 3.774749460818961899e-01 5.362628794820710476e-03 1.680056416091603999e-01
5.095000000000000000e+02 3.771714369587259585e-01 5.400873657254029458e-03 1.684272004989726401e-01
5.096250000000000000e+02 3.769178595281120758e-01 5.442036557294971377e-03 1.687461903983269729e-01
5.097500000000000000e+02 3.768282216510964733e-01 5.485642277979228820e-03 1.689363435806981451e-01
5.098750000000000000e+02 3.769506856040960585e-01 5.531178461904210503e-03 1.689773141675186552e-01
5.100000000000000000e+02 3.774498847036021898e-01 5.578053631241287023e-03 1.688571242552197316e-01
5.101250000000000000e+02 3.777232036034386398e-01 5.625563962743527352e-03 1.685738997455841215e-01
5.102500000000000000e+02 3.778637912966206214e-01 5.672874003360189356e-03 1.681364954629416264e-01
5.103750000000000000e+02 3.781242488308196870e-01 5.719015046575246300e-03 1.675638525080829500e-01
5.105000000000000000e+02 3.780227207275457801e-01 5.762902840468724433e-03 1.668832565537661516e-01
5.106250000000000000e+02 3.777854873785825296e-01 5.803375187079368863e-03 1.661278922356027032e-01
5.107500000000000000e+02 3.774883692074236241e-01 5.839250172562301944e-03 1.653341159417861250e-01
5.108750000000000000e+02 3.775895695361360938e-01 5.869405828848711301e-03 1.645387465642586255e-01
5.110000000000000000e+02 3.773147487392343735e-01 5.892879505207913871e-03 1.637765350311002344e-01
5.111250000000000000e+02 3.774813868765883318e-01 5.908978900213056502e-03 1.630779234108604425e-01
5.112500000000000000e+02 3.778753669085470057e-01 5.917388252153889770e-03 1.624672505887929941e-01
5.113750000000000000e+02 3.777656187658854359e-01 5.918247454375321834e-03 1.619616212123384524e-01
5.115000000000000000e+02 3.778373695519758879e-01 5.912184346446131347e-03 1.615706224069157482e-01
5.116250000000000000e+02 3.782800721494351537e-01 5.900292174507044789e-03 1.612969105121282720e-01
5.117500000000000000e+02 3.783730429202112333e-01 5.884059810815407514e-03 1.611374682486640675e-01
5.118750000000000000e+02 3.782955948979198069e-01 5.865273185580546431e-03 1.610851759503158509e-01
5.120000000000000000e+02 3.786274525571916572e-01 5.845907967241563766e-03 1.611303251932652281e-01
5.121250000000000000e+02 3.786748895862181441e-01 5.828027716555534039e-03 1.612618104558048715e-01
5.122500000000000000e+02 3.789474459128089889e-01 5.813694757452003356e-03 1.614678888162208170e-01
5.123750000000000000e+02 3.784497813475042882e-01 5.804897271496744192e-03 1.617365322262663552e-01
5.125000000000000000e+02 3.785176922433212687e-01 5.803496441541902001e-03 1.620554816904159756e-01
5.126250000000000000e+02 3.787539275466261790e-01 5.811198331003009782e-03 1.624121458743450208e-01
5.127500000000000000e+02 3.788265291124843226e-01 5.829552432445499546e-03 1.627934776122583194e-01
5.128750000000000000e+02 3.791429233863300996e-01 5.859970646354448198e-03 1.631859258670428914e-01
5.130000000000000000e+02 3.793590757846887485e-01 5.903749534890327146e-03 1.635755188210471223e-01
5.131250000000000000e+02 3.794515738315938358e-01 5.962070250395429954e-03 1.639481051159992764e-01
5.132500000000000000e+02 3.793126200743236476e-01 6.035948938032297852e-03 1.642897699060191785e-01
5.133750000000000000e+02 3.789366089786014857e-01 6.126117710780949223e-03 1.645874364220845654e-01
5.135000000000000000e+02 3.786922982997042442e-01 6.232832409870338840e-03 1.648296393844971286e-01
5.136250000000000000e+02 3.792436627460382681e-01 6.355626868675164423e-03 1.650074005966813417e-01
5.137500000000000000e+02 3.794596452579954149e-01 6.493058529747845753e-03 1.651150630456744706e-01
5.138750000000000000e+02 3.800967384709179053e-01 6.642506577253533447e-03 1.651508899715348755e-01
