# theta phi size
3.682830620624979190e+01 6.205262314250397537e+01 2.000000000000000000e+00
-8.401919844113879776e+01 1.638571487588782531e+02 3.000000000000000000e+00
-1.757668954617820418e+02 2.342622485642569785e+01 2.000000000000000000e+00
-2.184496513420298491e+00 8.792582048675556905e+01 2.000000000000000000e+00
5.199111843022932078e+01 7.428454775231659823e+01 2.000000000000000000e+00
4.695442167051889015e+01 9.820080355216207124e+01 2.000000000000000000e+00
-8.825283060624369114e+01 6.968990490109393932e+01 2.000000000000000000e+00
1.738062486291849211e+02 9.003482385331849969e+01 2.000000000000000000e+00
1.470418459514640688e+02 6.358109360313108027e+01 2.000000000000000000e+00
1.696912054873777498e+00 8.890619115895333380e+01 2.000000000000000000e+00
-1.192272509617938248e+01 8.933633912519243836e+01 2.000000000000000000e+00
1.026674175840974357e+02 5.877414045222322869e+01 2.000000000000000000e+00
-1.293883335807571768e+02 1.209778412388234159e+02 2.000000000000000000e+00
-4.971961625652483008e+01 5.870618936193385906e+01 6.000000000000000000e+00
-1.419270327694276546e+02 1.340251860525376344e+02 2.000000000000000000e+00
-1.172631166783335743e+01 8.886372868152899684e+01 3.000000000000000000e+00
-8.827336382703742856e+01 1.167481533289814735e+02 5.000000000000000000e+00
-1.416263489975662537e+02 9.173564884771155903e+01 2.000000000000000000e+00
-1.370488906006982575e+02 1.052321344801117959e+02 2.000000000000000000e+00
-1.134581109618730643e+01 1.445591478792944145e+02 6.000000000000000000e+00
4.768327580243537511e+01 6.665666825095554771e+01 2.000000000000000000e+00
-5.311431243878168562e-01 5.290259624129244287e+01 2.000000000000000000e+00
1.144402724939178455e+02 1.170800688469628881e+02 2.000000000000000000e+00
-1.674643294430366041e+02 8.217873731494518097e+01 2.000000000000000000e+00
2.433881183717620544e+01 1.577273581061390360e+02 3.000000000000000000e+00
-1.431716937937502223e+02 1.179473768574960388e+02 2.000000000000000000e+00
9.598080155886120224e+01 1.614285124112175396e+01 2.000000000000000000e+00
4.233104538217970614e+00 1.565737751435743235e+02 2.000000000000000000e+00
1.778155034865797006e+02 9.207417951324443095e+01 4.000000000000000000e+00
-1.280088815697706650e+02 1.057154522476834160e+02 2.000000000000000000e+00
-1.330455783294811170e+02 8.179919644783794297e+01 5.000000000000000000e+00
9.174716939375632307e+01 1.103100950989060607e+02 4.000000000000000000e+00
-6.193751370815071766e+00 8.996517614668151452e+01 4.000000000000000000e+00
-3.295815404853595254e+01 1.164189063968689339e+02 4.000000000000000000e+00
-1.783030879451262081e+02 9.109380884104669462e+01 3.000000000000000000e+00
1.680772749038206086e+02 9.066366087480754743e+01 9.000000000000000000e+00
-7.733258241590257853e+01 1.212258595477767784e+02 2.000000000000000000e+00
5.061166641924281606e+01 5.902215876117659121e+01 2.000000000000000000e+00
1.302803837434751699e+02 1.212938106380661623e+02 3.000000000000000000e+00
3.807296723057233123e+01 4.597481394746238692e+01 2.000000000000000000e+00
1.760960814608682199e+02 8.836228012191823211e+01 2.000000000000000000e+00
-1.418500446055947748e+02 1.151206582168456549e+02 4.000000000000000000e+00
-1.214490504621675342e+02 1.611617613153551645e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.053765561026521880e+01 2.000000000000000000e+00
-8.952284471745778660e+01 1.268791224553146151e+02 2.000000000000000000e+00
-8.531269931169369158e+00 8.419331689480576131e+01 2.000000000000000000e+00
-8.107714668979168948e+01 1.690636159026318239e+02 8.000000000000000000e+00
-5.693479266320834142e+01 1.783760218720626938e+02 2.000000000000000000e+00
-1.330627975441569504e+02 6.328549537895936083e+01 3.000000000000000000e+00
-9.301889521956307760e+01 1.299550295592260625e+02 2.000000000000000000e+00
2.014155112601665820e+01 1.045338798727213856e+02 2.000000000000000000e+00
7.886795610627724784e+01 6.030080575363952278e+01 2.000000000000000000e+00
-1.640238731119969984e+01 8.596299073339822883e+01 5.000000000000000000e+00
1.319432940372320218e+02 1.129577850281890363e+02 2.000000000000000000e+00
-1.784915748311605910e+02 1.231378368192746677e+02 2.000000000000000000e+00
2.358954221200480461e+01 4.085060636309306403e+01 2.000000000000000000e+00
-1.512212978216270471e+02 1.352182565302318267e+02 2.000000000000000000e+00
-1.434077626707816364e+02 6.172331084724007155e+01 2.000000000000000000e+00
9.153364552026697254e+01 3.657493855432402086e+01 3.000000000000000000e+00
8.681167177812415048e+01 1.168730146037221402e+02 2.000000000000000000e+00
5.042061426596406903e+01 5.721852167594695970e+01 2.000000000000000000e+00
3.716853726932063040e+01 8.012154512024156361e+01 2.000000000000000000e+00
4.188360953562428790e+01 9.126723411697258825e+01 2.000000000000000000e+00
-3.903918539131796539e+00 9.163771987808178210e+01 2.000000000000000000e+00
3.814995539440523942e+01 6.487934178315434508e+01 2.000000000000000000e+00
5.855094953783246581e+01 1.883823868464483198e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.946234438973478120e+01 2.000000000000000000e+00
9.047715528254221340e+01 5.312087754468540624e+01 3.000000000000000000e+00
1.714687300688306379e+02 9.580668310519425290e+01 2.000000000000000000e+00
9.892285331020831052e+01 1.093638409736818673e+01 2.000000000000000000e+00
1.230652073367916586e+02 1.623978127937319549e+00 3.000000000000000000e+00
4.693720245584305673e+01 1.167145046210406463e+02 2.000000000000000000e+00
8.698110478043692240e+01 5.004497044077395174e+01 2.000000000000000000e+00
-1.598584488739833489e+02 7.546612012727862862e+01 3.000000000000000000e+00
-1.011320438937227664e+02 1.196991942463604772e+02 2.000000000000000000e+00
1.635976126888003250e+02 9.403700926660177117e+01 3.000000000000000000e+00
-4.805670596276799245e+01 6.704221497181097789e+01 2.000000000000000000e+00
1.508425168839402586e+00 5.686216318072533227e+01 3.000000000000000000e+00
-1.564104577879952274e+02 1.391493936369069502e+02 3.000000000000000000e+00
2.877870217837295996e+01 4.478174346976818754e+01 2.000000000000000000e+00
3.659223732921839201e+01 1.182766891527599284e+02 2.000000000000000000e+00
-8.846635447973302746e+01 1.434250614456759934e+02 3.000000000000000000e+00
-9.318832822187586373e+01 6.312698539627785976e+01 3.000000000000000000e+00
-1.295793857340359239e+02 1.227814783240530403e+02 1.100000000000000000e+01
-1.428314627306793625e+02 9.987845487975843639e+01 5.000000000000000000e+00
-1.381163904643757405e+02 8.873276588302741175e+01 7.000000000000000000e+00
-8.948441711904304441e+01 1.306094958561611179e+02 2.000000000000000000e+00
8.484410920760788599e+01 5.031075887406392866e+01 2.000000000000000000e+00
9.260511917612319621e+01 7.971966716076784110e+01 3.000000000000000000e+00
-1.965225898513198999e+01 4.417228369611821392e+01 3.000000000000000000e+00
3.647228565387644039e+01 6.287278843341059797e+01 2.000000000000000000e+00
1.322347504666409179e+02 1.244172912563964104e+02 2.000000000000000000e+00
1.022849731355573937e+02 8.338392218719715743e+01 2.000000000000000000e+00
-1.479906404889483440e+02 3.944526546214732576e+01 2.000000000000000000e+00
4.689669541582249934e+01 1.215933772335465761e+02 4.000000000000000000e+00
1.572086985945771289e+02 4.851917709940014589e+01 2.000000000000000000e+00
-1.610433757934706733e+01 8.763331067257173856e+01 3.000000000000000000e+00
1.452914360807946252e+02 1.207390700329152935e+02 2.000000000000000000e+00
2.879482757433543227e+01 1.271924119290039954e+02 6.000000000000000000e+00
-1.376589856252480715e+01 8.665713840821226199e+01 2.000000000000000000e+00
9.750562829005835397e+01 5.033309775531977692e+01 2.000000000000000000e+00
5.225412798415587190e+01 6.268094494678360462e+01 2.000000000000000000e+00
-9.058471499335875876e+01 1.252601643563948244e+02 2.000000000000000000e+00
3.944128811403518203e-02 8.874539597248862322e+01 5.000000000000000000e+00
5.440752822741889361e+01 1.190638428167937803e+02 5.000000000000000000e+00
1.158349900462808506e+02 6.936197060010928617e+00 4.000000000000000000e+00
-4.552885891284709885e+01 1.720816734284895801e+02 3.000000000000000000e+00
-1.379499470244255406e+02 1.335632302377435110e+02 2.000000000000000000e+00
3.606561380800482652e+01 6.664109351298061767e+01 3.000000000000000000e+00
9.051558288095698401e+01 4.939050414383889631e+01 1.100000000000000000e+01
-9.515589079239212822e+01 1.296892411259360642e+02 3.000000000000000000e+00
-8.739488082387680379e+01 1.002803328392321589e+02 5.000000000000000000e+00
1.603477410148680065e+02 1.358277163038818003e+02 7.000000000000000000e+00
-1.435277143461235596e+02 1.171272115665894091e+02 2.000000000000000000e+00
-4.776524953335907497e+01 5.558270874360358249e+01 2.000000000000000000e+00
-7.771502686444263475e+01 9.661607781280285678e+01 2.000000000000000000e+00
3.200935951105166311e+01 1.405547345378526813e+02 2.000000000000000000e+00
-1.331033045841775220e+02 5.840662276645343098e+01 3.000000000000000000e+00
-2.279130140542288885e+01 1.314808229005998612e+02 4.000000000000000000e+00
1.638956624206529398e+02 9.236668932742827565e+01 2.000000000000000000e+00
-3.470856391920538897e+01 5.926092996708471361e+01 3.000000000000000000e+00
-1.512051724256645855e+02 5.280758807099603303e+01 2.000000000000000000e+00
1.662341014374751751e+02 9.334286159178776643e+01 4.000000000000000000e+00
-8.249437170994166024e+01 1.296669022446802444e+02 3.000000000000000000e+00
-1.277458720158441281e+02 1.173190550532164167e+02 2.000000000000000000e+00
8.941528500664122703e+01 5.473983564360518272e+01 5.000000000000000000e+00
-1.799605587118859660e+02 9.125460402751140521e+01 7.000000000000000000e+00
-1.255924717725811064e+02 6.093615718320622676e+01 2.000000000000000000e+00
-6.416500995371916360e+01 1.730638029399890740e+02 2.000000000000000000e+00
1.344711410871529154e+02 7.918326571510418965e+00 2.000000000000000000e+00
4.205005297557445232e+01 4.643676976225649611e+01 3.000000000000000000e+00
-1.439343861919951735e+02 1.133589064870193681e+02 2.000000000000000000e+00
1.779372051962759542e+02 9.422252878047680724e+01 2.000000000000000000e+00
-5.786511677494661221e+00 9.725180498444350974e+01 2.000000000000000000e+00
4.932869627899829190e+00 1.127459748675662041e+02 2.000000000000000000e+00
-9.309871196942562221e+01 1.414469439140939926e+02 4.000000000000000000e+00
9.853289256254154793e+01 1.768463994547960638e+01 6.000000000000000000e+00
9.315871239924518932e+01 5.533009417786551154e+01 2.000000000000000000e+00
1.104234702678593720e+02 7.375737046432820421e+01 5.000000000000000000e+00
-1.408327568429404835e+02 1.173023331140247336e+02 4.000000000000000000e+00
1.772636775407409289e+02 9.726935514411268002e+01 2.000000000000000000e+00
1.740026475702822211e+02 8.972852312671182062e+01 2.000000000000000000e+00
6.487456888317892378e+01 1.620922134945825803e+02 2.000000000000000000e+00
1.599160938443864381e+02 2.455518742082208661e+01 4.000000000000000000e+00
-1.067616003635794897e+01 9.036690474097503056e+01 2.000000000000000000e+00
1.494683602210191111e+02 5.974778715168643117e+01 4.000000000000000000e+00
1.413984212558598017e+02 1.267163057025543651e+02 2.000000000000000000e+00
5.858272655122933514e+01 8.393428690851094132e+01 2.000000000000000000e+00
3.774182319279314868e+01 9.564362129803578227e+01 2.000000000000000000e+00
1.676245873271770108e+02 8.550423554853824726e+01 2.000000000000000000e+00
-2.062794803724077752e+00 8.577747121952317855e+01 2.000000000000000000e+00
1.742134883225053557e+02 8.274819501555649026e+01 4.000000000000000000e+00
-1.750671303721001664e+02 6.725402513243382430e+01 2.000000000000000000e+00
8.690128803057436357e+01 3.855305608590602162e+01 2.000000000000000000e+00
-8.146710743745846628e+01 1.623153600545203972e+02 4.000000000000000000e+00
-8.684128760075481068e+01 1.246699058221344956e+02 2.000000000000000000e+00
-6.957652973214062797e+01 1.062426295356718100e+02 3.000000000000000000e+00
3.916724315705954496e+01 6.269766688597526638e+01 5.000000000000000000e+00
-2.736322459259104001e+00 8.273064485588733419e+01 9.000000000000000000e+00
-5.997352429717765609e+00 9.027147687328817938e+01 3.000000000000000000e+00
-1.151254311168210762e+02 1.790778650541743389e+01 4.000000000000000000e+00
-2.008390615561357251e+01 1.554448125791779205e+02 3.000000000000000000e+00
1.693238399636420581e+02 8.963309525902499786e+01 2.000000000000000000e+00
-3.053163977898089954e+01 1.202522128483135759e+02 2.000000000000000000e+00
-3.860157874414021961e+01 5.328369429744565622e+01 2.000000000000000000e+00
-1.214172734487706862e+02 9.606571309148907289e+01 6.000000000000000000e+00
-1.422581768072068655e+02 8.435637870196423194e+01 2.000000000000000000e+00
-1.237541267282300872e+01 9.449576445146175274e+01 2.000000000000000000e+00
-8.639933925648092838e+01 1.786989849389402139e+02 2.000000000000000000e+00
9.314961359560845722e+01 7.796381247912144374e+01 3.000000000000000000e+00
-1.102778484858334451e+02 7.257229012327529460e+01 2.000000000000000000e+00
1.785632487583154386e+02 5.181872830929077622e+01 2.000000000000000000e+00
1.592462686874641804e+02 1.221001849551386442e+02 2.000000000000000000e+00
-1.719475109462389355e+02 1.861387617387876059e+00 3.000000000000000000e+00
1.791797108630218816e+01 7.175923633007583646e+01 2.000000000000000000e+00
9.190503566750720665e+01 6.177800132667164945e+01 2.000000000000000000e+00
1.245572435475376949e+01 1.198797777072571620e+02 3.000000000000000000e+00
4.325477445639803165e+01 1.003527149743715370e+02 2.000000000000000000e+00
-1.343538674783624458e+02 1.714289884696456170e+02 3.000000000000000000e+00
-1.326120577919800780e+02 1.122857576800452790e+02 3.000000000000000000e+00
-4.524627182199706255e+01 9.599411333643297439e+01 2.000000000000000000e+00
-9.704378648707650257e+01 1.124683176516873999e+02 2.000000000000000000e+00
5.361633639081536984e+01 5.649021998040879566e+01 2.000000000000000000e+00
3.777510498098050817e+01 9.101785240894282936e+01 2.000000000000000000e+00
-2.275689296307926313e+01 3.927260270477384552e+01 3.000000000000000000e+00
4.511079719151073419e+01 1.173759976173221844e+02 8.000000000000000000e+00
3.316264835758712337e+01 8.732662604459007127e+01 3.000000000000000000e+00
9.360066074351907162e+01 1.301015061059799471e+00 5.000000000000000000e+00
-8.685038640439155699e+01 1.020361875208785420e+02 4.000000000000000000e+00
6.972215151416656909e+01 1.074277098767247196e+02 2.000000000000000000e+00
-1.436751241684562030e+00 1.281812716907092238e+02 2.000000000000000000e+00
-2.075373131253581604e+01 5.789981504486137709e+01 2.000000000000000000e+00
8.052489053761069826e+00 1.781386123826121377e+02 7.000000000000000000e+00
-1.620820289136978261e+02 1.082407636699241493e+02 3.000000000000000000e+00
-8.809496433249277914e+01 1.182219986733283434e+02 2.000000000000000000e+00
-1.675442756452462447e+02 6.012022229274286644e+01 3.000000000000000000e+00
-1.367452255436019755e+02 7.964728502562846302e+01 2.000000000000000000e+00
4.564613252163756840e+01 8.571011530354402552e+00 2.000000000000000000e+00
4.738794220801995039e+01 6.771424231995472098e+01 2.000000000000000000e+00
1.347537281780029446e+02 8.400588666356702561e+01 3.000000000000000000e+00
8.295621351292351164e+01 6.753168234831261429e+01 2.000000000000000000e+00
-1.263836636091846231e+02 1.235097800195911901e+02 2.000000000000000000e+00
-1.422248950190194705e+02 8.898214759105718485e+01 2.000000000000000000e+00
1.572431070369207475e+02 1.407273972952261545e+02 6.000000000000000000e+00
-1.348892028084892729e+02 6.262400238267782271e+01 2.000000000000000000e+00
-1.468373516424128695e+02 9.267337395540994294e+01 2.000000000000000000e+00
-1.798374743827483826e+02 1.678281809381745688e+02 3.000000000000000000e+00
-8.710222106423881172e+00 9.420802411023288414e+01 4.000000000000000000e+00
9.321293370979066140e+01 4.891245252285236944e+01 2.000000000000000000e+00
-1.517039345720172516e+00 8.865436533987973178e+01 4.000000000000000000e+00
2.741824254755433898e+01 1.036671653567954792e+02 2.000000000000000000e+00
-9.168687726901991653e+01 1.673453629064105712e+02 2.000000000000000000e+00
-6.211529741048109798e+01 1.477515228903898219e+02 2.000000000000000000e+00
4.840075091121467210e+01 9.370620195469703617e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.153590058481778158e+01 4.000000000000000000e+00
3.524834792474257483e+01 1.120787501331066522e+02 2.000000000000000000e+00
3.674333016619794279e+01 8.563958818927032723e+01 2.000000000000000000e+00
-8.880223088205572424e+01 1.585364507064092834e+02 3.000000000000000000e+00
-1.459896123754173800e+02 5.274484614765308521e+01 5.000000000000000000e+00
3.981457853906945132e+01 7.085622808339248024e+01 2.000000000000000000e+00
1.625256172516310327e-01 1.217181906182542761e+01 3.000000000000000000e+00
1.712897778935761153e+02 8.579197588976713007e+01 2.000000000000000000e+00
-8.678706629020932439e+01 1.310875474771476377e+02 2.000000000000000000e+00
1.784829606542798217e+02 9.134563466012026822e+01 3.000000000000000000e+00
-1.525817574524456575e+02 7.633283464320453504e+01 5.000000000000000000e+00
8.831312273098008347e+01 1.265463709358943056e+01 4.000000000000000000e+00
1.178847025895188949e+02 3.224847710961017100e+01 4.000000000000000000e+00
-1.315992490887853421e+02 8.629379804530296383e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.846409941518224684e+01 5.000000000000000000e+00
-1.447516520752574252e+02 6.792124986689336197e+01 3.000000000000000000e+00
-1.432566698338020501e+02 9.436041181072968698e+01 2.000000000000000000e+00
9.119776911794427576e+01 2.146354929359072727e+01 2.000000000000000000e+00
3.401038762458264131e+01 1.272551538523469077e+02 3.000000000000000000e+00
-1.401854214609305700e+02 1.091437719166075340e+02 3.000000000000000000e+00
-1.404562851364709957e+02 6.638933733475509769e+01 2.000000000000000000e+00
8.589062946648168406e+01 1.772690301335943275e+02 2.000000000000000000e+00
1.070795618395364244e+02 7.696982358922153367e+01 2.000000000000000000e+00
1.406493993393225992e+02 1.269174331225960941e+02 2.000000000000000000e+00
1.144661677303253242e+02 7.694892697742446330e+01 4.000000000000000000e+00
-7.658337371889805922e+01 7.251108832775103963e+01 2.000000000000000000e+00
4.479375269416021865e+01 9.151618570170198552e+01 3.000000000000000000e+00
-2.107355054000884564e+01 1.728065129575165884e+02 2.000000000000000000e+00
5.685237771664792916e+01 5.716937068706075564e+01 4.000000000000000000e+00
5.059635857411011273e+01 1.151651725109234690e+02 3.000000000000000000e+00
1.729221785285464534e+02 1.735970674962439944e+02 2.000000000000000000e+00
-1.405283243151945101e+02 6.634902169835915231e+01 2.000000000000000000e+00
-8.203841080146706588e+01 1.723095875555327154e+02 3.000000000000000000e+00
-1.121388005233460063e+02 9.543505228654674966e+01 3.000000000000000000e+00
3.954371486352902565e+01 1.136106626652448881e+02 2.000000000000000000e+00
-9.410937053351833015e+01 2.730969866405677404e+00 2.000000000000000000e+00
-7.292043816046358984e+01 1.030301764107784948e+02 4.000000000000000000e+00
-3.935060066067742923e+01 5.308256687740389879e+01 2.000000000000000000e+00
-6.553383226967470421e+01 1.030510730225755367e+02 2.000000000000000000e+00
1.034166262811019408e+02 1.074889116722489604e+02 5.000000000000000000e+00
-1.352062473058397813e+02 8.848381429829802869e+01 2.000000000000000000e+00
1.589264494599911757e+02 7.193487042483385885e+00 3.000000000000000000e+00
-1.231476222833520922e+02 1.228306293129392515e+02 2.000000000000000000e+00
-1.294036414258899015e+02 6.483482748907654525e+01 4.000000000000000000e+00
-7.077821471453555446e+00 6.402932503756019855e+00 2.000000000000000000e+00
3.947167568480549704e+01 1.136509783016408477e+02 2.000000000000000000e+00
9.796158919853291991e+01 7.690412444467289887e+00 2.000000000000000000e+00
6.786119947665400787e+01 8.456494771345326456e+01 2.000000000000000000e+00
4.949772168235916148e+00 4.355200681499516691e+01 2.000000000000000000e+00
1.685744546041427441e+02 4.764276664463712763e+01 2.000000000000000000e+00
1.778859004720379460e+02 1.341179284893003398e+02 6.000000000000000000e+00
1.597386959719304400e+02 1.206148052390947782e+02 3.000000000000000000e+00
-1.768974350154414878e+02 1.185280230969392932e+02 2.000000000000000000e+00
9.037977478699205847e+01 1.272746705870606689e+02 9.000000000000000000e+00
-1.720667449656878603e+02 1.591879933293857050e+02 2.000000000000000000e+00
-1.691792263470637536e+01 1.258405132818879082e+02 4.000000000000000000e+00
1.335148124785617370e+02 9.622320425909403241e+01 2.000000000000000000e+00
-1.366742573152834552e+02 5.151669458319693717e+01 3.000000000000000000e+00
-1.750502278317640901e+02 1.364479931850048331e+02 3.000000000000000000e+00
-1.142554539585726658e+01 1.323572333553628653e+02 3.000000000000000000e+00
-2.114099527962061131e+00 4.588207151069968859e+01 2.000000000000000000e+00
-2.026130402806955644e+01 5.938519476090521465e+01 3.000000000000000000e+00
3.102564984558520589e+00 6.147197690306071394e+01 5.000000000000000000e+00
-8.962022521300795574e+01 5.272532941293933106e+01 2.000000000000000000e+00
7.933255034312177045e+00 2.081200667061430210e+01 5.000000000000000000e+00
1.630820773652936282e+02 5.415948671811209181e+01 2.000000000000000000e+00
-4.648518752143825594e+01 8.377679574090598180e+01 3.000000000000000000e+00
4.332574268471655188e+01 1.284833054168030628e+02 5.000000000000000000e+00
-8.684885760248867825e+01 9.188712552825883506e+01 2.000000000000000000e+00
1.800000000000000000e+02 4.889069155805644584e+01 4.000000000000000000e+00
-9.227751215097602255e+01 5.101874385128515144e+01 3.000000000000000000e+00
-1.456937986174216633e+02 6.035357960799757393e+01 4.000000000000000000e+00
3.744431446119990170e+01 1.176786945854789082e+02 2.000000000000000000e+00
5.803968362894335087e+01 8.950090695042676714e+01 4.000000000000000000e+00
-1.340320564000004424e+02 7.423621864799079617e+01 2.000000000000000000e+00
1.225611871697766588e+02 7.014509527873616435e+01 2.000000000000000000e+00
3.044944995641436947e+01 1.235817097697603231e+02 3.000000000000000000e+00
9.315114239751130754e+01 8.811287447174117915e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.311093084419435684e+02 3.000000000000000000e+00
8.772248784902397745e+01 1.289812561487148628e+02 5.000000000000000000e+00
3.430620138257833673e+01 1.196464203920024261e+02 7.000000000000000000e+00
-1.425556855388001054e+02 6.232130541452110606e+01 2.000000000000000000e+00
-1.219603163710566633e+02 9.049909304957323286e+01 2.000000000000000000e+00
4.596794359999956470e+01 1.057637813520092180e+02 2.000000000000000000e+00
-5.743881283022334117e+01 1.098549047212638357e+02 2.000000000000000000e+00
-1.495505500435856447e+02 5.641829023023967693e+01 2.000000000000000000e+00
-8.867843927201521126e+01 1.169848218919101583e+02 2.000000000000000000e+00
1.758939335265829484e+01 1.151051637487930890e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.816634381615672567e+01 2.000000000000000000e+00
3.511857169088646202e+01 1.334528332592789184e+02 3.000000000000000000e+00
-1.758156011958646161e+02 5.813177472832443726e+01 4.000000000000000000e+00
1.360249977798246732e+02 4.078050010898301281e+01 3.000000000000000000e+00
9.132156072798480295e+01 6.301517810808984166e+01 2.000000000000000000e+00
-1.624106066473416945e+02 6.489483625120689680e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.018336561838432885e+02 2.000000000000000000e+00
-1.448814283091135451e+02 4.654716674072108162e+01 2.000000000000000000e+00
4.184398804135390115e+00 1.218682252716755556e+02 3.000000000000000000e+00
-4.397500222017531968e+01 1.392194998910169943e+02 2.000000000000000000e+00
-9.018155527618648648e+01 1.774917638910867765e+02 2.000000000000000000e+00
1.125308919995406285e+02 8.239636301364780024e+01 2.000000000000000000e+00
1.689176756442173541e+02 6.368865406661659279e+01 6.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 4.000000000000000000e+00
-7.502377379684074299e+01 1.606632673445509454e+02 2.000000000000000000e+00
1.204900319628142995e+02 9.212149882181232385e+01 2.000000000000000000e+00
-8.121927584626736518e+01 1.013906074214217625e+02 2.000000000000000000e+00
8.981844472381349931e+01 2.508236108913209250e+00 3.000000000000000000e+00
-6.746910800045937151e+01 9.760363698635221397e+01 3.000000000000000000e+00
-1.108232435578266006e+01 1.163113459333833930e+02 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
1.049762262031592570e+02 1.933673265544905817e+01 3.000000000000000000e+00
-5.950996803718573602e+01 8.787850117818767615e+01 2.000000000000000000e+00
9.878072415373263482e+01 7.860939257857825169e+01 2.000000000000000000e+00
-8.673319546644269451e+01 6.045069400016053152e+01 4.000000000000000000e+00
-1.777009641413850431e+02 8.212300984184243191e+01 6.000000000000000000e+00
1.629352989495657056e+01 8.496739806414117879e+01 2.000000000000000000e+00
-1.754987873993361518e+02 9.103210146255740653e+01 3.000000000000000000e+00
6.425294306750645035e+01 1.092990911054359060e+02 3.000000000000000000e+00
3.667446952236592495e+01 1.168926565945713207e+02 3.000000000000000000e+00
9.326680453355731970e+01 1.195493059998394756e+02 3.000000000000000000e+00
2.299035858614939531e+00 9.787699015815759651e+01 2.000000000000000000e+00
-1.637064701050434508e+02 9.503260193585882121e+01 2.000000000000000000e+00
4.501212600663883734e+00 8.896789853744259347e+01 2.000000000000000000e+00
-1.157470569324935639e+02 7.070090889456410821e+01 2.000000000000000000e+00
-1.433255304776340608e+02 6.310734340542869347e+01 2.000000000000000000e+00
1.280003956623112060e+02 6.137204954996334294e+01 2.000000000000000000e+00
5.116316905319503311e-02 9.023339209005503392e+01 2.000000000000000000e+00
-1.770897656781403668e+02 5.827501360797535312e+01 3.000000000000000000e+00
1.786849632382097468e+02 9.375556861483622129e+01 5.000000000000000000e+00
8.913044562143872440e+01 1.364716966851862310e+02 2.000000000000000000e+00
-5.199960433768879398e+01 1.186279504500366642e+02 2.000000000000000000e+00
-1.799488368309468171e+02 8.976660790994496608e+01 2.000000000000000000e+00
2.910234321859622941e+00 1.217249863920246327e+02 2.000000000000000000e+00
-1.315036761790244757e+00 8.624443138516380714e+01 2.000000000000000000e+00
-9.086955437856128981e+01 4.352830331481376902e+01 2.000000000000000000e+00
-9.119863267430953613e+01 1.772998368110617378e+02 2.000000000000000000e+00
-7.534544932677714257e+01 1.373239820088677448e+02 3.000000000000000000e+00
-1.743670141123921269e+02 5.812632172467383640e+01 2.000000000000000000e+00
2.468430776428487405e+01 1.147611492377518232e+02 2.000000000000000000e+00
-1.123818101037355035e+02 1.283494998887344138e+02 2.000000000000000000e+00
8.880136732569046387e+01 2.700163188938271119e+00 2.000000000000000000e+00
1.046545506732228574e+02 4.267601799113226235e+01 2.000000000000000000e+00
5.632985887607885545e+00 1.218736782753261423e+02 3.000000000000000000e+00
-1.553156922357151188e+02 6.523885076224817681e+01 2.000000000000000000e+00
6.761818989626451071e+01 5.165050011126559326e+01 3.000000000000000000e+00
-7.230218485047531374e+01 1.388477198054852408e+02 2.000000000000000000e+00
9.543681919561878146e+01 1.376237837546013907e+02 2.000000000000000000e+00
-8.924082756516780535e+01 1.770509211752725207e+02 2.000000000000000000e+00
1.256256593942642326e+02 5.641567984151714654e+01 2.000000000000000000e+00
1.076978151495246863e+02 4.115228019451477337e+01 2.000000000000000000e+00
-8.456318080438121854e+01 4.237621624539862353e+01 3.000000000000000000e+00
9.075917243483220886e+01 2.949078824727497938e+00 2.000000000000000000e+00
-5.437434060573577455e+01 1.235843201584828677e+02 1.000000000000000000e+01
4.383018630562444784e+00 9.670587779985076793e+01 2.000000000000000000e+00
-9.526016362705342999e+01 1.709804900410359494e+02 2.000000000000000000e+00
1.400984058152050693e+02 1.129195845986069600e+02 2.000000000000000000e+00
8.198324758663133593e+01 9.545710249469509279e+01 3.000000000000000000e+00
-1.756169813694375819e+02 8.329412220014926049e+01 2.000000000000000000e+00
8.473983637294659843e+01 9.019509958964059493e+00 2.000000000000000000e+00
-3.990159418479495912e+01 6.708041540139304004e+01 2.000000000000000000e+00
-9.801675241336867828e+01 8.454289750530492142e+01 2.000000000000000000e+00
5.109474145511963172e+01 9.323074323762099880e+01 9.000000000000000000e+00
-6.654323906351714868e+01 5.017176892641460739e+01 2.000000000000000000e+00
-1.289052585448803825e+02 8.676925676237901541e+01 2.000000000000000000e+00
1.134567609364828797e+02 1.298282310735854139e+02 2.000000000000000000e+00
3.174548684164443024e+00 8.997137802121328320e+01 2.000000000000000000e+00
1.771911894435545207e+02 7.983800278847462550e+01 2.000000000000000000e+00
-1.768254513158355792e+02 9.002862197878673101e+01 4.000000000000000000e+00
-2.808810556445514361e+00 1.001619972115253745e+02 2.000000000000000000e+00
1.644853661987423550e+02 9.060717242667847415e+01 2.000000000000000000e+00
