# rg size
1.594164825582797818e+00 8.000000000000000000e+00
1.099928318702439123e+00 4.000000000000000000e+00
1.099861623855453052e+00 3.000000000000000000e+00
7.158972533360253854e-01 2.000000000000000000e+00
1.395213136257150266e+00 9.000000000000000000e+00
1.611409355781993735e+00 1.300000000000000000e+01
1.217949240930020993e+00 3.000000000000000000e+00
1.530154448579385651e+00 1.000000000000000000e+01
1.493431114947871174e+00 8.000000000000000000e+00
1.452596085955571770e+00 5.000000000000000000e+00
8.422182236526420951e-01 3.000000000000000000e+00
7.802032627250548025e-01 2.000000000000000000e+00
7.232567079998477588e-01 2.000000000000000000e+00
1.650241564242686865e+00 7.000000000000000000e+00
1.903011590457972968e+00 8.000000000000000000e+00
6.960902313398710239e-01 2.000000000000000000e+00
7.057026647251958273e-01 2.000000000000000000e+00
1.668458014211162022e+00 6.000000000000000000e+00
7.630670117582898371e-01 2.000000000000000000e+00
7.453746829615897074e-01 2.000000000000000000e+00
1.261130629617818855e+00 5.000000000000000000e+00
1.111232252518538743e+00 3.000000000000000000e+00
7.107654920225880968e-01 2.000000000000000000e+00
1.811122246347876663e+00 1.200000000000000000e+01
7.152576875970527714e-01 2.000000000000000000e+00
7.313837241945684298e-01 2.000000000000000000e+00
1.253888938380037121e+00 4.000000000000000000e+00
1.177254107715700604e+00 3.000000000000000000e+00
7.742200512989948491e-01 2.000000000000000000e+00
7.517589709031976541e-01 2.000000000000000000e+00
7.458299809387504142e-01 2.000000000000000000e+00
7.465359722301180279e-01 2.000000000000000000e+00
1.340110918947978957e+00 8.000000000000000000e+00
1.152440274210530413e+00 3.000000000000000000e+00
1.362245740652648252e+00 9.000000000000000000e+00
7.635939731518077700e-01 2.000000000000000000e+00
1.184104965536457943e+00 3.000000000000000000e+00
8.254721575157722979e-01 2.000000000000000000e+00
7.161236774004576811e-01 2.000000000000000000e+00
1.400351741640337710e+00 6.000000000000000000e+00
8.371699032259565243e-01 3.000000000000000000e+00
7.775142589690492434e-01 2.000000000000000000e+00
7.112960311995291107e-01 2.000000000000000000e+00
2.567424267442557362e+00 1.100000000000000000e+01
1.197566240149975147e+00 5.000000000000000000e+00
7.170882961676680045e-01 2.000000000000000000e+00
6.890755425447984139e-01 2.000000000000000000e+00
1.738785432735999947e+00 8.000000000000000000e+00
2.904621711417969543e+00 1.600000000000000000e+01
1.803683491217110912e+00 7.000000000000000000e+00
9.590611157640009932e-01 3.000000000000000000e+00
9.772600970742010285e-01 3.000000000000000000e+00
8.046581743201453030e-01 2.000000000000000000e+00
1.782517836768733321e+00 6.000000000000000000e+00
1.803932872598486448e+00 7.000000000000000000e+00
8.598473354593105800e-01 3.000000000000000000e+00
1.592986736832400885e+00 1.200000000000000000e+01
1.727818252562769441e+00 6.000000000000000000e+00
1.192430999497808841e+00 3.000000000000000000e+00
1.103201671216637703e+00 4.000000000000000000e+00
1.125643530174030182e+00 6.000000000000000000e+00
1.029548705052174995e+00 3.000000000000000000e+00
1.401446226829337061e+00 7.000000000000000000e+00
7.217144417636994769e-01 2.000000000000000000e+00
7.439052910486725345e-01 2.000000000000000000e+00
1.173942196255112647e+00 3.000000000000000000e+00
1.457666231840553550e+00 8.000000000000000000e+00
7.439590426674963508e-01 2.000000000000000000e+00
1.189360500873230420e+00 3.000000000000000000e+00
1.208369729062618969e+00 5.000000000000000000e+00
1.062152707654557160e+00 3.000000000000000000e+00
2.904451409602637035e+00 1.600000000000000000e+01
1.429823569646185843e+00 6.000000000000000000e+00
7.621729485492746425e-01 2.000000000000000000e+00
7.886441278132078070e-01 2.000000000000000000e+00
6.856023435640120622e-01 2.000000000000000000e+00
7.711790771283283386e-01 2.000000000000000000e+00
1.395166404233002755e+00 6.000000000000000000e+00
1.150581306831588435e+00 3.000000000000000000e+00
7.042783615166123834e-01 2.000000000000000000e+00
1.768823489042720132e+00 8.000000000000000000e+00
7.774586589223788646e-01 2.000000000000000000e+00
7.426585095677160631e-01 2.000000000000000000e+00
7.280877940193918318e-01 2.000000000000000000e+00
7.503387346170665717e-01 2.000000000000000000e+00
9.692554397148677170e-01 4.000000000000000000e+00
1.768360326966913032e+00 8.000000000000000000e+00
1.874932931044939410e+00 1.100000000000000000e+01
1.416349315213737192e+00 7.000000000000000000e+00
7.255787807674879408e-01 2.000000000000000000e+00
1.221660026739651572e+00 5.000000000000000000e+00
1.207627974042160268e+00 3.000000000000000000e+00
9.928873392368421369e-01 4.000000000000000000e+00
8.817354235284726727e-01 4.000000000000000000e+00
1.254976210664720870e+00 4.000000000000000000e+00
9.909922266262036761e-01 4.000000000000000000e+00
8.752099349849823406e-01 3.000000000000000000e+00
7.424341913373945223e-01 2.000000000000000000e+00
1.250907435630266740e+00 6.000000000000000000e+00
1.011387039554105360e+00 3.000000000000000000e+00
1.166041270059434698e+00 3.000000000000000000e+00
7.774576161018394993e-01 2.000000000000000000e+00
1.212269622856314566e+00 4.000000000000000000e+00
1.448306022639315405e+00 6.000000000000000000e+00
7.262069298762561242e-01 2.000000000000000000e+00
6.829170507221050679e-01 2.000000000000000000e+00
2.576462939018945963e+00 1.100000000000000000e+01
1.208607979575512248e+00 5.000000000000000000e+00
7.077664972762995887e-01 2.000000000000000000e+00
7.504771440005972849e-01 2.000000000000000000e+00
1.135821046882889762e+00 4.000000000000000000e+00
1.194521382132140763e+00 3.000000000000000000e+00
2.735961915119043297e+00 1.400000000000000000e+01
9.835425941558021412e-01 3.000000000000000000e+00
7.521973236239243299e-01 2.000000000000000000e+00
8.400880530569266869e-01 3.000000000000000000e+00
1.222954525527017333e+00 5.000000000000000000e+00
1.107503091416286667e+00 3.000000000000000000e+00
8.093468529829415115e-01 2.000000000000000000e+00
1.795732867251448761e+00 1.200000000000000000e+01
1.334473408537143468e+00 6.000000000000000000e+00
6.801103287947851683e-01 2.000000000000000000e+00
9.730443370296787409e-01 4.000000000000000000e+00
1.014929648321749589e+00 4.000000000000000000e+00
8.358050074740183133e-01 3.000000000000000000e+00
2.020668738497721773e+00 6.000000000000000000e+00
1.516585822185665178e+00 7.000000000000000000e+00
1.393690968695505017e+00 7.000000000000000000e+00
7.678380073297002006e-01 2.000000000000000000e+00
7.312716812740510663e-01 2.000000000000000000e+00
7.711946008200094571e-01 2.000000000000000000e+00
7.908315278239365087e-01 2.000000000000000000e+00
7.672519290735418940e-01 2.000000000000000000e+00
2.732216461143790909e+00 1.300000000000000000e+01
1.360914632336321262e+00 5.000000000000000000e+00
2.735953544630879364e+00 1.400000000000000000e+01
1.803110732053916143e+00 1.000000000000000000e+01
7.424567890912792123e-01 2.000000000000000000e+00
1.498532726918778701e+00 7.000000000000000000e+00
2.600949418811544955e+00 1.800000000000000000e+01
1.586758343378328773e+00 7.000000000000000000e+00
8.089394268631130425e-01 2.000000000000000000e+00
1.533565144549763337e+00 6.000000000000000000e+00
1.498397270856685504e+00 7.000000000000000000e+00
1.848974803602259964e+00 1.500000000000000000e+01
1.259856123382866455e+00 4.000000000000000000e+00
8.402427159350019936e-01 3.000000000000000000e+00
1.190762281039882353e+00 5.000000000000000000e+00
8.525641503836611790e-01 3.000000000000000000e+00
1.398897502780592550e+00 9.000000000000000000e+00
1.145484339715518995e+00 3.000000000000000000e+00
1.160536157574283855e+00 3.000000000000000000e+00
7.047037877721685772e-01 2.000000000000000000e+00
1.200404312628910786e+00 3.000000000000000000e+00
7.677708242374516878e-01 2.000000000000000000e+00
7.001422343593673991e-01 2.000000000000000000e+00
1.158033948805224922e+00 6.000000000000000000e+00
7.341859797309713276e-01 2.000000000000000000e+00
7.846603253426305269e-01 2.000000000000000000e+00
2.600619161682808489e+00 1.800000000000000000e+01
2.467123067304763495e+00 1.000000000000000000e+01
9.739118331456136923e-01 3.000000000000000000e+00
6.683874870415157377e-01 2.000000000000000000e+00
7.192469692905260059e-01 2.000000000000000000e+00
1.081785007599881387e+00 3.000000000000000000e+00
1.586986391177618971e+00 7.000000000000000000e+00
6.538605707644351561e-01 2.000000000000000000e+00
7.476355088991391007e-01 2.000000000000000000e+00
2.306117457091008571e+00 7.000000000000000000e+00
2.843506608685817394e+00 2.100000000000000000e+01
9.559400663535435605e-01 3.000000000000000000e+00
2.306274519406131152e+00 7.000000000000000000e+00
1.922232123579988849e+00 7.000000000000000000e+00
6.959701689010755477e-01 2.000000000000000000e+00
2.306226672401220590e+00 7.000000000000000000e+00
7.275625283781880226e-01 2.000000000000000000e+00
1.878341084689298501e+00 1.500000000000000000e+01
1.356436620135514248e+00 6.000000000000000000e+00
7.995983878407748602e-01 3.000000000000000000e+00
7.837917703702442784e-01 2.000000000000000000e+00
8.016835709471858973e-01 3.000000000000000000e+00
1.653568329726876396e+00 7.000000000000000000e+00
7.459055460759405065e-01 2.000000000000000000e+00
1.398941290103247193e+00 6.000000000000000000e+00
7.476049944099462108e-01 2.000000000000000000e+00
7.576497539540922865e-01 2.000000000000000000e+00
7.463576045257328540e-01 2.000000000000000000e+00
7.086015841079447153e-01 2.000000000000000000e+00
7.480864233610239333e-01 2.000000000000000000e+00
7.530485625117048221e-01 2.000000000000000000e+00
6.962872782370044256e-01 2.000000000000000000e+00
1.475465877112261959e+00 7.000000000000000000e+00
2.843543272134696043e+00 2.100000000000000000e+01
2.669107862212192206e+00 1.400000000000000000e+01
1.005156946654544026e+00 3.000000000000000000e+00
8.448228877723897856e-01 3.000000000000000000e+00
9.562237030231045543e-01 3.000000000000000000e+00
7.073298062677086939e-01 2.000000000000000000e+00
2.495486833283588446e+00 9.000000000000000000e+00
3.314296393139359420e+00 3.100000000000000000e+01
2.046080252139910627e+00 1.200000000000000000e+01
2.495215796360091165e+00 9.000000000000000000e+00
7.969467541708359359e-01 2.000000000000000000e+00
1.094968332943173861e+00 3.000000000000000000e+00
6.782637060909433302e-01 2.000000000000000000e+00
7.975515503924761607e-01 2.000000000000000000e+00
2.495652001321560398e+00 9.000000000000000000e+00
1.615474270288248304e+00 7.000000000000000000e+00
6.887063694589762308e-01 2.000000000000000000e+00
1.881028425750814748e+00 1.200000000000000000e+01
1.360404671344132455e+00 6.000000000000000000e+00
7.506772717575608267e-01 2.000000000000000000e+00
8.322844911588088701e-01 3.000000000000000000e+00
9.942615122496126778e-01 3.000000000000000000e+00
1.339732880173856167e+00 8.000000000000000000e+00
1.180421081002110073e+00 3.000000000000000000e+00
1.006723819268073417e+00 3.000000000000000000e+00
7.302567126247321294e-01 2.000000000000000000e+00
7.097117435976825206e-01 2.000000000000000000e+00
1.570380757738367050e+00 1.000000000000000000e+01
1.175857248977552283e+00 6.000000000000000000e+00
3.314065021608939787e+00 3.100000000000000000e+01
1.205993081174342674e+00 5.000000000000000000e+00
1.180546200829211356e+00 4.000000000000000000e+00
8.185264048324337738e-01 3.000000000000000000e+00
2.046042987711076844e+00 1.200000000000000000e+01
7.583587793168267144e-01 2.000000000000000000e+00
1.205312950098475611e+00 5.000000000000000000e+00
1.508552887322222036e+00 1.000000000000000000e+01
2.130545316502785891e+00 1.400000000000000000e+01
7.828049417641469443e-01 2.000000000000000000e+00
8.774374439664138770e-01 3.000000000000000000e+00
1.100026762469144437e+00 3.000000000000000000e+00
1.032495702513359870e+00 4.000000000000000000e+00
1.516724078083294236e+00 4.000000000000000000e+00
1.205788595981163613e+00 5.000000000000000000e+00
1.828925844528192846e+00 1.100000000000000000e+01
7.584087019323965118e-01 2.000000000000000000e+00
1.164111713934114167e+00 3.000000000000000000e+00
9.521029174764068514e-01 3.000000000000000000e+00
7.484426729327881000e-01 2.000000000000000000e+00
1.558842953289731881e+00 8.000000000000000000e+00
1.074278671019985643e+00 5.000000000000000000e+00
7.497394349597122920e-01 2.000000000000000000e+00
7.832675888014036802e-01 2.000000000000000000e+00
8.774372207152225656e-01 3.000000000000000000e+00
1.809394195930721816e+00 1.000000000000000000e+01
7.994321348099969748e-01 2.000000000000000000e+00
8.309084125222747641e-01 2.000000000000000000e+00
7.806614889844004646e-01 2.000000000000000000e+00
1.432201109276630913e+00 8.000000000000000000e+00
7.014322551044128717e-01 2.000000000000000000e+00
1.917469042799429868e+00 1.100000000000000000e+01
1.508330102042428233e+00 1.000000000000000000e+01
7.321546275666300785e-01 2.000000000000000000e+00
1.221859506893889113e+00 5.000000000000000000e+00
7.825331373177897287e-01 2.000000000000000000e+00
2.130595877067095856e+00 1.400000000000000000e+01
2.460278767887750018e+00 1.000000000000000000e+01
2.687894063917406928e+00 1.700000000000000000e+01
1.768176981665259495e+00 1.000000000000000000e+01
2.460221076856165645e+00 1.000000000000000000e+01
1.091399893848189029e+00 4.000000000000000000e+00
1.079114833521477967e+00 3.000000000000000000e+00
1.910881955033948199e+00 6.000000000000000000e+00
1.072121547731961888e+00 3.000000000000000000e+00
2.460188462027433243e+00 1.000000000000000000e+01
1.793975215910046828e+00 1.000000000000000000e+01
1.153744326064524373e+00 3.000000000000000000e+00
8.474720094696002182e-01 2.000000000000000000e+00
1.814954003757151213e+00 1.000000000000000000e+01
1.415066122115303804e+00 4.000000000000000000e+00
1.307147686823059374e+00 6.000000000000000000e+00
1.157987502050308759e+00 5.000000000000000000e+00
1.091399862848480007e+00 4.000000000000000000e+00
1.021202970296433588e+00 5.000000000000000000e+00
7.792837358755007049e-01 2.000000000000000000e+00
8.097171063610022479e-01 2.000000000000000000e+00
2.687675355432452395e+00 1.700000000000000000e+01
2.684328933132190897e+00 1.600000000000000000e+01
9.494461828483524712e-01 4.000000000000000000e+00
1.768507919878983703e+00 1.000000000000000000e+01
1.926254049931647616e+00 1.100000000000000000e+01
2.758811375291104095e+00 1.600000000000000000e+01
2.436642470754588619e+00 1.200000000000000000e+01
6.948130873239848349e-01 2.000000000000000000e+00
1.523422604541229797e+00 5.000000000000000000e+00
1.120710598431762905e+00 3.000000000000000000e+00
2.436518698711946485e+00 1.200000000000000000e+01
1.397768130182728941e+00 1.100000000000000000e+01
1.381148272191616844e+00 3.000000000000000000e+00
7.175016917634425839e-01 2.000000000000000000e+00
1.880221993336426811e+00 1.500000000000000000e+01
1.151244962984232290e+00 6.000000000000000000e+00
1.195915739855242466e+00 4.000000000000000000e+00
9.648946622608087775e-01 3.000000000000000000e+00
7.120446548498825523e-01 2.000000000000000000e+00
7.220634549683594416e-01 2.000000000000000000e+00
6.937162922743644877e-01 2.000000000000000000e+00
7.993748353142172691e-01 2.000000000000000000e+00
1.926096746017839090e+00 1.100000000000000000e+01
8.318904826759122573e-01 2.000000000000000000e+00
1.352040699620942643e+00 8.000000000000000000e+00
6.946192085841337294e-01 2.000000000000000000e+00
2.758911748241304362e+00 1.600000000000000000e+01
2.623820558235943068e+00 1.800000000000000000e+01
1.165014795256835045e+00 4.000000000000000000e+00
1.606931230735091365e+00 7.000000000000000000e+00
9.041832355963341783e-01 3.000000000000000000e+00
2.789385572744252251e+00 1.500000000000000000e+01
8.847515884052603585e-01 3.000000000000000000e+00
2.203730019521204841e+00 8.000000000000000000e+00
1.606450174031804234e+00 7.000000000000000000e+00
1.549568327352755626e+00 1.200000000000000000e+01
7.105925801752184245e-01 2.000000000000000000e+00
7.144754372965904654e-01 2.000000000000000000e+00
9.052558271849173721e-01 3.000000000000000000e+00
8.352464205474490200e-01 3.000000000000000000e+00
1.894905813402779415e+00 1.400000000000000000e+01
7.537025861265356230e-01 2.000000000000000000e+00
1.371317558577592299e+00 6.000000000000000000e+00
7.161485768796446161e-01 2.000000000000000000e+00
1.185811856009322929e+00 6.000000000000000000e+00
7.162749552372154049e-01 2.000000000000000000e+00
7.497552507319898973e-01 2.000000000000000000e+00
6.767692446491234692e-01 2.000000000000000000e+00
1.499823871471195336e+00 1.100000000000000000e+01
8.045337460294179621e-01 2.000000000000000000e+00
9.041589060190647897e-01 3.000000000000000000e+00
2.789572125777698197e+00 1.500000000000000000e+01
2.293131677612731067e+00 1.100000000000000000e+01
1.200864062415284206e+00 5.000000000000000000e+00
6.909173985848838795e-01 2.000000000000000000e+00
1.161892318997592932e+00 6.000000000000000000e+00
1.796594947505011364e+00 1.000000000000000000e+01
1.796736546271843649e+00 1.000000000000000000e+01
2.670754716158234121e+00 1.200000000000000000e+01
1.796666058064148030e+00 1.000000000000000000e+01
7.745074945408966238e-01 2.000000000000000000e+00
8.369213865025890708e-01 3.000000000000000000e+00
1.796807651227059655e+00 1.000000000000000000e+01
1.176115300482617032e+00 4.000000000000000000e+00
8.238484196479074484e-01 3.000000000000000000e+00
7.519719477037788424e-01 2.000000000000000000e+00
1.566386999026919025e+00 1.200000000000000000e+01
9.163558335421735368e-01 2.000000000000000000e+00
6.663332519593636594e-01 2.000000000000000000e+00
6.599556474996944866e-01 2.000000000000000000e+00
1.756226815190593094e+00 1.200000000000000000e+01
1.077397556189720884e+00 4.000000000000000000e+00
7.197659060534601361e-01 2.000000000000000000e+00
7.887595331703326496e-01 2.000000000000000000e+00
7.007435760200333430e-01 2.000000000000000000e+00
8.097010522413918832e-01 2.000000000000000000e+00
7.359406694838542817e-01 2.000000000000000000e+00
7.747097646864496978e-01 2.000000000000000000e+00
1.725586700230379522e+00 1.100000000000000000e+01
7.297204578924211260e-01 2.000000000000000000e+00
2.468757343007059735e+00 1.300000000000000000e+01
2.670375655235573742e+00 1.200000000000000000e+01
1.621207775844532462e+00 8.000000000000000000e+00
7.605917439730970342e-01 2.000000000000000000e+00
7.063817742552744861e-01 2.000000000000000000e+00
1.381781130549172287e+00 6.000000000000000000e+00
2.049740963969464591e+00 1.500000000000000000e+01
2.030279504692408477e+00 1.600000000000000000e+01
1.579396661106983402e+00 7.000000000000000000e+00
1.250218883888061461e+00 4.000000000000000000e+00
2.030284785583700291e+00 1.600000000000000000e+01
1.062226371563421923e+00 3.000000000000000000e+00
7.960759404417545593e-01 2.000000000000000000e+00
6.558138933163217832e-01 2.000000000000000000e+00
2.030422546061737332e+00 1.600000000000000000e+01
1.197278308111966005e+00 4.000000000000000000e+00
1.088062103633554267e+00 3.000000000000000000e+00
7.277473524514702641e-01 2.000000000000000000e+00
1.206554496826571565e+00 7.000000000000000000e+00
1.445815859964924455e+00 6.000000000000000000e+00
6.317224637586076330e-01 2.000000000000000000e+00
1.896007326045272556e+00 1.200000000000000000e+01
8.644460641231479503e-01 3.000000000000000000e+00
7.706325641965769968e-01 2.000000000000000000e+00
6.940101623902619199e-01 2.000000000000000000e+00
7.663500102218111509e-01 2.000000000000000000e+00
1.062794412439201475e+00 3.000000000000000000e+00
1.992398475607522368e+00 1.000000000000000000e+01
7.846279247733842777e-01 2.000000000000000000e+00
2.094600152478334643e+00 1.400000000000000000e+01
1.579754735872209492e+00 7.000000000000000000e+00
1.179163276633277579e+00 5.000000000000000000e+00
7.963452691309518272e-01 2.000000000000000000e+00
8.235918575680077902e-01 3.000000000000000000e+00
1.249919632183730700e+00 4.000000000000000000e+00
1.750390973112645909e+00 1.100000000000000000e+01
1.750232072725783183e+00 1.100000000000000000e+01
2.244032515376131354e+00 9.000000000000000000e+00
1.750294693826971892e+00 1.100000000000000000e+01
8.491215295823778542e-01 3.000000000000000000e+00
9.209981839771949064e-01 3.000000000000000000e+00
6.917673906984798116e-01 2.000000000000000000e+00
7.352543498684966927e-01 2.000000000000000000e+00
1.750135784698606756e+00 1.100000000000000000e+01
1.993434505083544916e+00 1.100000000000000000e+01
7.212182467071557301e-01 2.000000000000000000e+00
1.641712440364621717e+00 9.000000000000000000e+00
9.469298992085395383e-01 3.000000000000000000e+00
1.531058468171137665e+00 4.000000000000000000e+00
1.643301697433773079e+00 1.100000000000000000e+01
8.603313964419547766e-01 3.000000000000000000e+00
1.084370293013738884e+00 3.000000000000000000e+00
7.447710248796438615e-01 2.000000000000000000e+00
7.219879428822048029e-01 2.000000000000000000e+00
8.491217915537744299e-01 3.000000000000000000e+00
7.133036316441137004e-01 2.000000000000000000e+00
1.411483001161097484e+00 9.000000000000000000e+00
7.645367166898272560e-01 2.000000000000000000e+00
2.263095397250931118e+00 1.400000000000000000e+01
1.069309130614384706e+00 3.000000000000000000e+00
1.231758584136096513e+00 6.000000000000000000e+00
2.244063830650632863e+00 9.000000000000000000e+00
1.593501790271870666e+00 1.000000000000000000e+01
1.593670895401072984e+00 1.000000000000000000e+01
2.988794568515729999e+00 1.400000000000000000e+01
2.149524085233885273e+00 9.000000000000000000e+00
7.291719055432501762e-01 2.000000000000000000e+00
1.056535345222353595e+00 3.000000000000000000e+00
1.593585395256324810e+00 1.000000000000000000e+01
1.202061425309498777e+00 4.000000000000000000e+00
1.101725534954621777e+00 3.000000000000000000e+00
8.259717508442842027e-01 3.000000000000000000e+00
1.498190850316135858e+00 8.000000000000000000e+00
2.614791868647228679e+00 1.200000000000000000e+01
7.729436860687276534e-01 2.000000000000000000e+00
1.093016556923267490e+00 4.000000000000000000e+00
7.082840211857802659e-01 2.000000000000000000e+00
7.291719223431425423e-01 2.000000000000000000e+00
7.618103742840066639e-01 2.000000000000000000e+00
1.585773564056425888e+00 1.100000000000000000e+01
7.427430868075012294e-01 2.000000000000000000e+00
2.375853183956484038e+00 1.500000000000000000e+01
2.988723539073270263e+00 1.400000000000000000e+01
1.067264849744620658e+00 4.000000000000000000e+00
7.120737113069143254e-01 2.000000000000000000e+00
2.149457706619184005e+00 9.000000000000000000e+00
1.627714487807705890e+00 1.000000000000000000e+01
1.627675837603236086e+00 1.000000000000000000e+01
7.000853750318775104e-01 2.000000000000000000e+00
2.392039783440113698e+00 9.000000000000000000e+00
1.627546530960865212e+00 1.000000000000000000e+01
8.208485512363716818e-01 2.000000000000000000e+00
7.203937694069142417e-01 2.000000000000000000e+00
1.627507876767740669e+00 1.000000000000000000e+01
1.206109917434455614e+00 4.000000000000000000e+00
1.061525975467807470e+00 3.000000000000000000e+00
1.078004015762665135e+00 4.000000000000000000e+00
1.133977308650173432e+00 7.000000000000000000e+00
1.052727735346152160e+00 4.000000000000000000e+00
2.619883940739644590e+00 1.200000000000000000e+01
1.128793887555942677e+00 4.000000000000000000e+00
1.247439074295938699e+00 5.000000000000000000e+00
1.096107543708777721e+00 4.000000000000000000e+00
7.419850879005669420e-01 2.000000000000000000e+00
7.221296145895846896e-01 2.000000000000000000e+00
1.595797570703593404e+00 1.100000000000000000e+01
2.246789139746451447e+00 1.600000000000000000e+01
7.001960518313454784e-01 2.000000000000000000e+00
6.794602963628153525e-01 2.000000000000000000e+00
1.145953110895321592e+00 6.000000000000000000e+00
2.391975817400850968e+00 9.000000000000000000e+00
1.806622700155822381e+00 1.100000000000000000e+01
1.480090274070455791e+00 5.000000000000000000e+00
1.806396819514110685e+00 1.100000000000000000e+01
8.739057350641514788e-01 3.000000000000000000e+00
7.276048367074264833e-01 2.000000000000000000e+00
1.221463569572121433e+00 4.000000000000000000e+00
1.806518476897632564e+00 1.100000000000000000e+01
1.945321956618073278e+00 8.000000000000000000e+00
6.778716065747684150e-01 2.000000000000000000e+00
1.417013275288627749e+00 1.000000000000000000e+01
7.227090335328628656e-01 2.000000000000000000e+00
7.836931714644501668e-01 2.000000000000000000e+00
1.358072417941571741e+00 5.000000000000000000e+00
1.124880097643424115e+00 3.000000000000000000e+00
1.592365330485440156e+00 6.000000000000000000e+00
7.455925262278112475e-01 2.000000000000000000e+00
6.901568931531252282e-01 2.000000000000000000e+00
8.512935783467290296e-01 2.000000000000000000e+00
7.890129273339407945e-01 2.000000000000000000e+00
8.739066021806797258e-01 3.000000000000000000e+00
1.950048827906801785e+00 2.200000000000000000e+01
6.886218105753131313e-01 2.000000000000000000e+00
2.022394312551481388e+00 1.000000000000000000e+01
6.570892813513076192e-01 2.000000000000000000e+00
1.137380708714496924e+00 6.000000000000000000e+00
1.817397325548892884e+00 7.000000000000000000e+00
8.335336125563991283e-01 3.000000000000000000e+00
1.479738038942870704e+00 5.000000000000000000e+00
1.725454275143308402e+00 9.000000000000000000e+00
1.725690695502492211e+00 9.000000000000000000e+00
1.535644481634193204e+00 5.000000000000000000e+00
1.229548528641360772e+00 4.000000000000000000e+00
9.837475597640653602e-01 4.000000000000000000e+00
8.278443080948063582e-01 3.000000000000000000e+00
1.026256336529488111e+00 3.000000000000000000e+00
8.304040190797196130e-01 3.000000000000000000e+00
1.570200938047738637e+00 8.000000000000000000e+00
6.973574827161760359e-01 2.000000000000000000e+00
1.725390507794626771e+00 9.000000000000000000e+00
7.626944108882217632e-01 2.000000000000000000e+00
1.087327881483762360e+00 3.000000000000000000e+00
1.535019380959305568e+00 5.000000000000000000e+00
8.065073018682061834e-01 2.000000000000000000e+00
7.682066576341328723e-01 2.000000000000000000e+00
7.657289516099302640e-01 2.000000000000000000e+00
7.146913912084746912e-01 2.000000000000000000e+00
1.754199865477704234e+00 9.000000000000000000e+00
1.734505961671511720e+00 1.500000000000000000e+01
1.855820617880591161e+00 8.000000000000000000e+00
1.059993044282145913e+00 3.000000000000000000e+00
1.116187058132100729e+00 6.000000000000000000e+00
1.083642538027871360e+00 3.000000000000000000e+00
1.229865040462114090e+00 4.000000000000000000e+00
1.827081362255194241e+00 1.200000000000000000e+01
1.827121280103272349e+00 1.200000000000000000e+01
1.657494395359524475e+00 6.000000000000000000e+00
1.047313823030702196e+00 3.000000000000000000e+00
1.143901808431877276e+00 3.000000000000000000e+00
7.619166278756469568e-01 2.000000000000000000e+00
1.827230097663310460e+00 1.200000000000000000e+01
1.148497821891317550e+00 3.000000000000000000e+00
1.453927552667291234e+00 9.000000000000000000e+00
7.172765532903029317e-01 2.000000000000000000e+00
7.052383359901883697e-01 2.000000000000000000e+00
7.114132815510205710e-01 2.000000000000000000e+00
1.025234897413868973e+00 4.000000000000000000e+00
1.657070366976513665e+00 6.000000000000000000e+00
7.266438641339281190e-01 2.000000000000000000e+00
7.002675566049201272e-01 2.000000000000000000e+00
8.110224395789642493e-01 2.000000000000000000e+00
8.760605073473977100e-01 2.000000000000000000e+00
1.322444980967495853e+00 6.000000000000000000e+00
6.891599989601128184e-01 2.000000000000000000e+00
1.792329177059118539e+00 1.800000000000000000e+01
2.143886512753347517e+00 1.100000000000000000e+01
1.046680824816099475e+00 3.000000000000000000e+00
1.132680573954349956e+00 5.000000000000000000e+00
8.667088460574029485e-01 2.000000000000000000e+00
9.051282004970205852e-01 3.000000000000000000e+00
1.606791703966790275e+00 7.000000000000000000e+00
1.607207345957321953e+00 7.000000000000000000e+00
7.294174868802351108e-01 2.000000000000000000e+00
1.606058316562088528e+00 6.000000000000000000e+00
1.047182263377957279e+00 3.000000000000000000e+00
1.100093562782429313e+00 4.000000000000000000e+00
7.788077377205910867e-01 2.000000000000000000e+00
8.534503579914735072e-01 3.000000000000000000e+00
1.607091881473477590e+00 7.000000000000000000e+00
7.787931813497422917e-01 2.000000000000000000e+00
7.806510312981382871e-01 2.000000000000000000e+00
1.525737698761608030e+00 6.000000000000000000e+00
7.272619644026111496e-01 2.000000000000000000e+00
7.155623820816060521e-01 2.000000000000000000e+00
9.292463002170887609e-01 3.000000000000000000e+00
7.294173101410538207e-01 2.000000000000000000e+00
1.029101377578646614e+00 4.000000000000000000e+00
6.747222276611938296e-01 2.000000000000000000e+00
1.679804015326486821e+00 8.000000000000000000e+00
1.762096090880558741e+00 1.800000000000000000e+01
2.293060906701100965e+00 1.100000000000000000e+01
1.606404636689690246e+00 6.000000000000000000e+00
1.158492275935253835e+00 7.000000000000000000e+00
1.626385058515412485e+00 5.000000000000000000e+00
2.144231357589650333e+00 1.200000000000000000e+01
2.144316158813309947e+00 1.200000000000000000e+01
7.113968130387497979e-01 2.000000000000000000e+00
1.590760916895030963e+00 5.000000000000000000e+00
1.431787119861760660e+00 6.000000000000000000e+00
2.144200461410004976e+00 1.200000000000000000e+01
1.081466980849096871e+00 4.000000000000000000e+00
8.392575102545557497e-01 3.000000000000000000e+00
7.650817029355212462e-01 2.000000000000000000e+00
8.507294441308751454e-01 3.000000000000000000e+00
1.237911110047659635e+00 4.000000000000000000e+00
