# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.319993619897410042e-01 5.871643149749658508e-02 7.744651797906235702e-01 1.662494310423304478e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.332000000000000000e+06 3.329993600680232202e-01 5.757851615839781195e-02 7.765134274010013771e-01 1.654528903049612976e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.336000000000000000e+06 3.339993581463056582e-01 5.746472462448793533e-02 7.761720527992717056e-01 1.659080564406008318e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.340000000000000000e+06 3.349993562245878742e-01 5.746472462448793533e-02 7.759444697314519246e-01 1.660218479745106945e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.344000000000000000e+06 3.359993543028703122e-01 5.723714155666818210e-02 7.768548020027310486e-01 1.653390987710514348e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.348000000000000000e+06 3.369993523811527503e-01 5.712335002275830548e-02 7.751479289940828021e-01 1.671597633136094607e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.352000000000000000e+06 3.379993504594349663e-01 5.746472462448793533e-02 7.752617205279926926e-01 1.668183887118798447e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.356000000000000000e+06 3.389993485377174043e-01 5.826126536185707860e-02 7.760582612653618151e-01 1.652253072371415443e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.360000000000000000e+06 3.399993466159996203e-01 5.883022303140646170e-02 7.752617205279926926e-01 1.653390987710514348e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.364000000000000000e+06 3.409993446942820583e-01 5.780609922621757213e-02 7.759444697314519246e-01 1.661356395084205850e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.368000000000000000e+06 3.419993427725644963e-01 5.837505689576695522e-02 7.751479289940828021e-01 1.656804733727810786e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.372000000000000000e+06 3.429993408508467123e-01 5.860263996358670846e-02 7.751479289940828021e-01 1.656804733727810786e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.376000000000000000e+06 3.439993389291291503e-01 5.757851615839781195e-02 7.761720527992717056e-01 1.653390987710514348e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.380000000000000000e+06 3.449993370074115884e-01 5.791989076012744875e-02 7.760582612653618151e-01 1.655666818388711881e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.384000000000000000e+06 3.459993350856938044e-01 5.803368229403732537e-02 7.765134274010013771e-01 1.651115157032316816e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.388000000000000000e+06 3.469993331639762424e-01 5.655439235320892238e-02 7.763996358670914866e-01 1.663632225762403383e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.392000000000000000e+06 3.479993312422584584e-01 6.315430131998178709e-02 7.624032771961766208e-01 1.738734638142922229e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.396000000000000000e+06 3.489993293205408964e-01 6.281292671825215723e-02 7.637687756030950847e-01 1.726217569412835662e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.400000000000000000e+06 3.499993273988233344e-01 6.281292671825215723e-02 7.663859808830223441e-01 1.700045516613563901e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.404000000000000000e+06 3.509993254771055504e-01 6.395084205735093730e-02 7.637687756030950847e-01 1.720527992717341692e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.408000000000000000e+06 3.519993235553879884e-01 6.326809285389166371e-02 7.621756941283568398e-01 1.729631315430132099e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.412000000000000000e+06 3.529993216336702044e-01 6.326809285389166371e-02 7.643377332726445372e-01 1.715976331360946627e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.416000000000000000e+06 3.539993197119526425e-01 6.395084205735093730e-02 7.601274465179790329e-01 1.748975876194810986e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.420000000000000000e+06 3.549993177902350805e-01 6.668183887118799003e-02 7.591033227127901295e-01 1.735320892125625791e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.424000000000000000e+06 3.559993158685172965e-01 6.725079654073737312e-02 7.570550751024124336e-01 1.748975876194810986e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.428000000000000000e+06 3.569993139467997345e-01 6.611288120163859305e-02 7.577378243058716656e-01 1.754665452890304955e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.432000000000000000e+06 3.579993120250819505e-01 6.804733727810650945e-02 7.547792444242148457e-01 1.763768775603095085e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.436000000000000000e+06 3.589993101033643885e-01 6.668183887118799003e-02 7.579654073736914466e-01 1.738734638142922229e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.440000000000000000e+06 3.599993081816468266e-01 7.111970869367319203e-02 7.532999544833864913e-01 1.745562130177514826e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.444000000000000000e+06 3.609993062599290425e-01 9.763313609467455523e-02 6.517979062357760478e-01 2.470414201183432079e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.448000000000000000e+06 3.619993043382114806e-01 9.660901228948566566e-02 6.523668639053253893e-01 2.477241693218024676e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.452000000000000000e+06 3.629993024164939186e-01 9.899863450159307465e-02 6.524806554392352798e-01 2.447655894401456478e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.456000000000000000e+06 3.639993004947761346e-01 9.672280382339554228e-02 6.529358215748748417e-01 2.467000455166135642e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.460000000000000000e+06 3.649992985730585726e-01 9.774692762858443185e-02 6.525944469731451703e-01 2.465862539827036737e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.464000000000000000e+06 3.659992966513407886e-01 9.683659535730541890e-02 6.528220300409649512e-01 2.463586709148839204e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.468000000000000000e+06 3.669992947296232266e-01 9.854346836595356818e-02 6.515703231679562668e-01 2.468138370505234547e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.679992928079056647e-01 9.820209376422393832e-02 6.528220300409649512e-01 2.441966317705962786e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.476000000000000000e+06 3.689992908861878806e-01 9.842967683204369156e-02 6.536185707783340737e-01 2.440828402366863881e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.480000000000000000e+06 3.699992889644703187e-01 9.934000910332271839e-02 6.525944469731451703e-01 2.456759217114246607e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.484000000000000000e+06 3.709992870427525347e-01 9.945380063723259501e-02 6.530496131087847322e-01 2.437414656349567721e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.719992851210349727e-01 9.615384615384615918e-02 6.642011834319526686e-01 2.357760582612653533e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.492000000000000000e+06 3.729992831993174107e-01 9.604005461993628257e-02 6.635184342284934367e-01 2.381656804733727761e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.739992812775996267e-01 9.490213928083750250e-02 6.640873918980427781e-01 2.372553482020937632e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.500000000000000000e+06 3.749992793558820647e-01 9.717796995903504875e-02 6.627218934911243142e-01 2.365725989986345035e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.759992774341645028e-01 9.592626308602640595e-02 6.629494765589439842e-01 2.381656804733727761e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.508000000000000000e+06 3.769992755124467187e-01 9.558488848429676221e-02 6.642011834319526686e-01 2.375967228038234069e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.512000000000000000e+06 3.779992735907291568e-01 9.501593081474737912e-02 6.642011834319526686e-01 2.374829312699135164e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.516000000000000000e+06 3.789992716690113728e-01 9.547109695038688559e-02 6.637460172963131066e-01 2.374829312699135164e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.799992697472938108e-01 9.444697314519799602e-02 6.649977241693217911e-01 2.380518889394629134e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.809992678255762488e-01 6.918525261720527564e-02 7.363450159308146947e-01 1.915111515703231682e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.819992659038584648e-01 6.884387801547564578e-02 7.350933090578061213e-01 1.936731907146108378e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.532000000000000000e+06 3.829992639821409028e-01 6.873008648156576916e-02 7.364588074647245852e-01 1.927628584433318248e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.536000000000000000e+06 3.839992620604231188e-01 6.850250341374601593e-02 7.350933090578061213e-01 1.935593991807009473e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.849992601387055569e-01 6.941283568502502888e-02 7.364588074647245852e-01 1.904870277651342647e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.859992582169879949e-01 6.929904415111515226e-02 7.364588074647245852e-01 1.915111515703231682e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.548000000000000000e+06 3.869992562952702109e-01 6.975421028675465873e-02 7.389622212107419541e-01 1.890077378243058825e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.879992543735526489e-01 7.009558488848430247e-02 7.375967228038233792e-01 1.898042785616750050e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.556000000000000000e+06 3.889992524518348649e-01 7.032316795630405570e-02 7.380518889394629412e-01 1.887801547564861293e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.560000000000000000e+06 3.899992505301173029e-01 7.248520710059171146e-02 7.377105143377332697e-01 1.867319071461083224e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.564000000000000000e+06 3.909992486083997409e-01 7.032316795630405570e-02 7.371415566681839282e-01 1.894629039599453890e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.919992466866819569e-01 6.986800182066454923e-02 7.377105143377332697e-01 1.891215293582157453e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.572000000000000000e+06 3.929992447649643950e-01 6.918525261720527564e-02 7.372553482020938187e-01 1.907146108329540179e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.576000000000000000e+06 3.939992428432468330e-01 7.043695949021393232e-02 7.373691397360035982e-01 1.891215293582157453e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.580000000000000000e+06 3.949992409215290490e-01 7.009558488848430247e-02 7.381656804733728316e-01 1.888939462903959920e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.584000000000000000e+06 3.959992389998114870e-01 7.089212562585343880e-02 7.373691397360035982e-01 1.888939462903959920e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.588000000000000000e+06 3.969992370780937030e-01 7.020937642239417908e-02 7.378243058716431602e-01 1.901456531634046487e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.592000000000000000e+06 3.979992351563761410e-01 7.134729176149294527e-02 7.370277651342740377e-01 1.890077378243058825e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.596000000000000000e+06 3.989992332346585791e-01 6.941283568502502888e-02 7.374829312699134887e-01 1.898042785616750050e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.600000000000000000e+06 3.999992313129407950e-01 6.918525261720527564e-02 7.373691397360035982e-01 1.915111515703231682e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.604000000000000000e+06 4.009992293912232331e-01 6.941283568502502888e-02 7.375967228038233792e-01 1.904870277651342647e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.608000000000000000e+06 4.019992274695054491e-01 6.975421028675465873e-02 7.372553482020938187e-01 1.901456531634046487e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.612000000000000000e+06 4.029992255477878871e-01 6.952662721893490549e-02 7.377105143377332697e-01 1.902594446973145115e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.616000000000000000e+06 4.039992236260703251e-01 7.009558488848430247e-02 7.373691397360035982e-01 1.902594446973145115e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.620000000000000000e+06 4.049992217043525411e-01 6.929904415111515226e-02 7.378243058716431602e-01 1.907146108329540179e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.624000000000000000e+06 4.059992197826349791e-01 6.804733727810650945e-02 7.386208466090122826e-01 1.908284023668639084e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.628000000000000000e+06 4.069992178609174172e-01 6.884387801547564578e-02 7.375967228038233792e-01 1.911697769685935244e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.632000000000000000e+06 4.079992159391996331e-01 7.009558488848430247e-02 7.371415566681839282e-01 1.901456531634046487e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.636000000000000000e+06 4.089992140174820712e-01 6.781975421028675621e-02 7.380518889394629412e-01 1.912835685025034149e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.640000000000000000e+06 4.099992120957642872e-01 7.248520710059171146e-02 7.361174328629950248e-01 1.891215293582157453e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.644000000000000000e+06 4.109992101740467252e-01 7.043695949021393232e-02 7.371415566681839282e-01 1.891215293582157453e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.648000000000000000e+06 4.119992082523291632e-01 6.964041875284478211e-02 7.370277651342740377e-01 1.911697769685935244e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.652000000000000000e+06 4.129992063306113792e-01 7.089212562585343880e-02 7.371415566681839282e-01 1.904870277651342647e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.656000000000000000e+06 4.139992044088938172e-01 7.157487482931269851e-02 7.361174328629950248e-01 1.902594446973145115e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.660000000000000000e+06 4.149992024871760332e-01 7.032316795630405570e-02 7.369139736003641472e-01 1.912835685025034149e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.664000000000000000e+06 4.159992005654584712e-01 7.020937642239417908e-02 7.369139736003641472e-01 1.906008192990441552e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.668000000000000000e+06 4.169991986437409093e-01 7.043695949021393232e-02 7.372553482020938187e-01 1.901456531634046487e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.672000000000000000e+06 4.179991967220231253e-01 7.100591715976331542e-02 7.369139736003641472e-01 1.898042785616750050e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.676000000000000000e+06 4.189991948003055633e-01 7.214383249886208160e-02 7.357760582612653533e-01 1.885525716886663761e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.680000000000000000e+06 4.199991928785877793e-01 7.123350022758306865e-02 7.370277651342740377e-01 1.895766954938552518e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.684000000000000000e+06 4.209991909568702173e-01 7.009558488848430247e-02 7.372553482020938187e-01 1.902594446973145115e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.688000000000000000e+06 4.219991890351526553e-01 7.009558488848430247e-02 7.389622212107419541e-01 1.874146563495675821e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.692000000000000000e+06 4.229991871134348713e-01 7.225762403277195822e-02 7.373691397360035982e-01 1.879836140191169791e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.696000000000000000e+06 4.239991851917173094e-01 7.168866636322257513e-02 7.378243058716431602e-01 1.880974055530268418e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.700000000000000000e+06 4.249991832699997474e-01 7.407828857532999800e-02 7.361174328629950248e-01 1.878698224852070886e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.704000000000000000e+06 4.259991813482819634e-01 7.305416477014110843e-02 7.370277651342740377e-01 1.877560309512972259e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.708000000000000000e+06 4.269991794265644014e-01 7.521620391442876419e-02 7.364588074647245852e-01 1.866181156121984597e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.712000000000000000e+06 4.279991775048466174e-01 7.419208010923987462e-02 7.380518889394629412e-01 1.853664087391898030e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.716000000000000000e+06 4.289991755831290554e-01 7.510241238051888757e-02 7.363450159308146947e-01 1.857077833409194467e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.720000000000000000e+06 4.299991736614114934e-01 7.851615839781520001e-02 7.346381429221665593e-01 1.847974510696404060e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.724000000000000000e+06 4.309991717396937094e-01 7.532999544833864081e-02 7.324761037778789730e-01 1.906008192990441552e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.728000000000000000e+06 4.319991698179761475e-01 7.737824305871643382e-02 7.312243969048702885e-01 1.901456531634046487e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.732000000000000000e+06 4.329991678962583634e-01 7.601274465179790052e-02 7.329312699135184239e-01 1.890077378243058825e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.736000000000000000e+06 4.339991659745408015e-01 7.715065999089668058e-02 7.316795630405097395e-01 1.898042785616750050e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.740000000000000000e+06 4.349991640528232395e-01 7.635411925352754425e-02 7.322485207100591920e-01 1.902594446973145115e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.744000000000000000e+06 4.359991621311054555e-01 7.646791078743742087e-02 7.323623122439690825e-01 1.893491124260354985e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.748000000000000000e+06 4.369991602093878935e-01 1.197086936731907164e-01 6.689804278561675144e-01 2.072143832498861971e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.752000000000000000e+06 4.379991582876703315e-01 1.197086936731907164e-01 6.682976786527082824e-01 2.089212562585343602e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.756000000000000000e+06 4.389991563659525475e-01 1.225534820209376458e-01 6.671597633136094885e-01 2.085798816568047442e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.760000000000000000e+06 4.399991544442349856e-01 1.177742375967228000e-01 6.690942193900774049e-01 2.090350477924442507e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.764000000000000000e+06 4.409991525225172015e-01 1.203914428766499761e-01 6.655666818388711325e-01 2.104005461993627701e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.768000000000000000e+06 4.419991506007996396e-01 1.264223941738734647e-01 6.609012289485661773e-01 2.089212562585343602e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.772000000000000000e+06 4.429991486790820776e-01 1.403049613108784677e-01 6.462221210741920796e-01 2.096040054619936199e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.776000000000000000e+06 4.439991467573642936e-01 1.334774692762858428e-01 6.547564861174328676e-01 2.057350933090578149e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.780000000000000000e+06 4.449991448356467316e-01 1.322257624032771861e-01 6.558944014565316616e-01 2.073281747837960876e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.784000000000000000e+06 4.459991429139289476e-01 1.335912608101957333e-01 6.591943559399180419e-01 2.030040964952207483e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.788000000000000000e+06 4.469991409922113856e-01 1.338188438780154865e-01 6.599908966772871644e-01 2.020937642239417353e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.792000000000000000e+06 4.479991390704938237e-01 1.354119253527537592e-01 6.582840236686390289e-01 2.028903049613108855e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.796000000000000000e+06 4.489991371487760397e-01 1.315430131998179264e-01 6.810423304506144637e-01 1.824078288575330109e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.800000000000000000e+06 4.499991352270584777e-01 1.317705962676376796e-01 6.802457897132453413e-01 1.824078288575330109e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.804000000000000000e+06 4.509991333053406937e-01 1.271051433773327244e-01 6.840009103322712836e-01 1.828629949931725174e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.808000000000000000e+06 4.519991313836231317e-01 1.300637232589895442e-01 6.838871187983613931e-01 1.802457897132453413e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.812000000000000000e+06 4.529991294619055697e-01 1.275603095129722309e-01 6.857077833409194190e-01 1.804733727810650945e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.816000000000000000e+06 4.539991275401877857e-01 1.294947655894401473e-01 6.845698680018206250e-01 1.818388711879836139e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.820000000000000000e+06 4.549991256184702237e-01 1.316568047337278169e-01 6.820664542558033672e-01 1.801319981793354508e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.824000000000000000e+06 4.559991236967526618e-01 1.277878925807919841e-01 6.847974510696404060e-01 1.808147473827947105e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.828000000000000000e+06 4.569991217750348778e-01 1.272189349112426149e-01 6.887801547564861293e-01 1.794492489758761911e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.832000000000000000e+06 4.579991198533173158e-01 1.292671825216203940e-01 6.877560309512972259e-01 1.780837505689576716e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.836000000000000000e+06 4.589991179315995318e-01 1.289258079198907503e-01 6.860491579426490905e-01 1.795630405097860816e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.840000000000000000e+06 4.599991160098819698e-01 1.281292671825216278e-01 6.850250341374601870e-01 1.808147473827947105e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.844000000000000000e+06 4.609991140881644078e-01 1.298361401911697632e-01 6.858215748748293095e-01 1.795630405097860816e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.848000000000000000e+06 4.619991121664466238e-01 1.306326809285389134e-01 6.852526172052799680e-01 1.799044151115156975e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.852000000000000000e+06 4.629991102447290618e-01 1.276741010468821214e-01 6.878698224852071164e-01 1.785389167045971781e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.856000000000000000e+06 4.639991083230112778e-01 1.275603095129722309e-01 6.894629039599453613e-01 1.775147928994082747e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.860000000000000000e+06 4.649991064012937159e-01 1.301775147928994070e-01 6.874146563495675544e-01 1.771734182976786587e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.864000000000000000e+06 4.659991044795761539e-01 1.321119708693673234e-01 6.830905780609922706e-01 1.803595812471552040e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.868000000000000000e+06 4.669991025578583699e-01 1.301775147928994070e-01 6.857077833409194190e-01 1.803595812471552040e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.872000000000000000e+06 4.679991006361408079e-01 8.784706417842512438e-02 7.445380063723259223e-01 1.665908056440600915e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.876000000000000000e+06 4.689990987144232459e-01 8.340919435593992237e-02 7.413518434228493215e-01 1.734182976786527164e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.880000000000000000e+06 4.699990967927054619e-01 8.363677742375967561e-02 7.391898042785616241e-01 1.753527537551206328e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.884000000000000000e+06 4.709990948709879000e-01 8.352298588984979899e-02 7.385070550751023921e-01 1.762630860263996457e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.888000000000000000e+06 4.719990929492701159e-01 8.431952662721893532e-02 7.381656804733728316e-01 1.751251706873008518e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.892000000000000000e+06 4.729990910275525540e-01 8.466090122894856518e-02 7.342967683204369989e-01 1.792216659080564378e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.896000000000000000e+06 4.739990891058349920e-01 8.727810650887574129e-02 7.307692307692307265e-01 1.805871643149749572e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.900000000000000000e+06 4.749990871841172080e-01 8.716431497496586467e-02 7.306554392353209471e-01 1.807009558488848477e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.904000000000000000e+06 4.759990852623996460e-01 8.921256258534364381e-02 7.292899408284023721e-01 1.802457897132453413e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.908000000000000000e+06 4.769990833406818620e-01 8.830223031406463086e-02 7.273554847519344557e-01 1.833181611288120239e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.912000000000000000e+06 4.779990814189643000e-01 8.921256258534364381e-02 7.274692762858443462e-01 1.818388711879836139e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.916000000000000000e+06 4.789990794972467381e-01 8.955393718707328754e-02 7.262175694128356618e-01 1.824078288575330109e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.920000000000000000e+06 4.799990775755289540e-01 8.716431497496586467e-02 7.303140646335912756e-01 1.809285389167046010e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.924000000000000000e+06 4.809990756538113921e-01 9.023668639053254725e-02 7.278106508875740177e-01 1.805871643149749572e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.928000000000000000e+06 4.819990737320936081e-01 8.784706417842512438e-02 7.278106508875740177e-01 1.833181611288120239e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.932000000000000000e+06 4.829990718103760461e-01 8.739189804278561791e-02 7.262175694128356618e-01 1.842284934000910368e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.936000000000000000e+06 4.839990698886584841e-01 8.955393718707328754e-02 7.243969048702776359e-01 1.843422849340008995e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.940000000000000000e+06 4.849990679669407001e-01 8.921256258534364381e-02 7.243969048702776359e-01 1.851388256713700498e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.944000000000000000e+06 4.859990660452231381e-01 8.875739644970413733e-02 7.274692762858443462e-01 1.821802457897132577e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.948000000000000000e+06 4.869990641235055762e-01 9.103322712790168358e-02 7.205279927173418031e-01 1.869594902139280757e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.952000000000000000e+06 4.879990622017877921e-01 8.887118798361401395e-02 7.220072826581702685e-01 1.869594902139280757e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.956000000000000000e+06 4.889990602800702302e-01 9.046426945835230049e-02 7.207555757851615841e-01 1.870732817478379661e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.960000000000000000e+06 4.899990583583524462e-01 8.921256258534364381e-02 7.221210741920801590e-01 1.871870732817478289e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.964000000000000000e+06 4.909990564366348842e-01 9.069185252617205373e-02 7.200728265817023521e-01 1.867319071461083224e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.968000000000000000e+06 4.919990545149173222e-01 9.126081019572143682e-02 7.206417842512516936e-01 1.860491579426490627e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.972000000000000000e+06 4.929990525931995382e-01 9.751934456076467861e-02 7.074419663177059503e-01 1.942421483841602070e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.976000000000000000e+06 4.939990506714819762e-01 9.672280382339554228e-02 7.005006827492034072e-01 2.011834319526627224e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.980000000000000000e+06 4.949990487497641922e-01 9.979517523896222486e-02 6.934456076467910846e-01 2.055075102412380617e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.984000000000000000e+06 4.959990468280466303e-01 9.695038689121529552e-02 6.888939462903960198e-01 2.115384615384615363e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.988000000000000000e+06 4.969990449063290683e-01 9.672280382339554228e-02 6.874146563495675544e-01 2.140418752844788219e-01 1.820664542558033706e-03 0.000000000000000000e+00
