# theta phi size
-5.644619876168958683e+01 1.086999751126348031e+02 2.126000000000000000e+03
-5.645281368141254319e+01 1.075940192868022081e+02 6.300000000000000000e+01
-5.644300047079088500e+01 1.076046970518817716e+02 4.230000000000000000e+02
-5.405051882894188253e+01 6.952599978882287246e+01 3.890000000000000000e+02
-5.400637584012977754e+01 6.926654972451606795e+01 4.230000000000000000e+02
-5.411138112370488074e+01 6.950662950075587787e+01 2.700000000000000000e+02
-5.688629527187985246e+01 8.749305195954534042e+01 6.300000000000000000e+01
-5.382246624231467536e+01 6.954624959630812953e+01 2.000000000000000000e+00
-5.385073899588880408e+01 6.956908499009051638e+01 4.240000000000000000e+02
-5.410834907279465966e+01 6.950371416591433160e+01 3.890000000000000000e+02
-5.410850371911320877e+01 6.950587578396155664e+01 4.230000000000000000e+02
-5.409632182429580638e+01 6.950190630049354468e+01 7.000000000000000000e+00
-5.646888518701766912e+01 1.090699451840494021e+02 6.000000000000000000e+00
-1.452823624116987560e+02 1.754293327693803235e+02 6.300000000000000000e+01
-5.373623578606661511e+01 6.978252691884129888e+01 3.890000000000000000e+02
1.196043856025315932e+02 4.414830734924575495e+01 3.300000000000000000e+01
-5.347265914489198479e+01 6.770979279027436348e+01 1.460000000000000000e+02
-8.381429587722055885e+01 1.514914182019450379e+02 2.700000000000000000e+02
-5.409302804144414978e+01 6.950133107700085588e+01 3.300000000000000000e+01
-1.453270501954285692e+02 1.754301328846740375e+02 1.460000000000000000e+02
-5.422960652710952445e+01 7.089048892095493670e+01 2.700000000000000000e+02
1.196088093575172877e+02 4.414007996257740274e+01 7.000000000000000000e+00
1.799709853238089465e+02 1.768792116095696656e+02 6.000000000000000000e+00
-6.012256560573496245e+01 3.210725794829896529e+01 6.300000000000000000e+01
6.107220112998138006e+01 4.375081725770821350e+01 5.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 3.500000000000000000e+01
-1.530488113751546848e+02 1.766202915705975158e+02 2.000000000000000000e+00
-5.347681195375270136e+01 6.771491811174907127e+01 4.240000000000000000e+02
-1.648716994897847599e+02 1.418153451122730075e+02 3.890000000000000000e+02
-9.151594881691229943e+01 1.724154852491748500e+02 2.449000000000000000e+03
2.042147267553779955e+00 1.559876453042078310e+02 2.089000000000000000e+03
-1.300766757394523268e+02 1.751971933581409644e+02 1.548000000000000000e+03
-5.409312955456044847e+01 6.950354439199480794e+01 2.449000000000000000e+03
1.541312990269709644e+02 1.703835620766226668e+02 2.089000000000000000e+03
5.518645989814032049e+01 3.985164042003472673e+01 8.000000000000000000e+01
-5.686027708523726432e+01 8.742444884049115217e+01 4.240000000000000000e+02
-8.381798775534382173e+01 1.515091450944827614e+02 3.900000000000000000e+02
1.259605152725160622e+02 1.104986322800587999e+02 4.240000000000000000e+02
1.261742545011254464e+02 1.102970017495742070e+02 2.840000000000000000e+02
1.235801550079928717e+02 7.141799944134898226e+01 4.230000000000000000e+02
1.236083000058650185e+02 7.157048690456795725e+01 3.000000000000000000e+00
1.236139264886365794e+02 7.214742072303776865e+01 3.900000000000000000e+02
1.235908787464293255e+02 7.218726846408925724e+01 4.230000000000000000e+02
1.260076508726103128e+02 1.104705950964210643e+02 3.000000000000000000e+00
1.259444110906473355e+02 1.105601142392368104e+02 2.790000000000000000e+02
1.261322225223598679e+02 1.102608915915272689e+02 8.000000000000000000e+01
1.197955040150943375e+02 4.822758029400037572e+01 3.900000000000000000e+02
1.262040524125468579e+02 1.100840245314785051e+02 2.100000000000000000e+01
4.254109985263472282e+01 5.436424930594733418e+00 2.830000000000000000e+02
1.259607034421584473e+02 1.104964676691216141e+02 8.000000000000000000e+01
1.261744732860732512e+02 1.102957993307004187e+02 2.100000000000000000e+01
1.261325552382970017e+02 1.102597780360314061e+02 9.300000000000000000e+01
1.259543106553847025e+02 1.104971466200622672e+02 2.830000000000000000e+02
1.197932400331397389e+02 4.823463041633239357e+01 8.000000000000000000e+01
1.261019309889299791e+02 1.095421334905318247e+02 4.000000000000000000e+00
1.259545053357175277e+02 1.104949830455999518e+02 4.230000000000000000e+02
1.259489532250623682e+02 1.105086588666097356e+02 3.300000000000000000e+01
1.235821627209291051e+02 7.143025537438666106e+01 3.000000000000000000e+00
1.809036979443678561e+01 4.947333416868533007e+00 3.900000000000000000e+02
1.261846542643286853e+02 1.123347890304164167e+02 2.238000000000000000e+03
1.153200630557882107e+02 4.307045610504729183e+01 1.941000000000000000e+03
1.259440446085779541e+02 1.105075024355499522e+02 1.221000000000000000e+03
1.809512849100794085e+01 4.947484269357208753e+00 1.171000000000000000e+03
2.428972050267051230e+01 3.857121504456258343e+00 1.418000000000000000e+03
1.213418629740041013e+02 1.513514939897303009e+02 1.174000000000000000e+03
1.979246722126017488e+01 3.620687277442681484e+00 7.980000000000000000e+02
9.399828943436746442e+01 7.406310295560557755e+00 2.238000000000000000e+03
1.261763570396040990e+02 1.123246278668563036e+02 1.941000000000000000e+03
2.012798911888116749e+01 3.782486798717461340e+01 7.830000000000000000e+02
8.723469831310792699e+01 4.417879071115444312e+00 1.221000000000000000e+03
8.357731270044507710e+01 8.994240289175426284e+00 3.020000000000000000e+02
1.197940600871540511e+02 4.823510412983956286e+01 1.171000000000000000e+03
-9.281684681825862526e+01 1.684452394001525306e+02 2.940000000000000000e+02
5.843936565389157067e+01 3.407788208031507171e+00 1.800000000000000000e+01
1.253735835158915535e+02 1.061880510745732522e+02 1.970000000000000000e+02
4.113208642265527004e+01 5.416274399487075009e+00 3.020000000000000000e+02
-3.433792367027459491e+00 2.598618135259778228e+01 2.000000000000000000e+01
1.153071162972643862e+02 4.308714083376072068e+01 1.970000000000000000e+02
-5.403948472748395204e+01 6.950136771994118590e+01 3.020000000000000000e+02
-5.382574549887456072e+01 6.970299825042579300e+01 1.970000000000000000e+02
-5.641984499200713543e+01 1.085820005586510177e+02 1.800000000000000000e+01
-5.639169999413500278e+01 1.084295130954320427e+02 1.600000000000000000e+01
-5.638607351136343482e+01 1.078525792769622313e+02 4.000000000000000000e+00
-5.640912125357068163e+01 1.078127315359107428e+02 1.800000000000000000e+01
-5.399234912738970849e+01 6.952940490357893566e+01 2.000000000000000000e+01
-5.405558890935268579e+01 6.943988576076320385e+01 3.800000000000000000e+01
-5.386777747764013924e+01 6.973910840847274528e+01 2.000000000000000000e+00
-6.020449598490566956e+01 1.317724197059996243e+02 1.970000000000000000e+02
-5.379594758745315630e+01 6.991597546852149492e+01 2.940000000000000000e+02
-1.374589001473652843e+02 1.745635750694052604e+02 1.800000000000000000e+01
-5.403929655784155273e+01 6.950353233087840010e+01 2.139000000000000000e+03
-5.382552671392674881e+01 6.970420066929958125e+01 1.861000000000000000e+03
-5.386744476170301965e+01 6.974022196396857964e+01 1.586000000000000000e+03
-5.404568934461530461e+01 6.950285337993773283e+01 1.449000000000000000e+03
-6.020675996686025400e+01 1.317653695836676206e+02 1.352000000000000000e+03
-5.389806901107003512e+01 7.045786650946817531e+01 1.241000000000000000e+03
-5.404549466428249360e+01 6.950501695440004823e+01 8.450000000000000000e+02
-5.405104677493763177e+01 6.949134113339026442e+01 2.136000000000000000e+03
-5.641783727907090906e+01 1.085697446256133389e+02 1.859000000000000000e+03
-1.619096302055632179e+02 1.750526665831314688e+02 8.290000000000000000e+02
-5.381534573567131474e+01 6.766521096958358328e+01 1.583000000000000000e+03
-6.467993694421180351e+01 1.369295438949527011e+02 3.010000000000000000e+02
-5.405595539142203876e+01 6.949249756445004778e+01 1.447000000000000000e+03
-1.619048715089920734e+02 1.750525157306427957e+02 6.000000000000000000e+00
-1.557102794973294806e+02 1.761428784955437550e+02 2.930000000000000000e+02
-5.865813702599590584e+01 2.864850601026969201e+01 6.000000000000000000e+00
-1.602075327787398180e+02 1.763793127225573016e+02 1.970000000000000000e+02
-8.600171056563253558e+01 1.725936897044394414e+02 3.000000000000000000e+02
-5.382364296039590101e+01 6.767537213314369637e+01 1.700000000000000000e+01
-1.598720108811188538e+02 1.421751320128254008e+02 1.970000000000000000e+02
-9.276530168689207301e+01 1.755821209288845353e+02 3.010000000000000000e+02
-9.642268729955492290e+01 1.710057597108245773e+02 1.970000000000000000e+02
-6.020593991284595603e+01 1.317648958701604442e+02 6.000000000000000000e+00
8.718315318174137474e+01 1.155476059984745874e+01 5.000000000000000000e+00
-1.215606343461084293e+02 1.765922117919685093e+02 2.000000000000000000e+00
-5.462641648410846784e+01 7.381194892542674779e+01 1.200000000000000000e+01
-1.388679135773447513e+02 1.745837256005129348e+02 6.000000000000000000e+00
1.765662076329725494e+02 1.540138186474022461e+02 1.700000000000000000e+01
-6.469288370273561384e+01 1.369128591662392864e+02 2.000000000000000000e+00
1.258769336703694250e+02 1.100431842051274742e+02 9.000000000000000000e+00
1.258906345500458883e+02 1.095440862936970206e+02 3.800000000000000000e+01
1.233392516508023249e+02 8.881227040240165138e+01 3.000000000000000000e+00
1.258935741762762319e+02 1.095476957748733895e+02 1.970000000000000000e+02
1.231217630195145745e+02 8.769558425642905775e+01 2.930000000000000000e+02
1.235921061405755381e+02 7.263098293267648842e+01 2.000000000000000000e+00
1.258871385482229215e+02 1.100454450121294485e+02 6.000000000000000000e+00
1.258625668381611433e+02 1.101719512054524301e+02 2.256000000000000000e+03
1.258769238100499024e+02 1.100403937395137888e+02 2.187000000000000000e+03
1.259019815157539171e+02 1.096116460876154122e+02 9.630000000000000000e+02
1.199438149299025724e+02 4.810665191236562066e+01 2.256000000000000000e+03
1.235316815842535192e+02 7.260742716035358058e+01 6.830000000000000000e+02
-6.269196742704885139e+01 1.340495056406472258e+02 1.838000000000000000e+03
1.259101379221299055e+02 1.096190610414454909e+02 1.243000000000000000e+03
1.258787047900871272e+02 1.100436588184115863e+02 8.240000000000000000e+02
1.258786949249446110e+02 1.100408682788578147e+02 8.500000000000000000e+02
1.199443564471928454e+02 4.811036138203259327e+01 1.271000000000000000e+03
-1.065722767070779931e+01 1.982144215015581690e+00 1.600000000000000000e+02
1.258440973446004421e+02 1.100463848167030392e+02 2.187000000000000000e+03
1.228912088559127938e+02 8.932025532671589474e+01 1.800000000000000000e+01
3.846471180838427273e+01 5.225364241493448247e+00 6.210000000000000000e+02
1.260097524012499406e+02 1.094926701026346194e+02 1.600000000000000000e+02
1.268956421963997201e+02 1.120156825173308306e+02 1.700000000000000000e+01
1.120006010506769201e+02 3.676416818412759113e+01 1.410000000000000000e+02
1.260250513772227237e+02 1.095691173924834487e+02 1.600000000000000000e+02
1.258461466590277098e+02 1.100467911725338581e+02 1.410000000000000000e+02
3.845769538724666603e+01 5.224529254204494322e+00 7.000000000000000000e+00
1.259070195815563125e+02 1.091075492747905145e+02 9.700000000000000000e+01
5.086967956350201092e+01 3.008625550414888217e+00 1.410000000000000000e+02
2.003000071811835170e+01 4.581505290893240101e+00 1.800000000000000000e+01
1.268978194961652406e+02 1.120176839677746159e+02 7.000000000000000000e+00
-1.371476922812677515e+02 4.058486608943631069e+01 2.000000000000000000e+00
1.640029767822608733e+02 2.589299243731180411e+01 2.000000000000000000e+00
4.803454558006733066e+01 4.645189764816000100e+00 1.600000000000000000e+02
1.258462467601987242e+02 1.100439279317399013e+02 1.300000000000000000e+01
1.274621882775912667e+02 1.014962801986630865e+02 9.000000000000000000e+00
1.199410036153390564e+02 4.811228457149138649e+01 6.000000000000000000e+00
1.232164948494098411e+02 8.824046333489086180e+01 9.700000000000000000e+01
-1.420832046746666890e+02 1.785024926748214114e+02 1.410000000000000000e+02
-1.346624294759187421e+02 5.653576743606602406e+01 1.700000000000000000e+01
-1.065513721535733005e+01 1.980858104839737122e+00 4.000000000000000000e+00
1.473857893848476976e+02 1.564250012087998698e+02 7.700000000000000000e+01
-6.279976231251270491e+01 1.343247829845856245e+02 6.000000000000000000e+00
1.120037396506335909e+02 3.675607357953687426e+01 2.042000000000000000e+03
-5.412306632963058917e+01 6.995681579487252577e+01 2.032000000000000000e+03
-5.410936544995414010e+01 7.045591370630297945e+01 9.000000000000000000e+02
-5.666074834919769643e+01 9.118772959759836283e+01 6.300000000000000000e+02
-5.410642582372376808e+01 7.045230422512661050e+01 1.832000000000000000e+03
-5.687823698048543264e+01 9.230441574357095647e+01 1.230000000000000000e+03
-5.640789385942447609e+01 1.073690170673235116e+02 2.770000000000000000e+02
-5.411286145177709983e+01 6.995455498787055149e+01 1.262000000000000000e+03
-5.413743316183886378e+01 6.982804879454756986e+01 2.042000000000000000e+03
-5.412307618995009761e+01 6.995960626048621123e+01 3.000000000000000000e+02
-5.409801848424609005e+01 7.038835391238457362e+01 2.032000000000000000e+03
-6.005618507009743468e+01 1.318933480876343651e+02 5.830000000000000000e+02
-5.646831841574648791e+01 1.073925728396464194e+02 9.800000000000000000e+01
1.173080325729511628e+02 4.595049435935275994e+01 1.710000000000000000e+02
-5.408986207787008027e+01 7.038093895855450910e+01 2.000000000000000000e+00
-5.412129520991287279e+01 6.995634118158841375e+01 1.320000000000000000e+02
-5.412130507505541033e+01 6.995913172114217105e+01 1.710000000000000000e+02
-6.005564355280716171e+01 1.318896386179674209e+02 3.000000000000000000e+02
1.693427723292922167e+02 1.780178557849844196e+02 2.600000000000000000e+01
-5.415590265539958637e+01 6.995361518329694661e+01 6.000000000000000000e+00
-5.710879114408722046e+01 9.067974467328410526e+01 1.320000000000000000e+02
-1.415352881916157628e+02 1.747746357585065198e+02 1.710000000000000000e+02
-5.399024759875006652e+01 7.050732989736538059e+01 1.200000000000000000e+01
-5.310435780360027991e+01 6.798431748266916941e+01 6.000000000000000000e+00
-6.799939894932307993e+01 1.432358318158724160e+02 2.000000000000000000e+00
-5.397494862277727634e+01 7.043088260751655127e+01 9.800000000000000000e+01
-5.415385334097230441e+01 6.995320882746614188e+01 1.320000000000000000e+02
-1.415423046127533553e+02 1.747754707457955305e+02 4.000000000000000000e+00
-5.409298041844370175e+01 7.089245072520948554e+01 3.000000000000000000e+00
-1.291303204364980104e+02 1.769913744495850949e+02 1.710000000000000000e+02
-1.599699992818816554e+02 1.754184947091067670e+02 6.000000000000000000e+00
-5.310218050383474520e+01 6.798231603222536990e+01 2.740000000000000000e+02
4.285230771873225564e+01 1.394151339105636964e+02 2.000000000000000000e+00
-1.599702321773915514e+01 1.541070075626881817e+02 2.600000000000000000e+01
-1.319654544199326835e+02 1.753548102351839759e+02 1.930000000000000000e+03
-5.415375323980128286e+01 6.995607206826009872e+01 1.868000000000000000e+03
-5.253781172240874042e+01 7.850371980133692773e+01 8.650000000000000000e+02
-6.005899638466094359e+01 1.318877154285086135e+02 6.010000000000000000e+02
-5.678350515059015891e+01 9.175953666510915241e+01 1.844000000000000000e+03
3.791679532533331809e+01 1.497507325178576654e+00 1.236000000000000000e+03
4.533757052408126498e+01 1.234642325639339617e+02 2.800000000000000000e+02
1.693448627846426575e+02 1.780191418951602600e+02 1.270000000000000000e+03
-3.261421061515230235e+01 2.357499879120013375e+01 1.929000000000000000e+03
1.172002376874873164e+02 4.567521701541437551e+01 3.020000000000000000e+02
-6.799626034936642327e+01 1.432439264204631115e+02 1.867000000000000000e+03
1.256812140382777585e+02 1.098286749713463593e+02 5.630000000000000000e+02
1.257252662019282923e+02 1.096158064062768176e+02 1.050000000000000000e+02
1.232696837183274994e+02 7.490317349495266797e+01 1.000000000000000000e+01
1.232539401109665249e+02 7.465292941037253627e+01 1.450000000000000000e+02
1.256358881754073025e+02 1.098736976872699813e+02 2.020000000000000000e+02
1.256058457033836362e+02 1.099187396456398460e+02 6.200000000000000000e+01
1.257385086693650891e+02 1.095919647688270402e+02 2.000000000000000000e+00
1.214231218581425651e+02 9.185219446099723939e+01 1.450000000000000000e+02
1.256810226522944305e+02 1.098314714574333664e+02 2.020000000000000000e+02
1.257253248522362128e+02 1.096178014133057133e+02 3.020000000000000000e+02
-5.999500537312560056e+01 1.351786081562230777e+02 1.450000000000000000e+02
1.258192132861090329e+02 1.094841920343252468e+02 2.020000000000000000e+02
1.257385133858074084e+02 1.095939157763519916e+02 6.200000000000000000e+01
1.258187318290318046e+02 1.094861345882549415e+02 2.000000000000000000e+00
1.256831525919350270e+02 1.098290568400306881e+02 1.050000000000000000e+02
1.214258613543085517e+02 9.185239899764570737e+01 1.450000000000000000e+02
1.256829611990259536e+02 1.098318533520626232e+02 3.000000000000000000e+00
-5.999657857919137172e+01 1.351769676161763414e+02 2.020000000000000000e+02
1.257951111125684491e+02 1.092107641685827701e+02 5.000000000000000000e+00
1.256645799127393417e+02 1.098227757454156546e+02 2.690000000000000000e+02
4.380839160471827398e+01 4.644132351386105029e+00 1.000000000000000000e+01
1.256222096056774262e+02 1.123812457505568574e+02 4.000000000000000000e+00
1.686187560760701558e+02 1.222045509744427250e+02 1.835000000000000000e+03
1.256666922683775311e+02 1.098231877755288792e+02 1.815000000000000000e+03
-1.269946027828316915e+02 1.734507340362457910e+02 7.260000000000000000e+02
4.381668321573142322e+01 4.643647549275662811e+00 5.220000000000000000e+02
5.646850780641668877e+01 4.296638813378952371e+00 4.650000000000000000e+02
1.224758947728503102e+02 1.042975533139561293e+02 2.730000000000000000e+02
1.187083827721397000e+02 8.278807762381060797e+01 4.730000000000000000e+02
1.281142582482080883e+01 4.241374031675946732e+00 3.010000000000000000e+02
1.256250256405864150e+02 1.123692507145298833e+02 1.835000000000000000e+03
6.386236316035983407e+01 8.524669567344827215e+01 1.815000000000000000e+03
1.233883578417030122e+02 9.704071965490611262e+01 4.640000000000000000e+02
1.214143942079215890e+02 9.184908140646095376e+01 5.200000000000000000e+01
4.943151960056138705e+01 5.397059418442439416e+00 7.900000000000000000e+01
1.256664341480350942e+02 1.098259922462726479e+02 9.000000000000000000e+00
-5.999516632565754293e+01 1.351803930315107038e+02 2.130000000000000000e+02
1.250919786173470953e+02 1.065852280562153283e+02 1.410000000000000000e+02
-3.837101948782059235e+00 1.069094865714940852e+02 4.650000000000000000e+02
1.686225309972318485e+02 1.222026077282328203e+02 4.730000000000000000e+02
-5.431878596172224860e+01 7.017132502865365495e+01 2.130000000000000000e+02
-5.427473379807170062e+01 7.038419359372319661e+01 1.410000000000000000e+02
-5.673031628167250773e+01 1.050968265050473320e+02 3.010000000000000000e+02
-5.674605988903346798e+01 1.053470705896274495e+02 1.086000000000000000e+03
-5.436411182459271885e+01 7.012630231273000447e+01 2.130000000000000000e+02
-5.439415429661637091e+01 7.008126035436015400e+01 1.410000000000000000e+02
-5.426149133063492513e+01 7.040803523117295981e+01 9.000000000000000000e+00
-5.857687814185743491e+01 8.814780553900276061e+01 7.000000000000000000e+00
-5.431897734770559083e+01 7.016852854256664784e+01 3.790000000000000000e+02
-5.427467514776380852e+01 7.038219858669428675e+01 5.200000000000000000e+01
1.200049946268743923e+02 4.482139184377691521e+01 2.130000000000000000e+02
-5.418078671389096712e+01 7.051580796567475318e+01 7.900000000000000000e+01
-5.426148661419259867e+01 7.040608422364802266e+01 4.000000000000000000e+00
-5.418126817096819536e+01 7.051386541174504430e+01 1.410000000000000000e+02
-5.431684740806497302e+01 7.017094315996931186e+01 2.680000000000000000e+02
-5.857413864569146256e+01 8.814760100235430684e+01 9.000000000000000000e+00
-5.431703880097406056e+01 7.016814664793736256e+01 6.220000000000000000e+02
1.200034214208086354e+02 4.482303238382365151e+01 5.030000000000000000e+02
-5.420488888743155798e+01 7.078923583141721565e+01 4.400000000000000000e+02
-5.433542008726067962e+01 7.017722425458434543e+01 1.310000000000000000e+03
-1.361916083952817189e+02 1.753558676486139234e+02 8.810000000000000000e+02
-5.437779039432255956e+01 6.761875424944314261e+01 2.720000000000000000e+02
-1.138124392392986195e+01 5.779544902555727504e+01 9.110000000000000000e+02
-5.433330773162246885e+01 7.017681222447113498e+01 5.310000000000000000e+02
5.300539721716831565e+01 6.549265963754220543e+00 2.940000000000000000e+02
-1.361833167842685839e+02 1.753563524507243017e+02 2.920000000000000000e+02
-1.235314921935833041e+02 1.757033611866210663e+02 3.990000000000000000e+02
-5.752410522714969687e+01 7.570244668604387073e+01 8.000000000000000000e+01
-6.129161722786030708e+01 9.721192237618939203e+01 2.920000000000000000e+02
-1.671885741751792125e+02 1.757586259683240542e+02 5.310000000000000000e+02
-5.437497435941359214e+01 6.763074928547010245e+01 1.000000000000000000e+01
-1.161376368396401659e+02 9.475330432655174207e+01 2.920000000000000000e+02
-5.661164215829699486e+01 8.295928034509388738e+01 2.920000000000000000e+02
-5.858560579207841101e+01 8.815091859353906045e+01 8.500000000000000000e+01
-1.305684803994386414e+02 1.746029405815575331e+02 8.500000000000000000e+01
-5.433356585196492006e+01 7.017400775372733790e+01 2.940000000000000000e+02
1.200048336743424784e+02 4.481960696848930326e+01 8.500000000000000000e+01
-5.490802138265289756e+01 7.341477194378465754e+01 1.900000000000000000e+01
1.761628980512179510e+02 7.309051342850591482e+01 8.000000000000000000e+00
-1.137746900276816575e+01 5.779739227176718686e+01 8.000000000000000000e+01
1.256826607071327260e+02 1.096789675834348969e+02 2.920000000000000000e+02
1.256966435832120794e+02 1.092342500660742814e+02 3.000000000000000000e+00
1.233062293275446564e+02 7.522203193212207850e+01 5.150000000000000000e+02
1.233234143593744250e+02 7.316923871635738408e+01 8.500000000000000000e+01
1.234663474513405674e+02 7.373572999433318387e+01 3.000000000000000000e+00
1.233065208871270926e+02 7.489678726200148162e+01 2.620000000000000000e+02
1.064668789394158068e+02 9.293320581571892447e+00 2.000000000000000000e+00
1.256736184608010376e+02 1.096824755971788363e+02 1.000000000000000000e+01
1.256138825220084101e+02 1.097030221201762288e+02 2.000000000000000000e+00
1.256959571019953472e+02 1.092360244754395637e+02 5.000000000000000000e+02
1.256824370316067956e+02 1.096809852317360310e+02 1.430000000000000000e+03
1.256968358589978152e+02 1.092361786927235272e+02 9.570000000000000000e+02
-6.061392905696540367e+01 1.358836754471353174e+02 2.660000000000000000e+02
1.257874984500842999e+02 1.091958153478039577e+02 9.960000000000000000e+02
1.256959696820106984e+02 1.092378893833851379e+02 5.160000000000000000e+02
1.257873486563669871e+02 1.091978325237061682e+02 2.020000000000000000e+02
1.256856610333251609e+02 1.096800424606593936e+02 2.950000000000000000e+02
1.256854373481898364e+02 1.096820601932416679e+02 1.020000000000000000e+02
-6.061521058010630725e+01 1.358849007463801399e+02 7.900000000000000000e+01
1.257416699147754571e+02 1.088864095079155874e+02 5.160000000000000000e+02
1.256745352028046057e+02 1.096792017712590024e+02 2.020000000000000000e+02
2.799005939836849066e+01 4.304305766709591197e+00 1.300000000000000000e+01
1.064519500206731664e+02 9.282679048655042564e+00 1.860000000000000000e+02
1.252083861238918985e+02 1.098230902727381135e+02 1.860000000000000000e+02
7.102735827262669943e+01 1.886596616700150975e+01 2.020000000000000000e+02
1.256778946563847512e+02 1.096803158175294328e+02 2.950000000000000000e+02
2.796231638451072143e+01 4.303718306662459803e+00 4.000000000000000000e+01
2.349552092071349918e+01 4.200118249513167257e+00 1.100000000000000000e+01
1.131397227448320706e+02 3.162869939550532550e+01 1.860000000000000000e+02
1.184224436125098237e+02 9.247383654663465791e+01 1.100000000000000000e+01
4.820293828819279014e+01 4.004633706659381787e+00 1.600000000000000000e+01
1.205126142594912437e+02 6.915334972596866692e+01 4.000000000000000000e+00
1.064525448952785922e+02 9.282605443255713240e+00 1.020000000000000000e+02
1.252204323655909235e+02 1.098248515098527207e+02 7.900000000000000000e+01
-5.509964132564816452e+01 3.844660470412931375e+01 3.000000000000000000e+00
6.057521940830002194e+01 5.216034838444689292e+00 4.970000000000000000e+02
1.256776030853055630e+02 1.096823482366511513e+02 1.860000000000000000e+02
-6.061164235731903460e+01 1.358886705276435691e+02 2.020000000000000000e+02
1.249258235279763056e+02 1.060551186180740757e+02 2.000000000000000000e+00
5.779953693993581254e+01 7.332029120712584813e+01 2.000000000000000000e+00
-4.549827951968752870e+01 1.946071040048487788e+01 2.610000000000000000e+02
1.184038239866185478e+02 7.014204656968689733e+01 4.000000000000000000e+01
-1.623809663850775280e+02 1.752958799248789035e+02 1.300000000000000000e+01
7.094813614582147920e+01 1.885498199401940767e+01 4.000000000000000000e+01
-5.431733929286729534e+01 7.032103241656511727e+01 2.000000000000000000e+00
-5.430335641678792058e+01 7.076574993392571855e+01 1.443000000000000000e+03
-5.669377067245535073e+01 1.047779680678779215e+02 1.457000000000000000e+03
-5.667658564062558213e+01 1.068307612836426159e+02 1.659000000000000000e+03
-5.653365254865942546e+01 1.062642700056668161e+02 1.114000000000000000e+03
-5.669347911287291453e+01 1.051032127379985184e+02 2.720000000000000000e+02
-7.353312106058420738e+01 1.707066794184281378e+02 1.151000000000000000e+03
-5.432638153919898372e+01 7.031752440282114947e+01 3.020000000000000000e+02
-5.438611747799158280e+01 7.029697787982377122e+01 1.960000000000000000e+02
-5.430404289800467410e+01 7.076397552456043627e+01 1.110000000000000000e+02
-5.431756296839320441e+01 7.031901476826396902e+01 8.200000000000000000e+01
-5.430316414100218481e+01 7.076382130727647279e+01 1.950000000000000000e+02
1.193860709430346247e+02 4.411632455286470389e+01 1.300000000000000000e+01
-5.421250154991570014e+01 7.080418465219604229e+01 1.180000000000000000e+02
-5.430403031798930868e+01 7.076211061661486212e+01 1.180000000000000000e+02
-5.421265134363302707e+01 7.080216747629384599e+01 3.020000000000000000e+02
-5.431433896667484618e+01 7.031995753934060644e+01 4.700000000000000000e+01
-5.431456265181017073e+01 7.031793980675831790e+01 1.960000000000000000e+02
1.193847894198937070e+02 4.411509925361984585e+01 3.700000000000000000e+01
-5.425833008522454293e+01 7.111359049208441263e+01 1.180000000000000000e+02
-5.432546479719539434e+01 7.032079822874099762e+01 1.500000000000000000e+01
-1.520099406016315129e+02 1.756956942332904248e+02 1.110000000000000000e+02
-7.354804997932686206e+01 1.707173209513449592e+02 8.200000000000000000e+01
-5.479161387610812284e+01 7.017690972726188647e+01 4.000000000000000000e+00
-1.089726417273733006e+02 1.611340338329984831e+02 1.180000000000000000e+02
-5.432210534361527010e+01 7.031968418247056718e+01 2.100000000000000000e+01
-1.520376836154892999e+02 1.756962816933375677e+02 2.680000000000000000e+02
-1.565044790792865115e+02 1.757998817504868327e+02 4.700000000000000000e+01
-6.686027725516794362e+01 1.483713006044946781e+02 1.960000000000000000e+02
-6.157755638749017635e+01 8.752616345336534209e+01 1.300000000000000000e+01
-1.317970617118072028e+02 1.759953662933406235e+02 3.700000000000000000e+01
-5.948738574050876338e+01 1.108466502740313331e+02 2.100000000000000000e+01
-7.354745510472140779e+01 1.707173945567442956e+02 1.472000000000000000e+03
-5.477956763440909072e+01 7.017514849014727929e+01 1.516000000000000000e+03
1.249003586743518497e+02 1.415533952958706720e+02 2.304000000000000000e+03
-1.194247805916999710e+02 1.747839651615553009e+02 1.562000000000000000e+03
-5.432239691469444409e+01 7.031765176334883449e+01 2.190000000000000000e+02
1.193883576426809725e+02 4.411132947235643087e+01 1.608000000000000000e+03
-5.507417647202369437e+01 7.394488138192592430e+01 3.160000000000000000e+02
-1.222004630600641946e+02 1.066797087928741661e+02 2.100000000000000000e+01
1.345017204803124571e+02 1.605392895995151150e+02 2.780000000000000000e+02
-6.159617601338145221e+01 1.098579534303131027e+02 1.880000000000000000e+02
1.761903361492249687e+01 4.704120075121074329e+00 2.100000000000000000e+01
-1.090518638541785350e+02 1.611450180059806030e+02 1.020000000000000000e+02
1.273470750076151603e+02 1.088804958166226271e+02 2.950000000000000000e+02
1.251047382365782852e+02 1.087906250575888265e+02 9.000000000000000000e+00
1.273541581375889109e+02 1.088762929400656105e+02 1.880000000000000000e+02
1.227807652710534541e+02 7.451408394402575652e+01 2.100000000000000000e+01
1.228064024492181545e+02 7.436892450160731016e+01 2.100000000000000000e+01
1.195021632750130465e+02 5.030087086013482178e+01 4.600000000000000000e+01
-5.946710191720919170e+01 1.275596021379782172e+02 1.880000000000000000e+02
1.251047267811772201e+02 1.087937747059652054e+02 4.300000000000000000e+01
