# rg size
1.521534317739472364e+01 1.272000000000000000e+03
1.521514271656794115e+01 1.272000000000000000e+03
1.315827323292649176e+01 6.860000000000000000e+02
1.315811715467044962e+01 6.860000000000000000e+02
1.262226279962049880e+01 1.153000000000000000e+03
1.345970387176329996e+00 7.000000000000000000e+00
1.485594146488230294e+00 5.000000000000000000e+00
1.187116819188413164e+00 6.000000000000000000e+00
6.939180369227394563e-01 2.000000000000000000e+00
1.532795269856910947e+00 7.000000000000000000e+00
1.514079218011077810e+00 8.000000000000000000e+00
1.345809242727334709e+00 7.000000000000000000e+00
1.472790472029374742e+00 6.000000000000000000e+00
7.144520700045372541e-01 2.000000000000000000e+00
6.993872348950719298e-01 2.000000000000000000e+00
1.019623780617569864e+00 4.000000000000000000e+00
7.729270682499809197e-01 2.000000000000000000e+00
7.361385093858296980e-01 2.000000000000000000e+00
1.956483821236425502e+00 6.000000000000000000e+00
9.571180323234115050e+00 2.290000000000000000e+02
1.329252577575453209e+01 1.173000000000000000e+03
1.563190272311872953e+01 1.298000000000000000e+03
2.307860316072256168e+01 5.068000000000000000e+03
2.174125768208980602e+01 4.759000000000000000e+03
1.329237107159186237e+01 1.173000000000000000e+03
1.093047002081106633e+01 9.280000000000000000e+02
1.563176883585940047e+01 1.298000000000000000e+03
6.022817071956116486e+00 3.400000000000000000e+01
1.597736992190602301e+01 1.303000000000000000e+03
1.597723170743113918e+01 1.303000000000000000e+03
1.352353811673245154e+01 6.800000000000000000e+02
1.352342479564492450e+01 6.800000000000000000e+02
1.319144976371023503e+01 1.164000000000000000e+03
6.022393235658619837e+00 3.400000000000000000e+01
1.398907454174267651e+00 7.000000000000000000e+00
1.491197671161010874e+00 9.000000000000000000e+00
2.903834754999938816e+00 2.100000000000000000e+01
1.889475771821738759e+00 1.200000000000000000e+01
6.022761699241207189e+00 3.400000000000000000e+01
1.197027279561776236e+00 3.000000000000000000e+00
9.944222630445766598e+00 2.600000000000000000e+02
7.013743351449880370e-01 2.000000000000000000e+00
1.303921136074458964e+01 1.191000000000000000e+03
1.515840074355663525e+01 1.285000000000000000e+03
1.725301715244492939e+01 1.318000000000000000e+03
2.187912364546818722e+01 4.977000000000000000e+03
2.292878874488667762e+01 5.195000000000000000e+03
1.303915731875171069e+01 1.191000000000000000e+03
1.166683660306597226e+01 9.880000000000000000e+02
1.515835412862801945e+01 1.285000000000000000e+03
1.725296992939826879e+01 1.318000000000000000e+03
1.598719198370672245e+01 7.140000000000000000e+02
1.598715925473996435e+01 7.140000000000000000e+02
1.244554157928339500e+01 1.157000000000000000e+03
1.468243231481473288e+01 3.054000000000000000e+03
1.247859857991917121e+00 6.000000000000000000e+00
1.336860356229137814e+01 2.590000000000000000e+02
1.219320098224177418e+00 3.000000000000000000e+00
2.580670238435307073e+00 1.200000000000000000e+01
2.098340594117196201e+00 1.400000000000000000e+01
1.265175954789451662e+00 8.000000000000000000e+00
7.360366416378094634e-01 2.000000000000000000e+00
7.454639445786570562e-01 2.000000000000000000e+00
1.095198319602517012e+00 3.000000000000000000e+00
1.169782854968515196e+00 3.000000000000000000e+00
1.391853360298663800e+00 6.000000000000000000e+00
1.247682931258283112e+00 6.000000000000000000e+00
1.282804214939988618e+01 1.129000000000000000e+03
1.502514033919167069e+01 1.231000000000000000e+03
1.768564135083478916e+01 1.276000000000000000e+03
8.526469921844183730e+00 9.600000000000000000e+01
2.178737886612041308e+01 3.502000000000000000e+03
2.233982483886691028e+01 3.610000000000000000e+03
1.282806409550131121e+01 1.129000000000000000e+03
1.130480898681699387e+01 9.310000000000000000e+02
1.502516957551996768e+01 1.231000000000000000e+03
1.655138030947757599e+01 6.860000000000000000e+02
1.768566484529170069e+01 1.276000000000000000e+03
1.655140952857771808e+01 6.860000000000000000e+02
8.700070359212780602e+00 9.700000000000000000e+01
7.025946864897127941e-01 2.000000000000000000e+00
1.881894507054856946e+00 7.000000000000000000e+00
1.753119675668364907e+00 1.400000000000000000e+01
1.451112960051563938e+01 2.760000000000000000e+02
1.177474426442548516e+00 3.000000000000000000e+00
8.700078936522462669e+00 9.700000000000000000e+01
7.756748899506908934e-01 2.000000000000000000e+00
7.030746873796421825e-01 2.000000000000000000e+00
1.881824355980807884e+00 7.000000000000000000e+00
2.229209153608199934e+00 1.200000000000000000e+01
1.753293315800154017e+00 1.400000000000000000e+01
1.089446286891939586e+01 1.340000000000000000e+02
3.967484307158928303e+00 5.500000000000000000e+01
1.236091760872404688e+00 3.000000000000000000e+00
1.177063878779272210e+00 3.000000000000000000e+00
1.383105839171450135e+01 8.040000000000000000e+02
1.472619934656074037e+01 8.530000000000000000e+02
1.068318579082069775e+01 3.350000000000000000e+02
8.990918661697284264e+00 1.060000000000000000e+02
2.214754482509547984e+01 2.835000000000000000e+03
2.193108880494281365e+01 2.833000000000000000e+03
1.383117623475997782e+01 8.040000000000000000e+02
1.257137254596599618e+01 6.600000000000000000e+02
1.472630165205229780e+01 8.530000000000000000e+02
7.018740227854348923e+00 9.000000000000000000e+01
1.427273449212885836e+01 8.310000000000000000e+02
8.990746061464136574e+00 1.060000000000000000e+02
1.838087117386162817e+00 7.000000000000000000e+00
1.427284073293424527e+01 8.310000000000000000e+02
7.018261743081953163e+00 9.000000000000000000e+01
1.136971374345966401e+00 3.000000000000000000e+00
1.003143686604696683e+01 4.400000000000000000e+02
8.991410278184906346e+00 1.060000000000000000e+02
1.838623417354388279e+00 7.000000000000000000e+00
3.055752886731747164e+00 2.000000000000000000e+01
1.003146908314324470e+01 4.400000000000000000e+02
7.018394383691253680e+00 9.000000000000000000e+01
6.960725769153029985e-01 2.000000000000000000e+00
4.569161544665482744e+00 4.800000000000000000e+01
1.136459992292945698e+00 3.000000000000000000e+00
1.160730658552559413e+00 3.000000000000000000e+00
6.951257756696321843e-01 2.000000000000000000e+00
1.116687349104952887e+01 2.730000000000000000e+02
1.518234388732616580e+01 3.280000000000000000e+02
2.225422735412789521e+01 1.124000000000000000e+03
1.673802147032054322e+01 3.380000000000000000e+02
2.115258132702136962e+01 1.032000000000000000e+03
2.400649798909596200e+01 8.030000000000000000e+02
1.962668639094070500e+01 6.540000000000000000e+02
9.840439548682182291e+00 2.380000000000000000e+02
1.208237055134133264e+01 2.890000000000000000e+02
1.116717374405196317e+01 2.730000000000000000e+02
2.044812809470994086e+00 5.000000000000000000e+00
1.518253313698023987e+01 3.280000000000000000e+02
1.673820171108740595e+01 3.380000000000000000e+02
1.116710797963994395e+01 2.730000000000000000e+02
1.116740822633779118e+01 2.730000000000000000e+02
1.032182929789760273e+01 2.550000000000000000e+02
1.386140830413945224e+01 6.580000000000000000e+02
2.605530632770267641e+00 1.200000000000000000e+01
1.398000323669100631e+01 2.380000000000000000e+02
7.119691056891378267e+00 9.900000000000000000e+01
2.115663705633587188e+00 9.000000000000000000e+00
2.731124777361134459e+00 2.600000000000000000e+01
1.032208032359962679e+01 2.550000000000000000e+02
2.606026441374959646e+00 1.200000000000000000e+01
1.209198983741387678e+01 1.150000000000000000e+02
7.120135679895688519e+00 9.900000000000000000e+01
1.956356224090111118e+00 6.000000000000000000e+00
6.436886156878398602e+00 1.180000000000000000e+02
7.266662021405667637e-01 2.000000000000000000e+00
7.135883526235630159e-01 2.000000000000000000e+00
1.488610382403809496e+00 7.000000000000000000e+00
2.115547292964880199e+00 9.000000000000000000e+00
1.187426107527311370e+00 5.000000000000000000e+00
7.428493934394924114e-01 2.000000000000000000e+00
1.215394031571549682e+00 4.000000000000000000e+00
2.247822843867157250e+00 1.500000000000000000e+01
1.032240138446501732e+01 2.550000000000000000e+02
1.179334359411683408e+00 3.000000000000000000e+00
7.869862805033800424e-01 2.000000000000000000e+00
2.045958187250993987e+00 5.000000000000000000e+00
2.731593449688645592e+00 2.600000000000000000e+01
1.205702784270749639e+01 2.710000000000000000e+02
1.539334364874511607e+01 3.150000000000000000e+02
2.196021490943816801e+01 1.087000000000000000e+03
2.121695244935914104e+01 1.013000000000000000e+03
2.408070760032203239e+01 8.330000000000000000e+02
1.936918506151175379e+01 6.690000000000000000e+02
1.008385124004593258e+01 2.280000000000000000e+02
1.211380209384858020e+01 2.660000000000000000e+02
1.684516655058286005e+01 3.260000000000000000e+02
6.954801475231269237e+00 9.900000000000000000e+01
1.465665515290753973e+01 2.630000000000000000e+02
1.181213607198595916e+00 3.000000000000000000e+00
1.205736576042861508e+01 2.710000000000000000e+02
1.539356613015823783e+01 3.150000000000000000e+02
1.684540211892794659e+01 3.260000000000000000e+02
1.200044297820409867e+01 2.700000000000000000e+02
6.954617360871587550e+00 9.900000000000000000e+01
1.264793533576108686e+01 1.510000000000000000e+02
1.200078249510523243e+01 2.700000000000000000e+02
1.091187274308622257e+01 2.470000000000000000e+02
1.358347431835582420e+01 6.320000000000000000e+02
2.157522111874334847e+00 1.000000000000000000e+01
2.137224319100027525e+00 9.000000000000000000e+00
2.454562500920136170e+00 2.600000000000000000e+01
1.091150061930765780e+01 2.470000000000000000e+02
2.157293298197029863e+00 1.000000000000000000e+01
2.858278735585122465e+00 1.100000000000000000e+01
6.945973065912780520e+00 1.050000000000000000e+02
1.801422578520749829e+00 9.000000000000000000e+00
1.657342888582063578e+00 4.000000000000000000e+00
2.136992377791060438e+00 9.000000000000000000e+00
1.199304479627053777e+00 5.000000000000000000e+00
3.205201003275746974e+00 2.100000000000000000e+01
7.123501271963886827e-01 2.000000000000000000e+00
6.954467492648009674e+00 9.900000000000000000e+01
7.072010433156344922e-01 2.000000000000000000e+00
2.620139930626729896e+00 9.000000000000000000e+00
8.517467605133445474e+00 5.400000000000000000e+01
1.180539523601656038e+00 3.000000000000000000e+00
1.235941930523259069e+00 4.000000000000000000e+00
2.454147393137102728e+00 2.600000000000000000e+01
1.136715673281791261e+01 2.740000000000000000e+02
1.533303474461110305e+01 3.180000000000000000e+02
2.344286872678974376e+01 1.355000000000000000e+03
1.644280378580442203e+01 3.290000000000000000e+02
2.092360342623461023e+01 1.182000000000000000e+03
2.398026834227076520e+01 8.940000000000000000e+02
9.843851306472307883e+00 2.350000000000000000e+02
1.199302517224857567e+01 2.390000000000000000e+02
1.136757196390784763e+01 2.740000000000000000e+02
1.531479581853524508e+01 3.170000000000000000e+02
6.627807407920589533e+00 8.500000000000000000e+01
1.922824756702277327e+01 7.170000000000000000e+02
1.177761611120703433e+00 3.000000000000000000e+00
1.643396116177700250e+01 3.280000000000000000e+02
1.136730243984384003e+01 2.740000000000000000e+02
1.136771766561150443e+01 2.740000000000000000e+02
6.627831179918505455e+00 8.500000000000000000e+01
1.190046299962083998e+00 5.000000000000000000e+00
1.047469838708794754e+01 2.550000000000000000e+02
1.535474031964156261e+01 8.130000000000000000e+02
2.255673636742854260e+00 1.000000000000000000e+01
1.394628076369830616e+01 2.830000000000000000e+02
2.196082541507486496e+00 8.000000000000000000e+00
2.429486914096497863e+00 2.800000000000000000e+01
1.394429901396399707e+01 2.820000000000000000e+02
1.047485316539001232e+01 2.550000000000000000e+02
2.255960266444825280e+00 1.000000000000000000e+01
1.179644160913931117e+01 1.990000000000000000e+02
2.339160702047343054e+00 1.000000000000000000e+01
1.823122502173012860e+00 9.000000000000000000e+00
2.196146224890481946e+00 8.000000000000000000e+00
9.838503844966572931e-01 3.000000000000000000e+00
1.217407105549425550e+00 4.000000000000000000e+00
2.262668281533704473e+00 1.500000000000000000e+01
1.047530213966405199e+01 2.550000000000000000e+02
6.940079199115986031e-01 2.000000000000000000e+00
6.628486978488328241e+00 8.500000000000000000e+01
7.499558061204951720e-01 2.000000000000000000e+00
7.557790669016588581e-01 2.000000000000000000e+00
7.309807947774300541e-01 2.000000000000000000e+00
1.190491947479529022e+00 5.000000000000000000e+00
1.297109302297636990e+00 5.000000000000000000e+00
1.177179399670184701e+00 3.000000000000000000e+00
2.429634364934461832e+00 2.800000000000000000e+01
1.186027040570077951e+01 2.620000000000000000e+02
1.568369506229783461e+01 3.000000000000000000e+02
2.225483427259658598e+01 1.195000000000000000e+03
2.131027266175814816e+01 1.128000000000000000e+03
9.438078392647515358e+00 2.060000000000000000e+02
1.256542214809598690e+01 2.370000000000000000e+02
1.671078091868938742e+01 3.100000000000000000e+02
1.054747981715215843e+01 3.210000000000000000e+02
1.185983300568341114e+01 2.620000000000000000e+02
1.568342995010215546e+01 3.000000000000000000e+02
6.427689611490588817e+00 8.000000000000000000e+01
1.529666372409262287e+01 2.670000000000000000e+02
1.671050756626292610e+01 3.100000000000000000e+02
1.529632435995242723e+01 2.670000000000000000e+02
1.186043525312198810e+01 2.620000000000000000e+02
1.054768556179657679e+01 3.210000000000000000e+02
1.185999785918423832e+01 2.620000000000000000e+02
6.427584970592532976e+00 8.000000000000000000e+01
1.369581561861521024e+01 1.870000000000000000e+02
1.137835019827152117e+01 2.530000000000000000e+02
2.943443007018086366e+00 1.400000000000000000e+01
2.989830610945066969e+00 1.200000000000000000e+01
2.348525548050988565e+00 9.000000000000000000e+00
1.137851874585709133e+01 2.530000000000000000e+02
7.200920364786953520e-01 2.000000000000000000e+00
2.943680028283652828e+00 1.400000000000000000e+01
3.277847986663840363e+00 1.400000000000000000e+01
1.175352536428576622e+00 3.000000000000000000e+00
1.526037312012200609e+00 5.000000000000000000e+00
1.408356961665851115e+00 6.000000000000000000e+00
2.989964814210317012e+00 1.200000000000000000e+01
7.377444612692075632e-01 2.000000000000000000e+00
7.101068888437690463e-01 2.000000000000000000e+00
1.051028125293638027e+01 3.200000000000000000e+02
3.289398843204278222e+00 2.200000000000000000e+01
1.137806314841923339e+01 2.530000000000000000e+02
6.427320103787262262e+00 8.000000000000000000e+01
1.062004488458402562e+01 7.100000000000000000e+01
1.160052875975622122e+00 3.000000000000000000e+00
2.349154846709688105e+00 9.000000000000000000e+00
1.169535127329100987e+01 2.700000000000000000e+02
1.524054096232617717e+01 3.050000000000000000e+02
2.227408279664626178e+01 1.221000000000000000e+03
2.330220341086086933e+01 5.720000000000000000e+02
1.941673058026528764e+01 4.700000000000000000e+02
2.124532319697480176e+01 1.150000000000000000e+03
7.741323348924090908e+00 9.600000000000000000e+01
9.620182870710586087e+00 2.190000000000000000e+02
1.215265453019421749e+01 2.300000000000000000e+02
1.626934487493005221e+01 3.150000000000000000e+02
1.169501655947977703e+01 2.700000000000000000e+02
1.524030149638697651e+01 3.050000000000000000e+02
6.391496051118025434e+00 7.800000000000000000e+01
1.498057126058551702e+01 2.820000000000000000e+02
1.626907230264668414e+01 3.150000000000000000e+02
1.498026800471100728e+01 2.820000000000000000e+02
1.169559360038316775e+01 2.700000000000000000e+02
1.169525889350724412e+01 2.700000000000000000e+02
6.391422752537059715e+00 7.800000000000000000e+01
1.320821399075715341e+01 2.060000000000000000e+02
1.103195279514225824e+01 2.560000000000000000e+02
3.262256975479335797e+00 2.100000000000000000e+01
7.741362011091492690e+00 9.600000000000000000e+01
3.011412967764851345e+00 1.200000000000000000e+01
2.249127158662986847e+00 1.300000000000000000e+01
1.103220331356875406e+01 2.560000000000000000e+02
3.262663122179494835e+00 2.100000000000000000e+01
3.482563907713643214e+00 1.400000000000000000e+01
2.006939434571302083e+00 5.000000000000000000e+00
7.165483176311782110e-01 2.000000000000000000e+00
1.567891778100125810e+00 6.000000000000000000e+00
1.245159567641467735e+00 3.000000000000000000e+00
7.741424522810070208e+00 9.600000000000000000e+01
3.011814372187476607e+00 1.200000000000000000e+01
7.133326308019628526e-01 2.000000000000000000e+00
3.445463964509186461e+00 2.100000000000000000e+01
1.103184889990319384e+01 2.560000000000000000e+02
6.390747190243599718e+00 7.800000000000000000e+01
1.030993742300971761e+01 8.000000000000000000e+01
7.014927295894010095e-01 2.000000000000000000e+00
1.200955751424816809e+00 5.000000000000000000e+00
7.139394588946480491e-01 2.000000000000000000e+00
7.261848595573779930e-01 2.000000000000000000e+00
2.249517325365056220e+00 1.300000000000000000e+01
9.584943670555205131e+00 5.340000000000000000e+02
8.925269666870358165e+00 1.620000000000000000e+02
9.573361385873216278e+00 5.330000000000000000e+02
2.262685521236465647e+01 1.361000000000000000e+03
2.100313656618696712e+01 1.249000000000000000e+03
7.798113019189258033e+00 8.900000000000000000e+01
8.827617814193670753e+00 1.170000000000000000e+02
8.925015254705110479e+00 1.620000000000000000e+02
8.591000421731258996e+00 2.060000000000000000e+02
9.952577966243580931e+00 5.470000000000000000e+02
7.548255595400158668e+00 5.900000000000000000e+01
9.952386491113369260e+00 5.470000000000000000e+02
8.925415367932163946e+00 1.620000000000000000e+02
7.578129410310713965e+00 7.300000000000000000e+01
8.925160959920132697e+00 1.620000000000000000e+02
8.591224121949034398e+00 2.060000000000000000e+02
9.952781835403779809e+00 5.470000000000000000e+02
3.519409203638159234e+00 1.300000000000000000e+01
1.872100711760921188e+00 5.000000000000000000e+00
9.952590364195749828e+00 5.470000000000000000e+02
8.925415266757912747e+00 1.620000000000000000e+02
4.141582960704029759e+00 3.300000000000000000e+01
1.568018612126492739e+00 4.000000000000000000e+00
7.942220826999173866e+00 9.100000000000000000e+01
3.090689064773207484e+00 1.200000000000000000e+01
8.827401323121451426e+00 1.170000000000000000e+02
3.366049278313994808e+00 2.100000000000000000e+01
1.214694416390924792e+00 5.000000000000000000e+00
7.547993742940839468e+00 5.900000000000000000e+01
8.925560965442944195e+00 1.620000000000000000e+02
1.789905118839573817e+00 1.000000000000000000e+01
4.141785015306624906e+00 3.300000000000000000e+01
1.568326563113370486e+00 4.000000000000000000e+00
7.031477097073913773e-01 2.000000000000000000e+00
2.141591821434025267e+00 9.000000000000000000e+00
7.942328202036274654e+00 9.100000000000000000e+01
3.090919460331696289e+00 1.200000000000000000e+01
7.578407418481392988e+00 7.300000000000000000e+01
8.827688492970295897e+00 1.170000000000000000e+02
8.925306561581042075e+00 1.620000000000000000e+02
7.370267387732983844e-01 2.000000000000000000e+00
2.385093950796182138e+00 1.400000000000000000e+01
8.590890388440287850e+00 2.060000000000000000e+02
3.366189903456438870e+00 2.100000000000000000e+01
7.176580807275667606e-01 2.000000000000000000e+00
8.796709927575600219e+00 5.070000000000000000e+02
3.520123908547561964e+00 1.300000000000000000e+01
1.579059958619138948e+00 9.000000000000000000e+00
1.874961379872736478e+00 7.000000000000000000e+00
1.179312865471723315e+00 3.000000000000000000e+00
7.287586393313881805e-01 2.000000000000000000e+00
1.871306692665280380e+00 5.000000000000000000e+00
1.354635976244837225e+00 7.000000000000000000e+00
1.214689296240377026e+00 5.000000000000000000e+00
7.548175685874599417e+00 5.900000000000000000e+01
1.052110188393719881e+01 6.180000000000000000e+02
1.159142100014785370e+01 2.680000000000000000e+02
1.052101602050390561e+01 6.180000000000000000e+02
2.310579216035410965e+01 1.516000000000000000e+03
2.057316531317091446e+01 1.338000000000000000e+03
7.319087146842889524e+00 6.400000000000000000e+01
9.275082915781595716e+00 2.090000000000000000e+02
5.786350387476431933e+00 2.100000000000000000e+01
8.374919477350168506e+00 1.950000000000000000e+02
6.328363835887502731e+00 4.600000000000000000e+01
1.159125736736791801e+01 2.680000000000000000e+02
1.079912288663165754e+01 6.280000000000000000e+02
1.079903056295218455e+01 6.280000000000000000e+02
1.159165788506715344e+01 2.680000000000000000e+02
6.221765005808974180e+00 5.500000000000000000e+01
7.319422815361273038e+00 6.400000000000000000e+01
5.962470501674352441e+00 4.300000000000000000e+01
8.375242766268456762e+00 1.950000000000000000e+02
6.328386938489098057e+00 4.600000000000000000e+01
1.159149425563123437e+01 2.680000000000000000e+02
2.190219958675919454e+00 1.000000000000000000e+01
1.079944751061598396e+01 6.280000000000000000e+02
2.017620502864601484e+00 1.200000000000000000e+01
1.079935518971172215e+01 6.280000000000000000e+02
1.117212757192588235e+01 2.600000000000000000e+02
7.319016402565792667e+00 6.400000000000000000e+01
5.786178870773909466e+00 2.100000000000000000e+01
1.225780531271646767e+00 3.000000000000000000e+00
1.942618851031832072e+00 1.100000000000000000e+01
2.441865415866530498e+00 1.700000000000000000e+01
1.117236971760187103e+01 2.600000000000000000e+02
1.025527199440231074e+00 4.000000000000000000e+00
3.606154958800983135e+00 2.200000000000000000e+01
6.221797600758537605e+00 5.500000000000000000e+01
7.319352074328538293e+00 6.400000000000000000e+01
2.460171846840990550e+00 6.000000000000000000e+00
2.511419708469455170e+00 1.400000000000000000e+01
5.962550048075774711e+00 4.300000000000000000e+01
7.069652722377186560e-01 2.000000000000000000e+00
1.080314826832625030e+00 3.000000000000000000e+00
5.786559236759971192e+00 2.100000000000000000e+01
8.375362113614542636e+00 1.950000000000000000e+02
6.328405456073684654e+00 4.600000000000000000e+01
1.179205759603439541e+00 3.000000000000000000e+00
1.809826655114986860e+00 9.000000000000000000e+00
1.117220060487807132e+01 2.600000000000000000e+02
2.190586125844547816e+00 1.000000000000000000e+01
9.006139778107405292e+00 5.410000000000000000e+02
3.103470363185829139e+00 1.300000000000000000e+01
2.632288880935152786e+00 2.200000000000000000e+01
1.225760320448253671e+00 3.000000000000000000e+00
1.017654159472706210e+00 4.000000000000000000e+00
2.017771943068139340e+00 1.200000000000000000e+01
1.810524387426527104e+00 1.100000000000000000e+01
1.942786500844443820e+00 1.100000000000000000e+01
2.442308331462198279e+00 1.700000000000000000e+01
1.161678652895540953e+00 3.000000000000000000e+00
9.347841670610849363e+00 2.580000000000000000e+02
1.092581023664429907e+01 2.810000000000000000e+02
9.347816067476362178e+00 2.580000000000000000e+02
2.321288294228920179e+01 1.813000000000000000e+03
2.004627766569875291e+01 1.563000000000000000e+03
7.190296580299228246e+00 2.470000000000000000e+02
8.219095716467894164e+00 1.860000000000000000e+02
3.850141084033820604e+00 1.200000000000000000e+01
1.023008022672970441e+01 2.580000000000000000e+02
1.092581386701758817e+01 2.810000000000000000e+02
1.077016017113288449e+01 2.780000000000000000e+02
8.218992126466902803e+00 1.860000000000000000e+02
3.850478845352788504e+00 1.200000000000000000e+01
1.077016376784170149e+01 2.780000000000000000e+02
5.790297592134460380e+00 1.400000000000000000e+01
9.348548003358127190e+00 2.580000000000000000e+02
7.190819158741200923e+00 2.470000000000000000e+02
9.940867360889237503e+00 2.580000000000000000e+02
9.348522402158096156e+00 2.580000000000000000e+02
3.792369834072731649e+00 2.500000000000000000e+01
7.190836034402861010e+00 2.470000000000000000e+02
2.842573903841761673e+00 1.300000000000000000e+01
1.756539323060194002e+00 1.000000000000000000e+01
3.850855181407669914e+00 1.200000000000000000e+01
9.348994298883933851e+00 2.580000000000000000e+02
7.191135727387410803e+00 2.470000000000000000e+02
9.941003047353214939e+00 2.580000000000000000e+02
9.348968698906039876e+00 2.580000000000000000e+02
3.793182170029360201e+00 2.500000000000000000e+01
1.213136387764631730e+00 3.000000000000000000e+00
3.123930122668710396e+00 1.700000000000000000e+01
1.179878873092711444e+00 3.000000000000000000e+00
2.750161985883097238e+00 1.800000000000000000e+01
1.641804096418549186e+00 4.000000000000000000e+00
2.067168674591136401e+00 5.000000000000000000e+00
2.908445229171762403e+00 1.600000000000000000e+01
4.254655290911786736e+00 6.400000000000000000e+01
2.263581204419004234e+00 1.000000000000000000e+01
7.191152602306170039e+00 2.470000000000000000e+02
8.219188410623912588e+00 1.860000000000000000e+02
2.842995973139765375e+00 1.300000000000000000e+01
1.756742279311659605e+00 1.000000000000000000e+01
3.851192880098128768e+00 1.200000000000000000e+01
9.941006310181592198e+00 2.580000000000000000e+02
9.597063087205071064e-01 4.000000000000000000e+00
1.020623674383850377e+00 4.000000000000000000e+00
1.648757227401070447e+00 1.000000000000000000e+01
3.389079465412966119e+00 1.500000000000000000e+01
5.790967763084390540e+00 1.400000000000000000e+01
1.998637998314308550e+00 1.000000000000000000e+01
7.276881402544526090e-01 2.000000000000000000e+00
2.024814828681515966e+00 8.000000000000000000e+00
1.411523057492916955e+00 6.000000000000000000e+00
1.134369153188099721e+00 3.000000000000000000e+00
2.510400473391016973e+01 5.184000000000000000e+03
2.328150828820702500e+01 4.608000000000000000e+03
2.510814622765477111e+01 5.183000000000000000e+03
2.327965689881312983e+01 4.606000000000000000e+03
1.364553936477060692e+00 7.000000000000000000e+00
1.842734441970906190e+01 1.432000000000000000e+03
1.768841447643191600e+01 1.645000000000000000e+03
1.842735974055510795e+01 1.432000000000000000e+03
4.840317578969906442e+00 6.500000000000000000e+01
7.396339142553953749e-01 2.000000000000000000e+00
4.840184852383315750e+00 6.500000000000000000e+01
2.482790453224414495e+00 6.000000000000000000e+00
1.364876658188932668e+00 7.000000000000000000e+00
7.885322763421782621e-01 2.000000000000000000e+00
2.000937450579634014e+00 7.000000000000000000e+00
1.976108288186024353e+00 7.000000000000000000e+00
1.894018908995695583e+00 7.000000000000000000e+00
7.394771853592104760e-01 2.000000000000000000e+00
2.034619169881087597e+00 1.200000000000000000e+01
1.169625019967507118e+00 3.000000000000000000e+00
8.427952712610300434e-01 3.000000000000000000e+00
1.006008097300163495e+00 4.000000000000000000e+00
1.353309580263784717e+01 4.680000000000000000e+02
2.347160804842506465e+01 2.910000000000000000e+03
2.429747464205344798e+01 3.353000000000000000e+03
1.353328718296266509e+01 4.680000000000000000e+02
2.347155636190564820e+01 2.910000000000000000e+03
1.964893064072669659e+01 1.326000000000000000e+03
2.307427790210684648e+01 1.589000000000000000e+03
2.429746530449888553e+01 3.353000000000000000e+03
1.464965778302967792e+01 5.170000000000000000e+02
4.990952633043856501e+00 7.100000000000000000e+01
1.603325181212786221e+00 9.000000000000000000e+00
4.990953639116086471e+00 7.100000000000000000e+01
1.361007456427854834e+01 4.700000000000000000e+02
1.783697981149548895e+01 1.802000000000000000e+03
1.361025940589654226e+01 4.700000000000000000e+02
1.176809385883750059e+00 3.000000000000000000e+00
2.420339857954644902e+00 6.000000000000000000e+00
1.603631363892523698e+00 9.000000000000000000e+00
1.464797922527232288e+00 5.000000000000000000e+00
1.728104409398243613e+00 8.000000000000000000e+00
1.170066793998149945e+00 4.000000000000000000e+00
1.176809385883750503e+00 3.000000000000000000e+00
2.573304912626535046e+00 2.000000000000000000e+01
7.368772240905162585e-01 2.000000000000000000e+00
4.990753891332140313e+00 7.100000000000000000e+01
1.010026710228667524e+00 4.000000000000000000e+00
1.290026362534092819e+01 4.600000000000000000e+02
2.342751846107241320e+01 2.990000000000000000e+03
2.426718441136482696e+01 3.433000000000000000e+03
1.290055963783436255e+01 4.600000000000000000e+02
1.965313006264186058e+01 1.319000000000000000e+03
2.342742703643106950e+01 2.990000000000000000e+03
2.314380128608437559e+01 1.586000000000000000e+03
2.426714940789324260e+01 3.433000000000000000e+03
1.395690522438945180e+01 5.090000000000000000e+02
5.040485603921940339e+00 7.600000000000000000e+01
1.037373858213820776e+00 4.000000000000000000e+00
2.819976635118590647e+00 7.000000000000000000e+00
5.040205721692989194e+00 7.600000000000000000e+01
1.297473083400207372e+01 4.620000000000000000e+02
1.788560052486601748e+01 1.862000000000000000e+03
1.297502589422180819e+01 4.620000000000000000e+02
1.182202976333565525e+00 3.000000000000000000e+00
7.466574147716606991e-01 2.000000000000000000e+00
1.037712703216868704e+00 4.000000000000000000e+00
1.507458175636578135e+00 5.000000000000000000e+00
2.814619555700886178e+00 9.000000000000000000e+00
2.819344323223302418e+00 7.000000000000000000e+00
2.274466297351293242e+00 9.000000000000000000e+00
1.182092970913030339e+00 3.000000000000000000e+00
2.074628986322958113e+00 1.300000000000000000e+01
7.244595270498946915e-01 2.000000000000000000e+00
5.039649973837072139e+00 7.600000000000000000e+01
1.035994983679243031e+00 4.000000000000000000e+00
1.503339109504950422e+00 4.000000000000000000e+00
2.540861451940984495e+01 5.657000000000000000e+03
2.324015068207051371e+01 5.005000000000000000e+03
2.540450166476165350e+01 5.656000000000000000e+03
2.323915413461516977e+01 5.005000000000000000e+03
4.921378082810377030e+00 7.300000000000000000e+01
1.543903580504230488e+00 5.000000000000000000e+00
2.429706195998140306e+00 6.000000000000000000e+00
4.922095913119441057e+00 7.300000000000000000e+01
