# itime ezz other fcc hcp bcc ico
5.312000000000000000e+06 1.660104740802641476e-01 9.649522075557578904e-02 6.399635867091488795e-01 2.581929904415111721e-01 5.348202093764223633e-03 0.000000000000000000e+00
5.344000000000000000e+06 1.670105371771333225e-01 9.763313609467455523e-02 6.346153846153845812e-01 2.633136094674556338e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.376000000000000000e+06 1.680106002740022753e-01 1.016158397815202508e-01 6.316568047337277614e-01 2.602412380518889234e-01 6.486117432862995025e-03 0.000000000000000000e+00
5.408000000000000000e+06 1.690106633708714501e-01 1.119708693673190647e-01 5.807919890760127046e-01 3.006372325898953313e-01 6.599908966772872511e-03 0.000000000000000000e+00
5.440000000000000000e+06 1.700107264677404029e-01 1.107191624943104219e-01 5.758989531178880794e-01 3.050751024123805055e-01 8.306781975421027864e-03 0.000000000000000000e+00
5.472000000000000000e+06 1.710107895646095777e-01 1.075329995448338627e-01 5.804506144742831442e-01 3.035958124715520956e-01 8.420573509330906217e-03 0.000000000000000000e+00
5.504000000000000000e+06 1.720108526614785305e-01 1.183431952662721831e-01 5.749886208466090665e-01 2.982476103777879084e-01 8.420573509330906217e-03 0.000000000000000000e+00
5.536000000000000000e+06 1.730109157583477053e-01 6.110605370960400795e-02 6.799044151115156698e-01 2.561447428311333652e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.568000000000000000e+06 1.740109788552166581e-01 6.235776058261265076e-02 6.755803368229403860e-01 2.585343650432407880e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.600000000000000000e+06 1.750110419520858329e-01 6.429221665908056715e-02 6.721665908056441152e-01 2.595584888484296915e-01 3.982703686845699004e-03 0.000000000000000000e+00
5.632000000000000000e+06 1.760111050489547857e-01 6.315430131998178709e-02 6.713700500682748817e-01 2.611515703231679364e-01 4.324078288575329727e-03 0.000000000000000000e+00
5.664000000000000000e+06 1.770111681458239605e-01 6.429221665908056715e-02 6.739872553482021411e-01 2.570550751024123781e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.696000000000000000e+06 1.780112312426929133e-01 6.201638598088302090e-02 6.727355484751934567e-01 2.603550295857988139e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.728000000000000000e+06 1.790112943395620881e-01 6.463359126081019701e-02 6.726217569412835662e-01 2.595584888484296915e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.760000000000000000e+06 1.800113574364310409e-01 5.951297223486572835e-02 6.746700045516613731e-01 2.625170687300864558e-01 3.299954483386436255e-03 0.000000000000000000e+00
5.792000000000000000e+06 1.810114205332999937e-01 6.235776058261265076e-02 6.689804278561675144e-01 2.652480655439235502e-01 3.413746017296313308e-03 0.000000000000000000e+00
5.824000000000000000e+06 1.820114836301691685e-01 6.395084205735093730e-02 6.676149294492489394e-01 2.639963586709148657e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.856000000000000000e+06 1.830115467270381213e-01 6.315430131998178709e-02 6.662494310423304755e-01 2.671825216203914666e-01 3.413746017296313308e-03 0.000000000000000000e+00
5.888000000000000000e+06 1.840116098239072961e-01 6.816112881201638607e-02 6.442876649977241632e-01 2.841374601729631522e-01 3.413746017296313308e-03 0.000000000000000000e+00
5.920000000000000000e+06 1.850116729207762489e-01 6.804733727810650945e-02 6.503186162949476934e-01 2.773099681383704995e-01 4.324078288575329727e-03 0.000000000000000000e+00
5.952000000000000000e+06 1.860117360176454238e-01 6.622667273554846967e-02 6.436049157942649313e-01 2.850477924442421651e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.984000000000000000e+06 1.870117991145143765e-01 7.009558488848430247e-02 6.404187528447883304e-01 2.849340009103322746e-01 4.551661356395083832e-03 0.000000000000000000e+00
6.016000000000000000e+06 1.880118622113835514e-01 7.294037323623121793e-02 6.378015475648611821e-01 2.840236686390532617e-01 5.234410559854347014e-03 0.000000000000000000e+00
6.048000000000000000e+06 1.890119253082525042e-01 6.884387801547564578e-02 6.434911242603550408e-01 2.841374601729631522e-01 3.527537551206190360e-03 0.000000000000000000e+00
6.080000000000000000e+06 1.900119884051216790e-01 6.702321347291761988e-02 6.413290851160673434e-01 2.867546654528903005e-01 4.893035958124715423e-03 0.000000000000000000e+00
6.112000000000000000e+06 1.910120515019906318e-01 6.975421028675465873e-02 6.380291306326809631e-01 2.883477469276286009e-01 3.868912152935821518e-03 0.000000000000000000e+00
6.144000000000000000e+06 1.920121145988598066e-01 7.441966317705962786e-02 6.339326354119253493e-01 2.884615384615384359e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.176000000000000000e+06 1.930121776957287594e-01 7.203004096495220498e-02 6.368912152935821691e-01 2.860719162494310686e-01 5.006827492034592909e-03 0.000000000000000000e+00
6.208000000000000000e+06 1.940122407925979342e-01 6.861629494765589254e-02 6.387118798361401950e-01 2.870960400546199165e-01 5.575785161583977738e-03 0.000000000000000000e+00
6.240000000000000000e+06 1.950123038894668870e-01 6.543013199817933334e-02 6.387118798361401950e-01 2.908511606736458588e-01 5.006827492034592909e-03 0.000000000000000000e+00
6.272000000000000000e+06 1.960123669863360618e-01 7.350933090578061491e-02 6.326809285389166648e-01 2.888029130632681074e-01 5.006827492034592909e-03 0.000000000000000000e+00
6.304000000000000000e+06 1.970124300832050146e-01 6.747837960855712636e-02 6.381429221665908535e-01 2.894856622667273394e-01 4.893035958124715423e-03 0.000000000000000000e+00
6.336000000000000000e+06 1.980124931800741894e-01 7.498862084660901095e-02 6.300637232589895165e-01 2.888029130632681074e-01 6.144742831133363434e-03 0.000000000000000000e+00
6.368000000000000000e+06 1.990125562769431422e-01 6.713700500682749650e-02 6.354119253527537037e-01 2.911925352753755303e-01 6.258534365043240920e-03 0.000000000000000000e+00
6.400000000000000000e+06 2.000126193738123170e-01 7.271279016841146470e-02 6.288120163859808320e-01 2.910787437414656398e-01 7.396449704142011444e-03 0.000000000000000000e+00
6.432000000000000000e+06 2.010126824706812698e-01 7.259899863450158808e-02 6.334774692762858983e-01 2.880063723258989294e-01 5.917159763313609329e-03 0.000000000000000000e+00
6.464000000000000000e+06 2.020127455675504446e-01 7.032316795630405570e-02 6.318843878015475424e-01 2.913063268092853653e-01 6.486117432862995025e-03 0.000000000000000000e+00
6.496000000000000000e+06 2.030128086644193974e-01 7.282658170232134132e-02 6.288120163859808320e-01 2.934683659535730627e-01 4.893035958124715423e-03 0.000000000000000000e+00
6.528000000000000000e+06 2.040128717612885723e-01 7.180245789713245175e-02 6.281292671825216001e-01 2.947200728265816916e-01 5.348202093764223633e-03 0.000000000000000000e+00
6.560000000000000000e+06 2.050129348581575250e-01 7.669549385525717411e-02 6.226672735548475224e-01 2.956304050978607045e-01 5.006827492034592909e-03 0.000000000000000000e+00
6.592000000000000000e+06 2.060129979550266999e-01 7.885753299954482987e-02 6.183431952662722386e-01 2.943786982248520756e-01 8.420573509330906217e-03 0.000000000000000000e+00
6.624000000000000000e+06 2.070130610518956527e-01 8.045061447428311641e-02 6.125398270368684894e-01 3.005234410559854408e-01 6.486117432862995025e-03 0.000000000000000000e+00
6.656000000000000000e+06 2.080131241487648275e-01 8.079198907601274626e-02 6.173190714610833352e-01 2.943786982248520756e-01 7.510241238051888930e-03 0.000000000000000000e+00
6.688000000000000000e+06 2.090131872456337803e-01 8.045061447428311641e-02 6.091260810195721076e-01 3.040509786071916021e-01 6.372325898953117539e-03 0.000000000000000000e+00
6.720000000000000000e+06 2.100132503425029551e-01 8.466090122894856518e-02 5.993400091033227461e-01 3.083750568957669413e-01 7.624032771961766417e-03 0.000000000000000000e+00
6.752000000000000000e+06 2.110133134393719079e-01 7.817478379608557015e-02 5.978607191624942807e-01 3.140646335912608000e-01 9.899863450159307465e-03 0.000000000000000000e+00
6.784000000000000000e+06 2.120133765362410827e-01 8.215748748293126569e-02 5.662266727355484974e-01 3.413746017296312996e-01 1.024123805188893906e-02 0.000000000000000000e+00
6.816000000000000000e+06 2.130134396331100355e-01 8.761948111060537114e-02 5.508648156577150568e-01 3.509330905780609910e-01 1.058261265361857065e-02 0.000000000000000000e+00
6.848000000000000000e+06 2.140135027299792103e-01 8.864360491579426071e-02 5.467683204369594430e-01 3.511606736458807720e-01 1.342740100136549826e-02 0.000000000000000000e+00
6.880000000000000000e+06 2.150135658268481631e-01 8.136094674556212936e-02 5.027309968138370389e-01 4.066909421939007840e-01 9.217114246700046018e-03 0.000000000000000000e+00
6.912000000000000000e+06 2.160136289237173379e-01 8.944014565316341092e-02 4.956759217114246607e-01 4.055530268548019901e-01 9.330905780609922637e-03 0.000000000000000000e+00
6.944000000000000000e+06 2.170136920205862907e-01 8.579881656804733137e-02 4.956759217114246607e-01 4.064633591260810030e-01 1.206190259444697363e-02 0.000000000000000000e+00
6.976000000000000000e+06 2.180137551174554655e-01 9.126081019572143682e-02 4.953345471096950448e-01 4.033909877105143482e-01 1.001365498406918582e-02 0.000000000000000000e+00
7.008000000000000000e+06 2.190138182143244183e-01 9.035047792444242387e-02 4.887346381429221731e-01 4.091943559399180974e-01 1.172052799271734204e-02 0.000000000000000000e+00
7.040000000000000000e+06 2.200138813111935931e-01 8.955393718707328754e-02 4.921483841602184994e-01 4.063495675921711681e-01 1.194811106053709528e-02 0.000000000000000000e+00
7.072000000000000000e+06 2.210139444080625459e-01 8.579881656804733137e-02 4.939690487027765253e-01 4.074874829312699065e-01 1.274465179790623508e-02 0.000000000000000000e+00
7.104000000000000000e+06 2.220140075049317208e-01 9.569868001820663883e-02 4.870277651342740377e-01 4.048702776513427581e-01 1.240327719617660522e-02 0.000000000000000000e+00
7.136000000000000000e+06 2.230140706018006735e-01 9.353664087391898307e-02 4.873691397360036537e-01 4.074874829312699065e-01 1.160673645880746542e-02 0.000000000000000000e+00
7.168000000000000000e+06 2.240141336986698484e-01 9.217114246700044977e-02 4.878243058716431602e-01 4.064633591260810030e-01 1.354119253527537488e-02 0.000000000000000000e+00
7.200000000000000000e+06 2.250141967955388012e-01 8.955393718707328754e-02 4.883932635411925571e-01 4.105598543468366168e-01 1.149294492489758707e-02 0.000000000000000000e+00
7.232000000000000000e+06 2.260142598924077539e-01 9.604005461993628257e-02 4.802002730996813851e-01 4.099908966772872199e-01 1.376877560309512985e-02 0.000000000000000000e+00
7.264000000000000000e+06 2.270143229892769288e-01 1.018434228493400040e-01 4.704142011834319681e-01 4.137460172963131622e-01 1.399635867091488309e-02 0.000000000000000000e+00
7.296000000000000000e+06 2.280143860861458815e-01 1.017296313154301274e-01 4.707555757851615841e-01 4.154528903049612976e-01 1.206190259444697363e-02 0.000000000000000000e+00
7.328000000000000000e+06 2.290144491830150564e-01 1.061675011379153433e-01 4.609695038689121671e-01 4.186390532544378429e-01 1.422394173873463806e-02 0.000000000000000000e+00
7.360000000000000000e+06 2.300145122798840092e-01 1.033227127901684139e-01 4.572143832498862248e-01 4.267182521620391245e-01 1.274465179790623508e-02 0.000000000000000000e+00
7.392000000000000000e+06 2.310145753767531840e-01 8.545744196631770151e-02 5.628129267182521156e-01 3.476331360946745552e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.424000000000000000e+06 2.320146384736221368e-01 8.386436049157942885e-02 5.481338188438780179e-01 3.629949931725079404e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.456000000000000000e+06 2.330147015704913116e-01 8.056440600819299303e-02 5.507510241238051663e-01 3.640191169776968438e-01 4.665452890304961318e-03 0.000000000000000000e+00
7.488000000000000000e+06 2.340147646673602644e-01 8.033682294037323979e-02 5.482476103777879084e-01 3.651570323167956378e-01 6.258534365043240920e-03 0.000000000000000000e+00
7.520000000000000000e+06 2.350148277642294392e-01 8.648156577150660496e-02 5.418752844788348177e-01 3.660673645880746507e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.552000000000000000e+06 2.360148908610983920e-01 8.340919435593992237e-02 5.253755120619025831e-01 3.852981338188438687e-01 5.917159763313609329e-03 0.000000000000000000e+00
7.584000000000000000e+06 2.370149539579675668e-01 8.272644515248064878e-02 5.215065999089667503e-01 3.897360036413290985e-01 6.030951297223486815e-03 0.000000000000000000e+00
7.616000000000000000e+06 2.380150170548365196e-01 8.318161128812016913e-02 5.292444242148384159e-01 3.797223486572599005e-01 7.851615839781519654e-03 0.000000000000000000e+00
7.648000000000000000e+06 2.390150801517056944e-01 7.988165680473373331e-02 5.366408739189804100e-01 3.797223486572599005e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.680000000000000000e+06 2.400151432485746472e-01 8.227127901684114231e-02 5.303823395539372099e-01 3.816568047337278169e-01 5.689576695493855224e-03 0.000000000000000000e+00
7.712000000000000000e+06 2.410152063454438220e-01 8.124715521165225274e-02 5.312926718252162228e-01 3.804050978607191880e-01 7.055075102412380721e-03 0.000000000000000000e+00
7.744000000000000000e+06 2.420152694423127748e-01 8.147473827947200598e-02 5.278789258079198410e-01 3.843878015475648557e-01 6.258534365043240920e-03 0.000000000000000000e+00
7.776000000000000000e+06 2.430153325391819497e-01 8.682294037323623481e-02 5.257168866636322546e-01 3.818843878015475424e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.808000000000000000e+06 2.440153956360509024e-01 8.158852981338188259e-02 5.276513427401001710e-01 3.849567592171142527e-01 5.803368229403732710e-03 0.000000000000000000e+00
7.840000000000000000e+06 2.450154587329200773e-01 8.921256258534364381e-02 5.134274010013655243e-01 3.898497951752389890e-01 7.510241238051888930e-03 0.000000000000000000e+00
7.872000000000000000e+06 2.460155218297890301e-01 8.454710969503868856e-02 5.185480200273099305e-01 3.906463359126081114e-01 6.258534365043240920e-03 0.000000000000000000e+00
7.904000000000000000e+06 2.470155849266582049e-01 8.682294037323623481e-02 5.135411925352754148e-01 3.936049157942649313e-01 6.030951297223486815e-03 0.000000000000000000e+00
7.936000000000000000e+06 2.480156480235271577e-01 8.591260810195720798e-02 5.172963131543013571e-01 3.903049613108784954e-01 6.486117432862995025e-03 0.000000000000000000e+00
7.968000000000000000e+06 2.490157111203963325e-01 8.454710969503868856e-02 5.167273554847519046e-01 3.926945835229858628e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.000000000000000000e+06 2.500157742172652853e-01 9.057806099226217711e-02 5.032999544833864913e-01 4.012289485662266508e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.032000000000000000e+06 2.510158373141344601e-01 8.864360491579426071e-02 5.043240782885752838e-01 4.005461993627674189e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.064000000000000000e+06 2.520159004110034129e-01 9.262630860263997012e-02 5.070550751024124336e-01 3.946290395994537792e-01 5.689576695493855224e-03 0.000000000000000000e+00
8.096000000000000000e+06 2.530159635078725877e-01 8.716431497496586467e-02 5.089895311788802390e-01 3.971324533454710926e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.128000000000000000e+06 2.540160266047415405e-01 8.841602184797450747e-02 5.061447428311333097e-01 3.994082840236686249e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.160000000000000000e+06 2.550160897016107153e-01 8.864360491579426071e-02 5.013654984069185749e-01 4.041875284478834707e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.192000000000000000e+06 2.560161527984796681e-01 9.057806099226217711e-02 4.998862084660901095e-01 4.033909877105143482e-01 6.144742831133363434e-03 0.000000000000000000e+00
8.224000000000000000e+06 2.570162158953488429e-01 8.591260810195720798e-02 5.023896222121073674e-01 4.033909877105143482e-01 8.306781975421027864e-03 0.000000000000000000e+00
8.256000000000000000e+06 2.580162789922177957e-01 9.171597633136094330e-02 5.029585798816568198e-01 3.992944924897587344e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.288000000000000000e+06 2.590163420890869705e-01 9.035047792444242387e-02 4.998862084660901095e-01 4.023668639053254448e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.320000000000000000e+06 2.600164051859559233e-01 9.228493400091032639e-02 4.946517979062357573e-01 4.022530723714155543e-01 1.081019572143832562e-02 0.000000000000000000e+00
8.352000000000000000e+06 2.610164682828250982e-01 9.376422394173873631e-02 4.998862084660901095e-01 3.999772416932180219e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.384000000000000000e+06 2.620165313796940509e-01 9.512972234865725574e-02 4.951069640418752638e-01 4.028220300409649512e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.416000000000000000e+06 2.630165944765632258e-01 9.251251706873007963e-02 4.951069640418752638e-01 4.053254437869822646e-01 7.055075102412380721e-03 0.000000000000000000e+00
8.448000000000000000e+06 2.640166575734321786e-01 9.182976786527081992e-02 5.076240327719617751e-01 3.926945835229858628e-01 7.851615839781519654e-03 0.000000000000000000e+00
8.480000000000000000e+06 2.650167206703013534e-01 9.444697314519799602e-02 5.029585798816568198e-01 3.977014110150204895e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.512000000000000000e+06 2.660167837671703062e-01 8.989531178880291740e-02 5.044378698224851743e-01 4.006599908966773094e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.544000000000000000e+06 2.670168468640394810e-01 9.296768320436959998e-02 5.060309512972235302e-01 3.946290395994537792e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.576000000000000000e+06 2.680169099609084338e-01 9.456076467910787264e-02 5.054619936276740777e-01 3.936049157942649313e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.608000000000000000e+06 2.690169730577776086e-01 9.262630860263997012e-02 5.059171597633136397e-01 3.948566226672735602e-01 6.599908966772872511e-03 0.000000000000000000e+00
8.640000000000000000e+06 2.700170361546465614e-01 9.672280382339554228e-02 5.060309512972235302e-01 3.895084205735093175e-01 7.737824305871643035e-03 0.000000000000000000e+00
8.672000000000000000e+06 2.710170992515155142e-01 9.547109695038688559e-02 5.111515703231679364e-01 3.879153390987710726e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.704000000000000000e+06 2.720171623483846890e-01 8.921256258534364381e-02 5.207100591715976279e-01 3.839326354119253493e-01 6.144742831133363434e-03 0.000000000000000000e+00
8.736000000000000000e+06 2.730172254452536418e-01 1.041192535275375503e-01 5.088757396449704595e-01 3.800637232589895165e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.768000000000000000e+06 2.740172885421228166e-01 1.007055075102412378e-01 5.101274465179790329e-01 3.805188893946290229e-01 8.648156577150659455e-03 0.000000000000000000e+00
8.800000000000000000e+06 2.750173516389917694e-01 9.729176149294492537e-02 5.183204369594902605e-01 3.777878925807919841e-01 6.599908966772872511e-03 0.000000000000000000e+00
8.832000000000000000e+06 2.760174147358609442e-01 9.751934456076467861e-02 5.217341829767865313e-01 3.756258534365043422e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.864000000000000000e+06 2.770174778327298970e-01 1.037778789258079204e-01 5.101274465179790329e-01 3.796085571233500100e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.896000000000000000e+06 2.780175409295990718e-01 9.774692762858443185e-02 5.127446517979061813e-01 3.815430131998179264e-01 7.965407373691398007e-03 0.000000000000000000e+00
8.928000000000000000e+06 2.790176040264680246e-01 1.040054619936276736e-01 5.164997724169322346e-01 3.724396904870277414e-01 7.055075102412380721e-03 0.000000000000000000e+00
8.960000000000000000e+06 2.800176671233371994e-01 1.054847519344560697e-01 5.088757396449704595e-01 3.791533909877105035e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.992000000000000000e+06 2.810177302202061522e-01 1.019572143832498806e-01 5.653163404642694845e-01 3.272644515248065433e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.024000000000000000e+06 2.820177933170753271e-01 1.043468365953573035e-01 5.598543468365954068e-01 3.298816568047337472e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.056000000000000000e+06 2.830178564139442798e-01 1.018434228493400040e-01 5.637232589895311285e-01 3.276058261265361593e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.088000000000000000e+06 2.840179195108134547e-01 1.052571688666363164e-01 5.623577605826126646e-01 3.270368684569868178e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.120000000000000000e+06 2.850179826076824074e-01 1.013882567137004975e-01 5.608784706417841992e-01 3.310195721438324856e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.152000000000000000e+06 2.860180457045515823e-01 1.017296313154301274e-01 5.802230314064633632e-01 3.113336367774237612e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.184000000000000000e+06 2.870181088014205351e-01 1.074192080109239861e-01 5.748748293126991760e-01 3.115612198452434867e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.216000000000000000e+06 2.880181718982897099e-01 1.034365043240782905e-01 5.763541192535275304e-01 3.148611743286299225e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.248000000000000000e+06 2.890182349951586627e-01 1.123122439690487084e-01 5.699817933545744397e-01 3.108784706417842547e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.280000000000000000e+06 2.900182980920278375e-01 1.127674101046882149e-01 5.677059626763768518e-01 3.114474283113336517e-01 8.079198907601274626e-03 0.000000000000000000e+00
9.312000000000000000e+06 2.910183611888967903e-01 1.109467455621301751e-01 5.722576240327719166e-01 3.111060537096039802e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.344000000000000000e+06 2.920184242857659651e-01 1.136777423759672279e-01 5.848884842967683184e-01 2.949476558944014726e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.376000000000000000e+06 2.930184873826349179e-01 1.169776968593536637e-01 5.134274010013655243e-01 3.642467000455166248e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.408000000000000000e+06 2.940185504795040927e-01 1.139053254437869811e-01 5.070550751024124336e-01 3.746017296313154388e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.440000000000000000e+06 2.950186135763730455e-01 1.139053254437869811e-01 5.055757851615839682e-01 3.764223941738734647e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.472000000000000000e+06 2.960186766732422203e-01 1.183431952662721831e-01 5.043240782885752838e-01 3.733500227583067543e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.504000000000000000e+06 2.970187397701111731e-01 1.152708238507055144e-01 5.042102867546655043e-01 3.755120619025944517e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.536000000000000000e+06 2.980188028669803479e-01 1.190259444697314567e-01 5.031861629494766008e-01 3.742603550295858228e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.568000000000000000e+06 2.990188659638493007e-01 1.166363222576240338e-01 5.018206645425580259e-01 3.767637687756030807e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.600000000000000000e+06 3.000189290607184756e-01 1.127674101046882149e-01 4.963586709148839482e-01 3.862084660901228816e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.632000000000000000e+06 3.010189921575874283e-01 1.210741920801092358e-01 5.023896222121073674e-01 3.726672735548475224e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.664000000000000000e+06 3.020190552544566032e-01 1.119708693673190647e-01 4.987482931269913711e-01 3.845015930814747462e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.696000000000000000e+06 3.030191183513255559e-01 1.150432407828857473e-01 4.989758761948110966e-01 3.826809285389167203e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.728000000000000000e+06 3.040191814481947308e-01 1.150432407828857473e-01 4.976103777878925771e-01 3.840464269458352398e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.760000000000000000e+06 3.050192445450636836e-01 1.169776968593536637e-01 5.013654984069185749e-01 3.774465179790623681e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.792000000000000000e+06 3.060193076419328584e-01 1.129949931725079681e-01 5.048930359581247362e-01 3.771051433773327521e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.824000000000000000e+06 3.070193707388018112e-01 1.199362767410104696e-01 4.985207100591715901e-01 3.776741010468820936e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.856000000000000000e+06 3.080194338356709860e-01 1.143604915794264876e-01 5.005689576695493415e-01 3.796085571233500100e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.888000000000000000e+06 3.090194969325399388e-01 1.152708238507055144e-01 4.987482931269913711e-01 3.822257624032772139e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.920000000000000000e+06 3.100195600294091136e-01 1.173190714610832935e-01 4.901001365498406925e-01 3.884842967683204140e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.952000000000000000e+06 3.110196231262780664e-01 1.116294947655894348e-01 4.906690942193900895e-01 3.944014565316340537e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.984000000000000000e+06 3.120196862231472412e-01 1.087847064178425194e-01 4.878243058716431602e-01 3.994082840236686249e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.001600000000000000e+07 3.130197493200161940e-01 1.187983614019117035e-01 4.764451524806554428e-01 3.988393263541192280e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.004800000000000000e+07 3.140198124168853688e-01 1.178880291306326766e-01 4.774692762858443462e-01 3.997496586253982964e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.008000000000000000e+07 3.150198755137543216e-01 1.066226672735548497e-01 4.557350933090578149e-01 4.326354119253527641e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.011200000000000000e+07 3.160199386106232744e-01 1.123122439690487084e-01 4.493627674101046687e-01 4.347974510696404060e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.014400000000000000e+07 3.170200017074924492e-01 1.135639508420573512e-01 4.276285844333181374e-01 4.509558488848429691e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.017600000000000000e+07 3.180200648043614020e-01 1.133363677742375980e-01 4.071461083295402905e-01 4.720072826581702130e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.020800000000000000e+07 3.190201279012305768e-01 8.648156577150660496e-02 3.945152480655439442e-01 5.174101046882112476e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.024000000000000000e+07 3.200201909980995296e-01 9.148839326354119006e-02 3.882567137005006885e-01 5.177514792899408080e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.027200000000000000e+07 3.210202540949687045e-01 8.909877105143376719e-02 3.974738279472007085e-01 5.118343195266271684e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.030400000000000000e+07 3.220203171918376572e-01 9.239872553482020301e-02 3.956531634046426826e-01 5.100136549840691425e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.033600000000000000e+07 3.230203802887068321e-01 9.035047792444242387e-02 3.963359126081019701e-01 5.120619025944469493e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.036800000000000000e+07 3.240204433855757848e-01 8.807464724624487762e-02 3.954255803368229572e-01 5.149066909421938787e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.040000000000000000e+07 3.250205064824449597e-01 9.091943559399180697e-02 3.945152480655439442e-01 5.129722348657259623e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.043200000000000000e+07 3.260205695793139125e-01 9.148839326354119006e-02 3.944014565316340537e-01 5.131998179335457433e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.046400000000000000e+07 3.270206326761830873e-01 9.308147473827947660e-02 3.974738279472007085e-01 5.080791989076012261e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.049600000000000000e+07 3.280206957730520401e-01 9.126081019572143682e-02 3.963359126081019701e-01 5.109239872553481554e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.052800000000000000e+07 3.290207588699212149e-01 9.012289485662267063e-02 4.055530268548019901e-01 5.029585798816568198e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.056000000000000000e+07 3.300208219667901677e-01 9.080564406008193035e-02 4.054392353208920996e-01 5.028447883477469293e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.059200000000000000e+07 3.310208850636593425e-01 9.091943559399180697e-02 4.027082385070550608e-01 5.052344105598542967e-01 1.137915339098770958e-03 0.000000000000000000e+00
