# time ep bcc_intrp hcp_intrp
7.820000000000000000e+03 3.542736180197500473e-01 8.856965817528816842e-03 3.692808706391588203e-01
7.820500000000000000e+03 3.550530678252653005e-01 8.894965222793871362e-03 3.692230002319547566e-01
7.821000000000000000e+03 3.551120462601170535e-01 8.934922676303358458e-03 3.691521573317686489e-01
7.821500000000000000e+03 3.548614713179457647e-01 8.976757981884020410e-03 3.690684917285125266e-01
7.822000000000000000e+03 3.549425612522543183e-01 9.020380473145905853e-03 3.689722310160732377e-01
7.822500000000000000e+03 3.541764988876516806e-01 9.065689143085364776e-03 3.688636794869353253e-01
7.823000000000000000e+03 3.554643027133104760e-01 9.112572834055754356e-03 3.687432164700794601e-01
7.823500000000000000e+03 3.541834329400068149e-01 9.160910523974052921e-03 3.686112941300052626e-01
7.824000000000000000e+03 3.547026924517034940e-01 9.210571670507761155e-03 3.684684347620077460e-01
7.824500000000000000e+03 3.548405518841428186e-01 9.261416630238272774e-03 3.683152276299779260e-01
7.825000000000000000e+03 3.553395996640137389e-01 9.313297149731170066e-03 3.681523253760587977e-01
7.825500000000000000e+03 3.540905997169586650e-01 9.366056907481379312e-03 3.679804400646844442e-01
7.826000000000000000e+03 3.556346190097370297e-01 9.419532110655381985e-03 3.678003388928345885e-01
7.826500000000000000e+03 3.544108137692622562e-01 9.473552152599040710e-03 3.676128396253943720e-01
7.827000000000000000e+03 3.552604093733947033e-01 9.527940301609305607e-03 3.674188057892706638e-01
7.827500000000000000e+03 3.539522082365253453e-01 9.582514444048229052e-03 3.672191416735586245e-01
7.828000000000000000e+03 3.549141264800930173e-01 9.637087853775483381e-03 3.670147871745257362e-01
7.828500000000000000e+03 3.546868236634693750e-01 9.691470002564983588e-03 3.668067125054221833e-01
7.829000000000000000e+03 3.551331597306395804e-01 9.745467398602158937e-03 3.665959128188660543e-01
7.829500000000000000e+03 3.539270348574691805e-01 9.798884455562983931e-03 3.663834027466918997e-01
7.830000000000000000e+03 3.547500627585137289e-01 9.851524389262067416e-03 3.661702108862527894e-01
7.830500000000000000e+03 3.545617777252788594e-01 9.903190135503336933e-03 3.659573742444308664e-01
7.831000000000000000e+03 3.544794239667753977e-01 9.953685298569325823e-03 3.657459326564094226e-01
7.831500000000000000e+03 3.544126309128964314e-01 1.000281511909406618e-02 3.655369231861413937e-01
7.832000000000000000e+03 3.549420812763020572e-01 1.005038745910269427e-02 3.653313745256809852e-01
7.832500000000000000e+03 3.539019958295121504e-01 1.009621380961789328e-02 3.651303013940605524e-01
7.833000000000000000e+03 3.547349193500404230e-01 1.014011031577410904e-02 3.649346989617470172e-01
7.833500000000000000e+03 3.545409654180222692e-01 1.018189880056752372e-02 3.647455373144339319e-01
7.834000000000000000e+03 3.547569050970192928e-01 1.022140781179814439e-02 3.645637559691294882e-01
7.834500000000000000e+03 3.561457627226848888e-01 1.025847365087884100e-02 3.643902584786928855e-01
7.835000000000000000e+03 3.551521019729505513e-01 1.029294140761294329e-02 3.642259071425542061e-01
7.835500000000000000e+03 3.537915960666431769e-01 1.032466596961967298e-02 3.640715178753453074e-01
7.836000000000000000e+03 3.548984803710370506e-01 1.035351301095488452e-02 3.639278552537916767e-01
7.836500000000000000e+03 3.546495951039009831e-01 1.037935993923611022e-02 3.637956278032561386e-01
7.837000000000000000e+03 3.550659825755665411e-01 1.040209679996451086e-02 3.636754835559941057e-01
7.837500000000000000e+03 3.555110403397113150e-01 1.042162711883065640e-02 3.635680059443302525e-01
7.838000000000000000e+03 3.548586516447130856e-01 1.043786867057860945e-02 3.634737100684333200e-01
7.838500000000000000e+03 3.541899201337987413e-01 1.045075416772078825e-02 3.633930393924629243e-01
7.839000000000000000e+03 3.552794662942198589e-01 1.046023185455169369e-02 3.633263629130851768e-01
7.839500000000000000e+03 3.548793229419444084e-01 1.046626599662658919e-02 3.632739728438991733e-01
7.840000000000000000e+03 3.559471703230637774e-01 1.046883726172609386e-02 3.632360828484024751e-01
7.840500000000000000e+03 3.545843616274387822e-01 1.046794297650421868e-02 3.632128268510541602e-01
7.841000000000000000e+03 3.552104078293116807e-01 1.046359726109358235e-02 3.632042584466717017e-01
7.841500000000000000e+03 3.548771422755531701e-01 1.045583104462366464e-02 3.632103509067974301e-01
7.842000000000000000e+03 3.553218867681235960e-01 1.044469194340535978e-02 3.632309978003149809e-01
7.842500000000000000e+03 3.544565694240990883e-01 1.043024402122227912e-02 3.632660141937549270e-01
7.843000000000000000e+03 3.546813902180562805e-01 1.041256743127405571e-02 3.633151384351549495e-01
7.843500000000000000e+03 3.549677717837589341e-01 1.039175793658841940e-02 3.633780344578099175e-01
7.844000000000000000e+03 3.547066317541164859e-01 1.036792633055938495e-02 3.634542946067540470e-01
7.844500000000000000e+03 3.548909220604638537e-01 1.034119775994213342e-02 3.635434429022552649e-01
7.845000000000000000e+03 3.552294498352733809e-01 1.031171095490890366e-02 3.636449387205402672e-01
7.845500000000000000e+03 3.554247120789952863e-01 1.027961739089278126e-02 3.637581808281993290e-01
7.846000000000000000e+03 3.555801069817109417e-01 1.024508038057092563e-02 3.638825117132000742e-01
7.846500000000000000e+03 3.545366005948462629e-01 1.020827411696245690e-02 3.640172221629427440e-01
7.847000000000000000e+03 3.553659342880629568e-01 1.016938266252509493e-02 3.641615560519539940e-01
7.847500000000000000e+03 3.553267207003499295e-01 1.012859892051665156e-02 3.643147152657775223e-01
7.848000000000000000e+03 3.549762230444952205e-01 1.008612357060201248e-02 3.644758647373009808e-01
7.848500000000000000e+03 3.564662959442721490e-01 1.004216399149981953e-02 3.646441375569793308e-01
7.849000000000000000e+03 3.548844631450365772e-01 9.996933175443700748e-03 3.648186401130715240e-01
7.849500000000000000e+03 3.553000651394450649e-01 9.950648638266557100e-03 3.649984572459743504e-01
7.850000000000000000e+03 3.539055720089575585e-01 9.903531329030101915e-03 3.651826573828884648e-01
7.850500000000000000e+03 3.553606173369147081e-01 9.855804551136770897e-03 3.653702976470185604e-01
7.851000000000000000e+03 3.554269112377732021e-01 9.807692880656304624e-03 3.655604289193661316e-01
7.851500000000000000e+03 3.561778460811322322e-01 9.759421105513865768e-03 3.657521008391313444e-01
7.852000000000000000e+03 3.550990906289502869e-01 9.711213170930932392e-03 3.659443667391997224e-01
7.852500000000000000e+03 3.557554993407517907e-01 9.663291143567676045e-03 3.661362885040944093e-01
7.853000000000000000e+03 3.543962512734954995e-01 9.615874191126749793e-03 3.663269413458465351e-01
7.853500000000000000e+03 3.551754707294204061e-01 9.569177578669041395e-03 3.665154184667471782e-01
7.854000000000000000e+03 3.546040284928438924e-01 9.523411692669014883e-03 3.667008356386531887e-01
7.854500000000000000e+03 3.550364764546797280e-01 9.478781087977949937e-03 3.668823356268831049e-01
7.855000000000000000e+03 3.558120644915575559e-01 9.435483564516289334e-03 3.670590924920134057e-01
7.855500000000000000e+03 3.547440927946498013e-01 9.393709281937390188e-03 3.672303157103442572e-01
7.856000000000000000e+03 3.552975938518071475e-01 9.353639913797451300e-03 3.673952541065546029e-01
7.856500000000000000e+03 3.547625505280650460e-01 9.315447852827674069e-03 3.675531995634173654e-01
7.857000000000000000e+03 3.551473491458547738e-01 9.279295464864389942e-03 3.677034904786751213e-01
7.857500000000000000e+03 3.549163957154055637e-01 9.245334413435557508e-03 3.678455149338333285e-01
7.858000000000000000e+03 3.553776216161229629e-01 9.213705049603504449e-03 3.679787135436072276e-01
7.858500000000000000e+03 3.553619159566658858e-01 9.184535880024213839e-03 3.681025819583965131e-01
7.859000000000000000e+03 3.555208006887204397e-01 9.157943119930678222e-03 3.682166729735172339e-01
7.859500000000000000e+03 3.559519836337123877e-01 9.134030336667819938e-03 3.683205982432582459e-01
7.860000000000000000e+03 3.551575879470459940e-01 9.112888185427436838e-03 3.684140295480347049e-01
7.860500000000000000e+03 3.560232726511703416e-01 9.094594252758270159e-03 3.684966996263483452e-01
7.861000000000000000e+03 3.540586804808298349e-01 9.079212985284357273e-03 3.685684025297177868e-01
7.861500000000000000e+03 3.550121131224791005e-01 9.066795738021937723e-03 3.686289935429840625e-01
7.862000000000000000e+03 3.551317532388600373e-01 9.057380909098355914e-03 3.686783886205375893e-01
7.862500000000000000e+03 3.559431507918011661e-01 9.050994178210203245e-03 3.687165633973563672e-01
7.863000000000000000e+03 3.547877278745865670e-01 9.047648830915022700e-03 3.687435517651920236e-01
7.863500000000000000e+03 3.554227763431116460e-01 9.047346175748316455e-03 3.687594440672228302e-01
7.864000000000000000e+03 3.551044372891401513e-01 9.050076033020104660e-03 3.687643849114010663e-01
7.864500000000000000e+03 3.551388072592859824e-01 9.055817291539369762e-03 3.687585706761637994e-01
7.865000000000000000e+03 3.542638608976208525e-01 9.064538528377852344e-03 3.687422467223768763e-01
7.865500000000000000e+03 3.556497450053744958e-01 9.076198670982194017e-03 3.687157043681281721e-01
7.866000000000000000e+03 3.545234768009057347e-01 9.090747699644907698e-03 3.686792776694574059e-01
7.866500000000000000e+03 3.557905749546815821e-01 9.108127375441199547e-03 3.686333400503372104e-01
7.867000000000000000e+03 3.552448775023047678e-01 9.128271984593538946e-03 3.685783008276075634e-01
7.867500000000000000e+03 3.554006231735713506e-01 9.151109091192211054e-03 3.685146016564431193e-01
7.868000000000000000e+03 3.555106211122493476e-01 9.176560281673573627e-03 3.684427129592222627e-01
7.868500000000000000e+03 3.555283364285132253e-01 9.204541908388819138e-03 3.683631303414358626e-01
7.869000000000000000e+03 3.550861459627641659e-01 9.234965804580497206e-03 3.682763710496601561e-01
7.869500000000000000e+03 3.562894133267283658e-01 9.267739986739798042e-03 3.681829704678420967e-01
7.870000000000000000e+03 3.544838070462835722e-01 9.302769322914627992e-03 3.680834787007825071e-01
7.870500000000000000e+03 3.557023283288462401e-01 9.339956168560092920e-03 3.679784572367452711e-01
7.871000000000000000e+03 3.554212318311658070e-01 9.379200972944090609e-03 3.678684757062455901e-01
7.871500000000000000e+03 3.551407512911082254e-01 9.420402841669783811e-03 3.677541087624831562e-01
7.872000000000000000e+03 3.557882918172864950e-01 9.463460071060580958e-03 3.676359330603418130e-01
7.872500000000000000e+03 3.551119189580358437e-01 9.508270631499726733e-03 3.675145243681754437e-01
7.873000000000000000e+03 3.555018029580883088e-01 9.554732628430429031e-03 3.673904547883921623e-01
7.873500000000000000e+03 3.556098694377369807e-01 9.602744710377919546e-03 3.672642901168501339e-01
7.874000000000000000e+03 3.550334454555736929e-01 9.652206453381495521e-03 3.671365873143486169e-01
7.874500000000000000e+03 3.552117439388970399e-01 9.703018699042331718e-03 3.670078921172716946e-01
7.875000000000000000e+03 3.547063922104576883e-01 9.755083867958092014e-03 3.668787367852246462e-01
7.875500000000000000e+03 3.546821471498186051e-01 9.808306229444951896e-03 3.667496379792964944e-01
7.876000000000000000e+03 3.551219504502873825e-01 9.862592150398086233e-03 3.666210947849322110e-01
7.876500000000000000e+03 3.553648732938832211e-01 9.917850301803809998e-03 3.664935869012424519e-01
7.877000000000000000e+03 3.554110007034821939e-01 9.973991847459728888e-03 3.663675729742408294e-01
7.877500000000000000e+03 3.554411726220881307e-01 1.003093059017601263e-02 3.662434891098200751e-01
7.878000000000000000e+03 3.554974514486464732e-01 1.008858310450477802e-02 3.661217475656712850e-01
7.878500000000000000e+03 3.557395242016924697e-01 1.014686882859905381e-02 3.660027356264663467e-01
7.879000000000000000e+03 3.550851376024198869e-01 1.020571014049664882e-02 3.658868146819713729e-01
7.879500000000000000e+03 3.551215711219308235e-01 1.026503240325382649e-02 3.657743195047942208e-01
7.880000000000000000e+03 3.550038455855775710e-01 1.032476398501103176e-02 3.656655577393621570e-01
7.880500000000000000e+03 3.554058249342512688e-01 1.038483626143715810e-02 3.655608096039486554e-01
7.881000000000000000e+03 3.552389515140455534e-01 1.044518358673940384e-02 3.654603277974501907e-01
7.881500000000000000e+03 3.557566407413949028e-01 1.050574325040543044e-02 3.653643376302397883e-01
7.882000000000000000e+03 3.561464204472701844e-01 1.056645540933232041e-02 3.652730373380563833e-01
7.882500000000000000e+03 3.550335464987780520e-01 1.062726300665417511e-02 3.651865986072380110e-01
7.883000000000000000e+03 3.565808707705140912e-01 1.068811166487648734e-02 3.651051672711673746e-01
7.883500000000000000e+03 3.551293525223528369e-01 1.074894957412197982e-02 3.650288641709948934e-01
7.884000000000000000e+03 3.559243285438448701e-01 1.080972735758223280e-02 3.649577861665420642e-01
7.884500000000000000e+03 3.553041683004032336e-01 1.087039793321764591e-02 3.648920072768078171e-01
7.885000000000000000e+03 3.559149102598077596e-01 1.093091636067811123e-02 3.648315799132433312e-01
7.885500000000000000e+03 3.554391555311902651e-01 1.099123968634785342e-02 3.647765362129575806e-01
7.886000000000000000e+03 3.555165999763095219e-01 1.105132677497522309e-02 3.647268894106900916e-01
7.886500000000000000e+03 3.552245569782289669e-01 1.111113815051112397e-02 3.646826352647849490e-01
7.887000000000000000e+03 3.555644368477130501e-01 1.117063581949651052e-02 3.646437534858932850e-01
7.887500000000000000e+03 3.551584753945050132e-01 1.122978311241240590e-02 3.646102091599914274e-01
7.888000000000000000e+03 3.565432693815436260e-01 1.128854451150118621e-02 3.645819541528680929e-01
7.888500000000000000e+03 3.559064687620711043e-01 1.134688549223028531e-02 3.645589284614061398e-01
7.889000000000000000e+03 3.561508600785756595e-01 1.140477236845072184e-02 3.645410615112041341e-01
7.889500000000000000e+03 3.551026220849559656e-01 1.146217213477029873e-02 3.645282733795056629e-01
7.890000000000000000e+03 3.555730870373582375e-01 1.151905232728722694e-02 3.645204759430953345e-01
7.890500000000000000e+03 3.554049529354896819e-01 1.157538088722276370e-02 3.645175739272872306e-01
7.891000000000000000e+03 3.551760629336302988e-01 1.163112602301907827e-02 3.645194658631680795e-01
7.891500000000000000e+03 3.565163318969314932e-01 1.168625610051776675e-02 3.645260449440002049e-01
7.892000000000000000e+03 3.555237556321204084e-01 1.174073951909804236e-02 3.645371997843085410e-01
7.892500000000000000e+03 3.553720888687307289e-01 1.179454461453133263e-02 3.645528150698282843e-01
7.893000000000000000e+03 3.561242740066214441e-01 1.184763955961898318e-02 3.645727721195726190e-01
7.893500000000000000e+03 3.559034292516997655e-01 1.189999227062799037e-02 3.645969493362599678e-01
7.894000000000000000e+03 3.553261235307559329e-01 1.195157033339455666e-02 3.646252225869375252e-01
7.894500000000000000e+03 3.560374969038525572e-01 1.200234092118535045e-02 3.646574654781034042e-01
7.895000000000000000e+03 3.554187838910267683e-01 1.205227072978232172e-02 3.646935495706884467e-01
7.895500000000000000e+03 3.558501633210554016e-01 1.210132591216961373e-02 3.647333445051117451e-01
7.896000000000000000e+03 3.558956496409229620e-01 1.214947202453231512e-02 3.647767180859773362e-01
7.896500000000000000e+03 3.559072294339670206e-01 1.219667396691193062e-02 3.648235362936702586e-01
7.897000000000000000e+03 3.555686737079403192e-01 1.224289593812954990e-02 3.648736632670761537e-01
7.897500000000000000e+03 3.558376596203233766e-01 1.228810138854896650e-02 3.649269612342322944e-01
7.898000000000000000e+03 3.552394455348659719e-01 1.233225297477247295e-02 3.649832904293361935e-01
7.898500000000000000e+03 3.546967744281146473e-01 1.237531251871359927e-02 3.650425089862210370e-01
7.899000000000000000e+03 3.553846055402578585e-01 1.241724096848884074e-02 3.651044728180750099e-01
7.899500000000000000e+03 3.558233561910962295e-01 1.245799836311789477e-02 3.651690354979564290e-01
7.900000000000000000e+03 3.555373224067929216e-01 1.249754379387013614e-02 3.652360481422647354e-01
7.900500000000000000e+03 3.556004270005470591e-01 1.253583537373970103e-02 3.653053593048980474e-01
7.901000000000000000e+03 3.557879573395499873e-01 1.257283020567001586e-02 3.653768148843710151e-01
7.901500000000000000e+03 3.551432836205895560e-01 1.260848435651951149e-02 3.654502580602638773e-01
7.902000000000000000e+03 3.559988404872609369e-01 1.264275283404003858e-02 3.655255292395622746e-01
7.902500000000000000e+03 3.551825146593662885e-01 1.267558956840275641e-02 3.656024660446064445e-01
7.903000000000000000e+03 3.564868066973075345e-01 1.270694740674116474e-02 3.656809033227546024e-01
7.903500000000000000e+03 3.546479475856254004e-01 1.273677810627305007e-02 3.657606731896976271e-01
7.904000000000000000e+03 3.563040611367648824e-01 1.276503234441861423e-02 3.658416051068797969e-01
7.904500000000000000e+03 3.559427223827665854e-01 1.279165974352736157e-02 3.659235259890465386e-01
7.905000000000000000e+03 3.563259070118467986e-01 1.281660890361990823e-02 3.660062603458982267e-01
7.905500000000000000e+03 3.546491104173394304e-01 1.283982745707135109e-02 3.660896304575089744e-01
7.906000000000000000e+03 3.564104474613047358e-01 1.286126214313298988e-02 3.661734565823735466e-01
7.906500000000000000e+03 3.558596133962564911e-01 1.288085890041656967e-02 3.662575571995603241e-01
7.907000000000000000e+03 3.562455199934156935e-01 1.289856299416669572e-02 3.663417492765574934e-01
7.907500000000000000e+03 3.561206595544273990e-01 1.291431915734619906e-02 3.664258485803202348e-01
7.908000000000000000e+03 3.560928718977426355e-01 1.292807177549093467e-02 3.665096700068488644e-01
7.908500000000000000e+03 3.551770573753583182e-01 1.293976509430194710e-02 3.665930279559006522e-01
7.909000000000000000e+03 3.563865752892501071e-01 1.294934347157550292e-02 3.666757367258242084e-01
7.909500000000000000e+03 3.551091655256435331e-01 1.295675165664533779e-02 3.667576109490937597e-01
7.910000000000000000e+03 3.566707177338428458e-01 1.296193511467436110e-02 3.668384660555830123e-01
7.910500000000000000e+03 3.554317660930296219e-01 1.296484038829248675e-02 3.669181187672165834e-01
7.911000000000000000e+03 3.568203681367269064e-01 1.296541550220808858e-02 3.669963876278643511e-01
7.911500000000000000e+03 3.558558153821778092e-01 1.296361040135707299e-02 3.670730935627943836e-01
7.912000000000000000e+03 3.560683803995026153e-01 1.295937743640251938e-02 3.671480604657517688e-01
7.912500000000000000e+03 3.556004391683165178e-01 1.295267188385196278e-02 3.672211158133222852e-01
7.913000000000000000e+03 3.558150880259392523e-01 1.294345249561956734e-02 3.672920913105599539e-01
7.913500000000000000e+03 3.552432836778016134e-01 1.293168209463146923e-02 3.673608235486653939e-01
7.914000000000000000e+03 3.557523122112757341e-01 1.291732817907131903e-02 3.674271546892668994e-01
7.914500000000000000e+03 3.547418240549398138e-01 1.290036356408563734e-02 3.674909331522258071e-01
7.915000000000000000e+03 3.574190638448442314e-01 1.288076703019669367e-02 3.675520143070798440e-01
7.915500000000000000e+03 3.560575169749266022e-01 1.285852398183351397e-02 3.676102611719898050e-01
7.916000000000000000e+03 3.557708716378716884e-01 1.283362710574920129e-02 3.676655450874477538e-01
7.916500000000000000e+03 3.557739924824494526e-01 1.280607701727376480e-02 3.677177463807765889e-01
7.917000000000000000e+03 3.562007144108066403e-01 1.277588289343611905e-02 3.677667549892476018e-01
7.917500000000000000e+03 3.564816960233109788e-01 1.274306307038841624e-02 3.678124710509109718e-01
7.918000000000000000e+03 3.561300013677677900e-01 1.270764560501902452e-02 3.678548054383554700e-01
7.918500000000000000e+03 3.561432117269416331e-01 1.266966878961284237e-02 3.678936802333510059e-01
7.919000000000000000e+03 3.559419252913239573e-01 1.262918160654180610e-02 3.679290291316874573e-01
7.919500000000000000e+03 3.567163804205785160e-01 1.258624411627806694e-02 3.679607977694558940e-01
7.920000000000000000e+03 3.558019425989102369e-01 1.254092777327286967e-02 3.679889439537191720e-01
7.920500000000000000e+03 3.568523124533506397e-01 1.249331565810507527e-02 3.680134378203092638e-01
7.921000000000000000e+03 3.555585520383720555e-01 1.244350263033311421e-02 3.680342618723670967e-01
7.921500000000000000e+03 3.555528063518890169e-01 1.239159538255307780e-02 3.680514109402110989e-01
7.922000000000000000e+03 3.555772108779689522e-01 1.233771241163594823e-02 3.680648920271778479e-01
7.922500000000000000e+03 3.563764150108995055e-01 1.228198389588897044e-02 3.680747240688333477e-01
7.923000000000000000e+03 3.560247240629838550e-01 1.222455147728851443e-02 3.680809375902072134e-01
7.923500000000000000e+03 3.565412351293921756e-01 1.216556795833412252e-02 3.680835742760564244e-01
7.924000000000000000e+03 3.552458749930551551e-01 1.210519691358058481e-02 3.680826864674600074e-01
7.924500000000000000e+03 3.564690921843980953e-01 1.204361221687122452e-02 3.680783365675779351e-01
7.925000000000000000e+03 3.548570015535655875e-01 1.198099749592529406e-02 3.680705963945456460e-01
7.925500000000000000e+03 3.563354737331164701e-01 1.191754550853829642e-02 3.680595464710449960e-01
7.926000000000000000e+03 3.557068908405308094e-01 1.185345745955146413e-02 3.680452752691962814e-01
7.926500000000000000e+03 3.564090026629611607e-01 1.178894225370186177e-02 3.680278784149777493e-01
7.927000000000000000e+03 3.557172434151666396e-01 1.172421569123116569e-02 3.680074578678613761e-01
7.927500000000000000e+03 3.572328249535994260e-01 1.165949961261958379e-02 3.679841210755512293e-01
7.928000000000000000e+03 3.558300663860285429e-01 1.159502099579867718e-02 3.679579801206500633e-01
7.928500000000000000e+03 3.566942019917575535e-01 1.153101100845788096e-02 3.679291508585720294e-01
7.929000000000000000e+03 3.549517259355937648e-01 1.146770401874164236e-02 3.678977520575017479e-01
7.929500000000000000e+03 3.571957040283594842e-01 1.140533656524667094e-02 3.678639045461977730e-01
7.930000000000000000e+03 3.555265402751279225e-01 1.134414629018465348e-02 3.678277303731647407e-01
7.930500000000000000e+03 3.572469298883603761e-01 1.128437083468725177e-02 3.677893519702593039e-01
7.931000000000000000e+03 3.554745535559476477e-01 1.122624670387040169e-02 3.677488913447177765e-01
7.931500000000000000e+03 3.567475617751109107e-01 1.117000809330193078e-02 3.677064692828935222e-01
7.932000000000000000e+03 3.553870536964360838e-01 1.111588568915067299e-02 3.676622045734347921e-01
7.932500000000000000e+03 3.569089829564546235e-01 1.106410543917490941e-02 3.676162132528588700e-01
7.933000000000000000e+03 3.558165315988842670e-01 1.101488730449773357e-02 3.675686078761373210e-01
7.933500000000000000e+03 3.557575778746497330e-01 1.096844398387020192e-02 3.675194968020605302e-01
7.934000000000000000e+03 3.564071254791107424e-01 1.092497963747973699e-02 3.674689835144135941e-01
7.934500000000000000e+03 3.559663388804484851e-01 1.088468860211833089e-02 3.674171659596368045e-01
7.935000000000000000e+03 3.556001745770285272e-01 1.084775411140981305e-02 3.673641359162047593e-01
7.935500000000000000e+03 3.565880837517825253e-01 1.081434703627337512e-02 3.673099783966335963e-01
7.936000000000000000e+03 3.559380335977160303e-01 1.078462465329721454e-02 3.672547710724529679e-01
7.936500000000000000e+03 3.558692503161326459e-01 1.075872945597211583e-02 3.671985837519287088e-01
7.937000000000000000e+03 3.557503316218007527e-01 1.073678802356425876e-02 3.671414778809776180e-01
7.937500000000000000e+03 3.556231601856894575e-01 1.071890996564661691e-02 3.670835060935360161e-01
7.938000000000000000e+03 3.558392994053794500e-01 1.070518694916700042e-02 3.670247118157021760e-01
7.938500000000000000e+03 3.557133506044681814e-01 1.069569183277963020e-02 3.669651289087596524e-01
7.939000000000000000e+03 3.561924436663044258e-01 1.069047791474986298e-02 3.669047813814358960e-01
7.939500000000000000e+03 3.561802064607363372e-01 1.068957830858607849e-02 3.668436831491135308e-01
7.940000000000000000e+03 3.567489361735401987e-01 1.069300546896556625e-02 3.667818378639822186e-01
7.940500000000000000e+03 3.562771914131639961e-01 1.070075084976451762e-02 3.667192388137436865e-01
7.941000000000000000e+03 3.569184545099381434e-01 1.071278473176562329e-02 3.666558688771601737e-01
7.941500000000000000e+03 3.557904549635461655e-01 1.072905620480923972e-02 3.665917005623668956e-01
7.942000000000000000e+03 3.564297489989932677e-01 1.074949330234176159e-02 3.665266961120323685e-01
7.942500000000000000e+03 3.562025409446520907e-01 1.077400330370892334e-02 3.664608076811646242e-01
7.943000000000000000e+03 3.564280556130178801e-01 1.080247318827787240e-02 3.663939775888138684e-01
7.943500000000000000e+03 3.564844258245327135e-01 1.083477022319812022e-02 3.663261386404883524e-01
7.944000000000000000e+03 3.562932521604900704e-01 1.087074269690901929e-02 3.662572145243530031e-01
7.944500000000000000e+03 3.565255566070772431e-01 1.091022078179548771e-02 3.661871202708653072e-01
7.945000000000000000e+03 3.560397372420602835e-01 1.095301749427335380e-02 3.661157627940383463e-01
7.945500000000000000e+03 3.563604591681885925e-01 1.099892976509408982e-02 3.660430414865913917e-01
7.946000000000000000e+03 3.566807748617060181e-01 1.104773959298199770e-02 3.659688488897927527e-01
7.946500000000000000e+03 3.569638914971521304e-01 1.109921526722246199e-02 3.658930714256030114e-01
7.947000000000000000e+03 3.561814225371083831e-01 1.115311265152740816e-02 3.658155901915733921e-01
7.947500000000000000e+03 3.569709099662666807e-01 1.120917651269337512e-02 3.657362818254341619e-01
7.948000000000000000e+03 3.561857446962917728e-01 1.126714188842470321e-02 3.656550194245937746e-01
7.948500000000000000e+03 3.570257427246993909e-01 1.132673547670037806e-02 3.655716735386249638e-01
7.949000000000000000e+03 3.563454572493722772e-01 1.138767704878773657e-02 3.654861132204132446e-01
7.949500000000000000e+03 3.567498357098343176e-01 1.144968086589415179e-02 3.653982071461996384e-01
7.950000000000000000e+03 3.561717237918721191e-01 1.151245710951798173e-02 3.653078247950816149e-01
7.950500000000000000e+03 3.560221716683393822e-01 1.157571330583095914e-02 3.652148376969535093e-01
7.951000000000000000e+03 3.570563075581881241e-01 1.163915574790053142e-02 3.651191207525243954e-01
7.951500000000000000e+03 3.553921429379560126e-01 1.170249091569530719e-02 3.650205535979011984e-01
7.952000000000000000e+03 3.565287799100964050e-01 1.176542688097015343e-02 3.649190220509126448e-01
7.952500000000000000e+03 3.557950437394357124e-01 1.182767470680801125e-02 3.648144196005205231e-01
7.953000000000000000e+03 3.564085800173482088e-01 1.188894982374222309e-02 3.647066489545522927e-01
7.953500000000000000e+03 3.559655891493698765e-01 1.194897339536282743e-02 3.645956236269967121e-01
7.954000000000000000e+03 3.569348631921093196e-01 1.200747365612642170e-02 3.644812695722521312e-01
7.954500000000000000e+03 3.557333548322108019e-01 1.206418722040325520e-02 3.643635268240359437e-01
7.955000000000000000e+03 3.566493459009411615e-01 1.211886035440556952e-02 3.642423511679453441e-01
7.955500000000000000e+03 3.558156934128560711e-01 1.217125021196352463e-02 3.641177157957145027e-01
7.956000000000000000e+03 3.560613016928740882e-01 1.222112600947866667e-02 3.639896129423050297e-01
7.956500000000000000e+03 3.558297569786109116e-01 1.226827014488662826e-02 3.638580554859345284e-01
7.957000000000000000e+03 3.565971824780283517e-01 1.231247924079070799e-02 3.637230784860321364e-01
7.957500000000000000e+03 3.574348823763314753e-01 1.235356510773044647e-02 3.635847406429775219e-01
7.958000000000000000e+03 3.564716547541956215e-01 1.239135560894055743e-02 3.634431256598418258e-01
7.958500000000000000e+03 3.567614329997123024e-01 1.242569542483806799e-02 3.632983434691823277e-01
7.959000000000000000e+03 3.560870924625363365e-01 1.245644669694456752e-02 3.631505313371690136e-01
7.959500000000000000e+03 3.567612504748352564e-01 1.248348955056144405e-02 3.629998547941113429e-01
7.960000000000000000e+03 3.564326833264103156e-01 1.250672248278306142e-02 3.628465083894525378e-01
7.960500000000000000e+03 3.564534232275885506e-01 1.252606261880373495e-02 3.626907162572479137e-01
7.961000000000000000e+03 3.565737160583377641e-01 1.254144581838545491e-02 3.625327324759837211e-01
7.961500000000000000e+03 3.567791871876613286e-01 1.255282664772039425e-02 3.623728412147784184e-01
7.962000000000000000e+03 3.566548139873705336e-01 1.256017820952592956e-02 3.622113566665348117e-01
7.962500000000000000e+03 3.565270616681568971e-01 1.256349183324800833e-02 3.620486227499668530e-01
7.963000000000000000e+03 3.575454462121789856e-01 1.256277664043636833e-02 3.618850125967583153e-01
7.963500000000000000e+03 3.562998826821892617e-01 1.255805898517792230e-02 3.617209278194195576e-01
7.964000000000000000e+03 3.564477548770493831e-01 1.254938178686870742e-02 3.615567975630256115e-01
7.964500000000000000e+03 3.563061817042370572e-01 1.253680376572674504e-02 3.613930773498168492e-01
7.965000000000000000e+03 3.562009096419058718e-01 1.252039858979969722e-02 3.612302477225739494e-01
