# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984098927667103496e-01 9.807692307692307265e-01 5.461993627674101119e-03 9.330905780609922637e-03 3.868912152935821518e-03 5.689576695493854790e-04
9.990000000000000000e+02 3.996099225642004704e-01 9.816795630405097395e-01 4.779244424214838804e-03 9.444697314519799256e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.008099523616903692e-01 9.815657715065999600e-01 4.893035958124715423e-03 9.558488848429677609e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.020099821591804901e-01 9.815657715065999600e-01 4.893035958124715423e-03 1.001365498406918582e-02 3.299954483386436255e-03 2.275830678197542133e-04
1.008000000000000000e+03 4.032100119566706109e-01 9.819071461083295205e-01 4.437869822485207214e-03 1.024123805188893906e-02 3.186162949476558769e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.044100417541607317e-01 9.816795630405097395e-01 4.437869822485207214e-03 1.024123805188893906e-02 3.299954483386436255e-03 3.413746017296313199e-04
1.014000000000000000e+03 4.056100715516508526e-01 9.804278561675011661e-01 5.234410559854347014e-03 1.024123805188893906e-02 3.641329085116067413e-03 4.551661356395084266e-04
1.017000000000000000e+03 4.068101013491409734e-01 9.821347291761493015e-01 4.893035958124715423e-03 9.217114246700046018e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.020000000000000000e+03 4.080101311466310943e-01 9.813381884387801790e-01 5.006827492034592909e-03 1.001365498406918582e-02 2.844788347746927612e-03 7.965407373691396923e-04
1.023000000000000000e+03 4.092101609441212151e-01 9.825898953117887524e-01 4.665452890304961318e-03 1.024123805188893906e-02 2.048247610377787811e-03 4.551661356395084266e-04
1.026000000000000000e+03 4.104101907416111139e-01 9.827036868456986429e-01 4.665452890304961318e-03 1.012744651797906244e-02 2.162039144287664864e-03 3.413746017296313199e-04
1.029000000000000000e+03 4.116102205391012347e-01 9.824761037778789730e-01 5.006827492034592909e-03 9.330905780609922637e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.128102503365913556e-01 9.825898953117887524e-01 5.006827492034592909e-03 8.761948111060537808e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.035000000000000000e+03 4.140102801340814764e-01 9.821347291761493015e-01 4.551661356395083832e-03 8.875739644970414427e-03 3.982703686845699004e-03 4.551661356395084266e-04
1.038000000000000000e+03 4.152103099315715973e-01 9.809968138370505075e-01 4.324078288575329727e-03 1.001365498406918582e-02 4.551661356395083832e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.164103397290617181e-01 9.819071461083295205e-01 4.096495220755575623e-03 9.103322712790167665e-03 4.551661356395083832e-03 3.413746017296313199e-04
1.044000000000000000e+03 4.176103695265518390e-01 9.828174783796085334e-01 3.186162949476558769e-03 9.672280382339554228e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.047000000000000000e+03 4.188103993240417378e-01 9.827036868456986429e-01 2.958579881656804664e-03 1.046882111970869403e-02 3.413746017296313308e-03 4.551661356395084266e-04
1.050000000000000000e+03 4.200104291215318586e-01 9.836140191169776559e-01 3.186162949476558769e-03 9.899863450159307465e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.053000000000000000e+03 4.212104589190219794e-01 9.838416021847974369e-01 3.299954483386436255e-03 9.558488848429677609e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.056000000000000000e+03 4.224104887165121003e-01 9.835002275830677654e-01 3.868912152935821518e-03 9.217114246700046018e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.059000000000000000e+03 4.236105185140022211e-01 9.835002275830677654e-01 4.210286754665453109e-03 8.875739644970414427e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.248105483114923420e-01 9.835002275830677654e-01 4.210286754665453109e-03 8.875739644970414427e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.065000000000000000e+03 4.260105781089824628e-01 9.845243513882566688e-01 3.755120619025944465e-03 8.420573509330906217e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.068000000000000000e+03 4.272106079064725837e-01 9.850933090578061213e-01 4.096495220755575623e-03 7.965407373691398007e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.071000000000000000e+03 4.284106377039624824e-01 9.848657259899863403e-01 4.096495220755575623e-03 7.851615839781519654e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.074000000000000000e+03 4.296106675014526033e-01 9.844105598543468894e-01 3.641329085116067413e-03 8.420573509330906217e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.077000000000000000e+03 4.308106972989427241e-01 9.850933090578061213e-01 3.527537551206190360e-03 8.420573509330906217e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.080000000000000000e+03 4.320107270964328450e-01 9.846381429221665593e-01 3.868912152935821518e-03 8.648156577150659455e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.083000000000000000e+03 4.332107568939229658e-01 9.839553937187073274e-01 3.641329085116067413e-03 9.672280382339554228e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.086000000000000000e+03 4.344107866914130867e-01 9.844105598543468894e-01 3.641329085116067413e-03 9.217114246700046018e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.089000000000000000e+03 4.356108164889032075e-01 9.841829767865271084e-01 3.527537551206190360e-03 9.217114246700046018e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.368108462863931063e-01 9.857760582612653533e-01 3.413746017296313308e-03 8.306781975421027864e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.095000000000000000e+03 4.380108760838832271e-01 9.870277651342740377e-01 3.072371415566681717e-03 7.851615839781519654e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.098000000000000000e+03 4.392109058813733480e-01 9.870277651342740377e-01 3.186162949476558769e-03 7.965407373691398007e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.404109356788634688e-01 9.866863905325443662e-01 3.186162949476558769e-03 8.079198907601274626e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.416109654763535897e-01 9.860036413290851343e-01 3.072371415566681717e-03 9.444697314519799256e-03 1.479289940828402332e-03 0.000000000000000000e+00
1.107000000000000000e+03 4.428109952738437105e-01 9.857760582612653533e-01 2.844788347746927612e-03 9.330905780609922637e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.110000000000000000e+03 4.440110250713338313e-01 9.847519344560764498e-01 2.617205279927173507e-03 1.012744651797906244e-02 2.162039144287664864e-03 3.413746017296313199e-04
1.113000000000000000e+03 4.452110548688239522e-01 9.857760582612653533e-01 2.730996813837050560e-03 9.103322712790167665e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.464110846663138510e-01 9.860036413290851343e-01 2.389622212107419402e-03 9.444697314519799256e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.119000000000000000e+03 4.476111144638039718e-01 9.861174328629950248e-01 2.503413746017296455e-03 8.989531178880291046e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.122000000000000000e+03 4.488111442612940927e-01 9.856622667273554628e-01 2.958579881656804664e-03 8.306781975421027864e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.125000000000000000e+03 4.500111740587842135e-01 9.844105598543468894e-01 3.527537551206190360e-03 8.192990441511151245e-03 2.958579881656804664e-03 9.103322712790168532e-04
1.128000000000000000e+03 4.512112038562743344e-01 9.850933090578061213e-01 3.299954483386436255e-03 8.306781975421027864e-03 2.503413746017296455e-03 7.965407373691396923e-04
1.131000000000000000e+03 4.524112336537644552e-01 9.857760582612653533e-01 3.072371415566681717e-03 7.965407373691398007e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.134000000000000000e+03 4.536112634512545760e-01 9.868001820664542567e-01 2.958579881656804664e-03 7.396449704142011444e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.137000000000000000e+03 4.548112932487444748e-01 9.869139736003641472e-01 2.617205279927173507e-03 7.737824305871643035e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.140000000000000000e+03 4.560113230462345957e-01 9.863450159308146947e-01 2.958579881656804664e-03 7.965407373691398007e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.143000000000000000e+03 4.572113528437247165e-01 9.855484751934455723e-01 3.299954483386436255e-03 8.192990441511151245e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.584113826412148374e-01 9.856622667273554628e-01 3.413746017296313308e-03 8.079198907601274626e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.149000000000000000e+03 4.596114124387049582e-01 9.865725989986344757e-01 3.413746017296313308e-03 7.396449704142011444e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.152000000000000000e+03 4.608114422361950790e-01 9.869139736003641472e-01 2.844788347746927612e-03 7.396449704142011444e-03 1.820664542558033706e-03 1.024123805188893906e-03
1.155000000000000000e+03 4.620114720336851999e-01 9.871415566681839282e-01 2.617205279927173507e-03 7.396449704142011444e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.158000000000000000e+03 4.632115018311753207e-01 9.881656804733728316e-01 2.617205279927173507e-03 7.055075102412380721e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.161000000000000000e+03 4.644115316286652195e-01 9.886208466090122826e-01 2.162039144287664864e-03 6.827492034592626616e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.164000000000000000e+03 4.656115614261553404e-01 9.889622212107419541e-01 2.275830678197541916e-03 6.713700500682749130e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.668115912236454612e-01 9.894173873463814051e-01 2.162039144287664864e-03 6.372325898953117539e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.170000000000000000e+03 4.680116210211355821e-01 9.889622212107419541e-01 2.162039144287664864e-03 6.713700500682749130e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.173000000000000000e+03 4.692116508186257029e-01 9.889622212107419541e-01 2.730996813837050560e-03 5.917159763313609329e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.176000000000000000e+03 4.704116806161158237e-01 9.881656804733728316e-01 2.617205279927173507e-03 6.144742831133363434e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.179000000000000000e+03 4.716117104136059446e-01 9.885070550751023921e-01 2.503413746017296455e-03 6.258534365043240920e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.182000000000000000e+03 4.728117402110958434e-01 9.893035958124715146e-01 2.275830678197541916e-03 6.030951297223486815e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.185000000000000000e+03 4.740117700085859642e-01 9.894173873463814051e-01 2.389622212107419402e-03 5.917159763313609329e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.188000000000000000e+03 4.752117998060760851e-01 9.889622212107419541e-01 3.072371415566681717e-03 5.803368229403732710e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.191000000000000000e+03 4.764118296035662059e-01 9.888484296768320636e-01 3.072371415566681717e-03 6.030951297223486815e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.194000000000000000e+03 4.776118594010563267e-01 9.888484296768320636e-01 2.958579881656804664e-03 6.030951297223486815e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.197000000000000000e+03 4.788118891985464476e-01 9.887346381429221731e-01 2.730996813837050560e-03 6.258534365043240920e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.200000000000000000e+03 4.800119189960365684e-01 9.894173873463814051e-01 2.844788347746927612e-03 5.461993627674101119e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.203000000000000000e+03 4.812119487935266893e-01 9.896449704142011861e-01 2.617205279927173507e-03 5.006827492034592909e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.206000000000000000e+03 4.824119785910165881e-01 9.897587619481110766e-01 2.503413746017296455e-03 5.461993627674101119e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.209000000000000000e+03 4.836120083885067089e-01 9.890760127446518446e-01 2.617205279927173507e-03 5.120619025944469528e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.212000000000000000e+03 4.848120381859968298e-01 9.891898042785616241e-01 2.730996813837050560e-03 4.779244424214838804e-03 2.617205279927173507e-03 6.827492034592626399e-04
1.215000000000000000e+03 4.860120679834869506e-01 9.897587619481110766e-01 3.186162949476558769e-03 4.096495220755575623e-03 2.162039144287664864e-03 7.965407373691396923e-04
1.218000000000000000e+03 4.872120977809770714e-01 9.890760127446518446e-01 3.527537551206190360e-03 4.437869822485207214e-03 1.934456076467910759e-03 1.024123805188893906e-03
1.221000000000000000e+03 4.884121275784671923e-01 9.894173873463814051e-01 3.299954483386436255e-03 4.665452890304961318e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.224000000000000000e+03 4.896121573759573131e-01 9.903277196176604180e-01 2.958579881656804664e-03 4.437869822485207214e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.227000000000000000e+03 4.908121871734472119e-01 9.898725534820209671e-01 2.958579881656804664e-03 3.982703686845699004e-03 1.934456076467910759e-03 1.251706873008648227e-03
1.230000000000000000e+03 4.920122169709373328e-01 9.898725534820209671e-01 2.844788347746927612e-03 4.324078288575329727e-03 1.820664542558033706e-03 1.137915339098770958e-03
1.233000000000000000e+03 4.932122467684274536e-01 9.904415111515703085e-01 3.072371415566681717e-03 4.210286754665453109e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.236000000000000000e+03 4.944122765659175744e-01 9.904415111515703085e-01 2.844788347746927612e-03 5.120619025944469528e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.239000000000000000e+03 4.956123063634076953e-01 9.898725534820209671e-01 2.844788347746927612e-03 5.348202093764223633e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.242000000000000000e+03 4.968123361608978161e-01 9.897587619481110766e-01 2.730996813837050560e-03 5.006827492034592909e-03 1.593081474738279385e-03 9.103322712790168532e-04
1.245000000000000000e+03 4.980123659583879370e-01 9.901001365498406370e-01 2.275830678197541916e-03 5.575785161583977738e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.248000000000000000e+03 4.992123957558780578e-01 9.898725534820209671e-01 2.162039144287664864e-03 5.461993627674101119e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.251000000000000000e+03 5.004124255533679566e-01 9.907828857532999800e-01 2.275830678197541916e-03 4.665452890304961318e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.254000000000000000e+03 5.016124553508580775e-01 9.912380518889394310e-01 2.275830678197541916e-03 4.437869822485207214e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.257000000000000000e+03 5.028124851483481983e-01 9.921483841602184439e-01 2.162039144287664864e-03 3.868912152935821518e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.260000000000000000e+03 5.040125149458383191e-01 9.913518434228493215e-01 2.389622212107419402e-03 3.641329085116067413e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.263000000000000000e+03 5.052125447433284400e-01 9.915794264906691025e-01 2.275830678197541916e-03 3.072371415566681717e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.266000000000000000e+03 5.064125745408185608e-01 9.920345926263085534e-01 2.048247610377787811e-03 3.186162949476558769e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.269000000000000000e+03 5.076126043383086817e-01 9.923759672280382249e-01 1.706873008648156654e-03 3.641329085116067413e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.272000000000000000e+03 5.088126341357985805e-01 9.918070095584888834e-01 2.162039144287664864e-03 3.982703686845699004e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.275000000000000000e+03 5.100126639332887013e-01 9.919208010923987739e-01 1.820664542558033706e-03 3.982703686845699004e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.278000000000000000e+03 5.112126937307788221e-01 9.914656349567592120e-01 2.389622212107419402e-03 4.096495220755575623e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.281000000000000000e+03 5.124127235282689430e-01 9.921483841602184439e-01 2.275830678197541916e-03 3.868912152935821518e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.284000000000000000e+03 5.136127533257590638e-01 9.915794264906691025e-01 2.844788347746927612e-03 3.982703686845699004e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.287000000000000000e+03 5.148127831232491847e-01 9.911242603550295405e-01 2.730996813837050560e-03 4.210286754665453109e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.290000000000000000e+03 5.160128129207393055e-01 9.911242603550295405e-01 2.844788347746927612e-03 3.982703686845699004e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.293000000000000000e+03 5.172128427182294264e-01 9.916932180245789930e-01 2.275830678197541916e-03 4.551661356395083832e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.296000000000000000e+03 5.184128725157193252e-01 9.913518434228493215e-01 2.275830678197541916e-03 4.551661356395083832e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.299000000000000000e+03 5.196129023132094460e-01 9.914656349567592120e-01 2.275830678197541916e-03 4.551661356395083832e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.302000000000000000e+03 5.208129321106995668e-01 9.908966772872098705e-01 2.162039144287664864e-03 5.120619025944469528e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.305000000000000000e+03 5.220129619081896877e-01 9.912380518889394310e-01 1.820664542558033706e-03 4.779244424214838804e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.308000000000000000e+03 5.232129917056798085e-01 9.914656349567592120e-01 2.162039144287664864e-03 4.324078288575329727e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.311000000000000000e+03 5.244130215031699294e-01 9.902139280837505275e-01 2.389622212107419402e-03 4.893035958124715423e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.314000000000000000e+03 5.256130513006600502e-01 9.898725534820209671e-01 2.275830678197541916e-03 5.006827492034592909e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.317000000000000000e+03 5.268130810981499490e-01 9.908966772872098705e-01 2.389622212107419402e-03 4.096495220755575623e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.320000000000000000e+03 5.280131108956400698e-01 9.911242603550295405e-01 2.389622212107419402e-03 3.641329085116067413e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.323000000000000000e+03 5.292131406931301907e-01 9.911242603550295405e-01 2.958579881656804664e-03 3.413746017296313308e-03 1.479289940828402332e-03 1.024123805188893906e-03
1.326000000000000000e+03 5.304131704906203115e-01 9.916932180245789930e-01 2.958579881656804664e-03 3.186162949476558769e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.329000000000000000e+03 5.316132002881104324e-01 9.922621756941283344e-01 2.730996813837050560e-03 3.413746017296313308e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.332000000000000000e+03 5.328132300856005532e-01 9.923759672280382249e-01 2.389622212107419402e-03 3.641329085116067413e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.335000000000000000e+03 5.340132598830906741e-01 9.918070095584888834e-01 2.162039144287664864e-03 4.210286754665453109e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.338000000000000000e+03 5.352132896805807949e-01 9.920345926263085534e-01 2.275830678197541916e-03 4.324078288575329727e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.341000000000000000e+03 5.364133194780706937e-01 9.914656349567592120e-01 2.730996813837050560e-03 4.210286754665453109e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.344000000000000000e+03 5.376133492755608145e-01 9.915794264906691025e-01 2.389622212107419402e-03 4.210286754665453109e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.347000000000000000e+03 5.388133790730509354e-01 9.926035502958580059e-01 2.275830678197541916e-03 3.641329085116067413e-03 1.479289940828402332e-03 0.000000000000000000e+00
1.350000000000000000e+03 5.400134088705410562e-01 9.921483841602184439e-01 2.617205279927173507e-03 3.527537551206190360e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.353000000000000000e+03 5.412134386680311771e-01 9.919208010923987739e-01 2.503413746017296455e-03 4.096495220755575623e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.356000000000000000e+03 5.424134684655212979e-01 9.919208010923987739e-01 2.275830678197541916e-03 4.437869822485207214e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.359000000000000000e+03 5.436134982630114187e-01 9.918070095584888834e-01 2.389622212107419402e-03 3.755120619025944465e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.362000000000000000e+03 5.448135280605013175e-01 9.916932180245789930e-01 2.389622212107419402e-03 3.755120619025944465e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.365000000000000000e+03 5.460135578579914384e-01 9.918070095584888834e-01 2.503413746017296455e-03 3.868912152935821518e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.368000000000000000e+03 5.472135876554815592e-01 9.923759672280382249e-01 2.389622212107419402e-03 3.527537551206190360e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.371000000000000000e+03 5.484136174529716801e-01 9.919208010923987739e-01 2.503413746017296455e-03 4.096495220755575623e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.374000000000000000e+03 5.496136472504618009e-01 9.913518434228493215e-01 2.503413746017296455e-03 4.210286754665453109e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.377000000000000000e+03 5.508136770479519218e-01 9.918070095584888834e-01 2.275830678197541916e-03 3.982703686845699004e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.380000000000000000e+03 5.520137068454420426e-01 9.915794264906691025e-01 2.162039144287664864e-03 3.982703686845699004e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.383000000000000000e+03 5.532137366429321634e-01 9.922621756941283344e-01 2.617205279927173507e-03 3.527537551206190360e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.386000000000000000e+03 5.544137664404220622e-01 9.926035502958580059e-01 2.617205279927173507e-03 3.299954483386436255e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.389000000000000000e+03 5.556137962379121831e-01 9.924897587619481154e-01 2.730996813837050560e-03 3.186162949476558769e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.392000000000000000e+03 5.568138260354023039e-01 9.927173418297678964e-01 3.072371415566681717e-03 3.299954483386436255e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.395000000000000000e+03 5.580138558328924248e-01 9.931725079654073474e-01 2.958579881656804664e-03 2.844788347746927612e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.398000000000000000e+03 5.592138856303825456e-01 9.932862994993172379e-01 2.617205279927173507e-03 2.730996813837050560e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.401000000000000000e+03 5.604139154278726664e-01 9.932862994993172379e-01 2.503413746017296455e-03 3.072371415566681717e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.404000000000000000e+03 5.616139452253627873e-01 9.935138825671370189e-01 2.275830678197541916e-03 3.413746017296313308e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.407000000000000000e+03 5.628139750228526861e-01 9.937414656349567998e-01 1.820664542558033706e-03 3.186162949476558769e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.410000000000000000e+03 5.640140048203428069e-01 9.934000910332271284e-01 1.820664542558033706e-03 3.072371415566681717e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.413000000000000000e+03 5.652140346178329278e-01 9.932862994993172379e-01 2.048247610377787811e-03 3.072371415566681717e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.416000000000000000e+03 5.664140644153230486e-01 9.931725079654073474e-01 1.934456076467910759e-03 3.186162949476558769e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.419000000000000000e+03 5.676140942128131694e-01 9.934000910332271284e-01 1.820664542558033706e-03 2.730996813837050560e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.422000000000000000e+03 5.688141240103032903e-01 9.944242148384160318e-01 1.706873008648156654e-03 2.162039144287664864e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.425000000000000000e+03 5.700141538077934111e-01 9.944242148384160318e-01 1.706873008648156654e-03 2.503413746017296455e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.428000000000000000e+03 5.712141836052835320e-01 9.941966317705962508e-01 1.479289940828402332e-03 2.617205279927173507e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.431000000000000000e+03 5.724142134027734308e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.617205279927173507e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.434000000000000000e+03 5.736142432002635516e-01 9.943104233045061413e-01 1.820664542558033706e-03 2.162039144287664864e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.437000000000000000e+03 5.748142729977536725e-01 9.938552571688666903e-01 1.593081474738279385e-03 3.072371415566681717e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.440000000000000000e+03 5.760143027952437933e-01 9.935138825671370189e-01 2.048247610377787811e-03 2.617205279927173507e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.443000000000000000e+03 5.772143325927339141e-01 9.939690487027764698e-01 2.162039144287664864e-03 2.503413746017296455e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.446000000000000000e+03 5.784143623902240350e-01 9.936276741010469093e-01 2.048247610377787811e-03 2.730996813837050560e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.449000000000000000e+03 5.796143921877141558e-01 9.934000910332271284e-01 2.275830678197541916e-03 2.958579881656804664e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.452000000000000000e+03 5.808144219852040546e-01 9.938552571688666903e-01 1.934456076467910759e-03 2.958579881656804664e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.455000000000000000e+03 5.820144517826941755e-01 9.937414656349567998e-01 2.162039144287664864e-03 2.617205279927173507e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.458000000000000000e+03 5.832144815801842963e-01 9.945380063723259223e-01 1.934456076467910759e-03 2.389622212107419402e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.461000000000000000e+03 5.844145113776744171e-01 9.952207555757851543e-01 1.934456076467910759e-03 1.934456076467910759e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.464000000000000000e+03 5.856145411751645380e-01 9.948793809740554828e-01 1.593081474738279385e-03 2.503413746017296455e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.467000000000000000e+03 5.868145709726546588e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.162039144287664864e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.470000000000000000e+03 5.880146007701447797e-01 9.947655894401457033e-01 1.820664542558033706e-03 2.048247610377787811e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.473000000000000000e+03 5.892146305676349005e-01 9.944242148384160318e-01 2.048247610377787811e-03 1.934456076467910759e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.476000000000000000e+03 5.904146603651247993e-01 9.943104233045061413e-01 1.934456076467910759e-03 2.275830678197541916e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.479000000000000000e+03 5.916146901626149202e-01 9.937414656349567998e-01 2.162039144287664864e-03 2.275830678197541916e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.482000000000000000e+03 5.928147199601050410e-01 9.946517979062358128e-01 1.934456076467910759e-03 1.706873008648156654e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.485000000000000000e+03 5.940147497575951618e-01 9.946517979062358128e-01 1.479289940828402332e-03 1.934456076467910759e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.488000000000000000e+03 5.952147795550852827e-01 9.946517979062358128e-01 1.479289940828402332e-03 1.820664542558033706e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.491000000000000000e+03 5.964148093525754035e-01 9.945380063723259223e-01 1.251706873008648227e-03 1.706873008648156654e-03 1.024123805188893906e-03 1.479289940828402332e-03
