# rg size
4.063225473765503359e+00 5.400000000000000000e+01
8.095226428354928006e-01 2.000000000000000000e+00
9.653547657637016499e+00 1.600000000000000000e+01
3.859521001859647082e+00 1.900000000000000000e+01
1.781794826622576933e+00 9.000000000000000000e+00
7.990500648688064755e-01 2.000000000000000000e+00
1.116808679037518903e+00 5.000000000000000000e+00
1.480457387670606861e+00 4.000000000000000000e+00
6.568373220528641809e+00 1.000000000000000000e+01
7.299029323594530272e-01 2.000000000000000000e+00
3.821028425707176712e+00 5.400000000000000000e+01
1.747719167419926833e+00 6.000000000000000000e+00
1.639919800727823063e+00 1.000000000000000000e+01
6.997443979771967859e-01 2.000000000000000000e+00
1.035207245877357574e+00 4.000000000000000000e+00
1.252669008814594198e+00 3.000000000000000000e+00
7.275379730761092345e-01 2.000000000000000000e+00
8.791407840322299494e-01 3.000000000000000000e+00
7.087409045624513126e-01 2.000000000000000000e+00
1.083803479831853167e+01 2.000000000000000000e+01
7.359249996888100886e-01 2.000000000000000000e+00
1.224209921728632855e+00 4.000000000000000000e+00
7.588001027944487609e-01 2.000000000000000000e+00
8.879898797806868860e-01 3.000000000000000000e+00
2.159246990963143986e+00 2.000000000000000000e+01
8.255728116069567690e+00 1.100000000000000000e+01
7.612761174503289707e-01 2.000000000000000000e+00
1.177933083083381849e+00 3.000000000000000000e+00
7.968381993646356243e-01 2.000000000000000000e+00
7.538566999105360544e-01 2.000000000000000000e+00
1.020588809339140424e+00 3.000000000000000000e+00
1.175230262903625977e+00 3.000000000000000000e+00
9.583817294738970816e+00 8.000000000000000000e+00
1.351493437937967723e+00 7.000000000000000000e+00
7.304279211760061896e-01 2.000000000000000000e+00
7.043556068019528604e-01 2.000000000000000000e+00
8.431771445180531455e-01 3.000000000000000000e+00
7.069644966569038624e-01 2.000000000000000000e+00
7.046037184120514940e-01 2.000000000000000000e+00
8.483272270464824460e-01 3.000000000000000000e+00
8.478860661145316557e-01 3.000000000000000000e+00
9.974078871794856971e-01 3.000000000000000000e+00
1.162990634639747611e+00 6.000000000000000000e+00
2.316680957538773455e+00 2.500000000000000000e+01
1.230076330332743995e+00 3.000000000000000000e+00
1.642375143154205963e+00 1.000000000000000000e+01
1.073627490298202325e+01 1.500000000000000000e+01
1.076452367575694957e+00 3.000000000000000000e+00
1.830297605227326763e+00 1.000000000000000000e+01
7.266503908804231582e-01 2.000000000000000000e+00
5.888685760642691669e+00 4.200000000000000000e+01
1.201508880528755263e+00 5.000000000000000000e+00
1.751169054410401715e+00 6.000000000000000000e+00
7.023961472464715916e-01 2.000000000000000000e+00
1.491584880085882192e+00 7.000000000000000000e+00
8.695699319204540645e-01 4.000000000000000000e+00
1.161330564800909348e+00 3.000000000000000000e+00
4.270875208853866845e+00 1.800000000000000000e+01
1.098427099162974319e+00 4.000000000000000000e+00
6.901749292752215048e-01 2.000000000000000000e+00
1.828881766139794918e+00 6.000000000000000000e+00
7.058977564067148158e-01 2.000000000000000000e+00
6.748392102640996981e+00 9.000000000000000000e+00
1.584420827607549098e+00 9.000000000000000000e+00
7.367381202526294137e-01 2.000000000000000000e+00
7.462361180470901800e+00 7.000000000000000000e+00
8.264014618952409963e-01 3.000000000000000000e+00
3.527098080364696298e+00 5.600000000000000000e+01
9.997305509490765907e-01 4.000000000000000000e+00
1.388537713975962484e+00 6.000000000000000000e+00
2.746952242025382240e+00 2.700000000000000000e+01
9.446030148836600304e+00 7.000000000000000000e+00
7.507433872505848704e-01 2.000000000000000000e+00
7.088489728662037415e-01 2.000000000000000000e+00
6.920561003271754608e-01 2.000000000000000000e+00
1.193762969103125648e+01 1.600000000000000000e+01
1.098724751606155792e+00 4.000000000000000000e+00
8.567119240967356886e-01 3.000000000000000000e+00
7.000538798906944526e-01 2.000000000000000000e+00
8.565584997019120905e+00 1.000000000000000000e+01
2.309568865353063050e+00 2.000000000000000000e+01
1.111276454883903853e+01 2.000000000000000000e+00
8.024516388128161148e-01 2.000000000000000000e+00
9.962515862976729863e+00 7.000000000000000000e+00
1.214087121652748902e+00 3.000000000000000000e+00
8.646095426069044798e-01 2.000000000000000000e+00
7.278453554843657969e-01 2.000000000000000000e+00
8.325681529662180003e-01 3.000000000000000000e+00
1.201734136467096370e+00 4.000000000000000000e+00
9.100304363246799477e-01 3.000000000000000000e+00
2.125356175279752957e+00 2.100000000000000000e+01
8.285192020844531768e-01 3.000000000000000000e+00
1.418062375770178241e+00 6.000000000000000000e+00
2.271362884574107177e+00 1.900000000000000000e+01
7.411495503117744299e+00 2.900000000000000000e+01
7.218924474486227982e-01 2.000000000000000000e+00
7.034606409506752867e-01 2.000000000000000000e+00
6.914047260469228240e-01 2.000000000000000000e+00
1.382222879765010903e+00 7.000000000000000000e+00
4.356122666514419706e+00 3.400000000000000000e+01
8.791359964632750490e+00 2.000000000000000000e+01
7.304286193508122693e-01 2.000000000000000000e+00
1.881025658022810854e+00 1.100000000000000000e+01
7.612653099501539566e-01 2.000000000000000000e+00
8.263276301986127725e-01 3.000000000000000000e+00
7.004105597195769972e-01 2.000000000000000000e+00
6.921416006859198999e-01 2.000000000000000000e+00
7.309695906807694987e-01 2.000000000000000000e+00
8.595951211450797436e-01 3.000000000000000000e+00
6.510779541988167551e+00 1.000000000000000000e+01
1.134682276005828605e+00 3.000000000000000000e+00
1.751609049105589788e+00 8.000000000000000000e+00
1.146681592990743681e+00 3.000000000000000000e+00
3.403432510252645482e+00 5.200000000000000000e+01
1.439450765036138336e+00 6.000000000000000000e+00
2.732319566680825318e+00 2.800000000000000000e+01
8.838299965994677043e-01 3.000000000000000000e+00
1.086704208145162998e+00 3.000000000000000000e+00
9.386240401859332616e-01 3.000000000000000000e+00
1.280883976374139088e+01 1.400000000000000000e+01
1.753360282181997931e+01 3.000000000000000000e+00
9.305893571101627737e-01 4.000000000000000000e+00
1.632948738909345110e+00 7.000000000000000000e+00
1.054629797641875255e+00 3.000000000000000000e+00
7.276792171007072652e-01 2.000000000000000000e+00
3.038884855911260452e+00 2.300000000000000000e+01
1.003794509752428565e+00 4.000000000000000000e+00
7.267198606754146084e-01 2.000000000000000000e+00
7.004526720157886466e-01 2.000000000000000000e+00
1.083798758336399892e+01 5.000000000000000000e+00
7.788974153894729913e-01 2.000000000000000000e+00
9.441908418206008680e-01 3.000000000000000000e+00
1.154950479137248465e+00 3.000000000000000000e+00
1.180338203928952501e+00 5.000000000000000000e+00
1.192218683364390630e+00 3.000000000000000000e+00
6.793502637325673499e-01 2.000000000000000000e+00
1.975876073835428404e+00 1.900000000000000000e+01
9.588681846619869775e-01 3.000000000000000000e+00
1.814899755231835332e+00 1.000000000000000000e+01
7.515248225997418485e-01 2.000000000000000000e+00
7.583935645165659212e-01 2.000000000000000000e+00
1.114895311254742616e+01 3.900000000000000000e+01
2.747681056624534435e+00 2.500000000000000000e+01
1.209624675141492522e+00 3.000000000000000000e+00
9.530211448736793045e+00 1.900000000000000000e+01
1.190732183417022805e+00 4.000000000000000000e+00
2.532680166938760635e+00 1.300000000000000000e+01
7.124185341965858509e-01 2.000000000000000000e+00
1.380227095843085339e+00 7.000000000000000000e+00
6.954868432975758186e-01 2.000000000000000000e+00
7.110907445607822508e-01 2.000000000000000000e+00
6.592159596444886471e-01 2.000000000000000000e+00
1.054611968589284965e+00 4.000000000000000000e+00
6.192151870912995903e+00 1.100000000000000000e+01
8.005399804115803652e-01 3.000000000000000000e+00
1.592004597435549895e+00 7.000000000000000000e+00
7.003464838921339419e-01 2.000000000000000000e+00
7.356913877436137561e-01 2.000000000000000000e+00
3.468059439426111279e+00 6.300000000000000000e+01
1.148654458468376660e+00 4.000000000000000000e+00
1.232451739252958367e+00 4.000000000000000000e+00
2.683254328139073941e+00 2.600000000000000000e+01
7.215087868490617229e-01 2.000000000000000000e+00
7.362179651209088682e-01 2.000000000000000000e+00
1.522476152049130604e+01 9.000000000000000000e+00
1.770244909526781285e+01 3.000000000000000000e+00
1.248744547936109672e+00 3.000000000000000000e+00
8.810345155176199095e-01 3.000000000000000000e+00
8.350201200061535545e-01 3.000000000000000000e+00
2.616235496838730246e+00 1.600000000000000000e+01
9.664530457362653593e+00 1.100000000000000000e+01
1.510501358326552079e+00 4.000000000000000000e+00
1.178975478450245973e+00 3.000000000000000000e+00
1.046267918585752099e+01 5.000000000000000000e+00
7.453132532700793567e-01 2.000000000000000000e+00
7.533586842712599596e-01 2.000000000000000000e+00
7.176703022051204028e-01 2.000000000000000000e+00
1.105277076473626163e+00 3.000000000000000000e+00
8.519474976869547689e-01 3.000000000000000000e+00
1.635097884905602150e+00 6.000000000000000000e+00
7.961831628678697204e-01 2.000000000000000000e+00
1.999907531796138560e+00 2.100000000000000000e+01
1.135552826800050097e+00 5.000000000000000000e+00
7.807708169283877897e-01 2.000000000000000000e+00
1.184833266817008290e+00 3.000000000000000000e+00
9.302375656153376582e+00 2.800000000000000000e+01
1.881780995949938529e+01 2.000000000000000000e+00
2.750854430360405001e+00 2.000000000000000000e+01
1.189874113353883267e+00 3.000000000000000000e+00
8.417892041242085455e+00 1.600000000000000000e+01
6.845169102732494570e-01 2.000000000000000000e+00
7.764099459907377598e-01 2.000000000000000000e+00
2.613480243680901260e+00 1.200000000000000000e+01
7.081491396593229126e-01 2.000000000000000000e+00
7.529706872559444042e-01 2.000000000000000000e+00
6.791294391842431777e-01 2.000000000000000000e+00
1.352307456759911153e+00 4.000000000000000000e+00
7.159431847803543469e-01 2.000000000000000000e+00
6.426527197403983926e+00 1.000000000000000000e+01
7.175014426235692966e-01 2.000000000000000000e+00
8.285477562088195969e-01 3.000000000000000000e+00
7.532929287468665969e-01 2.000000000000000000e+00
1.936608128162959908e+00 1.000000000000000000e+01
7.139443194910247703e-01 2.000000000000000000e+00
3.351197751483080634e+00 5.200000000000000000e+01
8.163800711907450713e-01 3.000000000000000000e+00
1.219342649806505641e+00 3.000000000000000000e+00
7.708647196926671219e-01 2.000000000000000000e+00
2.573163306880389190e+00 1.700000000000000000e+01
7.580729230535588892e-01 2.000000000000000000e+00
7.177630402856532976e-01 2.000000000000000000e+00
6.907242491280662922e-01 2.000000000000000000e+00
1.270343492562277277e+01 7.000000000000000000e+00
1.151661151012440154e+00 4.000000000000000000e+00
6.916765291667607007e-01 2.000000000000000000e+00
7.100250927964206760e-01 2.000000000000000000e+00
1.351653939507811542e+00 5.000000000000000000e+00
7.544637746998238415e-01 2.000000000000000000e+00
1.519278157297359710e+00 6.000000000000000000e+00
1.025949834540576333e+01 7.000000000000000000e+00
2.078127325662240121e+00 1.200000000000000000e+01
7.028393256879714723e-01 2.000000000000000000e+00
1.189419967257123956e+00 3.000000000000000000e+00
1.348497060597662500e+00 5.000000000000000000e+00
1.016835501111424911e+01 3.000000000000000000e+00
7.065705933121034787e-01 2.000000000000000000e+00
7.046162874221284511e-01 2.000000000000000000e+00
1.077308526667293709e+00 3.000000000000000000e+00
6.823363437486705818e-01 2.000000000000000000e+00
7.191950403057303376e-01 2.000000000000000000e+00
1.629683563103917043e+00 7.000000000000000000e+00
2.035224380445845860e+00 2.200000000000000000e+01
7.467260019581700714e-01 2.000000000000000000e+00
1.098262847220345284e+00 4.000000000000000000e+00
1.112408926969189027e+00 3.000000000000000000e+00
9.156712308142186396e-01 3.000000000000000000e+00
7.495390583996879297e-01 2.000000000000000000e+00
1.692195941996688102e+00 4.000000000000000000e+00
1.793878323129956875e+00 1.200000000000000000e+01
1.233044844006833785e+00 4.000000000000000000e+00
1.493028936911712679e+00 6.000000000000000000e+00
1.842018853647014565e+00 9.000000000000000000e+00
8.527979724240537962e+00 1.600000000000000000e+01
2.051102234173823646e+00 1.000000000000000000e+01
6.973730724895355060e-01 2.000000000000000000e+00
1.189047669695231901e+00 3.000000000000000000e+00
8.220471902242916240e-01 3.000000000000000000e+00
1.484228498719999401e+00 4.000000000000000000e+00
1.171011179124325841e+00 4.000000000000000000e+00
7.154104883445359109e-01 2.000000000000000000e+00
6.337221559378133584e+00 1.000000000000000000e+01
6.822329377370686121e-01 2.000000000000000000e+00
1.486560794237182348e+00 6.000000000000000000e+00
1.596923286049813928e+00 7.000000000000000000e+00
9.279984239390896006e-01 4.000000000000000000e+00
7.272929543978218225e-01 2.000000000000000000e+00
6.843246093656243367e-01 2.000000000000000000e+00
3.072129175326893336e+00 5.100000000000000000e+01
2.397012277547935444e+00 1.600000000000000000e+01
7.634091794924762198e-01 2.000000000000000000e+00
7.781756117145323115e-01 2.000000000000000000e+00
7.572198772703678804e-01 2.000000000000000000e+00
1.795520922992380264e+01 3.000000000000000000e+00
1.778032188239863842e+01 3.000000000000000000e+00
1.969797057964388864e+00 7.000000000000000000e+00
1.105478302214444986e+00 3.000000000000000000e+00
9.243516389581342807e+00 4.000000000000000000e+00
1.193275307609467539e+00 4.000000000000000000e+00
9.827765180813170076e+00 1.500000000000000000e+01
1.913078380047196214e+00 1.100000000000000000e+01
1.531842155975235542e+00 1.000000000000000000e+01
8.448920534266180837e+00 5.000000000000000000e+00
1.267326173397795408e+00 5.000000000000000000e+00
8.051297655876185289e+00 6.000000000000000000e+00
7.293549637638793159e-01 2.000000000000000000e+00
8.933832948717145284e-01 3.000000000000000000e+00
7.050175975345865931e-01 2.000000000000000000e+00
1.621215055838822972e+00 6.000000000000000000e+00
2.095168524758844075e+00 1.900000000000000000e+01
6.505442577822847516e-01 2.000000000000000000e+00
7.310321194494626695e-01 2.000000000000000000e+00
7.212602674025430094e-01 2.000000000000000000e+00
1.131049410816726608e+00 4.000000000000000000e+00
7.123024955503509670e-01 2.000000000000000000e+00
8.242185099033754181e-01 2.000000000000000000e+00
9.385422157127525367e+00 4.000000000000000000e+00
7.483272076875007173e-01 2.000000000000000000e+00
1.346700446579964794e+00 6.000000000000000000e+00
3.306832492505906274e+00 2.700000000000000000e+01
6.639489693756564392e+00 2.100000000000000000e+01
2.486419159457953221e+00 1.400000000000000000e+01
1.102130473287243007e+00 3.000000000000000000e+00
7.307127930002199179e+00 1.600000000000000000e+01
7.185433024298499838e-01 2.000000000000000000e+00
8.001998088626427474e-01 3.000000000000000000e+00
7.109607957077219709e-01 2.000000000000000000e+00
7.029663896541177293e-01 2.000000000000000000e+00
8.746853861310515121e-01 3.000000000000000000e+00
6.345072513806832681e+00 1.000000000000000000e+01
7.087313776507925267e-01 2.000000000000000000e+00
6.834734720773542049e-01 2.000000000000000000e+00
7.137462312807317799e-01 2.000000000000000000e+00
1.648470736938260073e+00 4.000000000000000000e+00
1.624051845761517621e+00 4.000000000000000000e+00
3.136595203786570529e+00 3.900000000000000000e+01
2.370807868194082513e+00 2.100000000000000000e+01
7.894567130839840186e-01 2.000000000000000000e+00
8.474101122660194774e-01 3.000000000000000000e+00
7.154827181708057759e-01 2.000000000000000000e+00
9.751936507259989284e+00 3.000000000000000000e+00
7.394199389837402547e-01 2.000000000000000000e+00
7.247527226580667836e-01 2.000000000000000000e+00
1.225200814774138225e+00 5.000000000000000000e+00
1.864981940897452972e+01 5.000000000000000000e+00
7.545976771325032528e-01 2.000000000000000000e+00
9.402790523590946137e+00 1.000000000000000000e+01
7.252850142989771820e-01 2.000000000000000000e+00
8.808538798825191751e-01 3.000000000000000000e+00
2.170222164434557843e+00 1.300000000000000000e+01
7.396415124541023678e-01 2.000000000000000000e+00
1.793627606871320168e+00 1.200000000000000000e+01
1.608146601887197713e+00 6.000000000000000000e+00
8.667379627952238152e+00 9.000000000000000000e+00
1.248839473776167663e+00 7.000000000000000000e+00
1.062502828074789463e+00 4.000000000000000000e+00
7.206368681940756860e-01 2.000000000000000000e+00
7.907066131000219933e-01 2.000000000000000000e+00
1.373661673465221389e+00 5.000000000000000000e+00
6.667934167841420567e-01 2.000000000000000000e+00
6.598803531703989478e-01 2.000000000000000000e+00
1.032116456869994536e+00 4.000000000000000000e+00
1.520928380367945421e+00 4.000000000000000000e+00
7.738487380189267295e-01 2.000000000000000000e+00
2.070970023461044640e+00 2.000000000000000000e+01
7.298686164875366478e-01 2.000000000000000000e+00
1.102022629418769828e+00 4.000000000000000000e+00
1.003271586848562080e+01 3.000000000000000000e+00
7.081980882965339674e-01 2.000000000000000000e+00
2.033256684174870266e+00 1.100000000000000000e+01
2.192872596454236600e+00 2.000000000000000000e+01
1.572740302301541826e+00 4.000000000000000000e+00
1.358753524130660750e+00 9.000000000000000000e+00
7.732115151000803488e-01 2.000000000000000000e+00
7.196545256936649260e+00 1.600000000000000000e+01
7.085255710041382660e-01 2.000000000000000000e+00
2.404621486884942261e+00 1.300000000000000000e+01
1.149852527468688379e+00 3.000000000000000000e+00
7.199901000361216274e-01 2.000000000000000000e+00
2.162872045660445774e+00 7.000000000000000000e+00
6.915541998041037086e-01 2.000000000000000000e+00
5.971599819384018737e+00 1.200000000000000000e+01
1.107364622561226497e+01 2.000000000000000000e+00
8.214489369852588929e-01 3.000000000000000000e+00
1.623806684733022809e+00 4.000000000000000000e+00
2.964739678110449805e+00 4.400000000000000000e+01
2.488539338219025954e+00 4.100000000000000000e+01
7.713894555713952661e-01 2.000000000000000000e+00
8.422671658049004639e-01 3.000000000000000000e+00
1.095858190937357701e+00 3.000000000000000000e+00
1.889094129884849949e+01 8.000000000000000000e+00
6.977166262172755928e-01 2.000000000000000000e+00
1.221254164908772255e+00 5.000000000000000000e+00
7.846764718661711768e-01 2.000000000000000000e+00
1.054744724850542603e+00 4.000000000000000000e+00
8.924998209775927283e-01 3.000000000000000000e+00
1.023747685420585007e+01 1.200000000000000000e+01
2.145531994638791851e+00 1.000000000000000000e+01
1.223304766260211673e+00 8.000000000000000000e+00
7.514023625972116038e-01 2.000000000000000000e+00
1.808223430291058920e+00 7.000000000000000000e+00
7.474302430624710780e+00 7.000000000000000000e+00
1.361133757081720574e+00 5.000000000000000000e+00
7.210462942836358691e-01 2.000000000000000000e+00
8.135200301209557505e-01 3.000000000000000000e+00
1.080634145785325462e+00 3.000000000000000000e+00
1.748464092712753049e+00 1.900000000000000000e+01
7.548403484625082482e-01 2.000000000000000000e+00
1.083409897294653756e+00 3.000000000000000000e+00
8.625930474771474898e-01 3.000000000000000000e+00
8.069862876751285885e-01 3.000000000000000000e+00
1.805469649818293165e+00 9.000000000000000000e+00
1.970163295504147039e+00 1.600000000000000000e+01
1.083637631758465059e+00 3.000000000000000000e+00
7.591162192532804331e-01 2.000000000000000000e+00
1.014150538044160577e+01 3.000000000000000000e+00
8.272567877362369870e+00 1.100000000000000000e+01
8.043734853499011628e-01 2.000000000000000000e+00
1.190595394634563098e+00 4.000000000000000000e+00
1.232623188461682506e+00 3.000000000000000000e+00
1.062998153198669637e+00 3.000000000000000000e+00
1.113546526261358638e+00 3.000000000000000000e+00
1.641019770610163908e+00 5.000000000000000000e+00
9.943593654891877964e-01 5.000000000000000000e+00
7.171785494677539452e-01 2.000000000000000000e+00
5.886977522046990430e+00 1.200000000000000000e+01
8.325553350979673084e-01 3.000000000000000000e+00
7.863946374647772242e-01 2.000000000000000000e+00
3.040565651458758012e+00 4.000000000000000000e+01
1.605060927499488255e+00 6.000000000000000000e+00
2.911036835034647385e+00 4.300000000000000000e+01
1.020697382083702642e+00 4.000000000000000000e+00
1.197503454271778622e+00 3.000000000000000000e+00
7.137233000263177862e-01 2.000000000000000000e+00
1.226982046460806552e+00 6.000000000000000000e+00
1.558675704689439634e+01 5.000000000000000000e+00
7.179136793516248671e-01 2.000000000000000000e+00
1.267269182402468219e+00 5.000000000000000000e+00
1.228704232348985181e+00 4.000000000000000000e+00
7.894684728769820747e-01 2.000000000000000000e+00
1.010133919545896042e+01 1.700000000000000000e+01
2.224996822768098959e+00 1.000000000000000000e+01
1.401494744133128245e+00 9.000000000000000000e+00
7.151185563016012603e-01 2.000000000000000000e+00
6.746431923494976557e-01 2.000000000000000000e+00
1.027011585868960131e+00 4.000000000000000000e+00
9.537600561638867047e-01 3.000000000000000000e+00
1.248555349285833893e+00 3.000000000000000000e+00
7.317947000013391712e-01 2.000000000000000000e+00
7.040948248165764811e-01 2.000000000000000000e+00
9.542806006701082255e-01 3.000000000000000000e+00
6.983015421961320524e-01 2.000000000000000000e+00
8.221110841405480096e-01 2.000000000000000000e+00
7.156991494338201809e-01 2.000000000000000000e+00
2.038181624111994772e+00 2.300000000000000000e+01
1.261526492286910495e+00 6.000000000000000000e+00
8.484980290256134428e-01 3.000000000000000000e+00
7.395989352739364975e-01 2.000000000000000000e+00
1.639889677174644511e+00 9.000000000000000000e+00
2.199804588007458594e+00 2.000000000000000000e+01
8.283009262340418344e-01 3.000000000000000000e+00
6.190747241482574381e+00 1.000000000000000000e+01
2.193102596655081449e+00 1.200000000000000000e+01
1.283326842640548859e+00 4.000000000000000000e+00
7.910544408573783048e-01 2.000000000000000000e+00
1.118782897222152739e+00 4.000000000000000000e+00
1.992686283499404709e+01 2.000000000000000000e+00
6.995371357673803026e+00 8.000000000000000000e+00
7.159502909653400193e-01 2.000000000000000000e+00
7.527670937614249214e-01 2.000000000000000000e+00
7.223727881665219508e-01 2.000000000000000000e+00
6.632348906793429144e+00 9.000000000000000000e+00
3.173429276692284251e+00 4.900000000000000000e+01
1.039490492536685684e+00 3.000000000000000000e+00
7.465363216214544462e-01 2.000000000000000000e+00
1.577911505379262058e+00 6.000000000000000000e+00
7.361228168143206796e-01 2.000000000000000000e+00
2.618564499914136423e+00 3.500000000000000000e+01
1.075594372177334002e+00 4.000000000000000000e+00
6.755756829428301025e-01 2.000000000000000000e+00
8.526339513922799318e-01 3.000000000000000000e+00
7.426643250263335050e-01 2.000000000000000000e+00
7.370835354739364575e-01 2.000000000000000000e+00
7.052419851848886756e-01 2.000000000000000000e+00
1.572641915137964475e+01 5.000000000000000000e+00
9.876905394511254599e+00 1.600000000000000000e+01
9.551904651567939553e+00 3.000000000000000000e+00
7.215879833858261927e-01 2.000000000000000000e+00
2.122800786773792581e+00 1.200000000000000000e+01
1.320400884141115672e+00 9.000000000000000000e+00
9.287985376291270967e+00 4.000000000000000000e+00
7.515543275994845951e-01 2.000000000000000000e+00
1.312306543774552692e+00 4.000000000000000000e+00
7.026021281636222193e-01 2.000000000000000000e+00
6.942501578442585863e-01 2.000000000000000000e+00
7.490492083303426085e-01 2.000000000000000000e+00
1.898033037927700617e+00 2.600000000000000000e+01
9.669965864970333502e-01 3.000000000000000000e+00
1.069897573913958011e+00 4.000000000000000000e+00
1.250912117824054315e+00 6.000000000000000000e+00
7.421752469600537694e-01 2.000000000000000000e+00
1.880444171830845335e+01 3.000000000000000000e+00
1.615296189291128393e+00 9.000000000000000000e+00
1.649440947524386747e+00 1.100000000000000000e+01
6.880729626767360108e-01 2.000000000000000000e+00
8.375544592576090741e-01 3.000000000000000000e+00
6.208947425286631017e+00 1.000000000000000000e+01
2.468855898539807026e+00 1.600000000000000000e+01
7.240356511710666076e-01 2.000000000000000000e+00
8.056524714582967706e-01 2.000000000000000000e+00
1.676349352556015360e+00 6.000000000000000000e+00
7.998208481800768155e-01 2.000000000000000000e+00
7.254937725440260277e-01 2.000000000000000000e+00
8.253289852284323658e+00 5.000000000000000000e+00
1.204812068605902731e+00 4.000000000000000000e+00
6.917000607200968210e-01 2.000000000000000000e+00
6.650419152580095972e-01 2.000000000000000000e+00
6.643463842461745372e+00 9.000000000000000000e+00
7.261829007443569850e-01 2.000000000000000000e+00
1.421263942460830432e+00 5.000000000000000000e+00
1.096409158433033859e+01 2.000000000000000000e+00
8.274718812590562411e-01 3.000000000000000000e+00
3.113667816107159592e+00 4.200000000000000000e+01
2.821708408732667372e+00 3.700000000000000000e+01
7.316412451927977179e-01 2.000000000000000000e+00
8.195477576309446732e-01 3.000000000000000000e+00
7.597787501421624512e-01 2.000000000000000000e+00
1.325134710747389200e+00 5.000000000000000000e+00
6.959716438198574329e-01 2.000000000000000000e+00
7.079428685755351225e-01 2.000000000000000000e+00
1.756703936146412293e+00 7.000000000000000000e+00
1.588152262822756633e+01 5.000000000000000000e+00
9.631592008441611785e-01 3.000000000000000000e+00
7.339052454734981135e-01 2.000000000000000000e+00
1.164758817823475345e+00 6.000000000000000000e+00
1.028687482521660534e+01 1.200000000000000000e+01
1.333263009373402586e+00 8.000000000000000000e+00
1.207682223686361578e+00 3.000000000000000000e+00
1.221032733142010773e+00 4.000000000000000000e+00
9.484892908807527334e+00 7.000000000000000000e+00
7.122736440442868355e-01 2.000000000000000000e+00
6.974716818627225701e-01 2.000000000000000000e+00
7.313287432247782549e-01 2.000000000000000000e+00
1.321310806405963989e+00 4.000000000000000000e+00
7.583916993656966143e-01 2.000000000000000000e+00
2.047414461535124630e+00 2.400000000000000000e+01
1.024127652091396223e+00 3.000000000000000000e+00
7.203582265099643944e-01 2.000000000000000000e+00
1.231250044753037454e+00 6.000000000000000000e+00
1.203655015013497920e+00 4.000000000000000000e+00
7.057446614983415856e-01 2.000000000000000000e+00
8.696345021027398481e-01 3.000000000000000000e+00
1.845444672451180157e+00 1.100000000000000000e+01
1.550246642417817622e+00 9.000000000000000000e+00
1.031517799546539038e+01 2.000000000000000000e+00
9.884324453733508875e+00 3.000000000000000000e+00
2.612855986880788350e+00 1.600000000000000000e+01
2.023603377002110904e+00 1.300000000000000000e+01
1.441241721952077448e+00 7.000000000000000000e+00
1.075402902137805761e+00 3.000000000000000000e+00
7.363536333403493117e-01 2.000000000000000000e+00
7.729447458993272235e+00 6.000000000000000000e+00
7.075678088824239875e-01 2.000000000000000000e+00
6.104979397812557274e+00 1.000000000000000000e+01
7.367607420323613043e-01 2.000000000000000000e+00
1.043771621345195744e+00 4.000000000000000000e+00
1.170447025857091150e+00 4.000000000000000000e+00
1.056555035757090977e+01 2.000000000000000000e+00
3.062052325645718831e+00 4.800000000000000000e+01
2.973458850540796838e+00 3.800000000000000000e+01
1.953894123573931996e+00 7.000000000000000000e+00
1.513811565051802921e+00 7.000000000000000000e+00
2.805206097028487555e+00 1.500000000000000000e+01
1.925196384583791387e+00 9.000000000000000000e+00
6.490982573390202681e+00 1.900000000000000000e+01
1.221186109606952730e+00 3.000000000000000000e+00
7.739630538759989520e-01 2.000000000000000000e+00
9.683949972623000946e+00 6.000000000000000000e+00
7.053947742104420549e-01 2.000000000000000000e+00
1.020354246205829929e+00 4.000000000000000000e+00
7.456205632447990839e-01 2.000000000000000000e+00
1.199429899247467679e+00 4.000000000000000000e+00
2.011641926745448838e+00 3.000000000000000000e+01
1.006626150104483086e+00 3.000000000000000000e+00
1.111648311192984018e+00 3.000000000000000000e+00
1.327087129699520585e+00 5.000000000000000000e+00
1.147050895767743661e+00 3.000000000000000000e+00
1.108078375554296890e+00 3.000000000000000000e+00
1.817739221388240622e+00 8.000000000000000000e+00
2.680304686249845858e+00 1.800000000000000000e+01
7.423556487066611531e-01 2.000000000000000000e+00
7.305058384891185419e-01 2.000000000000000000e+00
2.800673285713749294e+00 2.000000000000000000e+01
1.199658397659555620e+00 4.000000000000000000e+00
6.991080610916825533e-01 2.000000000000000000e+00
6.081005835533492387e+00 1.000000000000000000e+01
1.714362071739496729e+00 8.000000000000000000e+00
2.686578276161875500e+00 4.600000000000000000e+01
7.392795374778742268e-01 2.000000000000000000e+00
3.052192822670476424e+00 4.000000000000000000e+01
7.414289690642040798e-01 2.000000000000000000e+00
1.898746058734745112e+00 1.000000000000000000e+01
1.025569899769456672e+00 4.000000000000000000e+00
8.468897775117341098e+00 5.000000000000000000e+00
1.629946841013030001e+00 8.000000000000000000e+00
2.489769864144846245e+00 1.200000000000000000e+01
2.008061940927745681e+01 4.000000000000000000e+00
6.711062925003513646e-01 2.000000000000000000e+00
7.200476594180350576e-01 2.000000000000000000e+00
7.711665642970729095e+00 3.000000000000000000e+01
1.416059468225579376e+00 1.000000000000000000e+01
1.250194026947997417e+00 3.000000000000000000e+00
1.903745233488775668e+00 7.000000000000000000e+00
1.203637011059791151e+00 3.000000000000000000e+00
