# time ep bcc_intrp hcp_intrp
6.688750000000000000e+02 5.097601421873462213e-01 2.703457298341150651e-03 1.489818754041356275e-01
6.690000000000000000e+02 5.100783876147079177e-01 2.802760637770694389e-03 1.491226816060916005e-01
6.691250000000000000e+02 5.105947566988442432e-01 2.915636567099348913e-03 1.493656936026371285e-01
6.692500000000000000e+02 5.108681807534414254e-01 3.037360641520189201e-03 1.496967878287204512e-01
6.693750000000000000e+02 5.106350679319647812e-01 3.162451563498415181e-03 1.500975005510565841e-01
6.695000000000000000e+02 5.108242393417697924e-01 3.285060805412884626e-03 1.505467118911899826e-01
6.696250000000000000e+02 5.109197184331664143e-01 3.399390512139427185e-03 1.510221636396527345e-01
6.697500000000000000e+02 5.108920590840855258e-01 3.500119289295295071e-03 1.515016994382730464e-01
6.698750000000000000e+02 5.106614480786049182e-01 3.582811559982965362e-03 1.519641986387642862e-01
6.700000000000000000e+02 5.109206589747762317e-01 3.644268505143997364e-03 1.523901994567780915e-01
6.701250000000000000e+02 5.112649199275260958e-01 3.682763473870806232e-03 1.527622046694439018e-01
6.702500000000000000e+02 5.113814517801745785e-01 3.698111753814948850e-03 1.530646800171010513e-01
6.703750000000000000e+02 5.112163297538699913e-01 3.691559327365943020e-03 1.532838134586863021e-01
6.705000000000000000e+02 5.116461831705277907e-01 3.665521875206747930e-03 1.534071839907816814e-01
6.706250000000000000e+02 5.113118020247284790e-01 3.623237662772890028e-03 1.534235494616997542e-01
6.707500000000000000e+02 5.115523434728294072e-01 3.568401359608982908e-03 1.533229688167261906e-01
6.708750000000000000e+02 5.115169442252718301e-01 3.504826251672417663e-03 1.530974138024268627e-01
6.710000000000000000e+02 5.116609408922049296e-01 3.436157692294219360e-03 1.527419028208494567e-01
6.711250000000000000e+02 5.120777663410216451e-01 3.365645236354129852e-03 1.522560212278996628e-01
6.712500000000000000e+02 5.122273483288520834e-01 3.295978249339958591e-03 1.516455179973957568e-01
6.713750000000000000e+02 5.125690731529849442e-01 3.229192579094014148e-03 1.509235608852046717e-01
6.715000000000000000e+02 5.125999831533282203e-01 3.166654839062787649e-03 1.501112644029653498e-01
6.716250000000000000e+02 5.127677867654911736e-01 3.109121326500351341e-03 1.492372839158347120e-01
6.717500000000000000e+02 5.125921351775498680e-01 3.056854867186047271e-03 1.483365029958366721e-01
6.718750000000000000e+02 5.128814490757180877e-01 3.009773669351765296e-03 1.474479989686814374e-01
6.720000000000000000e+02 5.131624551500094666e-01 2.967606502464530289e-03 1.466124919303347374e-01
6.721250000000000000e+02 5.130380600265884716e-01 2.930036436610918872e-03 1.458694206803435589e-01
6.722500000000000000e+02 5.133206362711962845e-01 2.896824835047041163e-03 1.452537626068738652e-01
6.723750000000000000e+02 5.132408478328578383e-01 2.867913122221123125e-03 1.447928048725230510e-01
6.725000000000000000e+02 5.133652794277799858e-01 2.843501161413462038e-03 1.445032555073318403e-01
6.726250000000000000e+02 5.134302676220059425e-01 2.824099404024147525e-03 1.443892226403208634e-01
6.727500000000000000e+02 5.143111779508291459e-01 2.810550735977876934e-03 1.444415351660570113e-01
6.728750000000000000e+02 5.141243095863756718e-01 2.804018185220684412e-03 1.446385898498397660e-01
6.730000000000000000e+02 5.139266209661391693e-01 2.805935630631482217e-03 1.449485256641873943e-01
6.731250000000000000e+02 5.143104144089876151e-01 2.817918572861026830e-03 1.453322619654954517e-01
6.732500000000000000e+02 5.139730623854671387e-01 2.841630669735929846e-03 1.457469090758640451e-01
6.733750000000000000e+02 5.138081795363106385e-01 2.878602337767932184e-03 1.461492051496602329e-01
6.735000000000000000e+02 5.136440832811435264e-01 2.930004328900764638e-03 1.464987887286059998e-01
6.736250000000000000e+02 5.136631915461088438e-01 2.996394201471449647e-03 1.467611576956575070e-01
6.737500000000000000e+02 5.134945991857085001e-01 3.077472834610201196e-03 1.469100885340266227e-01
6.738750000000000000e+02 5.133846487741967612e-01 3.171901455753903341e-03 1.469292045000693547e-01
6.740000000000000000e+02 5.136095983737055670e-01 3.277225712845853456e-03 1.468124233491612807e-01
6.741250000000000000e+02 5.139242656181798319e-01 3.389929965826262576e-03 1.465632304345052817e-01
6.742500000000000000e+02 5.138386968744719230e-01 3.505614326142331670e-03 1.461930145602247655e-01
6.743750000000000000e+02 5.137888283027810532e-01 3.619266133754038550e-03 1.457189066867502214e-01
6.745000000000000000e+02 5.143024174602942589e-01 3.725595548515106981e-03 1.451615788553543562e-01
6.746250000000000000e+02 5.139049870997712821e-01 3.819414057311612629e-03 1.445433262286713039e-01
6.747500000000000000e+02 5.141255125767448808e-01 3.896039885644552499e-03 1.438865775812172842e-01
6.748750000000000000e+02 5.145488086975111841e-01 3.951704479803311125e-03 1.432128497426805869e-01
6.750000000000000000e+02 5.143285369791802397e-01 3.983912501125245510e-03 1.425421055897661826e-01
6.751250000000000000e+02 5.144337685550244288e-01 3.991690841893453384e-03 1.418924654370370131e-01
6.752500000000000000e+02 5.148573457832021916e-01 3.975669601174106407e-03 1.412802135670313264e-01
6.753750000000000000e+02 5.150132776707180282e-01 3.937974545026469604e-03 1.407200091508343243e-01
6.755000000000000000e+02 5.151783280828068357e-01 3.881959532024855091e-03 1.402251617366374048e-01
6.756250000000000000e+02 5.153736001608932860e-01 3.811841214938266678e-03 1.398077943067968232e-01
6.757500000000000000e+02 5.156082564413003722e-01 3.732302037199145515e-03 1.394787180578557495e-01
6.758750000000000000e+02 5.154273619246194649e-01 3.648108291852984221e-03 1.392468938292241165e-01
6.760000000000000000e+02 5.154226203527745298e-01 3.563766953519242192e-03 1.391184560750113319e-01
6.761250000000000000e+02 5.153789424107840800e-01 3.483233817903057424e-03 1.390954162896345103e-01
6.762500000000000000e+02 5.156333210248331689e-01 3.409687828420999555e-03 1.391743109627646413e-01
6.763750000000000000e+02 5.154935127440870568e-01 3.345392766157264351e-03 1.393451518827871494e-01
6.765000000000000000e+02 5.157357946899124856e-01 3.291664023294669280e-03 1.395910100940133403e-01
6.766250000000000000e+02 5.154406340387565066e-01 3.248940328026630239e-03 1.398884123324059814e-01
6.767500000000000000e+02 5.153666969100835216e-01 3.216935596180245122e-03 1.402085293721503645e-01
6.768750000000000000e+02 5.155761132392246981e-01 3.194828893394939442e-03 1.405190014557069489e-01
6.770000000000000000e+02 5.157706697002185647e-01 3.181449528777238397e-03 1.407862292235350643e-01
6.771250000000000000e+02 5.155606059610521319e-01 3.175426967480810166e-03 1.409780105757595658e-01
6.772500000000000000e+02 5.162642307913056783e-01 3.175292889426798836e-03 1.410664223214955493e-01
6.773750000000000000e+02 5.160803124196888803e-01 3.179537214632452077e-03 1.410307596541833519e-01
6.775000000000000000e+02 5.159834477800278041e-01 3.186628716226588831e-03 1.408601801169748757e-01
6.776250000000000000e+02 5.159064061647815613e-01 3.195013862093814324e-03 1.405555690610118258e-01
6.777500000000000000e+02 5.158259559850074671e-01 3.203107372500865399e-03 1.401301859400319039e-01
6.778750000000000000e+02 5.160283770125145830e-01 3.209285914910904505e-03 1.396088986724333680e-01
6.780000000000000000e+02 5.162866802243311071e-01 3.211894518081640816e-03 1.390261443500255267e-01
6.781250000000000000e+02 5.159594367731515918e-01 3.209274137029817855e-03 1.384229789565950552e-01
6.782500000000000000e+02 5.160728620038554926e-01 3.199818140610952676e-03 1.378435994325918623e-01
6.783750000000000000e+02 5.163197727838702011e-01 3.182063196642675833e-03 1.373316056025652154e-01
6.785000000000000000e+02 5.160326753079121920e-01 3.154814030476036767e-03 1.369261743729124903e-01
6.786250000000000000e+02 5.164178912358667883e-01 3.117290435946387488e-03 1.366583587801143695e-01
6.787500000000000000e+02 5.163690743009171635e-01 3.069271846491803887e-03 1.365478844280874349e-01
6.788750000000000000e+02 5.164481733474410863e-01 3.011206165970288940e-03 1.366009541970037988e-01
6.790000000000000000e+02 5.167344606111516914e-01 2.944252995806502862e-03 1.368095212446095998e-01
6.791250000000000000e+02 5.162747055687807451e-01 2.870247965405453745e-03 1.371522024065805201e-01
6.792500000000000000e+02 5.166282253244823819e-01 2.791596587754419708e-03 1.375966173042870999e-01
6.793750000000000000e+02 5.168654041895658358e-01 2.711121090396706110e-03 1.381026745460608440e-01
6.795000000000000000e+02 5.163945058728055537e-01 2.631885645224532697e-03 1.386263036166148488e-01
6.796250000000000000e+02 5.167914580173592620e-01 2.557018001334149249e-03 1.391232812171477040e-01
6.797500000000000000e+02 5.168751049998832059e-01 2.489537813694549240e-03 1.395529518240518629e-01
6.798750000000000000e+02 5.164652820313402337e-01 2.432200628198359898e-03 1.398816636814579351e-01
6.800000000000000000e+02 5.168858503930497950e-01 2.387371624016742036e-03 1.400856352000849903e-01
6.801250000000000000e+02 5.167299139731846847e-01 2.356947738000849529e-03 1.401528584522390708e-01
6.802500000000000000e+02 5.173195681566865600e-01 2.342342773298125916e-03 1.400836901522582445e-01
6.803750000000000000e+02 5.172020317565221292e-01 2.344534547444125736e-03 1.398900254626565531e-01
6.805000000000000000e+02 5.170095430354139099e-01 2.364152524450599709e-03 1.395932814865741833e-01
6.806250000000000000e+02 5.171767184809281659e-01 2.401569281436926814e-03 1.392216445849754902e-01
6.807500000000000000e+02 5.169023493325417551e-01 2.456957118877608343e-03 1.388070529683567145e-01
6.808750000000000000e+02 5.172919207457550295e-01 2.530281865578855229e-03 1.383822452405805425e-01
6.810000000000000000e+02 5.171652705903210245e-01 2.621225322768531985e-03 1.379780470960557948e-01
6.811250000000000000e+02 5.169810045277563049e-01 2.729050725273323829e-03 1.376210021011033957e-01
6.812500000000000000e+02 5.173815389856603053e-01 2.852446483735558789e-03 1.373314882991935881e-01
6.813750000000000000e+02 5.173623867189097725e-01 2.989395460210560358e-03 1.371225190889126810e-01
6.815000000000000000e+02 5.173242418517941532e-01 3.137113158452390933e-03 1.369994005856434716e-01
6.816250000000000000e+02 5.172678849740420803e-01 3.292078956643863016e-03 1.369602704297043783e-01
6.817500000000000000e+02 5.175551587876712212e-01 3.450159465232908139e-03 1.369973414116091304e-01
6.818750000000000000e+02 5.172314075411614809e-01 3.606806191735533861e-03 1.370985342951295538e-01
6.820000000000000000e+02 5.170607197184906578e-01 3.757307124478450212e-03 1.372491760956036921e-01
6.821250000000000000e+02 5.176942557857858729e-01 3.897077861398609653e-03 1.374335365779522922e-01
6.822500000000000000e+02 5.178453159287428331e-01 4.021980178410915034e-03 1.376360970274275730e-01
6.823750000000000000e+02 5.178553126535335727e-01 4.128646266429366989e-03 1.378425256450513947e-01
6.825000000000000000e+02 5.179002727305305198e-01 4.214767843931133649e-03 1.380403578965976319e-01
6.826250000000000000e+02 5.178388623815297631e-01 4.279294976817610632e-03 1.382193754914246286e-01
6.827500000000000000e+02 5.176958933275435104e-01 4.322495899973683234e-03 1.383716846637640385e-01
6.828750000000000000e+02 5.175652205863345845e-01 4.345860314675465373e-03 1.384915329115251892e-01
6.830000000000000000e+02 5.178923467641496359e-01 4.351870116117547739e-03 1.385749587343081679e-01
6.831250000000000000e+02 5.182137859557603976e-01 4.343690282765988453e-03 1.386194080743683443e-01
6.832500000000000000e+02 5.186114356996482933e-01 4.324836138517651647e-03 1.386234507349162759e-01
6.833750000000000000e+02 5.186772894907850651e-01 4.298856706208235325e-03 1.385866904755418405e-01
6.835000000000000000e+02 5.186857023021587132e-01 4.269054114285923164e-03 1.385098990162542398e-01
6.836250000000000000e+02 5.186084102617413150e-01 4.238248241864926540e-03 1.383953331644166562e-01
6.837500000000000000e+02 5.184281195571932566e-01 4.208596700393313003e-03 1.382471313374359079e-01
6.838750000000000000e+02 5.180768492947496195e-01 4.181484985336994357e-03 1.380716496223677869e-01
6.840000000000000000e+02 5.186013183577641295e-01 4.157500345828932936e-03 1.378776049581760255e-01
6.841250000000000000e+02 5.185226753006738631e-01 4.136491538016044862e-03 1.376759426931264130e-01
6.842500000000000000e+02 5.189182150965109264e-01 4.117700517846423040e-03 1.374794099025033189e-01
6.843750000000000000e+02 5.188658867141638931e-01 4.099941460889161213e-03 1.373018579103219838e-01
6.845000000000000000e+02 5.191970200366842203e-01 4.081802520547634337e-03 1.371573031317867286e-01
6.846250000000000000e+02 5.188945122215987693e-01 4.061853540959745566e-03 1.370587656653327047e-01
6.847500000000000000e+02 5.189692779970223047e-01 4.038849901590774866e-03 1.370169194350269737e-01
6.848750000000000000e+02 5.185591687353016122e-01 4.011923195412742116e-03 1.370386509326723679e-01
6.850000000000000000e+02 5.185890903716087186e-01 3.980743334966483499e-03 1.371257198427594248e-01
6.851250000000000000e+02 5.186942974880330848e-01 3.945630391560121450e-03 1.372737857537663919e-01
6.852500000000000000e+02 5.189137281356387410e-01 3.907595503886432398e-03 1.374720455443233791e-01
6.853750000000000000e+02 5.189404630214824454e-01 3.868300973260679811e-03 1.377036018107620774e-01
6.855000000000000000e+02 5.194689770154722330e-01 3.829944231537542668e-03 1.379465173632365149e-01
6.856250000000000000e+02 5.194117564205052995e-01 3.795079924278695928e-03 1.381754002567172346e-01
6.857500000000000000e+02 5.193228436407453241e-01 3.766394492378048221e-03 1.383633539306614313e-01
6.858750000000000000e+02 5.194345353750947636e-01 3.746442857201626956e-03 1.384841781274185057e-01
6.860000000000000000e+02 5.194708105949464860e-01 3.737356442206886831e-03 1.385147319925206233e-01
6.861250000000000000e+02 5.190984777420523111e-01 3.740541720809782960e-03 1.384373115121395603e-01
6.862500000000000000e+02 5.194724140318685013e-01 3.756406075241798797e-03 1.382417664327700024e-01
6.863750000000000000e+02 5.195158732938864876e-01 3.784161553967718781e-03 1.379269818623833632e-01
6.865000000000000000e+02 5.196125265780180413e-01 3.821753560594164621e-03 1.375013858129170152e-01
6.866250000000000000e+02 5.199501984406639243e-01 3.865938001416271801e-03 1.369823440684890814e-01
6.867500000000000000e+02 5.200169207427899343e-01 3.912498623047235696e-03 1.363945709726624711e-01
6.868750000000000000e+02 5.199479577849944745e-01 3.956575380476981020e-03 1.357678668638766240e-01
6.870000000000000000e+02 5.199850843206375028e-01 3.993073073497260990e-03 1.351345104583491497e-01
6.871250000000000000e+02 5.197053776545146331e-01 4.017129077884797062e-03 1.345265364205371350e-01
6.872500000000000000e+02 5.200293896529321058e-01 4.024622572394635431e-03 1.339730352335495867e-01
6.873750000000000000e+02 5.206704268483417497e-01 4.012693044986121067e-03 1.334976140888386731e-01
6.875000000000000000e+02 5.209860546386884117e-01 3.980207257757936018e-03 1.331162492702060440e-01
6.876250000000000000e+02 5.214057498664582679e-01 3.928091139298994956e-03 1.328358479391434088e-01
6.877500000000000000e+02 5.215818960015787820e-01 3.859449255344538955e-03 1.326538059638562583e-01
6.878750000000000000e+02 5.213690336594194452e-01 3.779435004327974003e-03 1.325586637536204371e-01
6.880000000000000000e+02 5.211866150920524410e-01 3.694889158152186905e-03 1.325317124840070804e-01
6.881250000000000000e+02 5.211302286739091238e-01 3.613800501249376986e-03 1.325492334259767147e-01
6.882500000000000000e+02 5.210912434852944530e-01 3.544645189546356823e-03 1.325850405883235161e-01
6.883750000000000000e+02 5.208903693621756981e-01 3.495643790494601735e-03 1.326130964266048207e-01
6.885000000000000000e+02 5.209908685400391759e-01 3.473965819791934723e-03 1.326100686477218182e-01
6.886250000000000000e+02 5.210866855708294887e-01 3.484930643307198109e-03 1.325577074896372998e-01
6.887500000000000000e+02 5.212290757323716495e-01 3.531295481312764217e-03 1.324448485239806683e-01
6.888750000000000000e+02 5.215469855967037605e-01 3.612754645818580610e-03 1.322687693296189515e-01
6.890000000000000000e+02 5.217171889042839794e-01 3.725763356213383434e-03 1.320356507662091838e-01
6.891250000000000000e+02 5.219482752480116838e-01 3.863735078697110980e-03 1.317600473171077757e-01
6.892500000000000000e+02 5.217113717822872143e-01 4.017575372158631829e-03 1.314634798419748174e-01
6.893750000000000000e+02 5.218301586056766084e-01 4.176457018563893217e-03 1.311724039143138953e-01
6.895000000000000000e+02 5.219983082332145807e-01 4.328736223930648892e-03 1.309158138307803809e-01
6.896250000000000000e+02 5.222695291752561531e-01 4.462940064798027497e-03 1.307226618024120990e-01
6.897500000000000000e+02 5.221827829482956762e-01 4.568779783899421312e-03 1.306192089894101793e-01
6.898750000000000000e+02 5.221326166258709600e-01 4.638133213379381017e-03 1.306264560533775543e-01
6.900000000000000000e+02 5.223293797137442684e-01 4.665896466786655442e-03 1.307579129686516906e-01
6.901250000000000000e+02 5.221312822827747224e-01 4.650568166979946252e-03 1.310180624350937295e-01
6.902500000000000000e+02 5.221939944947088241e-01 4.594442841876086002e-03 1.314018319343850383e-01
6.903750000000000000e+02 5.225078412262411653e-01 4.503366558913386025e-03 1.318951836324325499e-01
6.905000000000000000e+02 5.227325550437365020e-01 4.386110426447192151e-03 1.324766558739837174e-01
6.906250000000000000e+02 5.227132171251862580e-01 4.253487487468366260e-03 1.331195006138652381e-01
6.907500000000000000e+02 5.228397595159635092e-01 4.117344414668709304e-03 1.337940430679034065e-01
6.908750000000000000e+02 5.230837028086465779e-01 3.989519973706859464e-03 1.344700003726337356e-01
6.910000000000000000e+02 5.227475530659588809e-01 3.880823599380820409e-03 1.351186205247670302e-01
6.911250000000000000e+02 5.232342470298265713e-01 3.800084325649723781e-03 1.357145523067863069e-01
6.912500000000000000e+02 5.234135471447577403e-01 3.753351802268937738e-03 1.362373243341750417e-01
6.913750000000000000e+02 5.236015508625018189e-01 3.743362099666885500e-03 1.366722652769797597e-01
6.915000000000000000e+02 5.239255684826460424e-01 3.769369282348692448e-03 1.370107244253573331e-01
6.916250000000000000e+02 5.241661536151372980e-01 3.827375825514457621e-03 1.372495834546217097e-01
6.917500000000000000e+02 5.241075378717451327e-01 3.910703263980894184e-03 1.373902292557425964e-01
6.918750000000000000e+02 5.246675633785172765e-01 4.010781794562693139e-03 1.374372832849616588e-01
6.920000000000000000e+02 5.249121754921524108e-01 4.118033099046694567e-03 1.373973933302054806e-01
6.921250000000000000e+02 5.252069352100365851e-01 4.222758324455433074e-03 1.372783043593610031e-01
6.922500000000000000e+02 5.255766927029845714e-01 4.315982994075304169e-03 1.370882962655925741e-01
6.923750000000000000e+02 5.257120024109378509e-01 4.390221378522306088e-03 1.368359617935215877e-01
6.925000000000000000e+02 5.259016189918466200e-01 4.440103704662019639e-03 1.365302229920952182e-01
6.926250000000000000e+02 5.256500253281595203e-01 4.462787590435200909e-03 1.361804545098958541e-01
6.927500000000000000e+02 5.259370371168037295e-01 4.458083592984089620e-03 1.357965932171081302e-01
6.928750000000000000e+02 5.258454763087916373e-01 4.428275409508030530e-03 1.353891542141029414e-01
6.930000000000000000e+02 5.257730439661378874e-01 4.377683823098595627e-03 1.349691218849400354e-01
6.931250000000000000e+02 5.258581581870219734e-01 4.312070414365725204e-03 1.345477185514787344e-01
6.932500000000000000e+02 5.257473950783171368e-01 4.237979978351507672e-03 1.341360637859815297e-01
6.933750000000000000e+02 5.262827708915317482e-01 4.162090775148512452e-03 1.337447352037327009e-01
6.935000000000000000e+02 5.266446538791919041e-01 4.090609205014634868e-03 1.333832472677189407e-01
6.936250000000000000e+02 5.263254711804884467e-01 4.028733277098317869e-03 1.330594918125678483e-01
6.937500000000000000e+02 5.265373728009210552e-01 3.980219213271855155e-03 1.327792257912090990e-01
6.938750000000000000e+02 5.268000332405703423e-01 3.947099292293309268e-03 1.325457208580467783e-01
6.940000000000000000e+02 5.266231976818873672e-01 3.929593785025478972e-03 1.323596744812625958e-01
6.941250000000000000e+02 5.265905975032391106e-01 3.926227352250629722e-03 1.322194164911032754e-01
6.942500000000000000e+02 5.264755437505974633e-01 3.934115783111312957e-03 1.321213579430864926e-01
6.943750000000000000e+02 5.262789103366127819e-01 3.949358763352766449e-03 1.320605680401089610e-01
6.945000000000000000e+02 5.265600566011614525e-01 3.967472895755542323e-03 1.320313565191308935e-01
6.946250000000000000e+02 5.265435227125694340e-01 3.983819246090890276e-03 1.320277740563027824e-01
6.947500000000000000e+02 5.269388385559260479e-01 3.994001157922723137e-03 1.320439919964610798e-01
6.948750000000000000e+02 5.269862057292552526e-01 3.994216225920082207e-03 1.320745597579230934e-01
6.950000000000000000e+02 5.269473308738794604e-01 3.981539794109564649e-03 1.321145554358851282e-01
6.951250000000000000e+02 5.267857735288131726e-01 3.954108712800177838e-03 1.321596485327120318e-01
6.952500000000000000e+02 5.269011959020022395e-01 3.911178965189975217e-03 1.322060938847934852e-01
6.953750000000000000e+02 5.270590942544151059e-01 3.853054297952824593e-03 1.322506795450847372e-01
6.955000000000000000e+02 5.271242618081952713e-01 3.780915167795838999e-03 1.322906581391576353e-01
6.956250000000000000e+02 5.271745130202802887e-01 3.696599632474795692e-03 1.323236961904392661e-01
6.957500000000000000e+02 5.274764574170555109e-01 3.602389530295556277e-03 1.323478742603838298e-01
6.958750000000000000e+02 5.275416994567954099e-01 3.500839633808331287e-03 1.323617607037725352e-01
6.960000000000000000e+02 5.281586376394445947e-01 3.394665662587673799e-03 1.323645635900309592e-01
6.961250000000000000e+02 5.277356737334524261e-01 3.286688789504180197e-03 1.323563407032782857e-01
6.962500000000000000e+02 5.275078821800643913e-01 3.179823459975126155e-03 1.323382219318623709e-01
6.963750000000000000e+02 5.273764606163751090e-01 3.077090433664930562e-03 1.323125815937215843e-01
6.965000000000000000e+02 5.275968837840819825e-01 2.981635442198833381e-03 1.322831005187915521e-01
6.966250000000000000e+02 5.273483784319394907e-01 2.896732890352600193e-03 1.322546797201573920e-01
6.967500000000000000e+02 5.276879244343728459e-01 2.825752216231098082e-03 1.322331964998604281e-01
6.968750000000000000e+02 5.274460106357583555e-01 2.772062256762857120e-03 1.322251123039491216e-01
6.970000000000000000e+02 5.278308283533821310e-01 2.738848569323180070e-03 1.322369431071691581e-01
6.971250000000000000e+02 5.277190087431687937e-01 2.728825460132023022e-03 1.322745989328521221e-01
6.972500000000000000e+02 5.279218547438212505e-01 2.743843931101216244e-03 1.323426097770875054e-01
6.973750000000000000e+02 5.278860308403346968e-01 2.784430865585653132e-03 1.324432932789039452e-01
6.975000000000000000e+02 5.280096689032569568e-01 2.849335365149747393e-03 1.325759755887890301e-01
6.976250000000000000e+02 5.279666620283177680e-01 2.935185764450641555e-03 1.327364185478303316e-01
6.977500000000000000e+02 5.282144531494975537e-01 3.036354996462496073e-03 1.329165975161894497e-01
6.978750000000000000e+02 5.283852600342368033e-01 3.145089488112917490e-03 1.331049075097844869e-01
6.980000000000000000e+02 5.286359718350459591e-01 3.251900533019845985e-03 1.332867864447218331e-01
6.981250000000000000e+02 5.284946029038701809e-01 3.346180418558464178e-03 1.334456860912219822e-01
6.982500000000000000e+02 5.285483140802547108e-01 3.417002197758752663e-03 1.335643173107843584e-01
6.983750000000000000e+02 5.281822114824374914e-01 3.454075403049148337e-03 1.336261199369668806e-01
6.985000000000000000e+02 5.282301814137255747e-01 3.448826250841032295e-03 1.336169067811844025e-01
6.986250000000000000e+02 5.280587554877893552e-01 3.395528470292271794e-03 1.335265709088815367e-01
6.987500000000000000e+02 5.282601141439805525e-01 3.292340705364299892e-03 1.333506420436660345e-01
6.988750000000000000e+02 5.287269093788959928e-01 3.142053356970625055e-03 1.330914003828267966e-01
6.990000000000000000e+02 5.291530123466131608e-01 2.952362692855241971e-03 1.327582817814975946e-01
6.991250000000000000e+02 5.288333428648253065e-01 2.735584197486823008e-03 1.323674554332783804e-01
6.992500000000000000e+02 5.291760450068911936e-01 2.507842607568827424e-03 1.319406508126073352e-01
6.993750000000000000e+02 5.285744382543687836e-01 2.287860032858957809e-03 1.315034430789246422e-01
6.995000000000000000e+02 5.290956309037884164e-01 2.095470539409155682e-03 1.310832187401241022e-01
6.996250000000000000e+02 5.290702727646678927e-01 1.949950037623269291e-03 1.307069764759491715e-01
6.997500000000000000e+02 5.287967549296399561e-01 1.868229062640649508e-03 1.303990645445352314e-01
6.998750000000000000e+02 5.289377827290696610e-01 1.863099089121315801e-03 1.301789837704598052e-01
7.000000000000000000e+02 5.293327451372947801e-01 1.941617075062872450e-03 1.300594832339350693e-01
7.001250000000000000e+02 5.292704925105499170e-01 2.103988079574822204e-03 1.300452590507111816e-01
7.002500000000000000e+02 5.295157258999431127e-01 2.343179929186161095e-03 1.301325340384729412e-01
7.003750000000000000e+02 5.295077812710454745e-01 2.645376732490053052e-03 1.303096191812280480e-01
7.005000000000000000e+02 5.295937482326987800e-01 2.991181218042490188e-03 1.305583210105117908e-01
7.006250000000000000e+02 5.294466628719856072e-01 3.357342474616903643e-03 1.308558968440338699e-01
7.007500000000000000e+02 5.294436227928258631e-01 3.718773790028702918e-03 1.311772452002652189e-01
7.008750000000000000e+02 5.290816111843299474e-01 4.050696122099593788e-03 1.314971119650295839e-01
7.010000000000000000e+02 5.295766651207267639e-01 4.330804897708114172e-03 1.317921919039454215e-01
7.011250000000000000e+02 5.294605310972033685e-01 4.541343510869577313e-03 1.320430317781067231e-01
7.012500000000000000e+02 5.296820759214297958e-01 4.670883297091072903e-03 1.322355931590664668e-01
7.013750000000000000e+02 5.296729834596943798e-01 4.715534759761844108e-03 1.323622780694782841e-01
7.015000000000000000e+02 5.301292760721650899e-01 4.679341940925521581e-03 1.324222433050361858e-01
7.016250000000000000e+02 5.303980048349046239e-01 4.573768167282343984e-03 1.324209579455219721e-01
7.017500000000000000e+02 5.304378171755793625e-01 4.416391479402353298e-03 1.323691332616944716e-01
7.018750000000000000e+02 5.300574378389618646e-01 4.229071021284599996e-03 1.322812737368698477e-01
7.020000000000000000e+02 5.299092012308764810e-01 4.035856818487691677e-03 1.321741058045485806e-01
7.021250000000000000e+02 5.301193642284587337e-01 3.860833256825493311e-03 1.320650637966664653e-01
7.022500000000000000e+02 5.303233947962044947e-01 3.726006307757382535e-03 1.319709242473758037e-01
7.023750000000000000e+02 5.302830138790370906e-01 3.649337571234906059e-03 1.319066379048844384e-01
7.025000000000000000e+02 5.306571935623659586e-01 3.643092494170330643e-03 1.318844196919125578e-01
7.026250000000000000e+02 5.304980210629381965e-01 3.712733432394041758e-03 1.319131800278093847e-01
7.027500000000000000e+02 5.306161460376088712e-01 3.856563552554709371e-03 1.319983640393933844e-01
7.028750000000000000e+02 5.305814431390886154e-01 4.066187332252635747e-03 1.321421883734680558e-01
7.030000000000000000e+02 5.306514407521334409e-01 4.327664127876058864e-03 1.323441607560202349e-01
7.031250000000000000e+02 5.305833203128215159e-01 4.623102061109982119e-03 1.326016934491262289e-01
7.032500000000000000e+02 5.307788376322984947e-01 4.932430032939047991e-03 1.329106157684910305e-01
7.033750000000000000e+02 5.302579851994354554e-01 5.235164321835404297e-03 1.332654474092931918e-01
7.035000000000000000e+02 5.305562082919647038e-01 5.512070792192241483e-03 1.336593826323420053e-01
7.036250000000000000e+02 5.307295414358221830e-01 5.746650751052202917e-03 1.340840259424633807e-01
7.037500000000000000e+02 5.307898319761166217e-01 5.926345221865091800e-03 1.345289931409255069e-01
7.038750000000000000e+02 5.305655818879887464e-01 6.043312308481409156e-03 1.349815324231255498e-01
7.040000000000000000e+02 5.307075225633112181e-01 6.094651940161750943e-03 1.354263177699203125e-01
7.041250000000000000e+02 5.309768015252688267e-01 6.082054488524541065e-03 1.358455263917957012e-01
7.042500000000000000e+02 5.315216104752921167e-01 6.010988303424997029e-03 1.362192605244721411e-01
7.043750000000000000e+02 5.313059966981689142e-01 5.889637235331363421e-03 1.365263431018342855e-01
7.045000000000000000e+02 5.313813101943584138e-01 5.727806365406803990e-03 1.367455137970484125e-01
7.046250000000000000e+02 5.312845027727114422e-01 5.535949667224508361e-03 1.368570468994979583e-01
7.047500000000000000e+02 5.312635977922000041e-01 5.324390086411757116e-03 1.368447580518611928e-01
7.048750000000000000e+02 5.309241711488142945e-01 5.102744269789721149e-03 1.366982372159228631e-01
7.050000000000000000e+02 5.308639553893050866e-01 4.879542821322318917e-03 1.364149732568572526e-01
7.051250000000000000e+02 5.308443849422416205e-01 4.662036751411352022e-03 1.360019167451450850e-01
