# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984092865060531174e-01 8.159990896677287164e-01 7.817478379608557015e-02 8.727810650887574129e-02 1.843422849340009204e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996093144774570671e-01 8.139508420573509095e-01 7.760582612653618706e-02 8.818843878015475424e-02 2.014110150204824826e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008093424488610168e-01 8.181611288120164138e-01 7.601274465179790052e-02 8.682294037323623481e-02 1.900318616294947513e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020093704202647444e-01 8.194128356850249872e-01 7.578516158397814728e-02 8.625398270368685172e-02 1.832043695949021542e-02 2.275830678197542133e-04
1.008000000000000000e+03 4.032093983916682500e-01 8.231679563040509295e-01 7.601274465179790052e-02 8.443331816112881194e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044094263630721997e-01 8.204369594902138907e-01 7.669549385525717411e-02 8.522985889849794827e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056094543344761494e-01 8.181611288120164138e-01 7.783340919435594030e-02 8.614019116977697510e-02 1.775147928994082885e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068094823058798770e-01 8.187300864815657553e-01 7.578516158397814728e-02 8.830223031406463086e-02 1.718252162039144229e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080095102772833826e-01 8.152025489303595940e-01 7.794720072826581692e-02 8.966772872098316416e-02 1.718252162039144229e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092095382486873323e-01 8.182749203459263043e-01 7.646791078743742087e-02 8.875739644970413733e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104095662200912820e-01 8.190714610832954268e-01 7.589895311788802390e-02 8.875739644970413733e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116095941914947876e-01 8.175921711424669613e-01 7.589895311788802390e-02 9.160218479745106668e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128096221628985152e-01 8.161128812016386069e-01 7.521620391442876419e-02 9.205735093309057315e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140096501343024649e-01 8.159990896677287164e-01 7.646791078743742087e-02 9.080564406008193035e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152096781057064145e-01 8.141784251251706905e-01 7.646791078743742087e-02 9.251251706873007963e-02 1.661356395084205573e-02 2.275830678197542133e-04
1.041000000000000000e+03 4.164097060771099201e-01 8.129267182521620061e-01 7.624032771961765376e-02 9.319526627218935322e-02 1.741010468821119553e-02 2.275830678197542133e-04
1.044000000000000000e+03 4.176097340485136478e-01 8.140646335912608000e-01 7.510241238051888757e-02 9.330905780609922984e-02 1.741010468821119553e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188097620199175974e-01 8.156577150659990449e-01 7.555757851615839404e-02 9.262630860263997012e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200097899913215471e-01 8.154301319981793750e-01 7.532999544833864081e-02 9.262630860263997012e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212098179627250527e-01 8.153163404642694845e-01 7.453345471096950448e-02 9.410559854346836617e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224098459341287803e-01 8.157715065999089354e-01 7.407828857532999800e-02 9.376422394173873631e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236098739055327300e-01 8.125853436504324456e-01 7.373691397360036814e-02 9.706417842512517213e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248099018769364577e-01 8.134956759217114586e-01 7.328174783796086167e-02 9.638142922166591242e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260099298483401853e-01 8.128129267182521156e-01 7.237141556668183484e-02 9.729176149294492537e-02 1.752389622212107562e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272099578197436909e-01 8.128129267182521156e-01 7.225762403277195822e-02 9.706417842512517213e-02 1.775147928994082885e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284099857911476406e-01 8.157715065999089354e-01 7.077833409194356218e-02 9.547109695038688559e-02 1.786527082385070547e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296100137625515902e-01 8.137232589895311285e-01 7.066454255803368556e-02 9.524351388256713236e-02 2.014110150204824826e-02 2.275830678197542133e-04
1.077000000000000000e+03 4.308100417339553179e-01 8.147473827947200320e-01 7.259899863450158808e-02 9.467455621301774926e-02 1.786527082385070547e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320100697053588235e-01 8.142922166590805810e-01 7.373691397360036814e-02 9.581247155211652933e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.083000000000000000e+03 4.332100976767627731e-01 8.120163859808829931e-01 7.601274465179790052e-02 9.638142922166591242e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.086000000000000000e+03 4.344101256481667228e-01 8.132680928538916776e-01 7.532999544833864081e-02 9.672280382339554228e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.089000000000000000e+03 4.356101536195704504e-01 8.116750113791534327e-01 7.669549385525717411e-02 9.649522075557578904e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368101815909739560e-01 8.119025944469731026e-01 7.726445152480655720e-02 9.717796995903504875e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380102095623779057e-01 8.098543468365954068e-01 7.646791078743742087e-02 9.911242603550296515e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.098000000000000000e+03 4.392102375337818554e-01 8.109922621756940897e-01 7.635411925352754425e-02 9.888484296768319803e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404102655051855830e-01 8.117888029130633232e-01 7.646791078743742087e-02 9.888484296768319803e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416102934765890886e-01 8.082612653618570508e-01 7.749203459262631044e-02 1.013882567137004975e-01 1.274465179790623508e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428103214479930383e-01 8.057578516158397930e-01 7.897132453345470648e-02 1.012744651797906209e-01 1.388256713700500647e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440103494193969880e-01 8.053026854802002310e-01 7.965407373691398007e-02 1.001365498406918547e-01 1.479289940828402289e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.452103773908004936e-01 8.041647701411015481e-01 8.101957214383249950e-02 9.956759217114247162e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.464104053622042212e-01 8.043923532089212181e-01 8.045061447428311641e-02 1.000227583067819781e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.119000000000000000e+03 4.476104333336081709e-01 8.046199362767409990e-01 7.988165680473373331e-02 1.008192990441511144e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488104613050121205e-01 8.047337278106508895e-01 7.885753299954482987e-02 1.001365498406918547e-01 1.593081474738279601e-02 3.413746017296313199e-04
1.125000000000000000e+03 4.500104892764156261e-01 8.072371415566681474e-01 7.783340919435594030e-02 9.956759217114247162e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.128000000000000000e+03 4.512105172478193538e-01 8.093991807009558448e-01 7.703686845698680397e-02 9.899863450159307465e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.131000000000000000e+03 4.524105452192233034e-01 8.091715976331360638e-01 7.862994993172507663e-02 9.922621756941284177e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.134000000000000000e+03 4.536105731906272531e-01 8.097405553026855163e-01 7.931269913518433634e-02 9.774692762858443185e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.137000000000000000e+03 4.548106011620307587e-01 8.100819299044150767e-01 7.931269913518433634e-02 9.865725989986344480e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.560106291334344863e-01 8.119025944469731026e-01 7.783340919435594030e-02 9.854346836595356818e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572106571048384360e-01 8.106508875739645292e-01 7.840236686390532339e-02 9.820209376422393832e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584106850762421637e-01 8.141784251251706905e-01 7.771961766044606368e-02 9.604005461993628257e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596107130476458913e-01 8.119025944469731026e-01 7.749203459262631044e-02 9.774692762858443185e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608107410190493969e-01 8.138370505234410190e-01 7.612653618570777714e-02 9.695038689121529552e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620107689904533466e-01 8.129267182521620061e-01 7.555757851615839404e-02 9.808830223031406170e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632107969618572962e-01 8.136094674556213491e-01 7.476103777878925771e-02 9.797451069640418508e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644108249332610239e-01 8.104233045061447482e-01 7.555757851615839404e-02 9.842967683204369156e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.656108529046645295e-01 8.099681383705051863e-01 7.567137005006827066e-02 9.740555302685480199e-02 1.695493855257168905e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668108808760684791e-01 8.105370960400546387e-01 7.646791078743742087e-02 9.581247155211652933e-02 1.718252162039144229e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680109088474724288e-01 8.137232589895311285e-01 7.487482931269913433e-02 9.376422394173873631e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.692109368188761565e-01 8.166818388711879484e-01 7.362312243969049153e-02 9.194355939918069653e-02 1.775147928994082885e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704109647902796620e-01 8.213472917614929036e-01 7.305416477014110843e-02 8.966772872098316416e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716109927616836117e-01 8.220300409649522466e-01 7.191624943104232837e-02 9.035047792444242387e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728110207330875614e-01 8.199817933545744397e-01 7.271279016841146470e-02 9.308147473827947660e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.740110487044912890e-01 8.219162494310423561e-01 7.123350022758306865e-02 9.342284934000910646e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752110766758947946e-01 8.240782885753299425e-01 7.157487482931269851e-02 9.160218479745106668e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.764111046472987443e-01 8.262403277196176399e-01 6.929904415111515226e-02 9.057806099226217711e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.776111326187026940e-01 8.236231224396904915e-01 7.077833409194356218e-02 9.228493400091032639e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.788111605901061996e-01 8.212335002275830131e-01 7.100591715976331542e-02 9.353664087391898307e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.800111885615099272e-01 8.205507510241237812e-01 7.123350022758306865e-02 9.376422394173873631e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.812112165329138769e-01 8.220300409649522466e-01 7.168866636322257513e-02 9.251251706873007963e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.824112445043178266e-01 8.190714610832954268e-01 7.168866636322257513e-02 9.535730541647700897e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836112724757213321e-01 8.185025034137459743e-01 7.248520710059171146e-02 9.547109695038688559e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.848113004471250598e-01 8.204369594902138907e-01 7.180245789713245175e-02 9.467455621301774926e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.215000000000000000e+03 4.860113284185290095e-01 8.202093764223942207e-01 7.214383249886208160e-02 9.467455621301774926e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.218000000000000000e+03 4.872113563899329591e-01 8.213472917614929036e-01 7.180245789713245175e-02 9.444697314519799602e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.884113843613364647e-01 8.219162494310423561e-01 7.203004096495220498e-02 9.467455621301774926e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.896114123327401924e-01 8.248748293126991760e-01 7.111970869367319203e-02 9.308147473827947660e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.908114403041441420e-01 8.262403277196176399e-01 7.020937642239417908e-02 9.308147473827947660e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.230000000000000000e+03 4.920114682755478697e-01 8.251024123805188459e-01 7.100591715976331542e-02 9.296768320436959998e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.932114962469515973e-01 8.253299954483386269e-01 7.191624943104232837e-02 9.137460172963131344e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.944115242183551029e-01 8.247610377787892855e-01 7.089212562585343880e-02 9.262630860263997012e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.239000000000000000e+03 4.956115521897590526e-01 8.258989531178880794e-01 7.248520710059171146e-02 9.148839326354119006e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.242000000000000000e+03 4.968115801611630022e-01 8.268092853891670924e-01 7.123350022758306865e-02 9.171597633136094330e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.245000000000000000e+03 4.980116081325667299e-01 8.262403277196176399e-01 7.100591715976331542e-02 9.182976786527081992e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.992116361039702355e-01 8.254437869822485174e-01 7.146108329540282189e-02 9.126081019572143682e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.004116640753741851e-01 8.274920345926263243e-01 6.986800182066454923e-02 9.057806099226217711e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.016116920467781348e-01 8.269230769230768718e-01 6.929904415111515226e-02 9.239872553482020301e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.257000000000000000e+03 5.028117200181818625e-01 8.268092853891670924e-01 6.907146108329539902e-02 9.296768320436959998e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.260000000000000000e+03 5.040117479895853680e-01 8.273782430587164338e-01 6.929904415111515226e-02 9.274010013654984674e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.263000000000000000e+03 5.052117759609893177e-01 8.295402822030041312e-01 6.781975421028675621e-02 9.296768320436959998e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.266000000000000000e+03 5.064118039323932674e-01 8.317023213472917176e-01 6.690942193900774326e-02 9.148839326354119006e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.269000000000000000e+03 5.076118319037969950e-01 8.306781975421028141e-01 6.747837960855712636e-02 9.091943559399180697e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.272000000000000000e+03 5.088118598752005006e-01 8.310195721438324856e-01 6.736458807464724974e-02 8.966772872098316416e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.275000000000000000e+03 5.100118878466044503e-01 8.280609922621756658e-01 6.827492034592626269e-02 9.160218479745106668e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.278000000000000000e+03 5.112119158180084000e-01 8.278334091943558848e-01 6.770596267637687959e-02 9.194355939918069653e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.281000000000000000e+03 5.124119437894119056e-01 8.295402822030041312e-01 6.622667273554846967e-02 9.251251706873007963e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.284000000000000000e+03 5.136119717608156332e-01 8.274920345926263243e-01 6.770596267637687959e-02 9.342284934000910646e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.287000000000000000e+03 5.148119997322195829e-01 8.274920345926263243e-01 6.804733727810650945e-02 9.274010013654984674e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.290000000000000000e+03 5.160120277036235326e-01 8.288575329995447882e-01 6.838871187983613931e-02 9.126081019572143682e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.293000000000000000e+03 5.172120556750270381e-01 8.285161583978152278e-01 6.759217114246700298e-02 9.160218479745106668e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.296000000000000000e+03 5.184120836464307658e-01 8.310195721438324856e-01 6.656804733727811341e-02 9.182976786527081992e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.299000000000000000e+03 5.196121116178347155e-01 8.317023213472917176e-01 6.702321347291761988e-02 9.023668639053254725e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.302000000000000000e+03 5.208121395892386651e-01 8.321574874829312796e-01 6.645425580336822291e-02 9.012289485662267063e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.305000000000000000e+03 5.220121675606421707e-01 8.345471096950386469e-01 6.372325898953118406e-02 9.035047792444242387e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.308000000000000000e+03 5.232121955320458984e-01 8.342057350933090865e-01 6.258534365043240399e-02 9.080564406008193035e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.311000000000000000e+03 5.244122235034498480e-01 8.368229403732362348e-01 6.167501137915339104e-02 9.000910332271279402e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.256122514748535757e-01 8.361401911697770029e-01 6.087847064178425471e-02 9.023668639053254725e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.268122794462573033e-01 8.357988165680473314e-01 6.156121984524351443e-02 9.160218479745106668e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.280123074176608089e-01 8.381884387801548097e-01 6.190259444697314428e-02 8.909877105143376719e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.292123353890647586e-01 8.364815657715065633e-01 6.360946745562130744e-02 8.887118798361401395e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.326000000000000000e+03 5.304123633604687083e-01 8.380746472462449193e-01 6.247155211652252738e-02 8.727810650887574129e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.329000000000000000e+03 5.316123913318724359e-01 8.411470186618115186e-01 6.144742831133363781e-02 8.579881656804733137e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.332000000000000000e+03 5.328124193032759415e-01 8.397815202548930547e-01 6.133363677742376119e-02 8.761948111060537114e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.335000000000000000e+03 5.340124472746798912e-01 8.404642694583522866e-01 6.156121984524351443e-02 8.659535730541648157e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.352124752460838408e-01 8.438780154756485574e-01 6.019572143832498806e-02 8.522985889849794827e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.341000000000000000e+03 5.364125032174875685e-01 8.452435138825671324e-01 6.019572143832498806e-02 8.306781975421029252e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.344000000000000000e+03 5.376125311888910741e-01 8.450159308147473514e-01 6.087847064178425471e-02 8.352298588984979899e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.347000000000000000e+03 5.388125591602950237e-01 8.436504324078288874e-01 5.928538916704597511e-02 8.579881656804733137e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.350000000000000000e+03 5.400125871316989734e-01 8.425125170687300935e-01 5.757851615839781195e-02 8.670914883932635819e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.353000000000000000e+03 5.412126151031027010e-01 8.450159308147473514e-01 5.587164314974965573e-02 8.568502503413745475e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.356000000000000000e+03 5.424126430745062066e-01 8.439918070095584479e-01 5.632680928538916915e-02 8.648156577150660496e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.359000000000000000e+03 5.436126710459101563e-01 8.462676376877560358e-01 5.587164314974965573e-02 8.511606736458807165e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.362000000000000000e+03 5.448126990173141060e-01 8.419435593991807520e-01 5.848884842967683184e-02 8.716431497496586467e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.365000000000000000e+03 5.460127269887176116e-01 8.409194355939918486e-01 5.871643149749658508e-02 8.682294037323623481e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.368000000000000000e+03 5.472127549601213392e-01 8.436504324078288874e-01 5.644060081929904577e-02 8.557123350022757813e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.371000000000000000e+03 5.484127829315252889e-01 8.467228038233954868e-01 5.461993627674101293e-02 8.522985889849794827e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.374000000000000000e+03 5.496128109029292386e-01 8.469503868912152678e-01 5.621301775147929253e-02 8.386436049157942885e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.377000000000000000e+03 5.508128388743327442e-01 8.478607191624942807e-01 5.598543468365953235e-02 8.204369594902138907e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.380000000000000000e+03 5.520128668457364718e-01 8.477469276285843902e-01 5.723714155666818210e-02 8.249886208466089554e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.383000000000000000e+03 5.532128948171404215e-01 8.492262175694128556e-01 5.530268548020027264e-02 8.284023668639053928e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.386000000000000000e+03 5.544129227885443711e-01 8.476331360946746107e-01 5.553026854802002588e-02 8.329540282203004575e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.389000000000000000e+03 5.556129507599478767e-01 8.477469276285843902e-01 5.541647701411014926e-02 8.397815202548930547e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.392000000000000000e+03 5.568129787313516044e-01 8.464952207555758168e-01 5.496131087847064278e-02 8.522985889849794827e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.395000000000000000e+03 5.580130067027555540e-01 8.462676376877560358e-01 5.405097860719162289e-02 8.591260810195720798e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.398000000000000000e+03 5.592130346741592817e-01 8.444469731451980099e-01 5.507510241238051940e-02 8.614019116977697510e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.401000000000000000e+03 5.604130626455630093e-01 8.456986800182066943e-01 5.518889394629039602e-02 8.454710969503868856e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.616130906169665149e-01 8.472917614929449392e-01 5.348202093764223980e-02 8.500227583067819503e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.407000000000000000e+03 5.628131185883704646e-01 8.488848429676831842e-01 5.359581247155211642e-02 8.318161128812016913e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.410000000000000000e+03 5.640131465597744143e-01 8.483158852981338427e-01 5.257168866636321991e-02 8.306781975421029252e-02 1.547564861174328607e-02 5.689576695493854790e-04
1.413000000000000000e+03 5.652131745311781419e-01 8.508192990441511006e-01 5.245789713245334329e-02 8.113336367774237612e-02 1.524806554392353283e-02 3.413746017296313199e-04
1.416000000000000000e+03 5.664132025025816475e-01 8.489986345015930747e-01 5.336822940373236318e-02 8.215748748293126569e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.419000000000000000e+03 5.676132304739855972e-01 8.493400091033227461e-01 5.291306326809285671e-02 8.295402822030041590e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.422000000000000000e+03 5.688132584453895468e-01 8.497951752389621971e-01 5.416477014110149951e-02 8.147473827947200598e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.425000000000000000e+03 5.700132864167932745e-01 8.522985889849795660e-01 5.291306326809285671e-02 8.010923987255348655e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.428000000000000000e+03 5.712133143881967801e-01 8.530951297223486884e-01 5.131998179335457710e-02 8.147473827947200598e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.431000000000000000e+03 5.724133423596007297e-01 8.494538006372326366e-01 5.359581247155211642e-02 8.181611288120163583e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.434000000000000000e+03 5.736133703310046794e-01 8.495675921711424161e-01 5.393718707328174627e-02 8.056440600819299303e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.437000000000000000e+03 5.748133983024084070e-01 8.512744651797906625e-01 5.279927173418298009e-02 8.033682294037323979e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.440000000000000000e+03 5.760134262738119126e-01 8.486572598998634032e-01 5.393718707328174627e-02 8.181611288120163583e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.443000000000000000e+03 5.772134542452158623e-01 8.485434683659536237e-01 5.348202093764223980e-02 8.158852981338188259e-02 1.615839781520254925e-02 2.275830678197542133e-04
1.446000000000000000e+03 5.784134822166198120e-01 8.493400091033227461e-01 5.416477014110149951e-02 8.101957214383249950e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.449000000000000000e+03 5.796135101880233176e-01 8.513882567137005530e-01 5.279927173418298009e-02 7.965407373691398007e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.452000000000000000e+03 5.808135381594270452e-01 8.530951297223486884e-01 5.348202093764223980e-02 7.851615839781520001e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.455000000000000000e+03 5.820135661308309949e-01 8.542330450614474824e-01 5.200273099681383682e-02 7.908511606736458310e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.458000000000000000e+03 5.832135941022349446e-01 8.538916704597178109e-01 5.223031406463359005e-02 7.885753299954482987e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.461000000000000000e+03 5.844136220736384502e-01 8.548020027309968238e-01 5.268548020027309653e-02 7.692307692307692735e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.464000000000000000e+03 5.856136500450421778e-01 8.543468365953572619e-01 5.382339553937186966e-02 7.715065999089668058e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.467000000000000000e+03 5.868136780164461275e-01 8.513882567137005530e-01 5.484751934456076616e-02 7.965407373691398007e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.470000000000000000e+03 5.880137059878500772e-01 8.503641329085116496e-01 5.461993627674101293e-02 8.124715521165225274e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.473000000000000000e+03 5.892137339592535827e-01 8.491124260355029651e-01 5.450614474283113631e-02 8.238507055075101893e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.476000000000000000e+03 5.904137619306573104e-01 8.469503868912152678e-01 5.553026854802002588e-02 8.340919435593992237e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.479000000000000000e+03 5.916137899020612601e-01 8.488848429676831842e-01 5.507510241238051940e-02 8.136094674556212936e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.482000000000000000e+03 5.928138178734649877e-01 8.534365043240782489e-01 5.359581247155211642e-02 7.885753299954482987e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.485000000000000000e+03 5.940138458448687153e-01 8.530951297223486884e-01 5.416477014110149951e-02 7.771961766044606368e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.488000000000000000e+03 5.952138738162722209e-01 8.565088757396449592e-01 5.257168866636321991e-02 7.578516158397814728e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.491000000000000000e+03 5.964139017876761706e-01 8.566226672735548497e-01 5.268548020027309653e-02 7.498862084660901095e-02 1.547564861174328607e-02 2.275830678197542133e-04
