# rg size
1.727234286416278408e+00 1.100000000000000000e+01
1.673660794962594878e+01 5.405000000000000000e+03
1.670910795972034535e+01 5.383000000000000000e+03
4.064947229130483208e+01 2.174000000000000000e+04
4.024801577273032649e+01 8.207000000000000000e+03
1.673673914430450083e+01 5.405000000000000000e+03
1.670907121688978236e+01 5.382000000000000000e+03
2.855452985502858088e+00 1.600000000000000000e+01
2.831692580716409946e+00 4.100000000000000000e+01
1.208123455392653423e+00 7.000000000000000000e+00
2.855452955937390680e+00 1.600000000000000000e+01
1.289664683893060548e+00 5.000000000000000000e+00
1.263400378723652739e+00 4.000000000000000000e+00
1.677643965388122993e+01 5.208000000000000000e+03
1.675568636367682984e+01 5.207000000000000000e+03
4.088100355594892932e+01 2.080300000000000000e+04
4.049512847635145363e+01 8.220000000000000000e+03
1.677629586107476456e+01 5.208000000000000000e+03
1.675554279033448779e+01 5.207000000000000000e+03
1.287402556959897248e+00 6.000000000000000000e+00
1.629865336544322529e+00 1.000000000000000000e+01
1.508074960944472132e+00 9.000000000000000000e+00
2.933063072932039717e+00 4.200000000000000000e+01
2.171483677326196737e+00 1.000000000000000000e+01
1.629865143894602353e+00 1.000000000000000000e+01
1.508074945718212323e+00 9.000000000000000000e+00
7.542159371384528077e-01 2.000000000000000000e+00
1.287402607967049084e+00 6.000000000000000000e+00
7.362175670281227990e-01 2.000000000000000000e+00
1.651977232841561616e+01 5.033000000000000000e+03
1.650466674865097616e+01 5.014000000000000000e+03
4.104483813313523655e+01 2.016000000000000000e+04
1.615566951530822593e+01 2.724000000000000000e+03
1.651741688548793974e+01 5.032000000000000000e+03
5.538850443005167712e+00 8.300000000000000000e+01
1.617023039539856555e+01 2.727000000000000000e+03
1.650165674180981412e+01 5.016000000000000000e+03
1.600446438896959922e+00 6.000000000000000000e+00
5.538515287467435932e+00 8.300000000000000000e+01
2.712787540112477469e+00 1.600000000000000000e+01
2.921699539005488067e+00 4.500000000000000000e+01
1.333478472767227974e+00 4.000000000000000000e+00
8.245265830004926411e-01 3.000000000000000000e+00
5.538863047941991802e+00 8.300000000000000000e+01
2.712787608229913605e+00 1.600000000000000000e+01
1.600746732847770915e+00 6.000000000000000000e+00
4.109222212136999275e+01 1.417000000000000000e+04
4.127441085720931113e+01 1.855900000000000000e+04
1.626860419171804040e+01 2.629000000000000000e+03
4.109045811470971188e+01 1.416900000000000000e+04
1.626856567655810437e+01 2.629000000000000000e+03
1.631124216686359540e+00 8.000000000000000000e+00
8.672394599816673377e+00 1.430000000000000000e+02
8.672513489957012212e+00 1.430000000000000000e+02
1.752984077415951525e+00 1.000000000000000000e+01
2.005867117416254786e+00 9.000000000000000000e+00
2.885766057288440489e+00 4.400000000000000000e+01
1.187344017594146761e+00 6.000000000000000000e+00
1.630048779807705905e+00 8.000000000000000000e+00
1.752984137998746306e+00 1.000000000000000000e+01
2.090280075898021117e+00 5.000000000000000000e+00
6.963296341057095828e-01 2.000000000000000000e+00
8.392398380016155457e+00 1.390000000000000000e+02
4.146891518468161308e+01 1.603100000000000000e+04
4.137027939722576519e+01 1.743000000000000000e+04
4.146889904817000172e+01 1.603100000000000000e+04
4.140205142677026373e+01 7.950000000000000000e+03
2.042102916447024352e+00 1.600000000000000000e+01
1.211202189507216476e+00 5.000000000000000000e+00
1.330340506756420238e+00 4.000000000000000000e+00
8.134473601080199900e-01 2.000000000000000000e+00
1.855609850857509846e+00 1.400000000000000000e+01
1.642008788817032938e+00 1.300000000000000000e+01
4.160984414122186337e+01 1.593800000000000000e+04
4.164304297278430766e+01 1.718300000000000000e+04
4.160814714477289300e+01 1.593700000000000000e+04
4.154659451263306380e+01 7.841000000000000000e+03
2.175954756522396671e+00 2.400000000000000000e+01
7.457991588447843156e-01 2.000000000000000000e+00
2.175954786742336555e+00 2.400000000000000000e+01
1.913939095956593617e+00 2.100000000000000000e+01
7.213413674075155324e-01 2.000000000000000000e+00
7.457991843207978366e-01 2.000000000000000000e+00
7.280337975213388990e-01 2.000000000000000000e+00
1.930944390369540020e+00 2.100000000000000000e+01
7.482771970223361935e-01 2.000000000000000000e+00
4.180736160487850128e+01 1.610100000000000000e+04
3.070418529200886759e+00 3.700000000000000000e+01
4.193366467585651236e+01 1.639700000000000000e+04
4.180731025280833535e+01 1.610100000000000000e+04
4.166870320007752326e+01 7.544000000000000000e+03
2.177168856387840190e+00 2.500000000000000000e+01
1.682715035171881590e+00 1.100000000000000000e+01
3.070234146489593474e+00 3.700000000000000000e+01
3.070233808314259516e+00 3.700000000000000000e+01
8.352845214082237346e-01 3.000000000000000000e+00
7.738109159653984159e-01 2.000000000000000000e+00
9.596877531936796046e-01 3.000000000000000000e+00
2.177077562004389844e+00 2.500000000000000000e+01
1.682522228380163520e+00 1.100000000000000000e+01
1.918515425436015942e+00 2.100000000000000000e+01
1.481778957153449205e+00 4.000000000000000000e+00
4.199476917053659264e+01 1.577000000000000000e+04
3.251632523821276433e+00 4.100000000000000000e+01
4.212608871645903008e+01 1.597100000000000000e+04
4.199876311511599170e+01 1.576400000000000000e+04
4.181774160719365341e+01 7.149000000000000000e+03
3.251632354486250431e+00 4.100000000000000000e+01
1.923284820232303849e+00 9.000000000000000000e+00
2.049262158823325297e+00 2.000000000000000000e+01
1.867389257782970935e+00 9.000000000000000000e+00
3.251757124110820740e+00 4.100000000000000000e+01
3.251756954782282882e+00 4.100000000000000000e+01
1.923365122338366318e+00 9.000000000000000000e+00
1.174434391045157566e+00 5.000000000000000000e+00
2.049402369492418607e+00 2.000000000000000000e+01
1.867542855473878882e+00 9.000000000000000000e+00
2.595659532015742954e+00 3.500000000000000000e+01
4.218450332204940167e+01 1.573300000000000000e+04
3.618250624970584806e+00 5.200000000000000000e+01
4.226332671494614601e+01 1.556800000000000000e+04
4.217846195633609341e+01 1.573400000000000000e+04
1.586386781659288836e+01 2.382000000000000000e+03
3.723133517338811149e+00 5.300000000000000000e+01
1.585892031250075540e+01 2.379000000000000000e+03
1.688610868407954602e+00 9.000000000000000000e+00
3.618372953172787732e+00 5.200000000000000000e+01
3.723254385067441330e+00 5.300000000000000000e+01
2.046436845845051700e+00 1.600000000000000000e+01
1.202981633855563448e+00 5.000000000000000000e+00
1.455965696495730155e+00 6.000000000000000000e+00
2.912026794610650171e+00 4.100000000000000000e+01
1.688610935261154911e+00 9.000000000000000000e+00
7.060749110400574846e-01 2.000000000000000000e+00
4.223515502134672062e+01 1.701800000000000000e+04
4.243774337022986742e+01 1.812400000000000000e+04
4.223510985307370902e+01 1.701800000000000000e+04
1.610131152428463963e+01 2.685000000000000000e+03
1.610085963635255624e+01 2.685000000000000000e+03
1.842358959344391645e+00 1.900000000000000000e+01
1.333350915066629838e+00 8.000000000000000000e+00
1.045813189700190993e+00 4.000000000000000000e+00
4.246297108749553217e+01 1.724400000000000000e+04
4.266605652259433157e+01 1.822800000000000000e+04
4.246316645176617754e+01 1.723600000000000000e+04
1.609822018514605091e+01 2.706000000000000000e+03
1.609786548691528552e+01 2.706000000000000000e+03
1.870706741902728787e+00 1.900000000000000000e+01
1.226161546994156915e+00 6.000000000000000000e+00
8.033368941485037329e-01 2.000000000000000000e+00
4.274876424812832454e+01 1.740000000000000000e+04
4.285058967064450997e+01 1.785700000000000000e+04
4.274870589098788543e+01 1.740000000000000000e+04
1.612771662790021665e+01 2.685000000000000000e+03
1.612744882527539758e+01 2.685000000000000000e+03
1.959492337904987558e+00 1.900000000000000000e+01
9.279502751811985473e-01 4.000000000000000000e+00
7.704597717164937132e-01 2.000000000000000000e+00
4.295276628292025123e+01 1.743800000000000000e+04
4.307664052785479925e+01 1.797900000000000000e+04
4.295272967881585657e+01 1.743800000000000000e+04
1.610136876663244365e+01 2.683000000000000000e+03
1.610270265864167527e+01 2.684000000000000000e+03
1.965961294066390419e+00 1.600000000000000000e+01
6.710832291899742064e-01 2.000000000000000000e+00
8.215249960355973657e-01 3.000000000000000000e+00
4.312458760623023579e+01 1.715700000000000000e+04
4.329226448861130194e+01 1.796400000000000000e+04
1.618037490555879288e+01 2.640000000000000000e+03
4.312452729460950707e+01 1.715700000000000000e+04
1.372574623717605302e+00 8.000000000000000000e+00
1.449288943186933354e+00 7.000000000000000000e+00
1.618031324157358242e+01 2.640000000000000000e+03
1.604027353882609308e+00 1.300000000000000000e+01
1.373108252605713231e+00 8.000000000000000000e+00
1.449289025174238521e+00 7.000000000000000000e+00
7.552535184294820736e-01 2.000000000000000000e+00
4.341613324216745440e+01 1.734000000000000000e+04
4.350111933632278749e+01 1.796200000000000000e+04
1.617339035001289105e+01 2.651000000000000000e+03
4.341609622030884452e+01 1.734000000000000000e+04
1.617350132893326276e+01 2.651000000000000000e+03
9.020370473547911772e-01 4.000000000000000000e+00
1.793738315912109638e+00 1.300000000000000000e+01
1.226407513051158693e+00 6.000000000000000000e+00
7.665488029804907733e-01 2.000000000000000000e+00
7.917181185038980606e-01 2.000000000000000000e+00
9.022001737192452131e-01 4.000000000000000000e+00
4.355415419424462442e+01 1.714600000000000000e+04
4.371221108424731483e+01 1.796900000000000000e+04
1.626531928494106438e+01 2.632000000000000000e+03
4.355444062299432062e+01 1.714000000000000000e+04
1.627137015051757274e+01 2.635000000000000000e+03
1.107462403797754069e+00 4.000000000000000000e+00
1.656328186255584312e+00 1.200000000000000000e+01
1.051470275457441872e+00 4.000000000000000000e+00
8.475326009248212999e-01 3.000000000000000000e+00
1.107693845131547894e+00 4.000000000000000000e+00
4.382774010306350476e+01 1.713400000000000000e+04
4.389838169141142998e+01 1.775300000000000000e+04
1.632224224089721076e+01 2.727000000000000000e+03
4.382771564962139621e+01 1.713400000000000000e+04
1.058651800172118795e+00 5.000000000000000000e+00
1.198340307414703432e+00 6.000000000000000000e+00
1.632252496303584266e+01 2.727000000000000000e+03
1.865393419579769674e+00 1.500000000000000000e+01
1.058031608151545955e+00 5.000000000000000000e+00
1.198340069632204630e+00 6.000000000000000000e+00
4.412719973169035370e+01 1.692300000000000000e+04
4.415290529748361337e+01 1.772100000000000000e+04
1.626952194163201781e+01 2.716000000000000000e+03
4.412726266361404726e+01 1.692300000000000000e+04
1.626989923516871883e+01 2.716000000000000000e+03
6.633812630507790464e-01 2.000000000000000000e+00
1.074706644177904957e+00 5.000000000000000000e+00
1.744730457352895669e+00 1.400000000000000000e+01
1.088320908283821442e+00 3.000000000000000000e+00
7.649181542274305912e-01 2.000000000000000000e+00
6.633812630507790464e-01 2.000000000000000000e+00
1.074374224323854765e+00 5.000000000000000000e+00
4.431905167478551277e+01 1.666200000000000000e+04
4.438509498076232518e+01 1.755100000000000000e+04
1.621783527633269983e+01 2.665000000000000000e+03
4.431377838821568815e+01 1.667700000000000000e+04
1.621832133053676728e+01 2.665000000000000000e+03
7.732719703744733719e-01 2.000000000000000000e+00
1.050505070257324647e+00 5.000000000000000000e+00
1.608759350434521895e+00 1.200000000000000000e+01
1.036445308930777687e+00 4.000000000000000000e+00
7.732719703744733719e-01 2.000000000000000000e+00
1.050224641021990868e+00 5.000000000000000000e+00
4.444910836145383115e+01 1.657500000000000000e+04
4.459923143932105916e+01 1.741100000000000000e+04
1.619894708979140674e+01 2.621000000000000000e+03
4.444109837555988207e+01 1.658500000000000000e+04
1.619845779598455593e+01 2.621000000000000000e+03
7.220920255296704449e-01 2.000000000000000000e+00
1.281271850336081153e+00 7.000000000000000000e+00
1.776231510116203616e+00 7.000000000000000000e+00
1.079842601550406345e+00 5.000000000000000000e+00
7.476076147732958477e-01 2.000000000000000000e+00
7.220921455513544807e-01 2.000000000000000000e+00
1.281177187631562298e+00 7.000000000000000000e+00
4.469759467704230360e+01 1.616400000000000000e+04
4.475206716466456669e+01 1.707800000000000000e+04
4.469672543031093426e+01 1.616500000000000000e+04
1.620015094052440574e+01 2.640000000000000000e+03
1.280598180951953990e+00 5.000000000000000000e+00
1.619977536071210267e+01 2.640000000000000000e+03
1.127984119281988606e+00 6.000000000000000000e+00
2.437275519230290843e+00 2.100000000000000000e+01
2.437275616324394267e+00 2.100000000000000000e+01
2.199290205591385217e+00 1.900000000000000000e+01
1.280598398048433229e+00 5.000000000000000000e+00
1.221993761473896489e+00 5.000000000000000000e+00
1.127984016969201697e+00 6.000000000000000000e+00
4.493125441975304568e+01 1.598800000000000000e+04
4.504437745479302180e+01 1.683400000000000000e+04
4.477654337291442488e+01 7.729000000000000000e+03
4.493148836303362259e+01 1.599700000000000000e+04
1.563324054937260676e+00 1.300000000000000000e+01
2.375252434270064050e+00 2.100000000000000000e+01
2.375252130616603452e+00 2.100000000000000000e+01
2.761676874063177856e+00 2.200000000000000000e+01
8.459688056898650999e-01 2.000000000000000000e+00
8.311538673234598606e-01 2.000000000000000000e+00
1.094584510496111385e+00 4.000000000000000000e+00
1.563256008303847810e+00 1.300000000000000000e+01
4.513395343334394028e+01 1.525200000000000000e+04
4.528497893557413789e+01 1.698500000000000000e+04
1.631808389514867130e+01 2.555000000000000000e+03
4.514221184724227953e+01 1.523400000000000000e+04
1.248172427844290056e+00 6.000000000000000000e+00
1.631793169020700418e+01 2.555000000000000000e+03
9.915082851675610653e-01 3.000000000000000000e+00
3.823057474139052392e+00 5.700000000000000000e+01
2.370580659920779265e+00 2.600000000000000000e+01
2.370580515650369424e+00 2.600000000000000000e+01
2.708104922136680415e+00 2.200000000000000000e+01
1.248172491619246927e+00 6.000000000000000000e+00
9.915084380958604227e-01 3.000000000000000000e+00
7.569516724999572066e-01 2.000000000000000000e+00
1.140561943371343645e+00 5.000000000000000000e+00
3.823057524654397188e+00 5.700000000000000000e+01
4.538871054279299955e+01 1.412300000000000000e+04
4.549704389526573323e+01 1.642100000000000000e+04
4.539679600541983717e+01 1.411800000000000000e+04
4.528234634516631019e+01 7.464000000000000000e+03
1.232914207111025506e+00 4.000000000000000000e+00
3.753926754616122352e+00 5.300000000000000000e+01
7.613865279213735127e-01 2.000000000000000000e+00
5.433474228967163810e+00 8.200000000000000000e+01
1.387576672639547759e+00 5.000000000000000000e+00
1.878159839138430653e+00 1.100000000000000000e+01
1.432786392327816127e+00 1.000000000000000000e+01
7.437707327089586595e-01 2.000000000000000000e+00
1.233179608589945353e+00 4.000000000000000000e+00
1.182298192242077883e+00 5.000000000000000000e+00
9.499666580504461111e-01 3.000000000000000000e+00
3.753926792968000026e+00 5.300000000000000000e+01
4.556450739125474314e+01 1.376700000000000000e+04
4.570845798930733395e+01 1.610700000000000000e+04
4.557048638262021001e+01 1.376100000000000000e+04
1.617295096497951690e+01 2.387000000000000000e+03
1.251903445699719120e+00 6.000000000000000000e+00
1.614132416294735961e+01 2.381000000000000000e+03
3.610580696162009939e+00 5.600000000000000000e+01
7.226200871944602477e-01 2.000000000000000000e+00
5.433982910526415466e+00 8.100000000000000000e+01
1.693899650887910058e+00 1.000000000000000000e+01
7.616550344920515192e-01 2.000000000000000000e+00
1.620342735066267581e+00 1.200000000000000000e+01
1.251903349742188754e+00 6.000000000000000000e+00
1.178611879822755837e+00 3.000000000000000000e+00
1.864197836908785488e+00 1.000000000000000000e+01
7.092133497756921701e-01 2.000000000000000000e+00
7.587379534464080422e-01 2.000000000000000000e+00
1.555067341455792507e+00 8.000000000000000000e+00
7.050451782214769425e-01 2.000000000000000000e+00
3.610580706807966056e+00 5.600000000000000000e+01
1.495091304552568223e+00 8.000000000000000000e+00
1.545411662920835916e+01 3.781000000000000000e+03
1.678733438662143840e+01 4.477000000000000000e+03
1.694180249435110852e+01 2.173000000000000000e+03
1.679428727014123979e+01 4.480000000000000000e+03
1.149350069970413912e+01 2.630000000000000000e+02
1.694998598440634296e+01 2.176000000000000000e+03
1.545403212727167386e+01 3.781000000000000000e+03
3.345320744336555574e+00 4.700000000000000000e+01
1.001838996897155276e+00 3.000000000000000000e+00
1.399446687980839155e+00 6.000000000000000000e+00
1.129148717566398119e+00 4.000000000000000000e+00
5.643282742883589442e+00 7.400000000000000000e+01
7.191832454945044084e-01 2.000000000000000000e+00
3.828633763650828747e+00 3.400000000000000000e+01
1.356387150651928053e+00 8.000000000000000000e+00
7.956603179958987582e-01 2.000000000000000000e+00
1.135106644329116454e+00 3.000000000000000000e+00
1.395010898860691739e+00 8.000000000000000000e+00
7.579567642243125736e-01 2.000000000000000000e+00
1.284073356660511589e+00 5.000000000000000000e+00
9.738018249987057118e-01 3.000000000000000000e+00
6.952396405797592882e-01 2.000000000000000000e+00
1.987503282006669592e+00 1.000000000000000000e+01
8.613294922086599525e-01 3.000000000000000000e+00
1.121138956786472907e+00 4.000000000000000000e+00
3.345320752163282396e+00 4.700000000000000000e+01
2.204791309894136742e+00 1.500000000000000000e+01
1.399446402868724793e+00 6.000000000000000000e+00
1.001838973717558368e+00 3.000000000000000000e+00
1.525296486795445938e+00 6.000000000000000000e+00
1.648068758643747245e+01 4.596000000000000000e+03
1.857094856394179416e+01 4.542000000000000000e+03
1.561862841706222760e+01 2.078000000000000000e+03
1.857732023110960640e+01 4.545000000000000000e+03
1.648055403094415894e+01 4.596000000000000000e+03
2.330890769544482044e+00 2.500000000000000000e+01
1.564854578104388949e+01 2.099000000000000000e+03
9.513886043666630599e-01 3.000000000000000000e+00
7.484399755495032558e-01 2.000000000000000000e+00
6.952986985102761475e-01 2.000000000000000000e+00
1.736101296391633353e+00 1.300000000000000000e+01
9.513890356282767025e-01 3.000000000000000000e+00
7.222707488193510494e-01 2.000000000000000000e+00
7.972611567109375574e-01 2.000000000000000000e+00
7.304655412817787630e-01 2.000000000000000000e+00
2.330759577389963866e+00 2.500000000000000000e+01
1.854942162150694740e+00 8.000000000000000000e+00
1.309512701125214118e+00 6.000000000000000000e+00
1.347562633141875077e+00 5.000000000000000000e+00
4.624109085578792389e+01 1.444700000000000000e+04
4.645017421801015445e+01 1.455800000000000000e+04
4.624640909049768567e+01 1.445000000000000000e+04
1.551152060128770316e+01 2.252000000000000000e+03
1.992651909637241703e+00 2.000000000000000000e+01
1.972573775230487492e+00 1.600000000000000000e+01
1.992651737027095304e+00 2.000000000000000000e+01
2.052994559424757615e+00 2.100000000000000000e+01
8.047949828994881427e-01 2.000000000000000000e+00
7.172329076622583344e-01 2.000000000000000000e+00
7.149475722037822445e-01 2.000000000000000000e+00
1.719594598432573118e+00 1.200000000000000000e+01
1.972573673116820414e+00 1.600000000000000000e+01
6.964851036933501494e-01 2.000000000000000000e+00
1.588046362757658869e+00 1.200000000000000000e+01
1.195617577255454034e+00 4.000000000000000000e+00
4.650436993736516200e+01 1.432900000000000000e+04
4.671127185823280570e+01 1.432300000000000000e+04
4.650179112599178666e+01 1.432800000000000000e+04
3.230155689741576186e+00 4.700000000000000000e+01
1.635846403758260736e+00 7.000000000000000000e+00
1.559695856773586797e+01 2.158000000000000000e+03
1.259247873487796987e+00 6.000000000000000000e+00
1.245005373832929862e+00 7.000000000000000000e+00
1.859383811901053063e+00 1.400000000000000000e+01
3.230227756641846248e+00 4.700000000000000000e+01
7.538799721442263069e-01 2.000000000000000000e+00
1.633635925043791071e+00 1.500000000000000000e+01
1.245005298063551091e+00 7.000000000000000000e+00
1.635846519577620839e+00 7.000000000000000000e+00
1.859383812040473760e+00 1.400000000000000000e+01
1.342474848912653007e+00 6.000000000000000000e+00
2.332727075543593376e+00 2.500000000000000000e+01
7.043081106075351761e-01 2.000000000000000000e+00
1.462729613034033038e+00 1.100000000000000000e+01
8.366027241171344331e-01 3.000000000000000000e+00
1.259247944407726472e+00 6.000000000000000000e+00
1.411115735334130372e+00 5.000000000000000000e+00
4.688238578526660660e+01 1.379400000000000000e+04
4.691853464993523914e+01 1.347000000000000000e+04
4.688766825014046447e+01 1.379700000000000000e+04
3.230294487977811269e+00 4.800000000000000000e+01
1.561997504431294459e+01 2.123000000000000000e+03
1.320690365290292823e+00 8.000000000000000000e+00
2.426809624472312077e+00 8.000000000000000000e+00
2.413558812577241586e+00 2.600000000000000000e+01
2.281529142661764098e+00 1.900000000000000000e+01
2.413558877579013107e+00 2.600000000000000000e+01
3.230127188261619597e+00 4.800000000000000000e+01
2.185916189592150172e+00 2.500000000000000000e+01
1.185071220944736048e+00 3.000000000000000000e+00
6.931750107296490437e-01 2.000000000000000000e+00
2.277492280291747218e+00 2.500000000000000000e+01
7.273749729910202744e-01 2.000000000000000000e+00
2.281529112137146154e+00 1.900000000000000000e+01
1.633541263666745236e+00 1.200000000000000000e+01
7.013288635037955299e-01 2.000000000000000000e+00
1.320690286054611029e+00 8.000000000000000000e+00
2.426633372558148150e+00 8.000000000000000000e+00
7.448267342141239311e-01 2.000000000000000000e+00
7.399889646700834600e-01 2.000000000000000000e+00
4.696095880506247511e+01 1.429400000000000000e+04
4.694357056980539511e+01 1.294700000000000000e+04
4.696095957365874796e+01 1.429400000000000000e+04
1.469494529031390329e+00 7.000000000000000000e+00
1.481054844904138790e+01 2.133000000000000000e+03
9.556825223150150483e-01 4.000000000000000000e+00
2.690516719934742174e+00 3.700000000000000000e+01
2.690516680685778095e+00 3.700000000000000000e+01
3.388825402472619430e+00 3.200000000000000000e+01
2.389805783015424456e+00 1.600000000000000000e+01
1.469494560996716048e+00 7.000000000000000000e+00
2.090995475799901193e+00 2.200000000000000000e+01
6.965209222749553231e-01 2.000000000000000000e+00
1.851672231471003460e+00 1.000000000000000000e+01
1.988555257221855443e+00 2.000000000000000000e+01
7.573100429921119092e-01 2.000000000000000000e+00
9.556825607913189691e-01 4.000000000000000000e+00
4.709620166900516836e+01 1.555200000000000000e+04
4.698142547025311444e+01 1.590800000000000000e+04
4.708254371270844274e+01 1.554900000000000000e+04
1.553170941087479662e+01 2.500000000000000000e+03
9.591480752275723276e+00 9.500000000000000000e+01
1.814682163411423188e+00 1.100000000000000000e+01
1.884888735143155358e+00 1.000000000000000000e+01
1.788088918997415178e+00 6.000000000000000000e+00
7.774478675984553000e-01 2.000000000000000000e+00
7.459276767891417359e-01 2.000000000000000000e+00
1.202910195503680946e+00 3.000000000000000000e+00
