# time ep bcc_intrp hcp_intrp
6.115500000000000114e+01 4.339851327656461533e-01 9.298639273041503506e-03 1.044338947622507757e-01
6.117000000000000171e+01 4.339016646083431739e-01 9.440934267880011360e-03 1.039421715443320099e-01
6.118500000000000227e+01 4.339620741868297493e-01 9.627527642600460997e-03 1.033896797077755447e-01
6.120000000000000284e+01 4.340728640709514141e-01 9.833624422369399015e-03 1.028370493027458421e-01
6.121500000000000341e+01 4.344129085427550496e-01 1.003322248412310581e-02 1.023467801137764865e-01
6.122999999999999687e+01 4.343770034161199001e-01 1.020227267922564282e-02 1.019752004342357465e-01
6.124499999999999744e+01 4.347494482923223713e-01 1.032155963635570523e-02 1.017647400397349716e-01
6.125999999999999801e+01 4.353554996356303053e-01 1.037898035573455585e-02 1.017375514595782737e-01
6.127499999999999858e+01 4.355940757171398170e-01 1.037077915228036898e-02 1.018919054074410302e-01
6.128999999999999915e+01 4.359090344062780953e-01 1.030142481065877275e-02 1.022024270213320041e-01
6.130499999999999972e+01 4.361121748041998369e-01 1.018221046178093524e-02 1.026241083976782709e-01
6.132000000000000028e+01 4.361796980852245542e-01 1.002903382154472951e-02 1.030989593427270729e-01
6.133500000000000085e+01 4.357952700441879434e-01 9.859902388376640126e-03 1.035639047321619960e-01
6.135000000000000142e+01 4.354051478654149543e-01 9.692535429638871741e-03 1.039589674216227083e-01
6.136500000000000199e+01 4.353078626152613317e-01 9.542246018154388471e-03 1.042351391566590235e-01
6.138000000000000256e+01 4.352764018191004891e-01 9.420251534357220943e-03 1.043611638178858630e-01
6.139500000000000313e+01 4.356098555491104696e-01 9.332628110538554803e-03 1.043280271864348852e-01
6.140999999999999659e+01 4.362612459985310553e-01 9.280110989410518194e-03 1.041500001658549196e-01
6.142499999999999716e+01 4.366607277599037773e-01 9.258754534762356908e-03 1.038619489242034871e-01
6.143999999999999773e+01 4.367914087945565238e-01 9.261218481866072966e-03 1.035137473485524540e-01
6.145499999999999829e+01 4.367361511586773104e-01 9.278334504432791605e-03 1.031631464319454766e-01
6.146999999999999886e+01 4.366263723994974200e-01 9.300678250153002202e-03 1.028681882753997023e-01
6.148499999999999943e+01 4.364799333810672755e-01 9.320003003358912422e-03 1.026797944943123042e-01
6.150000000000000000e+01 4.367865207246416359e-01 9.330446663685262182e-03 1.026351246161348180e-01
6.151500000000000057e+01 4.371402283229388064e-01 9.329390059579008299e-03 1.027526672303497729e-01
6.153000000000000114e+01 4.373254437184174170e-01 9.317819936518097201e-03 1.030301812670498113e-01
6.154500000000000171e+01 4.373170533305809071e-01 9.300124022400874449e-03 1.034460286481678204e-01
6.156000000000000227e+01 4.374142876212750997e-01 9.283389331865461724e-03 1.039633788165113260e-01
6.157500000000000284e+01 4.374521027387702765e-01 9.276371870127336772e-03 1.045360273912079307e-01
6.159000000000000341e+01 4.375242523798902328e-01 9.288294771541555361e-03 1.051146125015493121e-01
6.160499999999999687e+01 4.378783876776241035e-01 9.327574193865839983e-03 1.056525044193964424e-01
6.161999999999999744e+01 4.378717701383341709e-01 9.400570237910160776e-03 1.061109652339714271e-01
6.163499999999999801e+01 4.375408260470986521e-01 9.510536582078770590e-03 1.064630899804477060e-01
6.164999999999999858e+01 4.376472138469190698e-01 9.657005905551189345e-03 1.066958690893110018e-01
6.166499999999999915e+01 4.378454988152242766e-01 9.835781449410089042e-03 1.068099306247897312e-01
6.167999999999999972e+01 4.379547063836694010e-01 1.003950714947904332e-02 1.068171874555557260e-01
6.169500000000000028e+01 4.379065654932308704e-01 1.025860007986141402e-02 1.067372558474119076e-01
6.171000000000000085e+01 4.375036488932645407e-01 1.048228186916712497e-02 1.065936573014855393e-01
6.172500000000000142e+01 4.374747811937086395e-01 1.069952849069247952e-02 1.064104888719562686e-01
6.174000000000000199e+01 4.381885165257907722e-01 1.089985712511808494e-02 1.062098311006990370e-01
6.175500000000000256e+01 4.387723725377760120e-01 1.107390402760627390e-02 1.060099498620735575e-01
6.177000000000000313e+01 4.392730021085904379e-01 1.121373737175576125e-02 1.058243307208087819e-01
6.178499999999999659e+01 4.396637327756296454e-01 1.131287188237210285e-02 1.056615729355325217e-01
6.179999999999999716e+01 4.394938252904723175e-01 1.136605067172608181e-02 1.055260404707448751e-01
6.181499999999999773e+01 4.391428283846872116e-01 1.136898738722384034e-02 1.054189876037890800e-01
6.182999999999999829e+01 4.389197365213416413e-01 1.131832779707398796e-02 1.053398013357762647e-01
6.184499999999999886e+01 4.390007436805628549e-01 1.121204193529239633e-02 1.052870838817999283e-01
6.185999999999999943e+01 4.394864703695988140e-01 1.105030121879426071e-02 1.052594534115441210e-01
6.187500000000000000e+01 4.399326606295491660e-01 1.083666946249424272e-02 1.052560658903924778e-01
6.189000000000000057e+01 4.401829783710428101e-01 1.057922540959957240e-02 1.052769148020996637e-01
6.190500000000000114e+01 4.402022222604631829e-01 1.029116506295153603e-02 1.053229645202849313e-01
6.192000000000000171e+01 4.402503720196218051e-01 9.990580523210036701e-03 1.053961470951374352e-01
6.193500000000000227e+01 4.401994182952471135e-01 9.699381103808142612e-03 1.054992202670115287e-01
6.195000000000000284e+01 4.403643268586660553e-01 9.441505656157882578e-03 1.056354560356733974e-01
6.196500000000000341e+01 4.407125854562402578e-01 9.240584508107854006e-03 1.058081172914899365e-01
6.197999999999999687e+01 4.408539011555211440e-01 9.117176711489953164e-03 1.060197080079589849e-01
6.199499999999999744e+01 4.412192446890953468e-01 9.085825200175527694e-03 1.062710678596220926e-01
6.200999999999999801e+01 4.412555814074132221e-01 9.152452151797337010e-03 1.065605018359898487e-01
6.202499999999999858e+01 4.409700526035311152e-01 9.312815297686289143e-03 1.068832079517783584e-01
6.203999999999999915e+01 4.407747550160583949e-01 9.552571542496184412e-03 1.072312058038403515e-01
6.205499999999999972e+01 4.413523341284406043e-01 9.848963553214929237e-03 1.075937894602482098e-01
6.207000000000000028e+01 4.414732463637703885e-01 1.017364192464367822e-02 1.079583592711167439e-01
6.208500000000000085e+01 4.416895489287972487e-01 1.049600637704093883e-02 1.083114415626568877e-01
6.210000000000000142e+01 4.423321651833133084e-01 1.078663678735113443e-02 1.086397614707025200e-01
6.211500000000000199e+01 4.427894435581596899e-01 1.102055535914612562e-02 1.089312808570518237e-01
6.213000000000000256e+01 4.427608253046383946e-01 1.118000122751987291e-02 1.091760819663625121e-01
6.214500000000000313e+01 4.425564168298442014e-01 1.125622856158900800e-02 1.093669169619925913e-01
6.215999999999999659e+01 4.427450415078141854e-01 1.124987469532525743e-02 1.094992708235846129e-01
6.217499999999999716e+01 4.428687135630495209e-01 1.116983102785976296e-02 1.095709523115149242e-01
6.218999999999999773e+01 4.429084975005612157e-01 1.103104916434773097e-02 1.095814418126169476e-01
6.220499999999999829e+01 4.429414498484808282e-01 1.085195259045765998e-02 1.095313337107109986e-01
6.221999999999999886e+01 4.429173614644921764e-01 1.065199573567009346e-02 1.094221507088204426e-01
6.223499999999999943e+01 4.427720268521855851e-01 1.044963544005010625e-02 1.092566273161615781e-01
6.225000000000000000e+01 4.431870268646813105e-01 1.026080493627415380e-02 1.090393438103743479e-01
6.226500000000000057e+01 4.437218170700047981e-01 1.009796001225190566e-02 1.087774205106338404e-01
6.228000000000000114e+01 4.437448681483448509e-01 9.969773015490261334e-03 1.084809360531626410e-01
6.229500000000000171e+01 4.437787619372822179e-01 9.881451192833094407e-03 1.081628498171589708e-01
6.231000000000000227e+01 4.436709060892002898e-01 9.835469545447970974e-03 1.078384112158181501e-01
6.232500000000000284e+01 4.429919620504915723e-01 9.832375608771305037e-03 1.075241799719705016e-01
6.234000000000000341e+01 4.428103422819672508e-01 9.871345091412018699e-03 1.072367935688293694e-01
6.235499999999999687e+01 4.430671262728639870e-01 9.950319671660943013e-03 1.069915778968111991e-01
6.236999999999999744e+01 4.433152706729776016e-01 1.006575621189252125e-02 1.068011261686178381e-01
6.238499999999999801e+01 4.440019126908097968e-01 1.021218577992227816e-02 1.066740900974797041e-01
6.239999999999999858e+01 4.445625025254963392e-01 1.038186229547802784e-02 1.066145117309112295e-01
6.241499999999999915e+01 4.446220362000908866e-01 1.056473746620805072e-02 1.066219191127280863e-01
6.242999999999999972e+01 4.444900813805646167e-01 1.074886340934424513e-02 1.066921170589967410e-01
6.244500000000000028e+01 4.441571166847158025e-01 1.092119993513015683e-02 1.068183233757889344e-01
6.246000000000000085e+01 4.439273184985554344e-01 1.106876520062444538e-02 1.069922245343522121e-01
6.247500000000000142e+01 4.440941562826866140e-01 1.118007914301777546e-02 1.072046602761650841e-01
6.249000000000000199e+01 4.444300867716023951e-01 1.124680311455143744e-02 1.074458624969075460e-01
6.250500000000000256e+01 4.448253319383683735e-01 1.126532954339612251e-02 1.077053517283920459e-01
6.252000000000000313e+01 4.447545339926156638e-01 1.123791721582296024e-02 1.079716883335766625e-01
6.253499999999999659e+01 4.445208916651116615e-01 1.117297683702381771e-02 1.082322849033729995e-01
6.254999999999999716e+01 4.445742586008646358e-01 1.108435155915851213e-02 1.084734382912950629e-01
6.256499999999999773e+01 4.447137116955125480e-01 1.098974449508789003e-02 1.086806841887653502e-01
6.257999999999999829e+01 4.449075886916513678e-01 1.090858954307299608e-02 1.088395513352136135e-01
6.259499999999999886e+01 4.446186552312482720e-01 1.085960711193161184e-02 1.089367732020850299e-01
6.260999999999999943e+01 4.443905303418868580e-01 1.085821284670193503e-02 1.089619267802003078e-01
6.262500000000000000e+01 4.444491741633668780e-01 1.091402852423871764e-02 1.089092648951466430e-01
6.264000000000000057e+01 4.445575015822784692e-01 1.102894218007049662e-02 1.087792697383202500e-01
6.265500000000000114e+01 4.453053329099906921e-01 1.119624303765126040e-02 1.085793819129479976e-01
6.267000000000000171e+01 4.454205054903521144e-01 1.140112852978805366e-02 1.083235917656604347e-01
6.268500000000000227e+01 4.452177536944942893e-01 1.162245822550784548e-02 1.080309949718203238e-01
6.270000000000000284e+01 4.456229223763830682e-01 1.183533797593182627e-02 1.077237058104259099e-01
6.271500000000000341e+01 4.460445347750938705e-01 1.201412587646111425e-02 1.074245258115848062e-01
6.272999999999999687e+01 4.459181289119120151e-01 1.213559908968452061e-02 1.071546140720438106e-01
6.274499999999999744e+01 4.456714855539951059e-01 1.218203560915255557e-02 1.069313350168722143e-01
6.275999999999999801e+01 4.457348563978312805e-01 1.214377920653816369e-02 1.067665471158389112e-01
6.277499999999999858e+01 4.455760114001754979e-01 1.202069379339707964e-02 1.066656897117512215e-01
6.278999999999999915e+01 4.460638819501185348e-01 1.182206833062576790e-02 1.066279126805419891e-01
6.280499999999999972e+01 4.465941316457988086e-01 1.156501112533020459e-02 1.066471605142584184e-01
6.282000000000000028e+01 4.470970918922945181e-01 1.127182776314099993e-02 1.067138018523025311e-01
6.283500000000000085e+01 4.473189176772800479e-01 1.096698871885926768e-02 1.068163167109661416e-01
6.285000000000000142e+01 4.474972666422670220e-01 1.067410494736718146e-02 1.069427098125607101e-01
6.286500000000000199e+01 4.478003419447564304e-01 1.041314081013729707e-02 1.070815309170697338e-01
6.288000000000000256e+01 4.484754596659866199e-01 1.019810322419636636e-02 1.072225105548309937e-01
6.289500000000000313e+01 4.483400529821166547e-01 1.003556833329240401e-02 1.073568534543254405e-01
6.290999999999999659e+01 4.479828159259874321e-01 9.924388554576840313e-03 1.074772443537772570e-01
6.292499999999999716e+01 4.481747842502232793e-01 9.856640613794957415e-03 1.075776663710471953e-01
6.293999999999999773e+01 4.486923219194741130e-01 9.819506514327456040e-03 1.076531964817080411e-01
6.295499999999999829e+01 4.486394720042377604e-01 9.797608835580683823e-03 1.076999720861543941e-01
6.296999999999999886e+01 4.485900301528626954e-01 9.775417136664372314e-03 1.077154809205457253e-01
6.298499999999999943e+01 4.485874445214533268e-01 9.739515969043351443e-03 1.076992117269163080e-01
6.300000000000000000e+01 4.485647558231867782e-01 9.680575893026101275e-03 1.076535377297915125e-01
6.301500000000000057e+01 4.489035465150067461e-01 9.594787198250062654e-03 1.075845471426673805e-01
6.303000000000000114e+01 4.494014599259621434e-01 9.484469436412620164e-03 1.075024793338873880e-01
6.304500000000000171e+01 4.495008265488062427e-01 9.357706384078222708e-03 1.074215291950710027e-01
6.306000000000000227e+01 4.496836782779384256e-01 9.227117661425933079e-03 1.073589745370802651e-01
6.307500000000000284e+01 4.493682418404112977e-01 9.108056533186161680e-03 1.073337106188478468e-01
6.309000000000000341e+01 4.494389050033696931e-01 9.016508702304141393e-03 1.073642825880206653e-01
6.310499999999999687e+01 4.495229320139680351e-01 8.966866869996240400e-03 1.074664983322766165e-01
6.311999999999999744e+01 4.493072095214008521e-01 8.969751101503633389e-03 1.076508310693506387e-01
6.313499999999999801e+01 4.491305040227420720e-01 9.030178327286071324e-03 1.079200832285713424e-01
6.314999999999999858e+01 4.495279947551038546e-01 9.146499092868329989e-03 1.082679647824034558e-01
6.316499999999999915e+01 4.502121964585016345e-01 9.310413801024791658e-03 1.086790865284652796e-01
6.317999999999999972e+01 4.504398365716384967e-01 9.508051182964457823e-03 1.091303999191245711e-01
6.319500000000000028e+01 4.504967952021746713e-01 9.721778143064067901e-03 1.095936707564257317e-01
6.321000000000000085e+01 4.502223644461952889e-01 9.932333605006863839e-03 1.100384592182285792e-01
6.322500000000000142e+01 4.501694739383649280e-01 1.012100469869213308e-02 1.104352375508936279e-01
6.324000000000000199e+01 4.504328506771065332e-01 1.027168003324207060e-02 1.107584086565821802e-01
6.325500000000000256e+01 4.508543271575161659e-01 1.037258522767826353e-02 1.109889066024830895e-01
6.327000000000000313e+01 4.512256276876573935e-01 1.041740478093357465e-02 1.111158890274683703e-01
6.328499999999999659e+01 4.518673247098172752e-01 1.040552034202805141e-02 1.111370797156573803e-01
6.329999999999999716e+01 4.519118615433238006e-01 1.034134099218905756e-02 1.110577252931099212e-01
6.331499999999999773e+01 4.513190713898600492e-01 1.023301908858497040e-02 1.108886527660544741e-01
6.332999999999999829e+01 4.510099344004508959e-01 1.009099848498563705e-02 1.106441711766484870e-01
6.334499999999999886e+01 4.511646103874533686e-01 9.926757405727525824e-03 1.103404236168893382e-01
6.335999999999999943e+01 4.509835664224007834e-01 9.751910969506177515e-03 1.099944496236554270e-01
6.337500000000000000e+01 4.510570638983610881e-01 9.577680810020677143e-03 1.096239007272890448e-01
6.339000000000000057e+01 4.509838036076306289e-01 9.414671821628228451e-03 1.092471708689160131e-01
6.340500000000000114e+01 4.510112334992865124e-01 9.272877258183851584e-03 1.088836502343347029e-01
6.342000000000000171e+01 4.513302428928189225e-01 9.161806536885098648e-03 1.085538345797271292e-01
6.343500000000000227e+01 4.519410718168694885e-01 9.090581372287593470e-03 1.082790635088840131e-01
6.345000000000000284e+01 4.518977303894571862e-01 9.067806772312904037e-03 1.080806819468648483e-01
6.346500000000000341e+01 4.516286584284238126e-01 9.101037668376473280e-03 1.079784437463033042e-01
6.347999999999999687e+01 4.517602184683405797e-01 9.195762259698852387e-03 1.079880997439018331e-01
6.349499999999999744e+01 4.518773634999031508e-01 9.354018402273569024e-03 1.081184207548741422e-01
6.350999999999999801e+01 4.520068756472218618e-01 9.572997224104536768e-03 1.083683342356161067e-01
6.352499999999999858e+01 4.521045047845363984e-01 9.844128035874765564e-03 1.087251189700898513e-01
6.353999999999999915e+01 4.520548258455331925e-01 1.015303796936282282e-02 1.091644011658745861e-01
6.355499999999999972e+01 4.522154164733057646e-01 1.048046927123181572e-02 1.096520749193827388e-01
6.357000000000000028e+01 4.525936549620230842e-01 1.080394530579141879e-02 1.101476848446505397e-01
6.358500000000000085e+01 4.527466076301674414e-01 1.109989641421963401e-02 1.106086513627183993e-01
6.360000000000000142e+01 4.528417529537752118e-01 1.134603868144490497e-02 1.109948985297002227e-01
6.361500000000000199e+01 4.530658123641736479e-01 1.152383180926704574e-02 1.112735464161893201e-01
6.363000000000000256e+01 4.536833348305673863e-01 1.162070796067012426e-02 1.114231122549051017e-01
6.364500000000000313e+01 4.537925930063157476e-01 1.163158309936528773e-02 1.114363400643892527e-01
6.365999999999999659e+01 4.536406412229264107e-01 1.155919703017961944e-02 1.113208262327007869e-01
6.367499999999999716e+01 4.537781067740251362e-01 1.141318561421883308e-02 1.110972307904895540e-01
6.368999999999999773e+01 4.539466577960894478e-01 1.120824748682366402e-02 1.107956665288358095e-01
6.370499999999999829e+01 4.541290320042248307e-01 1.096199152775363325e-02 1.104512425322183994e-01
6.371999999999999886e+01 4.541574669391966745e-01 1.069294470336663513e-02 1.100995571974933973e-01
6.373499999999999943e+01 4.542813432964760700e-01 1.041895183850254959e-02 1.097725658289337436e-01
6.375000000000000000e+01 4.545523734999526999e-01 1.015602997297317643e-02 1.094951017018937489e-01
6.376500000000000057e+01 4.547762376374578919e-01 9.917703087321313310e-03 1.092824450857610152e-01
6.378000000000000114e+01 4.549833876666718457e-01 9.714837803169796768e-03 1.091394035655927491e-01
6.379500000000000171e+01 4.550785144133732696e-01 9.555919011218381651e-03 1.090611082625635164e-01
6.381000000000000227e+01 4.554789169805675830e-01 9.447554190532293436e-03 1.090352405129522279e-01
6.382500000000000284e+01 4.561527046936266760e-01 9.394884771989126318e-03 1.090450629969053342e-01
6.384000000000000341e+01 4.565175767724837241e-01 9.401601469442901968e-03 1.090726586970419826e-01
6.385499999999999687e+01 4.565324224448261137e-01 9.469412839119516895e-03 1.091020234040123854e-01
6.386999999999999744e+01 4.562062025641724916e-01 9.597054379541601968e-03 1.091218123257028522e-01
6.388499999999999801e+01 4.562215487808784498e-01 9.779171613387292045e-03 1.091274919144037403e-01
6.389999999999999858e+01 4.565670284671573542e-01 1.000554459918392980e-02 1.091225438522860913e-01
6.391499999999999915e+01 4.566337165608738702e-01 1.026103544619045953e-02 1.091184346605082595e-01
6.392999999999999972e+01 4.566038490661689098e-01 1.052637275239668921e-02 1.091333303972391311e-01
6.394500000000000028e+01 4.567168651881425290e-01 1.077963688983541411e-02 1.091897864022186720e-01
6.396000000000000085e+01 4.567841581643954929e-01 1.099823907201377335e-02 1.093116868515202483e-01
6.397500000000000142e+01 4.565782890675854633e-01 1.116124172053435670e-02 1.095206262351516024e-01
6.399000000000000199e+01 4.566693080008031869e-01 1.125185631590915752e-02 1.098319676773184400e-01
6.400499999999999545e+01 4.565598521070264315e-01 1.125977835935298814e-02 1.102511026886756340e-01
6.401999999999999602e+01 4.566513316029190417e-01 1.118281142117565248e-02 1.107707678707929438e-01
6.403499999999999659e+01 4.568751302656386959e-01 1.102726274580980055e-02 1.113702527540715026e-01
6.404999999999999716e+01 4.569258183967040976e-01 1.080696700396730631e-02 1.120168102354270334e-01
6.406499999999999773e+01 4.571290900754053088e-01 1.054127469863059413e-02 1.126689096285918290e-01
6.407999999999999829e+01 4.574030470027047879e-01 1.025257456149275895e-02 1.132806569351686998e-01
6.409499999999999886e+01 4.577131266412155508e-01 9.963816244689536333e-03 1.138068325102118417e-01
6.410999999999999943e+01 4.579950647874038161e-01 9.696278787906400728e-03 1.142081759337892910e-01
6.412500000000000000e+01 4.582690935663643050e-01 9.467731375768497978e-03 1.144564056396424334e-01
6.414000000000000057e+01 4.582904410133005202e-01 9.291180931842103058e-03 1.145380713641981490e-01
6.415500000000000114e+01 4.584866143961088270e-01 9.174422617153081896e-03 1.144562001090462661e-01
6.417000000000000171e+01 4.589328528108462257e-01 9.120444211837112208e-03 1.142292118713268551e-01
6.418500000000000227e+01 4.590409692170021039e-01 9.128435373382988438e-03 1.138875173846832650e-01
6.420000000000000284e+01 4.589267172597824018e-01 9.194937030183782806e-03 1.134688705246968687e-01
6.421500000000000341e+01 4.585189405284780806e-01 9.314683354373298751e-03 1.130135317547609902e-01
6.423000000000000398e+01 4.584258748807318318e-01 9.480896160500776673e-03 1.125598657300936750e-01
6.424500000000000455e+01 4.584158292433946902e-01 9.685055477023446491e-03 1.121406610574473273e-01
6.426000000000000512e+01 4.586015431288377187e-01 9.916385429441041538e-03 1.117804423740052511e-01
6.427500000000000568e+01 4.589389092655395963e-01 1.016139806757077046e-02 1.114941344367924025e-01
6.429000000000000625e+01 4.593025542505867476e-01 1.040380043309108334e-02 1.112872934121091617e-01
6.430500000000000682e+01 4.598231590010067871e-01 1.062493547859706677e-02 1.111576808063481914e-01
6.431999999999999318e+01 4.598144850910734216e-01 1.080480665131000433e-02 1.110975272493738425e-01
6.433499999999999375e+01 4.596625167501351417e-01 1.092369896493649260e-02 1.110957387271942348e-01
6.434999999999999432e+01 4.598909222857481272e-01 1.096439247415619336e-02 1.111395433783813613e-01
6.436499999999999488e+01 4.600521393424333305e-01 1.091482842069667163e-02 1.112154313216504598e-01
6.437999999999999545e+01 4.597618489304653444e-01 1.077078974406662538e-02 1.113095040457956486e-01
6.439499999999999602e+01 4.596050682646333763e-01 1.053786990155564443e-02 1.114074704834652624e-01
6.440999999999999659e+01 4.600170482059389165e-01 1.023202455988822882e-02 1.114945418138033051e-01
6.442499999999999716e+01 4.601388023919656955e-01 9.878431051156304904e-03 1.115554444171714538e-01
6.443999999999999773e+01 4.597321745492786715e-01 9.508930384337888411e-03 1.115747381047089704e-01
6.445499999999999829e+01 4.599526667444877037e-01 9.158589921339707618e-03 1.115376098674417532e-01
6.446999999999999886e+01 4.600605443529119376e-01 8.861829361338684555e-03 1.114312728515967077e-01
6.448499999999999943e+01 4.602395395384169530e-01 8.648400388729536939e-03 1.112469588416868105e-01
6.450000000000000000e+01 4.606230248903376845e-01 8.539599106015807392e-03 1.109822127129401759e-01
6.451500000000000057e+01 4.607760447143174343e-01 8.545372972488685798e-03 1.106428825403624472e-01
6.453000000000000114e+01 4.605951490695317507e-01 8.663088136099714176e-03 1.102440907493561911e-01
6.454500000000000171e+01 4.603671030118089980e-01 8.878346782310062718e-03 1.098097354646094814e-01
6.456000000000000227e+01 4.608457000968139150e-01 9.167556752324784383e-03 1.093705538780216646e-01
6.457500000000000284e+01 4.611746196573591750e-01 9.501471830284494852e-03 1.089611128322858780e-01
6.459000000000000341e+01 4.613120099335384361e-01 9.848934678813420565e-03 1.086160999364680774e-01
6.460500000000000398e+01 4.614125905771594982e-01 1.018036573954023138e-02 1.083661744381250458e-01
6.462000000000000455e+01 4.619105401139051992e-01 1.047076274152128512e-02 1.082337221042817960e-01
6.463500000000000512e+01 4.623017488317419099e-01 1.070195104807701060e-02 1.082291976484776735e-01
6.465000000000000568e+01 4.621323850253974408e-01 1.086373587578042151e-02 1.083490009341327304e-01
6.466500000000000625e+01 4.618361411369948932e-01 1.095373363885158643e-02 1.085756063769707375e-01
6.468000000000000682e+01 4.617403493553744465e-01 1.097604269879247363e-02 1.088799559572218023e-01
6.469499999999999318e+01 4.619231691492571290e-01 1.093928561137113946e-02 1.092254508754672976e-01
6.470999999999999375e+01 4.622786770338665474e-01 1.085464039419040301e-02 1.095727058064554504e-01
6.472499999999999432e+01 4.625932768506372805e-01 1.073427765630378082e-02 1.098844833085049627e-01
6.473999999999999488e+01 4.629868366371021615e-01 1.059033898619686498e-02 1.101304456463479270e-01
6.475499999999999545e+01 4.627127505399772356e-01 1.043440006634987864e-02 1.102912536192582615e-01
6.476999999999999602e+01 4.624481794138820545e-01 1.027728894792177480e-02 1.103612781685021083e-01
6.478499999999999659e+01 4.625704573916086249e-01 1.012911832875014462e-02 1.103492155488394050e-01
6.479999999999999716e+01 4.632355655551276818e-01 9.999383391089669906e-03 1.102764141429584122e-01
6.481499999999999773e+01 4.635148506211164143e-01 9.896959423016485000e-03 1.101733954722974723e-01
6.482999999999999829e+01 4.638455087200414328e-01 9.829827570983277335e-03 1.100753651878732253e-01
6.484499999999999886e+01 4.642394578348421619e-01 9.804396794214435482e-03 1.100173539282143370e-01
6.485999999999999943e+01 4.640091879289099941e-01 9.824406378724627117e-03 1.100293712741890889e-01
6.487500000000000000e+01 4.638123369609078450e-01 9.889589204614053844e-03 1.101319762314456746e-01
6.489000000000000057e+01 4.643741549947230096e-01 9.994481817027965620e-03 1.103329390033803564e-01
6.490500000000000114e+01 4.647336998693386012e-01 1.012784162377340126e-02 1.106257872367371470e-01
6.492000000000000171e+01 4.650614097293321869e-01 1.027298097177801323e-02 1.109906573044280309e-01
6.493500000000000227e+01 4.655819061037188011e-01 1.040904803514815929e-02 1.113971750773993102e-01
6.495000000000000284e+01 4.655950147976105624e-01 1.051309405135062401e-02 1.118086072408717851e-01
6.496500000000000341e+01 4.650410062030083669e-01 1.056275944650830051e-02 1.121865456790464982e-01
6.498000000000000398e+01 4.648188601603608361e-01 1.053944534419934929e-02 1.124956680301768402e-01
6.499500000000000455e+01 4.655545322030487099e-01 1.043170336271242657e-02 1.127082201976774833e-01
6.501000000000000512e+01 4.657403399481440665e-01 1.023826042880959103e-02 1.128076587034161360e-01
6.502500000000000568e+01 4.654589362800998220e-01 9.969862359656068290e-03 1.127906814255813100e-01
6.504000000000000625e+01 4.656317148321177379e-01 9.649289207485364089e-03 1.126670857528297848e-01
6.505500000000000682e+01 4.657817070991955855e-01 9.309449988227701950e-03 1.124575473960472555e-01
6.506999999999999318e+01 4.655908943026912938e-01 8.989988554158700670e-03 1.121900406620939955e-01
6.508499999999999375e+01 4.659358403107728419e-01 8.732962816438188253e-03 1.118957736700883221e-01
6.509999999999999432e+01 4.666312046913735911e-01 8.577994553067310943e-03 1.116052392537105475e-01
6.511499999999999488e+01 4.672040980450241077e-01 8.557231918195219722e-03 1.113446857324892902e-01
6.512999999999999545e+01 4.677119501103000898e-01 8.690746927012171080e-03 1.111332702640483866e-01
6.514499999999999602e+01 4.678867625499645855e-01 8.983360779283935255e-03 1.109812804299833006e-01
6.515999999999999659e+01 4.678359526261836043e-01 9.423831894644235999e-03 1.108897862597706258e-01
6.517499999999999716e+01 4.676578249819324240e-01 9.986641972875765286e-03 1.108517553587403254e-01
6.518999999999999773e+01 4.678849612906254563e-01 1.063571450156210532e-02 1.108542296078417061e-01
6.520499999999999829e+01 4.678572635231521004e-01 1.132896323978010988e-02 1.108809604087040018e-01
6.521999999999999886e+01 4.677183340709061277e-01 1.202276899284512694e-02 1.109150199518797175e-01
6.523499999999999943e+01 4.681683394098899997e-01 1.267591863486215373e-02 1.109411387809638577e-01
6.525000000000000000e+01 4.684931021097585857e-01 1.325276173141862884e-02 1.109476308665962307e-01
6.526500000000000057e+01 4.689171643234150699e-01 1.372528835634661583e-02 1.109277259937038601e-01
6.528000000000000114e+01 4.689594359422685765e-01 1.407380913860307135e-02 1.108800934908985986e-01
6.529500000000000171e+01 4.687548742602774543e-01 1.428621137673281340e-02 1.108084599232352085e-01
6.531000000000000227e+01 4.681291871297602603e-01 1.435629285362945498e-02 1.107204548279717010e-01
6.532500000000000284e+01 4.682662444914852951e-01 1.428205984663160483e-02 1.106259774097570342e-01
6.534000000000000341e+01 4.687701297548442225e-01 1.406484403321968564e-02 1.105353594254101512e-01
6.535500000000000398e+01 4.687631392731660407e-01 1.370968436321681055e-02 1.104574933297959444e-01
6.537000000000000455e+01 4.686480607712706359e-01 1.322683958380676053e-02 1.103980574405492854e-01
6.538500000000000512e+01 4.685793210550816545e-01 1.263375739915669968e-02 1.103580500316314605e-01
6.540000000000000568e+01 4.687874046806175810e-01 1.195654965236467131e-02 1.103329323554033958e-01
6.541500000000000625e+01 4.688750286799811540e-01 1.123017952077355434e-02 1.103126269453807429e-01
6.543000000000000682e+01 4.686622289329109847e-01 1.049706291634767280e-02 1.102824136282379158e-01
6.544499999999999318e+01 4.691310366701381684e-01 9.804247157718545130e-03 1.102245739607716629e-01
6.545999999999999375e+01 4.693026290726864391e-01 9.199466404168202271e-03 1.101205952415799105e-01
6.547499999999999432e+01 4.692272652964088464e-01 8.726305212602428890e-03 1.099537999115671599e-01
6.548999999999999488e+01 4.693186252523916524e-01 8.418805306958461812e-03 1.097122289550890445e-01
6.550499999999999545e+01 4.692663663576635003e-01 8.296305329768707479e-03 1.093913896730119989e-01
