# theta phi size
-1.427124941392805795e+02 1.201801809772231877e+02 9.000000000000000000e+00
-1.419049203479028733e+02 1.206904631546311322e+02 3.000000000000000000e+00
-1.073518920738073490e+02 1.410772031743265700e+02 4.000000000000000000e+00
3.998199769651240132e+01 5.947103717327569683e+01 2.000000000000000000e+00
-1.427141056186451351e+02 1.201807516192194640e+02 4.000000000000000000e+00
-1.453816691640340366e+02 1.214053879925326100e+02 7.000000000000000000e+00
-1.195662761209330824e+02 5.828018257171730454e+01 1.380000000000000000e+02
5.494775780491922745e+01 1.204741411753278300e+02 8.000000000000000000e+01
-1.419049207719873209e+02 1.206904661134307304e+02 2.340000000000000000e+02
-1.415183804638666061e+02 1.172452248610755134e+02 7.700000000000000000e+01
-5.142110502688888118e+01 1.338525639220333971e+02 9.100000000000000000e+01
-8.047625362207496380e+01 7.728775460175563694e+01 2.340000000000000000e+02
5.691006346477708888e+01 1.149569199617481132e+02 2.000000000000000000e+01
4.453749453946306858e+01 1.235525582345327393e+02 1.380000000000000000e+02
1.291974775547728314e+02 4.421232505144056546e+01 8.000000000000000000e+01
6.822783221991613800e+01 1.053180390805597852e+02 1.380000000000000000e+02
6.392168769670934836e+01 1.072471065260456555e+02 2.310000000000000000e+02
-1.415218441261995395e+02 1.172462251901638552e+02 7.000000000000000000e+00
5.602944846188254502e+01 1.228278466806116569e+02 3.500000000000000000e+01
-1.435863820754692313e+02 1.197650627194591664e+02 3.700000000000000000e+01
5.610095377489645330e+01 1.205338067453572819e+02 7.000000000000000000e+00
-1.427058683872066354e+02 1.201875862422851640e+02 2.000000000000000000e+01
-1.419608643682490765e+02 1.235419147229198700e+02 1.380000000000000000e+02
-1.395412824031611763e+02 1.219081497161414518e+02 8.000000000000000000e+01
5.602944617728694254e+01 1.228278453968105453e+02 9.100000000000000000e+01
5.658531358096915653e+01 1.201308493262583710e+02 2.340000000000000000e+02
-1.317759614182024563e+02 5.067096417167853417e+01 1.900000000000000000e+01
1.443214201858647243e+02 1.039161319351680817e+02 7.000000000000000000e+00
-1.370077814713750968e+02 7.812888058192532981e+01 5.400000000000000000e+01
5.549606174159786320e+01 1.231031826270261860e+02 4.000000000000000000e+00
-1.238918059061061712e+02 5.841774850370423877e+01 3.000000000000000000e+00
-1.411811959689251239e+02 1.417252743749096737e+02 4.000000000000000000e+00
-1.452120841062956629e+02 1.220047042895196370e+02 5.000000000000000000e+00
1.534144633792984678e+02 1.039119936189751598e+02 3.000000000000000000e+00
5.690502016568110832e+01 1.149579165070183961e+02 3.500000000000000000e+01
-1.565473568371843101e+02 5.901475088106109723e+01 2.000000000000000000e+00
-1.419003751454831956e+02 1.206869023353787185e+02 4.000000000000000000e+00
5.593909784716813505e+01 1.223980915377789529e+02 2.000000000000000000e+00
-1.073092520879651488e+02 1.410712725246043817e+02 9.000000000000000000e+00
-1.304056355728872916e+02 5.403705231099753803e+01 2.000000000000000000e+00
3.998492518910676097e+01 5.946520048504527267e+01 1.100000000000000000e+01
-1.435860766039540408e+02 1.197681458590936359e+02 7.700000000000000000e+01
-4.313786598969596753e+01 7.087259245418512421e+01 9.100000000000000000e+01
5.610324976116446294e+01 1.205325720002807230e+02 2.000000000000000000e+00
5.224693840772594200e+01 1.597163029817702125e+02 3.000000000000000000e+00
-1.377073246551931618e+02 1.181789469279295304e+02 2.000000000000000000e+00
-1.427074808035631577e+02 1.201881582244065640e+02 3.800000000000000000e+01
-1.419587955197978033e+02 1.235416025603808379e+02 1.300000000000000000e+01
-3.342877266756784138e+01 7.189164049831917680e+01 5.000000000000000000e+00
2.924886385378960085e+01 5.188861727343083885e+01 4.700000000000000000e+01
-1.395582134953087348e+02 1.219160802513620041e+02 2.000000000000000000e+00
7.763966852334442592e+01 6.776079637807691824e+01 7.000000000000000000e+00
3.164609667495938439e+01 5.741534328478441296e+01 3.000000000000000000e+00
-1.453460208601877071e+02 1.213984492212029664e+02 2.340000000000000000e+02
-1.342427758489992868e+02 8.047041112303611499e+01 1.900000000000000000e+01
-1.195489202582108419e+02 5.827522575362139179e+01 7.000000000000000000e+00
5.488405775466700476e+01 1.201759487421573169e+02 9.000000000000000000e+00
-1.266287468416655742e+02 1.146754685695521800e+02 2.000000000000000000e+00
-1.471372950049169788e+02 1.187965198939050850e+02 5.000000000000000000e+00
-1.930155755478263302e+01 1.125904693520252380e+02 8.000000000000000000e+00
2.466952848918817054e+00 5.446295236797200801e+01 1.600000000000000000e+01
-1.466459989794786338e+02 1.271362794752615031e+02 2.000000000000000000e+01
-1.335315596590570522e+02 9.104355014228652010e+01 3.000000000000000000e+00
-1.308242292822461650e+02 5.602507686045224489e+01 2.000000000000000000e+00
-5.355867294119675392e+01 1.474947708153473229e+02 8.000000000000000000e+00
-1.221135369905918111e+02 6.091123973543970038e+01 5.000000000000000000e+00
-2.887113152973666175e+01 8.467333016594173500e+01 1.380000000000000000e+02
5.427520494398772399e+01 1.235692760356906490e+02 6.000000000000000000e+00
-1.419003755684071848e+02 1.206869052927156787e+02 8.000000000000000000e+01
5.593909362176875533e+01 1.223980829426033097e+02 5.000000000000000000e+00
5.657534764452577036e+01 1.201316212710887328e+02 3.000000000000000000e+00
-1.317686478628037889e+02 5.066173021780607399e+01 9.000000000000000000e+00
-9.668573251738897056e+01 1.089767345876702507e+02 5.000000000000000000e+00
-1.415118366174168614e+02 1.172506552852414075e+02 1.600000000000000000e+01
-5.008777496527939377e+01 7.584242439191956464e+01 9.000000000000000000e+00
1.443762621564485187e+02 1.039084223001763831e+02 2.360000000000000000e+02
-5.147026199852564332e+01 1.338197370642664055e+02 1.200000000000000000e+02
-1.370161758598167978e+02 7.812041598696094979e+01 5.500000000000000000e+01
-4.128181446696085111e+00 9.222230816577378221e+01 1.070000000000000000e+02
7.656518701454351117e+01 8.907965310579956508e+01 2.360000000000000000e+02
5.548444735126248872e+01 1.230945243215681018e+02 2.300000000000000000e+01
-1.238781433429728764e+02 5.841458073087067504e+01 9.700000000000000000e+01
-1.412015869362942908e+02 1.417417099624994705e+02 2.320000000000000000e+02
5.035101256254421287e+01 1.141277460723346593e+02 1.200000000000000000e+02
-3.268150004200758474e+01 1.317202541709027344e+02 9.000000000000000000e+00
-3.640254340437382297e+01 1.361365853063102236e+02 3.200000000000000000e+01
-1.452152817597296917e+02 1.220059298855951937e+02 3.900000000000000000e+01
-1.716565257600686323e+02 8.965444963060855343e+01 2.300000000000000000e+01
1.534177579275351206e+02 1.039131720575710887e+02 9.700000000000000000e+01
-8.047078462415902322e+01 7.727728785316196536e+01 5.700000000000000000e+01
-1.390510708380440121e+02 8.996077377014003673e+01 1.070000000000000000e+02
5.690443001378388033e+01 1.149591596851908832e+02 2.360000000000000000e+02
4.455256385028330612e+01 1.235600174358254577e+02 9.000000000000000000e+00
1.231629571848900184e+01 4.966029924767044434e+01 2.000000000000000000e+00
1.291905208801656499e+02 4.421188987383541047e+01 5.700000000000000000e+01
-1.565572745655912854e+02 5.901869984927741797e+01 1.200000000000000000e+02
-7.870797973625461452e+01 2.576972633501711840e+01 3.000000000000000000e+00
-4.585533341974902299e+01 1.362962582447114812e+02 5.000000000000000000e+00
6.823448516727688684e+01 1.053348702243673642e+02 4.000000000000000000e+00
-1.172301808372843368e+02 1.026553728982794524e+02 2.000000000000000000e+00
-9.339091817177538246e+01 6.108130062414588224e+01 3.000000000000000000e+00
-1.133395524313929457e+02 1.589235109061135063e+02 3.200000000000000000e+01
-1.090418127833820279e+02 5.737525704858050801e+01 2.000000000000000000e+00
5.446824820886185137e+01 1.172678377412767929e+02 4.000000000000000000e+00
-4.629453010700285631e+01 8.024226189239652740e+01 5.500000000000000000e+01
3.682406549486317004e+01 5.880601963122837361e+01 1.300000000000000000e+01
-1.424924731889006182e+02 1.197895050727946256e+02 2.000000000000000000e+00
-1.411174454927013358e+02 1.203806199534849242e+02 1.500000000000000000e+01
3.682806130203775297e+01 5.880801370714694798e+01 5.300000000000000000e+01
6.057353417150105912e+01 1.242917925313874150e+02 1.070000000000000000e+02
-1.229346665396770391e+02 5.389345147597168761e+01 5.000000000000000000e+00
-1.424924714619822907e+02 1.197895093440453138e+02 2.000000000000000000e+00
3.824775826852026483e+01 6.249876614833600286e+01 3.900000000000000000e+01
1.306576019803477777e+02 4.808862470365865249e+01 1.600000000000000000e+01
-1.180949734162390428e+02 5.625469543882733348e+01 2.000000000000000000e+00
-1.210443152630156476e+02 6.058142073869399269e+01 6.000000000000000000e+00
5.192098217472025823e+01 1.280513075932889819e+02 2.360000000000000000e+02
7.105694857142042054e+01 4.997481815389147641e+01 9.000000000000000000e+00
6.056693480919418704e+01 1.242880461946780315e+02 8.000000000000000000e+00
3.825423350533075251e+01 6.250277448502188804e+01 4.000000000000000000e+00
-1.228487000205156647e+02 5.770166703980534351e+01 8.000000000000000000e+00
-1.221115698603086770e+02 5.917660331311022759e+01 1.500000000000000000e+01
3.683245954741167338e+01 5.880213958370357830e+01 1.400000000000000000e+01
3.939292022217007627e+01 5.702785558344161387e+01 6.000000000000000000e+00
3.870266344551216520e+01 5.821738117333069340e+01 2.300000000000000000e+01
-1.228487012551484696e+02 5.770166653000575963e+01 3.000000000000000000e+00
-1.250706176899651894e+02 5.837260638317189887e+01 1.000000000000000000e+01
1.365904341047311448e+02 4.337343541533273594e+01 4.000000000000000000e+00
-9.688901187240786328e+01 5.360991466569288377e+01 2.000000000000000000e+00
-1.180742443124365764e+02 5.619918535885313560e+01 6.000000000000000000e+00
-1.237947187421939219e+02 5.600897720077396258e+01 2.000000000000000000e+00
-1.216997642828265782e+02 5.328439657409823837e+01 6.000000000000000000e+00
2.754339055617850462e+01 8.558999403972701714e+01 9.700000000000000000e+01
3.428553904259343454e+01 5.726205342454818492e+01 2.000000000000000000e+00
-2.719380766948473394e+01 7.498031139067850859e+01 1.900000000000000000e+01
-1.210482072992530362e+02 6.057929938346441645e+01 4.000000000000000000e+00
4.003556856726570601e+01 8.634210444831585107e+01 1.700000000000000000e+01
-1.228446610906372030e+02 5.770314582645814738e+01 1.000000000000000000e+01
-1.424943009284989728e+02 1.197901177572469891e+02 2.200000000000000000e+01
-4.989408357996278198e+01 7.102519750788418662e+01 1.020000000000000000e+02
5.251131512596201389e+01 1.259070589835760501e+02 2.090000000000000000e+02
-1.404186593561320535e+02 1.192894841307273595e+02 1.110000000000000000e+02
-1.411072763581153140e+02 1.203861922303810275e+02 6.400000000000000000e+01
-4.148456909137970428e+01 7.013267432190635020e+01 3.500000000000000000e+01
-1.221125606578470979e+02 5.917371141583336680e+01 2.080000000000000000e+02
-3.866719217487241878e+01 1.787261453815167727e+02 6.000000000000000000e+00
8.928561269112449850e+00 1.448028623997966235e+01 1.020000000000000000e+02
4.237090638912969354e+01 6.196918041248854792e+01 2.090000000000000000e+02
2.315945652476624517e+01 4.664320494694111119e+01 1.110000000000000000e+02
1.622585468575841503e+02 8.548383441688349649e+01 1.110000000000000000e+02
3.683645525834662493e+01 5.880413384087071904e+01 1.000000000000000000e+01
3.939155494469077468e+01 5.702589782351323322e+01 3.000000000000000000e+01
1.732394308226413386e+02 1.234452458183928769e+02 3.200000000000000000e+01
-9.219194790166602615e+01 7.181560906330815897e+01 1.000000000000000000e+01
3.180152714061149055e+01 5.593759265311977913e+01 2.200000000000000000e+01
9.367890231984542027e+01 1.328514183287872186e+02 1.020000000000000000e+02
3.870265685692860558e+01 5.821738089985316833e+01 8.600000000000000000e+01
-8.753471566780503110e+01 1.043939600593082702e+02 3.500000000000000000e+01
3.568188135925461069e+01 5.765052926505964592e+01 2.090000000000000000e+02
-1.465058354889008569e+02 1.228326030050069306e+02 1.000000000000000000e+01
-1.030863019364178683e+02 1.423893086175238807e+02 5.000000000000000000e+00
-1.228446623256920418e+02 5.770314531729037100e+01 8.700000000000000000e+01
6.059013055807616865e+01 1.242944821264729143e+02 1.110000000000000000e+02
-1.228810600210086221e+02 5.378374733260755391e+01 3.000000000000000000e+00
3.433831057838659717e+01 6.367525820365948164e+01 4.000000000000000000e+00
-1.041910028786300586e+02 7.376361473701079774e+01 6.000000000000000000e+00
1.496715264616860281e+02 4.210992873810721626e+00 5.000000000000000000e+00
1.605689969837491731e+02 1.156146616156943168e+02 7.000000000000000000e+00
8.469841287186665113e+01 6.182580586002958967e+01 3.000000000000000000e+00
3.951643022995232002e+01 6.728741295289793811e+01 2.000000000000000000e+00
1.386605799114302044e+02 3.204239252626069856e+01 3.000000000000000000e+01
1.024239328865910892e+02 1.236340394016177555e+02 3.000000000000000000e+00
-1.424942992004553446e+02 1.197901220277471026e+02 4.000000000000000000e+00
5.801998904494698905e+01 1.213739557000573086e+02 6.400000000000000000e+01
-1.250646829675940381e+02 5.839194547552468606e+01 1.100000000000000000e+01
1.366354263490467247e+02 4.337084630596322654e+01 8.100000000000000000e+01
5.347527451046023828e+01 6.645532176256958223e+01 7.000000000000000000e+00
3.825467841097754018e+01 6.249553338781932155e+01 1.100000000000000000e+01
-9.682019307906915628e+01 5.357920723489704784e+01 3.500000000000000000e+01
1.269302256304315932e+02 7.622197873670030788e+01 2.000000000000000000e+00
8.240218790838221707e+01 9.727113202305622508e+01 3.200000000000000000e+01
1.306375823176711606e+02 4.807159945351030927e+01 1.800000000000000000e+01
9.548422387511561737e+01 1.291362519360613703e+02 4.400000000000000000e+01
-1.180859392327526791e+02 5.622292655198712907e+01 3.000000000000000000e+00
-5.248298226725711224e+00 8.973766308801454272e+01 2.000000000000000000e+00
-8.452315712766706213e+01 1.309185000168195074e+02 8.000000000000000000e+00
1.248400116554266930e+02 1.030712940601846270e+02 2.000000000000000000e+00
-1.237988047845973796e+02 5.603835849410052816e+01 2.080000000000000000e+02
-1.217013137457018104e+02 5.328676648139287408e+01 6.000000000000000000e+00
1.786627157796687868e+02 9.293646455279542806e+01 1.000000000000000000e+01
2.755263224655119103e+01 8.556840402322204397e+01 6.000000000000000000e+00
1.420096336086242843e+02 4.807516721700311990e+01 3.000000000000000000e+00
1.523921138032550289e+02 4.615711588516939656e+01 1.200000000000000000e+01
3.429618430755746061e+01 5.726208838279443825e+01 9.000000000000000000e+00
1.093497146420244803e+02 1.068876239773354513e+02 2.000000000000000000e+00
-2.719092646879623842e+01 7.497889061742567662e+01 1.200000000000000000e+01
-4.812635163518852011e+01 6.676846010834975687e+01 3.000000000000000000e+00
-1.210482317003766752e+02 6.058068357528012626e+01 2.000000000000000000e+00
5.192200509135650321e+01 1.280655903453612154e+02 2.000000000000000000e+00
-1.552819644568697299e+01 7.510112808460948486e+01 2.200000000000000000e+01
4.005544370499459461e+01 8.634148587385169549e+01 2.000000000000000000e+00
7.100651933441530161e+01 5.001502987553642754e+01 8.000000000000000000e+00
-1.206682818931891354e+01 8.974664911296891034e+01 6.000000000000000000e+00
-1.197263414823312502e+02 5.706131945204460010e+01 5.000000000000000000e+00
1.337533915968803342e+02 1.035385151125306464e+02 2.000000000000000000e+00
7.528978788246763543e+01 1.304217243312547510e+02 6.000000000000000000e+00
-1.431759345051368371e+02 1.211939803687716335e+02 2.000000000000000000e+00
3.750752681109938891e+01 6.021049492720534602e+01 8.000000000000000000e+00
3.888255450729868556e+01 5.961938004651507583e+01 1.020000000000000000e+02
-1.431719386979622470e+02 1.211919862928530733e+02 2.000000000000000000e+00
-1.194264658284989338e+02 5.570820746861257788e+01 3.000000000000000000e+00
5.706533346032296095e+01 1.261065485240283266e+02 2.000000000000000000e+01
3.750752853801771636e+01 6.021049065595469330e+01 6.000000000000000000e+00
-1.417522417314797281e+02 1.175012338516639829e+02 1.700000000000000000e+01
-4.934239801965222938e+01 1.319113752963413617e+02 1.200000000000000000e+01
6.190502658376097145e+01 1.237453045611726594e+02 3.400000000000000000e+01
5.895568473698435952e+01 1.194185792613060073e+02 2.100000000000000000e+02
-1.280790178252797489e+02 5.194869240671102517e+01 7.000000000000000000e+01
-1.089430514285795795e+02 1.300251818461085236e+02 5.700000000000000000e+01
-1.194330651908058059e+02 5.571195380532196850e+01 1.270000000000000000e+02
-1.417457664946692830e+02 1.174972255149781262e+02 2.100000000000000000e+02
5.715129997948435658e+01 1.222983329601946423e+02 3.400000000000000000e+01
5.788843013969132301e+01 1.208233966868897795e+02 1.200000000000000000e+01
-1.431675404525883266e+02 1.211978604162964359e+02 1.070000000000000000e+02
-1.406070797778299379e+02 1.229721444165583790e+02 2.100000000000000000e+02
-1.412973365544878277e+02 1.217826188266693066e+02 7.000000000000000000e+01
5.715129874485152328e+01 1.222983334699942475e+02 7.000000000000000000e+01
5.492938231003481775e+01 1.216273936168280869e+02 2.700000000000000000e+01
-4.340956589526885523e+01 1.366265645846672783e+02 1.200000000000000000e+01
8.311098812759213672e+01 1.263900853343071162e+02 3.400000000000000000e+01
6.192575568756344495e+01 1.238008146411468857e+02 3.000000000000000000e+00
5.620528125780607809e+01 1.239910227992260303e+02 1.060000000000000000e+02
5.830023571717342179e+01 1.267156034259017616e+02 1.030000000000000000e+02
-1.524566094438215202e+02 9.441000596027296865e+01 1.270000000000000000e+02
-1.457144609574065726e+02 1.227379465754518293e+02 2.100000000000000000e+02
1.528061923305152732e+02 1.050196886093215056e+02 1.200000000000000000e+01
5.895179270074697797e+01 1.194207006165355978e+02 1.030000000000000000e+02
-1.399644314327343011e+02 9.365789555168414893e+01 7.000000000000000000e+01
5.715533890936279704e+01 1.222968541735418597e+02 2.000000000000000000e+00
3.750569907150102722e+01 6.020988224275300382e+01 2.000000000000000000e+00
1.301059164200372322e+02 1.089748024921158134e+02 3.000000000000000000e+00
-1.274886848740379861e+02 5.409294101642394992e+01 2.000000000000000000e+00
3.958134064386798201e+01 6.071051586927264054e+01 5.000000000000000000e+00
3.889272364188468600e+01 5.961380776961896544e+01 2.000000000000000000e+00
1.385154309086203170e+02 1.098673256780936498e+02 2.300000000000000000e+01
5.788743934215289499e+01 1.208262885841666332e+02 2.000000000000000000e+00
1.413328078251275599e+02 1.273854618483222678e+00 5.000000000000000000e+00
-1.710714387308875644e+02 1.655197137600203519e+02 2.000000000000000000e+00
-1.376290936108703420e+02 1.180308195875114734e+02 1.000000000000000000e+01
-1.568405434752337442e+02 1.333567950530589030e+02 2.000000000000000000e+00
-1.774145314241583549e+01 9.451616558311650351e+01 6.000000000000000000e+01
-1.431635447416533964e+02 1.211958661591292952e+02 5.700000000000000000e+01
-1.406084450553092324e+02 1.229741021764867668e+02 1.500000000000000000e+01
-6.760569177358669357e+00 5.655475418160710888e+01 1.270000000000000000e+02
8.780805209833397385e+01 1.081843909366918410e+02 2.000000000000000000e+00
-1.481984728593885450e+02 1.240624073468802209e+02 2.700000000000000000e+01
-8.632109768015460816e+01 4.714858167121278854e+01 2.100000000000000000e+01
-1.412973431430714015e+02 1.217826191001468175e+02 2.000000000000000000e+00
9.246528433219496890e+01 7.560603994069172984e+01 8.000000000000000000e+00
-1.443181186407454106e+02 1.223494707349403541e+02 4.000000000000000000e+00
3.349416451109914306e+01 5.716739699499307648e+01 2.100000000000000000e+02
7.691369806358214589e+01 3.761069138247611932e+01 1.200000000000000000e+01
5.715533767430797951e+01 1.222968546827096361e+02 2.000000000000000000e+00
-1.194098694419238313e+02 5.570551787352708573e+01 4.000000000000000000e+00
5.711893997899138498e+01 1.262162526673924532e+02 4.000000000000000000e+00
-1.456616894216134313e+02 1.163247417963405184e+02 1.400000000000000000e+01
7.580899712136994140e+01 1.062363852629892023e+02 3.000000000000000000e+00
-3.032847353831397186e+01 1.757890071261892615e+02 1.000000000000000000e+01
-1.943100301625080917e+01 6.438533838430569745e+01 2.000000000000000000e+00
-9.530158712813333466e+01 1.181741941399704103e+02 2.000000000000000000e+00
-1.404835697700476942e+02 1.127125870471020477e+02 3.400000000000000000e+01
-4.133942008856983108e+01 1.479576074737393014e+02 3.000000000000000000e+00
-7.757606711340892502e+01 5.636596059838223738e+01 8.000000000000000000e+00
3.750570079954466962e+01 6.020987797225289029e+01 7.000000000000000000e+00
-1.219800109550530181e+02 5.862604429994270561e+01 2.000000000000000000e+00
5.493531703240596897e+01 1.216080545244753068e+02 2.000000000000000000e+00
-4.336457365095329664e+01 1.366291536940367450e+02 2.800000000000000000e+01
-1.265247254895397901e+02 1.135446782374304178e+02 1.200000000000000000e+01
-1.417453215890224669e+02 1.175044666121806642e+02 3.000000000000000000e+00
8.317980692093084372e+01 1.264207927651029593e+02 8.000000000000000000e+00
-5.306977436956840677e+01 1.037780212632997063e+02 1.070000000000000000e+02
-9.759781209161778293e+01 8.272886797694378913e+01 5.000000000000000000e+00
-4.936241768232884652e+01 1.319284005464897120e+02 2.000000000000000000e+01
-8.451577612488438263e+01 5.086374806393861547e+01 1.000000000000000000e+01
6.191406076724732799e+01 1.237770734480128709e+02 2.100000000000000000e+01
1.747517017732742772e+02 9.026233691198547149e+01 2.000000000000000000e+00
9.547684287233295208e+01 4.908149998318050677e+01 2.000000000000000000e+00
-5.515998834457332123e+01 7.692870593981537297e+01 4.200000000000000000e+01
5.620119521540262042e+01 1.239616415058994505e+02 2.030000000000000000e+02
5.829868625429817541e+01 1.267132335186071543e+02 6.700000000000000000e+01
-1.337284220331188545e+00 8.706353544720457194e+01 6.100000000000000000e+01
-1.524473677534488161e+02 9.443159597677795603e+01 3.300000000000000000e+01
-3.799036639137574412e+01 1.319248327829968730e+02 1.410000000000000000e+02
-2.760788619674498179e+01 1.338428841148306105e+02 2.030000000000000000e+02
-1.457038156924425607e+02 1.227379116172055689e+02 8.000000000000000000e+00
-7.065028535797553388e+01 7.311237602266454871e+01 8.000000000000000000e+00
1.528090735312037509e+02 1.050211093825743234e+02 6.000000000000000000e+00
1.318736483648114870e+02 1.132315398916502431e+02 2.030000000000000000e+02
5.895176829962333187e+01 1.194193164247198666e+02 6.700000000000000000e+01
-1.280779949086435181e+02 5.193440965463880588e+01 6.800000000000000000e+01
1.644718035543129986e+02 1.048988719153905009e+02 1.400000000000000000e+01
-1.399445562950054125e+02 9.365851412614830451e+01 2.400000000000000000e+01
-1.089934806655846984e+02 1.299849701244635582e+02 1.100000000000000000e+01
1.679331718106811024e+02 9.025335088703108966e+01 1.410000000000000000e+02
6.027365851766874982e+01 1.229386805479553715e+02 1.400000000000000000e+01
-4.624660840311969423e+01 7.646148488746935357e+01 4.200000000000000000e+01
-1.047102121175323646e+02 4.957827566874524194e+01 1.060000000000000000e+02
3.777174368019343831e+01 5.902789398901847306e+01 3.200000000000000000e+01
3.820306809005730031e+01 5.819230256393596079e+01 2.020000000000000000e+02
4.185427248478264772e+01 6.731371758338853795e+01 1.400000000000000000e+01
-1.409451161737359257e+02 1.197512248380530906e+02 2.000000000000000000e+00
3.777555971790789613e+01 5.903047621779133891e+01 1.060000000000000000e+02
5.997079767579349152e+01 1.242129217450808198e+02 6.700000000000000000e+01
-9.735902040374921285e+01 2.294045327547165769e+01 2.000000000000000000e+00
3.820306318161264869e+01 5.819230774059852962e+01 2.000000000000000000e+00
4.625157957442844037e+01 6.469384184231721235e+01 3.000000000000000000e+00
4.645412440246248309e+01 1.283954574931875925e+02 4.000000000000000000e+00
5.996597818412065095e+01 1.242028629737453826e+02 2.000000000000000000e+00
4.185884943568004957e+01 6.731678753214463029e+01 2.400000000000000000e+01
-1.238183478288328416e+02 5.692915701019791186e+01 1.700000000000000000e+01
3.718066862863775413e+01 6.121515409959172160e+01 2.000000000000000000e+00
-1.231388146322373416e+02 5.962074492891069610e+01 6.000000000000000000e+00
3.776881423535355964e+01 5.903199270396597598e+01 2.000000000000000000e+00
3.966769482035275018e+01 5.916440343093636045e+01 1.400000000000000000e+01
4.029109179639369387e+01 5.907227648137990883e+01 8.100000000000000000e+01
1.361947951124814722e+02 1.355660786864310126e+02 6.100000000000000000e+01
-1.238183463128151516e+02 5.692916080461863260e+01 3.300000000000000000e+01
5.572229101440208154e+01 1.215136151243543878e+02 1.100000000000000000e+01
1.442745832998155890e+02 4.999504216543859769e+01 1.700000000000000000e+01
-1.209933585781741527e+02 6.128696517291896129e+01 1.400000000000000000e+02
4.624810711764266813e+01 6.468803451206956368e+01 5.800000000000000000e+01
4.098847877976330523e+01 8.849174248687850763e+01 4.000000000000000000e+00
-1.265053285121430946e+02 6.485630932581869956e+01 5.000000000000000000e+01
-1.189064224866125414e+02 5.679171570285016912e+01 2.000000000000000000e+00
-1.761726214771235846e+02 2.088376684440481412e+01 3.700000000000000000e+01
3.489941240392826671e+01 5.798032501062964883e+01 2.020000000000000000e+02
-1.238128261567160990e+02 5.693177879026718102e+01 1.400000000000000000e+01
3.820440977609681710e+01 5.818116611485805834e+01 3.000000000000000000e+00
2.080715642390107334e+01 3.400733253518334465e+01 2.000000000000000000e+00
4.185085546715706784e+01 6.731666911666835063e+01 8.000000000000000000e+00
-1.073898374033931304e+02 6.600304399394478594e+01 4.000000000000000000e+00
3.719106364864685332e+01 6.122360542557072449e+01 4.000000000000000000e+00
-1.409475885470839387e+02 1.197495829604867055e+02 8.000000000000000000e+00
-5.216337636243507347e+01 1.352151801600741976e+02 2.000000000000000000e+00
1.353340145786098105e+02 1.069110761227109663e+02 4.200000000000000000e+01
-1.231393241235722229e+02 5.961895776965978655e+01 3.000000000000000000e+00
2.489502834185620461e+00 9.624571393403063269e+01 2.000000000000000000e+00
9.436299537435397156e+01 1.565205252782552066e+02 2.900000000000000000e+01
-9.604057614744405669e+00 8.805155061567671737e+01 2.000000000000000000e+00
1.290196760237884632e+02 1.780631315496599711e+02 8.000000000000000000e+00
3.971002008120427718e+01 6.090289955025872359e+01 4.000000000000000000e+00
3.777262920188564976e+01 5.903457313370860504e+01 6.000000000000000000e+00
3.967034169270527144e+01 5.916725927549750708e+01 5.000000000000000000e+00
7.271838484532078439e+01 6.778157534067753431e+01 2.200000000000000000e+01
3.689698150595740600e+01 5.824968023912548887e+01 6.000000000000000000e+00
-8.706299552602233405e+01 4.881253144201222227e+01 2.300000000000000000e+01
4.027081618287709119e+01 5.907690186149969236e+01 2.000000000000000000e+00
3.721185219017242929e+01 5.625099556166733095e+01 3.000000000000000000e+00
5.996116505304919997e+01 1.242109570101458189e+02 1.100000000000000000e+01
-9.724972642838960724e+01 2.288925085172331109e+01 3.700000000000000000e+01
3.623395037260073792e+01 6.176592837728544083e+01 2.010000000000000000e+02
1.344870551045066520e+02 9.021227501339522803e+01 1.200000000000000000e+01
9.582169011873033071e+01 1.246272927437553051e+02 6.100000000000000000e+01
1.815738224134327439e+01 2.141285807260451435e+01 3.000000000000000000e+00
7.885863735392867113e+00 9.063991739786301594e+01 5.700000000000000000e+01
-1.780084061931686392e+02 8.682334579311449829e+01 1.440000000000000000e+02
4.968030353116900777e+00 9.547527392346671604e+01 1.200000000000000000e+01
5.700216524587778366e+01 1.157301090550153049e+02 2.010000000000000000e+02
-1.238128246414147640e+02 5.693178258651708035e+01 3.700000000000000000e+01
6.157821999255637735e+01 1.382111154930014152e+02 1.400000000000000000e+01
4.078088331796581656e+01 9.983773835588013412e+01 2.010000000000000000e+02
3.820440486708105254e+01 5.818117129228633644e+01 6.100000000000000000e+01
5.573837859789924920e+01 1.215089407487864435e+02 8.500000000000000000e+01
1.445316136426330331e+02 4.997401877224223909e+01 1.100000000000000000e+01
-1.209945036350510463e+02 6.128559205776365104e+01 8.500000000000000000e+01
-1.751902338077849777e+02 7.522045254311913709e+01 1.440000000000000000e+02
-5.697965596299933111e+01 1.316097843531353817e+02 1.300000000000000000e+01
4.624913397822442818e+01 6.468755939782991504e+01 1.100000000000000000e+01
4.099840005565746281e+01 8.849439688668063297e+01 2.000000000000000000e+00
-9.275601130465831545e+01 1.305763515361374232e+02 7.000000000000000000e+00
-1.264878632925452990e+02 6.485459503094105571e+01 3.800000000000000000e+01
1.328136018595799044e+02 9.100387075980567886e+01 2.000000000000000000e+00
2.331158322580177611e+01 7.417866822709289920e+01 1.090000000000000000e+02
