# rg size
1.530064019909464168e+00 5.000000000000000000e+00
6.406190706809415047e+00 1.310000000000000000e+02
2.079409224291480118e+00 2.000000000000000000e+01
1.515056777755323658e+00 6.000000000000000000e+00
3.701009129074391613e+00 2.100000000000000000e+01
3.266098465172050158e+00 5.600000000000000000e+01
5.886871962259730751e+00 7.100000000000000000e+01
2.358963914611281965e+00 1.800000000000000000e+01
3.190162320972998344e+00 2.100000000000000000e+01
4.573216705462685105e+00 9.500000000000000000e+01
3.548473619769104026e+00 6.000000000000000000e+01
1.745970346025128572e+00 9.000000000000000000e+00
1.195731081772473559e+00 4.000000000000000000e+00
4.712903026253199457e+00 1.020000000000000000e+02
2.358964004835479855e+00 1.800000000000000000e+01
3.018836092684701988e+00 1.600000000000000000e+01
3.478747553070979492e+00 4.100000000000000000e+01
2.757124174010822770e+00 1.100000000000000000e+01
2.089457249272281825e+00 2.200000000000000000e+01
4.700483379470191458e+00 4.400000000000000000e+01
1.741547014473160182e+00 1.500000000000000000e+01
6.406005479565231475e+00 1.310000000000000000e+02
7.057628197914662671e-01 2.000000000000000000e+00
2.843760551636959732e+00 4.000000000000000000e+01
2.359167977119205784e+00 1.800000000000000000e+01
2.836622673308657916e+00 2.600000000000000000e+01
3.190557480630078935e+00 2.100000000000000000e+01
7.596716714806297510e-01 2.000000000000000000e+00
2.943697514769512136e+00 2.400000000000000000e+01
7.386736477859148220e-01 2.000000000000000000e+00
1.253969676105607833e+00 5.000000000000000000e+00
1.029621587042602426e+00 5.000000000000000000e+00
2.662727226931714153e+00 1.800000000000000000e+01
4.573319843067897850e+00 9.500000000000000000e+01
3.548518141163984563e+00 6.000000000000000000e+01
1.212017111932520708e+00 4.000000000000000000e+00
2.981114644804490954e+00 4.600000000000000000e+01
1.745908297800955244e+00 9.000000000000000000e+00
9.600272319316897063e-01 4.000000000000000000e+00
2.679142217543621030e+00 1.700000000000000000e+01
6.877136017268480339e-01 2.000000000000000000e+00
3.265974979630837272e+00 5.600000000000000000e+01
1.631765656850165058e+00 4.000000000000000000e+00
2.252038840872562897e+00 9.000000000000000000e+00
1.131468879822845830e+00 3.000000000000000000e+00
1.195731087975154816e+00 4.000000000000000000e+00
7.269458867986411388e-01 2.000000000000000000e+00
4.712866947459660949e+00 1.020000000000000000e+02
1.747778188630851437e+00 7.000000000000000000e+00
7.516923207006105390e-01 2.000000000000000000e+00
2.843760547744167866e+00 4.000000000000000000e+01
2.359168067335599694e+00 1.800000000000000000e+01
3.019095790499914944e+00 1.600000000000000000e+01
3.478887983843128584e+00 4.100000000000000000e+01
1.450990294315059437e+00 6.000000000000000000e+00
5.886196583744834676e+00 7.100000000000000000e+01
7.108227460838618672e-01 2.000000000000000000e+00
1.256006904929126033e+00 3.000000000000000000e+00
1.477159193593151176e+00 4.000000000000000000e+00
1.529913205538297571e+00 5.000000000000000000e+00
1.591784835295602329e+00 9.000000000000000000e+00
2.757290883507960810e+00 1.100000000000000000e+01
1.320285171113605216e+00 7.000000000000000000e+00
1.314809410547065571e+00 8.000000000000000000e+00
7.656101648361332002e-01 2.000000000000000000e+00
2.089613685729697412e+00 2.200000000000000000e+01
2.200571042320239368e+00 1.100000000000000000e+01
2.808591913054501177e+00 2.200000000000000000e+01
4.700676800688722956e+00 4.400000000000000000e+01
1.741380549287832924e+00 1.500000000000000000e+01
7.096077341743725064e-01 2.000000000000000000e+00
6.406323264446465160e+00 1.310000000000000000e+02
2.079245291978456311e+00 2.000000000000000000e+01
7.106760927689617091e-01 2.000000000000000000e+00
1.515387026472289733e+00 6.000000000000000000e+00
7.052555958067087127e-01 2.000000000000000000e+00
1.596587499114753950e+00 9.000000000000000000e+00
8.178702783951886657e-01 3.000000000000000000e+00
3.700934629488410454e+00 2.100000000000000000e+01
1.328446824079826616e+00 6.000000000000000000e+00
6.977231115090212210e-01 2.000000000000000000e+00
1.619709957380666809e+00 6.000000000000000000e+00
1.953388820537571569e+00 1.700000000000000000e+01
7.268840270864533881e-01 2.000000000000000000e+00
4.295745158123088991e+00 8.200000000000000000e+01
2.861847417875878818e+00 4.200000000000000000e+01
3.046644930781686966e+00 2.500000000000000000e+01
4.295558867924973434e+00 8.200000000000000000e+01
2.607755676761466468e+00 1.400000000000000000e+01
3.461910810797483862e+00 5.700000000000000000e+01
1.632773673829309935e+00 4.000000000000000000e+00
2.861847573116636845e+00 4.200000000000000000e+01
1.381171455542072435e+00 7.000000000000000000e+00
5.583136876585758301e+00 6.400000000000000000e+01
4.013784711167766694e+00 5.800000000000000000e+01
1.202878790760103511e+00 4.000000000000000000e+00
2.073754925267614624e+00 2.000000000000000000e+01
8.327410058267796789e-01 3.000000000000000000e+00
1.227063313716393544e+00 6.000000000000000000e+00
3.462265261748453948e+00 5.700000000000000000e+01
5.582752325429495954e+00 6.400000000000000000e+01
2.796613193547231813e+00 2.200000000000000000e+01
4.933942436359724404e+00 1.060000000000000000e+02
4.294975226208464392e+00 8.200000000000000000e+01
3.720781979739216094e+00 6.100000000000000000e+01
1.753507315224630991e+00 8.000000000000000000e+00
2.318329554445234475e+00 1.300000000000000000e+01
2.796613135966867336e+00 2.200000000000000000e+01
8.476331101061224116e-01 3.000000000000000000e+00
3.084846159940590304e+00 3.200000000000000000e+01
4.014252049822830237e+00 5.800000000000000000e+01
1.240255613674087432e+00 4.000000000000000000e+00
1.819359792077131832e+00 5.000000000000000000e+00
1.724726134128008459e+00 1.600000000000000000e+01
2.048480716715615824e+00 1.700000000000000000e+01
3.179370428742053889e+00 2.600000000000000000e+01
1.751862746814255356e+00 1.600000000000000000e+01
3.322064229632042398e+00 7.700000000000000000e+01
2.796605637964899582e+00 2.200000000000000000e+01
2.861838706791189235e+00 4.200000000000000000e+01
1.345150879858690196e+00 5.000000000000000000e+00
2.832101054768245252e+00 2.900000000000000000e+01
1.093238800891670470e+00 4.000000000000000000e+00
2.219499569643450521e+00 1.400000000000000000e+01
3.046366544333265480e+00 2.500000000000000000e+01
1.314173481019088818e+00 5.000000000000000000e+00
4.934163842808970024e+00 1.060000000000000000e+02
1.003418193334587372e+00 5.000000000000000000e+00
7.144053873677562727e-01 2.000000000000000000e+00
4.294788902613883685e+00 8.200000000000000000e+01
3.720609891328149121e+00 6.100000000000000000e+01
1.220699884162793181e+00 5.000000000000000000e+00
7.466600404024141824e-01 2.000000000000000000e+00
1.006517130343683064e+00 4.000000000000000000e+00
7.237055457852518137e-01 2.000000000000000000e+00
2.058184060449130826e+00 1.300000000000000000e+01
1.753563404114895530e+00 8.000000000000000000e+00
7.562385040228493116e-01 2.000000000000000000e+00
2.822612263941997046e+00 4.100000000000000000e+01
7.023257088183044727e-01 2.000000000000000000e+00
2.607220876352003280e+00 1.400000000000000000e+01
2.664468644504002448e+00 1.400000000000000000e+01
2.796605580384378786e+00 2.200000000000000000e+01
3.461356667379673624e+00 5.700000000000000000e+01
1.632242875016508998e+00 4.000000000000000000e+00
2.828498626481688039e+00 1.000000000000000000e+01
1.011067551097133865e+00 3.000000000000000000e+00
1.190317135954110483e+00 4.000000000000000000e+00
1.075328364740301801e+00 3.000000000000000000e+00
8.480134580607987527e-01 3.000000000000000000e+00
1.154918559514569898e+00 3.000000000000000000e+00
7.524077563620783504e-01 2.000000000000000000e+00
7.281484507525899375e-01 2.000000000000000000e+00
1.031791982669350904e+00 4.000000000000000000e+00
2.861838862032419772e+00 4.200000000000000000e+01
1.658265880660857672e+00 9.000000000000000000e+00
3.084222445863739726e+00 3.200000000000000000e+01
1.472844481468218225e+00 6.000000000000000000e+00
1.380966480261144991e+00 7.000000000000000000e+00
5.582363986089408314e+00 6.400000000000000000e+01
4.014233001318984861e+00 5.800000000000000000e+01
1.240446925386354593e+00 4.000000000000000000e+00
1.205965704358574309e+00 3.000000000000000000e+00
1.202189308764155307e+00 4.000000000000000000e+00
1.204252978337006397e+00 4.000000000000000000e+00
7.496061272431761013e-01 2.000000000000000000e+00
1.626117833755182707e+00 1.100000000000000000e+01
1.818909788014295037e+00 5.000000000000000000e+00
7.192099963619139613e-01 2.000000000000000000e+00
1.724678692052159068e+00 1.600000000000000000e+01
2.047665913226001777e+00 1.700000000000000000e+01
2.339084780799863594e+00 1.500000000000000000e+01
2.949253697361613025e+00 1.700000000000000000e+01
3.178740803712894802e+00 2.600000000000000000e+01
1.751954227633327088e+00 1.600000000000000000e+01
2.073884637133831088e+00 2.000000000000000000e+01
7.724061752299866690e-01 2.000000000000000000e+00
6.944514293791135273e-01 2.000000000000000000e+00
8.323888116965629802e-01 3.000000000000000000e+00
1.236488702250052363e+00 4.000000000000000000e+00
8.335628954520093448e-01 3.000000000000000000e+00
2.409879039733332728e+00 1.700000000000000000e+01
3.328389293365919155e+00 7.600000000000000000e+01
1.226695779327142022e+00 6.000000000000000000e+00
1.360216864286511340e+00 6.000000000000000000e+00
1.086196016994395830e+00 4.000000000000000000e+00
1.944996506952165527e+00 1.800000000000000000e+01
4.363897782336451314e+00 8.500000000000000000e+01
2.954728614474670056e+00 4.800000000000000000e+01
1.105178408621600994e+00 4.000000000000000000e+00
3.186780158418608178e+00 2.900000000000000000e+01
4.363966117242399356e+00 8.500000000000000000e+01
2.736579760152832996e+00 1.300000000000000000e+01
3.367026632862984314e+00 6.000000000000000000e+01
1.169499184200029518e+00 3.000000000000000000e+00
2.954728526168435288e+00 4.800000000000000000e+01
5.985549548754885762e+00 6.700000000000000000e+01
1.197254026938894711e+00 4.000000000000000000e+00
1.915252785841129013e+00 8.000000000000000000e+00
3.664783538193483903e+00 5.700000000000000000e+01
2.154964950238247301e+00 1.800000000000000000e+01
1.506632408428779213e+00 6.000000000000000000e+00
2.464527512363799300e+00 1.700000000000000000e+01
1.089099346968287696e+00 6.000000000000000000e+00
5.985830362988528996e+00 6.700000000000000000e+01
2.744518876324701484e+00 2.100000000000000000e+01
2.472407826755528060e+00 1.600000000000000000e+01
5.165620165323458579e+00 1.030000000000000000e+02
4.364467407683076949e+00 8.500000000000000000e+01
3.441998226941992645e+00 5.500000000000000000e+01
1.522793463440404782e+00 7.000000000000000000e+00
2.744518931274160245e+00 2.100000000000000000e+01
1.816514107200168482e+00 1.100000000000000000e+01
2.559696573251546869e+00 2.300000000000000000e+01
8.999732061197931454e-01 3.000000000000000000e+00
3.454229459389840606e+00 7.600000000000000000e+01
3.112116391730094023e+00 1.100000000000000000e+01
1.890175191518483899e+00 2.000000000000000000e+01
2.231925034565342525e+00 1.500000000000000000e+01
4.756135288991983678e+00 4.800000000000000000e+01
1.760209576492760331e+00 1.600000000000000000e+01
3.664437266076579380e+00 5.700000000000000000e+01
9.889610260521445317e-01 4.000000000000000000e+00
2.954773575211818937e+00 4.800000000000000000e+01
2.364388092806679165e+00 1.800000000000000000e+01
1.105472156102080161e+00 4.000000000000000000e+00
2.401654419070728519e+00 1.800000000000000000e+01
3.186891159984956090e+00 2.900000000000000000e+01
2.472451182778459877e+00 1.600000000000000000e+01
1.295057500334825251e+00 5.000000000000000000e+00
5.165455437444433251e+00 1.030000000000000000e+02
9.761889190836875452e-01 4.000000000000000000e+00
2.259652439445505756e+00 1.200000000000000000e+01
4.364535733670483530e+00 8.500000000000000000e+01
3.441897181187661303e+00 5.500000000000000000e+01
7.847022261131361143e-01 2.000000000000000000e+00
7.170192427683549363e-01 2.000000000000000000e+00
1.523004934649473618e+00 7.000000000000000000e+00
7.322852441729026385e-01 2.000000000000000000e+00
2.810061491972017489e+00 4.000000000000000000e+01
2.737053191986814848e+00 1.300000000000000000e+01
1.156773950324022193e+00 3.000000000000000000e+00
3.367505759458538694e+00 6.000000000000000000e+01
1.170311692049879060e+00 3.000000000000000000e+00
7.683502362859739865e-01 2.000000000000000000e+00
1.695367598647257168e+00 6.000000000000000000e+00
7.036233887294776057e-01 2.000000000000000000e+00
1.185392209233515626e+00 3.000000000000000000e+00
8.388725845775302226e-01 3.000000000000000000e+00
7.302646420305595187e-01 2.000000000000000000e+00
1.799211613324097403e+00 5.000000000000000000e+00
9.727968563248255984e-01 4.000000000000000000e+00
2.016922767876986544e+00 1.000000000000000000e+01
7.668817215191487957e-01 2.000000000000000000e+00
7.469540861624387462e-01 2.000000000000000000e+00
2.954773486906927982e+00 4.800000000000000000e+01
2.364388264497932823e+00 1.800000000000000000e+01
1.816595735733819605e+00 1.100000000000000000e+01
2.559844867253607159e+00 2.300000000000000000e+01
1.435054381115828948e+00 6.000000000000000000e+00
5.986202695973109833e+00 6.700000000000000000e+01
7.374887739258597641e-01 2.000000000000000000e+00
9.004614225065104005e-01 3.000000000000000000e+00
1.197441690309921425e+00 4.000000000000000000e+00
3.454445865038373586e+00 7.600000000000000000e+01
7.260167176680125678e-01 2.000000000000000000e+00
1.453647048343134296e+00 7.000000000000000000e+00
3.112360625697459415e+00 1.100000000000000000e+01
1.890094907573205418e+00 2.000000000000000000e+01
2.232538011422255497e+00 1.500000000000000000e+01
1.169040012449724442e+00 4.000000000000000000e+00
2.431649326668260613e+00 1.600000000000000000e+01
1.255025364802129229e+00 3.000000000000000000e+00
4.756346622893984133e+00 4.800000000000000000e+01
8.792629199339515589e-01 3.000000000000000000e+00
1.760282912311503134e+00 1.600000000000000000e+01
1.915473227291167202e+00 8.000000000000000000e+00
7.159262226888291059e-01 2.000000000000000000e+00
3.664465199694642017e+00 5.700000000000000000e+01
2.155337740084495302e+00 1.800000000000000000e+01
7.625148284022913447e-01 2.000000000000000000e+00
1.506707938723744533e+00 6.000000000000000000e+00
9.892450461865731626e-01 4.000000000000000000e+00
6.962937269333594470e-01 2.000000000000000000e+00
8.624986865476956810e-01 3.000000000000000000e+00
2.464704309972043816e+00 1.700000000000000000e+01
1.096049708216115803e+00 5.000000000000000000e+00
7.688138126361580005e-01 2.000000000000000000e+00
1.119105818071907343e+00 4.000000000000000000e+00
1.957436068198663559e+00 1.800000000000000000e+01
1.091848709232449144e+00 3.000000000000000000e+00
9.755075230649573603e-01 3.000000000000000000e+00
4.809759783340160411e+00 9.800000000000000000e+01
2.865781117829615088e+00 4.600000000000000000e+01
3.166249736201653064e+00 2.700000000000000000e+01
4.809604371562137715e+00 9.800000000000000000e+01
4.399225139607650270e+00 6.800000000000000000e+01
1.626553865782434993e+00 4.000000000000000000e+00
2.865780937128858952e+00 4.600000000000000000e+01
6.038263052806601472e+00 7.300000000000000000e+01
1.159879409227730251e+00 4.000000000000000000e+00
4.135447324459655682e+00 2.900000000000000000e+01
3.976038870901760891e+00 5.600000000000000000e+01
2.099451487918383652e+00 2.100000000000000000e+01
1.448132161672226692e+00 5.000000000000000000e+00
4.399386192841375554e+00 6.800000000000000000e+01
6.037775045014306841e+00 7.300000000000000000e+01
2.813679722988303045e+00 2.300000000000000000e+01
5.001491878660423218e+00 1.020000000000000000e+02
4.810359584801375377e+00 9.800000000000000000e+01
3.270394025603145405e+00 5.100000000000000000e+01
1.546375290638384969e+00 7.000000000000000000e+00
2.813679710612956519e+00 2.300000000000000000e+01
2.617635569084666880e+00 1.200000000000000000e+01
1.801780552429931959e+00 1.200000000000000000e+01
1.224692922491208424e+00 3.000000000000000000e+00
4.135074708163270607e+00 2.900000000000000000e+01
2.586584337229856256e+00 1.000000000000000000e+01
2.263719918113595408e+00 2.700000000000000000e+01
2.223049061037177143e+00 1.100000000000000000e+01
4.401260513324209533e+00 4.100000000000000000e+01
1.728540696730841875e+00 1.600000000000000000e+01
3.975829411384446122e+00 5.600000000000000000e+01
3.460485696730125849e+00 6.200000000000000000e+01
2.813594866135691319e+00 2.300000000000000000e+01
2.865762043936852077e+00 4.600000000000000000e+01
8.239966374573888253e-01 3.000000000000000000e+00
2.053431560291003155e+00 1.400000000000000000e+01
2.309972922405200801e+00 1.600000000000000000e+01
3.166428538626327782e+00 2.700000000000000000e+01
1.089111268741883354e+00 4.000000000000000000e+00
5.001663627623684327e+00 1.020000000000000000e+02
7.582052395845476633e-01 2.000000000000000000e+00
8.536546924493816357e-01 3.000000000000000000e+00
2.172328346847459013e+00 1.100000000000000000e+01
1.169523391719005101e+00 3.000000000000000000e+00
7.758060131244580715e-01 2.000000000000000000e+00
4.810204192402199652e+00 9.800000000000000000e+01
3.270453220699332419e+00 5.100000000000000000e+01
7.271096085873559600e-01 2.000000000000000000e+00
7.516940695522709159e-01 2.000000000000000000e+00
1.653551185121428402e+00 7.000000000000000000e+00
6.975973186590401776e-01 2.000000000000000000e+00
1.546375373060692393e+00 7.000000000000000000e+00
7.711978568004727030e-01 2.000000000000000000e+00
2.847231801176026700e+00 4.100000000000000000e+01
1.033523004360074937e+00 3.000000000000000000e+00
8.005701514342417058e-01 2.000000000000000000e+00
2.813594853759970871e+00 2.300000000000000000e+01
4.399526478838688526e+00 6.800000000000000000e+01
1.626732209605212809e+00 4.000000000000000000e+00
1.892654878828263110e+00 5.000000000000000000e+00
7.228625234787466880e-01 2.000000000000000000e+00
1.030637993874303548e+00 4.000000000000000000e+00
7.602632770298881626e-01 2.000000000000000000e+00
7.772299504224798872e-01 2.000000000000000000e+00
1.153204933829022893e+00 3.000000000000000000e+00
9.930350108171702717e-01 4.000000000000000000e+00
7.531162315121121553e-01 2.000000000000000000e+00
2.865761863234893347e+00 4.600000000000000000e+01
1.661737650843280401e+00 8.000000000000000000e+00
2.617315150217195185e+00 1.200000000000000000e+01
1.801997140139165898e+00 1.200000000000000000e+01
1.907613891161471953e+00 1.200000000000000000e+01
6.038856155565401451e+00 7.300000000000000000e+01
1.225236742783620159e+00 3.000000000000000000e+00
1.160018539123986336e+00 3.000000000000000000e+00
6.988920688013858795e-01 2.000000000000000000e+00
1.160553613812892459e+00 4.000000000000000000e+00
7.586941374274033256e-01 2.000000000000000000e+00
4.135182922051251708e+00 2.900000000000000000e+01
8.312860897207426936e-01 3.000000000000000000e+00
7.225707957245323110e-01 2.000000000000000000e+00
1.592484019685945773e+00 9.000000000000000000e+00
2.586065121233537489e+00 1.000000000000000000e+01
2.263729557675265180e+00 2.700000000000000000e+01
7.924120960715289597e-01 2.000000000000000000e+00
2.222643072671892206e+00 1.100000000000000000e+01
2.378323160929447067e+00 2.100000000000000000e+01
1.270368468565839848e+00 3.000000000000000000e+00
4.400466034739460852e+00 4.100000000000000000e+01
7.225762109749888085e-01 2.000000000000000000e+00
1.728592782412124329e+00 1.600000000000000000e+01
1.426617714722502317e+00 5.000000000000000000e+00
3.975803399867058552e+00 5.600000000000000000e+01
2.099669685012702125e+00 2.100000000000000000e+01
1.125443436321293289e+00 4.000000000000000000e+00
3.459755069305655795e+00 6.200000000000000000e+01
1.448296413464315702e+00 5.000000000000000000e+00
1.540553661765125426e+00 6.000000000000000000e+00
1.093174710444748232e+00 3.000000000000000000e+00
9.987917700905502016e-01 3.000000000000000000e+00
1.782996875346045451e+00 1.500000000000000000e+01
5.710925380258209394e+00 1.100000000000000000e+02
2.715850265922498785e+00 4.300000000000000000e+01
6.776027595408290694e+00 7.800000000000000000e+01
2.925756121102116580e+00 2.500000000000000000e+01
5.710725935805066378e+00 1.100000000000000000e+02
4.562907196999733017e+00 7.300000000000000000e+01
1.617775245612536494e+00 4.000000000000000000e+00
2.715850429292769430e+00 4.300000000000000000e+01
4.324895330739297883e+00 3.400000000000000000e+01
2.010212197824002622e+00 1.800000000000000000e+01
4.563677314607452296e+00 7.300000000000000000e+01
6.775584227951459759e+00 7.800000000000000000e+01
3.245855781893677960e+00 2.700000000000000000e+01
2.341737203432783687e+00 1.900000000000000000e+01
5.160975430041610856e+00 1.030000000000000000e+02
5.710534850426999043e+00 1.100000000000000000e+02
3.867193330339316670e+00 6.100000000000000000e+01
1.450465260501078602e+00 5.000000000000000000e+00
6.755765619084250773e-01 2.000000000000000000e+00
3.245855858632287649e+00 2.700000000000000000e+01
2.173011505446138969e+00 1.200000000000000000e+01
1.780992563771139903e+00 1.100000000000000000e+01
4.158976422585892507e+00 5.800000000000000000e+01
4.324977717022796320e+00 3.400000000000000000e+01
3.496744546231018713e+00 6.000000000000000000e+01
2.512752417549956707e+00 1.300000000000000000e+01
2.183685011251057517e+00 2.500000000000000000e+01
2.235126568394182556e+00 1.200000000000000000e+01
4.502762513223073526e+00 4.100000000000000000e+01
3.245653452366308311e+00 2.700000000000000000e+01
2.716044751844767013e+00 4.300000000000000000e+01
2.304117336352547341e+00 1.000000000000000000e+01
6.775677480358769600e+00 7.800000000000000000e+01
2.380240229118590900e+00 1.500000000000000000e+01
2.341379751623882122e+00 1.900000000000000000e+01
2.925699069154065413e+00 2.500000000000000000e+01
8.087497806789212262e-01 3.000000000000000000e+00
1.206092322069264533e+00 4.000000000000000000e+00
5.161080714689957993e+00 1.030000000000000000e+02
7.295236137142652177e-01 2.000000000000000000e+00
7.810459252397347063e-01 2.000000000000000000e+00
8.610445352142293007e-01 3.000000000000000000e+00
6.942440703143831771e-01 2.000000000000000000e+00
1.626800747558259763e+00 7.000000000000000000e+00
5.710335392333850457e+00 1.100000000000000000e+02
3.867044036519030836e+00 6.100000000000000000e+01
1.187924444062099294e+00 3.000000000000000000e+00
2.397932952630317693e+00 1.500000000000000000e+01
7.396509778270490276e-01 2.000000000000000000e+00
1.450798324656882521e+00 5.000000000000000000e+00
3.045430034078883352e+00 4.000000000000000000e+01
4.562757341797703425e+00 7.300000000000000000e+01
1.618187716856072544e+00 4.000000000000000000e+00
1.415389925271919314e+00 5.000000000000000000e+00
6.759806858680920127e-01 2.000000000000000000e+00
7.192489473981712456e-01 2.000000000000000000e+00
1.154552783067618993e+00 3.000000000000000000e+00
7.508585519701348465e-01 2.000000000000000000e+00
7.493662516866027579e-01 2.000000000000000000e+00
1.251432490122523999e+00 3.000000000000000000e+00
1.835717723408810453e+00 6.000000000000000000e+00
3.245653529109702173e+00 2.700000000000000000e+01
7.278164082837793591e-01 2.000000000000000000e+00
8.786477702830793879e-01 3.000000000000000000e+00
2.716044915203339460e+00 4.300000000000000000e+01
2.172709409438352335e+00 1.200000000000000000e+01
1.781274491016648698e+00 1.100000000000000000e+01
4.159049549163268189e+00 5.800000000000000000e+01
1.232141784343809610e+00 3.000000000000000000e+00
1.166170568106998262e+00 3.000000000000000000e+00
4.324927353754134174e+00 3.400000000000000000e+01
3.496337280375521939e+00 6.000000000000000000e+01
7.718269553471238664e-01 2.000000000000000000e+00
2.512301183691680428e+00 1.300000000000000000e+01
1.393094610816364209e+00 6.000000000000000000e+00
7.193166094753375983e-01 2.000000000000000000e+00
2.183537485051977090e+00 2.500000000000000000e+01
2.234579053036414464e+00 1.200000000000000000e+01
2.431987282969873210e+00 1.900000000000000000e+01
1.201911945163386397e+00 3.000000000000000000e+00
4.494863232059501001e+00 4.200000000000000000e+01
6.653889232378331631e-01 2.000000000000000000e+00
2.150435977568353696e+00 1.100000000000000000e+01
2.010202659672827075e+00 1.800000000000000000e+01
7.196098174244986989e-01 2.000000000000000000e+00
7.166704293467518472e-01 2.000000000000000000e+00
7.717775871332472892e-01 2.000000000000000000e+00
8.449413749553736919e-01 3.000000000000000000e+00
6.874595663263526335e-01 2.000000000000000000e+00
7.671046345408446543e-01 2.000000000000000000e+00
1.015961705242300450e+00 3.000000000000000000e+00
7.414574093187714654e-01 2.000000000000000000e+00
5.405248236236056769e+00 1.050000000000000000e+02
2.628287090241689494e+00 3.700000000000000000e+01
3.130567107375402891e+00 1.500000000000000000e+01
5.404712191914906150e+00 1.050000000000000000e+02
5.411081883481774213e+00 1.270000000000000000e+02
1.176806240824914251e+00 3.000000000000000000e+00
2.628287109842865288e+00 3.700000000000000000e+01
6.776872529472828255e+00 7.700000000000000000e+01
1.172202239406397339e+00 5.000000000000000000e+00
4.346846932008952002e+00 2.800000000000000000e+01
4.165357885796417747e+00 5.900000000000000000e+01
1.973811080133583973e+00 1.900000000000000000e+01
1.253238249644061053e+00 4.000000000000000000e+00
5.410977049790988147e+00 1.270000000000000000e+02
6.776163455079224462e+00 7.700000000000000000e+01
3.332694356927557777e+00 2.400000000000000000e+01
5.177323489024304948e+00 1.020000000000000000e+02
5.404894292810296541e+00 1.050000000000000000e+02
3.980377296420892996e+00 6.000000000000000000e+01
1.236560159323068619e+00 4.000000000000000000e+00
1.415783678025501757e+00 6.000000000000000000e+00
3.332694350370462022e+00 2.400000000000000000e+01
1.722375693783355866e+00 8.000000000000000000e+00
1.225068211580504274e+00 4.000000000000000000e+00
4.347183194785367633e+00 2.800000000000000000e+01
1.767749638150752700e+00 9.000000000000000000e+00
2.252063238884955521e+00 2.700000000000000000e+01
2.188985182925172079e+00 1.000000000000000000e+01
4.150857507516517941e+00 3.700000000000000000e+01
2.277542801791849758e+00 9.000000000000000000e+00
4.165560720219191992e+00 5.900000000000000000e+01
3.478564820134624203e+00 6.600000000000000000e+01
2.628322119639911580e+00 3.700000000000000000e+01
2.603273633541799192e+00 1.600000000000000000e+01
2.166879522282898929e+00 1.700000000000000000e+01
3.130493257202568103e+00 1.500000000000000000e+01
1.261906572184881004e+00 5.000000000000000000e+00
5.177471593034743691e+00 1.020000000000000000e+02
7.197047196594945628e-01 2.000000000000000000e+00
1.129686924488427557e+00 5.000000000000000000e+00
1.513004838815152464e+00 6.000000000000000000e+00
5.404358213382412401e+00 1.050000000000000000e+02
3.980168559121569860e+00 6.000000000000000000e+01
1.236560428787125687e+00 4.000000000000000000e+00
1.205061595965726928e+00 4.000000000000000000e+00
2.450810349121837817e+00 1.700000000000000000e+01
7.916330297768091606e-01 2.000000000000000000e+00
1.415783606046055354e+00 6.000000000000000000e+00
2.872643046873239125e+00 3.400000000000000000e+01
7.353344549704499133e-01 2.000000000000000000e+00
7.610241402983140002e-01 2.000000000000000000e+00
5.410889807577581756e+00 1.270000000000000000e+02
1.176805975039682206e+00 3.000000000000000000e+00
1.422793803987944194e+00 5.000000000000000000e+00
1.216480079584885354e+00 5.000000000000000000e+00
7.168969501727276983e-01 2.000000000000000000e+00
6.989862966111505260e-01 2.000000000000000000e+00
7.364704825495835827e-01 2.000000000000000000e+00
1.892960469451659078e+00 8.000000000000000000e+00
3.332391307314223283e+00 2.400000000000000000e+01
1.482858673221732815e+00 7.000000000000000000e+00
7.717991651549312992e-01 2.000000000000000000e+00
2.628322139240826250e+00 3.700000000000000000e+01
1.722128829952205509e+00 8.000000000000000000e+00
9.476288903451681733e-01 4.000000000000000000e+00
6.776544693737105440e+00 7.700000000000000000e+01
8.079582456208724839e-01 2.000000000000000000e+00
1.225340916554876092e+00 4.000000000000000000e+00
1.172158433198311256e+00 5.000000000000000000e+00
4.347071533187143899e+00 2.800000000000000000e+01
8.428655007158402102e-01 3.000000000000000000e+00
1.767069478743952038e+00 9.000000000000000000e+00
1.491167035166087063e+00 9.000000000000000000e+00
2.251951291524344700e+00 2.700000000000000000e+01
2.188161966499321931e+00 1.000000000000000000e+01
2.440400680501909392e+00 2.000000000000000000e+01
4.150291732468450512e+00 3.700000000000000000e+01
2.155772598228286263e+00 2.200000000000000000e+01
2.276972010538213187e+00 9.000000000000000000e+00
4.165546999202891065e+00 5.900000000000000000e+01
1.973963402995401628e+00 1.900000000000000000e+01
7.640041973381721530e-01 2.000000000000000000e+00
8.446379642587807934e-01 3.000000000000000000e+00
3.477851664944088927e+00 6.600000000000000000e+01
1.253208627617108384e+00 4.000000000000000000e+00
7.053425243574436010e-01 2.000000000000000000e+00
7.909807042527614573e-01 2.000000000000000000e+00
7.747421322609444605e-01 2.000000000000000000e+00
1.096060070396343011e+00 4.000000000000000000e+00
1.036528836286935373e+00 5.000000000000000000e+00
7.625059709062672608e-01 2.000000000000000000e+00
5.572754534186712405e+00 1.110000000000000000e+02
2.379319027209680026e+00 3.100000000000000000e+01
5.859516921321684890e+00 7.500000000000000000e+01
2.874351861175807432e+00 1.800000000000000000e+01
5.572417648257106393e+00 1.110000000000000000e+02
9.170921755130574837e+00 2.550000000000000000e+02
1.549489753008782777e+00 4.000000000000000000e+00
