# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992000785728071932e-01 8.376194811106053573e-01 2.537551206190259354e-02 2.969959035047792587e-02 1.073054164770141095e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004000790461373249e-01 8.403504779244423961e-01 2.503413746017296368e-02 2.924442421483841592e-02 1.053709604005461931e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016000795194674566e-01 8.421711424670004220e-01 2.378243058716431393e-02 2.935821574874829254e-02 1.046882111970869333e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028000799927975883e-01 8.479745106964041712e-01 2.332726445152480746e-02 2.924442421483841592e-02 9.945380063723259501e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040000804661277201e-01 8.526399635867091265e-01 2.412380518889394726e-02 3.038233955393718558e-02 9.285389167045972336e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052000809394578518e-01 8.562812926718251783e-01 2.457897132453345374e-02 3.186162949476559203e-02 8.727810650887574129e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064000814127879835e-01 8.624260355029585989e-01 2.264451524806554428e-02 3.208921256258534527e-02 8.284023668639053928e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076000818861183372e-01 8.654984069185253093e-01 2.264451524806554428e-02 3.231679563040509851e-02 7.954028220300408958e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088000823594484689e-01 8.677742375967227861e-01 2.139280837505689453e-02 3.322712790168411146e-02 7.760582612653618706e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100000828327786007e-01 8.677742375967227861e-01 2.139280837505689453e-02 3.299954483386435822e-02 7.783340919435594030e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112000833061087324e-01 8.708466090122894965e-01 1.991351843422849502e-02 3.254437869822485174e-02 7.669549385525717411e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124000837794388641e-01 8.753982703686845612e-01 1.900318616294947513e-02 3.356850250341374825e-02 7.203004096495220498e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136000842527689958e-01 8.756258534365043422e-01 1.763768775603095224e-02 3.402366863905325473e-02 7.271279016841146470e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148000847260991275e-01 8.777878925807920396e-01 1.854802002730996865e-02 3.482020937642239106e-02 6.884387801547564578e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160000851994294813e-01 8.776741010468821491e-01 1.729631315430131891e-02 3.595812471552116418e-02 6.907146108329539902e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172000856727596130e-01 8.796085571233500655e-01 1.832043695949021542e-02 3.561675011379153433e-02 6.645425580336822291e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184000861460897447e-01 8.854119253527537037e-01 1.695493855257168905e-02 3.573054164770141095e-02 6.190259444697314428e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196000866194198764e-01 8.865498406918524976e-01 1.706873008648156567e-02 3.504779244424215123e-02 6.133363677742376119e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208000870927500081e-01 8.870050068274920596e-01 1.775147928994082885e-02 3.493400091033227461e-02 6.030951297223486468e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220000875660801398e-01 8.917842512517069054e-01 1.558944014565316269e-02 3.379608557123350149e-02 5.883022303140646170e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232000880394102715e-01 8.966772872098316416e-01 1.502048247610377786e-02 3.379608557123350149e-02 5.450614474283113631e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244000885127406253e-01 9.011151570323168158e-01 1.399635867091488309e-02 3.345471096950387163e-02 5.143377332726445372e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256000889860707570e-01 9.014565316340463763e-01 1.399635867091488309e-02 3.254437869822485174e-02 5.200273099681383682e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268000894594008887e-01 9.031634046426946227e-01 1.399635867091488309e-02 3.390987710514337811e-02 4.893035958124715423e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280000899327310204e-01 9.020254893035958288e-01 1.445152480655439303e-02 3.288575329995448160e-02 5.063723258989531045e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292000904060611521e-01 9.016841147018661573e-01 1.445152480655439303e-02 3.334091943559399501e-02 5.052344105598543383e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304000908793912838e-01 9.038461538461538547e-01 1.627218934911242587e-02 3.299954483386435822e-02 4.688211197086936816e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316000913527214156e-01 9.069185252617205650e-01 1.547564861174328607e-02 3.254437869822485174e-02 4.506144742831133532e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328000918260515473e-01 9.088529813381884814e-01 1.672735548475193582e-02 3.356850250341374825e-02 4.085116067364587961e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340000922993819010e-01 9.114701866181156298e-01 1.604460628129267263e-02 3.277196176604460498e-02 3.971324533454710648e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352000927727120327e-01 9.087391898042785909e-01 1.661356395084205573e-02 3.493400091033227461e-02 3.971324533454710648e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364000932460421645e-01 9.077150659990896875e-01 1.558944014565316269e-02 3.470641784251251444e-02 4.198907601274465273e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376000937193722962e-01 9.102184797451069453e-01 1.558944014565316269e-02 3.436504324078288458e-02 3.982703686845699004e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388000941927024279e-01 9.138598088302229971e-01 1.456531634046426965e-02 3.208921256258534527e-02 3.948566226672735324e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400000946660325596e-01 9.136322257624033272e-01 1.433773327264451468e-02 3.288575329995448160e-02 3.914428766499772339e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412000951393626913e-01 9.135184342284934367e-01 1.467910787437414627e-02 3.277196176604460498e-02 3.903049613108784677e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424000956126930451e-01 9.143149749658625591e-01 1.479289940828402289e-02 3.299954483386435822e-02 3.789258079198907364e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436000960860231768e-01 9.143149749658625591e-01 1.456531634046426965e-02 3.368229403732362487e-02 3.743741465634956717e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448000965593533085e-01 9.177287209831588299e-01 1.456531634046426965e-02 3.208921256258534527e-02 3.561675011379153433e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460000970326834402e-01 9.227355484751934567e-01 1.388256713700500647e-02 3.174783796085571541e-02 3.163404642694583185e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472000975060135719e-01 9.218252162039144437e-01 1.376877560309512985e-02 3.152025489303595523e-02 3.288575329995448160e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484000979793437036e-01 9.236458807464724696e-01 1.365498406918525323e-02 3.163404642694583185e-02 3.106508875739644876e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496000984526738353e-01 9.271734182976786309e-01 1.251706873008648184e-02 3.186162949476559203e-02 2.844788347746927612e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508000989260041891e-01 9.260355029585798370e-01 1.365498406918525323e-02 3.243058716431497512e-02 2.787892580791988956e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520000993993343208e-01 9.268320436959490705e-01 1.479289940828402289e-02 3.208921256258534527e-02 2.628584433318160996e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532000998726644525e-01 9.283113336367774249e-01 1.547564861174328607e-02 3.163404642694583185e-02 2.457897132453345374e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544001003459945842e-01 9.295630405097861093e-01 1.467910787437414627e-02 2.935821574874829254e-02 2.639963586709149004e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556001008193247159e-01 9.296768320436959998e-01 1.502048247610377786e-02 2.947200728265816916e-02 2.583067819754210348e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568001012926548476e-01 9.336595357305416121e-01 1.297223486572599005e-02 2.981338188438780248e-02 2.355484751934456070e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580001017659849794e-01 9.358215748748293095e-01 1.228948566226672687e-02 2.844788347746927612e-02 2.344105598543468408e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592001022393153331e-01 9.375284478834774449e-01 1.342740100136549826e-02 2.674101046882111990e-02 2.230314064633591095e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604001027126454648e-01 9.376422394173873354e-01 1.308602639963586667e-02 2.765134274010013632e-02 2.162039144287665124e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616001031859755965e-01 9.384387801547564578e-01 1.433773327264451468e-02 2.617205279927173334e-02 2.105143377332726468e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628001036593057282e-01 9.384387801547564578e-01 1.297223486572599005e-02 2.560309512972235024e-02 2.287209831588529751e-02 1.137915339098771066e-04
6.600000000000000000e+02 2.640001041326358600e-01 9.392353208921255803e-01 1.274465179790623508e-02 2.469276285844333035e-02 2.332726445152480746e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652001046059659917e-01 9.413973600364132777e-01 1.137915339098771045e-02 2.571688666363222686e-02 2.139280837505689453e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.664001050792961234e-01 9.421939007737824001e-01 1.172052799271734204e-02 2.605826126536185672e-02 2.002730996813837164e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676001055526264771e-01 9.448111060537096595e-01 1.149294492489758707e-02 2.560309512972235024e-02 1.809285389167045871e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688001060259566088e-01 9.435593991807009751e-01 1.172052799271734204e-02 2.662721893491124328e-02 1.809285389167045871e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700001064992867406e-01 9.453800637232590010e-01 1.160673645880746542e-02 2.639963586709149004e-02 1.661356395084205573e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712001069726168723e-01 9.475421028675466983e-01 1.069640418752844727e-02 2.662721893491124328e-02 1.513427401001365448e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724001074459470040e-01 9.506144742831132977e-01 1.081019572143832562e-02 2.401001365498407064e-02 1.456531634046426965e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736001079192771357e-01 9.501593081474738467e-01 1.046882111970869403e-02 2.298588984979517413e-02 1.627218934911242587e-02 1.137915339098771066e-04
6.870000000000000000e+02 2.748001083926072674e-01 9.483386436049158208e-01 1.069640418752844727e-02 2.457897132453345374e-02 1.627218934911242587e-02 1.137915339098771066e-04
6.900000000000000000e+02 2.760001088659376212e-01 9.498179335457441752e-01 1.172052799271734204e-02 2.253072371415566766e-02 1.593081474738279601e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772001093392677529e-01 9.487938097405552718e-01 1.160673645880746542e-02 2.309968138370505075e-02 1.638598088302230249e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.784001098125978846e-01 9.487938097405552718e-01 1.251706873008648184e-02 2.241693218024579104e-02 1.615839781520254925e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.796001102859280163e-01 9.501593081474738467e-01 1.228948566226672687e-02 2.207555757851615771e-02 1.547564861174328607e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808001107592581480e-01 9.531178880291306665e-01 1.115157032316795548e-02 2.048247610377787811e-02 1.524806554392353283e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820001112325882797e-01 9.552799271734182529e-01 1.115157032316795548e-02 1.888939462903959851e-02 1.467910787437414627e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832001117059184114e-01 9.561902594446972659e-01 1.194811106053709528e-02 1.718252162039144229e-02 1.467910787437414627e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844001121792487652e-01 9.592626308602639762e-01 1.126536185707783383e-02 1.684114701866181243e-02 1.263086026399635846e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856001126525788969e-01 9.560764679107874864e-01 1.172052799271734204e-02 1.820664542558033533e-02 1.399635867091488309e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868001131259090286e-01 9.563040509786071564e-01 1.126536185707783383e-02 1.854802002730996865e-02 1.388256713700500647e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880001135992391603e-01 9.588074647246245252e-01 1.081019572143832562e-02 1.809285389167045871e-02 1.228948566226672687e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892001140725692920e-01 9.576695493855257313e-01 1.115157032316795548e-02 1.809285389167045871e-02 1.308602639963586667e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904001145458994237e-01 9.575557578516158408e-01 1.126536185707783383e-02 1.786527082385070547e-02 1.331360946745562164e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916001150192295555e-01 9.581247155211651823e-01 1.137915339098771045e-02 1.820664542558033533e-02 1.228948566226672687e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928001154925599092e-01 9.576695493855257313e-01 1.149294492489758707e-02 1.866181156121984527e-02 1.217569412835685025e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940001159658900409e-01 9.583522985889849632e-01 1.058261265361857065e-02 2.002730996813837164e-02 1.103777878925807886e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952001164392201726e-01 9.584660901228948537e-01 1.115157032316795548e-02 1.968593536640873831e-02 1.069640418752844727e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964001169125503043e-01 9.613108784706417831e-01 1.092398725534820224e-02 1.854802002730996865e-02 9.217114246700046018e-03 0.000000000000000000e+00
7.440000000000000000e+02 2.976001173858804361e-01 9.601729631315429891e-01 1.103777878925807886e-02 1.854802002730996865e-02 1.024123805188893906e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988001178592105678e-01 9.626763768775603580e-01 1.046882111970869403e-02 1.752389622212107562e-02 9.330905780609922637e-03 0.000000000000000000e+00
7.500000000000000000e+02 3.000001183325406995e-01 9.623350022758306865e-01 1.092398725534820224e-02 1.786527082385070547e-02 8.875739644970414427e-03 0.000000000000000000e+00
7.530000000000000000e+02 3.012001188058710532e-01 9.618798361401911245e-01 1.228948566226672687e-02 1.672735548475193582e-02 9.103322712790167665e-03 0.000000000000000000e+00
7.560000000000000000e+02 3.024001192792011850e-01 9.615384615384615641e-01 1.285844333181611343e-02 1.604460628129267263e-02 9.444697314519799256e-03 1.137915339098771066e-04
7.590000000000000000e+02 3.036001197525313167e-01 9.610832954028220021e-01 1.285844333181611343e-02 1.684114701866181243e-02 8.989531178880291046e-03 2.275830678197542133e-04
7.620000000000000000e+02 3.048001202258614484e-01 9.623350022758306865e-01 1.103777878925807886e-02 1.706873008648156567e-02 9.444697314519799256e-03 1.137915339098771066e-04
7.650000000000000000e+02 3.060001206991915801e-01 9.633591260810195900e-01 1.058261265361857065e-02 1.627218934911242587e-02 9.672280382339554228e-03 1.137915339098771066e-04
7.680000000000000000e+02 3.072001211725217118e-01 9.642694583522986029e-01 9.786071916249430847e-03 1.615839781520254925e-02 9.558488848429677609e-03 2.275830678197542133e-04
7.710000000000000000e+02 3.084001216458518435e-01 9.639280837505689314e-01 9.444697314519799256e-03 1.661356395084205573e-02 9.786071916249430847e-03 2.275830678197542133e-04
7.740000000000000000e+02 3.096001221191821973e-01 9.627901684114701375e-01 1.001365498406918582e-02 1.718252162039144229e-02 9.899863450159307465e-03 1.137915339098771066e-04
7.770000000000000000e+02 3.108001225925123290e-01 9.618798361401911245e-01 1.103777878925807886e-02 1.763768775603095224e-02 9.444697314519799256e-03 0.000000000000000000e+00
7.800000000000000000e+02 3.120001230658424607e-01 9.621074192080109055e-01 1.160673645880746542e-02 1.695493855257168905e-02 9.330905780609922637e-03 0.000000000000000000e+00
7.830000000000000000e+02 3.132001235391725924e-01 9.634729176149294805e-01 1.115157032316795548e-02 1.741010468821119553e-02 7.965407373691398007e-03 0.000000000000000000e+00
7.860000000000000000e+02 3.144001240125027241e-01 9.638142922166590409e-01 1.035502958579881741e-02 1.820664542558033533e-02 7.624032771961766417e-03 0.000000000000000000e+00
7.890000000000000000e+02 3.156001244858328558e-01 9.646108329540282744e-01 9.558488848429677609e-03 1.729631315430131891e-02 8.534365043240782836e-03 0.000000000000000000e+00
7.920000000000000000e+02 3.168001249591629875e-01 9.641556668183887124e-01 1.001365498406918582e-02 1.695493855257168905e-02 8.761948111060537808e-03 1.137915339098771066e-04
7.950000000000000000e+02 3.180001254324933413e-01 9.654073736913973969e-01 1.012744651797906244e-02 1.661356395084205573e-02 7.737824305871643035e-03 1.137915339098771066e-04
7.980000000000000000e+02 3.192001259058234730e-01 9.656349567592170668e-01 1.058261265361857065e-02 1.649977241693217911e-02 7.168866636322257339e-03 1.137915339098771066e-04
8.010000000000000000e+02 3.204001263791536047e-01 9.646108329540282744e-01 1.046882111970869403e-02 1.729631315430131891e-02 7.624032771961766417e-03 0.000000000000000000e+00
8.040000000000000000e+02 3.216001268524837364e-01 9.649522075557578349e-01 1.012744651797906244e-02 1.729631315430131891e-02 7.624032771961766417e-03 0.000000000000000000e+00
8.070000000000000000e+02 3.228001273258138681e-01 9.656349567592170668e-01 9.672280382339554228e-03 1.661356395084205573e-02 8.079198907601274626e-03 0.000000000000000000e+00
8.100000000000000000e+02 3.240001277991439999e-01 9.662039144287665193e-01 1.069640418752844727e-02 1.581702321347291593e-02 7.282658170232134826e-03 0.000000000000000000e+00
8.130000000000000000e+02 3.252001282724741316e-01 9.649522075557578349e-01 1.137915339098771045e-02 1.661356395084205573e-02 7.055075102412380721e-03 0.000000000000000000e+00
8.160000000000000000e+02 3.264001287458044853e-01 9.627901684114701375e-01 1.274465179790623508e-02 1.706873008648156567e-02 7.168866636322257339e-03 2.275830678197542133e-04
8.190000000000000000e+02 3.276001292191346170e-01 9.633591260810195900e-01 1.285844333181611343e-02 1.638598088302230249e-02 7.282658170232134826e-03 1.137915339098771066e-04
8.220000000000000000e+02 3.288001296924647487e-01 9.624487938097405770e-01 1.308602639963586667e-02 1.627218934911242587e-02 7.965407373691398007e-03 2.275830678197542133e-04
8.250000000000000000e+02 3.300001301657948805e-01 9.649522075557578349e-01 1.149294492489758707e-02 1.524806554392353283e-02 8.192990441511151245e-03 1.137915339098771066e-04
8.280000000000000000e+02 3.312001306391250122e-01 9.655211652253072874e-01 1.172052799271734204e-02 1.502048247610377786e-02 7.624032771961766417e-03 1.137915339098771066e-04
8.310000000000000000e+02 3.324001311124551439e-01 9.666590805644059703e-01 1.103777878925807886e-02 1.479289940828402289e-02 7.282658170232134826e-03 2.275830678197542133e-04
8.340000000000000000e+02 3.336001315857852756e-01 9.673418297678653133e-01 1.046882111970869403e-02 1.570323167956303931e-02 6.144742831133363434e-03 3.413746017296313199e-04
8.370000000000000000e+02 3.348001320591156293e-01 9.658625398270368478e-01 1.092398725534820224e-02 1.604460628129267263e-02 6.941283568502503235e-03 2.275830678197542133e-04
8.400000000000000000e+02 3.360001325324457611e-01 9.660901228948566288e-01 1.058261265361857065e-02 1.593081474738279601e-02 7.282658170232134826e-03 1.137915339098771066e-04
8.430000000000000000e+02 3.372001330057758928e-01 9.672280382339554228e-01 1.058261265361857065e-02 1.502048247610377786e-02 7.055075102412380721e-03 1.137915339098771066e-04
8.460000000000000000e+02 3.384001334791060245e-01 9.663177059626764098e-01 1.024123805188893906e-02 1.536185707783340945e-02 7.965407373691398007e-03 1.137915339098771066e-04
8.490000000000000000e+02 3.396001339524361562e-01 9.682521620391443262e-01 9.558488848429677609e-03 1.456531634046426965e-02 7.510241238051888930e-03 1.137915339098771066e-04
8.520000000000000000e+02 3.408001344257662879e-01 9.690487027765134487e-01 1.035502958579881741e-02 1.342740100136549826e-02 6.941283568502503235e-03 2.275830678197542133e-04
8.550000000000000000e+02 3.420001348990964196e-01 9.691624943104233392e-01 1.069640418752844727e-02 1.331360946745562164e-02 6.713700500682749130e-03 1.137915339098771066e-04
8.580000000000000000e+02 3.432001353724267734e-01 9.712107419208011461e-01 9.899863450159307465e-03 1.285844333181611343e-02 5.917159763313609329e-03 1.137915339098771066e-04
8.610000000000000000e+02 3.444001358457569051e-01 9.726900318616295005e-01 9.672280382339554228e-03 1.217569412835685025e-02 5.348202093764223633e-03 1.137915339098771066e-04
8.640000000000000000e+02 3.456001363190870368e-01 9.722348657259899385e-01 9.672280382339554228e-03 1.217569412835685025e-02 5.803368229403732710e-03 1.137915339098771066e-04
8.670000000000000000e+02 3.468001367924171685e-01 9.725762403277196100e-01 8.420573509330906217e-03 1.297223486572599005e-02 6.030951297223486815e-03 0.000000000000000000e+00
8.700000000000000000e+02 3.480001372657473002e-01 9.716659080564405970e-01 9.103322712790167665e-03 1.354119253527537488e-02 5.689576695493855224e-03 0.000000000000000000e+00
8.730000000000000000e+02 3.492001377390774319e-01 9.717796995903504875e-01 8.875739644970414427e-03 1.399635867091488309e-02 5.120619025944469528e-03 2.275830678197542133e-04
8.760000000000000000e+02 3.504001382124075636e-01 9.706417842512516936e-01 9.444697314519799256e-03 1.411015020482476144e-02 5.575785161583977738e-03 2.275830678197542133e-04
8.790000000000000000e+02 3.516001386857379174e-01 9.709831588529813651e-01 9.103322712790167665e-03 1.399635867091488309e-02 5.575785161583977738e-03 3.413746017296313199e-04
8.820000000000000000e+02 3.528001391590680491e-01 9.733727810650887324e-01 8.875739644970414427e-03 1.263086026399635846e-02 5.006827492034592909e-03 1.137915339098771066e-04
8.850000000000000000e+02 3.540001396323981808e-01 9.717796995903504875e-01 9.103322712790167665e-03 1.274465179790623508e-02 6.144742831133363434e-03 2.275830678197542133e-04
8.880000000000000000e+02 3.552001401057283125e-01 9.701866181156122426e-01 9.899863450159307465e-03 1.354119253527537488e-02 6.144742831133363434e-03 2.275830678197542133e-04
8.910000000000000000e+02 3.564001405790584442e-01 9.718934911242603780e-01 8.420573509330906217e-03 1.342740100136549826e-02 6.258534365043240920e-03 0.000000000000000000e+00
8.940000000000000000e+02 3.576001410523885760e-01 9.723486572598998290e-01 8.761948111060537808e-03 1.172052799271734204e-02 7.055075102412380721e-03 1.137915339098771066e-04
8.970000000000000000e+02 3.588001415257187077e-01 9.720072826581702685e-01 8.534365043240782836e-03 1.217569412835685025e-02 6.941283568502503235e-03 3.413746017296313199e-04
9.000000000000000000e+02 3.600001419990490614e-01 9.737141556668184039e-01 8.306781975421027864e-03 1.183431952662721866e-02 5.689576695493855224e-03 4.551661356395084266e-04
9.030000000000000000e+02 3.612001424723791931e-01 9.737141556668184039e-01 8.306781975421027864e-03 1.251706873008648184e-02 4.665452890304961318e-03 7.965407373691396923e-04
9.060000000000000000e+02 3.624001429457093248e-01 9.751934456076467583e-01 7.851615839781519654e-03 1.160673645880746542e-02 4.665452890304961318e-03 6.827492034592626399e-04
9.090000000000000000e+02 3.636001434190394566e-01 9.762175694128356618e-01 7.282658170232134826e-03 1.172052799271734204e-02 4.324078288575329727e-03 4.551661356395084266e-04
9.120000000000000000e+02 3.648001438923695883e-01 9.770141101502047842e-01 6.372325898953117539e-03 1.092398725534820224e-02 5.348202093764223633e-03 3.413746017296313199e-04
9.150000000000000000e+02 3.660001443656997200e-01 9.778106508875740177e-01 6.713700500682749130e-03 1.046882111970869403e-02 4.665452890304961318e-03 3.413746017296313199e-04
9.180000000000000000e+02 3.672001448390298517e-01 9.766727355484752238e-01 7.510241238051888930e-03 1.046882111970869403e-02 4.893035958124715423e-03 4.551661356395084266e-04
9.210000000000000000e+02 3.684001453123602055e-01 9.773554847519344557e-01 6.941283568502503235e-03 1.092398725534820224e-02 4.551661356395083832e-03 2.275830678197542133e-04
9.240000000000000000e+02 3.696001457856903372e-01 9.772416932180245652e-01 7.055075102412380721e-03 1.024123805188893906e-02 5.120619025944469528e-03 3.413746017296313199e-04
9.270000000000000000e+02 3.708001462590204689e-01 9.776968593536641272e-01 6.486117432862995025e-03 1.115157032316795548e-02 4.096495220755575623e-03 5.689576695493854790e-04
9.300000000000000000e+02 3.720001467323506006e-01 9.761037778789257713e-01 7.055075102412380721e-03 1.149294492489758707e-02 4.779244424214838804e-03 5.689576695493854790e-04
9.330000000000000000e+02 3.732001472056807323e-01 9.759899863450158808e-01 7.396449704142011444e-03 1.206190259444697363e-02 4.096495220755575623e-03 4.551661356395084266e-04
9.360000000000000000e+02 3.744001476790108640e-01 9.758761948111061013e-01 6.827492034592626616e-03 1.206190259444697363e-02 4.893035958124715423e-03 3.413746017296313199e-04
9.390000000000000000e+02 3.756001481523409957e-01 9.750796540737368678e-01 7.282658170232134826e-03 1.217569412835685025e-02 5.461993627674101119e-03 0.000000000000000000e+00
9.420000000000000000e+02 3.768001486256711274e-01 9.755348202093764298e-01 7.282658170232134826e-03 1.194811106053709528e-02 5.006827492034592909e-03 2.275830678197542133e-04
9.450000000000000000e+02 3.780001490990014812e-01 9.754210286754665393e-01 7.510241238051888930e-03 1.228948566226672687e-02 4.665452890304961318e-03 1.137915339098771066e-04
9.480000000000000000e+02 3.792001495723316129e-01 9.761037778789257713e-01 6.599908966772872511e-03 1.263086026399635846e-02 4.437869822485207214e-03 2.275830678197542133e-04
9.510000000000000000e+02 3.804001500456617446e-01 9.774692762858443462e-01 6.144742831133363434e-03 1.206190259444697363e-02 3.982703686845699004e-03 3.413746017296313199e-04
9.540000000000000000e+02 3.816001505189918763e-01 9.764451524806554428e-01 6.599908966772872511e-03 1.103777878925807886e-02 5.575785161583977738e-03 3.413746017296313199e-04
9.570000000000000000e+02 3.828001509923220080e-01 9.758761948111061013e-01 7.282658170232134826e-03 1.092398725534820224e-02 5.461993627674101119e-03 4.551661356395084266e-04
9.600000000000000000e+02 3.840001514656521397e-01 9.775830678197542367e-01 7.055075102412380721e-03 1.103777878925807886e-02 3.982703686845699004e-03 3.413746017296313199e-04
9.630000000000000000e+02 3.852001519389822715e-01 9.776968593536641272e-01 6.599908966772872511e-03 1.115157032316795548e-02 4.096495220755575623e-03 4.551661356395084266e-04
9.660000000000000000e+02 3.864001524123126252e-01 9.781520254893035782e-01 6.258534365043240920e-03 1.103777878925807886e-02 4.096495220755575623e-03 4.551661356395084266e-04
9.690000000000000000e+02 3.876001528856427569e-01 9.780382339553936877e-01 6.599908966772872511e-03 1.126536185707783383e-02 3.641329085116067413e-03 4.551661356395084266e-04
9.720000000000000000e+02 3.888001533589728886e-01 9.766727355484752238e-01 6.827492034592626616e-03 1.160673645880746542e-02 4.324078288575329727e-03 5.689576695493854790e-04
9.750000000000000000e+02 3.900001538323030204e-01 9.776968593536641272e-01 7.055075102412380721e-03 1.069640418752844727e-02 4.096495220755575623e-03 4.551661356395084266e-04
9.780000000000000000e+02 3.912001543056331521e-01 9.782658170232134687e-01 7.396449704142011444e-03 1.046882111970869403e-02 3.413746017296313308e-03 4.551661356395084266e-04
9.810000000000000000e+02 3.924001547789632838e-01 9.771279016841146747e-01 7.624032771961766417e-03 1.126536185707783383e-02 3.413746017296313308e-03 5.689576695493854790e-04
9.840000000000000000e+02 3.936001552522934155e-01 9.784934000910332497e-01 6.713700500682749130e-03 1.115157032316795548e-02 3.072371415566681717e-03 5.689576695493854790e-04
9.870000000000000000e+02 3.948001557256237692e-01 9.787209831588530307e-01 5.917159763313609329e-03 1.183431952662721866e-02 3.186162949476558769e-03 3.413746017296313199e-04
9.900000000000000000e+02 3.960001561989539010e-01 9.779244424214837972e-01 6.258534365043240920e-03 1.206190259444697363e-02 3.413746017296313308e-03 3.413746017296313199e-04
9.930000000000000000e+02 3.972001566722840327e-01 9.786071916249431402e-01 6.258534365043240920e-03 1.092398725534820224e-02 3.868912152935821518e-03 3.413746017296313199e-04
