# rg size
7.502045154771403546e+00 7.000000000000000000e+00
8.573082850154678525e-01 3.000000000000000000e+00
8.619421745750589503e-01 3.000000000000000000e+00
8.921404010663731565e-01 3.000000000000000000e+00
2.789487970713360632e+00 2.200000000000000000e+01
7.952888515085563270e-01 2.000000000000000000e+00
7.010171321017875101e-01 2.000000000000000000e+00
6.427031518000195787e-01 2.000000000000000000e+00
1.044477454444338527e+01 3.000000000000000000e+00
1.630045747568872549e+00 4.000000000000000000e+00
7.419015948906042546e-01 2.000000000000000000e+00
8.720178955014176170e-01 3.000000000000000000e+00
1.319259653320945969e+00 5.000000000000000000e+00
7.004940720663496156e-01 2.000000000000000000e+00
1.546224707901015849e+00 8.000000000000000000e+00
1.287558223921505807e+01 5.200000000000000000e+01
7.830178083756174079e-01 2.000000000000000000e+00
1.716160503153534966e+00 1.300000000000000000e+01
1.320907048995390198e+01 4.700000000000000000e+01
6.892510946140543160e-01 2.000000000000000000e+00
9.352551435250854084e+00 4.000000000000000000e+00
7.132228001357017177e-01 2.000000000000000000e+00
1.084157905533753663e+01 2.000000000000000000e+00
8.952489762030686471e-01 3.000000000000000000e+00
7.115958320798031478e-01 2.000000000000000000e+00
2.274385254409239110e+00 3.400000000000000000e+01
7.236047364411497540e-01 2.000000000000000000e+00
9.442280271686248838e+00 4.000000000000000000e+00
1.137456686452672505e+00 3.000000000000000000e+00
1.092267474414656014e+01 2.000000000000000000e+00
1.455318908852429871e+00 6.000000000000000000e+00
7.601042755220490665e-01 2.000000000000000000e+00
1.304654247180319748e+00 6.000000000000000000e+00
7.780813437017426448e-01 2.000000000000000000e+00
8.817501829436471539e-01 3.000000000000000000e+00
1.359507273163411467e+00 5.000000000000000000e+00
1.673376853964396505e+00 7.000000000000000000e+00
1.351627915168690519e+00 6.000000000000000000e+00
1.453467370964944161e+00 8.000000000000000000e+00
6.768638673612772827e+00 9.000000000000000000e+00
7.204004516008408743e-01 2.000000000000000000e+00
7.739345842296447842e-01 2.000000000000000000e+00
7.202372684289177762e-01 2.000000000000000000e+00
1.184184463783879426e+00 5.000000000000000000e+00
7.341432880122643612e-01 2.000000000000000000e+00
2.336446498677708039e+00 1.600000000000000000e+01
7.109795640523640659e-01 2.000000000000000000e+00
1.243063839307160245e+00 3.000000000000000000e+00
7.791229573482274517e-01 2.000000000000000000e+00
6.885854945708611563e-01 2.000000000000000000e+00
7.108033729521041622e-01 2.000000000000000000e+00
7.219014998600221666e-01 2.000000000000000000e+00
7.158915768003878410e-01 2.000000000000000000e+00
7.629809528203878033e-01 2.000000000000000000e+00
8.293727847890366434e-01 3.000000000000000000e+00
1.094041360075676650e+00 3.000000000000000000e+00
8.164320154183764000e-01 2.000000000000000000e+00
1.596100857715619492e+00 7.000000000000000000e+00
1.382247561718690143e+01 4.500000000000000000e+01
8.341793576324307846e-01 2.000000000000000000e+00
2.219933644374981974e+00 1.900000000000000000e+01
1.376140257376434839e+01 3.800000000000000000e+01
1.028934950210414989e+01 5.000000000000000000e+00
2.019618180822640330e+00 6.000000000000000000e+00
9.301110480330667230e+00 4.000000000000000000e+00
1.069381269875249174e+01 2.000000000000000000e+00
9.903948727654104944e-01 4.000000000000000000e+00
1.079609402101905502e+01 2.000000000000000000e+00
7.190335315547953243e-01 2.000000000000000000e+00
9.537920845082467736e+00 4.000000000000000000e+00
7.348026912035661162e-01 2.000000000000000000e+00
1.096890444699622869e+01 2.000000000000000000e+00
7.733948988604465447e-01 2.000000000000000000e+00
7.409340083075716121e-01 2.000000000000000000e+00
7.248038490516495180e-01 2.000000000000000000e+00
8.026884898162056636e-01 2.000000000000000000e+00
1.447356435772330130e+01 7.000000000000000000e+00
1.391619947066950580e+00 6.000000000000000000e+00
8.348389240075605455e-01 3.000000000000000000e+00
1.046466155777414642e+01 3.000000000000000000e+00
1.365610890603084382e+00 5.000000000000000000e+00
2.443938844519426556e+00 2.600000000000000000e+01
6.748157610291567465e-01 2.000000000000000000e+00
6.973412201118172060e-01 2.000000000000000000e+00
7.754714299648145515e-01 2.000000000000000000e+00
1.299143718419390137e+00 4.000000000000000000e+00
1.018844959188115018e+00 4.000000000000000000e+00
8.415950200486248534e-01 3.000000000000000000e+00
1.234583134371150859e+00 7.000000000000000000e+00
1.226197394810556895e+00 5.000000000000000000e+00
7.399831427135906692e-01 2.000000000000000000e+00
3.548664552989882814e+00 2.400000000000000000e+01
7.492997804617633761e-01 2.000000000000000000e+00
1.057652806297076697e+00 4.000000000000000000e+00
7.097714501867864456e-01 2.000000000000000000e+00
8.531000202921517062e-01 3.000000000000000000e+00
1.195752889919462714e+00 4.000000000000000000e+00
1.285969977698623312e+00 4.000000000000000000e+00
1.233633771034630566e+00 3.000000000000000000e+00
8.640260663935777075e-01 3.000000000000000000e+00
7.911917985756961036e-01 2.000000000000000000e+00
1.534374654986512487e+00 7.000000000000000000e+00
1.389514841032766057e+01 4.500000000000000000e+01
7.335657326147934088e-01 2.000000000000000000e+00
2.313719980180321212e+00 2.400000000000000000e+01
1.483580494976522779e+01 3.600000000000000000e+01
7.541018327564754653e-01 2.000000000000000000e+00
7.403388080241871672e-01 2.000000000000000000e+00
7.752598595202370158e-01 2.000000000000000000e+00
6.903496834213833644e-01 2.000000000000000000e+00
9.787183402532980692e-01 3.000000000000000000e+00
7.751561742212714767e-01 2.000000000000000000e+00
7.343611117608940253e-01 2.000000000000000000e+00
1.096868523376132742e+01 2.000000000000000000e+00
1.184018506387101821e+00 3.000000000000000000e+00
1.007792653982664710e+00 4.000000000000000000e+00
1.369228651497025107e+00 5.000000000000000000e+00
7.970978893464522042e-01 2.000000000000000000e+00
1.471779541676662895e+01 6.000000000000000000e+00
7.321766695958622506e-01 2.000000000000000000e+00
7.406534227741775611e-01 2.000000000000000000e+00
7.136878179570699254e-01 2.000000000000000000e+00
8.621154819209128073e-01 2.000000000000000000e+00
7.154727013199747576e-01 2.000000000000000000e+00
1.427592074424137936e+00 4.000000000000000000e+00
8.045437799360694031e-01 2.000000000000000000e+00
6.987865128921835201e-01 2.000000000000000000e+00
6.888928547318596829e-01 2.000000000000000000e+00
2.303559696187065242e+00 3.100000000000000000e+01
1.033817531573014925e+00 4.000000000000000000e+00
7.194268264855415707e-01 2.000000000000000000e+00
1.021519568289125601e+00 5.000000000000000000e+00
1.061981982435126648e+00 4.000000000000000000e+00
7.266957754108658296e-01 2.000000000000000000e+00
8.856288078724728896e-01 3.000000000000000000e+00
7.139746660422872093e-01 2.000000000000000000e+00
1.007802895228124029e+01 6.000000000000000000e+00
1.210692146081580489e+00 4.000000000000000000e+00
7.299882187408971435e-01 2.000000000000000000e+00
7.430004318079274084e-01 2.000000000000000000e+00
3.179304041121441493e+00 2.000000000000000000e+01
6.778945236295607080e-01 2.000000000000000000e+00
1.664392098523026942e+00 8.000000000000000000e+00
7.194034001635349895e-01 2.000000000000000000e+00
1.129923385505275935e+00 3.000000000000000000e+00
1.639646735895316176e+00 8.000000000000000000e+00
1.618212498794221244e+00 5.000000000000000000e+00
1.222359985949913685e+00 4.000000000000000000e+00
7.814566055345399942e-01 2.000000000000000000e+00
6.759498190203254708e-01 2.000000000000000000e+00
1.198149987364878433e+00 3.000000000000000000e+00
1.417650844550605349e+01 4.900000000000000000e+01
1.072965386038922997e+00 4.000000000000000000e+00
2.205006841108136051e+00 1.700000000000000000e+01
1.393462378753857855e+01 2.200000000000000000e+01
1.888678141580000513e+01 4.000000000000000000e+00
1.814490791619310261e+00 7.000000000000000000e+00
7.332807735672361993e-01 2.000000000000000000e+00
7.999951638114266572e-01 2.000000000000000000e+00
7.740013874341578060e-01 2.000000000000000000e+00
1.049193991993236885e+01 5.000000000000000000e+00
7.519093997617658509e-01 2.000000000000000000e+00
2.516876409768675771e+00 4.000000000000000000e+01
7.223504956044847214e-01 2.000000000000000000e+00
1.065261981449008388e+01 2.000000000000000000e+00
7.908333954339836769e-01 2.000000000000000000e+00
1.891076839919393127e+00 8.000000000000000000e+00
7.328370893316152879e-01 2.000000000000000000e+00
6.631114042904440176e-01 2.000000000000000000e+00
7.660747932480315159e-01 2.000000000000000000e+00
1.288647349060687297e+01 7.000000000000000000e+00
7.084878155621863183e-01 2.000000000000000000e+00
8.538309514665504141e-01 3.000000000000000000e+00
7.225763858121806438e-01 2.000000000000000000e+00
8.451448459596099250e-01 3.000000000000000000e+00
7.974241505205392766e-01 2.000000000000000000e+00
8.618559225817943314e-01 3.000000000000000000e+00
8.149874578724470853e-01 3.000000000000000000e+00
7.517908182689279073e-01 2.000000000000000000e+00
9.005245559406092060e-01 3.000000000000000000e+00
7.138674291841666797e-01 2.000000000000000000e+00
7.062782742423836524e-01 2.000000000000000000e+00
7.391556773468993313e+00 7.000000000000000000e+00
7.449844564375672773e-01 2.000000000000000000e+00
8.243281510823685654e-01 2.000000000000000000e+00
7.438748867700069045e-01 2.000000000000000000e+00
2.281636949243315282e+00 1.500000000000000000e+01
1.693143863010026839e+00 9.000000000000000000e+00
8.088112312732511633e-01 2.000000000000000000e+00
7.484094427518861448e-01 2.000000000000000000e+00
1.691298255400546680e+00 5.000000000000000000e+00
1.660637974016987650e+00 5.000000000000000000e+00
7.709039553243941523e-01 2.000000000000000000e+00
1.003413023302923701e+00 3.000000000000000000e+00
1.669137649506655663e+00 8.000000000000000000e+00
1.160834158242152547e+01 4.400000000000000000e+01
2.255187450610085076e+00 1.200000000000000000e+01
1.604885511242060758e+01 3.400000000000000000e+01
6.772237481561672601e-01 2.000000000000000000e+00
9.280106434455321907e-01 3.000000000000000000e+00
6.973588644991698393e-01 2.000000000000000000e+00
8.238474730326849071e-01 3.000000000000000000e+00
1.108098097934174930e+01 2.000000000000000000e+00
7.556111229991286926e-01 2.000000000000000000e+00
1.210140853823363782e+00 4.000000000000000000e+00
7.094715062166816466e-01 2.000000000000000000e+00
8.690861744769048380e-01 3.000000000000000000e+00
6.728621846334802648e+00 9.000000000000000000e+00
1.461631364763226193e+00 4.000000000000000000e+00
1.439310391203423833e+01 3.000000000000000000e+00
7.333252673043278991e-01 2.000000000000000000e+00
7.849016964032463628e-01 2.000000000000000000e+00
7.490479765454037819e-01 2.000000000000000000e+00
1.089064870844861410e+01 2.000000000000000000e+00
7.152271725356793564e-01 2.000000000000000000e+00
7.572773917132976651e-01 2.000000000000000000e+00
1.350752566850817793e+00 5.000000000000000000e+00
2.425535573905614584e+00 3.900000000000000000e+01
7.492929340720855258e-01 2.000000000000000000e+00
7.804934914314922700e-01 2.000000000000000000e+00
8.381481352804547313e-01 3.000000000000000000e+00
7.748860470113320131e-01 3.000000000000000000e+00
8.300080193633232462e-01 3.000000000000000000e+00
7.662270800053884168e-01 2.000000000000000000e+00
8.348901766796311463e+00 1.000000000000000000e+01
7.072067049315718945e-01 2.000000000000000000e+00
7.811742084837044464e-01 2.000000000000000000e+00
9.032697467579181572e-01 3.000000000000000000e+00
7.480079732198874343e-01 2.000000000000000000e+00
7.662186650474880345e-01 2.000000000000000000e+00
1.449379991578431781e+00 7.000000000000000000e+00
7.585409926305605177e-01 2.000000000000000000e+00
7.671752361753571003e-01 2.000000000000000000e+00
1.304287744277055072e+00 6.000000000000000000e+00
1.664800676237613297e+00 5.000000000000000000e+00
2.295320276513646007e+00 1.000000000000000000e+01
7.653649152529145017e-01 2.000000000000000000e+00
1.583260805031920126e+00 8.000000000000000000e+00
1.330908953443749532e+01 5.000000000000000000e+01
1.823873056872411524e+01 3.000000000000000000e+00
1.783318875555822691e+00 1.300000000000000000e+01
1.744040700490249307e+01 1.400000000000000000e+01
7.267334914534451240e-01 2.000000000000000000e+00
1.287468247240823649e+00 5.000000000000000000e+00
7.272041060344305308e-01 2.000000000000000000e+00
7.169428760926574995e-01 2.000000000000000000e+00
2.084231679826422656e+00 5.000000000000000000e+00
1.116108347177071813e+01 2.000000000000000000e+00
8.344886304398622112e-01 3.000000000000000000e+00
1.109420317927313882e+00 3.000000000000000000e+00
9.950683836560449080e+00 3.000000000000000000e+00
8.482059898004666865e-01 2.000000000000000000e+00
7.061904580211044724e-01 2.000000000000000000e+00
7.069415779728854821e-01 2.000000000000000000e+00
8.758106885305757316e+00 1.300000000000000000e+01
7.932982786758250304e-01 2.000000000000000000e+00
1.074953020349417443e+01 2.000000000000000000e+00
7.267570359719542905e-01 2.000000000000000000e+00
7.366593939310468464e-01 2.000000000000000000e+00
7.275793919910612528e-01 2.000000000000000000e+00
7.041659067299088637e-01 2.000000000000000000e+00
9.879960837848378308e-01 5.000000000000000000e+00
8.547024663676904277e-01 3.000000000000000000e+00
7.201266760787512489e-01 2.000000000000000000e+00
2.266253514073198083e+00 2.300000000000000000e+01
1.721308015354479304e+00 6.000000000000000000e+00
6.993261956102760912e-01 2.000000000000000000e+00
6.967685770758048625e-01 2.000000000000000000e+00
7.261837858289209580e-01 2.000000000000000000e+00
8.611398037237549374e+00 9.000000000000000000e+00
7.006058896650370071e-01 2.000000000000000000e+00
7.708039668748996043e-01 2.000000000000000000e+00
1.154538501987129484e+00 3.000000000000000000e+00
8.234316470049559689e-01 3.000000000000000000e+00
9.607824316480206850e-01 3.000000000000000000e+00
7.444747417926765864e-01 2.000000000000000000e+00
2.019814284873289179e+00 1.100000000000000000e+01
7.135062405708547661e-01 2.000000000000000000e+00
1.514682068259527892e+00 8.000000000000000000e+00
7.036273417089650151e-01 2.000000000000000000e+00
1.699357706589553763e+00 6.000000000000000000e+00
7.129919516846664473e-01 2.000000000000000000e+00
1.242017084390210302e+00 4.000000000000000000e+00
1.737298323146071688e+00 7.000000000000000000e+00
1.312588586417478531e+01 5.400000000000000000e+01
1.712040946217056359e+01 4.000000000000000000e+00
6.904745185619591830e-01 2.000000000000000000e+00
2.361597207533216114e+00 2.000000000000000000e+01
1.587790761005214613e+01 2.300000000000000000e+01
6.896701460602669975e-01 2.000000000000000000e+00
1.566997766401598602e+00 5.000000000000000000e+00
8.047784641026880514e-01 2.000000000000000000e+00
7.296050396619698786e-01 2.000000000000000000e+00
8.478659077421381030e-01 3.000000000000000000e+00
8.222155029395867842e-01 3.000000000000000000e+00
8.062938831652545213e-01 3.000000000000000000e+00
1.263194136453577032e+00 3.000000000000000000e+00
7.883307549947027759e+00 1.200000000000000000e+01
1.466864900989020093e+01 5.000000000000000000e+00
7.114359431930845634e-01 2.000000000000000000e+00
7.448216920852068768e-01 2.000000000000000000e+00
2.744914463366463941e+00 2.100000000000000000e+01
8.049037794669572365e-01 2.000000000000000000e+00
7.672930257296844969e-01 2.000000000000000000e+00
7.667652941042968351e-01 2.000000000000000000e+00
7.185252449752176362e-01 2.000000000000000000e+00
8.256573483306612005e+00 1.000000000000000000e+01
7.204126877006832297e-01 2.000000000000000000e+00
8.466687309425170449e-01 3.000000000000000000e+00
1.052641911905864980e+01 2.000000000000000000e+00
7.126491864515553942e-01 2.000000000000000000e+00
7.525287414225090288e-01 2.000000000000000000e+00
1.659912386597102163e+00 9.000000000000000000e+00
7.687976426429462551e-01 2.000000000000000000e+00
8.130692184101844244e-01 3.000000000000000000e+00
1.511187021774245576e+00 6.000000000000000000e+00
7.598954716499469741e-01 2.000000000000000000e+00
1.635273309365773198e+00 8.000000000000000000e+00
1.312216440602435030e+00 5.000000000000000000e+00
1.106816931297869067e+00 3.000000000000000000e+00
1.306689677247732329e+00 4.000000000000000000e+00
1.931021904479274554e+01 7.000000000000000000e+00
1.162677101946962743e+01 5.100000000000000000e+01
2.108241496731629194e+00 1.400000000000000000e+01
9.615651644489109362e-01 3.000000000000000000e+00
1.522760234098862142e+01 2.000000000000000000e+01
1.079578705747644474e+00 3.000000000000000000e+00
1.189702147461736415e+00 4.000000000000000000e+00
9.351552517454561064e-01 3.000000000000000000e+00
1.264030683314517178e+00 5.000000000000000000e+00
8.378706429815866441e-01 3.000000000000000000e+00
1.000324845657687511e+01 3.000000000000000000e+00
6.928564062392252865e-01 2.000000000000000000e+00
6.505106669164684163e+00 1.000000000000000000e+01
7.739832205331955706e-01 2.000000000000000000e+00
1.054133725460390991e+01 2.000000000000000000e+00
7.328824956978319261e-01 2.000000000000000000e+00
1.070922191938246559e+00 3.000000000000000000e+00
2.167275449691827838e+00 1.600000000000000000e+01
1.762379992233956472e+00 9.000000000000000000e+00
1.079936387193007219e+00 4.000000000000000000e+00
7.348763634336176187e-01 2.000000000000000000e+00
1.798227997555947422e+00 9.000000000000000000e+00
7.078131433155804286e-01 2.000000000000000000e+00
7.050528542836251855e-01 2.000000000000000000e+00
1.416192486812677842e+00 6.000000000000000000e+00
7.337859230276139177e-01 2.000000000000000000e+00
8.487946052646144768e-01 3.000000000000000000e+00
2.003525641024290760e+00 6.000000000000000000e+00
9.635039031617338434e-01 3.000000000000000000e+00
1.284838194116226973e+01 4.400000000000000000e+01
2.038962347932153918e+01 2.000000000000000000e+00
2.568130778624567512e+00 2.000000000000000000e+01
1.814684983932902540e+01 1.700000000000000000e+01
1.489855459488291123e+00 4.000000000000000000e+00
7.430342051346369159e-01 2.000000000000000000e+00
1.045430963174199590e+01 2.000000000000000000e+00
9.350847542416145242e-01 3.000000000000000000e+00
1.320840767006924210e+00 6.000000000000000000e+00
6.726115961434709911e-01 2.000000000000000000e+00
1.023603365784124364e+01 4.000000000000000000e+00
8.125323193891462736e-01 3.000000000000000000e+00
7.236824653580667954e-01 2.000000000000000000e+00
1.888067632131714468e+00 8.000000000000000000e+00
8.956181664998711156e+00 4.000000000000000000e+00
1.823380267096214480e+00 6.000000000000000000e+00
1.711560366420517898e+00 9.000000000000000000e+00
1.215117515274209525e+00 3.000000000000000000e+00
2.320954298070852850e+00 2.000000000000000000e+01
1.260091351782978375e+00 7.000000000000000000e+00
1.131670102936110034e+00 7.000000000000000000e+00
6.717453904574731682e-01 2.000000000000000000e+00
1.082566656503004587e+01 4.000000000000000000e+00
7.628465903553629524e-01 2.000000000000000000e+00
1.465332615636905977e+00 7.000000000000000000e+00
1.200500305084497343e+00 5.000000000000000000e+00
1.237003346413590776e+00 3.000000000000000000e+00
7.470659393033172169e-01 2.000000000000000000e+00
1.593482492036797371e+00 8.000000000000000000e+00
1.059379450951595025e+01 2.000000000000000000e+00
1.581988097417498018e+00 6.000000000000000000e+00
1.955773343025042621e+01 7.000000000000000000e+00
1.312307471029881434e+01 4.100000000000000000e+01
1.356996800705647432e+00 8.000000000000000000e+00
9.560871952564793386e-01 3.000000000000000000e+00
1.517842575249319559e+01 2.100000000000000000e+01
2.335271803047012540e+00 1.300000000000000000e+01
1.250841136825596278e+00 4.000000000000000000e+00
1.025196178093797705e+00 3.000000000000000000e+00
7.396919619005024593e-01 2.000000000000000000e+00
7.909380756312981431e-01 2.000000000000000000e+00
1.547106949929748065e+00 4.000000000000000000e+00
7.190163122865069756e-01 2.000000000000000000e+00
8.419141205172249176e-01 3.000000000000000000e+00
1.285671478477635743e+00 5.000000000000000000e+00
2.027415915378901445e+01 2.000000000000000000e+00
8.698235624412576916e-01 3.000000000000000000e+00
9.907539507366593057e+00 3.000000000000000000e+00
7.623821721748671454e-01 2.000000000000000000e+00
1.657351151960234192e+00 6.000000000000000000e+00
1.044449933096445626e+01 4.000000000000000000e+00
1.058315469651421381e+01 2.000000000000000000e+00
1.432526853026727220e+00 4.000000000000000000e+00
7.570725669979454509e-01 2.000000000000000000e+00
1.746494731180697979e+00 1.200000000000000000e+01
6.671831924842342998e-01 2.000000000000000000e+00
7.303668910098195521e-01 2.000000000000000000e+00
7.873486080940234055e-01 2.000000000000000000e+00
2.316781854820562092e+00 1.700000000000000000e+01
1.540345644249165868e+00 9.000000000000000000e+00
1.071495854284909788e+00 5.000000000000000000e+00
1.072867794123098051e+01 4.000000000000000000e+00
6.618373823732484063e+00 9.000000000000000000e+00
7.282563233390847435e-01 2.000000000000000000e+00
7.587818079001475979e-01 2.000000000000000000e+00
1.194335805479641133e+00 4.000000000000000000e+00
1.218049702629041997e+00 3.000000000000000000e+00
8.873254897855764156e+00 4.400000000000000000e+01
1.672092932943056454e+01 6.000000000000000000e+00
7.245336734066424311e-01 2.000000000000000000e+00
1.547376028058060404e+00 4.000000000000000000e+00
1.619029921820460771e+01 1.700000000000000000e+01
1.250456383302392727e+00 4.000000000000000000e+00
7.471417173245786802e-01 2.000000000000000000e+00
1.172870119738720573e+00 4.000000000000000000e+00
7.935142305172226962e-01 2.000000000000000000e+00
7.362347106958883058e-01 2.000000000000000000e+00
8.555890893232032113e-01 3.000000000000000000e+00
1.314338950967334441e+00 6.000000000000000000e+00
1.825949540169300001e+00 8.000000000000000000e+00
2.282341534690342755e+01 2.000000000000000000e+00
8.178730927432311670e-01 2.000000000000000000e+00
1.198311708897329853e+00 5.000000000000000000e+00
8.176086910280406794e-01 3.000000000000000000e+00
7.329095229290055746e-01 2.000000000000000000e+00
6.894030770166711397e-01 2.000000000000000000e+00
1.579946223075704870e+00 6.000000000000000000e+00
1.579809782997322998e+00 5.000000000000000000e+00
1.647907842941658041e+00 1.300000000000000000e+01
8.039529143207342354e-01 3.000000000000000000e+00
2.398437960337129304e+00 1.600000000000000000e+01
1.295641705588968406e+00 7.000000000000000000e+00
1.081441259161529000e+00 4.000000000000000000e+00
9.870929897317084922e+00 3.000000000000000000e+00
8.205554282407140354e-01 3.000000000000000000e+00
1.196556668444995752e+00 3.000000000000000000e+00
1.112180322759677598e+00 4.000000000000000000e+00
1.786854577825732981e+00 6.000000000000000000e+00
7.907534329788743488e-01 2.000000000000000000e+00
1.484988373944031048e+00 7.000000000000000000e+00
7.295035035330089679e-01 2.000000000000000000e+00
7.969163684689822835e-01 2.000000000000000000e+00
1.141307549007658118e+01 4.600000000000000000e+01
9.759726189178708822e+00 3.000000000000000000e+00
1.724619940304014998e+00 9.000000000000000000e+00
6.912472826831094208e-01 2.000000000000000000e+00
1.701434279626843793e+00 6.000000000000000000e+00
2.095683418145792398e+00 1.800000000000000000e+01
9.460864288572212288e+00 1.600000000000000000e+01
7.708551891677204448e-01 2.000000000000000000e+00
1.209887475590894379e+00 4.000000000000000000e+00
1.313344648987563978e+00 5.000000000000000000e+00
7.087694626016868282e-01 2.000000000000000000e+00
1.713694852358613518e+00 6.000000000000000000e+00
1.586430931869070360e+00 6.000000000000000000e+00
9.957427461996012141e+00 5.000000000000000000e+00
7.343603007608433542e-01 2.000000000000000000e+00
7.486040596782388423e-01 2.000000000000000000e+00
7.083079372703834364e-01 2.000000000000000000e+00
1.741555833994994584e+00 1.300000000000000000e+01
8.568781979654399583e-01 3.000000000000000000e+00
7.105804338708608947e-01 2.000000000000000000e+00
2.673928312420870146e+00 1.900000000000000000e+01
1.335802161064270743e+00 6.000000000000000000e+00
1.066420927826791765e+00 5.000000000000000000e+00
1.030582008921143933e+00 3.000000000000000000e+00
1.147644203497974136e+00 3.000000000000000000e+00
1.553186984629530754e+00 6.000000000000000000e+00
1.314704123367894439e+00 6.000000000000000000e+00
8.667475979734909908e-01 3.000000000000000000e+00
1.212690294483260489e+00 4.000000000000000000e+00
1.805468928180637977e+00 9.000000000000000000e+00
1.137401050674158531e+00 3.000000000000000000e+00
7.458995397063895583e-01 2.000000000000000000e+00
7.554077284270452886e-01 2.000000000000000000e+00
1.307243490566082356e+00 5.000000000000000000e+00
1.379496914770077254e+01 4.300000000000000000e+01
1.930284494664568129e+01 3.000000000000000000e+00
1.173888032688616967e+00 3.000000000000000000e+00
8.677004751172072705e-01 3.000000000000000000e+00
9.357171971464536497e+00 1.400000000000000000e+01
1.254108337152620489e+00 7.000000000000000000e+00
7.343869509779408222e-01 2.000000000000000000e+00
1.058708719994460923e+00 4.000000000000000000e+00
1.212505114454284216e+00 3.000000000000000000e+00
1.232628090664910525e+00 4.000000000000000000e+00
6.990828988754055340e-01 2.000000000000000000e+00
8.132960876377283155e-01 2.000000000000000000e+00
6.712795923957479705e-01 2.000000000000000000e+00
6.820605713572223117e-01 2.000000000000000000e+00
7.328075945067550334e-01 2.000000000000000000e+00
6.529154046417286139e+00 9.000000000000000000e+00
8.525825079659810068e-01 3.000000000000000000e+00
1.029259873031993600e+01 2.000000000000000000e+00
1.808776505067463125e+00 1.100000000000000000e+01
7.667355786821459240e-01 2.000000000000000000e+00
7.646568818758326946e-01 2.000000000000000000e+00
7.470701723622833468e-01 2.000000000000000000e+00
2.482458836193371710e+00 1.700000000000000000e+01
1.627963803354823602e+00 7.000000000000000000e+00
1.122206870709305582e+00 3.000000000000000000e+00
1.489766377574076373e+00 4.000000000000000000e+00
1.232177384578588830e+00 5.000000000000000000e+00
6.592798320286249236e+00 8.000000000000000000e+00
7.913438493053680522e-01 2.000000000000000000e+00
1.762492076170742328e+00 1.300000000000000000e+01
7.961891007592499792e-01 2.000000000000000000e+00
7.494610608074860902e-01 2.000000000000000000e+00
1.291195023554759125e+00 6.000000000000000000e+00
1.209202631611909551e+00 3.000000000000000000e+00
7.514699916390349399e-01 2.000000000000000000e+00
6.986953412137090202e-01 2.000000000000000000e+00
1.507527116202315476e+01 5.000000000000000000e+01
1.411410524478634798e+00 4.000000000000000000e+00
1.949718667541526784e+00 9.000000000000000000e+00
1.927671333041931057e+00 7.000000000000000000e+00
7.185691570753663937e-01 2.000000000000000000e+00
1.433430902079887659e+00 8.000000000000000000e+00
8.975433808143305825e+00 1.500000000000000000e+01
1.504872865216222877e+00 5.000000000000000000e+00
9.157353859988304201e-01 3.000000000000000000e+00
1.265190527031840428e+00 5.000000000000000000e+00
2.094658532639230586e+01 2.000000000000000000e+00
7.233099175089188204e-01 2.000000000000000000e+00
7.364924397655928878e+00 6.000000000000000000e+00
1.184655604894829795e+00 4.000000000000000000e+00
7.058447716507387781e-01 2.000000000000000000e+00
8.685828457836542782e+00 4.000000000000000000e+00
1.580706432627159597e+00 7.000000000000000000e+00
7.546056716591375002e-01 2.000000000000000000e+00
7.233004499516784147e-01 2.000000000000000000e+00
2.604797394643074249e+00 2.100000000000000000e+01
1.168301341391305925e+00 3.000000000000000000e+00
6.820558552396822627e-01 2.000000000000000000e+00
1.696992251921795258e+00 7.000000000000000000e+00
7.684749824219313519e-01 2.000000000000000000e+00
1.061565806177271032e+00 3.000000000000000000e+00
1.479344660539631207e+00 5.000000000000000000e+00
7.326778250591746700e-01 2.000000000000000000e+00
1.207051435333984957e+00 4.000000000000000000e+00
6.989574410032023399e-01 2.000000000000000000e+00
7.035030663288220909e-01 2.000000000000000000e+00
1.117350506200975424e+00 5.000000000000000000e+00
8.652003100979226424e-01 3.000000000000000000e+00
2.109726497365315367e+00 1.600000000000000000e+01
7.336890812871987855e-01 2.000000000000000000e+00
8.275008981397817820e+00 3.600000000000000000e+01
7.670016378948415481e-01 2.000000000000000000e+00
7.096358602601137155e-01 2.000000000000000000e+00
2.366935555772001543e+00 1.600000000000000000e+01
9.187794166485987901e+00 1.600000000000000000e+01
1.044435607089971407e+00 5.000000000000000000e+00
7.450893969853643606e-01 2.000000000000000000e+00
7.478712470964963277e-01 2.000000000000000000e+00
1.266467815817023945e+00 6.000000000000000000e+00
1.043979492329551739e+01 2.000000000000000000e+00
8.626525583339254011e-01 3.000000000000000000e+00
1.577615056856467524e+00 8.000000000000000000e+00
1.091225615854224174e+00 3.000000000000000000e+00
1.175156375047526458e+00 3.000000000000000000e+00
2.418137807373101467e+00 1.700000000000000000e+01
1.686952994768904812e+00 9.000000000000000000e+00
7.408894669024553847e-01 2.000000000000000000e+00
7.055846384383432923e-01 2.000000000000000000e+00
1.223317260941510165e+00 4.000000000000000000e+00
7.389722142278657424e-01 2.000000000000000000e+00
7.161765512080914275e-01 2.000000000000000000e+00
1.187150580452103865e+00 3.000000000000000000e+00
9.675399939463542154e+00 3.000000000000000000e+00
2.087022386733359713e+00 2.100000000000000000e+01
6.630232213129246821e-01 2.000000000000000000e+00
7.332399123075433733e-01 2.000000000000000000e+00
9.654880748810329649e+00 3.000000000000000000e+00
