# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984035124832248087e-01 9.725762403277196100e-01 6.827492034592626616e-03 1.399635867091488309e-02 6.144742831133363434e-03 4.551661356395084266e-04
9.990000000000000000e+02 3.996035230629937374e-01 9.720072826581702685e-01 7.396449704142011444e-03 1.365498406918525323e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.002000000000000000e+03 4.008035336427622219e-01 9.728038233955393910e-01 7.168866636322257339e-03 1.331360946745562164e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.020035442225309286e-01 9.741693218024578549e-01 6.941283568502503235e-03 1.251706873008648184e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.032035548022998572e-01 9.743969048702776359e-01 7.282658170232134826e-03 1.206190259444697363e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.011000000000000000e+03 4.044035653820685638e-01 9.750796540737368678e-01 6.713700500682749130e-03 1.194811106053709528e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.014000000000000000e+03 4.056035759618372705e-01 9.748520710059171979e-01 6.941283568502503235e-03 1.206190259444697363e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.068035865416057550e-01 9.750796540737368678e-01 6.030951297223486815e-03 1.308602639963586667e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.020000000000000000e+03 4.080035971213746837e-01 9.762175694128356618e-01 5.575785161583977738e-03 1.240327719617660522e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.023000000000000000e+03 4.092036077011436124e-01 9.764451524806554428e-01 5.575785161583977738e-03 1.194811106053709528e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.026000000000000000e+03 4.104036182809123190e-01 9.776968593536641272e-01 4.665452890304961318e-03 1.149294492489758707e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.029000000000000000e+03 4.116036288606808036e-01 9.759899863450158808e-01 6.030951297223486815e-03 1.183431952662721866e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.032000000000000000e+03 4.128036394404497322e-01 9.757624032771962108e-01 6.599908966772872511e-03 1.206190259444697363e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.035000000000000000e+03 4.140036500202186609e-01 9.745106964041875264e-01 6.941283568502503235e-03 1.274465179790623508e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.038000000000000000e+03 4.152036605999871455e-01 9.748520710059171979e-01 7.055075102412380721e-03 1.297223486572599005e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.041000000000000000e+03 4.164036711797558521e-01 9.742831133363677454e-01 6.827492034592626616e-03 1.308602639963586667e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.044000000000000000e+03 4.176036817595247808e-01 9.763313609467455523e-01 6.144742831133363434e-03 1.206190259444697363e-02 5.234410559854347014e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.188036923392937094e-01 9.758761948111061013e-01 6.372325898953117539e-03 1.251706873008648184e-02 5.006827492034592909e-03 2.275830678197542133e-04
1.050000000000000000e+03 4.200037029190621940e-01 9.762175694128356618e-01 5.917159763313609329e-03 1.251706873008648184e-02 5.006827492034592909e-03 3.413746017296313199e-04
1.053000000000000000e+03 4.212037134988309006e-01 9.769003186162948937e-01 6.372325898953117539e-03 1.115157032316795548e-02 5.006827492034592909e-03 5.689576695493854790e-04
1.056000000000000000e+03 4.224037240785998293e-01 9.774692762858443462e-01 5.917159763313609329e-03 1.183431952662721866e-02 4.324078288575329727e-03 4.551661356395084266e-04
1.059000000000000000e+03 4.236037346583687579e-01 9.774692762858443462e-01 6.144742831133363434e-03 1.194811106053709528e-02 3.982703686845699004e-03 4.551661356395084266e-04
1.062000000000000000e+03 4.248037452381372425e-01 9.776968593536641272e-01 5.917159763313609329e-03 1.035502958579881741e-02 5.461993627674101119e-03 5.689576695493854790e-04
1.065000000000000000e+03 4.260037558179059491e-01 9.783796085571233592e-01 6.258534365043240920e-03 9.899863450159307465e-03 5.120619025944469528e-03 3.413746017296313199e-04
1.068000000000000000e+03 4.272037663976746558e-01 9.802002730996813851e-01 5.917159763313609329e-03 8.875739644970414427e-03 4.551661356395083832e-03 4.551661356395084266e-04
1.071000000000000000e+03 4.284037769774435844e-01 9.800864815657714946e-01 6.372325898953117539e-03 8.534365043240782836e-03 4.551661356395083832e-03 4.551661356395084266e-04
1.074000000000000000e+03 4.296037875572122910e-01 9.796313154301320436e-01 6.144742831133363434e-03 8.761948111060537808e-03 5.348202093764223633e-03 1.137915339098771066e-04
1.077000000000000000e+03 4.308037981369807756e-01 9.806554392353209471e-01 5.917159763313609329e-03 8.761948111060537808e-03 4.437869822485207214e-03 2.275830678197542133e-04
1.080000000000000000e+03 4.320038087167497043e-01 9.798588984979517136e-01 5.575785161583977738e-03 9.217114246700046018e-03 5.006827492034592909e-03 3.413746017296313199e-04
1.083000000000000000e+03 4.332038192965186330e-01 9.803140646335912756e-01 6.144742831133363434e-03 9.217114246700046018e-03 4.210286754665453109e-03 1.137915339098771066e-04
1.086000000000000000e+03 4.344038298762873396e-01 9.808830223031406170e-01 5.461993627674101119e-03 9.330905780609922637e-03 4.210286754665453109e-03 1.137915339098771066e-04
1.089000000000000000e+03 4.356038404560558241e-01 9.816795630405097395e-01 5.917159763313609329e-03 8.534365043240782836e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.092000000000000000e+03 4.368038510358247528e-01 9.815657715065999600e-01 5.575785161583977738e-03 9.103322712790167665e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.095000000000000000e+03 4.380038616155936815e-01 9.803140646335912756e-01 5.575785161583977738e-03 9.558488848429677609e-03 4.096495220755575623e-03 4.551661356395084266e-04
1.098000000000000000e+03 4.392038721953621661e-01 9.798588984979517136e-01 6.372325898953117539e-03 9.672280382339554228e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.101000000000000000e+03 4.404038827751308727e-01 9.798588984979517136e-01 6.486117432862995025e-03 9.103322712790167665e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.416038933548998013e-01 9.796313154301320436e-01 6.713700500682749130e-03 9.217114246700046018e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.428039039346687300e-01 9.808830223031406170e-01 6.030951297223486815e-03 9.330905780609922637e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.110000000000000000e+03 4.440039145144372146e-01 9.806554392353209471e-01 6.030951297223486815e-03 9.558488848429677609e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.452039250942059212e-01 9.806554392353209471e-01 5.575785161583977738e-03 9.899863450159307465e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.464039356739746278e-01 9.799726900318616041e-01 6.144742831133363434e-03 9.786071916249430847e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.119000000000000000e+03 4.476039462537435565e-01 9.807692307692307265e-01 5.575785161583977738e-03 9.444697314519799256e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.122000000000000000e+03 4.488039568335122631e-01 9.827036868456986429e-01 5.348202093764223633e-03 8.306781975421027864e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.125000000000000000e+03 4.500039674132807477e-01 9.837278106508875464e-01 4.893035958124715423e-03 7.737824305871643035e-03 3.641329085116067413e-03 0.000000000000000000e+00
1.128000000000000000e+03 4.512039779930496763e-01 9.842967683204369989e-01 4.324078288575329727e-03 7.624032771961766417e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.524039885728186050e-01 9.842967683204369989e-01 4.210286754665453109e-03 8.534365043240782836e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.134000000000000000e+03 4.536039991525873116e-01 9.840691852526172179e-01 4.324078288575329727e-03 8.534365043240782836e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.137000000000000000e+03 4.548040097323557962e-01 9.839553937187073274e-01 4.096495220755575623e-03 8.875739644970414427e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.140000000000000000e+03 4.560040203121247249e-01 9.838416021847974369e-01 4.437869822485207214e-03 8.648156577150659455e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.143000000000000000e+03 4.572040308918936535e-01 9.844105598543468894e-01 3.868912152935821518e-03 8.534365043240782836e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.146000000000000000e+03 4.584040414716621381e-01 9.855484751934455723e-01 3.755120619025944465e-03 8.420573509330906217e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.149000000000000000e+03 4.596040520514308447e-01 9.858898497951752438e-01 2.844788347746927612e-03 8.534365043240782836e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.152000000000000000e+03 4.608040626311997734e-01 9.852071005917160118e-01 3.868912152935821518e-03 8.306781975421027864e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.155000000000000000e+03 4.620040732109687021e-01 9.841829767865271084e-01 4.096495220755575623e-03 8.989531178880291046e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.632040837907371866e-01 9.844105598543468894e-01 4.551661356395083832e-03 8.420573509330906217e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.644040943705058933e-01 9.839553937187073274e-01 4.210286754665453109e-03 8.306781975421027864e-03 2.844788347746927612e-03 6.827492034592626399e-04
1.164000000000000000e+03 4.656041049502748219e-01 9.848657259899863403e-01 3.413746017296313308e-03 7.737824305871643035e-03 2.958579881656804664e-03 1.024123805188893906e-03
1.167000000000000000e+03 4.668041155300435285e-01 9.852071005917160118e-01 3.755120619025944465e-03 7.624032771961766417e-03 2.503413746017296455e-03 9.103322712790168532e-04
1.170000000000000000e+03 4.680041261098122352e-01 9.842967683204369989e-01 4.437869822485207214e-03 8.079198907601274626e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.173000000000000000e+03 4.692041366895807197e-01 9.833864360491579859e-01 5.234410559854347014e-03 7.737824305871643035e-03 2.958579881656804664e-03 6.827492034592626399e-04
1.176000000000000000e+03 4.704041472693496484e-01 9.844105598543468894e-01 4.893035958124715423e-03 7.396449704142011444e-03 2.617205279927173507e-03 6.827492034592626399e-04
1.179000000000000000e+03 4.716041578491185771e-01 9.841829767865271084e-01 4.551661356395083832e-03 8.079198907601274626e-03 2.389622212107419402e-03 7.965407373691396923e-04
1.182000000000000000e+03 4.728041684288872837e-01 9.835002275830677654e-01 4.665452890304961318e-03 8.306781975421027864e-03 2.617205279927173507e-03 9.103322712790168532e-04
1.185000000000000000e+03 4.740041790086557683e-01 9.850933090578061213e-01 5.120619025944469528e-03 7.282658170232134826e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.188000000000000000e+03 4.752041895884246969e-01 9.861174328629950248e-01 5.120619025944469528e-03 6.599908966772872511e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.191000000000000000e+03 4.764042001681936256e-01 9.858898497951752438e-01 5.234410559854347014e-03 7.510241238051888930e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.194000000000000000e+03 4.776042107479621102e-01 9.861174328629950248e-01 4.779244424214838804e-03 7.624032771961766417e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.788042213277308168e-01 9.866863905325443662e-01 4.324078288575329727e-03 7.510241238051888930e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.800042319074997454e-01 9.871415566681839282e-01 4.096495220755575623e-03 7.510241238051888930e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.203000000000000000e+03 4.812042424872686741e-01 9.866863905325443662e-01 3.868912152935821518e-03 7.055075102412380721e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.824042530670371587e-01 9.862312243969049153e-01 3.982703686845699004e-03 6.827492034592626616e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.209000000000000000e+03 4.836042636468058653e-01 9.872553482020938187e-01 3.868912152935821518e-03 5.917159763313609329e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.212000000000000000e+03 4.848042742265747940e-01 9.868001820664542567e-01 4.551661356395083832e-03 5.917159763313609329e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.215000000000000000e+03 4.860042848063435006e-01 9.875967228038233792e-01 3.868912152935821518e-03 5.917159763313609329e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.218000000000000000e+03 4.872042953861122072e-01 9.883932635411925016e-01 4.324078288575329727e-03 5.234410559854347014e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.221000000000000000e+03 4.884043059658809138e-01 9.879380974055530507e-01 4.210286754665453109e-03 6.030951297223486815e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.224000000000000000e+03 4.896043165456496205e-01 9.886208466090122826e-01 3.527537551206190360e-03 5.461993627674101119e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.227000000000000000e+03 4.908043271254185491e-01 9.882794720072826111e-01 3.527537551206190360e-03 6.144742831133363434e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.230000000000000000e+03 4.920043377051872557e-01 9.878243058716431602e-01 4.210286754665453109e-03 6.599908966772872511e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.233000000000000000e+03 4.932043482849557403e-01 9.873691397360035982e-01 4.324078288575329727e-03 7.168866636322257339e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.236000000000000000e+03 4.944043588647246690e-01 9.875967228038233792e-01 4.437869822485207214e-03 6.827492034592626616e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.239000000000000000e+03 4.956043694444935976e-01 9.874829312699134887e-01 4.096495220755575623e-03 6.713700500682749130e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.242000000000000000e+03 4.968043800242623043e-01 9.873691397360035982e-01 3.982703686845699004e-03 7.396449704142011444e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.245000000000000000e+03 4.980043906040307888e-01 9.881656804733728316e-01 3.755120619025944465e-03 6.599908966772872511e-03 1.479289940828402332e-03 0.000000000000000000e+00
1.248000000000000000e+03 4.992044011837997175e-01 9.881656804733728316e-01 3.868912152935821518e-03 6.486117432862995025e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.251000000000000000e+03 5.004044117635686462e-01 9.878243058716431602e-01 4.210286754665453109e-03 6.372325898953117539e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.254000000000000000e+03 5.016044223433371307e-01 9.868001820664542567e-01 4.096495220755575623e-03 6.713700500682749130e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.257000000000000000e+03 5.028044329231058374e-01 9.862312243969049153e-01 4.210286754665453109e-03 6.713700500682749130e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.260000000000000000e+03 5.040044435028747660e-01 9.860036413290851343e-01 4.210286754665453109e-03 7.055075102412380721e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.263000000000000000e+03 5.052044540826436947e-01 9.863450159308146947e-01 3.641329085116067413e-03 7.396449704142011444e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.266000000000000000e+03 5.064044646624121793e-01 9.853208921256259023e-01 4.324078288575329727e-03 7.055075102412380721e-03 2.617205279927173507e-03 6.827492034592626399e-04
1.269000000000000000e+03 5.076044752421808859e-01 9.855484751934455723e-01 5.689576695493855224e-03 6.372325898953117539e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.272000000000000000e+03 5.088044858219495925e-01 9.860036413290851343e-01 5.348202093764223633e-03 6.030951297223486815e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.275000000000000000e+03 5.100044964017185212e-01 9.869139736003641472e-01 4.779244424214838804e-03 5.917159763313609329e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.278000000000000000e+03 5.112045069814872278e-01 9.872553482020938187e-01 4.551661356395083832e-03 5.917159763313609329e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.281000000000000000e+03 5.124045175612557124e-01 9.868001820664542567e-01 4.893035958124715423e-03 6.030951297223486815e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.284000000000000000e+03 5.136045281410246410e-01 9.878243058716431602e-01 4.551661356395083832e-03 5.803368229403732710e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.287000000000000000e+03 5.148045387207935697e-01 9.870277651342740377e-01 4.893035958124715423e-03 5.917159763313609329e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.290000000000000000e+03 5.160045493005622763e-01 9.871415566681839282e-01 4.779244424214838804e-03 5.917159763313609329e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.293000000000000000e+03 5.172045598803307609e-01 9.871415566681839282e-01 4.779244424214838804e-03 6.144742831133363434e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.296000000000000000e+03 5.184045704600996896e-01 9.881656804733728316e-01 4.210286754665453109e-03 5.917159763313609329e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.196045810398686182e-01 9.879380974055530507e-01 3.982703686845699004e-03 6.372325898953117539e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.302000000000000000e+03 5.208045916196371028e-01 9.875967228038233792e-01 4.210286754665453109e-03 6.486117432862995025e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.305000000000000000e+03 5.220046021994058094e-01 9.881656804733728316e-01 4.324078288575329727e-03 6.258534365043240920e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.308000000000000000e+03 5.232046127791747381e-01 9.879380974055530507e-01 4.210286754665453109e-03 6.599908966772872511e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.311000000000000000e+03 5.244046233589436667e-01 9.885070550751023921e-01 4.096495220755575623e-03 5.917159763313609329e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.314000000000000000e+03 5.256046339387121513e-01 9.890760127446518446e-01 3.641329085116067413e-03 5.461993627674101119e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.317000000000000000e+03 5.268046445184808579e-01 9.898725534820209671e-01 3.868912152935821518e-03 5.006827492034592909e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.320000000000000000e+03 5.280046550982497866e-01 9.899863450159308575e-01 4.210286754665453109e-03 4.779244424214838804e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.323000000000000000e+03 5.292046656780184932e-01 9.896449704142011861e-01 4.096495220755575623e-03 4.893035958124715423e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.326000000000000000e+03 5.304046762577871998e-01 9.901001365498406370e-01 3.413746017296313308e-03 4.779244424214838804e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.329000000000000000e+03 5.316046868375556844e-01 9.901001365498406370e-01 3.072371415566681717e-03 4.665452890304961318e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.332000000000000000e+03 5.328046974173246131e-01 9.908966772872098705e-01 3.299954483386436255e-03 4.210286754665453109e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.335000000000000000e+03 5.340047079970935417e-01 9.903277196176604180e-01 3.186162949476558769e-03 4.665452890304961318e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.338000000000000000e+03 5.352047185768622484e-01 9.908966772872098705e-01 2.844788347746927612e-03 4.665452890304961318e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.341000000000000000e+03 5.364047291566307329e-01 9.911242603550295405e-01 2.958579881656804664e-03 5.006827492034592909e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.344000000000000000e+03 5.376047397363996616e-01 9.905553026854801990e-01 3.299954483386436255e-03 4.665452890304961318e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.347000000000000000e+03 5.388047503161685903e-01 9.908966772872098705e-01 2.844788347746927612e-03 4.551661356395083832e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.350000000000000000e+03 5.400047608959370748e-01 9.907828857532999800e-01 2.958579881656804664e-03 4.893035958124715423e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.353000000000000000e+03 5.412047714757057815e-01 9.910104688211197610e-01 2.617205279927173507e-03 4.893035958124715423e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.356000000000000000e+03 5.424047820554747101e-01 9.911242603550295405e-01 2.275830678197541916e-03 4.665452890304961318e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.359000000000000000e+03 5.436047926352436388e-01 9.905553026854801990e-01 2.389622212107419402e-03 5.006827492034592909e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.362000000000000000e+03 5.448048032150121234e-01 9.902139280837505275e-01 2.844788347746927612e-03 5.006827492034592909e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.365000000000000000e+03 5.460048137947808300e-01 9.904415111515703085e-01 2.503413746017296455e-03 5.120619025944469528e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.368000000000000000e+03 5.472048243745497587e-01 9.903277196176604180e-01 2.617205279927173507e-03 5.348202093764223633e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.371000000000000000e+03 5.484048349543184653e-01 9.902139280837505275e-01 3.186162949476558769e-03 5.120619025944469528e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.374000000000000000e+03 5.496048455340871719e-01 9.901001365498406370e-01 2.844788347746927612e-03 5.234410559854347014e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.377000000000000000e+03 5.508048561138558785e-01 9.903277196176604180e-01 2.503413746017296455e-03 5.006827492034592909e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.380000000000000000e+03 5.520048666936245851e-01 9.910104688211197610e-01 2.389622212107419402e-03 4.779244424214838804e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.383000000000000000e+03 5.532048772733935138e-01 9.910104688211197610e-01 2.389622212107419402e-03 5.006827492034592909e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.386000000000000000e+03 5.544048878531622204e-01 9.912380518889394310e-01 2.389622212107419402e-03 5.120619025944469528e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.389000000000000000e+03 5.556048984329307050e-01 9.914656349567592120e-01 2.048247610377787811e-03 4.779244424214838804e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.392000000000000000e+03 5.568049090126996337e-01 9.913518434228493215e-01 2.162039144287664864e-03 5.234410559854347014e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.395000000000000000e+03 5.580049195924685623e-01 9.914656349567592120e-01 2.048247610377787811e-03 5.689576695493855224e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.398000000000000000e+03 5.592049301722372689e-01 9.914656349567592120e-01 2.617205279927173507e-03 5.120619025944469528e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.401000000000000000e+03 5.604049407520057535e-01 9.902139280837505275e-01 3.072371415566681717e-03 4.665452890304961318e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.404000000000000000e+03 5.616049513317746822e-01 9.914656349567592120e-01 2.730996813837050560e-03 4.437869822485207214e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.407000000000000000e+03 5.628049619115436109e-01 9.911242603550295405e-01 2.844788347746927612e-03 4.437869822485207214e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.410000000000000000e+03 5.640049724913120954e-01 9.913518434228493215e-01 2.958579881656804664e-03 4.551661356395083832e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.413000000000000000e+03 5.652049830710808020e-01 9.910104688211197610e-01 2.730996813837050560e-03 5.006827492034592909e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.416000000000000000e+03 5.664049936508497307e-01 9.913518434228493215e-01 2.503413746017296455e-03 4.665452890304961318e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.419000000000000000e+03 5.676050042306186594e-01 9.921483841602184439e-01 2.503413746017296455e-03 4.096495220755575623e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.422000000000000000e+03 5.688050148103871440e-01 9.922621756941283344e-01 2.503413746017296455e-03 3.868912152935821518e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.425000000000000000e+03 5.700050253901558506e-01 9.918070095584888834e-01 2.503413746017296455e-03 4.096495220755575623e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.428000000000000000e+03 5.712050359699245572e-01 9.921483841602184439e-01 2.730996813837050560e-03 3.868912152935821518e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.431000000000000000e+03 5.724050465496934859e-01 9.915794264906691025e-01 2.730996813837050560e-03 4.324078288575329727e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.434000000000000000e+03 5.736050571294621925e-01 9.914656349567592120e-01 2.617205279927173507e-03 4.096495220755575623e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.437000000000000000e+03 5.748050677092306771e-01 9.914656349567592120e-01 2.389622212107419402e-03 4.779244424214838804e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.440000000000000000e+03 5.760050782889996057e-01 9.913518434228493215e-01 2.162039144287664864e-03 4.665452890304961318e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.443000000000000000e+03 5.772050888687685344e-01 9.921483841602184439e-01 2.048247610377787811e-03 3.982703686845699004e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.446000000000000000e+03 5.784050994485372410e-01 9.929449248975875664e-01 1.934456076467910759e-03 3.755120619025944465e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.449000000000000000e+03 5.796051100283057256e-01 9.928311333636777869e-01 1.706873008648156654e-03 4.096495220755575623e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.452000000000000000e+03 5.808051206080746542e-01 9.929449248975875664e-01 1.820664542558033706e-03 3.982703686845699004e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.455000000000000000e+03 5.820051311878435829e-01 9.916932180245789930e-01 1.820664542558033706e-03 4.665452890304961318e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.458000000000000000e+03 5.832051417676120675e-01 9.915794264906691025e-01 1.593081474738279385e-03 5.689576695493855224e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.461000000000000000e+03 5.844051523473807741e-01 9.915794264906691025e-01 1.706873008648156654e-03 5.803368229403732710e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.464000000000000000e+03 5.856051629271497028e-01 9.920345926263085534e-01 1.934456076467910759e-03 5.234410559854347014e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.467000000000000000e+03 5.868051735069186314e-01 9.919208010923987739e-01 2.162039144287664864e-03 4.893035958124715423e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.470000000000000000e+03 5.880051840866871160e-01 9.908966772872098705e-01 2.389622212107419402e-03 5.120619025944469528e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.473000000000000000e+03 5.892051946664558226e-01 9.918070095584888834e-01 2.275830678197541916e-03 4.665452890304961318e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.476000000000000000e+03 5.904052052462247513e-01 9.920345926263085534e-01 2.730996813837050560e-03 4.096495220755575623e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.479000000000000000e+03 5.916052158259934579e-01 9.916932180245789930e-01 3.413746017296313308e-03 3.755120619025944465e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.482000000000000000e+03 5.928052264057621645e-01 9.908966772872098705e-01 3.982703686845699004e-03 3.868912152935821518e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.485000000000000000e+03 5.940052369855306491e-01 9.913518434228493215e-01 3.641329085116067413e-03 3.982703686845699004e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.488000000000000000e+03 5.952052475652995778e-01 9.920345926263085534e-01 3.299954483386436255e-03 3.299954483386436255e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.491000000000000000e+03 5.964052581450685064e-01 9.931725079654073474e-01 2.844788347746927612e-03 2.958579881656804664e-03 6.827492034592626399e-04 3.413746017296313199e-04
