# rg size
1.634857101512067601e+01 2.040000000000000000e+02
1.706483748145754120e+01 4.920000000000000000e+02
5.300167077876393407e+00 7.300000000000000000e+01
5.734436483996330658e+00 2.070000000000000000e+02
5.734453608883658404e+00 2.070000000000000000e+02
1.706886021804946196e+00 1.300000000000000000e+01
7.043838201507114150e+00 1.420000000000000000e+02
5.736141154327407676e+00 9.200000000000000000e+01
9.376529452724682301e-01 3.000000000000000000e+00
1.706815571372485518e+00 1.300000000000000000e+01
5.300476632285218592e+00 7.300000000000000000e+01
3.947941795234608087e+00 9.300000000000000000e+01
5.734687080839101725e+00 2.070000000000000000e+02
1.693381156580886682e+01 1.061000000000000000e+03
1.726506535379316176e+01 6.830000000000000000e+02
1.646777137363808308e+01 4.120000000000000000e+02
1.693345140776765945e+01 1.061000000000000000e+03
1.726477808407630832e+01 6.830000000000000000e+02
7.164208614795333219e+00 1.490000000000000000e+02
7.587696341284812185e+00 1.440000000000000000e+02
1.646802209874758205e+01 4.120000000000000000e+02
5.123514947158116506e+00 1.100000000000000000e+02
1.653923827616863518e+00 1.200000000000000000e+01
7.164162098072922369e+00 1.490000000000000000e+02
1.019712768830980387e+00 4.000000000000000000e+00
7.587662090904553125e+00 1.440000000000000000e+02
7.298510621125635645e-01 2.000000000000000000e+00
1.490096931662637347e+00 4.000000000000000000e+00
1.820676420227312686e+00 1.400000000000000000e+01
5.123986458968970759e+00 1.100000000000000000e+02
7.459499939682205927e-01 2.000000000000000000e+00
8.279511383421648274e-01 3.000000000000000000e+00
1.653737134389366092e+00 1.200000000000000000e+01
6.757709850979209953e-01 2.000000000000000000e+00
1.693590503914197498e+01 6.110000000000000000e+02
2.038982369269084671e+01 1.673000000000000000e+03
1.662752930791519290e+01 4.370000000000000000e+02
2.010997469597159082e+01 1.633000000000000000e+03
9.092540680328287550e+00 6.600000000000000000e+01
1.662762754647352992e+01 4.370000000000000000e+02
1.007824348993437802e+01 8.200000000000000000e+01
1.743894692710791450e+00 8.000000000000000000e+00
1.899388786417204100e+00 1.300000000000000000e+01
6.157929927948117665e+00 6.000000000000000000e+01
1.744024114264587588e+00 8.000000000000000000e+00
1.899898979357713236e+00 1.300000000000000000e+01
1.114859582213587608e+00 5.000000000000000000e+00
1.134018500739285340e+00 6.000000000000000000e+00
2.021273207266181871e+00 9.000000000000000000e+00
2.032880783655536927e+00 6.000000000000000000e+00
7.393019527906533606e-01 2.000000000000000000e+00
6.853769273182730437e-01 2.000000000000000000e+00
1.096097230446651416e+00 3.000000000000000000e+00
1.719806449589823671e+01 4.720000000000000000e+02
1.703839631840424573e+01 6.400000000000000000e+02
2.038016090878111441e+01 1.743000000000000000e+03
1.722217722870665213e+01 4.860000000000000000e+02
1.996115117136573858e+01 1.680000000000000000e+03
1.709997823488805224e+01 4.710000000000000000e+02
6.970577284080553548e-01 2.000000000000000000e+00
1.533305259110195884e+00 7.000000000000000000e+00
6.976684021798649216e-01 2.000000000000000000e+00
1.731701244659626227e+01 4.870000000000000000e+02
1.694781365207661850e+01 6.090000000000000000e+02
1.701632744884975068e+01 1.116000000000000000e+03
1.734238447886489709e+01 5.010000000000000000e+02
1.694748104322892956e+01 6.090000000000000000e+02
1.701593384837368106e+01 1.116000000000000000e+03
1.711188641132557109e+01 4.740000000000000000e+02
7.757198721191329582e-01 2.000000000000000000e+00
1.611612065853355036e+00 1.400000000000000000e+01
7.757200828910533197e-01 2.000000000000000000e+00
1.720763136411224181e+01 4.750000000000000000e+02
1.728304255548606960e+01 7.120000000000000000e+02
2.022658166660916024e+01 1.751000000000000000e+03
1.723414573956069162e+01 4.890000000000000000e+02
1.974625140689434843e+01 1.676000000000000000e+03
1.705817167729092176e+01 4.680000000000000000e+02
6.836015791015417342e-01 2.000000000000000000e+00
1.529944276152742422e+00 9.000000000000000000e+00
6.839180998117934118e-01 2.000000000000000000e+00
1.728095030856927039e+01 4.870000000000000000e+02
2.017030308393867699e+01 1.733000000000000000e+03
1.715067614402430607e+01 6.920000000000000000e+02
1.730591876211382996e+01 5.010000000000000000e+02
1.975317991173416132e+01 1.669000000000000000e+03
1.703925622960508335e+01 4.710000000000000000e+02
1.025107002021289793e+00 3.000000000000000000e+00
7.825533265109806402e-01 2.000000000000000000e+00
1.521022281893412043e+00 1.200000000000000000e+01
1.025237669410506980e+00 3.000000000000000000e+00
7.825528550841782671e-01 2.000000000000000000e+00
1.715855937364740669e+01 4.780000000000000000e+02
1.701041052893986816e+01 6.330000000000000000e+02
1.695978796476488526e+01 1.105000000000000000e+03
1.721320585572389561e+01 5.000000000000000000e+02
1.701069869956956992e+01 6.330000000000000000e+02
1.696009108020654210e+01 1.105000000000000000e+03
1.708096280540784306e+01 4.850000000000000000e+02
1.537184890542630855e+00 1.000000000000000000e+01
1.536749156655556670e+00 1.000000000000000000e+01
8.173685935027569238e-01 3.000000000000000000e+00
1.709240224765877514e+01 4.720000000000000000e+02
1.716658947098715160e+01 6.970000000000000000e+02
2.006296688670484585e+01 1.723000000000000000e+03
1.714490899992738093e+01 4.940000000000000000e+02
1.968733263860551830e+01 1.664000000000000000e+03
1.703949482392326686e+01 4.820000000000000000e+02
1.630157376336226038e+00 1.100000000000000000e+01
1.629712362410004944e+00 1.100000000000000000e+01
1.162802357097453498e+00 4.000000000000000000e+00
1.702439611916204498e+01 8.720000000000000000e+02
1.685038125986439184e+01 4.620000000000000000e+02
1.620738077654143794e+01 2.560000000000000000e+02
1.702447234065573411e+01 8.720000000000000000e+02
1.685041860229146948e+01 4.620000000000000000e+02
1.604982659889283880e+01 1.690000000000000000e+02
1.872290886876098126e+00 1.700000000000000000e+01
6.896502532688181253e-01 2.000000000000000000e+00
1.872386715166836080e+00 1.700000000000000000e+01
7.035656592198796799e-01 2.000000000000000000e+00
7.140733603771785010e-01 2.000000000000000000e+00
1.694220766832282266e+01 8.410000000000000000e+02
1.694973508994819866e+01 4.770000000000000000e+02
1.608934150236520466e+01 2.370000000000000000e+02
1.694178767569206556e+01 8.410000000000000000e+02
1.694938508398622190e+01 4.770000000000000000e+02
1.611436935087831657e+01 1.970000000000000000e+02
3.169590727604973512e+00 1.300000000000000000e+01
2.019666791225201763e+00 1.700000000000000000e+01
2.119795292289730959e+00 5.000000000000000000e+00
3.170151777172876439e+00 1.300000000000000000e+01
1.192976588047617525e+00 3.000000000000000000e+00
2.019721054589286968e+00 1.700000000000000000e+01
2.120511423501587611e+00 5.000000000000000000e+00
1.693121929262117575e+01 8.340000000000000000e+02
1.678422758729748310e+01 4.560000000000000000e+02
1.601246889192952949e+01 2.310000000000000000e+02
1.693156954097747047e+01 8.340000000000000000e+02
1.678451122071358625e+01 4.560000000000000000e+02
1.601738640810487979e+01 2.080000000000000000e+02
2.489003388442987852e+00 1.000000000000000000e+01
1.969207218331232578e+00 1.900000000000000000e+01
1.667388100954368291e+00 4.000000000000000000e+00
2.489014174637711907e+00 1.000000000000000000e+01
1.969189788211629821e+00 1.900000000000000000e+01
6.796629705231433949e-01 2.000000000000000000e+00
1.667454835070543595e+00 4.000000000000000000e+00
1.693050943986870749e+01 8.550000000000000000e+02
1.692819839652247893e+01 4.770000000000000000e+02
1.599665563836200910e+01 2.200000000000000000e+02
1.693063111547209587e+01 8.550000000000000000e+02
1.692828176784091454e+01 4.770000000000000000e+02
1.602285916274471589e+01 2.110000000000000000e+02
3.210306769727060416e+00 1.300000000000000000e+01
2.000954779322309030e+00 1.900000000000000000e+01
1.661408777897560141e+00 4.000000000000000000e+00
3.210373374768852983e+00 1.300000000000000000e+01
7.263780537709387808e-01 2.000000000000000000e+00
2.000954843366925751e+00 1.900000000000000000e+01
1.661535716889803282e+00 4.000000000000000000e+00
1.612039836511735302e+01 3.850000000000000000e+02
1.676407796585254673e+01 4.420000000000000000e+02
1.617566471421862673e+01 2.660000000000000000e+02
1.612030885552304582e+01 3.850000000000000000e+02
1.547963933395489322e+00 9.000000000000000000e+00
1.620362187646633245e+01 2.390000000000000000e+02
8.219741418305368086e+00 1.630000000000000000e+02
8.017804795871862567e+00 1.630000000000000000e+02
1.676384567828819172e+01 4.420000000000000000e+02
1.617548462481473592e+01 2.660000000000000000e+02
2.739896073670840870e+00 1.100000000000000000e+01
1.891875412744245200e+00 1.700000000000000000e+01
1.171150736611981102e+00 4.000000000000000000e+00
3.353029601246416913e+00 3.100000000000000000e+01
1.547786946366338734e+00 9.000000000000000000e+00
8.219881340232477740e+00 1.630000000000000000e+02
8.017892499179811949e+00 1.630000000000000000e+02
2.740452373359344662e+00 1.100000000000000000e+01
1.892077335944068794e+00 1.700000000000000000e+01
1.655314587916621250e+01 6.880000000000000000e+02
1.672769688848419634e+01 4.440000000000000000e+02
1.678395527406054555e+01 4.520000000000000000e+02
1.655316541388219420e+01 6.880000000000000000e+02
7.557638280451128843e+00 1.530000000000000000e+02
8.145690227564537977e+00 1.610000000000000000e+02
1.672795738627715423e+01 4.440000000000000000e+02
1.678415498134699391e+01 4.520000000000000000e+02
1.562139008678683938e+00 7.000000000000000000e+00
7.557493841232079568e+00 1.530000000000000000e+02
8.145464689780318679e+00 1.610000000000000000e+02
1.329143317886674058e+00 5.000000000000000000e+00
1.237031973028073883e+00 5.000000000000000000e+00
1.654703202302319553e+01 6.670000000000000000e+02
1.672096218269228984e+01 4.440000000000000000e+02
1.685824151638882284e+01 4.610000000000000000e+02
1.654701443760704294e+01 6.670000000000000000e+02
7.589698398628971887e+00 1.540000000000000000e+02
8.091773188610972056e+00 1.600000000000000000e+02
1.672090908104790330e+01 4.440000000000000000e+02
1.685817419602953393e+01 4.610000000000000000e+02
1.548949332874067109e+00 9.000000000000000000e+00
7.589829858302737264e+00 1.540000000000000000e+02
8.092007358758205982e+00 1.600000000000000000e+02
1.552920806138893273e+00 6.000000000000000000e+00
7.351644358011204528e-01 2.000000000000000000e+00
1.180969841062952108e+00 4.000000000000000000e+00
1.629814165671088233e+01 6.030000000000000000e+02
1.674501684723054851e+01 4.450000000000000000e+02
1.684025869329497738e+01 4.590000000000000000e+02
1.629804376596391791e+01 6.030000000000000000e+02
8.641861588074148059e+00 1.750000000000000000e+02
7.344150664084329705e+00 1.450000000000000000e+02
1.674530686457912054e+01 4.450000000000000000e+02
1.684049351112604143e+01 4.590000000000000000e+02
8.641464780813121749e+00 1.750000000000000000e+02
7.343878095321724864e+00 1.450000000000000000e+02
1.518111914441965915e+00 6.000000000000000000e+00
7.727436528372082503e-01 2.000000000000000000e+00
1.223215503520712621e+00 5.000000000000000000e+00
1.638402159183684859e+01 5.890000000000000000e+02
1.657648873451035243e+01 4.200000000000000000e+02
1.679635386358446780e+01 4.410000000000000000e+02
1.638405493461591433e+01 5.890000000000000000e+02
9.683576634595665311e+00 2.220000000000000000e+02
1.274187340663381818e+01 3.310000000000000000e+02
1.657639679330621263e+01 4.200000000000000000e+02
1.679629662378071941e+01 4.410000000000000000e+02
1.547781114365589294e+00 7.000000000000000000e+00
1.085241043129952843e+01 2.650000000000000000e+02
1.489170215408575082e+00 7.000000000000000000e+00
1.374649578550340534e+00 4.000000000000000000e+00
1.602154729233981811e+01 4.440000000000000000e+02
1.663739246249183878e+01 4.320000000000000000e+02
1.627864397478845149e+01 3.430000000000000000e+02
1.600449131592483099e+01 4.410000000000000000e+02
9.162136056393968886e+00 3.880000000000000000e+02
1.663767157110410366e+01 4.320000000000000000e+02
1.627865663856167799e+01 3.430000000000000000e+02
1.239104679115692553e+00 7.000000000000000000e+00
1.265039164464393906e+00 4.000000000000000000e+00
9.187169623572314592e+00 3.920000000000000000e+02
2.430763560991465511e+00 8.000000000000000000e+00
7.463354431263956590e-01 2.000000000000000000e+00
1.628031804608726762e+00 1.000000000000000000e+01
1.533501479034514059e+00 9.000000000000000000e+00
6.919260036425060045e-01 2.000000000000000000e+00
1.886714369546752312e+00 1.300000000000000000e+01
2.431435941717664306e+01 1.256000000000000000e+03
2.444095147789132483e+01 1.267000000000000000e+03
2.358964715414146873e+00 9.000000000000000000e+00
1.248989105585383674e+00 4.000000000000000000e+00
2.359881794602044724e+00 9.000000000000000000e+00
1.224390076187639842e+00 5.000000000000000000e+00
2.430407921144101024e+01 1.256000000000000000e+03
2.441067609702081498e+01 1.273000000000000000e+03
2.580024959510824445e+00 1.000000000000000000e+01
9.606245298338845773e-01 3.000000000000000000e+00
1.238784411597437574e+00 4.000000000000000000e+00
2.580455756773821108e+00 1.000000000000000000e+01
9.614688326454826628e-01 3.000000000000000000e+00
2.426371194845626178e+01 1.254000000000000000e+03
2.437484822567146736e+01 1.264000000000000000e+03
1.232603894686380208e+00 4.000000000000000000e+00
1.018826739706434781e+00 3.000000000000000000e+00
1.329091029300478954e+00 4.000000000000000000e+00
2.425215519049171675e+01 1.254000000000000000e+03
2.435584616515255263e+01 1.273000000000000000e+03
9.482814479851209288e-01 3.000000000000000000e+00
1.052925893358043430e+00 3.000000000000000000e+00
2.207703840353810509e+00 9.000000000000000000e+00
6.911468919484785589e-01 2.000000000000000000e+00
9.489018057149394281e-01 3.000000000000000000e+00
2.425475685327570474e+01 1.250000000000000000e+03
2.439301156385837999e+01 1.255000000000000000e+03
2.310476894867501851e+00 1.400000000000000000e+01
1.098156180725993636e+00 3.000000000000000000e+00
2.309792567286474085e+00 1.400000000000000000e+01
2.422782108024966163e+01 1.256000000000000000e+03
2.437103516145305093e+01 1.237000000000000000e+03
9.593630671440916968e-01 3.000000000000000000e+00
7.214707543622539410e-01 2.000000000000000000e+00
2.412100947226916148e+00 1.800000000000000000e+01
9.591506717850206698e-01 3.000000000000000000e+00
2.418394013785161789e+01 1.254000000000000000e+03
2.434721820184455510e+01 1.228000000000000000e+03
2.441304149706385207e+00 2.300000000000000000e+01
7.217629070547362247e-01 2.000000000000000000e+00
2.442024670982704926e+00 2.300000000000000000e+01
8.546475497515660935e-01 3.000000000000000000e+00
7.631407469942238286e+00 1.020000000000000000e+02
8.790425430164059861e+00 3.770000000000000000e+02
2.720343717941550388e+00 3.300000000000000000e+01
6.854158110463011155e+00 2.840000000000000000e+02
6.571211231917522433e+00 2.250000000000000000e+02
8.789962465210836129e+00 3.770000000000000000e+02
7.272301148194992848e+00 1.080000000000000000e+02
7.631229795071851285e+00 1.020000000000000000e+02
8.790303720203052507e+00 3.770000000000000000e+02
6.854038328049280260e+00 2.840000000000000000e+02
8.789840748839310436e+00 3.770000000000000000e+02
7.631443018134209666e+00 1.020000000000000000e+02
6.484210650568767775e+00 2.380000000000000000e+02
8.790521638187092535e+00 3.770000000000000000e+02
3.210883827085634579e+00 3.500000000000000000e+01
7.386243318607225161e-01 2.000000000000000000e+00
2.720306658687958734e+00 3.300000000000000000e+01
7.090099682068766729e-01 2.000000000000000000e+00
6.854232229931477960e+00 2.840000000000000000e+02
9.132370161045301193e-01 4.000000000000000000e+00
6.611672296897332046e+00 2.260000000000000000e+02
8.790058678301065243e+00 3.770000000000000000e+02
7.272433847963161391e+00 1.080000000000000000e+02
3.210551908013437927e+00 3.500000000000000000e+01
7.631265344091474390e+00 1.020000000000000000e+02
1.729897348027847004e+00 1.000000000000000000e+01
6.484081530455374498e+00 2.380000000000000000e+02
1.667452297818478257e+00 4.000000000000000000e+00
1.745574942836740640e+00 1.300000000000000000e+01
3.305512016876135384e+00 5.800000000000000000e+01
7.532397499622612180e+00 9.800000000000000000e+01
1.629841994774381320e+01 3.200000000000000000e+02
8.929869658311853087e+00 3.420000000000000000e+02
6.590388815828205793e+00 2.710000000000000000e+02
2.304652406491398242e+00 3.000000000000000000e+01
6.657606607904608786e+00 2.230000000000000000e+02
8.929588196697658020e+00 3.420000000000000000e+02
7.532749725834260168e+00 9.800000000000000000e+01
1.629850306039358543e+01 3.200000000000000000e+02
8.930178123633526255e+00 3.420000000000000000e+02
6.590647310066091613e+00 2.710000000000000000e+02
8.929896671741854419e+00 3.420000000000000000e+02
7.532496913491844026e+00 9.800000000000000000e+01
6.617244509296846822e+00 2.440000000000000000e+02
5.462962032949302937e+00 1.550000000000000000e+02
5.462572914731849139e+00 1.550000000000000000e+02
8.930154299356118486e+00 3.420000000000000000e+02
3.181512491673184062e+00 2.700000000000000000e+01
9.925308242102747203e-01 3.000000000000000000e+00
7.182431992948867805e-01 2.000000000000000000e+00
6.938997020103943036e-01 2.000000000000000000e+00
6.590703523191821844e+00 2.710000000000000000e+02
2.304734195801200425e+00 3.000000000000000000e+01
1.047699951123165496e+00 4.000000000000000000e+00
6.696230260623150521e+00 2.240000000000000000e+02
8.929872846713553969e+00 3.420000000000000000e+02
3.181263265674938889e+00 2.700000000000000000e+01
7.532849135055029066e+00 9.800000000000000000e+01
1.407467954792185338e+00 1.000000000000000000e+01
6.617528742900081085e+00 2.440000000000000000e+02
1.456445901483248040e+00 1.000000000000000000e+01
5.463187666858435598e+00 1.550000000000000000e+02
1.568102584335733907e+00 4.000000000000000000e+00
1.921988288200632722e+00 1.600000000000000000e+01
8.481049614900941780e-01 3.000000000000000000e+00
2.962878210165041715e+00 4.400000000000000000e+01
1.592161215163018895e+00 1.100000000000000000e+01
5.455439107372424878e+00 7.200000000000000000e+01
6.656612877037667353e+00 2.730000000000000000e+02
9.006388332061780133e+00 3.270000000000000000e+02
1.627419776413744756e+01 3.230000000000000000e+02
2.534053012548894035e+00 3.100000000000000000e+01
6.671256674789177943e+00 2.330000000000000000e+02
9.006268822782864447e+00 3.270000000000000000e+02
5.455144721722638756e+00 7.200000000000000000e+01
6.656225735882048689e+00 2.730000000000000000e+02
9.005903511053972466e+00 3.270000000000000000e+02
9.005783995341346326e+00 3.270000000000000000e+02
5.542329654637132563e+00 1.670000000000000000e+02
5.455438266419260884e+00 7.200000000000000000e+01
6.551301873993226721e+00 2.390000000000000000e+02
6.656578046578567331e+00 2.730000000000000000e+02
5.542117490245851208e+00 1.670000000000000000e+02
9.006398722882209995e+00 3.270000000000000000e+02
3.132152369582242635e+00 2.600000000000000000e+01
5.541918158371725411e+00 1.670000000000000000e+02
1.020520226943148367e+00 3.000000000000000000e+00
7.370056050216816645e-01 2.000000000000000000e+00
7.278032008495256555e-01 2.000000000000000000e+00
1.614551614704376137e+00 7.000000000000000000e+00
2.534237983054355769e+00 3.100000000000000000e+01
3.412402306878112412e+00 1.900000000000000000e+01
1.754187292721276048e+00 6.000000000000000000e+00
6.706121966234825926e+00 2.340000000000000000e+02
9.006279213741173351e+00 3.270000000000000000e+02
3.132165860789994483e+00 2.600000000000000000e+01
5.455143880724092398e+00 7.200000000000000000e+01
1.582282890318424506e+00 1.300000000000000000e+01
6.550897716145291483e+00 2.390000000000000000e+02
1.448590629754983095e+00 1.000000000000000000e+01
6.656190903397119385e+00 2.730000000000000000e+02
1.833548958507381865e+00 1.500000000000000000e+01
8.201310573227230671e-01 3.000000000000000000e+00
6.925616384121303648e-01 2.000000000000000000e+00
2.778670113235034211e+00 3.800000000000000000e+01
1.617652171352192747e+00 1.000000000000000000e+01
1.672631778446013229e+01 3.280000000000000000e+02
8.012565607512792454e+00 3.200000000000000000e+02
4.814405375934653009e+00 1.350000000000000000e+02
1.672632071931283093e+01 3.280000000000000000e+02
7.741307712960648679e+00 3.250000000000000000e+02
6.087043559062978559e+00 7.100000000000000000e+01
7.926010047144491644e+00 3.170000000000000000e+02
2.311834087661730486e+00 1.600000000000000000e+01
1.171585617763300613e+00 7.000000000000000000e+00
8.012467138781207865e+00 3.200000000000000000e+02
4.846756316612358617e+00 1.360000000000000000e+02
7.044118222910171756e-01 2.000000000000000000e+00
7.483148154353794768e-01 2.000000000000000000e+00
7.741649177146686434e+00 3.250000000000000000e+02
7.162284097968028007e-01 2.000000000000000000e+00
1.890312283724787656e+00 5.000000000000000000e+00
8.012526598383429288e+00 3.200000000000000000e+02
2.311754208885027584e+00 1.600000000000000000e+01
9.811860478617884240e-01 3.000000000000000000e+00
6.086514698714652560e+00 7.100000000000000000e+01
1.171516764540950328e+00 7.000000000000000000e+00
1.048497261697350913e+00 5.000000000000000000e+00
4.814117436913556425e+00 1.350000000000000000e+02
7.594018748989908030e-01 2.000000000000000000e+00
1.708062535472319254e+01 3.690000000000000000e+02
8.602195269677611833e+00 3.550000000000000000e+02
5.128516971035750771e+00 1.570000000000000000e+02
1.708070588374514998e+01 3.690000000000000000e+02
7.363190057570304425e+00 3.010000000000000000e+02
4.977467779204603815e+00 5.300000000000000000e+01
8.196249903667604642e+00 3.430000000000000000e+02
8.425778849200147747e+00 3.410000000000000000e+02
5.127964234791067888e+00 1.570000000000000000e+02
8.425988981458552018e+00 3.410000000000000000e+02
3.211493041173870910e+00 3.400000000000000000e+01
3.054531671619624689e+00 5.400000000000000000e+01
8.602167233697210591e+00 3.550000000000000000e+02
5.127961356712333441e+00 1.570000000000000000e+02
3.054582472249661951e+00 5.400000000000000000e+01
7.363786610617456319e+00 3.010000000000000000e+02
7.546654143618709565e-01 2.000000000000000000e+00
6.642981313639979568e-01 2.000000000000000000e+00
8.602372547036024386e+00 3.550000000000000000e+02
3.211707492166357980e+00 3.400000000000000000e+01
1.620727267749297429e+00 1.200000000000000000e+01
1.474360731370899735e+00 4.000000000000000000e+00
4.976681542490230648e+00 5.300000000000000000e+01
5.127930688233993450e+00 1.570000000000000000e+02
1.709408818622305404e+01 3.610000000000000000e+02
8.401972862027648148e+00 3.540000000000000000e+02
5.340327220380549633e+00 1.630000000000000000e+02
1.709397416860180385e+01 3.610000000000000000e+02
7.663849994059642512e+00 3.220000000000000000e+02
6.205515747504201762e+00 7.000000000000000000e+01
5.340699618095487544e+00 1.630000000000000000e+02
8.269393741545870924e+00 3.490000000000000000e+02
6.205268797898842337e+00 7.000000000000000000e+01
8.224690437412675692e+00 3.400000000000000000e+02
5.340589261468460691e+00 1.630000000000000000e+02
3.003059606056466269e+00 2.500000000000000000e+01
3.114112800538924031e+00 5.700000000000000000e+01
8.401987004281178173e+00 3.540000000000000000e+02
5.340587052962733061e+00 1.630000000000000000e+02
3.114112880156550300e+00 5.700000000000000000e+01
7.663574753097120329e+00 3.220000000000000000e+02
2.274466677204714848e+00 1.700000000000000000e+01
8.402339749325221874e+00 3.540000000000000000e+02
3.002677785343952355e+00 2.500000000000000000e+01
1.615124570479136157e+00 1.100000000000000000e+01
6.205839733055411145e+00 7.000000000000000000e+01
5.340959432560877573e+00 1.630000000000000000e+02
1.692672831411061196e+01 3.510000000000000000e+02
8.781742129959827281e+00 3.660000000000000000e+02
5.390428797338112865e+00 1.660000000000000000e+02
1.692677179497825790e+01 3.510000000000000000e+02
7.834562656894329180e+00 3.250000000000000000e+02
6.169131944691048197e+00 5.500000000000000000e+01
5.390793439912088481e+00 1.660000000000000000e+02
8.279107723852481726e+00 3.520000000000000000e+02
6.169370525694290563e+00 5.500000000000000000e+01
8.610806117938469839e+00 3.520000000000000000e+02
5.390572313176463126e+00 1.660000000000000000e+02
8.611235950495563785e+00 3.520000000000000000e+02
3.167359186669564952e+00 3.200000000000000000e+01
3.101440439419605344e+00 5.600000000000000000e+01
8.781723997286905004e+00 3.660000000000000000e+02
5.390567313160509855e+00 1.660000000000000000e+02
3.101440540637131260e+00 5.600000000000000000e+01
6.985818929565242863e-01 2.000000000000000000e+00
7.834423033621643384e+00 3.250000000000000000e+02
2.121734242765112910e+00 1.500000000000000000e+01
8.782139908309284593e+00 3.660000000000000000e+02
3.167426910331959444e+00 3.200000000000000000e+01
2.596072009939028646e+00 3.600000000000000000e+01
6.169282806568974209e+00 5.500000000000000000e+01
5.390931946365276062e+00 1.660000000000000000e+02
2.331143045366735578e+01 1.060000000000000000e+03
1.233159416443770340e+01 8.030000000000000000e+02
8.335298622688929626e+00 3.420000000000000000e+02
2.294632764976414663e+00 2.900000000000000000e+01
5.044509353223960879e+00 1.480000000000000000e+02
3.165838116972511163e+00 2.800000000000000000e+01
8.157959897544181160e+00 3.360000000000000000e+02
8.151621025047083080e+00 3.280000000000000000e+02
1.639868220967418910e+00 5.000000000000000000e+00
1.234287833502723153e+01 8.040000000000000000e+02
3.264092738524167370e+00 2.400000000000000000e+01
1.321107336973287083e+01 8.740000000000000000e+02
2.537800444588197646e+00 2.000000000000000000e+01
2.795806016421763296e+00 3.600000000000000000e+01
8.335365563906508513e+00 3.420000000000000000e+02
2.795806228436376717e+00 3.600000000000000000e+01
1.639970921904941425e+00 5.000000000000000000e+00
1.179098896772608152e+00 3.000000000000000000e+00
2.309347038968593946e+00 3.000000000000000000e+01
3.264377757361744958e+00 2.400000000000000000e+01
9.521989148893222676e+00 5.160000000000000000e+02
2.125633655363409868e+00 1.000000000000000000e+01
8.335929023033365581e+00 3.420000000000000000e+02
2.537816014289181688e+00 2.000000000000000000e+01
5.044638744894443860e+00 1.480000000000000000e+02
1.619700952542451944e+00 4.000000000000000000e+00
1.193519260071219446e+00 5.000000000000000000e+00
3.166058511982885015e+00 2.800000000000000000e+01
1.790476595363292489e+01 3.600000000000000000e+02
1.233954421386656364e+01 7.940000000000000000e+02
8.014726394792997866e+00 8.200000000000000000e+01
1.521983967350900357e+01 1.012000000000000000e+03
8.085332398339877713e+00 2.820000000000000000e+02
4.883393659133597353e+00 1.370000000000000000e+02
1.159332756888345450e+01 6.740000000000000000e+02
7.908109689512565765e+00 2.770000000000000000e+02
1.790466588654554414e+01 3.600000000000000000e+02
1.248022768956573891e+01 8.060000000000000000e+02
3.406935334515937441e+00 2.300000000000000000e+01
8.014578313849293423e+00 8.200000000000000000e+01
1.373636180154242936e+01 8.930000000000000000e+02
3.557129486389312589e+00 5.500000000000000000e+01
8.085395255288283067e+00 2.820000000000000000e+02
2.269676998736075202e+00 1.100000000000000000e+01
3.556558953237971110e+00 5.500000000000000000e+01
1.724254419370952363e+00 1.700000000000000000e+01
3.407140099318183957e+00 2.300000000000000000e+01
8.014718524629865115e+00 8.200000000000000000e+01
8.084742047829196920e+00 2.820000000000000000e+02
9.440763270463996548e-01 3.000000000000000000e+00
4.883727536053172891e+00 1.370000000000000000e+02
1.159360536322424196e+01 6.740000000000000000e+02
1.793592360414956843e+01 3.300000000000000000e+02
1.184252721713825629e+01 7.080000000000000000e+02
8.044253527898444389e+00 8.700000000000000000e+01
5.018145344436823585e+00 1.290000000000000000e+02
1.483681236753829502e+01 9.060000000000000000e+02
3.291504068678459127e+00 3.700000000000000000e+01
5.017840027631495836e+00 1.290000000000000000e+02
6.153033202944507174e+00 1.360000000000000000e+02
5.018465155511717235e+00 1.290000000000000000e+02
1.153771263903007327e+00 7.000000000000000000e+00
1.095898190005209649e+01 5.910000000000000000e+02
6.152370652911792526e+00 1.360000000000000000e+02
5.018159858164458420e+00 1.290000000000000000e+02
1.434834332896343101e+00 9.000000000000000000e+00
3.343600201404923311e+00 4.700000000000000000e+01
1.793604354201606199e+01 3.300000000000000000e+02
1.196784612682091087e+01 7.160000000000000000e+02
3.104410901070941531e+00 2.200000000000000000e+01
8.044466001985037806e+00 8.700000000000000000e+01
1.355296712406648751e+01 8.020000000000000000e+02
3.291428033650012797e+00 3.700000000000000000e+01
6.152806505568494622e+00 1.360000000000000000e+02
1.435130857244252489e+00 9.000000000000000000e+00
3.343510535089536440e+00 4.700000000000000000e+01
8.643165224786905076e-01 3.000000000000000000e+00
3.105026610331072412e+00 2.200000000000000000e+01
8.044900238257380209e+00 8.700000000000000000e+01
5.018284336609796448e+00 1.290000000000000000e+02
1.153623308022481364e+00 7.000000000000000000e+00
1.095880688395247837e+01 5.910000000000000000e+02
3.292066542842940091e+00 3.700000000000000000e+01
1.808941538765263957e+01 3.480000000000000000e+02
1.184415948166153676e+01 6.910000000000000000e+02
1.778767262752939615e+01 2.510000000000000000e+02
5.124369782872391532e+00 1.340000000000000000e+02
1.428531208927336538e+00 8.000000000000000000e+00
1.522516260329307869e+01 9.010000000000000000e+02
5.124042176682346295e+00 1.340000000000000000e+02
5.819692146035020386e+00 1.110000000000000000e+02
