# rg size
7.151346094737249803e-01 2.000000000000000000e+00
2.013821285287877849e+00 2.100000000000000000e+01
1.333303293234641362e+00 4.000000000000000000e+00
7.050174761428020798e-01 2.000000000000000000e+00
1.085622109009606184e+01 8.000000000000000000e+00
2.491592822956679054e+00 1.600000000000000000e+01
1.275272005994879665e+00 3.000000000000000000e+00
7.095063554100871084e-01 2.000000000000000000e+00
1.598625356795529306e+00 9.000000000000000000e+00
1.479453479535104643e+00 4.000000000000000000e+00
2.386428329553182515e+00 3.100000000000000000e+01
2.477423324287263195e+00 1.200000000000000000e+01
1.195403611068710070e+00 6.000000000000000000e+00
1.504396467197217824e+01 2.000000000000000000e+01
1.986021845514794393e+01 4.500000000000000000e+01
1.880879454935640638e+01 6.000000000000000000e+00
7.896960603274030266e-01 3.000000000000000000e+00
1.567229313007423297e+00 1.300000000000000000e+01
8.482179565073814098e-01 3.000000000000000000e+00
2.147075725622968001e+00 9.000000000000000000e+00
7.516757643205402850e-01 2.000000000000000000e+00
6.860212663128284483e-01 2.000000000000000000e+00
1.630627742263131008e+00 1.200000000000000000e+01
7.209309392492111446e-01 2.000000000000000000e+00
3.359331750277231965e+00 3.200000000000000000e+01
7.007017753652868830e-01 2.000000000000000000e+00
1.757660156707073540e+00 1.000000000000000000e+01
1.277796835569846579e+00 4.000000000000000000e+00
1.203011591120808133e+00 3.000000000000000000e+00
1.410716749939920023e+00 9.000000000000000000e+00
7.418731031433307699e-01 2.000000000000000000e+00
4.479642550710408955e+00 2.600000000000000000e+01
8.686469205571450969e-01 3.000000000000000000e+00
6.479547651189105473e+00 3.500000000000000000e+01
1.003768891166794397e+01 4.700000000000000000e+01
1.264314703582829047e+00 7.000000000000000000e+00
9.834429687241009077e+00 7.000000000000000000e+00
1.414350255951241975e+00 6.000000000000000000e+00
1.021456433481374715e+00 4.000000000000000000e+00
1.842842728506775885e+00 1.600000000000000000e+01
7.980521721459179485e-01 2.000000000000000000e+00
1.142907085851281090e+00 3.000000000000000000e+00
8.198915925330453547e+00 2.600000000000000000e+01
3.156092682785267556e+00 3.100000000000000000e+01
1.076379022518980833e+01 3.600000000000000000e+01
9.822536213559118767e-01 3.000000000000000000e+00
6.996665036525918646e-01 2.000000000000000000e+00
1.822776728615300934e+00 1.400000000000000000e+01
1.154730374257844971e+01 1.200000000000000000e+01
7.678754866516105393e-01 2.000000000000000000e+00
1.103784582606829989e+00 3.000000000000000000e+00
2.211753127469433089e+00 1.200000000000000000e+01
1.666210294093145583e+00 4.000000000000000000e+00
1.735944160865410701e+00 1.100000000000000000e+01
7.234772631765526985e-01 2.000000000000000000e+00
7.747313552667205450e-01 2.000000000000000000e+00
1.014746874896034434e+01 3.000000000000000000e+00
1.261149553261599365e+01 9.000000000000000000e+00
9.883007571820137116e+00 1.700000000000000000e+01
1.973202471536234626e+01 1.700000000000000000e+01
9.714856849562500951e-01 3.000000000000000000e+00
1.121709029818173775e+00 3.000000000000000000e+00
2.001167217900730488e+00 1.100000000000000000e+01
1.491022042655011370e+00 5.000000000000000000e+00
1.192797647654689541e+00 4.000000000000000000e+00
8.822120973716021108e-01 3.000000000000000000e+00
7.375353567796313348e-01 2.000000000000000000e+00
1.246746673933101679e+00 3.000000000000000000e+00
1.207799796752004884e+00 7.000000000000000000e+00
1.094518388929112795e+00 3.000000000000000000e+00
2.286418745778381112e+00 1.200000000000000000e+01
1.278673850040912052e+00 6.000000000000000000e+00
3.704508785158187489e+00 3.000000000000000000e+01
1.277127913904794854e+00 3.000000000000000000e+00
1.417874896122343076e+00 7.000000000000000000e+00
8.641722925358085172e-01 3.000000000000000000e+00
9.665792866869747257e+00 3.000000000000000000e+00
1.292243294399602949e+00 5.000000000000000000e+00
2.885468096611767841e+00 1.900000000000000000e+01
7.086901336269199048e-01 2.000000000000000000e+00
6.874956368346932800e-01 2.000000000000000000e+00
9.738983058265372250e+00 1.700000000000000000e+01
9.673392942459214439e+00 4.700000000000000000e+01
7.060350126351487843e-01 2.000000000000000000e+00
1.357649699640459229e+00 7.000000000000000000e+00
6.870145388078825466e-01 2.000000000000000000e+00
1.008780374483182030e+01 6.000000000000000000e+00
7.268162060200807906e-01 2.000000000000000000e+00
1.159706942952997366e+00 3.000000000000000000e+00
7.506757979981257822e-01 2.000000000000000000e+00
2.230647356091253641e+00 1.400000000000000000e+01
1.336797380765628596e+00 5.000000000000000000e+00
8.749723369468955791e-01 3.000000000000000000e+00
1.596317894764921252e+00 1.100000000000000000e+01
1.026164957749201889e+01 3.100000000000000000e+01
7.394384469537641502e-01 2.000000000000000000e+00
3.245871368819924552e+00 3.000000000000000000e+01
2.428702270801884833e+00 1.900000000000000000e+01
9.749315951307174544e+00 3.500000000000000000e+01
7.564661319806152973e-01 2.000000000000000000e+00
6.661180477340097106e+00 9.000000000000000000e+00
2.038771278958942723e+00 1.200000000000000000e+01
7.621462326876919935e-01 2.000000000000000000e+00
8.425237229590818444e-01 3.000000000000000000e+00
2.762854561819202193e+00 4.200000000000000000e+01
1.183190987438482500e+00 3.000000000000000000e+00
1.156679922421659956e+00 3.000000000000000000e+00
1.461928825632441642e+00 9.000000000000000000e+00
1.103362830555762120e+00 3.000000000000000000e+00
2.541669668123780923e+00 1.000000000000000000e+01
1.957149087508635077e+01 3.000000000000000000e+01
1.507931898957791716e+01 6.000000000000000000e+00
1.205081987623046746e+00 5.000000000000000000e+00
1.041397607538608883e+00 5.000000000000000000e+00
1.513044637106845114e+00 1.000000000000000000e+01
1.180906231878315671e+00 3.000000000000000000e+00
1.590523936623360113e+00 7.000000000000000000e+00
7.239983863702764699e-01 2.000000000000000000e+00
7.054694789051455528e-01 2.000000000000000000e+00
7.182445513197328602e-01 2.000000000000000000e+00
8.604862693290437070e-01 3.000000000000000000e+00
7.733227864655443096e-01 2.000000000000000000e+00
1.443082401367191903e+00 8.000000000000000000e+00
1.442204039567600127e+00 9.000000000000000000e+00
1.639714702318843642e+00 8.000000000000000000e+00
3.543510232939496518e+00 2.500000000000000000e+01
8.253518903453612721e-01 3.000000000000000000e+00
1.259287688211306877e+00 5.000000000000000000e+00
1.309932762467716838e+00 6.000000000000000000e+00
9.808920928978315246e+00 3.000000000000000000e+00
9.833928261167617535e+00 4.900000000000000000e+01
7.333632380570558329e-01 2.000000000000000000e+00
1.741758288029160440e+00 1.300000000000000000e+01
1.244238011725534720e+00 4.000000000000000000e+00
7.210007208156695713e-01 2.000000000000000000e+00
8.619068521813841866e-01 3.000000000000000000e+00
2.252651376662990756e+00 1.900000000000000000e+01
1.838736788226184471e+00 1.000000000000000000e+01
7.569511015911568608e-01 2.000000000000000000e+00
1.495643826885316940e+00 1.000000000000000000e+01
1.133957237582952526e+00 3.000000000000000000e+00
9.246729500051570128e+00 3.000000000000000000e+01
7.577384876724719831e-01 2.000000000000000000e+00
3.014046078601551049e+00 2.800000000000000000e+01
2.535355905151610134e+00 2.000000000000000000e+01
1.022955124882805933e+01 3.200000000000000000e+01
8.250353198500075536e-01 2.000000000000000000e+00
1.205424685467158419e+00 4.000000000000000000e+00
5.885871239739943306e+00 1.200000000000000000e+01
2.162679693706711870e+00 2.100000000000000000e+01
1.230116374064418538e+00 6.000000000000000000e+00
2.626548114811035006e+00 4.000000000000000000e+01
9.631872673321646428e-01 4.000000000000000000e+00
1.182487413301159362e+00 3.000000000000000000e+00
1.267485645058813670e+00 3.000000000000000000e+00
7.235983201107598628e-01 2.000000000000000000e+00
1.218245336799420597e+00 4.000000000000000000e+00
8.264781131293160721e-01 3.000000000000000000e+00
1.739422303380472989e+00 1.100000000000000000e+01
8.818480889492402497e+00 1.800000000000000000e+01
1.002623325023163980e+00 5.000000000000000000e+00
1.049877163631671095e+01 6.000000000000000000e+00
1.695898229873817886e+00 6.000000000000000000e+00
1.179127460978598441e+00 4.000000000000000000e+00
1.055239095914058289e+00 4.000000000000000000e+00
7.939135431940991250e-01 2.000000000000000000e+00
8.917482010490499489e-01 3.000000000000000000e+00
1.922630661910917693e+00 1.500000000000000000e+01
9.893643561400179420e-01 4.000000000000000000e+00
1.904052029682157920e+00 8.000000000000000000e+00
1.533788235628425145e+00 5.000000000000000000e+00
7.022861804967268640e-01 2.000000000000000000e+00
8.700914113324677013e-01 3.000000000000000000e+00
7.066383799371455110e-01 2.000000000000000000e+00
1.465485913343656854e+00 1.200000000000000000e+01
1.204616653390904180e+00 5.000000000000000000e+00
6.907063387094771745e-01 2.000000000000000000e+00
7.410465752344829182e-01 2.000000000000000000e+00
2.457712455210313784e+00 1.200000000000000000e+01
3.495872006188375902e+00 2.100000000000000000e+01
6.029102457654026637e+00 1.200000000000000000e+01
1.149746423456337707e+00 4.000000000000000000e+00
1.534670999900435318e+00 9.000000000000000000e+00
7.774901858976184243e-01 2.000000000000000000e+00
9.536753544630158785e+00 3.000000000000000000e+00
2.769753704142805528e+00 1.700000000000000000e+01
9.726700239738393705e+00 4.200000000000000000e+01
7.509321436058643551e-01 2.000000000000000000e+00
8.598149509788995948e-01 3.000000000000000000e+00
1.636299592593275065e+00 8.000000000000000000e+00
2.497785178973183751e+00 2.500000000000000000e+01
1.437027484738820693e+00 1.000000000000000000e+01
9.940625756788469047e+00 3.100000000000000000e+01
7.106303553536496009e-01 2.000000000000000000e+00
3.223685683041279226e+00 2.900000000000000000e+01
7.421037378073114255e-01 2.000000000000000000e+00
1.096062572982482841e+01 3.100000000000000000e+01
1.197092793378473186e+00 4.000000000000000000e+00
1.550198938798569515e+00 6.000000000000000000e+00
1.847212290344107055e+00 1.300000000000000000e+01
8.523312316615099249e+00 9.000000000000000000e+00
9.475765966623928005e-01 4.000000000000000000e+00
7.274379503896184485e-01 2.000000000000000000e+00
9.675130435719259125e-01 3.000000000000000000e+00
2.594880939554616184e+00 2.000000000000000000e+01
7.386013058033981116e-01 2.000000000000000000e+00
2.395499488711791081e+00 3.200000000000000000e+01
1.565821142031313284e+00 6.000000000000000000e+00
1.039648406526298530e+01 2.000000000000000000e+00
1.551322264672659657e+00 8.000000000000000000e+00
9.158628990251502344e+00 1.500000000000000000e+01
8.420066405277358612e+00 5.000000000000000000e+00
1.114858616697377736e+00 6.000000000000000000e+00
6.886720372816208524e-01 2.000000000000000000e+00
1.661037404847551135e+00 6.000000000000000000e+00
7.019081338275967585e-01 2.000000000000000000e+00
1.712320097550098508e+00 1.200000000000000000e+01
1.210429460337205221e+00 3.000000000000000000e+00
1.391392277084328999e+00 6.000000000000000000e+00
1.204574432305091980e+00 3.000000000000000000e+00
1.457353532999498880e+00 8.000000000000000000e+00
1.115609702592570640e+00 3.000000000000000000e+00
6.317238645168619104e-01 2.000000000000000000e+00
7.616208439901636096e-01 2.000000000000000000e+00
2.692122372187788049e+00 1.400000000000000000e+01
7.379983233947922106e-01 2.000000000000000000e+00
1.052642165649532657e+01 2.000000000000000000e+00
3.004529997245784845e+00 1.900000000000000000e+01
7.426638684496051912e-01 2.000000000000000000e+00
1.500128794113401609e+00 8.000000000000000000e+00
9.623886899816886498e+00 3.000000000000000000e+00
7.904538255544003578e-01 2.000000000000000000e+00
8.300896037927698146e+00 4.200000000000000000e+01
9.548790726691569475e+00 4.000000000000000000e+01
1.804846778453224942e+00 1.300000000000000000e+01
8.494511606609811416e-01 3.000000000000000000e+00
2.398646108211787364e+00 2.500000000000000000e+01
1.994459127581814650e+00 1.000000000000000000e+01
1.012968902512479730e+01 2.000000000000000000e+00
7.179913505398874962e-01 2.000000000000000000e+00
7.357605900812268507e-01 2.000000000000000000e+00
1.138353638161152315e+00 5.000000000000000000e+00
6.939909740047834896e-01 2.000000000000000000e+00
9.366471001115453276e+00 3.100000000000000000e+01
1.064676413846027625e+00 3.000000000000000000e+00
3.405760849587761818e+00 2.900000000000000000e+01
2.790386057695229738e+00 1.800000000000000000e+01
7.477417476424517151e-01 2.000000000000000000e+00
1.043290059123154201e+01 3.400000000000000000e+01
1.184359738740963675e+00 4.000000000000000000e+00
1.528635130326054359e+00 4.000000000000000000e+00
1.318730268446919096e+00 5.000000000000000000e+00
2.036051670912485623e+00 2.000000000000000000e+01
7.052573554627568075e-01 2.000000000000000000e+00
8.983055614403076206e+00 4.000000000000000000e+00
8.284986242417256008e-01 3.000000000000000000e+00
1.404928507486550071e+00 6.000000000000000000e+00
7.914638342127532367e-01 2.000000000000000000e+00
7.466647302059226110e-01 2.000000000000000000e+00
1.965217695282773347e+00 1.300000000000000000e+01
8.733963728322068576e+00 1.400000000000000000e+01
1.768063821273736735e+01 4.000000000000000000e+00
6.903258084654370075e-01 2.000000000000000000e+00
8.519645884489471799e-01 3.000000000000000000e+00
1.235829088625135963e+00 4.000000000000000000e+00
1.370963651390593840e+00 9.000000000000000000e+00
7.384781933140134313e-01 2.000000000000000000e+00
6.823325321889792683e-01 2.000000000000000000e+00
1.901166560931798255e+00 9.000000000000000000e+00
2.149959837389484818e+00 8.000000000000000000e+00
1.013846665270533087e+01 2.000000000000000000e+00
7.376428889827404412e-01 2.000000000000000000e+00
1.085421992644413081e+01 2.000000000000000000e+00
1.220770300720127155e+00 5.000000000000000000e+00
7.806250098479496913e-01 2.000000000000000000e+00
3.290418586344126872e+00 2.000000000000000000e+01
7.320294456744897982e-01 2.000000000000000000e+00
3.169722048818630178e+00 2.300000000000000000e+01
7.201504877455994214e-01 2.000000000000000000e+00
1.670986474198612903e+00 1.000000000000000000e+01
8.782613474674491272e+00 4.000000000000000000e+00
1.204183084467574716e+00 4.000000000000000000e+00
1.006852022891482568e+00 4.000000000000000000e+00
1.021085771401127928e+01 2.000000000000000000e+00
9.662884507733297212e+00 3.600000000000000000e+01
5.214921002073389822e+00 1.400000000000000000e+01
7.564752104781045094e-01 2.000000000000000000e+00
7.814784328652005785e-01 2.000000000000000000e+00
2.596599369787619072e+00 3.600000000000000000e+01
2.191330784715801006e+00 1.400000000000000000e+01
1.231074874085397619e+00 4.000000000000000000e+00
9.582518383494496028e-01 4.000000000000000000e+00
1.031327364490580933e+01 2.900000000000000000e+01
7.199974230047689883e-01 2.000000000000000000e+00
6.631932272475106194e-01 2.000000000000000000e+00
2.671960304212416482e+00 2.200000000000000000e+01
7.209278160237331257e-01 2.000000000000000000e+00
2.726500831300923355e+00 1.700000000000000000e+01
1.050368217208738386e+01 2.800000000000000000e+01
1.497295237179570027e+00 5.000000000000000000e+00
7.627253554416780768e-01 2.000000000000000000e+00
1.823448075204373131e+00 1.500000000000000000e+01
1.223271650216195106e+00 3.000000000000000000e+00
1.002297817453198725e+01 5.000000000000000000e+00
1.030136510584238074e+01 2.000000000000000000e+00
9.748264680534123983e+00 3.000000000000000000e+00
2.633589018010980887e+00 3.600000000000000000e+01
1.569524972506890936e+00 6.000000000000000000e+00
1.211378125136177930e+00 8.000000000000000000e+00
1.227802455244531021e+00 5.000000000000000000e+00
2.068849502047414468e+00 1.100000000000000000e+01
1.261100669104432015e+01 2.100000000000000000e+01
1.043792968374273755e+01 5.000000000000000000e+00
1.146235319963680155e+01 1.100000000000000000e+01
1.060466061122743664e+00 3.000000000000000000e+00
8.275271059095591353e-01 3.000000000000000000e+00
7.668603425657387618e-01 2.000000000000000000e+00
1.520316980672966611e+00 6.000000000000000000e+00
1.827862160683739967e+00 1.600000000000000000e+01
1.307094337688416541e+00 4.000000000000000000e+00
1.717865828623265534e+00 7.000000000000000000e+00
1.353017434700866328e+00 8.000000000000000000e+00
3.381801388576766598e+00 2.600000000000000000e+01
3.376357404604200418e+00 3.100000000000000000e+01
7.480396178011436970e-01 2.000000000000000000e+00
1.467550381304656648e+00 4.000000000000000000e+00
6.695336888465407421e-01 2.000000000000000000e+00
1.484463532197038305e+00 7.000000000000000000e+00
7.382429949776482259e-01 2.000000000000000000e+00
7.556024953087490115e-01 2.000000000000000000e+00
2.114600902661461390e+01 2.000000000000000000e+00
8.872337909957147772e+00 4.000000000000000000e+00
9.876586323167396486e+00 2.800000000000000000e+01
5.617541702438031415e+00 1.100000000000000000e+01
2.827338887130703693e+00 3.900000000000000000e+01
2.576218433497849514e+00 1.700000000000000000e+01
1.503894006037807429e+00 6.000000000000000000e+00
9.299886768304686413e+00 2.900000000000000000e+01
9.873932852081338529e-01 3.000000000000000000e+00
8.525433185911061029e-01 3.000000000000000000e+00
2.166302191833651136e+00 2.900000000000000000e+01
7.375239759944941520e-01 2.000000000000000000e+00
3.229206423567264395e+00 2.300000000000000000e+01
6.694643150162145062e+00 8.000000000000000000e+00
1.075465827403093932e+01 2.600000000000000000e+01
1.171881101193164465e+00 4.000000000000000000e+00
8.263034827204952526e-01 3.000000000000000000e+00
2.004422950350271293e+00 2.800000000000000000e+01
1.138959519806880039e+00 4.000000000000000000e+00
1.008518577806012040e+01 1.000000000000000000e+01
2.280431016906304897e+00 1.300000000000000000e+01
9.651290525462920655e+00 3.000000000000000000e+00
2.277387736776929739e+00 2.500000000000000000e+01
1.319962004613620898e+00 9.000000000000000000e+00
7.655330047969517437e-01 2.000000000000000000e+00
1.016572182406210390e+00 4.000000000000000000e+00
7.198029506980563319e-01 2.000000000000000000e+00
7.330160455360831051e+00 1.800000000000000000e+01
9.685516131391107564e+00 3.000000000000000000e+00
8.314170685741949285e+00 2.300000000000000000e+01
6.960925149484349372e-01 2.000000000000000000e+00
8.465618657364558652e-01 3.000000000000000000e+00
1.424432734728931615e+00 6.000000000000000000e+00
1.661976548072171100e+00 8.000000000000000000e+00
6.974040538311032655e-01 2.000000000000000000e+00
1.243887147978872454e+00 5.000000000000000000e+00
1.158649886452067346e+00 4.000000000000000000e+00
7.786208223521303706e-01 2.000000000000000000e+00
7.021916394643332726e-01 2.000000000000000000e+00
7.758112671048250641e-01 2.000000000000000000e+00
1.732692925234385894e+00 1.100000000000000000e+01
7.242296071230387433e-01 2.000000000000000000e+00
3.217475283764065441e+00 2.400000000000000000e+01
7.079843449305246450e-01 2.000000000000000000e+00
7.472504245567346270e-01 2.000000000000000000e+00
3.302974952363966654e+00 2.800000000000000000e+01
1.385209167623614901e+00 7.000000000000000000e+00
7.523122729625255634e-01 2.000000000000000000e+00
9.189414578067507833e+00 1.800000000000000000e+01
6.697557470594357909e+00 3.900000000000000000e+01
8.840817581397669045e+00 4.000000000000000000e+00
9.039328581260219764e+00 2.500000000000000000e+01
7.182502341454607420e-01 2.000000000000000000e+00
1.625216825867792148e+00 1.600000000000000000e+01
7.369210365661834627e-01 2.000000000000000000e+00
6.768875995442096283e-01 2.000000000000000000e+00
2.993023014114851055e+00 3.800000000000000000e+01
1.007320950935451442e+01 2.000000000000000000e+00
1.837849468062050518e+00 1.100000000000000000e+01
8.075992644664024001e-01 2.000000000000000000e+00
1.000429273499002747e+01 3.200000000000000000e+01
7.403761655409302200e-01 2.000000000000000000e+00
2.854176685359345544e+00 2.000000000000000000e+01
6.116825093057269846e+00 1.000000000000000000e+01
1.149104486380578471e+01 1.600000000000000000e+01
8.127214663299398012e-01 2.000000000000000000e+00
7.386527016581014848e-01 2.000000000000000000e+00
2.027541945969541626e+00 2.300000000000000000e+01
2.122980109946198901e+00 1.300000000000000000e+01
2.604801831726598849e+00 1.800000000000000000e+01
1.171118412269300357e+00 3.000000000000000000e+00
8.938082691242650313e+00 1.300000000000000000e+01
1.019937529485631522e+01 4.000000000000000000e+00
9.305785734914293172e+00 6.000000000000000000e+00
1.298129054611296462e+00 9.000000000000000000e+00
1.881076543828002823e+00 8.000000000000000000e+00
3.072140522087681180e+00 1.800000000000000000e+01
1.042806117205154148e+00 5.000000000000000000e+00
9.419874380167524208e+00 1.800000000000000000e+01
1.227214306085085083e+00 3.000000000000000000e+00
1.431391556304288271e+00 4.000000000000000000e+00
1.068809639573337522e+00 3.000000000000000000e+00
1.588523715652700119e+00 7.000000000000000000e+00
1.990199645822409380e+00 2.300000000000000000e+01
8.732006354700401207e-01 3.000000000000000000e+00
7.020327748760500919e-01 2.000000000000000000e+00
1.525626624825077826e+00 4.000000000000000000e+00
7.427428603944266072e-01 2.000000000000000000e+00
1.935717962498276989e+00 2.200000000000000000e+01
7.690414539112718773e-01 2.000000000000000000e+00
1.200576968239322584e+00 3.000000000000000000e+00
3.336072241109960146e+00 3.000000000000000000e+01
1.362258208403593018e+00 9.000000000000000000e+00
1.753382106709688193e+00 7.000000000000000000e+00
9.632580590045282110e-01 3.000000000000000000e+00
1.030327751963463889e+01 4.000000000000000000e+00
2.021688759331701135e+01 3.000000000000000000e+00
4.913060983205487453e+00 1.700000000000000000e+01
6.895024933240029297e-01 2.000000000000000000e+00
4.942387800063671399e+00 1.500000000000000000e+01
7.180067422733837912e-01 2.000000000000000000e+00
7.460616853407684435e-01 2.000000000000000000e+00
7.387406906351303704e-01 2.000000000000000000e+00
2.847325600291741754e+00 3.800000000000000000e+01
9.690528989652294811e+00 2.200000000000000000e+01
2.157656931285103052e+00 1.200000000000000000e+01
8.285982772798992091e-01 3.000000000000000000e+00
9.594259167988504089e+00 4.100000000000000000e+01
8.098609296251970679e-01 2.000000000000000000e+00
2.597760735910771501e+00 1.800000000000000000e+01
1.139782593342497030e+01 1.500000000000000000e+01
9.848213110153503091e-01 3.000000000000000000e+00
1.200421712421811193e+01 1.300000000000000000e+01
1.878245783766429922e+00 2.100000000000000000e+01
2.252515032596594580e+00 1.000000000000000000e+01
2.873573364554054432e+00 2.100000000000000000e+01
9.941826316600499425e+00 2.000000000000000000e+00
6.728235303555218927e-01 2.000000000000000000e+00
1.231647253222767802e+00 3.000000000000000000e+00
8.875209249917112686e+00 7.000000000000000000e+00
1.833924563872078028e+00 9.000000000000000000e+00
8.024449098012294002e+00 5.000000000000000000e+00
2.540473056027471976e+00 3.700000000000000000e+01
6.941484186878273954e-01 2.000000000000000000e+00
7.332311552417050127e-01 2.000000000000000000e+00
1.636290148623324336e+00 6.000000000000000000e+00
1.089027528271783174e+00 4.000000000000000000e+00
9.027550094628089994e+00 1.600000000000000000e+01
7.070987423975153563e-01 2.000000000000000000e+00
1.496574255290034738e+00 6.000000000000000000e+00
1.468396833938421020e+00 5.000000000000000000e+00
7.073733265869553977e-01 2.000000000000000000e+00
1.463637169590111808e+00 5.000000000000000000e+00
1.340051695192087333e+00 5.000000000000000000e+00
1.992645104069181716e+00 2.400000000000000000e+01
1.386572347571887853e+00 5.000000000000000000e+00
9.667846140840794522e-01 3.000000000000000000e+00
7.198725424221703584e-01 2.000000000000000000e+00
1.206473053436107667e+00 3.000000000000000000e+00
8.557085510678595908e-01 3.000000000000000000e+00
1.238102149259345586e+00 3.000000000000000000e+00
8.908008177000333871e-01 3.000000000000000000e+00
7.218091728431390575e-01 2.000000000000000000e+00
3.077112017399389554e+00 1.900000000000000000e+01
1.222277677944078711e+00 3.000000000000000000e+00
7.483594093084612320e-01 2.000000000000000000e+00
3.315464187755870817e+00 2.800000000000000000e+01
1.781486017949603262e+00 1.100000000000000000e+01
6.984191384930644730e+00 7.000000000000000000e+00
7.189459715444569410e-01 2.000000000000000000e+00
1.005715062538756577e+01 2.000000000000000000e+00
7.384276895314851874e-01 2.000000000000000000e+00
2.453221531582658876e+00 1.300000000000000000e+01
1.005599657716728501e+01 2.000000000000000000e+00
6.939081159635288598e-01 2.000000000000000000e+00
8.448222912938361251e-01 3.000000000000000000e+00
1.595087668388016189e+00 1.300000000000000000e+01
8.927278078140650219e-01 3.000000000000000000e+00
2.927051915724606879e+00 4.500000000000000000e+01
9.211674989905011657e+00 2.100000000000000000e+01
9.917052632545636515e-01 4.000000000000000000e+00
1.009885047947082093e+01 3.400000000000000000e+01
1.635620657088138197e+00 1.000000000000000000e+01
2.028281807658566471e+00 1.100000000000000000e+01
8.087070605011432711e-01 3.000000000000000000e+00
1.835779426361977329e+00 2.000000000000000000e+01
2.160496451579973609e+00 1.100000000000000000e+01
7.348639379731385368e-01 2.000000000000000000e+00
9.908771042103746041e+00 2.000000000000000000e+00
2.649220405386856214e+00 1.900000000000000000e+01
1.110543742347310925e+01 1.100000000000000000e+01
2.939994153215457207e+00 4.900000000000000000e+01
1.675707786534196275e+00 8.000000000000000000e+00
9.167467255788311675e+00 6.000000000000000000e+00
7.509382085099330917e-01 2.000000000000000000e+00
7.092424131895308514e-01 2.000000000000000000e+00
9.994968722943401218e+00 2.000000000000000000e+00
1.651792751275649840e+00 6.000000000000000000e+00
9.179004864971430644e-01 3.000000000000000000e+00
1.852218890362437698e+00 6.000000000000000000e+00
6.648770868380915466e+00 1.500000000000000000e+01
1.099359290122464694e+00 3.000000000000000000e+00
1.018118873909132915e+01 2.000000000000000000e+00
7.558275917829221369e-01 2.000000000000000000e+00
6.963321793991928965e-01 2.000000000000000000e+00
1.035904426576252702e+00 4.000000000000000000e+00
1.300677489987022817e+00 4.000000000000000000e+00
2.011049557065737847e+00 2.500000000000000000e+01
1.914592793716772823e+00 6.000000000000000000e+00
1.233144080585007130e+00 3.000000000000000000e+00
9.714121474698068637e-01 3.000000000000000000e+00
7.772011521051640504e-01 2.000000000000000000e+00
1.170732648957219402e+00 3.000000000000000000e+00
2.102436268317481094e+00 2.400000000000000000e+01
1.050442283179860992e+00 4.000000000000000000e+00
9.327705992813102753e+00 6.000000000000000000e+00
3.163128445689658452e+00 2.100000000000000000e+01
8.864662077077505309e-01 3.000000000000000000e+00
3.024420773387430650e+00 2.800000000000000000e+01
6.679945733313462641e-01 2.000000000000000000e+00
7.544865114765253455e-01 2.000000000000000000e+00
1.945539130455637311e+00 1.000000000000000000e+01
3.987544804617066951e+00 2.600000000000000000e+01
8.937464715931859871e+00 7.000000000000000000e+00
7.290320211761218694e-01 2.000000000000000000e+00
1.042774361283415496e+00 4.000000000000000000e+00
1.856612499436232966e+00 1.000000000000000000e+01
1.532577459872552117e+00 1.200000000000000000e+01
1.177908361775712454e+00 3.000000000000000000e+00
9.487044458303168781e+00 4.000000000000000000e+00
7.077003219584454552e-01 2.000000000000000000e+00
3.003310489460030208e+00 5.100000000000000000e+01
9.735291466978322816e+00 1.900000000000000000e+01
1.042925152292419888e+01 2.000000000000000000e+00
7.674964395900155667e-01 2.000000000000000000e+00
1.013262672503653583e+01 3.400000000000000000e+01
7.113015675506517699e-01 2.000000000000000000e+00
7.835386533967935163e-01 2.000000000000000000e+00
1.048735002920084725e+01 2.200000000000000000e+01
1.954116171052121986e+00 9.000000000000000000e+00
1.608491683277049944e+00 4.000000000000000000e+00
7.082785838566736381e-01 2.000000000000000000e+00
6.707827289820587069e-01 2.000000000000000000e+00
1.716206364284329045e+00 1.400000000000000000e+01
1.356650166540353641e+00 5.000000000000000000e+00
7.521139799482857713e-01 2.000000000000000000e+00
2.696439766096613067e+00 2.000000000000000000e+01
1.166669732027817874e+00 3.000000000000000000e+00
2.880248915047334268e+00 4.600000000000000000e+01
1.495495092380469737e+00 8.000000000000000000e+00
1.461074274747715451e+00 8.000000000000000000e+00
8.770755928086318320e+00 8.000000000000000000e+00
1.194963627999036548e+00 5.000000000000000000e+00
9.114901436660267642e-01 3.000000000000000000e+00
1.770226028304850763e+00 9.000000000000000000e+00
1.252195822737272657e+01 1.700000000000000000e+01
7.296759392589045046e-01 2.000000000000000000e+00
1.196823396081378110e+00 3.000000000000000000e+00
1.412752724916948477e+00 6.000000000000000000e+00
2.033478494600847508e+00 2.200000000000000000e+01
7.495290741192376371e-01 2.000000000000000000e+00
1.214568992749703202e+00 3.000000000000000000e+00
7.478134410847476765e-01 2.000000000000000000e+00
1.463396768689703142e+00 6.000000000000000000e+00
1.798935298319463527e+00 9.000000000000000000e+00
6.871961474961043592e-01 2.000000000000000000e+00
8.450680493752658062e-01 3.000000000000000000e+00
7.156473277163158953e-01 2.000000000000000000e+00
3.356409033118546326e+00 2.200000000000000000e+01
2.838211953709801172e+00 2.400000000000000000e+01
1.239339911471820210e+00 4.000000000000000000e+00
2.191350713062322875e+00 2.300000000000000000e+01
7.005355811809864663e-01 2.000000000000000000e+00
