# itime ezz other fcc hcp bcc ico
1.062400000000000000e+07 3.319756971314828942e-01 1.323395539371870766e-01 2.393035958124715423e-01 6.203914428766499345e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.065600000000000000e+07 3.329756239300716292e-01 1.346153846153846090e-01 2.386208466090122826e-01 6.192535275375512516e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.068800000000000000e+07 3.339755507286603642e-01 1.406463359126081114e-01 2.375967228038234069e-01 6.124260355029585989e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.072000000000000000e+07 3.349754775272493212e-01 1.360946745562130189e-01 2.378243058716431602e-01 6.167501137915338827e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.075200000000000000e+07 3.359754043258380563e-01 1.464497041420118328e-01 2.362312243969048597e-01 6.071916249431041912e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.078400000000000000e+07 3.369753311244267913e-01 1.355257168866636219e-01 2.413518434228493492e-01 6.135639508420573929e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.081600000000000000e+07 3.379752579230157483e-01 1.202776513427400995e-01 2.761720527992717611e-01 5.975193445607647202e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.084800000000000000e+07 3.389751847216044833e-01 1.228948566226672756e-01 2.737824305871643382e-01 5.992262175694128556e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.088000000000000000e+07 3.399751115201932183e-01 1.145880746472462408e-01 2.751479289940828576e-01 6.051433773327264953e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.091200000000000000e+07 3.409750383187819534e-01 1.234638142922166587e-01 2.655894401456531662e-01 6.057123350022758368e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.094400000000000000e+07 3.419749651173709104e-01 1.143604915794264876e-01 2.716203914428766408e-01 6.096950386891215601e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.097600000000000000e+07 3.429748919159596454e-01 1.173190714610832935e-01 2.679790623577605890e-01 6.084433318161128756e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.100800000000000000e+07 3.439748187145483804e-01 1.238051888939462886e-01 2.670687300864815761e-01 6.033227127901683584e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.104000000000000000e+07 3.449747455131373375e-01 1.239189804278561652e-01 2.654756486117432757e-01 6.050295857988166048e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.107200000000000000e+07 3.459746723117260725e-01 1.227810650887573990e-01 2.667273554847519601e-01 6.042330450614474824e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.110400000000000000e+07 3.469745991103148075e-01 1.268775603095129711e-01 2.647928994082840437e-01 6.011606736458807720e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.113600000000000000e+07 3.479745259089037646e-01 1.312016385980883104e-01 2.594446973145198010e-01 6.033227127901683584e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.116800000000000000e+07 3.489744527074924996e-01 1.324533454710969393e-01 2.518206645425580259e-01 6.094674556213017791e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.120000000000000000e+07 3.499743795060812346e-01 1.373463814292216756e-01 2.525034137460173134e-01 6.036640873918980299e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.123200000000000000e+07 3.509743063046701916e-01 1.397360036413290985e-01 2.469276285844333174e-01 6.043468365953572619e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.126400000000000000e+07 3.519742331032589266e-01 1.360946745562130189e-01 2.523896222121074229e-01 6.058261265361857273e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.129600000000000000e+07 3.529741599018476617e-01 1.447428311333636697e-01 2.453345471096950448e-01 6.041192535275375919e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.132800000000000000e+07 3.539740867004363967e-01 1.400773782430587144e-01 2.498862084660901095e-01 6.032089212562585789e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.136000000000000000e+07 3.549740134990253537e-01 1.488393263541192557e-01 2.420345926263086089e-01 6.018434228493400040e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.139200000000000000e+07 3.559739402976140887e-01 1.548702776513427304e-01 2.315657715065999045e-01 6.043468365953572619e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.142400000000000000e+07 3.569738670962028237e-01 1.543013199817933612e-01 2.341829767865270806e-01 6.026399635867091265e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.145600000000000000e+07 3.579737938947917808e-01 1.515703231679562946e-01 2.314519799726900418e-01 6.076467910787437532e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.148800000000000000e+07 3.589737206933805158e-01 1.589667728720983164e-01 2.278106508875739622e-01 6.019572143832498945e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.152000000000000000e+07 3.599736474919692508e-01 1.576012744651797970e-01 2.263313609467455523e-01 6.044606281292671524e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.155200000000000000e+07 3.609735742905582079e-01 1.588529813381884259e-01 2.200728265817023244e-01 6.123122439690487084e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.158400000000000000e+07 3.619735010891469429e-01 1.663632225762403383e-01 2.179107874374146547e-01 6.049157942649067143e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.161600000000000000e+07 3.629734278877356779e-01 1.710286754665452935e-01 2.199590350477924339e-01 5.976331360946746107e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.164800000000000000e+07 3.639733546863246350e-01 1.671597633136094607e-01 2.187073281747838049e-01 6.019572143832498945e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.168000000000000000e+07 3.649732814849131479e-01 1.775147928994082747e-01 2.089212562585343602e-01 6.007055075102412101e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.171200000000000000e+07 3.659732082835021050e-01 1.744424214838415921e-01 2.148384160218479721e-01 5.950159308147473514e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.174400000000000000e+07 3.669731350820908400e-01 1.920801092398725651e-01 2.115384615384615363e-01 5.805644060081930347e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.177600000000000000e+07 3.679730618806795750e-01 1.972007282658170269e-01 2.134729176149294527e-01 5.697542102867546587e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.180800000000000000e+07 3.689729886792683100e-01 1.921939007737824279e-01 2.115384615384615363e-01 5.812471552116522666e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.184000000000000000e+07 3.699729154778572671e-01 1.987938097405552995e-01 1.999317250796540657e-01 5.836367774237596340e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.187200000000000000e+07 3.709728422764460021e-01 2.078971324533454845e-01 2.007282658170232159e-01 5.695266272189348777e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.190400000000000000e+07 3.719727690750347371e-01 1.785389167045971781e-01 2.073281747837960876e-01 6.026399635867091265e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.193600000000000000e+07 3.729726958736236941e-01 1.722803823395539502e-01 2.176832043695949015e-01 6.038916704597178109e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.196800000000000000e+07 3.739726226722124292e-01 1.558944014565316338e-01 2.347519344560764776e-01 6.062812926718251783e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.200000000000000000e+07 3.749725494708011642e-01 1.604460628129267263e-01 2.330450614474283144e-01 6.030951297223486884e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.203200000000000000e+07 3.759724762693901212e-01 1.519116977696859383e-01 2.369139736003641195e-01 6.083295402822029851e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.206400000000000000e+07 3.769724030679788562e-01 1.552116522530723741e-01 2.346381429221665871e-01 6.070778334091943007e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.209600000000000000e+07 3.779723298665675912e-01 1.572598998634501533e-01 2.328174783796085612e-01 6.065088757396449592e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.212800000000000000e+07 3.789722566651565483e-01 1.538461538461538547e-01 2.345243513882567243e-01 6.066226672735548497e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.216000000000000000e+07 3.799721834637452833e-01 1.558944014565316338e-01 2.311106053709603980e-01 6.096950386891215601e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.219200000000000000e+07 3.809721102623340183e-01 1.545289030496131144e-01 2.339553937187073274e-01 6.074192080109239722e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.222400000000000000e+07 3.819720370609227533e-01 1.549840691852526209e-01 2.300864815657714946e-01 6.123122439690487084e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.225600000000000000e+07 3.829719638595117104e-01 1.528220300409649512e-01 2.296313154301319881e-01 6.142467000455166248e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.228800000000000000e+07 3.839718906581004454e-01 1.524806554392353075e-01 2.264451524806554428e-01 6.173190714610833352e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.232000000000000000e+07 3.849718174566891804e-01 1.502048247610377751e-01 2.340691852526172179e-01 6.141329085116067343e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.235200000000000000e+07 3.859717442552781375e-01 1.409877105143377274e-01 2.302002730996813851e-01 6.255120619025944517e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.238400000000000000e+07 3.869716710538668725e-01 1.433773327264451503e-01 2.264451524806554428e-01 6.273327264451524776e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.241600000000000000e+07 3.879715978524556075e-01 1.414428766499772339e-01 2.267865270823850588e-01 6.277878925807920396e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.244800000000000000e+07 3.889715246510445645e-01 1.396222121074192080e-01 2.294037323623122349e-01 6.277878925807920396e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.248000000000000000e+07 3.899714514496332995e-01 1.418980427856167403e-01 2.042558033682294050e-01 6.505461993627673634e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.251200000000000000e+07 3.909713782482220346e-01 1.371187983614019223e-01 1.895766954938552518e-01 6.693218024578971859e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.254400000000000000e+07 3.919713050468109916e-01 1.391670459717797015e-01 1.899180700955848955e-01 6.657942649066909135e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.257600000000000000e+07 3.929712318453997266e-01 1.440600819299044100e-01 1.878698224852070886e-01 6.655666818388711325e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.260800000000000000e+07 3.939711586439884616e-01 1.445152480655439164e-01 1.869594902139280757e-01 6.635184342284934367e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.264000000000000000e+07 3.949710854425771966e-01 1.471324533454710926e-01 1.847974510696404060e-01 6.643149749658625591e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.267200000000000000e+07 3.959710122411661537e-01 1.415566681838871244e-01 1.882111970869367323e-01 6.648839326354119006e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.270400000000000000e+07 3.969709390397548887e-01 1.390532544378698110e-01 1.877560309512972259e-01 6.693218024578971859e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.273600000000000000e+07 3.979708658383436237e-01 1.432635411925352875e-01 1.869594902139280757e-01 6.669321802457897075e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.276800000000000000e+07 3.989707926369325808e-01 1.428083750568957533e-01 1.858215748748293095e-01 6.685252617205279524e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.280000000000000000e+07 3.999707194355213158e-01 1.456531634046426826e-01 1.854802002730996935e-01 6.654528903049613531e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.283200000000000000e+07 4.009706462341100508e-01 1.449704142011834229e-01 1.834319526627218866e-01 6.668183887118798170e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.286400000000000000e+07 4.019705730326990079e-01 1.464497041420118328e-01 1.854802002730996935e-01 6.626081019572144237e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.289600000000000000e+07 4.029704998312877429e-01 1.413290851160673711e-01 1.875284478834774726e-01 6.668183887118798170e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.292800000000000000e+07 4.039704266298764779e-01 1.411015020482476179e-01 1.858215748748293095e-01 6.678425125170687204e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.296000000000000000e+07 4.049703534284654349e-01 1.447428311333636697e-01 1.859353664087392000e-01 6.651115157032316816e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.299200000000000000e+07 4.059702802270541699e-01 1.472462448793809831e-01 1.860491579426490627e-01 6.623805188893946427e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.302400000000000000e+07 4.069702070256429050e-01 1.470186618115612298e-01 1.841147018661811463e-01 6.654528903049613531e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.305600000000000000e+07 4.079701338242318620e-01 1.477014110150204895e-01 1.857077833409194467e-01 6.629494765589439842e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.308800000000000000e+07 4.089700606228205970e-01 1.464497041420118328e-01 1.873008648156577194e-01 6.614701866181156298e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.312000000000000000e+07 4.099699874214093320e-01 1.562357760582612776e-01 1.825216203914428736e-01 6.566909421939007840e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.315200000000000000e+07 4.109699142199980670e-01 1.531634046426945950e-01 1.811561219845243542e-01 6.591943559399180419e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.318400000000000000e+07 4.119698410185870241e-01 1.552116522530723741e-01 1.799044151115156975e-01 6.591943559399180419e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.321600000000000000e+07 4.129697678171757591e-01 1.541875284478834707e-01 1.828629949931725174e-01 6.568047337278106745e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.324800000000000000e+07 4.139696946157644941e-01 1.497496586253982687e-01 1.828629949931725174e-01 6.618115612198451903e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.328000000000000000e+07 4.149696214143534512e-01 1.512289485662266786e-01 1.805871643149749572e-01 6.627218934911243142e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.331200000000000000e+07 4.159695482129421862e-01 1.521392808375056915e-01 1.819526627218935044e-01 6.594219390077378229e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.334400000000000000e+07 4.169694750115309212e-01 1.539599453800637174e-01 1.813837050523441075e-01 6.588529813381884814e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.337600000000000000e+07 4.179694018101198782e-01 1.503186162949476656e-01 1.820664542558033672e-01 6.620391442876649712e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.340800000000000000e+07 4.189693286087086133e-01 1.572598998634501533e-01 1.800182066454255880e-01 6.565771506599908935e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.344000000000000000e+07 4.199692554072973483e-01 1.532771961766044577e-01 1.818388711879836139e-01 6.585116067364588099e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.347200000000000000e+07 4.209691822058863053e-01 1.578288575329995502e-01 1.804733727810650945e-01 6.563495675921711126e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.350400000000000000e+07 4.219691090044750403e-01 1.561219845243513871e-01 1.781975421028675344e-01 6.586253982703687004e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.353600000000000000e+07 4.229690358030637753e-01 1.523668639053254448e-01 1.780837505689576716e-01 6.642011834319526686e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.356800000000000000e+07 4.239689626016525104e-01 1.529358215748748417e-01 1.767182521620391522e-01 6.637460172963131066e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.360000000000000000e+07 4.249688894002414674e-01 1.515703231679562946e-01 1.780837505689576716e-01 6.630632680928538747e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.363200000000000000e+07 4.259688161988302024e-01 1.636322257624032717e-01 1.711424670004551563e-01 6.573736913973600160e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.366400000000000000e+07 4.269687429974189374e-01 1.552116522530723741e-01 1.784251251706872876e-01 6.611288120163859583e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.369600000000000000e+07 4.279686697960078945e-01 1.612426035502958488e-01 1.737596722803823324e-01 6.566909421939007840e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.372800000000000000e+07 4.289685965945966295e-01 1.587391898042785632e-01 1.747837960855712358e-01 6.581702321347291385e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.376000000000000000e+07 4.299685233931853645e-01 1.676149294492489672e-01 1.721665908056440597e-01 6.545289030496130867e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.379200000000000000e+07 4.309684501917743216e-01 1.637460172963131622e-01 1.697769685935366368e-01 6.578288575329995780e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.382400000000000000e+07 4.319683769903630566e-01 1.602184797451069731e-01 1.725079654073737034e-01 6.615839781520255203e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.385600000000000000e+07 4.329683037889517916e-01 1.629494765589440120e-01 1.703459262630860338e-01 6.588529813381884814e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.388800000000000000e+07 4.339682305875407486e-01 1.581702321347291662e-01 1.742148384160218388e-01 6.604460628129267263e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.392000000000000000e+07 4.349681573861294837e-01 1.708010923987255403e-01 1.678425125170687204e-01 6.554392353208920996e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.395200000000000000e+07 4.359680841847182187e-01 1.728493400091033194e-01 1.664770141101502010e-01 6.531634046426946227e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.398400000000000000e+07 4.369680109833069537e-01 1.665908056440600915e-01 1.670459717796995980e-01 6.590805644060081514e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.401600000000000000e+07 4.379679377818959107e-01 1.687528447883477334e-01 1.669321802457897075e-01 6.547564861174328676e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.404800000000000000e+07 4.389678645804846457e-01 1.777423759672280279e-01 1.663632225762403383e-01 6.466772872098316416e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.408000000000000000e+07 4.399677913790733808e-01 1.753527537551206328e-01 1.675011379153391045e-01 6.471324533454710926e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.411200000000000000e+07 4.409677181776623378e-01 1.763768775603095085e-01 1.678425125170687204e-01 6.457669549385525176e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.414400000000000000e+07 4.419676449762510728e-01 1.949248975876194945e-01 1.597633136094674666e-01 6.363222576240327166e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.417600000000000000e+07 4.429675717748398078e-01 1.731907146108329631e-01 1.690942193900773771e-01 6.474738279472007640e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.420800000000000000e+07 4.439674985734287649e-01 1.890077378243058825e-01 1.599908966772872199e-01 6.364360491579426071e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.424000000000000000e+07 4.449674253720174999e-01 1.887801547564861293e-01 1.620391442876649990e-01 6.339326354119253493e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.427200000000000000e+07 4.459673521706062349e-01 1.956076467910787542e-01 1.603322712790168358e-01 6.283568502503413811e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.430400000000000000e+07 4.469672789691951920e-01 1.879836140191169791e-01 1.626081019572143960e-01 6.368912152935821691e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.433600000000000000e+07 4.479672057677839270e-01 1.987938097405552995e-01 1.569185252617205373e-01 6.242603550295857673e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.436800000000000000e+07 4.489671325663726620e-01 2.116522530723714268e-01 1.565771506599908935e-01 6.101502048247610110e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.440000000000000000e+07 4.499670593649613970e-01 2.057350933090578149e-01 1.554392353208921274e-01 6.216431497496586189e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.443200000000000000e+07 4.509669861635503540e-01 2.071005917159763343e-01 1.561219845243513871e-01 6.173190714610833352e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.446400000000000000e+07 4.519669129621390891e-01 2.069868001820664438e-01 1.521392808375056915e-01 6.199362767410104835e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.449600000000000000e+07 4.529668397607278241e-01 2.058488848429676776e-01 1.529358215748748417e-01 6.208466090122894965e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.452800000000000000e+07 4.539667665593167811e-01 2.203004096495220776e-01 1.473600364132908458e-01 6.078743741465635342e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.456000000000000000e+07 4.549666933579055161e-01 2.164314974965862448e-01 1.477014110150204895e-01 6.075329995448338627e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.459200000000000000e+07 4.559666201564942511e-01 2.322485207100591642e-01 1.432635411925352875e-01 5.997951752389621971e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.462400000000000000e+07 4.569665469550832082e-01 2.342967683204369711e-01 1.415566681838871244e-01 5.979745106964041712e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.465600000000000000e+07 4.579664737536719432e-01 2.254210286754665393e-01 1.432635411925352875e-01 6.060537096040055083e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.468800000000000000e+07 4.589664005522606782e-01 2.397587619481110488e-01 1.407601274465179741e-01 5.922849340009103125e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.472000000000000000e+07 4.599663273508496353e-01 2.364588074647246130e-01 1.391670459717797015e-01 5.945607646791079004e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.475200000000000000e+07 4.609662541494383703e-01 2.438552571688666348e-01 1.384842967683204418e-01 5.871643149749659063e-01 3.049613108784706567e-02 0.000000000000000000e+00
1.478400000000000000e+07 4.619661809480271053e-01 2.575102412380518846e-01 1.438324988620846567e-01 5.747610377787892855e-01 2.378243058716431393e-02 1.137915339098771066e-04
1.481600000000000000e+07 4.629661077466160624e-01 2.654756486117432757e-01 1.467910787437414766e-01 5.745334547109695045e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.484800000000000000e+07 4.639660345452047974e-01 2.341829767865270806e-01 1.550978607191624836e-01 5.996813837050523066e-01 1.092398725534820224e-02 1.137915339098771066e-04
1.488000000000000000e+07 4.649659613437935324e-01 2.111970869367319203e-01 1.678425125170687204e-01 6.115157032316795860e-01 9.330905780609922637e-03 1.137915339098771066e-04
1.491200000000000000e+07 4.659658881423822674e-01 2.086936731907146070e-01 1.667045971779699542e-01 6.166363222576239922e-01 7.851615839781519654e-03 1.137915339098771066e-04
1.494400000000000000e+07 4.669658149409712244e-01 2.082385070550751005e-01 1.688666363222576239e-01 6.157259899863449792e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.497600000000000000e+07 4.679657417395599595e-01 2.012972234865725851e-01 1.657942649066909413e-01 6.246017296313154388e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.500800000000000000e+07 4.689656685381486945e-01 2.094902139280837572e-01 1.639736003641329154e-01 6.176604460628128956e-01 8.761948111060537808e-03 1.137915339098771066e-04
1.504000000000000000e+07 4.699655953367376515e-01 1.968593536640873831e-01 1.676149294492489672e-01 6.283568502503413811e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.507200000000000000e+07 4.709655221353263865e-01 2.078971324533454845e-01 1.653390987710514348e-01 6.201638598088302645e-01 6.486117432862995025e-03 1.137915339098771066e-04
1.510400000000000000e+07 4.719654489339151215e-01 1.975421028675466428e-01 1.713700500682749095e-01 6.232362312243968638e-01 7.737824305871643035e-03 1.137915339098771066e-04
1.513600000000000000e+07 4.729653757325040786e-01 1.958352298588985074e-01 1.730769230769230727e-01 6.253982703686845612e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.516800000000000000e+07 4.739653025310928136e-01 1.981110605370960398e-01 1.703459262630860338e-01 6.244879380974055483e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.520000000000000000e+07 4.749652293296815486e-01 1.920801092398725651e-01 1.717114246700045532e-01 6.268775603095130267e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.523200000000000000e+07 4.759651561282705057e-01 1.944697314519799602e-01 1.688666363222576239e-01 6.289258079198907225e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.526400000000000000e+07 4.769650829268592407e-01 1.982248520710059303e-01 1.686390532544378706e-01 6.267637687756031362e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.529600000000000000e+07 4.779650097254479757e-01 1.945835229858898507e-01 1.722803823395539502e-01 6.244879380974055483e-01 8.534365043240782836e-03 1.137915339098771066e-04
1.532800000000000000e+07 4.789649365240367107e-01 1.962903959945380139e-01 1.700045516613563901e-01 6.272189349112425871e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.536000000000000000e+07 4.799648633226256678e-01 2.002730996813837094e-01 1.679563040509786109e-01 6.215293582157487284e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.539200000000000000e+07 4.809647901212144028e-01 1.978834774692762866e-01 1.711424670004551563e-01 6.241465634956758768e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.542400000000000000e+07 4.819647169198031378e-01 2.016385980883022289e-01 1.651115157032316816e-01 6.243741465634956578e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.545600000000000000e+07 4.829646437183920948e-01 2.044833864360491582e-01 1.643149749658625314e-01 6.199362767410104835e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.548800000000000000e+07 4.839645705169808299e-01 2.016385980883022289e-01 1.659080564406008318e-01 6.234638142922166448e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.552000000000000000e+07 4.849644973155695649e-01 2.001593081474738189e-01 1.662494310423304478e-01 6.244879380974055483e-01 8.989531178880291046e-03 1.137915339098771066e-04
1.555200000000000000e+07 4.859644241141585219e-01 1.977696859353663961e-01 1.696631770596267741e-01 6.210741920801092775e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.558400000000000000e+07 4.869643509127472569e-01 2.014110150204824756e-01 1.670459717796995980e-01 6.228948566226673034e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.561600000000000000e+07 4.879642777113359919e-01 2.040282203004096517e-01 1.656804733727810786e-01 6.223258989531178509e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.564800000000000000e+07 4.889642045099249490e-01 2.067592171142466906e-01 1.677287209831588577e-01 6.183431952662722386e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.568000000000000000e+07 4.899641313085136840e-01 2.092626308602640040e-01 1.655666818388711881e-01 6.160673645880746507e-01 8.989531178880291046e-03 1.137915339098771066e-04
1.571200000000000000e+07 4.909640581071024190e-01 2.035730541647701453e-01 1.685252617205279801e-01 6.183431952662722386e-01 9.444697314519799256e-03 1.137915339098771066e-04
1.574400000000000000e+07 4.919639849056911540e-01 2.057350933090578149e-01 1.660218479745106945e-01 6.165225307237141017e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.577600000000000000e+07 4.929639117042801111e-01 2.116522530723714268e-01 1.632908511606736557e-01 6.152708238507055283e-01 9.558488848429677609e-03 2.275830678197542133e-04
1.580800000000000000e+07 4.939638385028688461e-01 2.058488848429676776e-01 1.648839326354119283e-01 6.180018206645425671e-01 1.115157032316795548e-02 1.137915339098771066e-04
1.584000000000000000e+07 4.949637653014575811e-01 2.130177514792899462e-01 1.661356395084205850e-01 6.115157032316795860e-01 9.217114246700046018e-03 1.137915339098771066e-04
1.587200000000000000e+07 4.959636921000465382e-01 2.121074192080109333e-01 1.611288120163859861e-01 6.151570323167956378e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.590400000000000000e+07 4.969636188986352732e-01 2.126763768775603025e-01 1.591943559399180697e-01 6.157259899863449792e-01 1.228948566226672687e-02 1.137915339098771066e-04
