# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319944538421726321e-01 1.095812471552116557e-01 6.911697769685934967e-01 1.935593991807009473e-01 5.689576695493855224e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329944371368780409e-01 1.107191624943104219e-01 6.945835229858898785e-01 1.903732362312244020e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339944204315834497e-01 1.137915339098771045e-01 7.052799271734182529e-01 1.776285844333181652e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349944037262886365e-01 1.106053709604005453e-01 7.288347746927628101e-01 1.564633591260810308e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359943870209940453e-01 1.004779244424214846e-01 7.492034592626308775e-01 1.470186618115612298e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369943703156994541e-01 9.786071916249430847e-02 7.538689121529358328e-01 1.439462903959945472e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379943536104046409e-01 9.649522075557578904e-02 7.562585343650432002e-01 1.429221665908056438e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389943369051100497e-01 9.911242603550296515e-02 7.576240327719617751e-01 1.378015475648611821e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399943201998154585e-01 8.591260810195720798e-02 7.782203004096495125e-01 1.322257624032771861e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409943034945206453e-01 8.545744196631770151e-02 7.763996358670914866e-01 1.339326354119253493e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419942867892260541e-01 9.319526627218935322e-02 7.745789713245334607e-01 1.277878925807919841e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429942700839314629e-01 8.614019116977697510e-02 7.823167956304051263e-01 1.283568502503413811e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439942533786368717e-01 8.420573509330905870e-02 7.870960400546199720e-01 1.236913973600364119e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449942366733420585e-01 8.522985889849794827e-02 7.860719162494310686e-01 1.251706873008648080e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459942199680474673e-01 8.830223031406463086e-02 7.832271279016841392e-01 1.239189804278561652e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469942032627528761e-01 8.978152025489304078e-02 7.810650887573964418e-01 1.263086026399635742e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479941865574580628e-01 8.591260810195720798e-02 7.840236686390532617e-01 1.268775603095129711e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489941698521634716e-01 8.705052344105598805e-02 7.828857532999544677e-01 1.272189349112426149e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499941531468688805e-01 8.761948111060537114e-02 7.847064178425124936e-01 1.246017296313154249e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509941364415740672e-01 8.614019116977697510e-02 7.860719162494310686e-01 1.233500227583067821e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519941197362794760e-01 9.057806099226217711e-02 7.817478379608556738e-01 1.249431042330450548e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529941030309848848e-01 9.831588529813381494e-02 7.758306781975421451e-01 1.208466090122894826e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539940863256900716e-01 8.966772872098316416e-02 7.844788347746927126e-01 1.219845243513882627e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549940696203954804e-01 9.695038689121529552e-02 7.798133818843877574e-01 1.198224852071005930e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559940529151008892e-01 9.490213928083750250e-02 7.782203004096495125e-01 1.228948566226672756e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569940362098060760e-01 8.966772872098316416e-02 7.850477924442421651e-01 1.224396904870277691e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579940195045114848e-01 9.626763768775603580e-02 7.769685935366408280e-01 1.236913973600364119e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589940027992168936e-01 9.922621756941284177e-02 7.751479289940828021e-01 1.224396904870277691e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599939860939223024e-01 9.797451069640418508e-02 7.789030496131087444e-01 1.193673190714610866e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609939693886274892e-01 9.512972234865725574e-02 7.771961766044606090e-01 1.238051888939462886e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619939526833328980e-01 9.990896677287210148e-02 7.729858898497952158e-01 1.230086481565771522e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629939359780383068e-01 9.877105143377332142e-02 7.746927628584433512e-01 1.226672735548475224e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639939192727434936e-01 1.067364588074647264e-01 7.639963586709148657e-01 1.244879380974055483e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649939025674489024e-01 1.036640873918980438e-01 7.502275830678197810e-01 1.413290851160673711e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659938858621543112e-01 1.033227127901684139e-01 7.484069185252617551e-01 1.449704142011834229e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669938691568594979e-01 1.020710059171597572e-01 7.427173418297678964e-01 1.515703231679562946e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679938524515649068e-01 1.016158397815202508e-01 7.461310878470641672e-01 1.496358670914884059e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689938357462703156e-01 9.934000910332271839e-02 7.455621301775148257e-01 1.503186162949476656e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699938190409755023e-01 1.007055075102412378e-01 7.463586709148839482e-01 1.498634501593081592e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709938023356809111e-01 1.054847519344560697e-01 7.439690487027764698e-01 1.469048702776513393e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719937856303863200e-01 1.046882111970869333e-01 7.472690031861629611e-01 1.448566226672735602e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729937689250915067e-01 1.037778789258079204e-01 7.451069640418752638e-01 1.466772872098315861e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739937522197969155e-01 1.069640418752844796e-01 7.380518889394629412e-01 1.506599908966772816e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749937355145023243e-01 1.018434228493400040e-01 7.459035047792443862e-01 1.488393263541192557e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759937188092077331e-01 1.037778789258079204e-01 7.445380063723259223e-01 1.475876194811105990e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769937021039129199e-01 1.093536640873919025e-01 7.429449248975875664e-01 1.440600819299044100e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779936853986183287e-01 1.053709604005461931e-01 7.459035047792443862e-01 1.453117888029130667e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789936686933237375e-01 1.110605370960400518e-01 7.403277196176604180e-01 1.449704142011834229e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799936519880289243e-01 1.116294947655894348e-01 7.366863905325443662e-01 1.459945380063723264e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809936352827343331e-01 1.190259444697314567e-01 7.345243513882566688e-01 1.424670004551661373e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819936185774397419e-01 1.127674101046882149e-01 7.353208921256259023e-01 1.470186618115612298e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829936018721449287e-01 1.194811106053709632e-01 7.281520254893035782e-01 1.458807464724624359e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839935851668503375e-01 1.255120619025944517e-01 7.229176149294492815e-01 1.470186618115612298e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849935684615557463e-01 1.176604460628129234e-01 7.321347291761493015e-01 1.455393718707328199e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859935517562609331e-01 1.175466545289030468e-01 7.279244424214837972e-01 1.487255348202093652e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869935350509663419e-01 1.219845243513882627e-01 7.259899863450158808e-01 1.464497041420118328e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879935183456717507e-01 1.227810650887573990e-01 7.273554847519344557e-01 1.445152480655439164e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889935016403769374e-01 1.252844788347746985e-01 7.231451979972689514e-01 1.464497041420118328e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899934849350823463e-01 1.292671825216203940e-01 7.208693673190714746e-01 1.451979972690031762e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909934682297877551e-01 1.268775603095129711e-01 7.220072826581702685e-01 1.455393718707328199e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919934515244931639e-01 1.324533454710969393e-01 7.188211197086936677e-01 1.416704597177969871e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929934348191983506e-01 1.376877560309512916e-01 7.101729631315429891e-01 1.440600819299044100e-01 8.079198907601274626e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939934181139037594e-01 1.416704597177969871e-01 7.094902139280837572e-01 1.416704597177969871e-01 7.168866636322257339e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949934014086091683e-01 1.326809285389166926e-01 7.167728720983158608e-01 1.447428311333636697e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959933847033143550e-01 1.456531634046426826e-01 7.041420118343195700e-01 1.423532089212562468e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969933679980197638e-01 1.499772416932180219e-01 7.011834319526627501e-01 1.384842967683204418e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.950000000000000000e+04 3.979933512927251726e-01 1.488393263541192557e-01 7.083522985889849632e-01 1.338188438780154865e-01 8.989531178880291046e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989933345874303594e-01 1.441738734638143005e-01 7.282658170232134687e-01 1.190259444697314567e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999933178821357682e-01 1.359808830223031284e-01 7.306554392353209471e-01 1.266499772416932179e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009933011768411770e-01 1.417842512517068776e-01 7.174556213017750927e-01 1.352981338188438687e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019932844715463638e-01 1.473600364132908458e-01 7.027765134274009950e-01 1.411015020482476179e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029932677662517726e-01 1.488393263541192557e-01 6.949248975876194390e-01 1.480427856167501055e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039932510609571814e-01 1.477014110150204895e-01 6.951524806554392200e-01 1.467910787437414766e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.049932343556623682e-01 1.442876649977241632e-01 6.993627674101047242e-01 1.489531178880291185e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059932176503677770e-01 1.531634046426945950e-01 6.893491124260354708e-01 1.471324533454710926e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.017500000000000000e+05 4.069932009450731858e-01 1.490669094219390090e-01 6.878698224852071164e-01 1.514565316340464318e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.079931842397785946e-01 1.653390987710514348e-01 6.581702321347291385e-01 1.648839326354119283e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.089931675344837814e-01 1.530496131087847045e-01 6.684114701866180619e-01 1.694355939918070209e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099931508291891902e-01 1.614701866181156020e-01 6.456531634046427381e-01 1.834319526627218866e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109931341238945990e-01 1.628356850250341492e-01 6.241465634956758768e-01 2.020937642239417353e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.119931174185997858e-01 1.630632680928539024e-01 6.141329085116067343e-01 2.152935821574874786e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129931007133051946e-01 1.651115157032316816e-01 6.073054164770140817e-01 2.196176604460628179e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139930840080106034e-01 1.622667273554847522e-01 6.011606736458807720e-01 2.273554847519344557e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149930673027157901e-01 1.623805188893946427e-01 6.035502958579881394e-01 2.259899863450159363e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159930505974211989e-01 1.652253072371415443e-01 6.009330905780609910e-01 2.262175694128356895e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169930338921266078e-01 1.665908056440600915e-01 5.987710514337732937e-01 2.269003186162949492e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179930171868317945e-01 1.702321347291761433e-01 5.959262630860263643e-01 2.250796540737369233e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189930004815372033e-01 1.639736003641329154e-01 5.986572598998634032e-01 2.287209831588529751e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199929837762426121e-01 1.642011834319526686e-01 6.011606736458807720e-01 2.259899863450159363e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209929670709477989e-01 1.621529358215748617e-01 6.004779244424214291e-01 2.290623577605826189e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219929503656532077e-01 1.659080564406008318e-01 5.991124260355029651e-01 2.263313609467455523e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229929336603586165e-01 1.672735548475193512e-01 6.009330905780609910e-01 2.221210741920801035e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239929169550640253e-01 1.684114701866181174e-01 5.956986800182066943e-01 2.266727355484751960e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249929002497692121e-01 1.738734638142922229e-01 5.935366408739189970e-01 2.261037778789257990e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259928835444746209e-01 1.774010013654984119e-01 5.835229858898497435e-01 2.305416477014110288e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269928668391800297e-01 1.817250796540737234e-01 5.760127446517978589e-01 2.340691852526172179e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279928501338852165e-01 1.793354574419663283e-01 5.777196176604461053e-01 2.345243513882567243e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289928334285906253e-01 1.860491579426490627e-01 5.755575785161584079e-01 2.304278561675011383e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299928167232960341e-01 1.826354119253527641e-01 5.789713245334546787e-01 2.292899408284023721e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309928000180012209e-01 1.789940828402366846e-01 5.796540737369140217e-01 2.329312699135184239e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319927833127066297e-01 1.852526172052799402e-01 5.821574874829312796e-01 2.253072371415566766e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329927666074120385e-01 1.838871187983613931e-01 5.867091488393263443e-01 2.200728265817023244e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339927499021172252e-01 1.833181611288120239e-01 5.937642239417387779e-01 2.150659990896677254e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349927331968226341e-01 1.860491579426490627e-01 5.980883022303140617e-01 2.069868001820664438e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359927164915280429e-01 1.910559854346836617e-01 6.123122439690487084e-01 1.900318616294947582e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369926997862332296e-01 1.920801092398725651e-01 6.166363222576239922e-01 1.827492034592626269e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379926830809386384e-01 1.810423304506144637e-01 6.319981793354574329e-01 1.779699590350477811e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389926663756440472e-01 1.803595812471552040e-01 6.312016385980883104e-01 1.787664997724169313e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399926496703494561e-01 1.770596267637687682e-01 6.352981338188439242e-01 1.785389167045971781e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409926329650546428e-01 1.867319071461083224e-01 6.285844333181611621e-01 1.755803368229403860e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419926162597600516e-01 1.778561675011379184e-01 6.334774692762858983e-01 1.810423304506144637e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429925995544654604e-01 1.783113336367774249e-01 6.339326354119253493e-01 1.786527082385070686e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439925828491706472e-01 1.769458352298589054e-01 6.305188893946290785e-01 1.827492034592626269e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449925661438760560e-01 1.795630405097860816e-01 6.314292216659080914e-01 1.800182066454255880e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459925494385814648e-01 1.851388256713700498e-01 6.296085571233500655e-01 1.775147928994082747e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469925327332866516e-01 1.865043240782885692e-01 6.228948566226673034e-01 1.813837050523441075e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479925160279920604e-01 1.836595357305416398e-01 6.282430587164314906e-01 1.788802913063268218e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489924993226974692e-01 1.890077378243058825e-01 6.252844788347746707e-01 1.780837505689576716e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499924826174026560e-01 1.858215748748293095e-01 6.257396449704142327e-01 1.808147473827947105e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509924659121080648e-01 1.829767865270823801e-01 6.285844333181611621e-01 1.793354574419663283e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519924492068134736e-01 1.813837050523441075e-01 6.298361401911697355e-01 1.793354574419663283e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529924325015186604e-01 1.752389622212107423e-01 6.352981338188439242e-01 1.809285389167046010e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539924157962240692e-01 1.851388256713700498e-01 6.297223486572598450e-01 1.777423759672280279e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549923990909294780e-01 1.820664542558033672e-01 6.304050978607191880e-01 1.803595812471552040e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559923823856348868e-01 1.891215293582157453e-01 6.231224396904869733e-01 1.812699135184342170e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569923656803400736e-01 1.778561675011379184e-01 6.259672280382339027e-01 1.868456986800182129e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579923489750454824e-01 1.821802457897132577e-01 6.259672280382339027e-01 1.824078288575330109e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589923322697508912e-01 1.845698680018206528e-01 6.255120619025944517e-01 1.805871643149749572e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599923155644560779e-01 1.895766954938552518e-01 6.224396904870277414e-01 1.796768320436959443e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609922988591614867e-01 1.828629949931725174e-01 6.281292671825216001e-01 1.781975421028675344e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.619922821538668956e-01 1.893491124260354985e-01 6.199362767410104835e-01 1.811561219845243542e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629922654485720823e-01 1.893491124260354985e-01 6.217569412835685094e-01 1.819526627218935044e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639922487432774911e-01 1.939007737824305910e-01 6.192535275375512516e-01 1.809285389167046010e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649922320379828999e-01 1.870732817478379661e-01 6.172052799271734447e-01 1.859353664087392000e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659922153326880867e-01 1.982248520710059303e-01 6.032089212562585789e-01 1.927628584433318248e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669921986273934955e-01 2.006144742831133254e-01 5.956986800182066943e-01 1.957214383249886169e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679921819220989043e-01 1.945835229858898507e-01 6.038916704597178109e-01 1.946973145197997135e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689921652168040911e-01 1.961766044606281234e-01 5.983158852981338427e-01 1.982248520710059303e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699921485115094999e-01 1.937869822485207005e-01 6.043468365953572619e-01 1.945835229858898507e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709921318062149087e-01 1.892353208921256358e-01 6.057123350022758368e-01 1.992489758761948060e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719921151009203175e-01 1.911697769685935244e-01 6.049157942649067143e-01 1.978834774692762866e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729920983956255043e-01 1.993627674101046965e-01 6.012744651797906625e-01 1.917387346381429214e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739920816903309131e-01 1.965179790623577671e-01 6.012744651797906625e-01 1.956076467910787542e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749920649850363219e-01 1.977696859353663961e-01 5.996813837050523066e-01 1.949248975876194945e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759920482797415087e-01 2.002730996813837094e-01 5.914883932635411901e-01 2.006144742831133254e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769920315744469175e-01 2.058488848429676776e-01 5.890987710514338227e-01 1.970869367319071364e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779920148691523263e-01 2.044833864360491582e-01 5.885298133818843702e-01 2.006144742831133254e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789919981638575130e-01 2.065316340464269373e-01 5.809057806099225951e-01 2.050523441055985552e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799919814585629219e-01 2.032316795630405015e-01 5.772644515248065433e-01 2.097177969959035104e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809919647532683307e-01 2.040282203004096517e-01 5.766954938552572019e-01 2.130177514792899462e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819919480479735174e-01 2.093764223941738667e-01 5.654301319981793750e-01 2.167728720983158885e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829919313426789262e-01 2.040282203004096517e-01 5.698680018206645492e-01 2.167728720983158885e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839919146373843351e-01 2.069868001820664438e-01 5.685025034137459743e-01 2.172280382339553950e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849918979320895218e-01 1.998179335457442030e-01 5.696404187528447682e-01 2.224624487938097472e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859918812267949306e-01 2.034592626308602548e-01 5.574647246244879284e-01 2.294037323623122349e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869918645215003394e-01 2.123350022758306865e-01 5.513199817933546187e-01 2.278106508875739622e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879918478162057482e-01 2.073281747837960876e-01 5.541647701411015481e-01 2.308830223031406448e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889918311109109350e-01 2.097177969959035104e-01 5.534820209376422051e-01 2.275830678197542090e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899918144056163438e-01 2.071005917159763343e-01 5.541647701411015481e-01 2.289485662266727284e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909917977003217526e-01 2.165452890304961353e-01 5.484751934456076894e-01 2.255348202093764298e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919917809950269394e-01 2.111970869367319203e-01 5.537096040054619861e-01 2.256486117432862926e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929917642897323482e-01 2.179107874374146547e-01 5.422166590805643782e-01 2.303140646335912478e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939917475844377570e-01 2.138142922166590687e-01 5.506372325898952758e-01 2.270141101502048120e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949917308791429438e-01 2.180245789713245452e-01 5.471096950386891145e-01 2.243969048702776636e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.240000000000000000e+05 4.959917141738483526e-01 2.146108329540282189e-01 5.426718252162039402e-01 2.327036868456986707e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.242500000000000000e+05 4.969916974685537614e-01 2.208693673190714746e-01 5.399408284023669014e-01 2.302002730996813851e-01 8.989531178880291046e-03 0.000000000000000000e+00
