# rg size
2.599340674980695098e+00 2.700000000000000000e+01
5.239491409458215010e+00 8.600000000000000000e+01
4.727957102896644059e+00 6.400000000000000000e+01
1.049077317378279250e+00 3.000000000000000000e+00
1.979888087061766555e+00 6.000000000000000000e+00
4.873185338007727019e+00 8.600000000000000000e+01
7.538078015431977086e-01 2.000000000000000000e+00
1.130853622216567267e+00 6.000000000000000000e+00
2.482176783971837608e+00 2.600000000000000000e+01
8.427818120612603492e-01 3.000000000000000000e+00
1.622334876352879096e+00 1.100000000000000000e+01
1.514009749069859634e+00 6.000000000000000000e+00
4.370072452543137587e+00 4.800000000000000000e+01
6.439883600024137955e+00 6.600000000000000000e+01
1.640363321403117247e+00 7.000000000000000000e+00
2.294806156296476995e+00 2.500000000000000000e+01
1.191834970277299677e+00 4.000000000000000000e+00
2.774963211194739543e+00 1.600000000000000000e+01
2.364741849200038715e+00 1.300000000000000000e+01
7.062449094733478816e+00 2.230000000000000000e+02
1.716521457566134856e+01 1.198000000000000000e+03
3.611245353427405380e+00 3.700000000000000000e+01
5.648441115022407644e+00 6.700000000000000000e+01
7.062157231057702766e+00 2.230000000000000000e+02
1.638459016086786457e+00 1.300000000000000000e+01
2.526489743529404031e+00 1.800000000000000000e+01
7.062334833109030541e+00 2.230000000000000000e+02
2.406100639145553544e+01 1.791000000000000000e+03
1.446583195936998800e+00 4.000000000000000000e+00
3.611278755124430084e+00 3.700000000000000000e+01
2.271224580463811371e+00 1.500000000000000000e+01
1.933452191457748626e+01 1.359000000000000000e+03
7.062261399068179735e+00 2.230000000000000000e+02
2.470788911475027216e+00 1.600000000000000000e+01
5.249630555462124981e+00 8.800000000000000000e+01
4.602898859077031446e+00 6.900000000000000000e+01
4.519861069274636378e+00 6.900000000000000000e+01
3.611303080334146820e+00 3.700000000000000000e+01
5.648576823101522315e+00 6.700000000000000000e+01
2.415799088346247459e+00 2.000000000000000000e+01
1.306084633920431504e+00 6.000000000000000000e+00
4.551548098053080693e+00 1.010000000000000000e+02
7.061969527635141297e+00 2.230000000000000000e+02
4.345781124091377734e+00 4.400000000000000000e+01
5.648972409928973981e+00 6.700000000000000000e+01
2.415920361482212009e+00 2.000000000000000000e+01
1.306084885768821646e+00 6.000000000000000000e+00
1.383868141576199973e+00 8.000000000000000000e+00
1.638375793903548816e+00 1.300000000000000000e+01
7.204584999035994475e-01 2.000000000000000000e+00
1.332942484734608746e+00 8.000000000000000000e+00
2.526654139290479328e+00 1.800000000000000000e+01
1.707949707194883704e+00 1.000000000000000000e+01
1.189997016385754502e+00 7.000000000000000000e+00
4.200995053395584655e+00 7.100000000000000000e+01
1.340011877948173336e+00 4.000000000000000000e+00
4.551548006523504775e+00 1.010000000000000000e+02
8.804665273718880192e-01 3.000000000000000000e+00
2.384596819555535152e+00 1.900000000000000000e+01
9.527220572149571742e-01 3.000000000000000000e+00
7.051689406858325349e+00 2.220000000000000000e+02
2.471042114966248704e+00 1.600000000000000000e+01
5.249399933255977757e+00 8.800000000000000000e+01
4.603085259908787030e+00 6.900000000000000000e+01
1.447107742835907152e+00 4.000000000000000000e+00
2.307488238108026835e+00 8.000000000000000000e+00
1.484461282827515882e+00 1.000000000000000000e+01
4.519893434858516912e+00 6.900000000000000000e+01
8.759883200643054924e-01 3.000000000000000000e+00
1.556605412482529704e+00 9.000000000000000000e+00
1.238746694752445032e+00 5.000000000000000000e+00
1.598230209257918144e+00 1.100000000000000000e+01
1.757472765846000540e+00 1.200000000000000000e+01
2.704018553891729848e+00 3.500000000000000000e+01
7.172984959787961357e-01 2.000000000000000000e+00
7.066870899725066213e-01 2.000000000000000000e+00
1.618482374685375369e+00 8.000000000000000000e+00
7.605755199190081806e-01 2.000000000000000000e+00
4.345847093898695945e+00 4.400000000000000000e+01
3.611336481497248396e+00 3.700000000000000000e+01
1.750981461566407438e+00 7.000000000000000000e+00
5.648938870141934743e+00 6.700000000000000000e+01
1.971665104400528667e+00 1.300000000000000000e+01
8.778803713326903679e-01 3.000000000000000000e+00
2.270875145092044356e+00 1.500000000000000000e+01
4.820652386746883344e+00 1.230000000000000000e+02
1.701380675733075876e+01 1.165000000000000000e+03
4.820652473161046281e+00 1.230000000000000000e+02
5.471142496825542878e+00 9.500000000000000000e+01
6.998762533907622263e+00 2.210000000000000000e+02
1.888179437191824128e+00 1.500000000000000000e+01
2.419012771519501115e+00 3.300000000000000000e+01
2.403855170510616812e+00 1.300000000000000000e+01
6.998293018984361957e+00 2.210000000000000000e+02
2.416140465385355185e+01 1.751000000000000000e+03
4.820591834518480390e+00 1.230000000000000000e+02
5.471025400034551289e+00 9.500000000000000000e+01
1.911143411637167233e+01 1.320000000000000000e+03
6.997984083946308331e+00 2.210000000000000000e+02
4.822089957761646062e+00 5.700000000000000000e+01
2.564084205488270207e+00 2.100000000000000000e+01
4.913976666268076166e+00 6.900000000000000000e+01
1.279853952082287361e+00 7.000000000000000000e+00
4.820043942025916905e+00 1.230000000000000000e+02
5.471105222253442868e+00 9.500000000000000000e+01
1.888704203942696003e+00 1.500000000000000000e+01
6.998091171946350997e+00 2.210000000000000000e+02
2.738021901220291099e+00 2.200000000000000000e+01
1.995092421236197566e+00 2.200000000000000000e+01
1.888360673690879343e+00 1.500000000000000000e+01
1.226566055752917217e+00 4.000000000000000000e+00
2.418645141837695967e+00 3.300000000000000000e+01
8.528682307150784458e-01 3.000000000000000000e+00
1.165891088377238649e+00 6.000000000000000000e+00
2.403433079757483437e+00 1.300000000000000000e+01
4.821977195123331228e+00 5.700000000000000000e+01
1.265537986268266968e+00 8.000000000000000000e+00
4.227461870305737612e+00 7.200000000000000000e+01
1.646847638657743751e+00 7.000000000000000000e+00
2.507644072545063718e+00 1.700000000000000000e+01
7.178938744690571694e-01 2.000000000000000000e+00
7.420226680276307274e-01 2.000000000000000000e+00
1.513793137678278500e+00 6.000000000000000000e+00
2.491237581415149727e+00 1.600000000000000000e+01
1.595270488939154907e+00 5.000000000000000000e+00
1.354199170161892285e+00 8.000000000000000000e+00
7.363027674357704999e-01 2.000000000000000000e+00
6.997621611977147715e+00 2.210000000000000000e+02
2.564077023373064090e+00 2.100000000000000000e+01
4.913993647368303463e+00 6.900000000000000000e+01
1.279441487504100694e+00 7.000000000000000000e+00
2.160512839535689622e+00 8.000000000000000000e+00
1.329625353027416690e+00 8.000000000000000000e+00
4.819983295727618078e+00 1.230000000000000000e+02
1.063401566436747103e+00 4.000000000000000000e+00
2.100152723827401591e+00 1.600000000000000000e+01
2.604055059426444441e+00 3.300000000000000000e+01
1.820131265310156010e+00 1.100000000000000000e+01
2.305621008148776241e+00 2.200000000000000000e+01
5.470988124664656560e+00 9.500000000000000000e+01
1.326870860350206627e+00 7.000000000000000000e+00
2.737871524126171519e+00 2.200000000000000000e+01
1.399016082718417486e+00 9.000000000000000000e+00
1.994737851074639856e+00 2.200000000000000000e+01
6.815643451839089373e+00 2.200000000000000000e+02
4.825392715775622676e+00 1.280000000000000000e+02
1.691807230437394693e+01 1.067000000000000000e+03
4.825392738928219849e+00 1.280000000000000000e+02
5.778181165023701382e+00 9.900000000000000000e+01
6.815804257477393158e+00 2.200000000000000000e+02
1.084837850396875192e+00 5.000000000000000000e+00
2.812046655085115088e+00 4.000000000000000000e+01
6.815715027194930720e+00 2.200000000000000000e+02
2.382169143409947054e+01 1.605000000000000000e+03
4.825252904779115504e+00 1.280000000000000000e+02
5.777882143438374030e+00 9.900000000000000000e+01
2.136416594878421726e+00 9.000000000000000000e+00
2.811960531827310650e+00 4.000000000000000000e+01
1.938229673231171901e+01 1.226000000000000000e+03
6.815840796834204518e+00 2.200000000000000000e+02
2.947579935124256867e+00 4.000000000000000000e+01
6.815751567030106095e+00 2.200000000000000000e+02
5.008030658020604875e+00 6.100000000000000000e+01
4.825467676274732831e+00 1.280000000000000000e+02
5.778328023227603083e+00 9.900000000000000000e+01
1.084404353858383407e+00 5.000000000000000000e+00
6.816001597816670809e+00 2.200000000000000000e+02
2.599139163008174602e+00 1.900000000000000000e+01
2.432677992537302103e+00 1.900000000000000000e+01
2.240272291508590197e+00 2.700000000000000000e+01
1.084404540935085537e+00 5.000000000000000000e+00
1.510250472355721296e+00 4.000000000000000000e+00
2.790301076059827690e+00 3.900000000000000000e+01
7.155554066598576179e-01 2.000000000000000000e+00
1.692279599102936016e+00 1.100000000000000000e+01
1.610263051328703066e+00 1.100000000000000000e+01
2.947575043505819448e+00 4.000000000000000000e+01
1.877465464443828225e+00 1.200000000000000000e+01
2.287556761781155856e+00 9.000000000000000000e+00
4.710019431290826120e+00 8.300000000000000000e+01
2.969461167230843301e+00 2.600000000000000000e+01
7.512749038692959624e-01 2.000000000000000000e+00
2.342014896177455174e+00 1.600000000000000000e+01
2.027717283029408346e+00 8.000000000000000000e+00
1.375871194608593306e+00 1.000000000000000000e+01
6.815912370117682251e+00 2.200000000000000000e+02
2.246445196958811064e+00 1.900000000000000000e+01
5.008294391598928641e+00 6.100000000000000000e+01
1.481713732293507890e+00 6.000000000000000000e+00
1.570472781164584219e+00 1.100000000000000000e+01
4.825327844297253144e+00 1.280000000000000000e+02
6.522460472604658666e-01 2.000000000000000000e+00
2.097370124314221318e+00 1.700000000000000000e+01
1.737506885045697391e+00 9.000000000000000000e+00
5.778029009242406921e+00 9.900000000000000000e+01
2.299046036194004827e+00 2.500000000000000000e+01
2.599051273075881241e+00 1.900000000000000000e+01
2.432553997336719842e+00 1.900000000000000000e+01
2.213095906861294537e+00 2.500000000000000000e+01
2.136375247093930785e+00 9.000000000000000000e+00
1.303676897985531991e+00 7.000000000000000000e+00
2.240211155433848855e+00 2.700000000000000000e+01
6.898213065633393981e+00 2.170000000000000000e+02
1.669191674314343388e+01 1.052000000000000000e+03
4.725192663287332451e+00 1.190000000000000000e+02
5.752889274179207035e+00 9.000000000000000000e+01
6.897950209911118513e+00 2.170000000000000000e+02
4.815393010816269914e+00 7.900000000000000000e+01
9.912932424417105537e+00 2.280000000000000000e+02
6.898364412212791841e+00 2.170000000000000000e+02
2.356586924576782494e+01 1.609000000000000000e+03
4.725595185379552809e+00 1.190000000000000000e+02
7.464505023108175541e-01 2.000000000000000000e+00
5.753600956735996697e+00 9.000000000000000000e+01
2.272124525652915228e+00 1.100000000000000000e+01
4.815999588376545404e+00 7.900000000000000000e+01
1.913334290294497464e+01 1.223000000000000000e+03
6.898812229929467854e+00 2.170000000000000000e+02
2.971910358142420439e+00 3.900000000000000000e+01
6.899226380478865828e+00 2.170000000000000000e+02
4.416316157736516423e+00 5.600000000000000000e+01
4.725647581240746575e+00 1.190000000000000000e+02
5.753104088833160823e+00 9.000000000000000000e+01
6.898549397037175623e+00 2.170000000000000000e+02
2.268838147335143773e+00 1.500000000000000000e+01
4.815726709778892278e+00 7.900000000000000000e+01
1.311845746746107322e+00 7.000000000000000000e+00
9.913040675846188421e+00 2.280000000000000000e+02
1.764520494096245118e+00 1.400000000000000000e+01
2.972021264711933952e+00 3.900000000000000000e+01
1.832431986711278604e+00 1.100000000000000000e+01
7.070183019791147494e-01 2.000000000000000000e+00
7.230088090749674512e-01 2.000000000000000000e+00
8.855630853996858676e-01 3.000000000000000000e+00
7.721303086052205833e-01 2.000000000000000000e+00
2.289107542732429224e+00 1.900000000000000000e+01
1.091682331863904398e+00 3.000000000000000000e+00
9.895859622049436588e-01 3.000000000000000000e+00
1.341477189571405049e+00 9.000000000000000000e+00
8.101085556888866224e-01 2.000000000000000000e+00
6.898963563364651108e+00 2.170000000000000000e+02
2.153714397419462578e+00 1.800000000000000000e+01
4.415957006514715566e+00 5.600000000000000000e+01
2.680190594799745085e+00 2.500000000000000000e+01
1.234875892516340112e+00 5.000000000000000000e+00
7.082661959557768894e-01 2.000000000000000000e+00
1.402850824423845788e+00 1.000000000000000000e+01
4.726050064587180799e+00 1.190000000000000000e+02
2.440117412145429654e+00 1.400000000000000000e+01
2.143959195893061942e+00 1.700000000000000000e+01
9.213258769478235299e-01 4.000000000000000000e+00
7.469973582283451208e-01 2.000000000000000000e+00
1.532595332138012356e+00 9.000000000000000000e+00
2.077059194449951018e+00 1.900000000000000000e+01
5.753815744819783973e+00 9.000000000000000000e+01
2.269083895535598749e+00 1.500000000000000000e+01
7.239071532317035151e-01 2.000000000000000000e+00
7.304337781986843803e-01 2.000000000000000000e+00
2.141789171745790643e+00 2.200000000000000000e+01
2.272314681265658276e+00 1.100000000000000000e+01
1.338337954736956492e+00 7.000000000000000000e+00
4.816012830135655065e+00 7.900000000000000000e+01
4.701888133643156387e+00 1.220000000000000000e+02
1.704691157906736265e+01 1.013000000000000000e+03
4.701888129230775704e+00 1.220000000000000000e+02
6.135523659252386963e+00 2.000000000000000000e+02
4.952014209797687805e+00 8.600000000000000000e+01
1.014951526775609381e+01 2.280000000000000000e+02
2.370115015957862070e+01 1.503000000000000000e+03
6.135196666379640007e+00 2.000000000000000000e+02
4.701919740430300365e+00 1.220000000000000000e+02
1.194608979059684994e+00 4.000000000000000000e+00
4.715393224615722190e+00 5.500000000000000000e+01
7.243546152726076937e-01 2.000000000000000000e+00
2.500138652532652550e+00 1.100000000000000000e+01
4.952067468647219250e+00 8.600000000000000000e+01
1.922573226591251583e+01 1.139000000000000000e+03
6.135673419995520739e+00 2.000000000000000000e+02
6.135346435104506391e+00 2.000000000000000000e+02
2.814620636641222529e+00 3.700000000000000000e+01
4.701896557904737151e+00 1.220000000000000000e+02
1.605725687493567921e+00 7.000000000000000000e+00
2.038621977248423534e+00 1.700000000000000000e+01
1.296499393435039726e+00 7.000000000000000000e+00
6.135647392066635675e+00 2.000000000000000000e+02
7.611617357698722275e-01 2.000000000000000000e+00
2.204725590093988163e+00 1.600000000000000000e+01
4.952115613694857643e+00 8.600000000000000000e+01
1.796005662361181088e+00 1.700000000000000000e+01
8.398094885768684348e-01 3.000000000000000000e+00
1.196036209386249993e+00 6.000000000000000000e+00
1.014953604559561917e+01 2.280000000000000000e+02
1.596263971418740546e+00 1.200000000000000000e+01
1.222960135319285824e+00 6.000000000000000000e+00
1.405536568716882373e+00 5.000000000000000000e+00
2.409449315441654971e+00 2.000000000000000000e+01
1.092851923214849696e+00 3.000000000000000000e+00
1.471097089612170228e+00 1.100000000000000000e+01
7.658817650264649890e-01 2.000000000000000000e+00
6.135320405788450060e+00 2.000000000000000000e+02
2.182934946669421450e+00 1.800000000000000000e+01
2.817807717999944561e+00 3.900000000000000000e+01
2.814616449752112892e+00 3.700000000000000000e+01
2.866707559258706350e+00 2.800000000000000000e+01
1.378742717901716208e+00 6.000000000000000000e+00
1.606557811210043152e+00 1.200000000000000000e+01
4.701928169047594253e+00 1.220000000000000000e+02
9.899007888565189983e-01 3.000000000000000000e+00
1.076956727223354449e+00 3.000000000000000000e+00
2.122500877631425364e+00 1.900000000000000000e+01
4.715412501180701099e+00 5.500000000000000000e+01
1.605769490497584995e+00 7.000000000000000000e+00
7.243538279051927598e-01 2.000000000000000000e+00
7.375967752100719421e-01 2.000000000000000000e+00
2.038535739334326635e+00 1.700000000000000000e+01
2.527553155710672517e+00 3.800000000000000000e+01
1.138592908293369232e+00 3.000000000000000000e+00
2.500125634523819862e+00 1.100000000000000000e+01
7.611619634920703259e-01 2.000000000000000000e+00
2.547827254861146695e+00 1.300000000000000000e+01
2.204544392465214830e+00 1.600000000000000000e+01
9.248543759245961837e-01 3.000000000000000000e+00
2.058911003399476414e+00 2.000000000000000000e+01
1.296602637376878198e+00 7.000000000000000000e+00
4.951858663278739137e+00 8.600000000000000000e+01
1.899265858680950814e+01 1.501000000000000000e+03
6.453875748650136579e+00 1.620000000000000000e+02
5.777793783046636378e+00 1.210000000000000000e+02
2.346730496299923630e+01 2.034000000000000000e+03
6.453989385830510628e+00 1.620000000000000000e+02
2.774599996330625817e+00 3.200000000000000000e+01
5.777574555672578605e+00 1.210000000000000000e+02
1.843235144440723872e+01 1.447000000000000000e+03
6.453863569865385230e+00 1.620000000000000000e+02
4.468799502881579677e+00 1.190000000000000000e+02
6.453977207260193971e+00 1.620000000000000000e+02
4.468799494620919965e+00 1.190000000000000000e+02
1.298350942033040578e+00 7.000000000000000000e+00
2.092541572881087220e+00 1.700000000000000000e+01
1.298120498972413550e+00 6.000000000000000000e+00
6.453867290037547555e+00 1.620000000000000000e+02
1.654050104577706959e+00 1.000000000000000000e+01
2.562478121581072799e+00 2.200000000000000000e+01
5.777814479243076562e+00 1.210000000000000000e+02
1.877203255560451867e+00 1.200000000000000000e+01
1.020725141402860858e+00 4.000000000000000000e+00
1.057342124724468091e+00 4.000000000000000000e+00
1.199801459261065073e+00 7.000000000000000000e+00
2.277242291134986552e+00 1.000000000000000000e+01
1.143567532278501053e+00 3.000000000000000000e+00
1.197014359052521959e+00 3.000000000000000000e+00
1.161237102433018586e+00 5.000000000000000000e+00
1.388055098214869609e+00 5.000000000000000000e+00
2.096893875783824690e+00 1.500000000000000000e+01
2.682197156598284948e+00 9.000000000000000000e+00
7.420978807860402204e-01 2.000000000000000000e+00
2.181346330081121554e+00 1.600000000000000000e+01
7.297317508283650556e-01 2.000000000000000000e+00
1.539103296931384479e+00 1.300000000000000000e+01
8.331246817455687514e-01 3.000000000000000000e+00
6.453980927366854026e+00 1.620000000000000000e+02
1.936652539283648222e+00 1.300000000000000000e+01
2.511931785336026568e+00 2.700000000000000000e+01
2.150196241245612594e+00 1.900000000000000000e+01
1.775233949874218009e+00 1.500000000000000000e+01
1.331752611459906976e+00 6.000000000000000000e+00
4.468656005564995759e+00 1.190000000000000000e+02
1.383039266393573330e+00 7.000000000000000000e+00
1.739416335259063917e+00 1.300000000000000000e+01
7.419097986503764286e-01 2.000000000000000000e+00
1.298222309391700025e+00 7.000000000000000000e+00
7.585059716531049601e-01 2.000000000000000000e+00
2.018297091452899927e+00 2.000000000000000000e+01
3.061700392113285929e+00 4.600000000000000000e+01
9.576080104943871518e-01 3.000000000000000000e+00
2.092499508569205524e+00 1.700000000000000000e+01
2.774679266050294579e+00 3.200000000000000000e+01
7.101940812202093278e-01 2.000000000000000000e+00
1.551374861668580518e+00 4.000000000000000000e+00
2.262280759847234535e+00 2.500000000000000000e+01
1.654050191640955569e+00 1.000000000000000000e+01
2.562733363420532484e+00 2.200000000000000000e+01
1.215682214146783569e+00 3.000000000000000000e+00
9.059498349570946907e-01 4.000000000000000000e+00
2.196774328016913636e+00 2.100000000000000000e+01
1.298272030823759415e+00 6.000000000000000000e+00
1.381085408568498041e+00 8.000000000000000000e+00
7.156056121683588289e-01 2.000000000000000000e+00
5.777930988374668786e+00 1.210000000000000000e+02
1.948299837538262835e+01 1.605000000000000000e+03
4.614949119594281335e+00 1.260000000000000000e+02
6.104639278113242362e+00 1.390000000000000000e+02
1.525094897403796557e+00 1.100000000000000000e+01
1.070267391765980625e+00 5.000000000000000000e+00
2.351721731129875792e+01 2.111000000000000000e+03
6.114850582764766784e+00 1.280000000000000000e+02
2.743014656225214676e+00 3.600000000000000000e+01
2.758151525041347085e+00 3.000000000000000000e+01
4.615398628267766590e+00 1.260000000000000000e+02
6.104277143705356679e+00 1.390000000000000000e+02
6.114602058482971891e+00 1.280000000000000000e+02
6.105298636560963388e+00 1.390000000000000000e+02
1.748792468572192504e+01 1.410000000000000000e+03
6.115050423055574669e+00 1.280000000000000000e+02
2.083172585318707082e+00 1.800000000000000000e+01
1.851093296857647230e+00 9.000000000000000000e+00
2.810348151306371722e+00 2.600000000000000000e+01
2.445957565508038556e+00 3.200000000000000000e+01
1.559223370089591665e+00 8.000000000000000000e+00
6.105098010969101097e+00 1.390000000000000000e+02
2.264048857778651946e+00 8.000000000000000000e+00
1.684241336170529291e+00 1.000000000000000000e+01
1.182390800426637689e+00 5.000000000000000000e+00
1.212587608649428272e+00 4.000000000000000000e+00
1.525565818795503237e+00 1.100000000000000000e+01
2.299573647248641439e+00 1.000000000000000000e+01
7.610354841705292417e-01 2.000000000000000000e+00
1.365839149408128561e+00 6.000000000000000000e+00
1.156781635391043617e+00 3.000000000000000000e+00
1.070267439579752677e+00 5.000000000000000000e+00
1.187255145111103083e+00 3.000000000000000000e+00
1.148397265893350117e+00 3.000000000000000000e+00
1.054918161616678729e+00 4.000000000000000000e+00
1.827943944599019543e+00 7.000000000000000000e+00
6.648118925681338887e-01 2.000000000000000000e+00
1.488229589907827055e+00 1.200000000000000000e+01
1.573755349194067454e+00 4.000000000000000000e+00
7.647986432171556270e-01 2.000000000000000000e+00
2.810146632160188673e+00 2.600000000000000000e+01
6.115289700378991000e+00 1.280000000000000000e+02
1.714458287258629365e+00 1.100000000000000000e+01
2.080292865931892443e+00 2.100000000000000000e+01
2.147409158493273296e+00 1.000000000000000000e+01
7.416758236139840976e-01 2.000000000000000000e+00
1.624156824053587522e+00 9.000000000000000000e+00
1.549921833449164899e+00 1.100000000000000000e+01
1.400739086522138743e+00 9.000000000000000000e+00
2.743370508214103332e+00 3.600000000000000000e+01
8.461953237878803158e-01 3.000000000000000000e+00
2.159191085599020621e+00 1.200000000000000000e+01
7.046156996316670362e-01 2.000000000000000000e+00
1.916097084127666106e+00 8.000000000000000000e+00
7.386305492825342434e-01 2.000000000000000000e+00
9.695355185751324267e-01 3.000000000000000000e+00
2.287090124524364221e+00 1.800000000000000000e+01
3.089163064957332949e+00 4.300000000000000000e+01
2.083208536115770393e+00 1.800000000000000000e+01
2.758584461413213340e+00 3.000000000000000000e+01
7.480089657441796325e-01 2.000000000000000000e+00
8.638671366040159283e-01 3.000000000000000000e+00
2.445957478956934938e+00 3.200000000000000000e+01
7.010112421828226248e-01 2.000000000000000000e+00
1.559223125994591230e+00 8.000000000000000000e+00
1.662094404025920236e+00 1.000000000000000000e+01
9.411150116575446312e-01 4.000000000000000000e+00
1.035891291594018160e+00 4.000000000000000000e+00
1.147431552739810900e+00 6.000000000000000000e+00
1.851244077995605197e+00 9.000000000000000000e+00
1.757093345443264676e+00 1.000000000000000000e+01
4.615593601938797086e+00 1.260000000000000000e+02
6.104735903773359063e+00 1.390000000000000000e+02
2.263855007747940018e+00 8.000000000000000000e+00
8.005829358711123334e+00 1.850000000000000000e+02
1.949412613533144167e+01 1.639000000000000000e+03
6.143057465725184407e+00 1.270000000000000000e+02
8.005659796496631841e+00 1.850000000000000000e+02
1.532369490629109210e+00 1.000000000000000000e+01
2.361792659227850422e+01 2.197000000000000000e+03
2.760725508205137846e+00 3.100000000000000000e+01
6.142976741309343680e+00 1.270000000000000000e+02
8.005646002481617174e+00 1.850000000000000000e+02
1.230171656304412942e+00 7.000000000000000000e+00
6.142419251551094916e+00 1.270000000000000000e+02
1.759120072029446646e+01 1.459000000000000000e+03
8.006508593030764231e+00 1.850000000000000000e+02
4.455882816793875101e+00 1.240000000000000000e+02
1.939829120805935503e+00 1.400000000000000000e+01
8.006494800478101581e+00 1.850000000000000000e+02
2.624045534424100268e+00 2.700000000000000000e+01
6.143804257080181408e+00 1.270000000000000000e+02
2.778643616849424181e+00 2.600000000000000000e+01
8.006339045201432469e+00 1.850000000000000000e+02
1.002732233608188306e+00 4.000000000000000000e+00
1.422434705688419898e+00 5.000000000000000000e+00
1.471112002277085162e+00 9.000000000000000000e+00
2.275421677433404621e+00 1.000000000000000000e+01
8.275713297668324531e-01 3.000000000000000000e+00
1.532896399676704213e+00 1.000000000000000000e+01
1.221738377674723708e+00 7.000000000000000000e+00
1.837864012633681599e+00 7.000000000000000000e+00
1.321474150543423098e+00 8.000000000000000000e+00
2.682605380525043604e+00 9.000000000000000000e+00
7.724749044469360060e-01 2.000000000000000000e+00
2.001611270747023941e+00 1.800000000000000000e+01
2.222188050200417653e+00 2.200000000000000000e+01
1.462681557534230459e+00 4.000000000000000000e+00
8.086518541287548434e-01 3.000000000000000000e+00
1.705959860562913599e+00 1.100000000000000000e+01
3.152094027168584223e+00 1.500000000000000000e+01
1.567432091780566195e+00 1.200000000000000000e+01
4.455510360459811636e+00 1.240000000000000000e+02
2.761164636606734391e+00 3.100000000000000000e+01
7.352324747999712251e-01 2.000000000000000000e+00
1.979236092191721585e+00 9.000000000000000000e+00
1.046663128727509884e+00 3.000000000000000000e+00
3.311830427985555936e+00 5.100000000000000000e+01
2.014252255159204363e+00 1.500000000000000000e+01
7.748818231405025792e-01 2.000000000000000000e+00
6.775998166322679817e-01 2.000000000000000000e+00
2.624045467409293675e+00 2.700000000000000000e+01
1.940034207107133479e+00 1.400000000000000000e+01
6.143723542476679178e+00 1.270000000000000000e+02
2.778666968895089351e+00 2.600000000000000000e+01
1.095032298221702893e+00 3.000000000000000000e+00
8.006325252356688793e+00 1.850000000000000000e+02
8.434936973136276661e-01 3.000000000000000000e+00
1.500626163039560979e+00 8.000000000000000000e+00
1.259129628137638512e+00 5.000000000000000000e+00
8.838886047212392016e-01 3.000000000000000000e+00
2.427986241603553363e+00 2.000000000000000000e+01
7.756450123394095231e-01 2.000000000000000000e+00
7.227787428856672358e-01 2.000000000000000000e+00
1.230658990876025927e+00 7.000000000000000000e+00
6.878112891634694526e-01 2.000000000000000000e+00
1.955966804353540667e+01 1.681000000000000000e+03
6.048061222430130002e+00 1.240000000000000000e+02
1.821647334827808162e+00 1.300000000000000000e+01
2.432249277413821797e+00 3.200000000000000000e+01
7.084344363168503023e+00 1.500000000000000000e+02
2.358999777958580424e+01 2.249000000000000000e+03
2.760605932250116190e+00 3.700000000000000000e+01
1.709750251341778160e+00 9.000000000000000000e+00
1.703361916700675271e+00 1.000000000000000000e+01
6.041161707711544260e+00 1.230000000000000000e+02
7.084577790009710441e+00 1.500000000000000000e+02
6.048063080039625561e+00 1.240000000000000000e+02
1.755895347508436544e+01 1.484000000000000000e+03
1.767069647480501882e+00 1.100000000000000000e+01
7.084500672756578687e+00 1.500000000000000000e+02
2.045989526608537279e+00 2.100000000000000000e+01
4.392672212974924939e+00 1.190000000000000000e+02
2.142934380878616096e+00 1.500000000000000000e+01
7.084734094447719066e+00 1.500000000000000000e+02
2.812935432064019636e+00 2.600000000000000000e+01
6.048244752604063912e+00 1.240000000000000000e+02
1.386487971742606629e+00 1.000000000000000000e+01
7.461249144524985111e-01 2.000000000000000000e+00
1.054093418282641359e+00 4.000000000000000000e+00
1.821797561917299246e+00 1.300000000000000000e+01
1.767029211653874832e+00 1.100000000000000000e+01
8.294799791301961100e-01 3.000000000000000000e+00
1.512577113972098264e+00 9.000000000000000000e+00
7.148021558446332469e-01 2.000000000000000000e+00
6.963475576179249948e-01 2.000000000000000000e+00
2.430465254831591704e+00 3.300000000000000000e+01
7.181746778001588671e-01 2.000000000000000000e+00
1.543712941213451817e+00 1.300000000000000000e+01
1.571447992723185028e+00 4.000000000000000000e+00
2.169635843785924223e+00 1.000000000000000000e+01
8.199488361072574394e-01 2.000000000000000000e+00
2.813208857237604832e+00 2.600000000000000000e+01
2.026471295559626462e+00 1.000000000000000000e+01
7.084469907075620299e+00 1.500000000000000000e+02
1.675089865559853175e+00 1.500000000000000000e+01
2.199002013279365286e+00 1.900000000000000000e+01
6.783369664115921349e-01 2.000000000000000000e+00
2.805965061904996283e+00 1.300000000000000000e+01
2.045958371792016450e+00 2.100000000000000000e+01
4.392679678341939287e+00 1.190000000000000000e+02
2.760645657188296465e+00 3.700000000000000000e+01
7.487326300713633698e-01 2.000000000000000000e+00
1.517138830929793958e+00 8.000000000000000000e+00
2.997150085420376087e+00 4.100000000000000000e+01
7.717817293561625158e-01 2.000000000000000000e+00
2.111104160841943855e+00 1.600000000000000000e+01
7.290286725419065306e+00 8.100000000000000000e+01
1.057326208355478858e+00 4.000000000000000000e+00
2.486869444943742735e+00 3.000000000000000000e+01
7.513650791505198656e-01 2.000000000000000000e+00
1.435112530282673715e+00 1.000000000000000000e+01
1.228186880196968422e+00 8.000000000000000000e+00
1.547895478864864449e+00 8.000000000000000000e+00
1.645936452482153367e+00 1.400000000000000000e+01
