# theta phi size
-1.414186722606573596e+02 2.233127790085124786e+01 8.000000000000000000e+00
4.042917983919359415e+01 2.622632139584830924e+01 1.000000000000000000e+01
5.132387387890387487e+01 6.683885965430997089e+01 2.100000000000000000e+01
-1.411718008929483119e+02 5.669269994288152503e+01 9.800000000000000000e+01
-1.083381054964617221e+02 1.536644069351469799e+00 9.600000000000000000e+01
4.313300510004738442e+01 4.571210940644661491e+01 2.500000000000000000e+01
-1.392638612489456023e+02 1.300960562889058565e+02 4.000000000000000000e+01
1.221309654147643613e+02 1.219682355529612465e+02 1.700000000000000000e+01
-2.219023049582784068e+01 1.216490290674936432e+02 4.000000000000000000e+00
-1.352587815390859589e+02 1.272507908617284329e+02 7.000000000000000000e+00
1.334869498854476078e+01 1.251868491592357060e+02 2.000000000000000000e+01
3.124765437366183463e+01 8.389927912517289599e+01 3.200000000000000000e+01
-1.137652876054109541e+01 1.166169729965786956e+02 1.290000000000000000e+02
4.319665495144029421e+01 1.140619382450515786e+02 3.000000000000000000e+00
-1.338366767266407464e+02 8.054792299751950679e+01 2.000000000000000000e+00
4.015630388009533647e+01 1.723021426097487847e+02 5.000000000000000000e+00
1.506356282582107440e+02 1.174627660345229287e+02 1.800000000000000000e+01
1.312639640320072090e+02 1.197530138265325377e+02 2.000000000000000000e+00
-9.935920680474227140e+01 1.799766936109058122e+02 3.000000000000000000e+00
-4.073309967583068669e+01 9.009329421188446929e+01 3.500000000000000000e+01
1.415196905279465227e+02 1.093096380643665668e+02 1.100000000000000000e+01
1.285224120244127448e+02 1.239344860674097362e+02 5.000000000000000000e+00
-7.292177366673259087e+01 1.354939651611751685e+02 1.200000000000000000e+01
-4.779727857371494792e+01 3.212313174467782773e+01 3.000000000000000000e+00
1.367601096264251908e+02 9.303188637467769695e+01 5.000000000000000000e+00
1.268323207013911968e+02 1.193359131042714125e+02 3.300000000000000000e+01
1.404925801248431583e+02 6.081190882949280763e+01 3.000000000000000000e+00
-6.896219729430059431e+01 1.335840770990010995e+01 4.000000000000000000e+00
4.807835408524152143e+01 5.724942896465165632e+01 3.000000000000000000e+00
1.374368833704459121e+02 5.990350591119199919e+01 1.800000000000000000e+01
4.509358627255044638e+01 1.171963594093093661e+02 4.000000000000000000e+01
4.266533035725170464e+01 1.091070759521278006e+02 8.400000000000000000e+01
7.670408652209712841e+01 1.723401040070527745e+00 7.320000000000000000e+02
1.220705820035727243e+02 1.237674869502901771e+02 6.010000000000000000e+02
-1.082808101519424611e+02 1.757896993841481503e+02 5.850000000000000000e+02
1.261749446743555723e+02 1.240758870400872524e+02 7.310000000000000000e+02
-5.055476289157463299e+01 5.310883569522736991e+01 5.990000000000000000e+02
-1.079425396363171075e+02 1.144961822069317776e+02 1.270000000000000000e+02
-1.348129860798245545e+02 6.459514720232546381e+01 1.280000000000000000e+02
-1.323213009233283231e+02 5.818609739527238389e+01 6.700000000000000000e+01
-1.357300077119842854e+02 6.385518995430398803e+01 8.400000000000000000e+01
-5.317044545737957151e+01 6.066348992916510241e+01 7.460000000000000000e+02
-4.899694299495502747e+01 7.173974148526133376e+01 3.400000000000000000e+01
-1.356899288995229824e+02 6.404616724436699826e+01 3.000000000000000000e+00
-4.899739989383891725e+01 7.173517057058963076e+01 3.700000000000000000e+01
1.430805191647864092e+02 5.943122517248605163e+01 1.270000000000000000e+02
3.883001109669493900e+01 1.233077459948809604e+02 7.450000000000000000e+02
1.577849825459559838e+02 5.832378656427013652e+01 1.300000000000000000e+01
4.475434023891676816e+01 5.274868501420471034e+01 1.270000000000000000e+02
1.686253570899890804e+02 6.338154037317465139e+01 5.850000000000000000e+02
-1.356882080170900053e+02 6.403972482928170962e+01 8.400000000000000000e+01
-5.147437521953402495e+01 5.606840182970162090e+01 1.800000000000000000e+01
-5.316863835216077661e+01 6.066259389859210671e+01 5.680000000000000000e+02
-1.349077389295601677e+02 6.280467528256733800e+01 2.000000000000000000e+00
4.767642074494558813e+01 1.218052966446135628e+02 6.000000000000000000e+00
-1.357020609619822835e+02 6.419401634149274116e+01 1.800000000000000000e+01
3.883020131499038285e+01 1.233097819212583346e+02 2.800000000000000000e+01
-1.357019554945419202e+02 6.418992088335238577e+01 4.000000000000000000e+00
-1.306640156337372787e+02 1.301297591872680641e+02 6.700000000000000000e+01
-3.847567819377474052e+01 7.069139935415732623e+01 2.200000000000000000e+01
-4.255333042789049358e+01 1.201029008891012211e+02 6.000000000000000000e+00
-5.792929466650458892e+01 5.623155498400181074e+01 1.260000000000000000e+02
-4.899581650983751047e+01 7.173846984821547323e+01 2.000000000000000000e+00
-4.873603602655359168e+01 6.024698500116531363e+01 4.000000000000000000e+00
-4.899627326395251714e+01 7.173390018886287578e+01 5.000000000000000000e+00
-1.424610583998685343e+02 7.055023436456568220e+01 2.000000000000000000e+00
-1.306510435132967132e+02 1.301512967879660039e+02 1.280000000000000000e+02
1.430721121942715399e+02 5.943749279308448763e+01 4.000000000000000000e+00
3.858132773934266879e+01 1.576687220991487663e+02 1.400000000000000000e+01
-1.395708201608064201e+02 1.537736786041516837e+02 6.700000000000000000e+01
-1.286761261210961322e+02 1.131611403456900291e+02 4.000000000000000000e+00
3.882819910705170230e+01 1.233073000571184679e+02 2.200000000000000000e+01
7.166189450353826373e+01 1.784633559306485040e+02 2.000000000000000000e+00
-1.368669948999526582e+02 1.342878905935533851e+02 8.400000000000000000e+01
4.073613875105440485e+01 4.990394371109412930e+01 5.000000000000000000e+00
-5.786903458523564581e+01 5.803176444703875347e+01 1.800000000000000000e+01
1.578097695041721806e+02 5.835097093250634970e+01 4.500000000000000000e+01
4.474121846091403398e+01 5.274920913827156710e+01 1.700000000000000000e+01
-1.666513050114552357e+02 5.481315084076430111e+01 5.000000000000000000e+00
-1.487523456263381831e+02 9.610072087482710401e+01 5.820000000000000000e+02
1.686234712394589224e+02 6.338302700342129015e+01 2.000000000000000000e+00
-1.368033450485597200e+02 6.593806175494840716e+01 6.000000000000000000e+00
4.616332327335925356e+01 9.945207700248049321e+01 3.000000000000000000e+01
-1.398436961199046493e+02 7.697857390251242826e+00 1.300000000000000000e+01
-2.936437174178925247e+01 6.253723396547707125e+01 2.000000000000000000e+00
-4.873603596799281945e+01 6.024698617346746232e+01 5.000000000000000000e+00
8.064079319525772860e+01 2.330638909418712018e-02 3.000000000000000000e+00
1.392669003241693417e+02 8.990670578811553071e+01 1.800000000000000000e+01
-3.848030947205347729e+01 7.069036193563343318e+01 2.000000000000000000e+00
-5.147758797558724808e+01 5.606551393259025673e+01 2.800000000000000000e+01
1.070782263332674091e+02 4.450603483882483857e+01 8.000000000000000000e+00
1.322027214262850521e+02 1.478768682553221652e+02 3.000000000000000000e+00
-4.323989037357480214e+01 8.696811362532230305e+01 9.000000000000000000e+00
-5.316767929860881026e+01 6.066408689572858037e+01 2.000000000000000000e+00
-3.950741987515683462e+01 1.191880911705071924e+02 4.000000000000000000e+00
1.110378027056994057e+02 1.666415922900999078e+02 3.400000000000000000e+01
-1.319216459147584999e+02 1.227505710353483579e+02 3.000000000000000000e+00
-4.256311662955409503e+01 1.200964940888079866e+02 4.000000000000000000e+00
-1.349064137274495465e+02 6.280364059069064098e+01 2.000000000000000000e+00
-1.373346696427483096e+02 7.089292404787219937e+01 2.000000000000000000e+00
-1.032959134779028858e+02 1.782765989599294869e+02 1.800000000000000000e+01
-5.792941799642728284e+01 5.623251304970982289e+01 3.700000000000000000e+01
7.171918984805755315e+01 4.210300615851868322e+00 7.700000000000000000e+02
-5.382505532564442063e+01 5.592411295991276177e+01 7.720000000000000000e+02
1.294452371084253741e+02 1.268911643047726301e+02 1.220000000000000000e+02
7.205746036368289253e+01 6.550381779306820818e+01 7.800000000000000000e+01
4.518701392017544549e+01 1.154048527976745362e+02 9.000000000000000000e+00
4.767869907667169826e+01 1.218139026047276303e+02 7.200000000000000000e+01
4.414494563054548593e+01 1.153750288724710629e+02 7.770000000000000000e+02
1.260489866747164456e+02 1.209900968721857311e+02 1.160000000000000000e+02
1.314734000276720849e+02 1.045913748783211759e+02 3.100000000000000000e+01
4.420821304015845499e+01 1.152469575145297682e+02 4.000000000000000000e+01
1.314739942994742421e+02 1.045877318751418272e+02 1.220000000000000000e+02
-3.124309059986714487e+01 1.178205384872681805e+02 1.220000000000000000e+02
4.327849017530185449e+01 1.102889849328185790e+02 4.710000000000000000e+02
-1.154908306564629044e+02 2.771422987879083166e+01 2.280000000000000000e+02
1.430027950369031373e+02 8.353943876357035947e+01 3.000000000000000000e+00
-1.357638216082002884e+02 1.254180579796864095e+02 7.200000000000000000e+01
-1.170838843567045906e+01 1.148731888550614855e+02 2.100000000000000000e+01
4.420988644782017474e+01 1.152674611643582949e+02 7.690000000000000000e+02
1.260485719442191055e+02 1.209875830887416299e+02 3.000000000000000000e+00
-1.338582140521224630e+02 7.087228279123350738e+00 2.280000000000000000e+02
4.224732017639257009e+01 1.133795225076030562e+02 1.700000000000000000e+01
4.417210411610710707e+01 1.151657509837564675e+02 2.700000000000000000e+01
4.327951274781704427e+01 1.102879332647997472e+02 7.700000000000000000e+02
4.417181355185176983e+01 1.151971432443572354e+02 7.800000000000000000e+01
4.123149056915417532e+01 4.643807218987945618e+01 6.000000000000000000e+00
-1.357668329384773926e+02 1.304192100707752786e+02 9.000000000000000000e+00
1.336090934990064909e+02 1.118600491280285496e+02 2.300000000000000000e+01
1.256185795615341902e+02 1.217650682667351418e+02 1.220000000000000000e+02
1.314713099621899346e+02 1.045849794279802580e+02 6.000000000000000000e+00
1.327110041246980359e+02 1.193643714302280756e+02 5.000000000000000000e+00
1.314719037941725617e+02 1.045813398288361924e+02 4.000000000000000000e+00
4.556535491066578203e+01 1.002319774159703769e+02 3.000000000000000000e+00
-3.125799439017083969e+01 1.178168466688338754e+02 3.000000000000000000e+00
4.123454209120833269e+01 4.643911179573764514e+01 9.000000000000000000e+00
3.984491099801781644e+01 9.044988187252890555e+01 1.900000000000000000e+01
-1.357656608559801725e+02 1.304263038941361685e+02 7.800000000000000000e+01
2.433375161244498486e+01 1.094581331771500921e+01 7.000000000000000000e+00
4.800126220575021563e+01 5.484679091313674348e+01 6.000000000000000000e+00
4.328200793438727345e+01 1.102917664811630942e+02 9.000000000000000000e+00
4.486165057332785722e+01 4.665326467686514889e+01 2.300000000000000000e+01
-1.357153876780844826e+02 1.302955941198255800e+02 7.200000000000000000e+01
7.668471729404768666e+01 1.363280864482356378e+02 2.100000000000000000e+01
6.201446846728148898e+01 1.276075695865963127e+02 2.200000000000000000e+01
1.224894710817609251e+02 1.222899988037288068e+02 7.000000000000000000e+00
1.439048790002357521e+02 8.227739543808269218e+01 7.760000000000000000e+02
-1.357556759045573074e+02 1.254149457470920765e+02 3.900000000000000000e+01
8.475900147228757930e+01 1.680969632136640826e+02 3.000000000000000000e+00
-1.170968208661112442e+01 1.148752919095735763e+02 3.000000000000000000e+01
4.552435049609120199e+01 1.135861715887651116e+02 3.000000000000000000e+00
1.327110042438534379e+02 1.193643709104363495e+02 9.000000000000000000e+00
1.348236545043705448e+01 9.069033312065349151e+01 2.000000000000000000e+00
-8.946672839875391503e+01 1.378841720879917432e+02 1.160000000000000000e+02
1.336068442461183849e+02 1.118606096939503942e+02 7.000000000000000000e+00
2.283991667406939818e+00 8.587777790883507123e+01 1.700000000000000000e+01
-2.939280874671501920e+01 1.146583844721573797e+02 2.000000000000000000e+00
1.127445422377355300e+02 1.093563513509821803e+02 2.700000000000000000e+01
1.363179530298853024e+02 9.145502784036685284e+01 1.100000000000000000e+01
6.129717615288102195e+01 1.230971484675966963e+02 3.000000000000000000e+00
1.260447755506230436e+02 1.209882906258078776e+02 2.000000000000000000e+00
-8.757403053110060398e+01 9.267537117824973336e+01 3.100000000000000000e+01
-8.745446206974177983e+01 8.969185569058938157e+00 3.000000000000000000e+00
4.288536875959262318e+01 5.229393791143321124e+01 2.000000000000000000e+00
1.188728703374158329e+02 1.254095230696033241e+02 1.100000000000000000e+01
1.394950893356025574e+02 4.007987779866371558e-01 4.000000000000000000e+01
4.568869656046926053e+01 1.183373322570747490e+02 2.000000000000000000e+00
-1.547178793573265931e+00 1.136102797914456630e+02 1.829000000000000000e+03
1.165586451931103653e+02 1.158303528931174355e+02 1.832000000000000000e+03
-1.336652013861378805e+02 6.779704347194696723e+00 8.000000000000000000e+00
4.223815428928213578e+01 1.134074087381581961e+02 1.910000000000000000e+02
1.256132176599911929e+02 1.217664194276058112e+02 3.100000000000000000e+01
-7.308246756530441246e+01 1.739800492239272955e+02 7.900000000000000000e+01
1.287939312445021187e+02 1.181961924053095601e+02 8.000000000000000000e+00
-6.990768399829930502e+01 1.777964786253459124e+02 8.700000000000000000e+01
1.894896912245277232e+00 9.366505917406431081e+01 2.068000000000000000e+03
-1.346900188906069502e+02 6.536504891631416569e+01 6.300000000000000000e+01
-1.358550543694545070e+02 6.462497112752893713e+01 3.700000000000000000e+01
-5.395101332528356153e+01 5.900990312781428315e+01 2.000000000000000000e+00
-4.852659997232795064e+01 7.540862512167882414e+01 1.910000000000000000e+02
-1.357917869598415450e+02 6.475304248547023178e+01 2.073000000000000000e+03
-4.852600570052575080e+01 7.541226812485817277e+01 1.910000000000000000e+02
1.487569094001328835e+02 6.217946151273181954e+01 1.292000000000000000e+03
-1.367215098246981313e+02 6.971101506718140683e+01 1.910000000000000000e+02
6.450916934353708143e+01 1.522857701212091683e+02 5.000000000000000000e+00
-3.699720496309686268e+01 9.646056123642962632e+01 8.700000000000000000e+01
4.423617839179971867e+01 5.458194202031359055e+01 2.800000000000000000e+01
1.682916115643295711e+02 6.512681114493851453e+01 1.500000000000000000e+01
-1.357901135521798324e+02 6.473253883564171929e+01 2.300000000000000000e+01
-5.395142805578090872e+01 5.901241691125834876e+01 7.900000000000000000e+01
4.614178594787753696e+01 1.729127717208766626e+02 6.000000000000000000e+00
-1.377526798236074512e+02 6.662047749239694383e+01 8.000000000000000000e+00
-1.358278958838928929e+02 6.483424901624356096e+01 2.400000000000000000e+01
-1.367204872521829486e+02 6.971206673520023855e+01 7.000000000000000000e+00
-1.358281864481482444e+02 6.480285675564277881e+01 1.910000000000000000e+02
-1.387685094308458247e+02 1.335619278101205225e+02 3.000000000000000000e+00
4.423316706152262157e+01 4.958078992922470718e+01 3.000000000000000000e+00
-4.639090650099350199e+01 6.813995087197145040e+01 1.100000000000000000e+01
-5.438142043846580975e+01 5.823493173326485106e+01 5.000000000000000000e+00
-4.852869003781005830e+01 7.541502057201975617e+01 1.800000000000000000e+01
-4.728899587530197834e+01 6.063562856977193150e+01 3.000000000000000000e+00
-4.852809620582745964e+01 7.541866017116382181e+01 7.000000000000000000e+00
-1.344346450893342251e+02 7.976802258402962309e+01 3.100000000000000000e+01
1.487420056098291639e+02 6.218315333116611754e+01 7.900000000000000000e+01
-1.387654579087916602e+02 1.335608882042623407e+02 4.000000000000000000e+00
-1.401550890019821622e+02 8.955011812747109445e+01 6.000000000000000000e+00
4.423433914401982747e+01 4.957369610586384567e+01 8.000000000000000000e+00
-1.556662483875550151e+02 1.690541866822850068e+02 2.400000000000000000e+01
-1.319987377942497915e+02 1.251532090868632565e+02 8.700000000000000000e+01
-1.367179920656127194e+02 6.970823351883690577e+01 2.800000000000000000e+01
-1.351383494266721357e+02 1.333467353231348511e+02 2.000000000000000000e+00
4.428461232191551744e+01 4.970440588017440575e+01 2.500000000000000000e+01
-1.033152827059523133e+02 4.367191355176435508e+01 5.000000000000000000e+00
-1.179855315327185110e+02 5.239243041340368734e+01 3.600000000000000000e+01
-5.751052891823907487e+01 5.771000119627119318e+01 2.000000000000000000e+00
-3.609512099976426214e+01 9.772260456191730782e+01 2.000000000000000000e+00
4.424432409544269262e+01 5.458505425290792346e+01 1.500000000000000000e+01
-9.524099852771243491e+01 1.190303678633590856e+01 1.700000000000000000e+01
1.682903179133888898e+02 6.512470809042645215e+01 2.000000000000000000e+00
-1.344756495039088122e+02 6.641382841123487424e+01 4.000000000000000000e+00
-4.728899575614658346e+01 6.063562908956365760e+01 6.300000000000000000e+01
-1.665176345495629562e+02 8.930966687934650849e+01 1.500000000000000000e+01
9.053327160124608497e+01 4.211582791200827103e+01 2.300000000000000000e+01
-4.639315575388160084e+01 6.813939030604960578e+01 2.000000000000000000e+00
-1.777160083325930771e+02 9.412222209116492877e+01 5.000000000000000000e+00
1.506071912532849808e+02 6.534161552784262028e+01 2.000000000000000000e+00
-6.725545776226448424e+01 7.064364864901780550e+01 2.000000000000000000e+00
-4.368204697011471183e+01 8.854497215963314716e+01 3.000000000000000000e+00
-1.187028238471190065e+02 5.690285153240331084e+01 3.000000000000000000e+00
-5.395522444937694928e+01 5.901170937419209395e+01 1.000000000000000000e+01
9.242596946889941023e+01 8.732462882175025243e+01 3.000000000000000000e+00
9.254553793025822017e+01 1.710308144309410352e+02 3.000000000000000000e+00
-1.371146312404073910e+02 1.277060620885667817e+02 3.700000000000000000e+01
-6.112712966258419556e+01 5.459047693039667593e+01 1.300000000000000000e+01
-4.050491066439744969e+01 1.795992012220133915e+02 2.000000000000000000e+00
-1.343113034395307750e+02 6.166266774292525810e+01 8.710000000000000000e+02
1.784528212064267052e+02 6.638972020855433698e+01 9.300000000000000000e+01
-6.344135480688963469e+01 6.416964710688257867e+01 2.150000000000000000e+02
4.633479861386211951e+01 1.732202956528053051e+02 1.483000000000000000e+03
-1.377618457107178642e+02 6.659259126184178967e+01 1.970000000000000000e+02
-5.438678234000880707e+01 5.823358057239419594e+01 8.000000000000000000e+00
1.069175324346955875e+02 6.019950776072682253e+00 7.800000000000000000e+01
-5.120606875549790260e+01 6.180380759469044705e+01 1.483000000000000000e+03
1.100923160017007092e+02 2.203521374654062281e+00 9.300000000000000000e+01
-1.781051030877547134e+02 8.633494082593568919e+01 2.170000000000000000e+02
4.530998110939304269e+01 1.146349510836858343e+02 3.600000000000000000e+01
4.241686429549668702e+01 1.171438420095414017e+02 3.000000000000000000e+00
1.256128061085442909e+02 1.210962256693806864e+02 1.970000000000000000e+02
1.239450022197264047e+02 1.272373667141209523e+02 6.000000000000000000e+00
4.241557630282916591e+01 1.171447828626306773e+02 1.476000000000000000e+03
1.239462363341199875e+02 1.272109221316444092e+02 1.970000000000000000e+02
4.399681369405345777e+01 1.132654348148204662e+02 8.000000000000000000e+00
-1.335050003153850469e+02 1.269058571081233566e+02 1.476000000000000000e+03
-1.961116598758242802e+01 1.281345962285186886e+02 2.000000000000000000e+00
4.241943332071355144e+01 1.171320735471724532e+02 1.970000000000000000e+02
-1.154358464532315338e+02 4.044545748390061846e+01 9.300000000000000000e+01
4.435578009186031778e+01 1.116801317769749744e+02 2.300000000000000000e+01
1.256111812157969325e+02 1.210968792265200022e+02 2.150000000000000000e+02
-1.348512047112935477e+02 4.111795952644270358e+01 1.000000000000000000e+01
-1.232347369922610199e+02 9.129449805680992824e+01 3.000000000000000000e+00
-1.369152022065491963e+02 5.854042190528757317e+01 1.600000000000000000e+01
4.399580114228891148e+01 1.132677121850806259e+02 2.100000000000000000e+01
4.241733574399072637e+01 1.171432776988686300e+02 7.800000000000000000e+01
-1.333848813241813218e+02 1.251041669896505226e+02 7.000000000000000000e+00
1.320397113741312296e+02 1.152917048939713425e+02 2.300000000000000000e+01
1.437637964549870446e+02 7.217233738871883020e+01 4.000000000000000000e+00
-4.044900062305774213e+01 1.278118725520252354e+02 5.000000000000000000e+00
1.225070315953491047e+02 1.226050163266859840e+02 1.970000000000000000e+02
1.776496092279531354e+02 9.742319629788195812e+01 6.000000000000000000e+00
1.239467415442053664e+02 1.272373115928649554e+02 6.000000000000000000e+00
-4.753911369884625771e+01 5.943084348626286584e+01 8.000000000000000000e+00
4.241604777297759199e+01 1.171442184670459596e+02 1.700000000000000000e+01
1.055630185853476775e+02 7.741764919640040432e+01 5.000000000000000000e+00
1.239479755692113372e+02 1.272108682784653979e+02 8.000000000000000000e+00
4.204353464563779141e+01 4.768365432056622666e+01 7.800000000000000000e+01
1.678684563679675890e+01 7.315234016783905702e+01 7.000000000000000000e+00
-1.333838947090973761e+02 1.251041315291106173e+02 2.300000000000000000e+01
4.384063605161696131e+01 4.910501146024566310e+01 9.300000000000000000e+01
-1.392088069156629047e+02 1.170583736855176227e+02 2.300000000000000000e+01
-4.158671704466880925e+01 1.251259139215381282e+02 2.600000000000000000e+01
3.529213138169426145e+01 5.612486108957955366e+01 7.000000000000000000e+00
4.399849314578306547e+01 1.132633248899219183e+02 2.170000000000000000e+02
4.317272173574901473e+01 1.037445444097408114e+02 1.000000000000000000e+01
4.298571747639904572e+01 4.898169963755576362e+01 3.000000000000000000e+00
1.320367298383871457e+02 1.152919462719182491e+02 1.600000000000000000e+01
7.066006508234202954e+01 1.314072147240331105e+02 6.000000000000000000e+00
1.244109944163622714e+02 1.199662244693761295e+02 2.000000000000000000e+00
7.445303824111466184e+00 9.176699604916257158e+01 3.000000000000000000e+00
-1.335056241717646230e+02 1.269160435721053943e+02 1.300000000000000000e+01
1.735097114273804664e+02 1.355027078893339763e+02 5.300000000000000000e+01
-1.961684535129389317e+01 1.281379605274431697e+02 2.600000000000000000e+01
3.862706308062359994e+01 1.133342130124076448e+02 1.600000000000000000e+01
8.779496984206849675e+01 1.796468302508750980e+02 2.100000000000000000e+01
-4.754026346443230011e+01 5.943611984365786327e+01 2.000000000000000000e+00
4.241990782443170360e+01 1.171315033886549060e+02 2.000000000000000000e+00
-4.696397670929113843e+01 1.276469716667697583e+02 4.000000000000000000e+00
-1.153937488101395843e+02 4.044266402305286334e+01 4.000000000000000000e+00
-8.909418096902365392e+01 1.398507991042484733e+01 2.000000000000000000e+00
1.343446763768236281e+02 9.130545174796728247e+01 3.700000000000000000e+01
4.432304855814310685e+01 1.117021484273939507e+02 4.000000000000000000e+00
1.256105764088117951e+02 1.210975283109167577e+02 3.000000000000000000e+00
1.437631654131533878e+02 7.217403307017129066e+01 2.000000000000000000e+00
-4.044837143478512331e+01 1.278123768678719898e+02 1.000000000000000000e+01
3.380329014799782072e+01 4.945629514787334102e+01 4.000000000000000000e+00
4.631693052123001308e+01 1.159780325832794716e+02 8.000000000000000000e+00
-3.908667869758384228e+01 6.257106542499560931e+01 1.500000000000000000e+01
3.103626901629227675e+01 1.229603599282879998e+02 3.600000000000000000e+01
-1.348625595858764257e+02 4.113665654911778091e+01 1.300000000000000000e+01
1.225062810355888274e+02 1.226047567987837112e+02 3.000000000000000000e+00
3.928744246959223574e+01 5.168487715563632889e+01 2.000000000000000000e+00
-5.702005754083872802e+01 5.146064345318733046e+01 8.900000000000000000e+01
-9.158177625720767878e+01 1.425141831384326281e+02 2.590000000000000000e+02
-6.362776778794140142e+01 1.290836723169203992e+01 8.410000000000000000e+02
-5.897096497682350957e+01 2.883671182899960783e+01 1.434000000000000000e+03
-5.091135173164948213e+01 5.812854638007348740e+01 2.060000000000000000e+02
4.713163199637854461e+01 8.902877657939251321e+01 7.900000000000000000e+01
-1.298334215963019176e+02 6.287248947732085469e+01 5.000000000000000000e+00
-1.369078143167739086e+02 5.853888106320732021e+01 9.000000000000000000e+01
1.067741100700560821e+02 7.393776061543873368e+01 2.780000000000000000e+02
-1.375831357045033201e+02 6.285615799045859120e+01 1.434000000000000000e+03
-5.438719389145572336e+01 5.890377433061930645e+01 4.000000000000000000e+00
-5.605499778027360236e+01 5.276263328587904056e+01 3.700000000000000000e+01
-1.375844236971708483e+02 6.285521713736932981e+01 3.000000000000000000e+00
-5.605376366587999826e+01 5.278907786835559079e+01 2.060000000000000000e+02
-1.360031863059465422e+02 6.673456518517953384e+01 1.432000000000000000e+03
4.649499968461496735e+01 5.309414289187662206e+01 2.060000000000000000e+02
1.603888340124175897e+02 5.186540377148131142e+01 1.432000000000000000e+03
-1.375805666792864486e+02 6.286792645282755387e+01 2.190000000000000000e+02
6.456415354676846619e+01 1.395545425160993886e+02 2.060000000000000000e+02
-1.356442199081396893e+02 6.831986822302502560e+01 8.900000000000000000e+01
-5.438881878420308169e+01 5.890312077348000486e+01 2.600000000000000000e+01
4.514879528870645942e+01 1.388820404735573106e+02 2.590000000000000000e+02
5.676526300773898726e+01 8.870550194319007176e+01 1.800000000000000000e+01
4.308479779345078953e+01 1.214595780947124410e+02 2.600000000000000000e+01
-1.360041988577110885e+02 6.673228781491937411e+01 7.900000000000000000e+01
-1.375826642560092807e+02 6.285672230113137715e+01 5.000000000000000000e+00
4.661511867581867108e+01 5.489583301034947738e+01 5.000000000000000000e+00
-4.796028862586877040e+01 6.470829510602865753e+01 2.000000000000000000e+01
-3.623620354501297669e+01 1.078276626112811840e+02 4.000000000000000000e+00
1.395509993769422863e+02 5.218812744797477166e+01 2.060000000000000000e+02
-5.749296840465089531e+01 5.739498367331401596e+01 6.000000000000000000e+00
-2.350390772046861088e+00 8.257680370211802767e+01 6.000000000000000000e+00
-5.605325845579463362e+01 5.276268840713504460e+01 5.000000000000000000e+00
1.324608863011537494e+02 1.205691565137371413e+02 8.000000000000000000e+00
-1.375839522270224222e+02 6.285578153295404036e+01 2.000000000000000000e+01
-7.443698141465232254e+01 1.025823508035995957e+02 1.600000000000000000e+01
-5.605202443078866281e+01 5.278913172153460209e+01 3.000000000000000000e+00
-1.379564653543622228e+02 1.323163456794337662e+02 2.000000000000000000e+00
-1.632131543632032447e+02 1.068476598321609430e+02 6.000000000000000000e+00
4.661610529090262389e+01 5.489586847088936850e+01 7.900000000000000000e+01
-1.361593639483830316e+02 1.308949885397543369e+02 5.000000000000000000e+00
4.079119308433708113e+01 6.294162631448237732e+01 5.000000000000000000e+00
1.384132829553311979e+02 5.487408607846185049e+01 2.000000000000000000e+01
-1.447078686183057528e+02 1.238751389104204321e+02 9.000000000000000000e+01
-1.360015068542169558e+02 6.673667511007808173e+01 2.600000000000000000e+01
-1.368272782642509924e+02 7.625545559025917441e+01 2.000000000000000000e+00
-1.370142825236009685e+02 1.310183003624442506e+02 2.100000000000000000e+01
-4.796327016161286139e+01 6.470805372808175093e+01 3.000000000000000000e+00
-1.093399349176579847e+02 4.859278527596687525e+01 2.780000000000000000e+02
-5.558900558363772149e+01 6.003377553062385630e+01 3.000000000000000000e+00
-1.725546961758885516e+02 8.823300395083742842e+01 1.200000000000000000e+01
4.649437582823537696e+01 5.308395642789461277e+01 3.000000000000000000e+00
-6.490288572619555829e+00 4.449729211066600243e+01 2.000000000000000000e+00
1.603831546487061246e+02 5.186203947255682323e+01 6.200000000000000000e+01
-1.413729369193764001e+02 6.666578698759235522e+01 2.500000000000000000e+01
-9.220503015793151746e+01 3.531697491249047860e-01 1.800000000000000000e+01
1.324597365355677141e+02 1.205638801563421225e+02 2.600000000000000000e+01
-1.375800921755682964e+02 6.286849661134508693e+01 5.000000000000000000e+00
1.330360232907088687e+02 5.235302833323024174e+01 4.000000000000000000e+00
6.460625118986041571e+01 1.395573359769471153e+02 5.000000000000000000e+00
9.090581903097637451e+01 1.660149200895751562e+02 2.000000000000000000e+00
-4.565532362317637904e+01 8.869454825203273174e+01 4.000000000000000000e+00
-1.356769514418568860e+02 6.829785157260604933e+01 3.600000000000000000e+01
-5.438942359118821201e+01 5.890247168908324937e+01 2.000000000000000000e+00
-3.623683458684664060e+01 1.078259669298286951e+02 2.000000000000000000e+00
1.395516285652148838e+02 5.218762313212800308e+01 2.000000000000000000e+00
-1.461967098520021864e+02 1.305437048521266661e+02 1.000000000000000000e+01
-1.336830694787699940e+02 6.402196741672052838e+01 2.000000000000000000e+00
1.409133213024161648e+02 1.174289345750043765e+02 7.000000000000000000e+00
-1.489637309837077339e+02 5.703964007171202155e+01 1.300000000000000000e+01
4.513744041412359564e+01 1.388633434508822404e+02 3.700000000000000000e+01
-5.749371896441118679e+01 5.739524320121628875e+01 1.600000000000000000e+01
-1.407125575304077927e+02 1.283151228443636569e+02 3.000000000000000000e+00
