# time ep bcc_intrp hcp_intrp
7.588500000000000512e+01 5.543958439326924781e-01 9.702202570442434656e-03 7.820545821893641614e-02
7.590000000000000568e+01 5.544474297821404551e-01 9.841504693634612472e-03 7.781917694691276033e-02
7.591500000000000625e+01 5.545593447360431805e-01 9.970085698485777956e-03 7.738268662081491944e-02
7.593000000000000682e+01 5.547783198843869723e-01 1.008203090831718586e-02 7.692708352811333805e-02
7.594499999999999318e+01 5.548567005256146434e-01 1.017115788689026273e-02 7.648775142806109317e-02
7.595999999999999375e+01 5.553172167447946173e-01 1.023170321309018957e-02 7.610027536385093050e-02
7.597499999999999432e+01 5.553101253610099874e-01 1.025923502177909265e-02 7.579609638002213212e-02
7.598999999999999488e+01 5.553736383814127375e-01 1.025169432842162540e-02 7.559827015893655355e-02
7.600499999999999545e+01 5.554550482959459412e-01 1.021033984853040449e-02 7.551798946056294259e-02
7.601999999999999602e+01 5.553536023267009458e-01 1.014029798392177689e-02 7.555273425344261051e-02
7.603499999999999659e+01 5.553774201245822439e-01 1.005049502667740985e-02 7.568663580380589895e-02
7.604999999999999716e+01 5.550964873576432757e-01 9.952943919472042461e-03 7.589293819861049617e-02
7.606499999999999773e+01 5.551548626380388152e-01 9.861524482662665028e-03 7.613783190497527831e-02
7.607999999999999829e+01 5.553554596400034349e-01 9.790426721195634105e-03 7.638483174562360478e-02
7.609499999999999886e+01 5.560886973251428778e-01 9.752376114577953128e-03 7.659915216288147588e-02
7.610999999999999943e+01 5.564516477485567103e-01 9.756769282340451571e-03 7.675175947818901889e-02
7.612500000000000000e+01 5.563364797736106704e-01 9.807977786651976906e-03 7.682271138429752622e-02
7.614000000000000057e+01 5.565346847005334663e-01 9.904218112864559068e-03 7.680320625524029998e-02
7.615500000000000114e+01 5.568567347204603779e-01 1.003734951103547705e-02 7.669584298090774410e-02
7.617000000000000171e+01 5.571812171016775617e-01 1.019369760224439481e-02 7.651307270970673924e-02
7.618500000000000227e+01 5.572322058999067407e-01 1.035569456955051995e-02 7.627439037349878492e-02
7.620000000000000284e+01 5.570713476796252950e-01 1.050400419955421251e-02 7.600303924351199669e-02
7.621500000000000341e+01 5.572910594956693719e-01 1.061987632694483610e-02 7.572281852566560556e-02
7.623000000000000398e+01 5.577296882981874759e-01 1.068756017977049236e-02 7.545528605515522402e-02
7.624500000000000455e+01 5.577238630414687037e-01 1.069653899410781539e-02 7.521751900919816658e-02
7.626000000000000512e+01 5.574183750816278371e-01 1.064318168230580196e-02 7.502064565481346425e-02
7.627500000000000568e+01 5.574698736821384060e-01 1.053136822348170465e-02 7.486938069101668758e-02
7.629000000000000625e+01 5.577370281368322358e-01 1.037188852273859645e-02 7.476261673622776327e-02
7.630500000000000682e+01 5.576838123450895690e-01 1.018080922362936055e-02 7.469482293804076412e-02
7.631999999999999318e+01 5.576670827067597980e-01 9.977249172278868788e-03 7.465781505351076763e-02
7.633499999999999375e+01 5.578942757645073414e-01 9.780968169834144271e-03 7.464250831060487146e-02
7.634999999999999432e+01 5.579738888167433686e-01 9.610007911578646173e-03 7.464044087108742676e-02
7.636499999999999488e+01 5.581910650986962041e-01 9.478556595349600308e-03 7.464498929296718710e-02
7.637999999999999545e+01 5.585703902004275356e-01 9.395294153595057027e-03 7.465222146871075548e-02
7.639499999999999602e+01 5.585622830598249156e-01 9.362552328480766572e-03 7.466131094231499843e-02
7.640999999999999659e+01 5.586145109728579694e-01 9.376499331799695303e-03 7.467446390956640478e-02
7.642499999999999716e+01 5.589833236112256021e-01 9.428244469972693262e-03 7.469639996367131995e-02
7.643999999999999773e+01 5.593970149844137429e-01 9.505484436947219534e-03 7.473350384986113260e-02
7.645499999999999829e+01 5.591066420769389422e-01 9.594271776343039904e-03 7.479276698659592659e-02
7.646999999999999886e+01 5.590741776407984753e-01 9.680633982644525765e-03 7.488059751236243733e-02
7.648499999999999943e+01 5.590145246051209105e-01 9.751924472081662312e-03 7.500158127209412273e-02
7.650000000000000000e+01 5.591916009863394654e-01 9.797829734294868920e-03 7.515735751503821449e-02
7.651500000000000057e+01 5.595059090035047200e-01 9.810933310426135298e-03 7.534586148152346008e-02
7.653000000000000114e+01 5.599179198593569051e-01 9.786769196943550728e-03 7.556116265568066370e-02
7.654500000000000171e+01 5.599862949942774337e-01 9.723438718608866035e-03 7.579396045542922955e-02
7.656000000000000227e+01 5.599039707334801941e-01 9.621033763120354423e-03 7.603260519640066273e-02
7.657500000000000284e+01 5.598987665619677978e-01 9.481178120206473076e-03 7.626443502715204992e-02
7.659000000000000341e+01 5.599129003685532346e-01 9.306923701768960583e-03 7.647726749891055331e-02
7.660500000000000398e+01 5.600559825794815261e-01 9.103068770671948751e-03 7.666093637245478820e-02
7.662000000000000455e+01 5.604809978764044853e-01 8.876773170589224299e-03 7.680871842114880832e-02
7.663500000000000512e+01 5.609730657323550584e-01 8.638196947524474575e-03 7.691838564094401198e-02
7.665000000000000568e+01 5.611821371704817096e-01 8.400847356907041596e-03 7.699259076350425945e-02
7.666500000000000625e+01 5.613647032325556063e-01 8.181405168212778009e-03 7.703844680341821738e-02
7.668000000000000682e+01 5.617315338498369837e-01 7.998940335207123734e-03 7.706641034747881147e-02
7.669499999999999318e+01 5.619340288330577637e-01 7.873507587476694103e-03 7.708873225317793010e-02
7.670999999999999375e+01 5.615725210274464807e-01 7.824118969696307324e-03 7.711771727679821165e-02
7.672499999999999432e+01 5.614455041961143866e-01 7.866141690198348232e-03 7.716394129132904400e-02
7.673999999999999488e+01 5.615702880169137767e-01 8.008390737188378697e-03 7.723456222745181399e-02
7.675499999999999545e+01 5.616121468872493638e-01 8.250527295296801455e-03 7.733195620976385243e-02
7.676999999999999602e+01 5.618069722063031568e-01 8.581566353705003328e-03 7.745298715680348778e-02
7.678499999999999659e+01 5.618590303429006338e-01 8.980073236980591275e-03 7.758913126701581786e-02
7.679999999999999716e+01 5.619806055075237117e-01 9.416066213108559291e-03 7.772744357912807212e-02
7.681499999999999773e+01 5.621052373606370001e-01 9.854160352500520789e-03 7.785215412795314094e-02
7.682999999999999829e+01 5.620330998879899953e-01 1.025739908438762400e-02 7.794665281844394278e-02
7.684499999999999886e+01 5.625842122161560654e-01 1.059139664218613532e-02 7.799569913436520119e-02
7.685999999999999943e+01 5.627897745861585310e-01 1.082848488773633516e-02 7.798769839899538647e-02
7.687500000000000000e+01 5.627406817328781674e-01 1.095134468927938705e-02 7.791674404326053016e-02
7.689000000000000057e+01 5.624170157895952427e-01 1.095533406401690349e-02 7.778396514923974214e-02
7.690500000000000114e+01 5.624201314482970560e-01 1.084882330800526588e-02 7.759776617785918429e-02
7.692000000000000171e+01 5.624915100747204244e-01 1.065143630912378063e-02 7.737286364140061323e-02
7.693500000000000227e+01 5.627548290470264503e-01 1.039078368755126137e-02 7.712839380518579646e-02
7.695000000000000284e+01 5.630080273190823936e-01 1.009855150356854005e-02 7.688551322810008304e-02
7.696500000000000341e+01 5.632185903365712898e-01 9.806608974200260037e-03 7.666481662127379304e-02
7.698000000000000398e+01 5.638031057082492081e-01 9.543478955600174715e-03 7.648377120029033194e-02
7.699500000000000455e+01 5.639466608969154748e-01 9.331412464810690671e-03 7.635440241661727023e-02
7.701000000000000512e+01 5.640398905321352130e-01 9.184413938765647462e-03 7.628161921384848942e-02
7.702500000000000568e+01 5.647083824393904772e-01 9.107589276882680981e-03 7.626260547402693990e-02
7.704000000000000625e+01 5.649265328942393305e-01 9.097913000583841142e-03 7.628746596187142848e-02
7.705500000000000682e+01 5.648912716861209660e-01 9.146059356116481576e-03 7.634092655615591638e-02
7.706999999999999318e+01 5.649074982701240977e-01 9.238659621087677576e-03 7.640464830585690093e-02
7.708499999999999375e+01 5.653653966674370146e-01 9.360410458246138515e-03 7.645975411591407478e-02
7.709999999999999432e+01 5.656035384541538980e-01 9.495727855672009624e-03 7.648932937553019895e-02
7.711499999999999488e+01 5.658148013379297181e-01 9.629879636797906983e-03 7.648071352973202786e-02
7.712999999999999545e+01 5.657668240964242035e-01 9.749630860017292205e-03 7.642729720271543292e-02
7.714499999999999602e+01 5.657126964804051195e-01 9.843455934110251909e-03 7.632944933728656733e-02
7.715999999999999659e+01 5.658272035888107787e-01 9.901410777251196810e-03 7.619432224026580214e-02
7.717499999999999716e+01 5.659451049674096845e-01 9.914849860843446758e-03 7.603460356520326535e-02
7.718999999999999773e+01 5.660525156223511489e-01 9.876258634695772240e-03 7.586656053233087338e-02
7.720499999999999829e+01 5.661336756287397298e-01 9.779475677353707125e-03 7.570776098794644582e-02
7.721999999999999886e+01 5.663545796957022427e-01 9.620467547217804657e-03 7.557472523082053861e-02
7.723499999999999943e+01 5.662524229812478938e-01 9.398601792585200079e-03 7.548067697042495916e-02
7.725000000000000000e+01 5.664166006089195182e-01 9.118094163266884586e-03 7.543363314151613208e-02
7.726500000000000057e+01 5.666624534740120067e-01 8.789112847600512313e-03 7.543519337005269443e-02
7.728000000000000114e+01 5.670223992933522972e-01 8.428059026840921744e-03 7.548034885225116120e-02
7.729500000000000171e+01 5.672907221968570557e-01 8.056822212673314665e-03 7.555835849093989198e-02
7.731000000000000227e+01 5.676355030567401538e-01 7.701126606390042324e-03 7.565442243564171609e-02
7.732500000000000284e+01 5.674583507081500944e-01 7.388214957912999509e-03 7.575175896681823895e-02
7.734000000000000341e+01 5.670216614048452231e-01 7.144064970855422414e-03 7.583378438618448847e-02
7.735500000000000398e+01 5.668935340822770508e-01 6.990317072053525704e-03 7.588622229560636201e-02
7.737000000000000455e+01 5.674922216317040968e-01 6.941276652881664226e-03 7.589896402187487623e-02
7.738500000000000512e+01 5.680853372883318819e-01 7.001634629793210274e-03 7.586739415002205500e-02
7.740000000000000568e+01 5.686323363861834901e-01 7.165603217674765789e-03 7.579286790055260459e-02
7.741500000000000625e+01 5.687726219305815345e-01 7.417781677962425810e-03 7.568221146028342172e-02
7.743000000000000682e+01 5.688692979386452686e-01 7.735458233535632416e-03 7.554641701395531372e-02
7.744499999999999318e+01 5.692491795842155033e-01 8.091671518261048593e-03 7.539888995649028647e-02
7.745999999999999375e+01 5.693491452815309106e-01 8.458403958298327599e-03 7.525357252396779051e-02
7.747499999999999432e+01 5.690886286443469499e-01 8.809547593081506686e-03 7.512313284618525600e-02
7.748999999999999488e+01 5.688517763028868579e-01 9.123441722936375189e-03 7.501734676848341443e-02
7.750499999999999545e+01 5.686917198878738144e-01 9.384733059230421920e-03 7.494185633136708768e-02
7.751999999999999602e+01 5.690323551750087194e-01 9.585237233082070929e-03 7.489754656972825997e-02
7.753499999999999659e+01 5.692294712080303576e-01 9.723620801026275351e-03 7.488069944161331037e-02
7.754999999999999716e+01 5.690556275004853282e-01 9.804074529735978469e-03 7.488386737956567729e-02
7.756499999999999773e+01 5.694487134006225304e-01 9.834455845834477739e-03 7.489722289721852111e-02
7.757999999999999829e+01 5.699438223738211295e-01 9.824419770139227598e-03 7.491011590651307228e-02
7.759499999999999886e+01 5.702566344938279075e-01 9.783869272243136614e-03 7.491266277670867446e-02
7.760999999999999943e+01 5.702846669222965126e-01 9.721832192352924951e-03 7.489725594587887114e-02
7.762500000000000000e+01 5.699201047024771150e-01 9.645749090364912071e-03 7.485984317255668652e-02
7.764000000000000057e+01 5.696340046116862288e-01 9.561132611650988503e-03 7.480074871857414487e-02
7.765500000000000114e+01 5.700046548701428462e-01 9.471559188544958346e-03 7.472483129627514875e-02
7.767000000000000171e+01 5.703245396190352867e-01 9.378928406970401740e-03 7.464094073917829086e-02
7.768500000000000227e+01 5.704054579551091075e-01 9.283889822699328831e-03 7.456083042545746942e-02
7.770000000000000284e+01 5.702300911298919806e-01 9.186331916559289240e-03 7.449775632286888272e-02
7.771500000000000341e+01 5.705821532280707098e-01 9.085859848819120843e-03 7.446493718456541344e-02
7.773000000000000398e+01 5.708633529614595137e-01 8.982226401736006713e-03 7.447398959284418085e-02
7.774500000000000455e+01 5.707314816464388318e-01 8.875694342937097067e-03 7.453349112776540275e-02
7.776000000000000512e+01 5.708136081081857105e-01 8.767299665558291738e-03 7.464792788287291647e-02
7.777500000000000568e+01 5.711099104022495654e-01 8.658979645949945250e-03 7.481729688255421562e-02
7.779000000000000625e+01 5.711286732523661591e-01 8.553547223638637009e-03 7.503745686390225766e-02
7.780500000000000682e+01 5.710633721353473025e-01 8.454523983964739794e-03 7.530104059814020367e-02
7.781999999999999318e+01 5.716201282162930442e-01 8.365860994908297377e-03 7.559856361081997156e-02
7.783499999999999375e+01 5.721115219904159277e-01 8.291571819753222952e-03 7.591939283446559605e-02
7.784999999999999432e+01 5.722461332434478631e-01 8.235297770119859306e-03 7.625239992000273914e-02
7.786499999999999488e+01 5.720892141041838963e-01 8.199848567231413782e-03 7.658628392579409916e-02
7.787999999999999545e+01 5.713554279550250303e-01 8.186807159869356407e-03 7.690963966032247912e-02
7.789499999999999602e+01 5.712559030344430688e-01 8.196311192951371422e-03 7.721088348828888948e-02
7.790999999999999659e+01 5.712482475496604151e-01 8.227080408584745361e-03 7.747816861046598336e-02
7.792499999999999716e+01 5.716903839849764024e-01 8.276659992035532293e-03 7.769945181205828444e-02
7.793999999999999773e+01 5.721525783148575517e-01 8.341763222206130535e-03 7.786290722277579290e-02
7.795499999999999829e+01 5.725946876915788408e-01 8.418580325776962858e-03 7.795788429225165850e-02
7.796999999999999886e+01 5.732216834088138535e-01 8.502968479688961800e-03 7.797652012663314203e-02
7.798499999999999943e+01 5.733003787274955076e-01 8.590505608178420835e-03 7.791589143275114149e-02
7.800000000000000000e+01 5.733577835478493867e-01 8.676442935380121804e-03 7.778025990736441020e-02
7.801500000000000057e+01 5.735102816235613243e-01 8.755619018378677995e-03 7.758270366601473234e-02
7.803000000000000114e+01 5.740091508116653696e-01 8.822406750015778301e-03 7.734547006480028963e-02
7.804500000000000171e+01 5.742196238391922281e-01 8.870765292629267246e-03 7.709876479212383893e-02
7.806000000000000227e+01 5.740827533375650882e-01 8.894471545136398843e-03 7.687812464246886190e-02
7.807500000000000284e+01 5.737608687090898218e-01 8.887609350258130966e-03 7.672069186493257753e-02
7.809000000000000341e+01 5.740558444387980908e-01 8.845375457944082767e-03 7.666063919677328087e-02
7.810500000000000398e+01 5.741279863712887011e-01 8.765181857844929134e-03 7.672401429436438713e-02
7.812000000000000455e+01 5.744974443904169448e-01 8.647883595404071838e-03 7.692362040320367689e-02
7.813500000000000512e+01 5.750873763405381922e-01 8.498803093611898701e-03 7.725504701557442400e-02
7.815000000000000568e+01 5.750762074314834660e-01 8.328181872654993878e-03 7.769508775674188739e-02
7.816500000000000625e+01 5.752813585729181778e-01 8.150837487657457137e-03 7.820320698585460362e-02
7.818000000000000682e+01 5.754289984940502700e-01 7.985039799378590430e-03 7.872578752673345392e-02
7.819499999999999318e+01 5.754802684854263273e-01 7.850762794740791251e-03 7.920232625595607923e-02
7.820999999999999375e+01 5.754057202871988297e-01 7.767458351902400103e-03 7.957281080309486221e-02
7.822499999999999432e+01 5.749061688970174000e-01 7.751471734252363133e-03 7.978575758956084341e-02
7.823999999999999488e+01 5.751502214380278533e-01 7.813340368123420851e-03 7.980622104865602029e-02
7.825499999999999545e+01 5.755517203820595951e-01 7.955473960664887281e-03 7.962246096475295021e-02
7.826999999999999602e+01 5.757817036457197890e-01 8.170868460635074756e-03 7.924954280305711307e-02
7.828499999999999659e+01 5.761936117136573499e-01 8.443314268793388963e-03 7.872865880662560656e-02
7.829999999999999716e+01 5.763893963950992294e-01 8.749077902448280236e-03 7.812226393172340411e-02
7.831499999999999773e+01 5.766432042094828958e-01 9.059625691266450301e-03 7.750623457155947360e-02
7.832999999999999829e+01 5.772261277947824398e-01 9.344888441392343661e-03 7.696043498913321401e-02
7.834499999999999886e+01 5.773058830596711211e-01 9.576730116674715340e-03 7.655862196529296393e-02
7.835999999999999943e+01 5.770025597893986280e-01 9.732364981616632021e-03 7.635841887647223936e-02
7.837500000000000000e+01 5.767453437961733709e-01 9.797312697113362556e-03 7.639257043417398141e-02
7.839000000000000057e+01 5.768145332889722532e-01 9.767273126341093764e-03 7.666331659891968686e-02
7.840500000000000114e+01 5.771641748361650004e-01 9.648383521754688025e-03 7.714152107369257050e-02
7.842000000000000171e+01 5.773015290415348666e-01 9.455792504014117958e-03 7.777086886793162235e-02
7.843500000000000227e+01 5.767865334981684411e-01 9.211032607878581746e-03 7.847591646645013519e-02
7.845000000000000284e+01 5.766347935258124835e-01 8.938891828676125140e-03 7.917217852204498640e-02
7.846500000000000341e+01 5.769139585619170729e-01 8.664319915252627347e-03 7.977686474956509344e-02
7.848000000000000398e+01 5.769794794917757486e-01 8.409644338709703487e-03 8.021943579865101204e-02
7.849500000000000455e+01 5.770465958108680349e-01 8.192282245766473528e-03 8.045104100546861259e-02
7.851000000000000512e+01 5.770549387074087599e-01 8.023212962898708736e-03 8.045130554460734607e-02
7.852500000000000568e+01 5.774882255501249118e-01 7.906496531751152496e-03 8.023079142429276334e-02
7.854000000000000625e+01 5.779526331498504588e-01 7.839915658809613885e-03 7.982842191351212369e-02
7.855500000000000682e+01 5.780642333584297132e-01 7.816477596118061658e-03 7.930472129765309131e-02
7.856999999999999318e+01 5.779960187209162159e-01 7.826302169256846644e-03 7.873268183579079649e-02
7.858499999999999375e+01 5.780076289393364375e-01 7.858471674364521375e-03 7.818790030679527436e-02
7.859999999999999432e+01 5.782036218075974343e-01 7.902612530178113048e-03 7.773894873674534745e-02
7.861499999999999488e+01 5.788361509420040241e-01 7.950128709169555427e-03 7.743867221434309889e-02
7.862999999999999545e+01 5.790545846375257932e-01 7.995040049137791191e-03 7.731745347689479575e-02
7.864499999999999602e+01 5.786719830964586198e-01 8.034361404922540223e-03 7.737979990864571334e-02
7.865999999999999659e+01 5.785128126288767714e-01 8.067991215153759443e-03 7.760512355146176322e-02
7.867499999999999716e+01 5.785776907251078960e-01 8.098175411541327917e-03 7.795235477011143443e-02
7.868999999999999773e+01 5.784981277136514999e-01 8.128695846455117821e-03 7.836697366480240012e-02
7.870499999999999829e+01 5.786685956698460753e-01 8.163934496943128435e-03 7.878889804982079637e-02
7.871999999999999886e+01 5.788849204801216342e-01 8.207910421143141746e-03 7.916021170257794837e-02
7.873499999999999943e+01 5.792172321023211223e-01 8.263353813180338361e-03 7.943217624687949618e-02
7.875000000000000000e+01 5.796081769267114048e-01 8.330910012265756517e-03 7.957091042078114074e-02
7.876500000000000057e+01 5.799027951605042475e-01 8.408615167550105227e-03 7.956083624406126709e-02
7.878000000000000114e+01 5.799937912532034945e-01 8.491775904155425894e-03 7.940512856054401936e-02
7.879500000000000171e+01 5.799271757767175961e-01 8.573293117899815838e-03 7.912319451318586272e-02
7.881000000000000227e+01 5.800040602054091776e-01 8.644363219301565149e-03 7.874613314794076668e-02
7.882500000000000284e+01 5.803425691575148093e-01 8.695451955278229658e-03 7.831148322297150355e-02
7.884000000000000341e+01 5.806585330281680557e-01 8.717462296181472184e-03 7.785824929721908705e-02
7.885500000000000398e+01 5.810384159271103632e-01 8.703024167667767000e-03 7.742267831494478725e-02
7.887000000000000455e+01 5.812712779976797473e-01 8.647757204765620098e-03 7.703500055757203646e-02
7.888500000000000512e+01 5.812919494903053819e-01 8.551242833256542455e-03 7.671737925478623599e-02
7.890000000000000568e+01 5.813015091227647924e-01 8.417420446136044884e-03 7.648332027370226271e-02
7.891500000000000625e+01 5.814027643134183077e-01 8.254276957289230152e-03 7.633852108785935120e-02
7.893000000000000682e+01 5.815316625943678375e-01 8.072943581277854802e-03 7.628269158258553506e-02
7.894499999999999318e+01 5.814320346774858317e-01 7.886465692957532123e-03 7.631160072125259264e-02
7.895999999999999375e+01 5.815364097563248125e-01 7.708491002901415694e-03 7.641868496326485738e-02
7.897499999999999432e+01 5.819058301846192771e-01 7.552018700602030135e-03 7.659588932918905135e-02
7.898999999999999488e+01 5.823269506870583090e-01 7.428302254928078989e-03 7.683378178582869755e-02
7.900499999999999545e+01 5.828142543784323726e-01 7.346034118686761358e-03 7.712124190172950366e-02
7.901999999999999602e+01 5.829695106159762386e-01 7.310970498681255113e-03 7.744511636975408286e-02
7.903499999999999659e+01 5.830126512696539587e-01 7.326068914848831923e-03 7.779015280352415129e-02
7.904999999999999716e+01 5.832313692437651742e-01 7.392016664036244779e-03 7.813934150998623485e-02
7.906499999999999773e+01 5.834542958348091224e-01 7.507856587196235464e-03 7.847464281249144635e-02
7.907999999999999829e+01 5.835335534866699092e-01 7.671388761793936431e-03 7.877803191820170747e-02
7.909499999999999886e+01 5.836357624734952454e-01 7.879148337903438618e-03 7.903280283084275493e-02
7.910999999999999943e+01 5.833917861069118915e-01 8.125957564658101151e-03 7.922502392350222467e-02
7.912500000000000000e+01 5.832750643717354855e-01 8.404245772803280862e-03 7.934489287992310680e-02
7.914000000000000057e+01 5.832689350953762508e-01 8.703452088490772412e-03 7.938760920204220028e-02
7.915500000000000114e+01 5.838411295589222005e-01 9.009810725171396931e-03 7.935344593804484481e-02
7.917000000000000171e+01 5.843909242396206905e-01 9.306678386652788432e-03 7.924699992535855220e-02
7.918500000000000227e+01 5.839638085056734207e-01 9.575407597447288879e-03 7.907594216672941823e-02
7.920000000000000284e+01 5.834930627965364547e-01 9.796706630725305828e-03 7.884973556401482508e-02
7.921500000000000341e+01 5.832935668077060543e-01 9.952435848028023599e-03 7.857868129654173306e-02
7.923000000000000398e+01 5.835505414779528222e-01 1.002774186809650414e-02 7.827342964880475151e-02
7.924500000000000455e+01 5.840663313958613934e-01 1.001324013629880001e-02 7.794489310628074930e-02
7.926000000000000512e+01 5.844086014602765111e-01 9.906719946561946474e-03 7.760439084621514882e-02
7.927500000000000568e+01 5.846061246675789969e-01 9.713808346015467138e-03 7.726383034607843536e-02
7.929000000000000625e+01 5.846045329191709161e-01 9.447337791944940277e-03 7.693576343089188196e-02
7.930500000000000682e+01 5.847865474195899083e-01 9.125645195759148412e-03 7.663319863574619140e-02
7.931999999999999318e+01 5.848664206510285624e-01 8.770333281474949200e-03 7.636907693584996104e-02
7.933499999999999375e+01 5.850057756640628659e-01 8.403988270098651167e-03 7.615533546009102539e-02
7.934999999999999432e+01 5.850792186899642644e-01 8.048132068772856709e-03 7.600155253226639762e-02
7.936499999999999488e+01 5.855337538976217449e-01 7.721542549055566279e-03 7.591333664724773944e-02
7.937999999999999545e+01 5.861515106031262023e-01 7.439082461763054516e-03 7.589084685697056187e-02
7.939499999999999602e+01 5.861748768363369555e-01 7.211210526124289984e-03 7.592794878197112185e-02
7.940999999999999659e+01 5.858299218614120285e-01 7.044242627198668040e-03 7.601236509976630473e-02
7.942499999999999716e+01 5.858316066631246155e-01 6.941182431462732463e-03 7.612682712613651204e-02
7.943999999999999773e+01 5.859243940406348994e-01 6.902721596476027108e-03 7.625093454236167578e-02
7.945499999999999829e+01 5.863664080254782363e-01 6.927980422042960724e-03 7.636337468995194055e-02
7.946999999999999886e+01 5.862148605690427061e-01 7.014723400624087342e-03 7.644426629013043040e-02
7.948499999999999943e+01 5.863632810681133067e-01 7.159037731483068601e-03 7.647745395177395211e-02
7.950000000000000000e+01 5.863871775355307125e-01 7.354702222679749928e-03 7.645248086320094449e-02
7.951500000000000057e+01 5.861579558389395928e-01 7.592612719385347618e-03 7.636583054737307308e-02
7.953000000000000114e+01 5.863327880507848144e-01 7.860601319812790880e-03 7.622108507283380241e-02
7.954500000000000171e+01 5.868049366651562071e-01 8.143806504257960002e-03 7.602796559594056369e-02
7.956000000000000227e+01 5.871734155885852680e-01 8.425551146736190780e-03 7.580058932512970249e-02
7.957500000000000284e+01 5.874909676901562960e-01 8.688598987452157002e-03 7.555542300265172262e-02
7.959000000000000341e+01 5.876845262183563179e-01 8.916682818549433523e-03 7.530929878647232845e-02
7.960500000000000398e+01 5.874675627679929457e-01 9.096202987069165399e-03 7.507767397597563119e-02
7.962000000000000455e+01 5.872674892259419632e-01 9.217887453644888276e-03 7.487324000184189532e-02
7.963500000000000512e+01 5.875854753090733462e-01 9.278044675744674674e-03 7.470501976773895325e-02
7.965000000000000568e+01 5.876904955486588200e-01 9.279013346261555037e-03 7.457809641093271491e-02
7.966500000000000625e+01 5.873725046680863260e-01 9.228635340795009190e-03 7.449398213781774358e-02
7.968000000000000682e+01 5.872327240756147759e-01 9.138928294358505608e-03 7.445141928054492542e-02
7.969499999999999318e+01 5.873301980435886582e-01 9.024352797911720445e-03 7.444726995386852231e-02
7.970999999999999375e+01 5.875953309022843296e-01 8.900038711826735449e-03 7.447718601789184156e-02
7.972499999999999432e+01 5.874945660606473163e-01 8.780175695668102423e-03 7.453590796682892095e-02
7.973999999999999488e+01 5.872370596421707667e-01 8.676670000765501420e-03 7.461721859674654012e-02
7.975499999999999545e+01 5.874303153269058164e-01 8.598181229887471785e-03 7.471370714583261408e-02
7.976999999999999602e+01 5.878119451849193045e-01 8.549683820022673658e-03 7.481655228593372953e-02
7.978499999999999659e+01 5.878009438878886161e-01 8.532624896328116701e-03 7.491550415293098120e-02
7.979999999999999716e+01 5.876996562197722707e-01 8.545570836060074199e-03 7.499917146500624521e-02
7.981499999999999773e+01 5.875200114812234586e-01 8.585078971384538238e-03 7.505566115452137754e-02
7.982999999999999829e+01 5.878769364089446725e-01 8.646512141216514472e-03 7.507360119825119693e-02
7.984499999999999886e+01 5.883292650515623556e-01 8.724618975528463521e-03 7.504355335690610085e-02
7.985999999999999943e+01 5.885106912011155433e-01 8.813839104205457159e-03 7.495971212073956891e-02
7.987500000000000000e+01 5.888094408865626184e-01 8.908389255898747569e-03 7.482158126095760087e-02
7.989000000000000057e+01 5.891511040010153355e-01 9.002228041962684335e-03 7.463514633303409973e-02
7.990500000000000114e+01 5.891670872773211443e-01 9.088999492039347150e-03 7.441310244286165887e-02
7.992000000000000171e+01 5.897548682854784063e-01 9.162040266892743784e-03 7.417398423054456791e-02
7.993500000000000227e+01 5.902323101472252143e-01 9.214521953315903471e-03 7.394037221171448349e-02
7.995000000000000284e+01 5.903304705332446112e-01 9.239792949726285606e-03 7.373647837856703302e-02
7.996500000000000341e+01 5.900873984072450007e-01 9.231965826913074435e-03 7.358534508047122336e-02
7.998000000000000398e+01 5.899719248753239054e-01 9.186733212367455964e-03 7.350584369207420476e-02
7.999500000000000455e+01 5.901001932354570378e-01 9.102277549793027708e-03 7.350980426151271230e-02
8.001000000000000512e+01 5.904076925045501634e-01 8.980019022781723231e-03 7.359985431821056134e-02
8.002500000000000568e+01 5.907728834365273407e-01 8.824924042430314086e-03 7.376859507142420613e-02
8.004000000000000625e+01 5.909002755180985389e-01 8.645230238252069391e-03 7.399940505752171382e-02
8.005500000000000682e+01 5.911394575298822840e-01 8.451652433834663108e-03 7.426862450652262082e-02
8.006999999999999318e+01 5.918771820083645885e-01 8.256263233824671227e-03 7.454854398492964662e-02
8.008499999999999375e+01 5.922786606948697852e-01 8.071229768357378667e-03 7.481066977635514315e-02
8.009999999999999432e+01 5.925667535079388593e-01 7.907519503243811212e-03 7.502895195918264648e-02
8.011499999999999488e+01 5.927899359807813351e-01 7.773680788733721390e-03 7.518273171724108861e-02
8.012999999999999545e+01 5.928911611324477748e-01 7.674877034096323943e-03 7.525902887638169503e-02
8.014499999999999602e+01 5.925671398420742086e-01 7.612405245935183716e-03 7.525368321166998886e-02
8.015999999999999659e+01 5.924940453419095254e-01 7.583845707825912982e-03 7.517105495024271888e-02
8.017499999999999716e+01 5.931338612967410606e-01 7.583785440290642492e-03 7.502245414181252237e-02
8.018999999999999773e+01 5.936630630257510033e-01 7.604882945194975548e-03 7.482386818722092103e-02
8.020499999999999829e+01 5.935459671298591866e-01 7.639015236932917598e-03 7.459361484511187190e-02
8.021999999999999886e+01 5.938567799654341783e-01 7.678339880733423863e-03 7.435032222538222324e-02
8.023499999999999943e+01 5.942793484352881794e-01 7.716196946260324256e-03 7.411138420283003292e-02
