# size duration
2.499999999999724665e-05 2.944029709021927718e-02
2.499999999999724665e-05 3.547449657287370800e-02
2.500000000005275780e-05 3.174557625022467883e-02
2.499999999999724665e-05 2.201155357992659947e-02
2.499999999999724665e-05 2.387153340717296582e-02
4.999999999999449329e-05 4.939593737218093972e-02
4.999999999999449329e-05 5.710854019225324041e-02
4.999999999999449329e-05 5.459942990710822674e-02
2.499999999999724665e-05 2.506509861893224667e-02
4.999999999999449329e-05 7.290974084712723013e-02
2.499999999999724665e-05 2.056564702411734294e-02
4.999999999999449329e-05 6.115224145814153467e-02
5.000000000005000445e-05 7.179103807491754585e-02
2.499999999999724665e-05 5.063431769047516823e-02
4.999999999999449329e-05 5.678682170388376499e-02
2.499999999999724665e-05 4.080841222254735778e-02
2.499999999999724665e-05 4.054252168255324112e-02
2.499999999999724665e-05 2.928840525250821225e-02
7.499999999999173994e-05 9.961522756626321751e-02
2.499999999999724665e-05 2.363323865704982166e-02
4.999999999999449329e-05 6.226230559141482379e-02
2.499999999999724665e-05 5.125602909965108755e-02
2.499999999999724665e-05 4.214425007277722984e-02
4.999999999999449329e-05 5.112841315377246454e-02
2.499999999999724665e-05 3.229131371861375388e-02
7.499999999999173994e-05 6.626033662007828340e-02
2.500000000005275780e-05 2.359117440440853739e-02
2.499999999999724665e-05 2.278033436550544119e-02
2.499999999999724665e-05 3.140778620150176670e-02
2.499999999999724665e-05 2.580431100340508863e-02
2.499999999999724665e-05 2.981763012151785949e-02
2.499999999999724665e-05 4.253252301062425411e-02
2.499999999999724665e-05 3.325650090460255393e-02
4.999999999999449329e-05 7.229357640487582559e-02
2.499999999999724665e-05 3.962420917016243327e-02
2.499999999999724665e-05 4.052867432609554704e-02
2.499999999999724665e-05 4.975850430220632448e-02
2.500000000005275780e-05 3.712175488402002371e-02
4.999999999999449329e-05 8.636577976742987328e-02
2.499999999999724665e-05 3.633454400117953204e-02
2.499999999999724665e-05 3.614200754544874550e-02
2.499999999999724665e-05 3.908072783838403147e-02
2.499999999999724665e-05 3.564499342468924192e-02
2.499999999999724665e-05 7.566716434604535413e-02
2.499999999999724665e-05 2.493727022379769662e-02
2.499999999999724665e-05 2.286571371812681774e-02
2.499999999999724665e-05 3.485574893312712308e-02
2.499999999999724665e-05 3.570492011375834412e-02
2.499999999999724665e-05 2.147862517029079654e-02
4.999999999999449329e-05 3.980843047636552223e-02
2.499999999999724665e-05 3.599917677589986598e-02
2.499999999999724665e-05 3.735974677734982263e-02
4.999999999999449329e-05 1.207020429060865208e-01
4.999999999999449329e-05 4.857746551400315971e-02
2.499999999999724665e-05 3.988276332449020023e-02
2.499999999999724665e-05 1.924485860596293618e-02
2.499999999999724665e-05 2.052813563763949273e-02
2.499999999999724665e-05 2.557345487565771888e-02
2.499999999999724665e-05 4.764188968817964498e-02
2.499999999999724665e-05 9.335447335364724375e-02
2.499999999999724665e-05 6.247811864203434845e-02
2.499999999999724665e-05 2.508869275359371445e-02
2.499999999999724665e-05 3.936485376707572065e-02
2.499999999999724665e-05 3.358148636211911314e-02
4.999999999999449329e-05 7.928775500585688585e-02
4.999999999999449329e-05 1.049096184468341630e-01
2.499999999999724665e-05 2.897103673449900538e-02
2.499999999999724665e-05 3.266127829950350725e-02
4.999999999999449329e-05 6.071275927486625978e-02
2.499999999999724665e-05 4.081165504619262835e-02
2.499999999999724665e-05 2.220130887766254973e-02
2.499999999999724665e-05 3.325988991495357899e-02
2.499999999999724665e-05 2.374583718487986023e-02
2.499999999999724665e-05 2.237126733001431819e-02
2.499999999999724665e-05 3.540886301194342417e-02
2.499999999999724665e-05 2.267316799512086867e-02
2.499999999999724665e-05 2.799456873651270938e-02
4.999999999999449329e-05 5.482971160621033513e-02
2.499999999999724665e-05 3.722333034940083357e-02
2.499999999999724665e-05 2.092281090546299974e-02
4.999999999999449329e-05 7.288435832022112371e-02
2.499999999999724665e-05 2.554750146099041275e-02
5.000000000005000445e-05 7.188055897432646391e-02
2.499999999999724665e-05 2.141928646571523639e-02
2.499999999999724665e-05 3.118373644844816411e-02
2.499999999999724665e-05 1.964115922307248241e-02
2.499999999999724665e-05 4.532509462584576737e-02
2.499999999999724665e-05 2.103114414661236276e-02
2.500000000005275780e-05 4.396661387910318769e-02
2.499999999999724665e-05 3.301211662511996381e-02
2.499999999999724665e-05 1.989684157292539654e-02
2.500000000005275780e-05 4.939376802153656876e-02
2.499999999999724665e-05 2.244682681944949049e-02
2.499999999999724665e-05 4.538468968093448130e-02
4.999999999999449329e-05 7.178476189093389859e-02
2.500000000005275780e-05 2.840140498851315143e-02
4.999999999999449329e-05 4.713422219903140586e-02
2.499999999999724665e-05 1.998212738012842410e-02
2.499999999999724665e-05 5.314426966214010756e-02
7.499999999999173994e-05 1.012871125009264933e-01
2.499999999999724665e-05 2.071842791232874487e-02
2.499999999999724665e-05 2.608472995818050810e-02
2.499999999999724665e-05 1.885597829128975514e-02
2.499999999999724665e-05 3.006136350555785666e-02
2.499999999999724665e-05 2.324110297708574524e-02
2.499999999999724665e-05 2.186237934967807939e-02
2.500000000005275780e-05 2.186022255001619091e-02
2.499999999999724665e-05 3.451293620413400237e-02
2.499999999999724665e-05 2.444383701293503797e-02
2.499999999999724665e-05 4.195162822845570350e-02
2.499999999999724665e-05 1.955250358122723880e-02
2.499999999999724665e-05 2.991538629128333640e-02
4.999999999999449329e-05 8.778514061072761887e-02
2.499999999999724665e-05 1.984646023394088382e-02
2.499999999999724665e-05 6.579924359641230180e-02
2.499999999999724665e-05 2.979731429269012744e-02
4.999999999999449329e-05 4.906104405526681006e-02
5.000000000005000445e-05 6.582585784029043596e-02
2.499999999999724665e-05 4.576860679777351726e-02
4.999999999999449329e-05 8.822747087734325588e-02
2.499999999999724665e-05 3.608299486665422079e-02
2.500000000005275780e-05 3.079552956563152630e-02
2.499999999999724665e-05 5.042963784938828825e-02
2.499999999999724665e-05 5.778168849166340909e-02
4.999999999999449329e-05 6.516819350582055137e-02
2.499999999999724665e-05 5.725716741441416735e-02
2.499999999999724665e-05 4.305942118388191714e-02
2.499999999999724665e-05 2.341012077031806582e-02
2.499999999999724665e-05 2.748771033396721700e-02
2.499999999999724665e-05 3.060766293475743888e-02
2.499999999999724665e-05 2.390707534498388159e-02
2.499999999999724665e-05 2.860983394191438101e-02
2.499999999999724665e-05 3.007246065484064923e-02
4.999999999999449329e-05 7.672499010784442075e-02
4.999999999999449329e-05 7.805310584695557274e-02
2.500000000005275780e-05 2.591397342941102397e-02
2.499999999999724665e-05 3.701256665333305107e-02
2.499999999999724665e-05 2.047294199865784536e-02
4.999999999999449329e-05 5.820311718424504843e-02
5.000000000005000445e-05 9.293246147059093520e-02
2.499999999999724665e-05 3.530750056727167963e-02
4.999999999999449329e-05 5.402066963521852394e-02
4.999999999999449329e-05 4.690429012172928069e-02
2.499999999999724665e-05 2.041951628000272453e-02
2.499999999999724665e-05 2.895729098862584103e-02
2.499999999999724665e-05 5.561455116064977638e-02
4.999999999999449329e-05 1.483452952721978635e-01
4.999999999999449329e-05 5.519933074819866059e-02
2.499999999999724665e-05 3.657959316905650543e-02
2.499999999999724665e-05 3.769012053763930170e-02
2.499999999999724665e-05 3.738918989950604926e-02
2.499999999999724665e-05 2.493732709249396259e-02
2.499999999999724665e-05 5.947618629725438810e-02
2.499999999999724665e-05 4.777259142187596092e-02
4.999999999999449329e-05 7.514386681039768312e-02
2.499999999999724665e-05 2.261137913541939534e-02
2.499999999999724665e-05 1.835323300891593748e-02
2.499999999999724665e-05 3.977239530796394806e-02
2.500000000005275780e-05 3.479360788586812608e-02
4.999999999999449329e-05 7.648589042327506859e-02
4.999999999999449329e-05 5.219825019128918747e-02
4.999999999999449329e-05 5.414489097530189587e-02
2.500000000005275780e-05 2.428752427117938581e-02
2.499999999999724665e-05 4.007170309983189294e-02
2.499999999999724665e-05 3.082278570586301225e-02
2.499999999999724665e-05 2.010617202245299634e-02
4.999999999999449329e-05 9.075994325713965249e-02
2.499999999999724665e-05 2.088309036406560404e-02
2.499999999999724665e-05 2.223118563226426578e-02
2.499999999999724665e-05 3.148203424977781550e-02
2.499999999999724665e-05 5.441283537968393674e-02
4.999999999999449329e-05 6.762575712239869696e-02
2.499999999999724665e-05 2.779425015007676303e-02
2.499999999999724665e-05 3.664343269830020594e-02
2.499999999999724665e-05 2.054975343165634655e-02
2.499999999999724665e-05 3.041541247098204434e-02
2.499999999999724665e-05 2.638703943896871656e-02
2.499999999999724665e-05 2.034206867593051082e-02
2.499999999999724665e-05 5.198359469730030880e-02
2.499999999999724665e-05 3.622557488480016713e-02
2.499999999999724665e-05 2.869987601909717786e-02
7.499999999999173994e-05 7.312172408803739587e-02
2.499999999999724665e-05 6.411426340475138985e-02
2.499999999999724665e-05 1.905458214998552099e-02
4.999999999999449329e-05 7.173908127968763038e-02
2.499999999999724665e-05 2.449603702274747233e-02
4.999999999999449329e-05 5.430686320724728566e-02
4.999999999999449329e-05 1.064230835958808880e-01
2.499999999999724665e-05 9.415393910640723618e-02
2.499999999999724665e-05 1.987073197993158291e-02
2.499999999999724665e-05 2.118077680376030322e-02
2.499999999999724665e-05 6.077913581418819405e-02
7.499999999999173994e-05 7.366239179127795356e-02
4.999999999999449329e-05 6.435652513038422895e-02
2.499999999999724665e-05 3.357736959635979762e-02
4.999999999999449329e-05 6.732386863461420345e-02
2.499999999999724665e-05 2.283665097607375655e-02
2.499999999999724665e-05 5.311077480449272886e-02
4.999999999999449329e-05 5.878807984678685594e-02
2.499999999999724665e-05 2.304608291754921962e-02
2.499999999999724665e-05 2.483506251893249223e-02
4.999999999999449329e-05 7.582027975094243755e-02
2.499999999999724665e-05 3.036033203183935436e-02
2.499999999999724665e-05 2.784802404016356939e-02
2.499999999999724665e-05 4.511427452162401069e-02
2.499999999999724665e-05 2.754051100136336097e-02
4.999999999999449329e-05 5.020475329332468872e-02
2.499999999999724665e-05 3.318284246733890774e-02
2.499999999999724665e-05 5.838972297729208560e-02
4.999999999999449329e-05 1.113754289420766375e-01
2.499999999999724665e-05 2.853358345680475847e-02
4.999999999999449329e-05 6.475584168547952879e-02
2.499999999999724665e-05 1.822352072764241854e-02
2.499999999999724665e-05 3.911643364186280503e-02
4.999999999999449329e-05 5.927443943243744517e-02
4.999999999999449329e-05 7.067788101890350172e-02
7.499999999999173994e-05 9.864252479141111252e-02
4.999999999999449329e-05 5.283884095704306783e-02
2.499999999999724665e-05 2.327495811328552169e-02
2.499999999999724665e-05 4.916724539520950926e-02
4.999999999999449329e-05 6.886984501963749894e-02
2.499999999999724665e-05 4.550215872788402477e-02
2.499999999999724665e-05 2.054391920613226133e-02
2.499999999999724665e-05 2.939031891995731727e-02
4.999999999999449329e-05 7.866493452175971068e-02
4.999999999999449329e-05 6.178947485311375026e-02
4.999999999999449329e-05 7.584944932368928305e-02
2.499999999999724665e-05 2.621867306019305330e-02
2.499999999999724665e-05 2.691147263665619876e-02
4.999999999999449329e-05 1.003533993213367032e-01
2.499999999999724665e-05 3.806911426799178266e-02
2.499999999999724665e-05 2.229481639499981613e-02
2.499999999999724665e-05 2.306235924024040845e-02
2.499999999999724665e-05 2.083043686970948230e-02
2.499999999999724665e-05 3.235506724427221481e-02
4.999999999999449329e-05 4.476939473834624927e-02
2.499999999999724665e-05 3.721956586156074248e-02
2.499999999999724665e-05 2.775998647305008213e-02
2.499999999999724665e-05 3.197762813445272079e-02
2.499999999999724665e-05 2.599681817650566912e-02
2.499999999999724665e-05 2.468055299885255419e-02
2.499999999999724665e-05 3.490911307841795125e-02
2.499999999999724665e-05 3.409101925668134997e-02
2.500000000005275780e-05 1.936156325724343666e-02
2.499999999999724665e-05 3.304353160389036925e-02
2.499999999999724665e-05 3.948664823754480940e-02
2.499999999999724665e-05 3.143573961666679129e-02
2.499999999999724665e-05 3.123763296783128515e-02
2.499999999999724665e-05 3.023143501445368919e-02
2.499999999999724665e-05 8.698897408137806764e-02
2.499999999999724665e-05 2.035745099755652959e-02
2.499999999999724665e-05 4.039708458776031935e-02
2.499999999999724665e-05 2.774059035644953902e-02
4.999999999999449329e-05 7.410484722920175626e-02
2.499999999999724665e-05 1.945538726415620145e-02
4.999999999999449329e-05 5.634522307417717812e-02
4.999999999999449329e-05 7.741378691726660821e-02
2.499999999999724665e-05 5.546579478474530922e-02
2.499999999999724665e-05 1.984433795232834821e-02
2.499999999999724665e-05 3.717244700320397610e-02
5.000000000005000445e-05 9.866787003798434263e-02
4.999999999999449329e-05 7.825034020085888664e-02
2.499999999999724665e-05 2.871650853866060393e-02
2.499999999999724665e-05 2.720877787156414720e-02
2.499999999999724665e-05 3.225577973066291737e-02
2.499999999999724665e-05 3.223576104039247575e-02
2.499999999999724665e-05 1.841661961358019572e-02
2.499999999999724665e-05 2.493114471886054284e-02
4.999999999999449329e-05 9.963705265337041705e-02
4.999999999999449329e-05 5.435060061570967660e-02
4.999999999999449329e-05 6.076203774875052477e-02
4.999999999999449329e-05 6.932882607005122488e-02
2.499999999999724665e-05 4.002170399691090674e-02
4.999999999999449329e-05 7.138608787233656494e-02
4.999999999999449329e-05 8.866630174295719868e-02
2.499999999999724665e-05 4.312218136881126873e-02
2.499999999999724665e-05 2.336305876317853331e-02
2.499999999999724665e-05 3.046494904477359267e-02
4.999999999999449329e-05 5.040352802676779931e-02
5.000000000005000445e-05 6.204811224393590174e-02
2.499999999999724665e-05 2.949741154025107767e-02
2.499999999999724665e-05 4.128352885357507857e-02
2.499999999999724665e-05 4.848342999344724957e-02
4.999999999999449329e-05 5.354594691801750628e-02
2.499999999999724665e-05 3.658854428713345652e-02
2.499999999999724665e-05 2.809000168700858877e-02
2.499999999999724665e-05 2.383562739396285352e-02
2.499999999999724665e-05 3.337116717017776096e-02
4.999999999999449329e-05 1.110324808968916332e-01
2.499999999999724665e-05 4.386320540855839778e-02
2.499999999999724665e-05 2.231310837445498602e-02
4.999999999999449329e-05 4.857472638329683734e-02
4.999999999999449329e-05 4.884445205938361956e-02
2.499999999999724665e-05 2.626345509868444408e-02
5.000000000005000445e-05 1.022591162658583741e-01
2.499999999999724665e-05 3.061230691402769613e-02
4.999999999999449329e-05 6.068995006478203336e-02
2.499999999999724665e-05 4.338499085475336359e-02
2.499999999999724665e-05 4.456516111949404557e-02
4.999999999999449329e-05 4.459979514530731937e-02
4.999999999999449329e-05 1.314320528162109258e-01
2.499999999999724665e-05 3.120604468167459400e-02
2.499999999999724665e-05 2.807104832191962412e-02
4.999999999999449329e-05 7.832547243817253313e-02
2.499999999999724665e-05 2.595755976286932831e-02
4.999999999999449329e-05 6.729963436342754901e-02
4.999999999999449329e-05 1.021049525537775782e-01
4.999999999999449329e-05 7.037916170561063500e-02
2.499999999999724665e-05 2.830058331671841607e-02
4.999999999999449329e-05 8.609955264022935151e-02
4.999999999999449329e-05 8.527262157739430581e-02
7.499999999999173994e-05 9.896640880908599835e-02
2.499999999999724665e-05 4.522864734941661052e-02
9.999999999998898659e-05 3.352143945300127825e-01
4.999999999999449329e-05 1.245024903837745334e-01
4.999999999999449329e-05 8.848163842339644425e-02
7.499999999999173994e-05 1.265569795508256767e-01
1.499999999999834799e-04 2.796173444450302803e-01
7.499999999999173994e-05 1.299940527993107553e-01
4.999999999999449329e-05 7.138768241585907726e-02
4.999999999999449329e-05 6.791865439215159783e-02
2.499999999999724665e-05 4.233795047924329702e-02
2.499999999999724665e-05 2.094930561802053892e-02
2.499999999999724665e-05 4.249818751233329361e-02
4.999999999999449329e-05 1.306738053468272098e-01
4.999999999999449329e-05 7.027194355510718582e-02
2.499999999999724665e-05 2.609267335305561625e-02
5.000000000005000445e-05 1.652195258534019662e-01
7.499999999999173994e-05 8.513612530496439401e-02
2.750000000000252243e-04 7.894172949789035609e-01
9.999999999998898659e-05 2.099497164208636302e-01
1.499999999999834799e-04 3.908174081763866048e-01
9.999999999998898659e-05 2.152330405669715674e-01
4.999999999999449329e-05 1.052934083349521127e-01
2.499999999999724665e-05 3.355537353096491038e-02
4.999999999999449329e-05 1.312075290761761659e-01
1.499999999999834799e-04 2.745627494746392672e-01
4.999999999999449329e-05 5.647636838207686916e-02
4.999999999999449329e-05 9.328775491576916934e-02
2.499999999999724665e-05 2.610405666105001729e-02
4.999999999999449329e-05 4.259186416646393303e-02
4.999999999999449329e-05 1.318864263656538416e-01
5.000000000005000445e-05 1.253020357691108089e-01
2.499999999999724665e-05 4.009180769294975327e-02
2.499999999999724665e-05 2.707070640869016845e-02
4.999999999999449329e-05 1.141301861151718111e-01
2.250000000000307310e-04 3.408269765517252803e-01
4.999999999999449329e-05 6.461727400832567580e-02
4.999999999999449329e-05 6.348621613357309512e-02
4.999999999999449329e-05 5.962029254774877524e-02
4.999999999999449329e-05 7.269815697319353953e-02
7.499999999999173994e-05 1.535038782125002499e-01
2.499999999999724665e-05 2.695913908338564910e-02
2.499999999999724665e-05 2.457262214798758976e-02
4.999999999999449329e-05 9.340581799301334032e-02
4.999999999999449329e-05 5.780746870494003764e-02
2.499999999999724665e-05 5.061559096443003780e-02
2.499999999999724665e-05 3.988000810982500477e-02
4.999999999999449329e-05 8.879916349253712260e-02
2.499999999999724665e-05 5.453622084032394568e-02
2.499999999999724665e-05 2.068942581814762344e-02
4.999999999999449329e-05 1.464211274459214784e-01
4.999999999999449329e-05 6.684482254996064465e-02
4.999999999999449329e-05 8.712586469268357448e-02
2.500000000005275780e-05 3.522804593969371123e-02
2.499999999999724665e-05 4.094026826970370569e-02
2.499999999999724665e-05 3.101235866049487089e-02
4.999999999999449329e-05 6.945842023131335030e-02
2.499999999999724665e-05 3.309053839724492019e-02
2.499999999999724665e-05 2.211545659675896031e-02
2.499999999999724665e-05 3.366198084911586202e-02
2.499999999999724665e-05 7.346932185388878322e-02
4.999999999999449329e-05 7.267521298568863086e-02
4.999999999999449329e-05 8.200738304004287493e-02
2.499999999999724665e-05 4.267285451546579816e-02
2.499999999999724665e-05 2.665546690101452607e-02
4.999999999999449329e-05 6.921721321017650086e-02
4.999999999999449329e-05 7.937988997063911978e-02
2.499999999999724665e-05 5.362894088177172502e-02
2.499999999999724665e-05 5.186384278734869346e-02
2.499999999999724665e-05 5.258592511293976035e-02
2.499999999999724665e-05 2.376070826147108281e-02
2.499999999999724665e-05 5.893456155159698673e-02
2.499999999999724665e-05 4.185546654520688054e-02
2.499999999999724665e-05 6.623159487636856579e-02
2.499999999999724665e-05 5.596834310685228075e-02
4.999999999999449329e-05 7.968824137785099349e-02
2.499999999999724665e-05 5.368871954439591310e-02
2.499999999999724665e-05 1.971551232916864474e-02
2.499999999999724665e-05 4.267976951903623001e-02
2.499999999999724665e-05 2.444321007737184151e-02
2.499999999999724665e-05 2.722457065817752986e-02
4.999999999999449329e-05 6.967538164459380345e-02
2.499999999999724665e-05 2.368097521669963734e-02
2.499999999999724665e-05 3.138588799064945950e-02
4.999999999999449329e-05 7.531372801417299256e-02
4.999999999999449329e-05 5.245811150051981481e-02
4.999999999999449329e-05 8.956207576924493652e-02
2.499999999999724665e-05 7.693024116532459766e-02
2.499999999999724665e-05 2.770014914468888270e-02
2.499999999999724665e-05 2.544256123666211247e-02
2.499999999999724665e-05 4.023038260707847286e-02
2.499999999999724665e-05 2.974073485151529708e-02
2.499999999999724665e-05 1.949358851764776759e-02
2.499999999999724665e-05 2.579304096980711281e-02
2.499999999999724665e-05 2.864091761328357508e-02
2.499999999999724665e-05 1.966424962336788679e-02
4.999999999999449329e-05 4.877960818972505025e-02
4.999999999999449329e-05 5.519987448820294629e-02
2.499999999999724665e-05 3.714616162124430299e-02
2.500000000005275780e-05 3.794610803766595292e-02
2.499999999999724665e-05 4.775641831459053605e-02
2.499999999999724665e-05 2.095439052787084061e-02
4.999999999999449329e-05 1.092736300207586830e-01
2.499999999999724665e-05 2.165919701726122873e-02
2.499999999999724665e-05 3.298937991214152821e-02
2.499999999999724665e-05 7.443158203876663881e-02
2.500000000005275780e-05 1.837784096341169363e-02
2.499999999999724665e-05 3.060326247853326423e-02
2.499999999999724665e-05 5.293669707907701361e-02
4.999999999999449329e-05 4.743146467637858466e-02
2.499999999999724665e-05 3.649672642810217194e-02
4.999999999999449329e-05 5.071744343893593021e-02
2.499999999999724665e-05 5.394867701149366063e-02
2.499999999999724665e-05 4.265055037136410848e-02
4.999999999999449329e-05 6.258567282646837482e-02
2.499999999999724665e-05 3.037714302384894940e-02
2.499999999999724665e-05 2.977248111361058963e-02
2.499999999999724665e-05 3.566021711161072860e-02
2.499999999999724665e-05 2.122917716928407472e-02
2.499999999999724665e-05 2.889823911748508334e-02
4.999999999999449329e-05 6.537876361930310132e-02
2.499999999999724665e-05 4.024120877974794730e-02
2.499999999999724665e-05 6.172182779404240816e-02
2.499999999999724665e-05 3.683990860386796712e-02
2.499999999999724665e-05 5.306137941672565972e-02
2.500000000005275780e-05 2.035325192549919393e-02
4.999999999999449329e-05 8.173516982326846370e-02
4.999999999999449329e-05 9.713854082996897787e-02
2.499999999999724665e-05 2.290294086982815058e-02
7.499999999999173994e-05 1.084575655555553159e-01
4.999999999999449329e-05 4.178775111959615735e-02
2.499999999999724665e-05 3.364728893143158206e-02
4.999999999999449329e-05 1.139750368588385854e-01
2.500000000005275780e-05 3.359792907152200914e-02
2.499999999999724665e-05 3.489702175592717531e-02
2.499999999999724665e-05 2.489308414542755130e-02
4.999999999999449329e-05 6.080233917204390381e-02
4.999999999999449329e-05 6.895291427344804602e-02
2.499999999999724665e-05 5.709661280607314371e-02
4.999999999999449329e-05 1.432676105189376048e-01
2.499999999999724665e-05 1.837939229652599607e-02
7.499999999999173994e-05 1.127209873963087028e-01
2.499999999999724665e-05 2.115536391818062523e-02
4.999999999999449329e-05 5.451827245096864394e-02
2.499999999999724665e-05 2.359444025691258620e-02
4.999999999999449329e-05 4.124110284218514277e-02
4.999999999999449329e-05 5.726168238384440889e-02
4.999999999999449329e-05 6.846980409865929817e-02
2.499999999999724665e-05 3.244463685189627467e-02
2.499999999999724665e-05 6.282112816397929234e-02
2.499999999999724665e-05 5.084675669266765924e-02
2.499999999999724665e-05 4.159862337188711956e-02
2.499999999999724665e-05 1.964298044235276638e-02
2.499999999999724665e-05 2.047167150522575044e-02
2.499999999999724665e-05 8.661379357946508151e-02
4.999999999999449329e-05 9.649500505606749268e-02
4.999999999999449329e-05 5.632050051485601450e-02
4.999999999999449329e-05 1.104817752897772343e-01
2.499999999999724665e-05 3.490208642810428002e-02
7.499999999999173994e-05 8.527335032705365969e-02
2.499999999999724665e-05 2.522171801173421490e-02
2.499999999999724665e-05 2.505453312890728451e-02
2.499999999999724665e-05 4.964331240262962602e-02
4.999999999999449329e-05 4.612029718897630443e-02
2.499999999999724665e-05 8.338964695052591969e-02
2.499999999999724665e-05 3.438883014748229244e-02
2.499999999999724665e-05 4.257967658385190812e-02
2.499999999999724665e-05 3.448397813186459410e-02
4.999999999999449329e-05 4.815602149291277334e-02
2.499999999999724665e-05 2.439791767739775061e-02
2.499999999999724665e-05 3.422635836657159786e-02
2.499999999999724665e-05 5.940613593421113087e-02
5.000000000005000445e-05 7.396654117856249488e-02
2.499999999999724665e-05 3.068959638022195763e-02
4.999999999999449329e-05 5.606141167530514363e-02
2.499999999999724665e-05 3.461275363777768788e-02
2.499999999999724665e-05 3.145475034656173424e-02
4.999999999999449329e-05 4.113938377993182904e-02
4.999999999999449329e-05 5.786910200303609086e-02
2.499999999999724665e-05 4.792238215557008407e-02
4.999999999999449329e-05 9.091398748065183943e-02
4.999999999999449329e-05 6.586655743061203827e-02
2.499999999999724665e-05 3.518049332343010926e-02
2.499999999999724665e-05 2.078986102417028012e-02
2.499999999999724665e-05 4.768620571103622530e-02
2.499999999999724665e-05 2.824115380669262043e-02
4.999999999999449329e-05 6.688524885946980914e-02
2.499999999999724665e-05 3.313436297387233054e-02
4.999999999999449329e-05 8.552278172709870674e-02
4.999999999999449329e-05 5.966640790490870816e-02
2.499999999999724665e-05 2.232755838445291130e-02
4.999999999999449329e-05 8.761463392334480071e-02
2.499999999999724665e-05 2.959612887456479838e-02
4.999999999999449329e-05 4.410946976750225457e-02
2.499999999999724665e-05 2.802547084830203650e-02
4.999999999999449329e-05 4.164048847043227974e-02
4.999999999999449329e-05 8.828569820361417686e-02
2.499999999999724665e-05 3.604021489958725982e-02
2.499999999999724665e-05 4.160963548933156037e-02
2.499999999999724665e-05 5.261523483090770753e-02
4.999999999999449329e-05 8.484509499222087081e-02
2.499999999999724665e-05 1.029722857542681030e-01
2.499999999999724665e-05 2.049854759943129170e-02
5.000000000005000445e-05 9.582752631292318357e-02
2.499999999999724665e-05 4.630838882482602586e-02
4.999999999999449329e-05 1.063030330543583979e-01
4.999999999999449329e-05 5.325564067332193285e-02
2.499999999999724665e-05 4.971493828360214889e-02
2.499999999999724665e-05 3.931442918705509854e-02
2.499999999999724665e-05 2.641679710233256831e-02
2.499999999999724665e-05 3.546434307751124282e-02
5.000000000005000445e-05 9.151939068555106638e-02
4.999999999999449329e-05 8.509466186140424160e-02
2.499999999999724665e-05 6.242948954810384476e-02
4.999999999999449329e-05 7.579994841858135601e-02
2.499999999999724665e-05 1.992328829295946652e-02
2.499999999999724665e-05 4.057367127182104349e-02
4.999999999999449329e-05 5.545861174252430387e-02
4.999999999999449329e-05 6.612979813115925365e-02
2.499999999999724665e-05 5.190581733820555377e-02
2.499999999999724665e-05 4.644206099653672842e-02
2.499999999999724665e-05 4.033750989464962577e-02
2.499999999999724665e-05 6.433911002551050140e-02
2.499999999999724665e-05 4.408240510774727450e-02
2.499999999999724665e-05 3.632874256399081653e-02
2.499999999999724665e-05 4.332829891628130203e-02
2.499999999999724665e-05 7.435252587355080378e-02
4.999999999999449329e-05 6.041277974538414308e-02
2.499999999999724665e-05 2.338283572156575965e-02
2.499999999999724665e-05 3.797639787089301944e-02
2.499999999999724665e-05 4.447805206011163498e-02
4.999999999999449329e-05 6.057679041874859671e-02
4.999999999999449329e-05 6.473036752374697334e-02
4.999999999999449329e-05 5.583116488094823360e-02
5.000000000005000445e-05 5.608506504631058376e-02
4.999999999999449329e-05 5.190044069362130530e-02
7.499999999999173994e-05 9.885576172096700864e-02
2.499999999999724665e-05 2.308492578778969379e-02
2.500000000005275780e-05 6.138796105381155721e-02
4.999999999999449329e-05 5.594817470462006004e-02
2.499999999999724665e-05 3.355559739138874037e-02
2.499999999999724665e-05 6.954279506332856908e-02
2.499999999999724665e-05 1.920817907982716455e-02
4.999999999999449329e-05 7.638876566882095431e-02
2.499999999999724665e-05 3.838334526728808677e-02
2.499999999999724665e-05 3.266050202400987840e-02
2.499999999999724665e-05 2.045808927813115921e-02
2.499999999999724665e-05 2.921741554961196363e-02
4.999999999999449329e-05 6.777601919109418893e-02
2.499999999999724665e-05 3.942474420219734682e-02
4.999999999999449329e-05 5.524946991501793192e-02
2.499999999999724665e-05 5.303546494524123689e-02
4.999999999999449329e-05 7.257113979181850638e-02
2.499999999999724665e-05 2.825829084025733781e-02
2.499999999999724665e-05 2.954212031300596300e-02
4.999999999999449329e-05 1.177218208446015879e-01
2.499999999999724665e-05 2.792402059978759885e-02
2.499999999999724665e-05 2.709742382172655034e-02
2.499999999999724665e-05 5.055169150404570377e-02
5.000000000005000445e-05 1.069596284865934055e-01
4.999999999999449329e-05 5.596476055986606551e-02
2.499999999999724665e-05 5.187565996509521660e-02
2.499999999999724665e-05 4.413316665518382531e-02
7.499999999999173994e-05 8.515073221090033173e-02
2.499999999999724665e-05 5.668514232500850708e-02
2.499999999999724665e-05 3.725012101534402181e-02
4.999999999999449329e-05 4.677819880069103431e-02
2.499999999999724665e-05 2.227869193975211964e-02
2.499999999999724665e-05 5.702651446449953643e-02
4.999999999999449329e-05 4.846488699402992650e-02
2.499999999999724665e-05 3.878162107052531005e-02
2.499999999999724665e-05 2.466814131162883492e-02
