# rg size
2.117168212767046143e+00 1.400000000000000000e+01
4.953525415602120674e+00 6.700000000000000000e+01
1.898543315650135677e+00 1.900000000000000000e+01
5.829251091797353013e+00 7.100000000000000000e+01
3.003760599708966250e+00 2.700000000000000000e+01
2.117167991795844806e+00 1.400000000000000000e+01
9.765682538860032125e+00 1.990000000000000000e+02
1.720780653365605151e+00 9.000000000000000000e+00
9.765399945862164088e+00 1.990000000000000000e+02
1.543144371506268042e+00 6.000000000000000000e+00
1.659720989551131565e+00 1.300000000000000000e+01
4.767658486311628252e+00 5.500000000000000000e+01
9.695516889058005461e+00 1.980000000000000000e+02
4.767770634933658158e+00 5.500000000000000000e+01
1.477076182204022370e+00 8.000000000000000000e+00
7.570823279758669422e-01 2.000000000000000000e+00
1.015454896388829464e+00 3.000000000000000000e+00
1.447424798845424743e+00 8.000000000000000000e+00
4.954110355287395073e+00 6.700000000000000000e+01
2.539227736632106325e+00 3.200000000000000000e+01
1.898522532324572465e+00 1.900000000000000000e+01
7.827622685084342224e-01 2.000000000000000000e+00
5.546004075205940076e+00 4.900000000000000000e+01
1.721008538284626521e+00 9.000000000000000000e+00
9.672605535453748793e-01 3.000000000000000000e+00
1.398869806750298039e+00 4.000000000000000000e+00
9.695233820106704314e+00 1.980000000000000000e+02
5.830016017708858023e+00 7.100000000000000000e+01
1.200288727942934397e+00 5.000000000000000000e+00
1.542850900592793062e+00 6.000000000000000000e+00
1.901449484391608324e+00 1.300000000000000000e+01
3.385243450564163759e+00 5.200000000000000000e+01
1.799331087162639564e+00 1.700000000000000000e+01
1.659478825373517097e+00 1.300000000000000000e+01
9.021651077064598567e-01 3.000000000000000000e+00
3.019479638009976874e+00 2.800000000000000000e+01
2.595516519903231956e+00 2.000000000000000000e+01
2.117088031544003712e+00 1.400000000000000000e+01
1.050862029883585080e+01 3.010000000000000000e+02
2.599069981912014526e+01 1.388000000000000000e+03
2.006844151489838524e+01 1.049000000000000000e+03
2.599064464407923580e+01 1.388000000000000000e+03
1.050852749611784986e+01 3.010000000000000000e+02
1.785994013017642601e+01 8.660000000000000000e+02
4.004933094099167867e+00 5.200000000000000000e+01
1.165109961951051964e+01 3.410000000000000000e+02
1.669581120258529339e+00 5.000000000000000000e+00
2.525111927457794003e+00 3.500000000000000000e+01
2.688808903367486014e+00 3.800000000000000000e+01
1.050797228512502279e+01 3.010000000000000000e+02
1.160746048107655781e+01 3.400000000000000000e+02
6.311322098624042809e+00 8.900000000000000000e+01
1.139836445882913996e+00 3.000000000000000000e+00
6.311835323008078369e+00 8.900000000000000000e+01
2.628500947129163379e+00 1.300000000000000000e+01
1.389200435547488954e+00 6.000000000000000000e+00
1.696508954193053142e+00 1.300000000000000000e+01
1.227829773045315376e+00 7.000000000000000000e+00
6.311275143172020208e+00 8.900000000000000000e+01
3.554130843170212994e+00 3.100000000000000000e+01
1.204781244340511037e+00 5.000000000000000000e+00
1.595088193372315999e+00 1.300000000000000000e+01
4.005118401567548503e+00 5.200000000000000000e+01
1.092229811509626636e+01 3.010000000000000000e+02
2.073128061819517143e+00 2.100000000000000000e+01
1.669627198772390519e+00 5.000000000000000000e+00
2.525408482983476866e+00 3.500000000000000000e+01
6.311788371374099427e+00 8.900000000000000000e+01
2.689146314741917010e+00 3.800000000000000000e+01
1.454348427450108616e+00 9.000000000000000000e+00
1.101618097321760414e+00 5.000000000000000000e+00
6.888516596487932464e-01 2.000000000000000000e+00
2.628593104676023362e+00 1.300000000000000000e+01
1.139482996113024393e+00 3.000000000000000000e+00
9.007199854468744826e-01 4.000000000000000000e+00
1.156828500265727255e+00 5.000000000000000000e+00
1.389246556991094117e+00 6.000000000000000000e+00
1.293059198789330511e+00 5.000000000000000000e+00
1.696338027283909922e+00 1.300000000000000000e+01
1.227424322912432864e+00 7.000000000000000000e+00
1.753452388577476651e+00 8.000000000000000000e+00
2.603112521906984611e+01 1.618000000000000000e+03
3.805219092008759674e+01 2.321000000000000000e+03
3.879062214103543482e+01 2.694000000000000000e+03
2.602235364600090151e+01 1.621000000000000000e+03
2.031666519723047060e+01 1.248000000000000000e+03
3.755400764957972370e+01 2.233000000000000000e+03
1.823357832521557143e+01 9.980000000000000000e+02
2.852988463173200540e+00 1.700000000000000000e+01
4.496302526034205549e+00 8.800000000000000000e+01
1.726475813995801856e+00 1.500000000000000000e+01
3.307426857281771326e+00 3.800000000000000000e+01
5.081805838832106126e+00 5.500000000000000000e+01
1.347200588465839122e+00 5.000000000000000000e+00
1.066065237410424693e+00 3.000000000000000000e+00
8.296558503068846013e-01 3.000000000000000000e+00
1.781423964603724652e+00 1.500000000000000000e+01
2.027446930707567319e+00 1.800000000000000000e+01
2.240576809003029357e+00 2.400000000000000000e+01
2.853111435795081974e+00 1.700000000000000000e+01
4.495924331334625990e+00 8.800000000000000000e+01
5.081663674615498394e+00 5.500000000000000000e+01
1.726469306482458776e+00 1.500000000000000000e+01
3.307412682456329023e+00 3.800000000000000000e+01
1.346389694256722169e+00 5.000000000000000000e+00
1.065753314831500154e+00 3.000000000000000000e+00
1.303274734493099718e+00 9.000000000000000000e+00
1.206097424012478436e+00 4.000000000000000000e+00
8.292434676661850634e-01 3.000000000000000000e+00
1.718980409876001980e+00 6.000000000000000000e+00
7.924273186441319616e-01 2.000000000000000000e+00
2.604116556074054500e+01 1.551000000000000000e+03
2.625265887088573180e+01 1.240000000000000000e+03
2.604258204212843708e+01 1.555000000000000000e+03
2.032934261687890753e+01 9.190000000000000000e+02
2.015231349499510927e+01 1.191000000000000000e+03
1.847023633388133490e+01 7.970000000000000000e+02
2.624640553573853907e+01 1.242000000000000000e+03
1.814712748898018901e+01 9.600000000000000000e+02
2.032525243237967061e+01 9.200000000000000000e+02
2.973404493174698349e+00 1.600000000000000000e+01
4.391621232454861357e+00 8.400000000000000000e+01
3.276472789486696513e+00 3.700000000000000000e+01
4.767055027545280765e+00 4.800000000000000000e+01
2.052486475667110177e+00 1.300000000000000000e+01
8.221424248652355882e-01 3.000000000000000000e+00
1.764050785836422053e+00 1.300000000000000000e+01
2.973293629181700481e+00 1.600000000000000000e+01
2.957313870322431093e+00 1.800000000000000000e+01
4.391902180461181970e+00 8.400000000000000000e+01
2.674107611375613924e+00 3.200000000000000000e+01
4.766790685458954790e+00 4.800000000000000000e+01
7.236365498877095348e-01 2.000000000000000000e+00
6.910601843786404741e-01 2.000000000000000000e+00
3.276387116489614115e+00 3.700000000000000000e+01
2.116706619810593271e+00 2.400000000000000000e+01
1.215674223682211785e+00 4.000000000000000000e+00
2.052628670734619298e+00 1.300000000000000000e+01
1.214872896747245967e+00 4.000000000000000000e+00
8.227276876795104332e-01 3.000000000000000000e+00
7.321372003707645737e-01 2.000000000000000000e+00
2.629092725348439785e+01 1.499000000000000000e+03
3.822734834098638856e+01 3.237000000000000000e+03
3.895667875702357463e+01 3.766000000000000000e+03
2.628867106780937135e+01 1.497000000000000000e+03
3.780051426757248834e+01 3.131000000000000000e+03
1.858309217802274205e+01 9.370000000000000000e+02
2.034535249439098337e+01 1.140000000000000000e+03
3.893223050056642709e+00 4.200000000000000000e+01
1.649894424804272397e+00 4.000000000000000000e+00
2.716260222743086317e+00 1.400000000000000000e+01
4.534465219193130281e+00 9.000000000000000000e+01
2.798234823580665331e+00 3.700000000000000000e+01
4.329901393707534574e+00 4.000000000000000000e+01
1.314252934187667643e+00 9.000000000000000000e+00
1.475431288020887077e+00 1.000000000000000000e+01
9.912889099551860372e-01 4.000000000000000000e+00
3.893135036455441345e+00 4.200000000000000000e+01
1.649810737074737466e+00 4.000000000000000000e+00
2.716096485703009211e+00 1.400000000000000000e+01
2.702595658360590125e+00 1.900000000000000000e+01
4.534295568027198797e+00 9.000000000000000000e+01
4.329727856342857173e+00 4.000000000000000000e+01
2.798102758503289600e+00 3.700000000000000000e+01
9.354422887511086859e-01 4.000000000000000000e+00
7.235908971928556310e-01 2.000000000000000000e+00
1.312103968235478701e+00 8.000000000000000000e+00
1.475629291389756625e+00 1.000000000000000000e+01
1.196419558555305906e+00 6.000000000000000000e+00
7.101705995747406019e-01 2.000000000000000000e+00
1.399184355564035753e+00 8.000000000000000000e+00
2.025894039705933380e+01 1.315000000000000000e+03
2.648064906260644236e+01 1.630000000000000000e+03
2.494048923569408061e+01 1.694000000000000000e+03
2.025853993422908417e+01 1.317000000000000000e+03
2.647058776250883483e+01 1.624000000000000000e+03
1.738865333974590399e+01 1.082000000000000000e+03
2.016434945165311632e+01 1.216000000000000000e+03
2.494612816973978298e+01 1.697000000000000000e+03
1.876213049955492096e+01 1.030000000000000000e+03
5.616254094112531625e+00 4.800000000000000000e+01
4.432525918938868159e+00 4.900000000000000000e+01
4.579474618582134227e+00 9.500000000000000000e+01
2.599062802651646020e+00 4.100000000000000000e+01
2.467618667200533356e+00 1.500000000000000000e+01
1.486147264488542730e+00 5.000000000000000000e+00
1.718110837368463928e+00 1.100000000000000000e+01
9.826166115701050474e-01 4.000000000000000000e+00
5.616237617106748736e+00 4.800000000000000000e+01
2.383507535793836674e+00 1.200000000000000000e+01
4.432704788385033012e+00 4.900000000000000000e+01
2.467653190277208974e+00 1.500000000000000000e+01
4.579878432024056423e+00 9.500000000000000000e+01
2.599358489021290630e+00 4.100000000000000000e+01
3.641476158477859659e+00 2.800000000000000000e+01
1.585064836996797899e+00 7.000000000000000000e+00
9.657283725684985276e-01 4.000000000000000000e+00
7.524715644572076423e-01 2.000000000000000000e+00
1.486222172391116869e+00 5.000000000000000000e+00
9.553356529012011489e-01 3.000000000000000000e+00
1.718322174177884909e+00 1.100000000000000000e+01
2.121718692380454740e+01 1.813000000000000000e+03
2.630269561112210042e+01 1.591000000000000000e+03
2.430644440658413430e+01 2.122000000000000000e+03
2.121272173640803871e+01 1.815000000000000000e+03
1.628065766248281676e+01 1.303000000000000000e+03
2.630017101412772718e+01 1.595000000000000000e+03
2.036079675345140316e+01 1.205000000000000000e+03
2.430898845192053770e+01 2.125000000000000000e+03
1.864258419444395187e+01 1.003000000000000000e+03
7.192619687227518099e+00 4.500000000000000000e+01
1.693667717093624292e+00 4.000000000000000000e+00
4.718034093287945652e+00 5.600000000000000000e+01
4.571168014708824501e+00 8.700000000000000000e+01
2.902683842286015281e+00 4.600000000000000000e+01
1.554287602178747285e+00 8.000000000000000000e+00
2.494166589960435054e+00 1.400000000000000000e+01
8.024736459870613903e-01 3.000000000000000000e+00
1.833458531104528610e+00 1.400000000000000000e+01
1.613080931204852853e+00 4.000000000000000000e+00
7.192880745549564914e+00 4.500000000000000000e+01
1.693555438542583946e+00 4.000000000000000000e+00
2.818268465010442814e+00 1.600000000000000000e+01
7.836935226861132531e-01 2.000000000000000000e+00
4.717699918078187338e+00 5.600000000000000000e+01
2.474719585487634266e+00 1.300000000000000000e+01
4.570833857123623112e+00 8.700000000000000000e+01
2.902280114575669590e+00 4.600000000000000000e+01
7.324101749248094206e-01 2.000000000000000000e+00
3.392881682332252957e+00 2.000000000000000000e+01
1.375123629718686402e+00 8.000000000000000000e+00
8.687845084605849699e-01 3.000000000000000000e+00
1.554183710593540324e+00 8.000000000000000000e+00
7.538952941888664716e-01 2.000000000000000000e+00
8.024593233028569639e-01 3.000000000000000000e+00
1.833592952425553868e+00 1.400000000000000000e+01
2.326111473978316724e+01 2.738000000000000000e+03
2.454173587792658040e+01 2.930000000000000000e+03
2.551620832167397168e+01 1.647000000000000000e+03
2.326616866217409196e+01 2.738000000000000000e+03
2.454043081095949930e+01 2.928000000000000000e+03
2.121251954541117968e+01 1.342000000000000000e+03
1.714034043099087157e+01 1.759000000000000000e+03
2.551631749758842815e+01 1.647000000000000000e+03
1.788580265126379487e+01 1.021000000000000000e+03
2.343556107104857844e+00 1.200000000000000000e+01
6.666590326755125417e+00 5.200000000000000000e+01
8.121040225744954322e-01 3.000000000000000000e+00
1.689820344317496836e+00 1.300000000000000000e+01
3.129847390750358560e+00 3.600000000000000000e+01
1.075904343097659144e+00 3.000000000000000000e+00
6.464844479955805800e-01 2.000000000000000000e+00
2.343209151706588056e+00 1.200000000000000000e+01
6.667053983907908155e+00 5.200000000000000000e+01
2.249809319595923895e+00 1.100000000000000000e+01
1.956883225980605046e+00 1.800000000000000000e+01
8.121669028893075959e-01 3.000000000000000000e+00
1.690025688917373037e+00 1.300000000000000000e+01
1.024247533232871543e+00 4.000000000000000000e+00
1.324636347893491717e+00 5.000000000000000000e+00
7.550162799575951267e-01 2.000000000000000000e+00
3.862406264810582002e+01 6.182000000000000000e+03
3.968294623636097640e+01 7.315000000000000000e+03
2.534215284977661398e+01 1.675000000000000000e+03
3.856867535551867832e+01 6.142000000000000000e+03
2.148222503670558226e+01 1.388000000000000000e+03
2.534751451555366586e+01 1.673000000000000000e+03
1.784518198220743912e+01 1.039000000000000000e+03
1.843428792439557151e+00 1.100000000000000000e+01
1.784853442877124152e+01 1.038000000000000000e+03
6.578852389765386555e+00 5.700000000000000000e+01
8.781408880604988365e-01 4.000000000000000000e+00
3.385206783979949119e+00 3.600000000000000000e+01
2.254734835047689234e+00 3.000000000000000000e+01
6.562041643675827762e-01 2.000000000000000000e+00
8.486621054342141646e-01 3.000000000000000000e+00
6.946973340481352732e-01 2.000000000000000000e+00
7.182907418541233380e-01 2.000000000000000000e+00
1.569550963120902365e+00 4.000000000000000000e+00
1.843658051617911742e+00 1.100000000000000000e+01
6.578703312389936109e+00 5.700000000000000000e+01
3.059902850531608820e+00 2.100000000000000000e+01
2.035100731189561252e+00 1.700000000000000000e+01
1.201596776704611180e+00 5.000000000000000000e+00
8.777518127773480394e-01 4.000000000000000000e+00
3.385357540526798381e+00 3.600000000000000000e+01
1.687157200376604882e+00 1.500000000000000000e+01
3.865130664234320790e+01 5.748000000000000000e+03
3.978255458799170441e+01 6.920000000000000000e+03
2.552833214105083570e+01 1.636000000000000000e+03
3.896562631771232077e+01 5.928000000000000000e+03
2.115897977012343034e+01 1.328000000000000000e+03
2.552485131491017611e+01 1.638000000000000000e+03
1.792414837245128822e+01 1.017000000000000000e+03
2.781338624746377164e+00 4.000000000000000000e+01
6.531478307107923875e+00 5.800000000000000000e+01
2.587787625819388815e+00 1.600000000000000000e+01
2.130272009161940705e+00 2.900000000000000000e+01
2.130272052175580022e+00 2.900000000000000000e+01
9.721667006829395330e-01 4.000000000000000000e+00
1.108441983393054331e+00 6.000000000000000000e+00
1.200814657792989015e+00 3.000000000000000000e+00
1.049447399229761935e+00 4.000000000000000000e+00
6.531843597639972465e+00 5.800000000000000000e+01
1.130177745401167444e+00 3.000000000000000000e+00
7.196929926480772899e-01 2.000000000000000000e+00
1.584511756020413609e+00 7.000000000000000000e+00
2.587748451994074994e+00 1.600000000000000000e+01
1.665714879119628344e+00 1.000000000000000000e+01
4.167728601451402781e+00 7.400000000000000000e+01
2.147383176743015820e+00 1.400000000000000000e+01
2.781818848844810788e+00 4.000000000000000000e+01
1.747243239326923048e+00 1.000000000000000000e+01
9.779349843339624204e-01 4.000000000000000000e+00
4.010694774957635644e+01 7.444000000000000000e+03
3.895074283819095484e+01 6.186000000000000000e+03
2.497401826550157367e+01 1.618000000000000000e+03
3.926672053569882337e+01 6.399000000000000000e+03
2.069329815517174254e+01 1.330000000000000000e+03
1.735620153471139560e+01 9.970000000000000000e+02
1.150693646404402193e+00 5.000000000000000000e+00
6.135367533386587802e+00 8.700000000000000000e+01
6.135950408412236712e+00 8.700000000000000000e+01
7.063412778396379821e+00 7.500000000000000000e+01
3.949108796718518555e+00 5.600000000000000000e+01
1.637188385665214962e+00 1.300000000000000000e+01
6.136644832386658699e+00 8.700000000000000000e+01
3.949108807606463323e+00 5.600000000000000000e+01
9.754060336921392960e-01 3.000000000000000000e+00
9.974894897692376805e-01 5.000000000000000000e+00
7.854564432014555786e-01 2.000000000000000000e+00
6.935054261984745505e-01 2.000000000000000000e+00
8.544698257898095672e-01 3.000000000000000000e+00
7.063941252201322740e+00 7.500000000000000000e+01
2.571555421216133119e+00 2.800000000000000000e+01
7.607342379790583697e-01 2.000000000000000000e+00
8.369910773895881118e-01 3.000000000000000000e+00
4.152986934686121678e+00 7.300000000000000000e+01
1.099107746580609168e+00 3.000000000000000000e+00
1.638051037170537239e+00 1.300000000000000000e+01
1.006589211589992594e+00 3.000000000000000000e+00
1.150510971815443595e+00 5.000000000000000000e+00
3.904652509499179303e+01 6.171000000000000000e+03
4.020273573201675532e+01 7.417000000000000000e+03
2.500407288503514991e+01 1.730000000000000000e+03
2.082958719121088009e+01 1.427000000000000000e+03
3.935695040227397357e+01 6.362000000000000000e+03
1.737194215799159380e+01 1.067000000000000000e+03
2.500385160464410461e+01 1.730000000000000000e+03
6.146663964924611534e+00 8.300000000000000000e+01
6.936578677828387107e+00 6.700000000000000000e+01
6.146324401859385667e+00 8.300000000000000000e+01
1.542521479309797661e+00 9.000000000000000000e+00
1.962057897888634272e+00 2.400000000000000000e+01
1.115496792206246424e+00 6.000000000000000000e+00
6.936234308128437220e+00 6.700000000000000000e+01
6.145989306369640914e+00 8.300000000000000000e+01
1.542521417605087652e+00 9.000000000000000000e+00
2.101295916771741545e+00 2.300000000000000000e+01
1.089837563546485866e+00 4.000000000000000000e+00
4.130013013926268961e+00 7.100000000000000000e+01
8.189553643157216900e-01 3.000000000000000000e+00
9.934717817019089736e-01 3.000000000000000000e+00
1.142394990670093424e+00 7.000000000000000000e+00
4.035124311612931081e+01 7.551000000000000000e+03
3.917476133298021068e+01 6.286000000000000000e+03
2.482945478715195264e+01 1.756000000000000000e+03
3.943799360617789063e+01 6.471000000000000000e+03
2.049041815072944672e+01 1.447000000000000000e+03
2.482345510147271384e+01 1.758000000000000000e+03
1.723464025887095730e+01 1.076000000000000000e+03
6.121540653145011390e+00 8.100000000000000000e+01
6.121341968479332429e+00 8.100000000000000000e+01
6.978386321731843367e+00 6.800000000000000000e+01
6.120730549927364095e+00 8.100000000000000000e+01
2.085918543935342040e+00 2.400000000000000000e+01
9.675993118065301379e-01 4.000000000000000000e+00
6.977912659744961665e+00 6.800000000000000000e+01
1.339264472223668623e+00 5.000000000000000000e+00
7.164482848516012803e-01 2.000000000000000000e+00
1.193935791716234762e+00 3.000000000000000000e+00
4.159033179025339422e+00 7.100000000000000000e+01
9.774230789856606094e-01 3.000000000000000000e+00
1.698054877111893957e+00 1.500000000000000000e+01
3.917609979014203248e+01 6.570000000000000000e+03
4.045238395109999630e+01 7.943000000000000000e+03
2.450007574213585926e+01 1.832000000000000000e+03
2.069719905116110681e+01 1.545000000000000000e+03
3.961877424601490816e+01 6.846000000000000000e+03
1.694619965808438522e+01 1.116000000000000000e+03
4.311181403008693458e+00 5.100000000000000000e+01
6.668793826824828130e+00 6.700000000000000000e+01
4.311139585122688800e+00 5.100000000000000000e+01
4.311637265410660724e+00 5.100000000000000000e+01
7.552656210125753278e-01 2.000000000000000000e+00
2.246480021824566631e+00 3.200000000000000000e+01
7.420541224645947898e-01 2.000000000000000000e+00
8.520124548735751313e-01 3.000000000000000000e+00
6.669376053098524437e+00 6.700000000000000000e+01
4.311595451946035773e+00 5.100000000000000000e+01
6.998749784787179351e-01 2.000000000000000000e+00
8.487420034642935152e-01 3.000000000000000000e+00
7.552653573084058269e-01 2.000000000000000000e+00
1.058269000879457966e+00 3.000000000000000000e+00
4.037839797511864504e+00 6.100000000000000000e+01
1.976115942469151232e+00 2.100000000000000000e+01
3.940963747461510991e+01 6.726000000000000000e+03
4.067735080618485455e+01 8.130000000000000000e+03
2.439018805145748559e+01 1.923000000000000000e+03
2.064383930933388100e+01 1.613000000000000000e+03
3.974896979861095048e+01 6.995000000000000000e+03
2.438591213829043269e+01 1.924000000000000000e+03
1.667091197228930000e+01 1.172000000000000000e+03
6.754925381041157806e+00 6.600000000000000000e+01
2.374695556309536659e+00 1.000000000000000000e+01
9.688470661049038979e-01 4.000000000000000000e+00
3.847250468874636731e+00 1.800000000000000000e+01
2.708240924411283501e+00 3.700000000000000000e+01
7.257553837899076710e-01 2.000000000000000000e+00
8.386143603634244048e-01 3.000000000000000000e+00
6.754272074550322635e+00 6.600000000000000000e+01
9.688467926701113120e-01 4.000000000000000000e+00
3.846699936375904905e+00 1.800000000000000000e+01
2.374827193497819344e+00 1.000000000000000000e+01
2.264545652137784248e+00 2.700000000000000000e+01
1.428654581262786216e+00 8.000000000000000000e+00
3.199283849338140140e+00 1.600000000000000000e+01
8.130187765360046281e-01 2.000000000000000000e+00
4.177077138641404730e+00 6.600000000000000000e+01
3.916628044880766879e+01 6.099000000000000000e+03
4.062478800335262719e+01 7.416000000000000000e+03
2.418167401410075357e+01 1.999000000000000000e+03
2.116104135865002434e+01 1.730000000000000000e+03
3.970880781900583401e+01 6.389000000000000000e+03
2.418304135420503087e+01 1.998000000000000000e+03
1.665196758062469584e+01 1.207000000000000000e+03
1.552936800565344999e+00 8.000000000000000000e+00
1.684215755583529539e+00 1.000000000000000000e+01
6.602644669356530827e+00 6.600000000000000000e+01
1.552936792341780947e+00 8.000000000000000000e+00
2.791213274884770890e+00 1.200000000000000000e+01
1.394519747778840024e+00 6.000000000000000000e+00
1.683972814267569618e+00 1.000000000000000000e+01
2.173701498108550290e+00 2.500000000000000000e+01
1.543591119341274132e+00 8.000000000000000000e+00
7.249948703269856187e-01 2.000000000000000000e+00
6.602912895893988221e+00 6.600000000000000000e+01
1.552817391681014181e+00 8.000000000000000000e+00
1.357230089240849980e+00 1.000000000000000000e+01
1.394519820364693796e+00 6.000000000000000000e+00
1.683893748423810788e+00 1.000000000000000000e+01
1.054339285639211088e+00 4.000000000000000000e+00
7.628701464759174433e-01 2.000000000000000000e+00
2.791278196816973534e+00 1.200000000000000000e+01
1.546058473124692245e+00 5.000000000000000000e+00
7.491491710603839227e-01 2.000000000000000000e+00
1.029677648958911362e+01 1.570000000000000000e+02
2.173701343071782865e+00 2.500000000000000000e+01
7.538838145459791917e-01 2.000000000000000000e+00
1.543591160027034448e+00 8.000000000000000000e+00
3.955954175871239897e+01 6.110000000000000000e+03
4.096051467045890604e+01 7.483000000000000000e+03
2.410490761980332408e+01 1.587000000000000000e+03
2.110297203741929906e+01 1.365000000000000000e+03
4.016137026345069216e+01 6.512000000000000000e+03
1.665948190759512570e+01 9.500000000000000000e+02
3.948132050302227469e+00 4.000000000000000000e+01
1.841177458813693102e+00 1.600000000000000000e+01
1.841177501141199713e+00 1.600000000000000000e+01
1.216288012571847377e+00 6.000000000000000000e+00
2.795626177168843096e+00 1.200000000000000000e+01
1.135992765437452201e+00 3.000000000000000000e+00
1.451668486859215346e+00 1.000000000000000000e+01
5.934079949776003282e+00 8.100000000000000000e+01
5.934079984941668329e+00 8.100000000000000000e+01
1.841103944587792585e+00 1.600000000000000000e+01
1.216632176695382483e+00 6.000000000000000000e+00
7.636979635955793988e-01 2.000000000000000000e+00
3.947912544879301766e+00 4.000000000000000000e+01
2.795564870670870228e+00 1.200000000000000000e+01
1.136140113490358150e+00 3.000000000000000000e+00
1.404652225713094227e+00 5.000000000000000000e+00
1.451478974808549482e+00 1.000000000000000000e+01
4.242374853766043508e+00 9.200000000000000000e+01
1.467821206891319674e+00 1.100000000000000000e+01
1.840439921332119200e+00 1.200000000000000000e+01
1.179422503538391398e+00 3.000000000000000000e+00
1.259525255391765741e+00 8.000000000000000000e+00
1.362333049038039423e+00 6.000000000000000000e+00
3.965991998049045009e+01 6.479000000000000000e+03
4.097109518551902596e+01 7.835000000000000000e+03
2.442109732281028656e+01 1.170000000000000000e+03
4.004165859270890593e+01 6.731000000000000000e+03
2.081842159475451481e+01 9.810000000000000000e+02
1.937281804923565831e+00 1.400000000000000000e+01
1.515505040693412520e+00 9.000000000000000000e+00
1.337855744338206643e+00 4.000000000000000000e+00
1.937281946090289919e+00 1.400000000000000000e+01
8.554141684328491202e-01 3.000000000000000000e+00
2.759780729281048117e+00 1.100000000000000000e+01
6.900868202384545791e-01 2.000000000000000000e+00
5.294652875606600695e+00 5.600000000000000000e+01
1.515845179464791137e+00 9.000000000000000000e+00
8.554143818882248285e-01 3.000000000000000000e+00
2.452081897972107072e+00 3.000000000000000000e+01
1.337651813353246455e+00 4.000000000000000000e+00
1.937465811258815007e+00 1.400000000000000000e+01
1.166192974775871471e+00 5.000000000000000000e+00
7.350624025664588279e-01 2.000000000000000000e+00
1.307182028711716404e+00 5.000000000000000000e+00
1.960179360217188194e+00 1.300000000000000000e+01
7.374397066883170426e-01 2.000000000000000000e+00
1.038490747197081898e+00 5.000000000000000000e+00
1.239251068559762636e+00 6.000000000000000000e+00
6.830941729858648337e-01 2.000000000000000000e+00
7.692742975257859106e-01 2.000000000000000000e+00
3.419354319073300896e+00 4.600000000000000000e+01
3.991059147308337174e+01 6.771000000000000000e+03
2.479795094434420832e+01 1.217000000000000000e+03
4.119713827947823148e+01 8.154000000000000000e+03
2.478421457722036081e+01 1.216000000000000000e+03
4.024023046785043789e+01 6.983000000000000000e+03
2.127776370926680372e+01 1.008000000000000000e+03
1.746387270855000651e+01 7.510000000000000000e+02
2.374308195292969881e+00 1.200000000000000000e+01
1.549990300215447148e+00 1.000000000000000000e+01
4.988325923178747345e+00 8.200000000000000000e+01
2.862529012360096381e+00 1.200000000000000000e+01
7.823380167378765071e-01 2.000000000000000000e+00
1.173470208171762286e+00 3.000000000000000000e+00
3.293552326121476082e+00 1.300000000000000000e+01
1.549921806172042782e+00 1.000000000000000000e+01
7.910594727958668582e-01 2.000000000000000000e+00
6.750490677229000758e-01 2.000000000000000000e+00
4.988327975288417981e+00 8.200000000000000000e+01
2.374146777369989803e+00 1.200000000000000000e+01
2.862687623171822793e+00 1.200000000000000000e+01
7.753006485659760250e-01 2.000000000000000000e+00
7.214506909694289316e-01 2.000000000000000000e+00
1.323672817209295749e+00 6.000000000000000000e+00
1.038076554890603020e+00 5.000000000000000000e+00
8.088725417729950573e-01 2.000000000000000000e+00
3.822712399245534076e+00 6.400000000000000000e+01
3.999196794762886498e+01 7.583000000000000000e+03
2.466635013422127187e+01 1.195000000000000000e+03
4.113079490342988009e+01 8.890000000000000000e+03
1.763024989729436953e+01 7.480000000000000000e+02
2.466873574322518436e+01 1.197000000000000000e+03
3.748837776472890937e+01 7.114000000000000000e+03
2.111718537884872404e+01 9.700000000000000000e+02
1.763712446706549741e+01 7.490000000000000000e+02
2.926033039014910297e+00 1.200000000000000000e+01
3.944676266095919370e+00 8.900000000000000000e+01
3.697358202194735100e+00 2.800000000000000000e+01
1.917358850321792207e+00 1.300000000000000000e+01
2.302284765424976953e+00 1.000000000000000000e+01
2.926026038315429734e+00 1.200000000000000000e+01
3.393817980773645715e+00 2.000000000000000000e+01
2.925766839637088168e+00 1.200000000000000000e+01
7.145859819509280397e-01 2.000000000000000000e+00
2.896736320538917386e+00 3.100000000000000000e+01
3.944514788290515384e+00 8.900000000000000000e+01
3.697330020415640739e+00 2.800000000000000000e+01
3.393684396839101503e+00 2.000000000000000000e+01
7.324101675291547764e-01 2.000000000000000000e+00
1.600105649126857266e+00 7.000000000000000000e+00
1.473039388056845089e+00 1.000000000000000000e+01
3.220879300477921703e+00 5.400000000000000000e+01
1.917429826084282585e+00 1.300000000000000000e+01
2.302191504976815128e+00 1.000000000000000000e+01
4.016583556087369544e+01 8.463000000000000000e+03
2.517850873225773256e+01 1.221000000000000000e+03
4.121359931705715951e+01 9.814000000000000000e+03
1.812168005969037310e+01 7.800000000000000000e+02
2.517881614295860260e+01 1.221000000000000000e+03
3.959540791580477759e+01 8.024000000000000000e+03
2.104828212322155423e+01 9.560000000000000000e+02
6.012684388684657932e+00 5.700000000000000000e+01
1.812212078103671686e+01 7.800000000000000000e+02
2.438764947793451210e+00 3.200000000000000000e+01
6.012488128504389628e+00 5.700000000000000000e+01
1.925294127069836714e+00 1.200000000000000000e+01
2.301292921578206307e+00 1.000000000000000000e+01
