# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.320236699936951474e-01 9.899863450159307465e-02 7.453345471096950448e-01 1.530496131087847045e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.332000000000000000e+06 3.330237412888568116e-01 1.000227583067819781e-01 7.439690487027764698e-01 1.530496131087847045e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.336000000000000000e+06 3.340238125840184757e-01 9.899863450159307465e-02 7.445380063723259223e-01 1.531634046426945950e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.340000000000000000e+06 3.350238838791803619e-01 1.008192990441511144e-01 7.440828402366863603e-01 1.511151570323167881e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.344000000000000000e+06 3.360239551743420261e-01 9.956759217114247162e-02 7.456759217114247162e-01 1.521392808375056915e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.348000000000000000e+06 3.370240264695036903e-01 9.899863450159307465e-02 7.447655894401457033e-01 1.535047792444242110e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.352000000000000000e+06 3.380240977646655764e-01 1.005917159763313612e-01 7.448793809740554828e-01 1.507737824305871721e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.356000000000000000e+06 3.390241690598272406e-01 1.013882567137004975e-01 7.430587164314974569e-01 1.515703231679562946e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.360000000000000000e+06 3.400242403549889048e-01 1.001365498406918547e-01 7.445380063723259223e-01 1.523668639053254448e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.364000000000000000e+06 3.410243116501505689e-01 1.022985889849795244e-01 7.435138825671370189e-01 1.508875739644970349e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.368000000000000000e+06 3.420243829453124551e-01 1.040054619936276736e-01 7.424897587619481154e-01 1.497496586253982687e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.372000000000000000e+06 3.430244542404741193e-01 9.990896677287210148e-02 7.438552571688666903e-01 1.523668639053254448e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.376000000000000000e+06 3.440245255356357834e-01 1.025261720527992776e-01 7.430587164314974569e-01 1.515703231679562946e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.380000000000000000e+06 3.450245968307976696e-01 1.028675466545289074e-01 7.424897587619481154e-01 1.515703231679562946e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.384000000000000000e+06 3.460246681259593338e-01 1.029813381884387841e-01 7.426035502958580059e-01 1.512289485662266786e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.388000000000000000e+06 3.470247394211209979e-01 1.026399635867091542e-01 7.451069640418752638e-01 1.494082840236686527e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.392000000000000000e+06 3.480248107162828841e-01 1.028675466545289074e-01 7.424897587619481154e-01 1.502048247610377751e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.396000000000000000e+06 3.490248820114445483e-01 1.000227583067819781e-01 7.448793809740554828e-01 1.511151570323167881e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.400000000000000000e+06 3.500249533066062124e-01 1.030951297223486607e-01 7.427173418297678964e-01 1.495220755575785154e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.404000000000000000e+06 3.510250246017680986e-01 1.018434228493400040e-01 7.439690487027764698e-01 1.506599908966772816e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.408000000000000000e+06 3.520250958969297628e-01 1.027537551206190308e-01 7.444242148384160318e-01 1.499772416932180219e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.412000000000000000e+06 3.530251671920914269e-01 1.030951297223486607e-01 7.435138825671370189e-01 1.498634501593081592e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.416000000000000000e+06 3.540252384872530911e-01 9.786071916249430847e-02 7.463586709148839482e-01 1.508875739644970349e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.420000000000000000e+06 3.550253097824149773e-01 1.021847974510696339e-01 7.436276741010469093e-01 1.510013654984069253e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.424000000000000000e+06 3.560253810775766414e-01 1.027537551206190308e-01 7.439690487027764698e-01 1.505461993627674189e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.428000000000000000e+06 3.570254523727383056e-01 1.025261720527992776e-01 7.444242148384160318e-01 1.492944924897587622e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.432000000000000000e+06 3.580255236679001918e-01 1.019572143832498806e-01 7.448793809740554828e-01 1.496358670914884059e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.436000000000000000e+06 3.590255949630618559e-01 1.035502958579881672e-01 7.431725079654073474e-01 1.489531178880291185e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.440000000000000000e+06 3.600256662582235201e-01 1.026399635867091542e-01 7.424897587619481154e-01 1.503186162949476656e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.444000000000000000e+06 3.610257375533854063e-01 1.038916704597177970e-01 7.435138825671370189e-01 1.490669094219390090e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.448000000000000000e+06 3.620258088485470704e-01 1.025261720527992776e-01 7.464724624487938387e-01 1.444014565316340537e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.452000000000000000e+06 3.630258801437087346e-01 1.010468821119708677e-01 7.460172963131542767e-01 1.490669094219390090e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.456000000000000000e+06 3.640259514388703987e-01 1.074192080109239861e-01 7.154073736913973969e-01 1.698907601274465273e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.460000000000000000e+06 3.650260227340322849e-01 1.061675011379153433e-01 7.182521620391443262e-01 1.704597177969958965e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.464000000000000000e+06 3.660260940291939491e-01 1.025261720527992776e-01 7.191624943104233392e-01 1.727355484751934567e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.468000000000000000e+06 3.670261653243556133e-01 1.034365043240782905e-01 7.159763313609467383e-01 1.731907146108329631e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.680262366195174994e-01 1.046882111970869333e-01 7.163177059626764098e-01 1.725079654073737034e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.476000000000000000e+06 3.690263079146791636e-01 1.046882111970869333e-01 7.149522075557578349e-01 1.722803823395539502e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.480000000000000000e+06 3.700263792098408278e-01 1.032089212562585373e-01 7.185935366408738867e-01 1.712562585343650468e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.484000000000000000e+06 3.710264505050027140e-01 1.065088757396449731e-01 7.157487482931269573e-01 1.721665908056440597e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.720265218001643781e-01 1.068502503413746030e-01 7.175694128356849832e-01 1.695493855257168836e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.492000000000000000e+06 3.730265930953260423e-01 1.061675011379153433e-01 7.150659990896677254e-01 1.721665908056440597e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.740266643904879285e-01 1.048020027309968100e-01 7.149522075557578349e-01 1.736458807464724696e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.500000000000000000e+06 3.750267356856495926e-01 1.112881201638598050e-01 7.105143377332726606e-01 1.717114246700045532e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.760268069808112568e-01 1.129949931725079681e-01 7.094902139280837572e-01 1.718252162039144160e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.508000000000000000e+06 3.770268782759729209e-01 1.291533909877105035e-01 6.961766044606281234e-01 1.710286754665452935e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.512000000000000000e+06 3.780269495711348071e-01 1.299499317250796537e-01 6.968593536640873554e-01 1.696631770596267741e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.516000000000000000e+06 3.790270208662964713e-01 1.272189349112426149e-01 6.992489758761948337e-01 1.697769685935366368e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.800270921614581354e-01 1.326809285389166926e-01 6.973145197997269173e-01 1.665908056440600915e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.810271634566200216e-01 1.340464269458352398e-01 6.977696859353663683e-01 1.653390987710514348e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.820272347517816858e-01 1.325671370050068298e-01 6.989076012744651623e-01 1.656804733727810786e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.532000000000000000e+06 3.830273060469433499e-01 1.317705962676376796e-01 7.010696404187528596e-01 1.656804733727810786e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.536000000000000000e+06 3.840273773421052361e-01 1.332498862084660896e-01 6.976558944014564778e-01 1.663632225762403383e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.850274486372669003e-01 1.351843422849340060e-01 6.979972690031861493e-01 1.647701411015020379e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.860275199324285644e-01 1.297223486572599005e-01 7.030040964952207760e-01 1.642011834319526686e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.548000000000000000e+06 3.870275912275904506e-01 1.314292216659080637e-01 7.015248065543923106e-01 1.635184342284934089e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.880276625227521148e-01 1.346153846153846090e-01 6.998179335457441752e-01 1.637460172963131622e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.556000000000000000e+06 3.890277338179135569e-01 1.359808830223031284e-01 6.978834774692762588e-01 1.632908511606736557e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.560000000000000000e+06 3.900278051130756651e-01 1.329085116067364458e-01 7.030040964952207760e-01 1.619253527537551085e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.564000000000000000e+06 3.910278764082371072e-01 1.331360946745562268e-01 7.034592626308602270e-01 1.612426035502958488e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.920279477033992155e-01 1.335912608101957333e-01 7.035730541647701175e-01 1.602184797451069731e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.572000000000000000e+06 3.930280189985606576e-01 1.340464269458352398e-01 7.034592626308602270e-01 1.593081474738279601e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.576000000000000000e+06 3.940280902937225438e-01 1.315430131998179264e-01 7.033454710969503365e-01 1.629494765589440120e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.580000000000000000e+06 3.950281615888839859e-01 1.350705507510241155e-01 7.011834319526627501e-01 1.621529358215748617e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.584000000000000000e+06 3.960282328840460941e-01 1.346153846153846090e-01 7.017523896222120916e-01 1.615839781520254925e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.588000000000000000e+06 3.970283041792075363e-01 1.317705962676376796e-01 7.017523896222120916e-01 1.630632680928539024e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.592000000000000000e+06 3.980283754743696445e-01 1.323395539371870766e-01 7.015248065543923106e-01 1.636322257624032717e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.596000000000000000e+06 3.990284467695310866e-01 1.335912608101957333e-01 6.986800182066453813e-01 1.654528903049612976e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.600000000000000000e+06 4.000285180646929728e-01 1.332498862084660896e-01 7.008420573509330787e-01 1.624943104233045055e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.604000000000000000e+06 4.010285893598544149e-01 1.351843422849340060e-01 6.964041875284479044e-01 1.647701411015020379e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.608000000000000000e+06 4.020286606550165232e-01 1.232362312243969055e-01 7.025489303595812141e-01 1.710286754665452935e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.612000000000000000e+06 4.030287319501779653e-01 1.258534365043240677e-01 7.006144742831132977e-01 1.712562585343650468e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.616000000000000000e+06 4.040288032453398515e-01 1.251706873008648080e-01 6.968593536640873554e-01 1.744424214838415921e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.620000000000000000e+06 4.050288745405012936e-01 1.195949021392808398e-01 6.961766044606281234e-01 1.800182066454255880e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.624000000000000000e+06 4.060289458356634018e-01 1.203914428766499761e-01 6.972007282658170269e-01 1.778561675011379184e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.628000000000000000e+06 4.070290171308248439e-01 1.166363222576240338e-01 6.977696859353663683e-01 1.808147473827947105e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.632000000000000000e+06 4.080290884259869522e-01 1.181156121984524299e-01 6.990213928083750528e-01 1.787664997724169313e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.636000000000000000e+06 4.090291597211483943e-01 1.178880291306326766e-01 6.939007737824305355e-01 1.828629949931725174e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.640000000000000000e+06 4.100292310163102805e-01 1.220983158852981393e-01 6.886663632225762388e-01 1.840009103322712836e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.644000000000000000e+06 4.110293023114717226e-01 1.232362312243969055e-01 6.912835685025033872e-01 1.813837050523441075e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.648000000000000000e+06 4.120293736066338308e-01 1.202776513427400995e-01 6.915111515703231682e-01 1.840009103322712836e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.652000000000000000e+06 4.130294449017952729e-01 1.205052344105598527e-01 6.919663177059627301e-01 1.826354119253527641e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.656000000000000000e+06 4.140295161969571591e-01 1.206190259444697294e-01 6.906008192990441552e-01 1.849112426035502965e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.660000000000000000e+06 4.150295874921186012e-01 1.222121074192080159e-01 6.884387801547564578e-01 1.850250341374601593e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.664000000000000000e+06 4.160296587872807095e-01 1.267637687756031084e-01 6.747837960855712636e-01 1.933318161128811941e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.668000000000000000e+06 4.170297300824421516e-01 1.259672280382339582e-01 6.759217114246700575e-01 1.932180245789713313e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.672000000000000000e+06 4.180298013776042598e-01 1.259672280382339582e-01 6.746700045516613731e-01 1.943559399180700975e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.676000000000000000e+06 4.190298726727657019e-01 1.259672280382339582e-01 6.745562130177514826e-01 1.945835229858898507e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.680000000000000000e+06 4.200299439679275881e-01 1.274465179790623681e-01 6.746700045516613731e-01 1.937869822485207005e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.684000000000000000e+06 4.210300152630890302e-01 1.281292671825216278e-01 6.738734638142922506e-01 1.932180245789713313e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.688000000000000000e+06 4.220300865582511385e-01 1.292671825216203940e-01 6.723941738734637852e-01 1.924214838416021811e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.692000000000000000e+06 4.230301578534125806e-01 1.296085571233500100e-01 6.688666363222576239e-01 1.975421028675466428e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.696000000000000000e+06 4.240302291485746888e-01 1.299499317250796537e-01 6.720527992717342247e-01 1.940145653163404538e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.700000000000000000e+06 4.250303004437359089e-01 1.286982248520709970e-01 6.711424670004552118e-01 1.946973145197997135e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.704000000000000000e+06 4.260303717388980171e-01 1.318843878015475701e-01 6.689804278561675144e-01 1.956076467910787542e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.708000000000000000e+06 4.270304430340594593e-01 1.299499317250796537e-01 6.695493855257168558e-01 1.958352298588985074e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.712000000000000000e+06 4.280305143292215675e-01 1.322257624032771861e-01 6.664770141101502565e-01 1.968593536640873831e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.716000000000000000e+06 4.290305856243830096e-01 1.312016385980883104e-01 6.669321802457897075e-01 1.962903959945380139e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.720000000000000000e+06 4.300306569195448958e-01 1.323395539371870766e-01 6.643149749658625591e-01 1.985662266727355463e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.724000000000000000e+06 4.310307282147063379e-01 1.331360946745562268e-01 6.623805188893946427e-01 2.008420573509330787e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.728000000000000000e+06 4.320307995098684462e-01 1.382567137005006885e-01 6.573736913973600160e-01 1.987938097405552995e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.732000000000000000e+06 4.330308708050298883e-01 1.421256258534364936e-01 6.318843878015475424e-01 2.208693673190714746e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.736000000000000000e+06 4.340309421001919965e-01 1.396222121074192080e-01 6.259672280382339027e-01 2.290623577605826189e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.740000000000000000e+06 4.350310133953534386e-01 1.384842967683204418e-01 6.283568502503413811e-01 2.273554847519344557e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.744000000000000000e+06 4.360310846905153248e-01 1.406463359126081114e-01 6.261948111060536837e-01 2.274692762858443462e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.748000000000000000e+06 4.370311559856767669e-01 1.425807919890760000e-01 6.247155211652253293e-01 2.271279016841147025e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.752000000000000000e+06 4.380312272808388752e-01 1.414428766499772339e-01 6.250568957669548897e-01 2.286071916249431124e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.756000000000000000e+06 4.390312985760003173e-01 1.418980427856167403e-01 6.244879380974055483e-01 2.273554847519344557e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.760000000000000000e+06 4.400313698711622035e-01 1.424670004551661373e-01 6.249431042330451103e-01 2.259899863450159363e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.764000000000000000e+06 4.410314411663236456e-01 1.442876649977241632e-01 6.181156121984524576e-01 2.321347291761493015e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.768000000000000000e+06 4.420315124614857538e-01 1.490669094219390090e-01 6.036640873918980299e-01 2.422621756941283622e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.772000000000000000e+06 4.430315837566471959e-01 1.469048702776513393e-01 6.059399180700956178e-01 2.413518434228493492e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.776000000000000000e+06 4.440316550518093042e-01 1.474738279472007363e-01 6.085571233500227661e-01 2.396449704142011861e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.780000000000000000e+06 4.450317263469707463e-01 1.539599453800637174e-01 6.005917159763313196e-01 2.414656349567592120e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.784000000000000000e+06 4.460317976421326325e-01 1.549840691852526209e-01 6.018434228493400040e-01 2.388484296768320359e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.788000000000000000e+06 4.470318689372940746e-01 1.543013199817933612e-01 6.000227583067819781e-01 2.421483841602184717e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.792000000000000000e+06 4.480319402324561828e-01 1.531634046426945950e-01 6.008192990441511006e-01 2.414656349567592120e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.796000000000000000e+06 4.490320115276176249e-01 1.560081929904415243e-01 5.997951752389621971e-01 2.404415111515703363e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.800000000000000000e+06 4.500320828227797332e-01 1.565771506599908935e-01 6.016158397815202230e-01 2.385070550751024199e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.804000000000000000e+06 4.510321541179409532e-01 1.573736913973600438e-01 6.002503413746017591e-01 2.380518889394629134e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.808000000000000000e+06 4.520322254131030615e-01 1.587391898042785632e-01 6.007055075102412101e-01 2.366863905325443662e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.812000000000000000e+06 4.530322967082645036e-01 1.558944014565316338e-01 6.027537551206190169e-01 2.386208466090122826e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.816000000000000000e+06 4.540323680034266118e-01 1.580564406008193035e-01 5.999089667728720876e-01 2.388484296768320359e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.820000000000000000e+06 4.550324392985880539e-01 1.570323167956304000e-01 6.004779244424214291e-01 2.374829312699135164e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.824000000000000000e+06 4.560325105937499401e-01 1.586253982703686727e-01 5.993400091033227461e-01 2.388484296768320359e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.828000000000000000e+06 4.570325818889113823e-01 1.572598998634501533e-01 6.008192990441511006e-01 2.381656804733727761e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.832000000000000000e+06 4.580326531840734905e-01 1.573736913973600438e-01 5.986572598998634032e-01 2.397587619481110488e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.836000000000000000e+06 4.590327244792349326e-01 1.564633591260810308e-01 5.991124260355029651e-01 2.402139280837505553e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.840000000000000000e+06 4.600327957743970408e-01 1.568047337278106468e-01 6.012744651797906625e-01 2.381656804733727761e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.844000000000000000e+06 4.610328670695584830e-01 1.587391898042785632e-01 5.985434683659536237e-01 2.387346381429221731e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.848000000000000000e+06 4.620329383647203692e-01 1.597633136094674666e-01 5.985434683659536237e-01 2.386208466090122826e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.852000000000000000e+06 4.630330096598818113e-01 1.581702321347291662e-01 5.985434683659536237e-01 2.394173873463814328e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.856000000000000000e+06 4.640330809550439195e-01 1.593081474738279601e-01 5.974055530268548297e-01 2.396449704142011861e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.860000000000000000e+06 4.650331522502053616e-01 1.603322712790168358e-01 5.976331360946746107e-01 2.388484296768320359e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.864000000000000000e+06 4.660332235453672478e-01 1.587391898042785632e-01 5.976331360946746107e-01 2.399863450159308020e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.868000000000000000e+06 4.670332948405286899e-01 1.578288575329995502e-01 5.962676376877560358e-01 2.413518434228493492e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.872000000000000000e+06 4.680333661356907982e-01 1.611288120163859861e-01 6.101502048247610110e-01 2.249658625398270329e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.876000000000000000e+06 4.690334374308522403e-01 1.582840236686390567e-01 6.099226217569412301e-01 2.272416932180245652e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.880000000000000000e+06 4.700335087260143485e-01 1.587391898042785632e-01 6.103777878925807920e-01 2.269003186162949492e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.884000000000000000e+06 4.710335800211757906e-01 1.586253982703686727e-01 6.118570778334091465e-01 2.258761948111060458e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.888000000000000000e+06 4.720336513163376768e-01 1.610150204824760956e-01 6.115157032316795860e-01 2.234865725989986229e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.892000000000000000e+06 4.730337226114991189e-01 1.613563950842057393e-01 6.100364132908511205e-01 2.258761948111060458e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.896000000000000000e+06 4.740337939066612272e-01 1.594219390077378229e-01 6.092398725534819981e-01 2.263313609467455523e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.900000000000000000e+06 4.750338652018226693e-01 1.601046882111970826e-01 6.096950386891215601e-01 2.269003186162949492e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.904000000000000000e+06 4.760339364969845555e-01 1.677287209831588577e-01 6.068502503413746307e-01 2.210969503868912278e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.908000000000000000e+06 4.770340077921459976e-01 1.715976331360946627e-01 6.055985434683659463e-01 2.190487027765134209e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.912000000000000000e+06 4.780340790873081058e-01 1.490669094219390090e-01 6.819526627218934767e-01 1.659080564406008318e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.916000000000000000e+06 4.790341503824695479e-01 1.519116977696859383e-01 6.809285389167045732e-01 1.655666818388711881e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.920000000000000000e+06 4.800342216776316562e-01 1.556668183887118806e-01 6.792216659080564378e-01 1.635184342284934089e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.924000000000000000e+06 4.810342929727930983e-01 1.442876649977241632e-01 7.058488848429677054e-01 1.474738279472007363e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.928000000000000000e+06 4.820343642679549845e-01 1.382567137005006885e-01 7.088074647246245252e-01 1.503186162949476656e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.932000000000000000e+06 4.830344355631164266e-01 1.407601274465179741e-01 7.063040509786071564e-01 1.506599908966772816e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.936000000000000000e+06 4.840345068582785348e-01 1.413290851160673711e-01 7.057350933090578149e-01 1.506599908966772816e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.940000000000000000e+06 4.850345781534399769e-01 1.418980427856167403e-01 7.041420118343195700e-01 1.515703231679562946e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.944000000000000000e+06 4.860346494486020852e-01 1.416704597177969871e-01 7.044833864360491305e-01 1.513427401001365413e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.948000000000000000e+06 4.870347207437633053e-01 1.403049613108784677e-01 7.057350933090578149e-01 1.508875739644970349e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.952000000000000000e+06 4.880347920389254135e-01 1.389394629039599482e-01 7.072143832498861693e-01 1.515703231679562946e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.956000000000000000e+06 4.890348633340868556e-01 1.403049613108784677e-01 7.066454255803368278e-01 1.505461993627674189e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.960000000000000000e+06 4.900349346292489638e-01 1.398497951752389612e-01 7.076695493855257313e-01 1.506599908966772816e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.964000000000000000e+06 4.910350059244104060e-01 1.409877105143377274e-01 7.073281747837960598e-01 1.494082840236686527e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.968000000000000000e+06 4.920350772195722922e-01 1.400773782430587144e-01 7.059626763768775959e-01 1.514565316340464318e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.972000000000000000e+06 4.930351485147337343e-01 1.414428766499772339e-01 7.065316340464269373e-01 1.494082840236686527e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.976000000000000000e+06 4.940352198098958425e-01 1.412152935821574806e-01 7.052799271734182529e-01 1.505461993627674189e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.980000000000000000e+06 4.950352911050572846e-01 1.399635867091488517e-01 7.072143832498861693e-01 1.506599908966772816e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.984000000000000000e+06 4.960353624002193929e-01 1.392808375056895642e-01 7.084660901228948537e-01 1.497496586253982687e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.988000000000000000e+06 4.970354336953808350e-01 1.417842512517068776e-01 7.064178425125170468e-01 1.490669094219390090e-01 2.730996813837050560e-03 0.000000000000000000e+00
