# rg size
3.100995896541498098e+00 2.000000000000000000e+01
1.906592269641369075e+00 1.900000000000000000e+01
8.237226216977568960e-01 3.000000000000000000e+00
7.163971949973078068e-01 2.000000000000000000e+00
2.504717238826386971e+00 4.500000000000000000e+01
2.411378727221699325e+00 1.700000000000000000e+01
8.378636117246984760e-01 3.000000000000000000e+00
1.496603987112290479e+00 5.000000000000000000e+00
3.788501478160471336e+00 6.500000000000000000e+01
1.787479001503381237e+00 9.000000000000000000e+00
2.163736364412589097e+00 1.400000000000000000e+01
2.837927213850451214e+00 3.700000000000000000e+01
8.582458084999030623e-01 3.000000000000000000e+00
7.913322581998279981e-01 2.000000000000000000e+00
1.241279182885274945e+00 4.000000000000000000e+00
1.881040547487541348e+00 8.000000000000000000e+00
2.630059882698222218e+00 1.500000000000000000e+01
7.174373972690049062e-01 2.000000000000000000e+00
1.571491603574056040e+00 1.300000000000000000e+01
1.165489306000116132e+00 5.000000000000000000e+00
6.852134801168369149e-01 2.000000000000000000e+00
2.802949860287800465e+00 3.400000000000000000e+01
4.217073674084542034e+00 4.300000000000000000e+01
2.198116096032557643e+00 1.300000000000000000e+01
4.150552299373524434e+00 2.800000000000000000e+01
1.438862831662242714e+00 7.000000000000000000e+00
1.351678893238613455e+00 6.000000000000000000e+00
2.633924496744798116e+00 1.300000000000000000e+01
2.689542055153873790e+00 4.200000000000000000e+01
2.803257228088504416e+00 3.400000000000000000e+01
1.759882848335116545e+00 1.800000000000000000e+01
3.899767707523027926e+00 7.200000000000000000e+01
4.550101568169194977e+00 9.800000000000000000e+01
2.314899868109580705e+00 1.100000000000000000e+01
1.344378898340739203e+00 6.000000000000000000e+00
2.213485205134732237e+00 2.100000000000000000e+01
7.522175829505830524e-01 2.000000000000000000e+00
3.899742053838016531e+00 7.200000000000000000e+01
4.550135065825078762e+00 9.800000000000000000e+01
1.794812963136887429e+00 1.800000000000000000e+01
2.802758397945291247e+00 3.400000000000000000e+01
8.459735706404976074e-01 3.000000000000000000e+00
3.900104841767745523e+00 7.200000000000000000e+01
4.550431536950187095e+00 9.800000000000000000e+01
3.859149394671661071e+00 7.000000000000000000e+01
2.311325692683815713e+00 1.400000000000000000e+01
2.281446533428858281e+00 2.300000000000000000e+01
1.445649163989860986e+00 6.000000000000000000e+00
7.809957572228334310e-01 3.000000000000000000e+00
1.236547625690513907e+00 4.000000000000000000e+00
1.320201507920673256e+00 6.000000000000000000e+00
4.216466426836834813e+00 4.300000000000000000e+01
2.431994709024510648e+00 1.200000000000000000e+01
8.097730063213546270e-01 2.000000000000000000e+00
3.500014321689333574e+00 3.200000000000000000e+01
2.315178054413295161e+00 1.100000000000000000e+01
3.690247628691296189e+00 3.600000000000000000e+01
2.198291022520931559e+00 1.300000000000000000e+01
1.344137760204638932e+00 6.000000000000000000e+00
1.816256523551629254e+00 8.000000000000000000e+00
1.238684134807338744e+00 7.000000000000000000e+00
6.881496254450463201e-01 2.000000000000000000e+00
4.149943684979120029e+00 2.800000000000000000e+01
8.009220901566199702e-01 2.000000000000000000e+00
7.638984110037916331e-01 2.000000000000000000e+00
9.182854126261137395e-01 4.000000000000000000e+00
6.816704906577284451e-01 2.000000000000000000e+00
7.694001337841660515e-01 2.000000000000000000e+00
1.223907067795690029e+00 3.000000000000000000e+00
6.671471400048758493e-01 2.000000000000000000e+00
1.648980272248073087e+00 6.000000000000000000e+00
7.300113851852342295e-01 2.000000000000000000e+00
1.331609976244382265e+00 4.000000000000000000e+00
1.439181460253724953e+00 7.000000000000000000e+00
7.690094609305007101e-01 2.000000000000000000e+00
1.275896165112267111e+00 3.000000000000000000e+00
2.982208390039899903e+00 2.400000000000000000e+01
7.367614283705570255e-01 2.000000000000000000e+00
7.918172471179465433e-01 2.000000000000000000e+00
1.351839461944988274e+00 6.000000000000000000e+00
2.213402975698789632e+00 2.100000000000000000e+01
7.530715037985160620e-01 2.000000000000000000e+00
2.157196238803088750e+00 6.000000000000000000e+00
7.274961180882790757e-01 2.000000000000000000e+00
7.250803104944351096e-01 2.000000000000000000e+00
3.900079190300314025e+00 7.200000000000000000e+01
4.550465032177048563e+00 9.800000000000000000e+01
7.213295076917534132e-01 2.000000000000000000e+00
1.933464479602346353e+00 1.200000000000000000e+01
3.883765372153492379e+00 3.800000000000000000e+01
2.633774476319810542e+00 1.300000000000000000e+01
1.059728770358710825e+00 3.000000000000000000e+00
1.659810665808178598e+00 1.300000000000000000e+01
3.229295703138000739e+00 2.000000000000000000e+01
1.794893117426998419e+00 1.800000000000000000e+01
7.037401892745953624e-01 2.000000000000000000e+00
2.073925095969450627e+00 1.100000000000000000e+01
2.689628399449020435e+00 4.200000000000000000e+01
1.262909977641835546e+00 5.000000000000000000e+00
8.363096071656260788e-01 3.000000000000000000e+00
3.859205441846936591e+00 7.000000000000000000e+01
2.311325595278280964e+00 1.400000000000000000e+01
2.281446538009855196e+00 2.300000000000000000e+01
2.803065786740635890e+00 3.400000000000000000e+01
7.476075066504229705e-01 2.000000000000000000e+00
7.147614625177840519e-01 2.000000000000000000e+00
8.455398212846833017e-01 3.000000000000000000e+00
1.348362695866061056e+00 5.000000000000000000e+00
1.743290556835406679e+00 7.000000000000000000e+00
2.969730373087082320e+00 1.700000000000000000e+01
1.759677854675585351e+00 1.800000000000000000e+01
1.146014476076017363e+00 4.000000000000000000e+00
1.140478190491641897e+00 5.000000000000000000e+00
2.972176834387637800e+00 4.100000000000000000e+01
4.530523487622851952e+00 3.700000000000000000e+01
2.231452309069870577e+00 1.200000000000000000e+01
4.189864469534713365e+00 3.600000000000000000e+01
8.112067734534623709e-01 3.000000000000000000e+00
1.398892096634727800e+00 5.000000000000000000e+00
2.569678355013544913e+00 4.300000000000000000e+01
2.972126734486491006e+00 4.100000000000000000e+01
1.508541341864484187e+00 1.100000000000000000e+01
3.951142765340489582e+00 7.600000000000000000e+01
4.509896351530803038e+00 9.200000000000000000e+01
2.112740160008969248e+00 8.000000000000000000e+00
1.185917870292564791e+00 4.000000000000000000e+00
8.363463867499286719e-01 3.000000000000000000e+00
2.332025387407012929e+00 2.000000000000000000e+01
3.951340713274830385e+00 7.600000000000000000e+01
4.510303004105054470e+00 9.200000000000000000e+01
2.070518315174114665e+00 2.100000000000000000e+01
2.972189438667068195e+00 4.100000000000000000e+01
7.987629759301914101e-01 2.000000000000000000e+00
3.951117321237745283e+00 7.600000000000000000e+01
4.509911570606312203e+00 9.200000000000000000e+01
3.883107509655746803e+00 6.400000000000000000e+01
2.456852249021732604e+00 1.700000000000000000e+01
2.323977797624198427e+00 3.100000000000000000e+01
1.371302433763239570e+00 7.000000000000000000e+00
2.174633697010568856e+00 1.400000000000000000e+01
1.083935297228528105e+00 3.000000000000000000e+00
1.177269242829053875e+00 3.000000000000000000e+00
4.530547199211645726e+00 3.700000000000000000e+01
2.213247785607076246e+00 1.400000000000000000e+01
3.859945591213970850e+00 3.400000000000000000e+01
2.112850799125435053e+00 8.000000000000000000e+00
3.643056071113633276e+00 3.600000000000000000e+01
2.231468962570184011e+00 1.200000000000000000e+01
1.186135989059393436e+00 4.000000000000000000e+00
1.225226046814152481e+00 4.000000000000000000e+00
1.301544600465295298e+00 8.000000000000000000e+00
4.189930270304577320e+00 3.600000000000000000e+01
1.398562198033811876e+00 7.000000000000000000e+00
1.176938328432493464e+00 5.000000000000000000e+00
7.057199371331581705e-01 2.000000000000000000e+00
7.506438520812150905e-01 2.000000000000000000e+00
1.019698975849731459e+00 3.000000000000000000e+00
1.265739988671050753e+00 4.000000000000000000e+00
8.371021155019967575e-01 3.000000000000000000e+00
7.816916821868351573e-01 2.000000000000000000e+00
7.443898769015300232e-01 2.000000000000000000e+00
6.944877427647336843e-01 2.000000000000000000e+00
8.108025188624171653e-01 3.000000000000000000e+00
1.962829352331368016e+00 5.000000000000000000e+00
7.767933221478544592e-01 2.000000000000000000e+00
7.799198319913475119e-01 2.000000000000000000e+00
3.210088759504595046e+00 2.100000000000000000e+01
2.332083434388487309e+00 2.000000000000000000e+01
1.398982566057939136e+00 5.000000000000000000e+00
2.082845343448476161e+00 1.100000000000000000e+01
3.951315270446752237e+00 7.600000000000000000e+01
4.510318221808403472e+00 9.200000000000000000e+01
1.943785579318084489e+00 1.200000000000000000e+01
1.618170837095576298e+00 5.000000000000000000e+00
3.274814812769136996e+00 2.800000000000000000e+01
1.232561646090382323e+00 6.000000000000000000e+00
1.642228946757627872e+00 1.300000000000000000e+01
3.221485131107955979e+00 1.900000000000000000e+01
2.070692926547222257e+00 2.100000000000000000e+01
1.024946928002134383e+00 4.000000000000000000e+00
7.001426435617339461e-01 2.000000000000000000e+00
2.129207234240128255e+00 1.000000000000000000e+01
2.569812557449098644e+00 4.300000000000000000e+01
7.451454346861648981e-01 2.000000000000000000e+00
7.374561745174610383e-01 2.000000000000000000e+00
1.437311218738199559e+00 7.000000000000000000e+00
7.440879867328706876e-01 2.000000000000000000e+00
7.505381886804012304e-01 2.000000000000000000e+00
1.818724837285635054e+00 1.200000000000000000e+01
3.883444628321488068e+00 6.400000000000000000e+01
2.456852649591096949e+00 1.700000000000000000e+01
2.323977767879166656e+00 3.100000000000000000e+01
2.972139338978385670e+00 4.100000000000000000e+01
6.963567679957035628e-01 2.000000000000000000e+00
1.246531693913136785e+00 6.000000000000000000e+00
7.538966761658081328e-01 2.000000000000000000e+00
7.983371871481313997e-01 2.000000000000000000e+00
1.938595187415026677e+00 9.000000000000000000e+00
7.565488587439982426e-01 2.000000000000000000e+00
1.909773689331564439e+00 7.000000000000000000e+00
8.602925361631705847e-01 3.000000000000000000e+00
1.391861881993025962e+00 7.000000000000000000e+00
1.336636551351169766e+00 6.000000000000000000e+00
1.508343462635153953e+00 1.100000000000000000e+01
1.672876688713366811e+00 1.000000000000000000e+01
2.809049223733064871e+00 3.400000000000000000e+01
2.942694778037657333e+00 2.200000000000000000e+01
2.363057313227705958e+00 1.900000000000000000e+01
2.150148168399386162e+00 1.300000000000000000e+01
4.719242980168061763e+00 3.400000000000000000e+01
1.542340006296514909e+00 6.000000000000000000e+00
2.899711950178321729e+00 4.400000000000000000e+01
2.809262456392637830e+00 3.400000000000000000e+01
1.956691836707176391e+00 1.900000000000000000e+01
1.538241574992260441e+00 6.000000000000000000e+00
4.705677832351785383e+00 1.010000000000000000e+02
3.880937368410964705e+00 7.200000000000000000e+01
8.802674763073218278e-01 3.000000000000000000e+00
1.058732104339181967e+00 4.000000000000000000e+00
1.836541346873050928e+00 6.000000000000000000e+00
4.705480161908248249e+00 1.010000000000000000e+02
1.992626596103838077e+00 1.700000000000000000e+01
7.286074112648081025e-01 2.000000000000000000e+00
3.880926699485815146e+00 7.200000000000000000e+01
2.081609080754479368e+00 2.400000000000000000e+01
2.808793906942494534e+00 3.400000000000000000e+01
7.239507184430469255e-01 2.000000000000000000e+00
4.705750281694019321e+00 1.010000000000000000e+02
3.836520997291636537e+00 7.100000000000000000e+01
3.863101269363994117e+00 6.300000000000000000e+01
2.417207052063357064e+00 1.600000000000000000e+01
2.565146197471935174e+00 2.800000000000000000e+01
1.525893478994342134e+00 1.000000000000000000e+01
2.455498461413924804e+00 2.000000000000000000e+01
1.643294947169571030e+00 1.200000000000000000e+01
1.212828396560786226e+00 4.000000000000000000e+00
9.981386070897181328e-01 3.000000000000000000e+00
2.942647942970147312e+00 2.200000000000000000e+01
8.801238358449708921e-01 3.000000000000000000e+00
2.362550662312134619e+00 1.900000000000000000e+01
3.432910381018934309e+00 2.900000000000000000e+01
1.058235294429105133e+00 4.000000000000000000e+00
3.575873738858968309e+00 3.200000000000000000e+01
2.150013428893915446e+00 1.300000000000000000e+01
1.836055179403853543e+00 6.000000000000000000e+00
2.108227288082335615e+00 9.000000000000000000e+00
1.138446557326780351e+00 6.000000000000000000e+00
7.129634689099261236e-01 2.000000000000000000e+00
4.718683629766632137e+00 3.400000000000000000e+01
7.743128884159427017e-01 2.000000000000000000e+00
9.159795831287632639e-01 4.000000000000000000e+00
1.087459166044320247e+00 5.000000000000000000e+00
4.705552614293927682e+00 1.010000000000000000e+02
6.972444467331396778e-01 2.000000000000000000e+00
2.065481218833150834e+00 1.100000000000000000e+01
8.829809986001778688e-01 3.000000000000000000e+00
7.072388016670484445e-01 2.000000000000000000e+00
1.495789980368484651e+00 6.000000000000000000e+00
1.887554875663229215e+00 7.000000000000000000e+00
1.062045722142102688e+00 5.000000000000000000e+00
7.649669783734296402e-01 2.000000000000000000e+00
3.042796332814303728e+00 2.900000000000000000e+01
1.992525472776163431e+00 1.700000000000000000e+01
7.707734146082304560e-01 2.000000000000000000e+00
1.542323069893825505e+00 6.000000000000000000e+00
7.297656958459051157e-01 2.000000000000000000e+00
3.836510068234366244e+00 7.100000000000000000e+01
1.919831744346858438e+00 1.200000000000000000e+01
3.365329670379894278e+00 2.900000000000000000e+01
8.402620543616804438e-01 3.000000000000000000e+00
1.909516661720673136e+00 1.100000000000000000e+01
1.275943761989782210e+00 6.000000000000000000e+00
3.119671986749784853e+00 1.800000000000000000e+01
2.081677633445755848e+00 2.400000000000000000e+01
9.926342654944183552e-01 4.000000000000000000e+00
7.207522532050470998e-01 2.000000000000000000e+00
9.463576400150758294e-01 3.000000000000000000e+00
2.899768483353514004e+00 4.400000000000000000e+01
8.121269248093230253e-01 2.000000000000000000e+00
2.455013305742985708e+00 1.800000000000000000e+01
3.863015335999964162e+00 6.300000000000000000e+01
2.417206920442036111e+00 1.600000000000000000e+01
2.565146207155693414e+00 2.800000000000000000e+01
2.809007158983249486e+00 3.400000000000000000e+01
7.389295326123529462e-01 2.000000000000000000e+00
7.078955889116739231e-01 2.000000000000000000e+00
9.257935287275420588e-01 4.000000000000000000e+00
7.935785804403773236e-01 2.000000000000000000e+00
1.260464387908423634e+00 3.000000000000000000e+00
1.569009916207328104e+00 7.000000000000000000e+00
1.232014990492191764e+00 6.000000000000000000e+00
1.226631445404011478e+00 5.000000000000000000e+00
1.956734431845410960e+00 1.900000000000000000e+01
1.537851439154007682e+00 6.000000000000000000e+00
6.706404415436175714e-01 2.000000000000000000e+00
1.175171845907577950e+00 5.000000000000000000e+00
7.246722870839914510e-01 2.000000000000000000e+00
2.844059715996510640e+00 3.700000000000000000e+01
4.104142183529559063e+00 2.900000000000000000e+01
3.917816332663956569e+00 3.300000000000000000e+01
2.164911876340315011e+00 1.300000000000000000e+01
7.443819527411476011e-01 2.000000000000000000e+00
7.582591363556157038e-01 2.000000000000000000e+00
2.783036590658364950e+00 4.100000000000000000e+01
2.491317791829906980e+00 2.800000000000000000e+01
2.844006879525967868e+00 3.700000000000000000e+01
1.729389097903961670e+00 1.600000000000000000e+01
4.532971535470516677e+00 9.000000000000000000e+01
4.031729468262982508e+00 7.300000000000000000e+01
1.066914939389177919e+00 4.000000000000000000e+00
4.533234559771011085e+00 9.000000000000000000e+01
1.790727138412350206e+00 1.600000000000000000e+01
4.031812246516885523e+00 7.300000000000000000e+01
2.843961074862062510e+00 3.700000000000000000e+01
2.033380564042400529e+00 2.200000000000000000e+01
1.516300029955248929e+00 4.000000000000000000e+00
4.533128992550350844e+00 9.000000000000000000e+01
4.031942517888853494e+00 7.300000000000000000e+01
4.641342837932489473e+00 7.000000000000000000e+01
2.422908068549241012e+00 1.600000000000000000e+01
2.491256176584722759e+00 2.800000000000000000e+01
1.576499948162999321e+00 7.000000000000000000e+00
7.018327522996875567e-01 2.000000000000000000e+00
7.260797479158537238e-01 2.000000000000000000e+00
7.825645225464302746e-01 3.000000000000000000e+00
1.558124268066342522e+00 7.000000000000000000e+00
4.103711774108035115e+00 2.900000000000000000e+01
1.203944865902667694e+00 5.000000000000000000e+00
3.917581926349714472e+00 3.300000000000000000e+01
1.067370120729247196e+00 4.000000000000000000e+00
3.236489599598379119e+00 2.400000000000000000e+01
3.411388232155606381e+00 3.200000000000000000e+01
2.164750226358489904e+00 1.300000000000000000e+01
7.864533043989739847e-01 2.000000000000000000e+00
6.869801444243793798e-01 2.000000000000000000e+00
1.684892305075911034e+00 9.000000000000000000e+00
7.523386263734839208e-01 2.000000000000000000e+00
1.063058530881654029e+00 5.000000000000000000e+00
8.381063700280262374e-01 3.000000000000000000e+00
2.963902087801075780e+00 1.500000000000000000e+01
9.154530268536582582e-01 4.000000000000000000e+00
1.217949438165070175e+00 3.000000000000000000e+00
4.533392007715292493e+00 9.000000000000000000e+01
8.034406241286368155e-01 2.000000000000000000e+00
7.452580734887216396e-01 2.000000000000000000e+00
7.591676238048072900e-01 2.000000000000000000e+00
7.545861970201680480e-01 2.000000000000000000e+00
3.141036052747455898e+00 1.200000000000000000e+01
1.757541695506242840e+00 7.000000000000000000e+00
7.246663333333033252e-01 2.000000000000000000e+00
2.886145737598667438e+00 3.400000000000000000e+01
2.637796462344976334e+00 1.600000000000000000e+01
1.455703818397952709e+00 7.000000000000000000e+00
1.790790239516211857e+00 1.600000000000000000e+01
7.509216543689248846e-01 2.000000000000000000e+00
7.340367368196253350e-01 2.000000000000000000e+00
1.710630673534864643e+00 7.000000000000000000e+00
4.032025291768807307e+00 7.300000000000000000e+01
1.889720730495765944e+00 1.200000000000000000e+01
1.224144537093566409e+00 4.000000000000000000e+00
2.759864250175616096e+00 2.200000000000000000e+01
6.938008747713094726e-01 2.000000000000000000e+00
1.787399237340081992e+00 1.400000000000000000e+01
1.376163537008183724e+00 6.000000000000000000e+00
2.992590070317996176e+00 1.800000000000000000e+01
8.374813635605680151e-01 3.000000000000000000e+00
7.027919425406317089e-01 2.000000000000000000e+00
2.783066259365762463e+00 4.100000000000000000e+01
7.038288392784171066e-01 2.000000000000000000e+00
7.736822865365542423e-01 2.000000000000000000e+00
2.365134272780665903e+00 2.400000000000000000e+01
4.641484429225724462e+00 7.000000000000000000e+01
2.422908301740145376e+00 1.600000000000000000e+01
2.491256160772151063e+00 2.800000000000000000e+01
2.843908236558883473e+00 3.700000000000000000e+01
7.787195786461464930e-01 2.000000000000000000e+00
2.033816163790487686e+00 2.200000000000000000e+01
7.104072936469464361e-01 2.000000000000000000e+00
7.597940981391576587e-01 2.000000000000000000e+00
7.677026273240228349e-01 2.000000000000000000e+00
1.853478572491625842e+00 6.000000000000000000e+00
1.405587477362681303e+00 6.000000000000000000e+00
1.082155077337821014e+00 3.000000000000000000e+00
1.310975313346770088e+00 6.000000000000000000e+00
7.333088543263355241e-01 2.000000000000000000e+00
8.228900868511110911e-01 3.000000000000000000e+00
1.283041798780363063e+00 4.000000000000000000e+00
1.729429214783406721e+00 1.600000000000000000e+01
8.853695886232234580e-01 4.000000000000000000e+00
1.516374062511961274e+00 4.000000000000000000e+00
2.692880801436437821e+00 2.800000000000000000e+01
2.427760884164596344e+00 1.600000000000000000e+01
2.078530755542230324e+00 1.600000000000000000e+01
2.287722074813778761e+00 1.200000000000000000e+01
5.313840667393744610e+00 3.600000000000000000e+01
8.528741451944176211e-01 3.000000000000000000e+00
2.821664077721039554e+00 4.100000000000000000e+01
2.692919329554166019e+00 2.800000000000000000e+01
1.793454018612303358e+00 1.800000000000000000e+01
3.886945499691238481e+00 7.000000000000000000e+01
4.708826545599137603e+00 9.900000000000000000e+01
8.692536720744280521e-01 3.000000000000000000e+00
9.061711805009561305e-01 3.000000000000000000e+00
2.586832252921164699e+00 1.900000000000000000e+01
3.886891363673866895e+00 7.000000000000000000e+01
4.708583960740561736e+00 9.900000000000000000e+01
2.351317860671450877e+00 2.400000000000000000e+01
2.692679394488966427e+00 2.800000000000000000e+01
1.602948699064291382e+00 6.000000000000000000e+00
3.887172366337241503e+00 7.000000000000000000e+01
4.708981218012533887e+00 9.900000000000000000e+01
4.771948898659552185e+00 6.400000000000000000e+01
2.363142142355926012e+00 2.200000000000000000e+01
1.422555167277604893e+00 6.000000000000000000e+00
2.976764601990059322e+00 1.500000000000000000e+01
7.200752893505936170e-01 2.000000000000000000e+00
7.179230723761574895e-01 2.000000000000000000e+00
2.390612114752727724e+00 1.600000000000000000e+01
1.002507227887563968e+00 4.000000000000000000e+00
2.427605808733058979e+00 1.600000000000000000e+01
2.104427521891883757e+00 1.700000000000000000e+01
1.613259556803240624e+00 4.000000000000000000e+00
8.689967102610606231e-01 3.000000000000000000e+00
3.044702144455398329e+00 2.600000000000000000e+01
3.706476571202849346e+00 3.200000000000000000e+01
1.080562204252686787e+00 3.000000000000000000e+00
2.287846564489769197e+00 1.200000000000000000e+01
9.066705133907722036e-01 3.000000000000000000e+00
1.359832570161518595e+00 5.000000000000000000e+00
1.731485107068336360e+00 9.000000000000000000e+00
1.050171061151663254e+00 5.000000000000000000e+00
1.639435039769872926e+00 4.000000000000000000e+00
5.314171955799921854e+00 3.600000000000000000e+01
7.671047579481606871e-01 2.000000000000000000e+00
7.774100736848642557e-01 2.000000000000000000e+00
1.061523139780330638e+00 3.000000000000000000e+00
2.119223076825860641e+00 7.000000000000000000e+00
1.458909995667483361e+00 4.000000000000000000e+00
8.533678562030493353e-01 3.000000000000000000e+00
7.590343206998796388e-01 2.000000000000000000e+00
3.021707392834235062e+00 3.500000000000000000e+01
1.447326214216640095e+00 7.000000000000000000e+00
2.586593177549015632e+00 1.900000000000000000e+01
7.484295117114015961e-01 2.000000000000000000e+00
1.016460891525402976e+00 3.000000000000000000e+00
2.291269287261149312e+00 2.500000000000000000e+01
1.485718701486318682e+00 7.000000000000000000e+00
3.887118233479448737e+00 7.000000000000000000e+01
4.708738641122372393e+00 9.900000000000000000e+01
1.833944744163294782e+00 1.100000000000000000e+01
1.158473776288513779e+00 3.000000000000000000e+00
7.434506005781802429e-01 2.000000000000000000e+00
2.460659081330434983e+00 1.900000000000000000e+01
1.981855209736317347e+00 1.400000000000000000e+01
1.377240424065712121e+00 8.000000000000000000e+00
2.523860346283950395e+00 1.500000000000000000e+01
2.351507821376983109e+00 2.400000000000000000e+01
1.033840835213209797e+00 4.000000000000000000e+00
7.067883196781179489e-01 2.000000000000000000e+00
2.821644517122532836e+00 4.100000000000000000e+01
7.327124929559827304e-01 2.000000000000000000e+00
7.480862254224900365e-01 2.000000000000000000e+00
8.445071745417639386e-01 3.000000000000000000e+00
4.771519896003278305e+00 6.400000000000000000e+01
2.363142206896879038e+00 2.200000000000000000e+01
2.448768633926999172e+00 3.000000000000000000e+01
2.692717925488478325e+00 2.800000000000000000e+01
6.909765479624719875e-01 2.000000000000000000e+00
8.334295812774938916e-01 3.000000000000000000e+00
7.506495527653285205e-01 2.000000000000000000e+00
2.208484827703868447e+00 8.000000000000000000e+00
1.176886230128884270e+00 5.000000000000000000e+00
7.360081748867379758e-01 2.000000000000000000e+00
1.202024059382344801e+00 5.000000000000000000e+00
7.898682299391172057e-01 2.000000000000000000e+00
1.619218209906383210e+00 8.000000000000000000e+00
1.793251170900913793e+00 1.800000000000000000e+01
1.602974324301887021e+00 6.000000000000000000e+00
2.864584731926285155e+00 2.500000000000000000e+01
2.865796111025006532e+00 1.400000000000000000e+01
2.165734957343423694e+00 1.800000000000000000e+01
3.477175922126726437e+00 1.700000000000000000e+01
5.321975166595329654e+00 3.600000000000000000e+01
1.277480681453640354e+00 6.000000000000000000e+00
9.027629051522321202e-01 3.000000000000000000e+00
2.765578351761819320e+00 3.600000000000000000e+01
2.864295786315647518e+00 2.500000000000000000e+01
1.702192139061425191e+00 1.400000000000000000e+01
3.476165938681011536e+00 1.700000000000000000e+01
3.679705407133750494e+00 7.100000000000000000e+01
4.638735345572822411e+00 9.100000000000000000e+01
7.418688420806093253e-01 2.000000000000000000e+00
1.880336103071898135e+00 1.600000000000000000e+01
3.679690129401344656e+00 7.100000000000000000e+01
4.638756954634563279e+00 9.100000000000000000e+01
2.216742038686242200e+00 2.500000000000000000e+01
2.864643233050508719e+00 2.500000000000000000e+01
7.702613599401259004e-01 2.000000000000000000e+00
3.679645191402042048e+00 7.100000000000000000e+01
4.627197951606938808e+00 9.000000000000000000e+01
2.454638363075839713e+00 2.800000000000000000e+01
4.451663255617781978e+00 6.300000000000000000e+01
8.271807562684820869e-01 3.000000000000000000e+00
7.838275092987115888e-01 2.000000000000000000e+00
7.185695408240969639e-01 2.000000000000000000e+00
2.543684246284045436e+00 1.300000000000000000e+01
7.558051070437392660e-01 2.000000000000000000e+00
1.421102369493893125e+00 9.000000000000000000e+00
1.400716400026818409e+00 5.000000000000000000e+00
2.866119140210923177e+00 1.400000000000000000e+01
7.415584193892057474e-01 2.000000000000000000e+00
2.165899104052461333e+00 1.800000000000000000e+01
1.004108538808674567e+00 4.000000000000000000e+00
3.215914881779727619e+00 2.600000000000000000e+01
3.366898138761575510e+00 3.000000000000000000e+01
3.477121097442728015e+00 1.700000000000000000e+01
7.762623031553653741e-01 2.000000000000000000e+00
8.027995290544546192e-01 2.000000000000000000e+00
1.710717304504483893e+00 9.000000000000000000e+00
1.073304890849040572e+00 5.000000000000000000e+00
1.626056375603316617e+00 5.000000000000000000e+00
5.322372417477927442e+00 3.600000000000000000e+01
1.264441892861216887e+00 7.000000000000000000e+00
1.278270178218499309e+00 6.000000000000000000e+00
6.943157991625453773e-01 2.000000000000000000e+00
1.181138532465249247e+00 3.000000000000000000e+00
1.004327507941888076e+00 4.000000000000000000e+00
9.029256284950266664e-01 3.000000000000000000e+00
6.600637064205778781e-01 2.000000000000000000e+00
2.903540156664872640e+00 2.100000000000000000e+01
1.879868103774682941e+00 1.600000000000000000e+01
7.171488679720026127e-01 2.000000000000000000e+00
1.295104918068268551e+00 6.000000000000000000e+00
2.038585653381145057e+00 1.800000000000000000e+01
1.981478352072840288e+00 1.100000000000000000e+01
7.482029176637701173e-01 2.000000000000000000e+00
3.679629913419622422e+00 7.100000000000000000e+01
4.627219461418897950e+00 9.000000000000000000e+01
1.844297495944801080e+00 1.100000000000000000e+01
1.516913007740937402e+00 5.000000000000000000e+00
3.172921547975395828e+00 2.700000000000000000e+01
1.730617311006149794e+00 1.400000000000000000e+01
1.304742691052769521e+00 6.000000000000000000e+00
1.932906527816980802e+00 9.000000000000000000e+00
2.216385829223618043e+00 2.500000000000000000e+01
7.564760297811833345e-01 2.000000000000000000e+00
1.380400323316188116e+00 6.000000000000000000e+00
1.163544694042225380e+00 4.000000000000000000e+00
2.765426541571982977e+00 3.600000000000000000e+01
1.139324085360136740e+00 3.000000000000000000e+00
7.715405614744093032e-01 2.000000000000000000e+00
8.060035298724961272e-01 2.000000000000000000e+00
2.454638634036616196e+00 2.800000000000000000e+01
4.451936863160723235e+00 6.300000000000000000e+01
2.303879460839197701e+00 3.000000000000000000e+01
2.864354293341251356e+00 2.500000000000000000e+01
8.678358223083446621e-01 3.000000000000000000e+00
1.014923657902708998e+00 3.000000000000000000e+00
9.816200152281419067e-01 3.000000000000000000e+00
8.370284176780504737e-01 2.000000000000000000e+00
1.426310039947014330e+00 5.000000000000000000e+00
9.924576645047394896e-01 4.000000000000000000e+00
1.215597901737736297e+00 4.000000000000000000e+00
7.737575520366276605e-01 2.000000000000000000e+00
7.017773221142922235e-01 2.000000000000000000e+00
1.702334903669943333e+00 1.400000000000000000e+01
7.498339180565603002e-01 2.000000000000000000e+00
7.694910120767568529e-01 2.000000000000000000e+00
2.717707650454488810e+00 2.300000000000000000e+01
2.077822816729117950e+00 1.400000000000000000e+01
2.320152862376198222e+00 1.500000000000000000e+01
5.163977157626701064e+00 3.500000000000000000e+01
6.770426059957530551e-01 2.000000000000000000e+00
2.822189532072212792e+00 3.900000000000000000e+01
4.906392036819794633e+00 7.400000000000000000e+01
2.717682114745363364e+00 2.300000000000000000e+01
1.747438905293112743e+00 1.500000000000000000e+01
3.883886899713359320e+00 7.400000000000000000e+01
4.419315036679911657e+00 9.100000000000000000e+01
7.495829925587526033e-01 2.000000000000000000e+00
9.272577054872305213e-01 3.000000000000000000e+00
2.414835138436286055e+00 1.700000000000000000e+01
3.883959629598716212e+00 7.400000000000000000e+01
