# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992045089971516969e-01 7.781065088757396220e-01 2.401001365498407064e-02 3.311333636777423484e-02 1.647701411015020379e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004045361597850405e-01 7.819754210286754548e-01 2.389622212107419055e-02 3.482020937642239106e-02 1.593081474738279601e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016045633224186062e-01 7.818616294947655643e-01 2.389622212107419055e-02 3.720983158852981393e-02 1.570323167956304000e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028045904850519499e-01 7.899408284023669014e-01 2.401001365498407064e-02 3.903049613108784677e-02 1.470186618115612298e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040046176476855155e-01 7.948338643604915266e-01 2.514792899408284030e-02 3.880291306326809353e-02 1.412152935821574806e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052046448103188592e-01 7.981338188438780179e-01 2.457897132453345374e-02 4.107874374146563284e-02 1.362084660901228816e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064046719729524249e-01 8.014337733272643982e-01 2.469276285844333035e-02 4.187528447883477611e-02 1.319981793354574329e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076046991355857685e-01 8.033682294037323146e-01 2.537551206190259354e-02 4.540282203004096517e-02 1.258534365043240677e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088047262982191121e-01 8.043923532089212181e-01 2.765134274010013632e-02 4.540282203004096517e-02 1.225534820209376458e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100047534608526778e-01 8.046199362767409990e-01 2.935821574874829254e-02 4.665452890304961492e-02 1.193673190714610866e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112047806234860214e-01 8.104233045061447482e-01 2.947200728265816916e-02 4.756486117432862787e-02 1.125398270368684617e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124048077861195871e-01 8.137232589895311285e-01 2.935821574874829254e-02 4.972690031861629750e-02 1.071916249431042328e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136048349487529308e-01 8.182749203459263043e-01 3.049613108784706567e-02 5.018206645425580398e-02 1.010468821119708677e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148048621113864964e-01 8.228265817023213691e-01 3.277196176604460498e-02 5.166135639508420696e-02 9.274010013654984674e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160048892740198401e-01 8.243058716431497235e-01 3.243058716431497512e-02 5.257168866636321991e-02 9.069185252617205373e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172049164366534058e-01 8.262403277196176399e-01 3.345471096950387163e-02 5.336822940373236318e-02 8.693673190714611143e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184049435992867494e-01 8.285161583978152278e-01 3.527537551206190447e-02 5.541647701411014926e-02 8.079198907601274626e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196049707619203151e-01 8.293126991351843502e-01 3.607191624943104080e-02 5.450614474283113631e-02 8.010923987255348655e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208049979245536587e-01 8.302230314064633632e-01 3.720983158852981393e-02 5.564406008192990249e-02 7.692307692307692735e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220050250871870023e-01 8.344333181611288675e-01 3.629949931725079404e-02 5.461993627674101293e-02 7.464724624487938109e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232050522498205680e-01 8.378470641784251383e-01 3.868912152935821691e-02 5.416477014110149951e-02 6.929904415111515226e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244050794124539117e-01 8.393263541192534927e-01 3.903049613108784677e-02 5.325443786982248656e-02 6.838871187983613931e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256051065750874773e-01 8.386436049157942607e-01 4.005461993627674328e-02 5.325443786982248656e-02 6.804733727810650945e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268051337377208210e-01 8.373918980427855763e-01 4.107874374146563284e-02 5.461993627674101293e-02 6.690942193900774326e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280051609003543867e-01 8.360263996358671124e-01 4.324078288575330248e-02 5.336822940373236318e-02 6.736458807464724974e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292051880629877303e-01 8.402366863905325056e-01 4.210286754665452935e-02 5.348202093764223980e-02 6.417842512517069054e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304052152256212960e-01 8.393263541192534927e-01 4.289940828402366568e-02 5.575785161583977911e-02 6.201638598088302090e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316052423882546396e-01 8.417159763313609711e-01 4.153390987710514626e-02 5.712335002275830548e-02 5.962676376877560497e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328052695508879832e-01 8.463814292216659263e-01 4.073736913973600299e-02 5.621301775147929253e-02 5.666818388711879900e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340052967135215489e-01 8.480883022303140617e-01 4.050978607191624975e-02 5.666818388711879900e-02 5.473372781065088954e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352053238761548926e-01 8.513882567137005530e-01 3.914428766499772339e-02 5.530268548020027264e-02 5.416477014110149951e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364053510387884582e-01 8.475193445607647202e-01 3.994082840236686666e-02 5.666818388711879900e-02 5.587164314974965573e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376053782014218019e-01 8.482020937642239522e-01 4.198907601274465273e-02 5.700955848884842886e-02 5.279927173418298009e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388054053640553676e-01 8.515020482476103325e-01 4.312699135184342586e-02 5.564406008192990249e-02 4.972690031861629750e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400054325266887112e-01 8.503641329085116496e-01 4.289940828402366568e-02 5.564406008192990249e-02 5.109239872553481693e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412054596893222769e-01 8.475193445607647202e-01 4.551661356395084179e-02 5.575785161583977911e-02 5.120619025944470049e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424054868519556205e-01 8.493400091033227461e-01 4.460628129267182190e-02 5.461993627674101293e-02 5.143377332726445372e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436055140145891862e-01 8.528675466545289074e-01 4.460628129267182190e-02 5.291306326809285671e-02 4.961310878470642088e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448055411772225298e-01 8.532089212562585789e-01 4.426490669094219205e-02 5.405097860719162289e-02 4.847519344560764776e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460055683398558735e-01 8.543468365953572619e-01 4.437869822485206867e-02 5.279927173418298009e-02 4.847519344560764776e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472055955024894391e-01 8.524123805188893455e-01 4.528903049613108855e-02 5.496131087847064278e-02 4.733727810650887463e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484056226651227828e-01 8.535502958579881394e-01 4.756486117432862787e-02 5.370960400546199304e-02 4.517523896222121194e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496056498277563485e-01 8.567364588074647402e-01 4.767865270823850449e-02 5.143377332726445372e-02 4.415111515703231543e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508056769903896921e-01 8.552571688666362748e-01 4.858898497951752438e-02 5.029585798816568060e-02 4.585798816568047165e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520057041530232578e-01 8.528675466545289074e-01 5.177514792899408358e-02 5.166135639508420696e-02 4.369594902139280895e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532057313156566014e-01 8.543468365953572619e-01 5.086481565771506369e-02 5.188893946290396020e-02 4.289940828402366568e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544057584782901671e-01 8.596950386891215601e-01 5.052344105598543383e-02 5.120619025944470049e-02 3.857532999544834029e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556057856409235107e-01 8.588984979517524376e-01 5.075102412380518707e-02 5.075102412380518707e-02 3.959945380063722986e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568058128035570764e-01 8.536640873918980299e-01 5.097860719162494031e-02 5.325443786982248656e-02 4.210286754665452935e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580058399661904200e-01 8.525261720527992360e-01 5.211652253072371344e-02 5.314064633591260994e-02 4.221665908056440597e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592058671288237637e-01 8.540054619936277014e-01 5.120619025944470049e-02 5.188893946290396020e-02 4.289940828402366568e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604058942914573294e-01 8.558261265361857273e-01 5.325443786982248656e-02 5.052344105598543383e-02 4.039599453800637313e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616059214540906730e-01 8.579881656804734247e-01 5.279927173418298009e-02 5.018206645425580398e-02 3.903049613108784677e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628059486167242387e-01 8.586709148839326566e-01 5.427856167501137613e-02 4.938552571688666071e-02 3.766499772416932040e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640059757793575823e-01 8.582157487482930946e-01 5.336822940373236318e-02 5.006827492034592736e-02 3.834774692762858705e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652060029419911480e-01 8.551433773327264953e-01 5.484751934456076616e-02 4.915794264906690747e-02 4.085116067364587961e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664060301046244916e-01 8.538916704597178109e-01 5.587164314974965573e-02 5.143377332726445372e-02 3.880291306326809353e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676060572672580573e-01 8.573054164770140817e-01 5.644060081929904577e-02 4.972690031861629750e-02 3.652708238507055422e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688060844298914009e-01 8.570778334091943007e-01 5.826126536185707860e-02 4.881656804733727761e-02 3.584433318161128756e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700061115925247446e-01 8.578743741465635342e-01 5.848884842967683184e-02 4.847519344560764776e-02 3.516158397815202785e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712061387551583103e-01 8.575329995448338627e-01 5.723714155666818210e-02 4.949931725079653733e-02 3.573054164770141095e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724061659177916539e-01 8.562812926718251783e-01 5.837505689576695522e-02 4.949931725079653733e-02 3.584433318161128756e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736061930804252196e-01 8.595812471552116696e-01 5.632680928538916915e-02 5.109239872553481693e-02 3.299954483386435822e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748062202430585632e-01 8.617432862994993670e-01 5.609922621756941591e-02 4.893035958124715423e-02 3.322712790168411146e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760062474056921289e-01 8.609467455621301335e-01 5.723714155666818210e-02 4.824761037778789452e-02 3.356850250341374825e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772062745683254725e-01 8.594674556213017791e-01 5.769230769230769551e-02 4.961310878470642088e-02 3.322712790168411146e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784063017309590382e-01 8.595812471552116696e-01 5.496131087847064278e-02 5.120619025944470049e-02 3.425125170687300796e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796063288935923818e-01 8.606053709604005730e-01 5.268548020027309653e-02 5.279927173418298009e-02 3.390987710514337811e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808063560562259475e-01 8.604915794264906825e-01 5.302685480200273332e-02 5.211652253072371344e-02 3.436504324078288458e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820063832188592912e-01 8.599226217569412301e-01 5.530268548020027264e-02 5.063723258989531045e-02 3.413746017296313134e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832064103814926348e-01 8.591260810195721076e-01 5.609922621756941591e-02 5.120619025944470049e-02 3.356850250341374825e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844064375441262005e-01 8.575329995448338627e-01 5.723714155666818210e-02 5.223031406463359005e-02 3.299954483386435822e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856064647067595441e-01 8.552571688666362748e-01 5.871643149749658508e-02 5.257168866636321991e-02 3.345471096950387163e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868064918693931098e-01 8.566226672735548497e-01 5.928538916704597511e-02 5.245789713245334329e-02 3.163404642694583185e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880065190320264534e-01 8.576467910787437532e-01 5.951297223486572835e-02 5.223031406463359005e-02 3.060992262175694228e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892065461946600191e-01 8.537778789258079204e-01 6.178880291306326766e-02 5.393718707328174627e-02 3.049613108784706567e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904065733572933627e-01 8.549157942649067143e-01 6.213017751479289752e-02 5.314064633591260994e-02 2.981338188438780248e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916066005199269284e-01 8.544606281292671524e-01 6.315430131998178709e-02 5.473372781065088954e-02 2.765134274010013632e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928066276825602721e-01 8.545744196631770428e-01 6.360946745562130744e-02 5.518889394629039602e-02 2.662721893491124328e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940066548451938377e-01 8.541192535275375919e-01 6.383705052344106068e-02 5.632680928538916915e-02 2.571688666363222686e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952066820078271814e-01 8.551433773327264953e-01 6.383705052344106068e-02 5.393718707328174627e-02 2.708238507055074976e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964067091704605250e-01 8.549157942649067143e-01 6.395084205735093730e-02 5.336822940373236318e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976067363330940907e-01 8.555985434683659463e-01 6.463359126081019701e-02 5.109239872553481693e-02 2.867546654528902936e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988067634957274343e-01 8.576467910787437532e-01 6.406463359126081392e-02 4.961310878470642088e-02 2.867546654528902936e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000067906583610000e-01 8.576467910787437532e-01 6.622667273554846967e-02 4.767865270823850449e-02 2.844788347746927612e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012068178209943436e-01 8.637915339098770628e-01 6.360946745562130744e-02 4.551661356395084179e-02 2.708238507055074976e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024068449836279093e-01 8.660673645880746507e-01 6.304050978607191047e-02 4.437869822485206867e-02 2.651342740100136666e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036068721462612530e-01 8.665225307237141017e-01 6.269913518434228061e-02 4.346836595357305572e-02 2.730996813837050646e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048068993088948186e-01 8.673190714610833352e-01 6.349567592171143082e-02 4.358215748748293233e-02 2.560309512972235024e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060069264715281623e-01 8.661811561219845412e-01 6.372325898953118406e-02 4.574419663177059503e-02 2.435138825671370050e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072069536341615059e-01 8.648156577150659663e-01 6.486117432862995025e-02 4.631315430131998506e-02 2.401001365498407064e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084069807967950716e-01 8.647018661811560758e-01 6.702321347291761988e-02 4.631315430131998506e-02 2.196176604460628110e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096070079594284152e-01 8.636777423759672834e-01 6.588529813381883982e-02 4.858898497951752438e-02 2.173418297678652786e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108070351220619809e-01 8.628812016385980499e-01 6.736458807464724974e-02 4.733727810650887463e-02 2.230314064633591095e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.120070622846953245e-01 8.642467000455166248e-01 6.577150659990896320e-02 4.722348657259899801e-02 2.253072371415566766e-02 2.275830678197542133e-04
7.830000000000000000e+02 3.132070894473288902e-01 8.610605370960400240e-01 6.645425580336822291e-02 4.972690031861629750e-02 2.264451524806554428e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144071166099622339e-01 8.578743741465635342e-01 6.736458807464724974e-02 5.166135639508420696e-02 2.298588984979517413e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156071437725957995e-01 8.602639963586709015e-01 6.645425580336822291e-02 5.052344105598543383e-02 2.264451524806554428e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168071709352291432e-01 8.587847064178425471e-01 6.804733727810650945e-02 4.995448338643605074e-02 2.309968138370505075e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180071980978627089e-01 8.619708693673190369e-01 6.747837960855712636e-02 4.790623577605826466e-02 2.253072371415566766e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192072252604960525e-01 8.611743286299499145e-01 6.816112881201638607e-02 4.824761037778789452e-02 2.241693218024579104e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204072524231293961e-01 8.610605370960400240e-01 6.713700500682749650e-02 4.756486117432862787e-02 2.412380518889394726e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216072795857629618e-01 8.599226217569412301e-01 6.645425580336822291e-02 5.052344105598543383e-02 2.309968138370505075e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228073067483963055e-01 8.590122894856622171e-01 6.611288120163859305e-02 5.018206645425580398e-02 2.469276285844333035e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240073339110298711e-01 8.612881201638598050e-01 6.486117432862995025e-02 4.847519344560764776e-02 2.537551206190259354e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252073610736632148e-01 8.649294492489758568e-01 6.383705052344106068e-02 4.915794264906690747e-02 2.207555757851615771e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264073882362967804e-01 8.664087391898043222e-01 6.304050978607191047e-02 4.904415111515703085e-02 2.150659990896677115e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276074153989301241e-01 8.656121984524350887e-01 6.383705052344106068e-02 4.938552571688666071e-02 2.116522530723714129e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288074425615636898e-01 8.642467000455166248e-01 6.372325898953118406e-02 5.029585798816568060e-02 2.173418297678652786e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300074697241970334e-01 8.651570323167956378e-01 6.395084205735093730e-02 4.972690031861629750e-02 2.116522530723714129e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312074968868303770e-01 8.661811561219845412e-01 6.395084205735093730e-02 4.949931725079653733e-02 2.036868456986800149e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324075240494639427e-01 8.637915339098770628e-01 6.429221665908056715e-02 4.927173418297678409e-02 2.264451524806554428e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336075512120972864e-01 8.601502048247610110e-01 6.417842512517069054e-02 5.131998179335457710e-02 2.435138825671370050e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348075783747308520e-01 8.595812471552116696e-01 6.383705052344106068e-02 5.143377332726445372e-02 2.514792899408284030e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360076055373641957e-01 8.602639963586709015e-01 6.292671825216203385e-02 5.211652253072371344e-02 2.469276285844333035e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372076326999977613e-01 8.640191169776968438e-01 6.372325898953118406e-02 4.904415111515703085e-02 2.321347291761493084e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384076598626311050e-01 8.636777423759672834e-01 6.349567592171143082e-02 4.915794264906690747e-02 2.366863905325443732e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396076870252646707e-01 8.639053254437869533e-01 6.508875739644970349e-02 4.802002730996814128e-02 2.298588984979517413e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408077141878980143e-01 8.665225307237141017e-01 6.520254893035958010e-02 4.722348657259899801e-02 2.105143377332726468e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420077413505315800e-01 8.654984069185253093e-01 6.634046426945834629e-02 4.699590350477924477e-02 2.116522530723714129e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432077685131649236e-01 8.653846153846154188e-01 6.543013199817933334e-02 4.813381884387801790e-02 2.105143377332726468e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444077956757982673e-01 8.641329085116067343e-01 6.634046426945834629e-02 4.824761037778789452e-02 2.127901684114701791e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456078228384318329e-01 8.633363677742376119e-01 6.679563040509786664e-02 4.767865270823850449e-02 2.218934911242603433e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468078500010651766e-01 8.627674101046881594e-01 6.645425580336822291e-02 4.813381884387801790e-02 2.264451524806554428e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480078771636987423e-01 8.634501593081475024e-01 6.497496586253982687e-02 4.870277651342740100e-02 2.287209831588529751e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492079043263320859e-01 8.639053254437869533e-01 6.599908966772871644e-02 4.665452890304961492e-02 2.332726445152480746e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504079314889656516e-01 8.653846153846154188e-01 6.656804733727811341e-02 4.847519344560764776e-02 1.957214383249886169e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516079586515989952e-01 8.641329085116067343e-01 6.634046426945834629e-02 4.870277651342740100e-02 2.082385070550751144e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528079858142325609e-01 8.641329085116067343e-01 6.634046426945834629e-02 4.949931725079653733e-02 2.002730996813837164e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540080129768659045e-01 8.662949476558944317e-01 6.486117432862995025e-02 4.847519344560764776e-02 2.036868456986800149e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552080401394994702e-01 8.656121984524350887e-01 6.622667273554846967e-02 4.881656804733727761e-02 1.923076923076923184e-02 1.137915339098771066e-04
8.910000000000000000e+02 3.564080673021328138e-01 8.685707783340919086e-01 6.520254893035958010e-02 4.790623577605826466e-02 1.809285389167045871e-02 2.275830678197542133e-04
8.940000000000000000e+02 3.576080944647661575e-01 8.668639053254437732e-01 6.634046426945834629e-02 4.722348657259899801e-02 1.934456076467910846e-02 2.275830678197542133e-04
8.970000000000000000e+02 3.588081216273997232e-01 8.682294037323623481e-01 6.668183887118799003e-02 4.756486117432862787e-02 1.741010468821119553e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600081487900330668e-01 8.680018206645425671e-01 6.690942193900774326e-02 4.733727810650887463e-02 1.763768775603095224e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.612081759526666325e-01 8.666363222576239922e-01 6.781975421028675621e-02 4.665452890304961492e-02 1.888939462903959851e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624082031152999761e-01 8.651570323167956378e-01 6.668183887118799003e-02 4.836140191169777114e-02 1.968593536640873831e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.636082302779335418e-01 8.632225762403277214e-01 6.793354574419663283e-02 4.881656804733727761e-02 2.002730996813837164e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648082574405668854e-01 8.628812016385980499e-01 6.770596267637687959e-02 4.927173418297678409e-02 2.014110150204824826e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660082846032004511e-01 8.645880746472462963e-01 6.668183887118799003e-02 4.972690031861629750e-02 1.888939462903959851e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.672083117658337947e-01 8.620846609012289274e-01 6.964041875284478211e-02 4.893035958124715423e-02 1.923076923076923184e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684083389284671384e-01 8.617432862994993670e-01 7.009558488848430247e-02 4.858898497951752438e-02 1.945835229858898507e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696083660911007041e-01 8.654984069185253093e-01 6.804733727810650945e-02 4.688211197086936816e-02 1.945835229858898507e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708083932537340477e-01 8.660673645880746507e-01 6.850250341374601593e-02 4.745106964041875125e-02 1.797906235776058209e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720084204163676134e-01 8.668639053254437732e-01 6.781975421028675621e-02 4.619936276741010150e-02 1.911697769685935522e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732084475790009570e-01 8.670914883932635542e-01 6.781975421028675621e-02 4.710969503868912139e-02 1.797906235776058209e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744084747416345227e-01 8.676604460628128956e-01 6.702321347291761988e-02 4.802002730996814128e-02 1.729631315430131891e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756085019042678663e-01 8.670914883932635542e-01 6.804733727810650945e-02 4.733727810650887463e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768085290669014320e-01 8.681156121984524576e-01 6.941283568502502888e-02 4.631315430131998506e-02 1.604460628129267263e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.780085562295347756e-01 8.689121529358215801e-01 6.793354574419663283e-02 4.722348657259899801e-02 1.570323167956303931e-02 2.275830678197542133e-04
9.480000000000000000e+02 3.792085833921683413e-01 8.674328629949932257e-01 6.736458807464724974e-02 4.904415111515703085e-02 1.593081474738279601e-02 2.275830678197542133e-04
9.510000000000000000e+02 3.804086105548016850e-01 8.647018661811560758e-01 6.873008648156576916e-02 4.949931725079653733e-02 1.684114701866181243e-02 2.275830678197542133e-04
9.540000000000000000e+02 3.816086377174350286e-01 8.653846153846154188e-01 6.838871187983613931e-02 4.790623577605826466e-02 1.820664542558033533e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828086648800685943e-01 8.667501137915338827e-01 6.725079654073737312e-02 4.813381884387801790e-02 1.763768775603095224e-02 2.275830678197542133e-04
9.600000000000000000e+02 3.840086920427019379e-01 8.685707783340919086e-01 6.656804733727811341e-02 4.608557123350022489e-02 1.854802002730996865e-02 2.275830678197542133e-04
9.630000000000000000e+02 3.852087192053355036e-01 8.657259899863449792e-01 6.770596267637687959e-02 4.733727810650887463e-02 1.911697769685935522e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864087463679688472e-01 8.677742375967227861e-01 6.554392353208920996e-02 4.790623577605826466e-02 1.854802002730996865e-02 2.275830678197542133e-04
9.690000000000000000e+02 3.876087735306024129e-01 8.690259444697314706e-01 6.463359126081019701e-02 4.756486117432862787e-02 1.854802002730996865e-02 2.275830678197542133e-04
9.720000000000000000e+02 3.888088006932355345e-01 8.691397360036413611e-01 6.679563040509786664e-02 4.654073736913973830e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900088278558693222e-01 8.701638598088302645e-01 6.645425580336822291e-02 4.642694583522986168e-02 1.695493855257168905e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912088550185024438e-01 8.701638598088302645e-01 6.486117432862995025e-02 4.756486117432862787e-02 1.741010468821119553e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924088821811362315e-01 8.716431497496586189e-01 6.474738279472007363e-02 4.745106964041875125e-02 1.615839781520254925e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936089093437693531e-01 8.714155666818388379e-01 6.383705052344106068e-02 4.767865270823850449e-02 1.706873008648156567e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948089365064031409e-01 8.714155666818388379e-01 6.474738279472007363e-02 4.836140191169777114e-02 1.547564861174328607e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960089636690362624e-01 8.730086481565771939e-01 6.508875739644970349e-02 4.722348657259899801e-02 1.467910787437414627e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972089908316700502e-01 8.740327719617660973e-01 6.565771506599908658e-02 4.597177969959034827e-02 1.433773327264451468e-02 0.000000000000000000e+00
