# time ep bcc_intrp hcp_intrp
1.663800000000000000e+04 8.136732672162396707e-01 1.457247486389929257e-03 1.859694030370886708e-01
1.664000000000000000e+04 8.135577002005913716e-01 1.357828949549109206e-03 1.860532371760508508e-01
1.664200000000000000e+04 8.138531063433248613e-01 1.283283473332272112e-03 1.860564136705509797e-01
1.664400000000000000e+04 8.137544607805426988e-01 1.234015324043035225e-03 1.859834408523446947e-01
1.664600000000000000e+04 8.134109515043119742e-01 1.208547223990704810e-03 1.858464697986462189e-01
1.664800000000000000e+04 8.135346831626344422e-01 1.203867958091426899e-03 1.856639332470172710e-01
1.665000000000000000e+04 8.135320195868002147e-01 1.215893716874664023e-03 1.854586375355519734e-01
1.665200000000000000e+04 8.140230654370098629e-01 1.239961767478959436e-03 1.852555778663465269e-01
1.665400000000000000e+04 8.141223617835210424e-01 1.271299667425424213e-03 1.850796636202411971e-01
1.665600000000000000e+04 8.138323250059082969e-01 1.305441928697027550e-03 1.849534649935715147e-01
1.665800000000000000e+04 8.138045111391341013e-01 1.338580682515824044e-03 1.848950962295412281e-01
1.666000000000000000e+04 8.137969123384064529e-01 1.367834943434834442e-03 1.849164275385076772e-01
1.666200000000000000e+04 8.136932883787677540e-01 1.391416181939007183e-03 1.850218878264804634e-01
1.666400000000000000e+04 8.138898309532920372e-01 1.408670565926643109e-03 1.852080902917934147e-01
1.666600000000000000e+04 8.141328916053960363e-01 1.419995676915451928e-03 1.854643566954953526e-01
1.666800000000000000e+04 8.147486267586728781e-01 1.426653693464054358e-03 1.857740094722730995e-01
1.667000000000000000e+04 8.141710771103011224e-01 1.430518916352512297e-03 1.861161630430361313e-01
1.667200000000000000e+04 8.138751329541212831e-01 1.433796970733248978e-03 1.864677385576215540e-01
1.667400000000000000e+04 8.140615059968779876e-01 1.438741196579279655e-03 1.868055109086592391e-01
1.667600000000000000e+04 8.144264693899151419e-01 1.447380350517835958e-03 1.871080805807447123e-01
1.667800000000000000e+04 8.141194988573536850e-01 1.461269568446045075e-03 1.873576769351144033e-01
1.668000000000000000e+04 8.145786065694373690e-01 1.481283095780992851e-03 1.875416460377748451e-01
1.668200000000000000e+04 8.146493709123709959e-01 1.507474755511137559e-03 1.876534219699587669e-01
1.668400000000000000e+04 8.147480198234965387e-01 1.539029713144693390e-03 1.876928057487201318e-01
1.668600000000000000e+04 8.142251162120734964e-01 1.574316268795175437e-03 1.876655045621388462e-01
1.668800000000000000e+04 8.144007832659956314e-01 1.611026675609963802e-03 1.875820547898624790e-01
1.669000000000000000e+04 8.149454176653783133e-01 1.646382822452091728e-03 1.874563667018043500e-01
1.669200000000000000e+04 8.151074003385646582e-01 1.677382951163711427e-03 1.873041343137221149e-01
1.669400000000000000e+04 8.148861624449977858e-01 1.701072781029364968e-03 1.871412794682615066e-01
1.669600000000000000e+04 8.147766839394365856e-01 1.714829664479460133e-03 1.869825181367969491e-01
1.669800000000000000e+04 8.145318542356118074e-01 1.716642573215178876e-03 1.868401050758265181e-01
1.670000000000000000e+04 8.148546446498416973e-01 1.705357518532573009e-03 1.867228340944512288e-01
1.670200000000000000e+04 8.152594504463199776e-01 1.680846959717367372e-03 1.866354026470143646e-01
1.670400000000000000e+04 8.150146905621580284e-01 1.644066501944753790e-03 1.865782381379598454e-01
1.670600000000000000e+04 8.153703803629047675e-01 1.596984849725934874e-03 1.865478112326813820e-01
1.670800000000000000e+04 8.153707573379253004e-01 1.542403076213648807e-03 1.865373640155363610e-01
1.671000000000000000e+04 8.152516975586087122e-01 1.483699096572990489e-03 1.865379170457033275e-01
1.671200000000000000e+04 8.152595230065625698e-01 1.424534736108951224e-03 1.865394193646452703e-01
1.671400000000000000e+04 8.154567155862245675e-01 1.368551192331895388e-03 1.865319484268601613e-01
1.671600000000000000e+04 8.156422261832857457e-01 1.319068291435117205e-03 1.865069041911208425e-01
1.671800000000000000e+04 8.153237594854584325e-01 1.278802971490251850e-03 1.864581383267006343e-01
1.672000000000000000e+04 8.154059254144065960e-01 1.249632645568295088e-03 1.863829189484667859e-01
1.672200000000000000e+04 8.153500574082558350e-01 1.232438237960782786e-03 1.862825931226499421e-01
1.672400000000000000e+04 8.153894433303837674e-01 1.227057425238075369e-03 1.861628197175818344e-01
1.672600000000000000e+04 8.154447269089963868e-01 1.232356997921837385e-03 1.860333167320694925e-01
1.672800000000000000e+04 8.160810128478057646e-01 1.246405068304187952e-03 1.859071624049635496e-01
1.673000000000000000e+04 8.159497373136072040e-01 1.266704573663041556e-03 1.857997505002942085e-01
1.673200000000000000e+04 8.158462061326738901e-01 1.290448534135408892e-03 1.857275008186912713e-01
1.673400000000000000e+04 8.160395707487120287e-01 1.314769612151955565e-03 1.857063932086104596e-01
1.673600000000000000e+04 8.159032701018941180e-01 1.336969577495446563e-03 1.857503816301009636e-01
1.673800000000000000e+04 8.161517651966141429e-01 1.354719719460568267e-03 1.858697902754794518e-01
1.674000000000000000e+04 8.159359950858466881e-01 1.366219674642075175e-03 1.860698818285027867e-01
1.674200000000000000e+04 8.155889334572666849e-01 1.370297520464838466e-03 1.863498542838248062e-01
1.674400000000000000e+04 8.158646216724134703e-01 1.366436743520593354e-03 1.867024955099522709e-01
1.674600000000000000e+04 8.159179289739078023e-01 1.354728891273978371e-03 1.871145879892940900e-01
1.674800000000000000e+04 8.161375702510095254e-01 1.335768683676280284e-03 1.875679774680411582e-01
1.675000000000000000e+04 8.163727196130078356e-01 1.310520120084127018e-03 1.880411002403215293e-01
1.675200000000000000e+04 8.163101762934837913e-01 1.280182923600479018e-03 1.885107551535196158e-01
1.675400000000000000e+04 8.164888179074655250e-01 1.246079691881431467e-03 1.889539718143462277e-01
1.675600000000000000e+04 8.164595036600164057e-01 1.209572474189580084e-03 1.893498836180013689e-01
1.675800000000000000e+04 8.166847756029700367e-01 1.172008813801700281e-03 1.896815039226883159e-01
1.676000000000000000e+04 8.164204482525361239e-01 1.134693081645402014e-03 1.899372330915716500e-01
1.676200000000000000e+04 8.164707313152024248e-01 1.098877394084898235e-03 1.901118626415198853e-01
1.676400000000000000e+04 8.165260468051289688e-01 1.065766394134749686e-03 1.902068712887327873e-01
1.676600000000000000e+04 8.166274486450035841e-01 1.036528697905314588e-03 1.902299481803352010e-01
1.676800000000000000e+04 8.168240814248608483e-01 1.012306171448955003e-03 1.901938638496436795e-01
1.677000000000000000e+04 8.168412356237497729e-01 9.942105415276859034e-04 1.901149338113003184e-01
1.677200000000000000e+04 8.166237542635075286e-01 9.832970075341674644e-04 1.900113275464847262e-01
1.677400000000000000e+04 8.171599807974426755e-01 9.805077282192809201e-04 1.899013987016071325e-01
1.677600000000000000e+04 8.172141104115049348e-01 9.865844970131812473e-04 1.898021295904623595e-01
1.677800000000000000e+04 8.176601396309224334e-01 1.001960178825893420e-03 1.897277543613455353e-01
1.678000000000000000e+04 8.171352343024962384e-01 1.026649678458263232e-03 1.896886531985062241e-01
1.678200000000000000e+04 8.170983585080056066e-01 1.060167810501915029e-03 1.896906459284278257e-01
1.678400000000000000e+04 8.172118669654383494e-01 1.101498613442707022e-03 1.897347976483753640e-01
1.678600000000000000e+04 8.170661687014362240e-01 1.149127561234627136e-03 1.898177617897440494e-01
1.678800000000000000e+04 8.172949574013310681e-01 1.201131131247593336e-03 1.899325690556568635e-01
1.679000000000000000e+04 8.175753598630227659e-01 1.255306909758096201e-03 1.900696929283272607e-01
1.679200000000000000e+04 8.174446857360340157e-01 1.309326054184176006e-03 1.902182205487862876e-01
1.679400000000000000e+04 8.171043439548830722e-01 1.360895439165053919e-03 1.903670107954722190e-01
1.679600000000000000e+04 8.174620457723673628e-01 1.407921461104394163e-03 1.905057768148893937e-01
1.679800000000000000e+04 8.173737917569521283e-01 1.448666152481148947e-03 1.906260487476279797e-01
1.680000000000000000e+04 8.175777128359311696e-01 1.481879780265275099e-03 1.907219523924802984e-01
1.680200000000000000e+04 8.176935689166219268e-01 1.506888337034426040e-03 1.907907142765172814e-01
1.680400000000000000e+04 8.174848917211989807e-01 1.523617384741714946e-03 1.908328133445369723e-01
1.680600000000000000e+04 8.177394070572188145e-01 1.532546925588591314e-03 1.908517574728963440e-01
1.680800000000000000e+04 8.179136831509631334e-01 1.534609715060386050e-03 1.908535408112693177e-01
1.681000000000000000e+04 8.177183301104927748e-01 1.531056941382066090e-03 1.908458891585787243e-01
1.681200000000000000e+04 8.178078491271754125e-01 1.523316533519783510e-03 1.908374012576476986e-01
1.681400000000000000e+04 8.185666256718033829e-01 1.512861582763327722e-03 1.908366601328576884e-01
1.681600000000000000e+04 8.183715862699854071e-01 1.501097135646933855e-03 1.908513579094738843e-01
1.681800000000000000e+04 8.182980728436568540e-01 1.489268667404621124e-03 1.908874772658840646e-01
1.682000000000000000e+04 8.186646804801198662e-01 1.478394618836531343e-03 1.909486006068322472e-01
1.682200000000000000e+04 8.183855702382744068e-01 1.469227021099984423e-03 1.910354445879381136e-01
1.682400000000000000e+04 8.183603416733546965e-01 1.462243198389387390e-03 1.911457080549758547e-01
1.682600000000000000e+04 8.183870495362284281e-01 1.457667160161008968e-03 1.912742658545375785e-01
1.682800000000000000e+04 8.180251436102912166e-01 1.455512741195371957e-03 1.914136672444910758e-01
1.683000000000000000e+04 8.180075167091327426e-01 1.455636697442915873e-03 1.915548492266475888e-01
1.683200000000000000e+04 8.187627916455941790e-01 1.457789767330528461e-03 1.916879735855590017e-01
1.683400000000000000e+04 8.189597626088824800e-01 1.461657318898606627e-03 1.918033249455280143e-01
1.683600000000000000e+04 8.189100461468497016e-01 1.466886421820423787e-03 1.918922290232749905e-01
1.683800000000000000e+04 8.187249460267455037e-01 1.473099930927620213e-03 1.919479393979197090e-01
1.684000000000000000e+04 8.187758356377238256e-01 1.479900726274362621e-03 1.919664024372087496e-01
1.684200000000000000e+04 8.191747621544440694e-01 1.486870182912690581e-03 1.919467775304885826e-01
1.684400000000000000e+04 8.187665253786874375e-01 1.493564753466003307e-03 1.918916027703464200e-01
1.684600000000000000e+04 8.190297733559503968e-01 1.499513572065375167e-03 1.918065646045459816e-01
1.684800000000000000e+04 8.193651511215593874e-01 1.504219357023079285e-03 1.916999200567667538e-01
1.685000000000000000e+04 8.191732994164444559e-01 1.507164146106058531e-03 1.915816798160610568e-01
1.685200000000000000e+04 8.190332239190353247e-01 1.507821189088679077e-03 1.914626638085887844e-01
1.685400000000000000e+04 8.193887050598142041e-01 1.505674046232068335e-03 1.913535064587341683e-01
1.685600000000000000e+04 8.192222955662846751e-01 1.500242474776925178e-03 1.912636590415162097e-01
1.685800000000000000e+04 8.194277395859459467e-01 1.491112590971191204e-03 1.912004418222598978e-01
1.686000000000000000e+04 8.198682283601422816e-01 1.477965768809344667e-03 1.911682356354617307e-01
1.686200000000000000e+04 8.194128596443496226e-01 1.460599390608843589e-03 1.911679356320257483e-01
1.686400000000000000e+04 8.194365999728757677e-01 1.438933780088206150e-03 1.911967780072925671e-01
1.686600000000000000e+04 8.193979565118065800e-01 1.413004319321638832e-03 1.912485823364142301e-01
1.686800000000000000e+04 8.190896270131030610e-01 1.382944005540334351e-03 1.913143620030965109e-01
1.687000000000000000e+04 8.193455491505420296e-01 1.348965558188177467e-03 1.913831959647655512e-01
1.687200000000000000e+04 8.199685349917609223e-01 1.311353218917738666e-03 1.914432528416978030e-01
1.687400000000000000e+04 8.196905578027774419e-01 1.270471326306183042e-03 1.914828925203086729e-01
1.687600000000000000e+04 8.194803740033297368e-01 1.226791852626484903e-03 1.914917963748429541e-01
1.687800000000000000e+04 8.201405858126107340e-01 1.180936885435313445e-03 1.914620631720112265e-01
1.688000000000000000e+04 8.200389958261784518e-01 1.133726734385895026e-03 1.913891599551469369e-01
1.688200000000000000e+04 8.202262901975305720e-01 1.086220805738868792e-03 1.912725776230084496e-01
1.688400000000000000e+04 8.203529574209481590e-01 1.039738791769816064e-03 1.911160577050211307e-01
1.688600000000000000e+04 8.207083471491921634e-01 9.958534816683897381e-04 1.909273422306233814e-01
1.688800000000000000e+04 8.207929734871896033e-01 9.563512180730960720e-04 1.907175108061954782e-01
1.689000000000000000e+04 8.204421946584160574e-01 9.231590151677921546e-04 1.905000436933514951e-01
1.689200000000000000e+04 8.211597225200217842e-01 8.982372337596727235e-04 1.902897540682699506e-01
1.689400000000000000e+04 8.204990781581514847e-01 8.834369988852488510e-04 1.901016885789383604e-01
1.689600000000000000e+04 8.200636359148684162e-01 8.803256241213968693e-04 1.899500536817692598e-01
1.689800000000000000e+04 8.209035923140597379e-01 8.899946313509604070e-04 1.898472229204167805e-01
1.690000000000000000e+04 8.202425467354788058e-01 9.128791905985431457e-04 1.898029142604486241e-01
1.690200000000000000e+04 8.202285442171357577e-01 9.486277294132015609e-04 1.898236563961784029e-01
1.690400000000000000e+04 8.204822496931992726e-01 9.960562152981750593e-04 1.899126411821800142e-01
1.690600000000000000e+04 8.205638780851722824e-01 1.053201896388581121e-03 1.900699723106544781e-01
1.690800000000000000e+04 8.205904655241865742e-01 1.117466039369031158e-03 1.902932061267512687e-01
1.691000000000000000e+04 8.209386153524592666e-01 1.185817976883526362e-03 1.905780010770206645e-01
1.691200000000000000e+04 8.209149471208904147e-01 1.255031390166317859e-03 1.909186849624246174e-01
1.691400000000000000e+04 8.213888421155370878e-01 1.321932231385978575e-03 1.913086054075583131e-01
1.691600000000000000e+04 8.212751323304503526e-01 1.383646012071435526e-03 1.917402142757703987e-01
1.691800000000000000e+04 8.212918552394059546e-01 1.437830891142783448e-03 1.922049198914511925e-01
1.692000000000000000e+04 8.214236930098207656e-01 1.482874303572922353e-03 1.926928037024908114e-01
1.692200000000000000e+04 8.211439737297764330e-01 1.518022376026801007e-03 1.931923301810704041e-01
1.692400000000000000e+04 8.210480418314063389e-01 1.543414979241853301e-03 1.936901748860621608e-01
1.692600000000000000e+04 8.213041285184192741e-01 1.560017469086429987e-03 1.941712623567138085e-01
1.692800000000000000e+04 8.215338435533144912e-01 1.569463623646110773e-03 1.946190648008837010e-01
1.693000000000000000e+04 8.217105072129311516e-01 1.573840649135199764e-03 1.950161884762031672e-01
1.693200000000000000e+04 8.214992119568137463e-01 1.575447490320069054e-03 1.953452715572436826e-01
1.693400000000000000e+04 8.221352881833743353e-01 1.576548442037942806e-03 1.955902115085219328e-01
1.693600000000000000e+04 8.219587807559690651e-01 1.579134222210268031e-03 1.957376950841645813e-01
1.693800000000000000e+04 8.220885080902647912e-01 1.584701630380283338e-03 1.957789014710636100e-01
1.694000000000000000e+04 8.217125599686680992e-01 1.594069224059844287e-03 1.957111156740848901e-01
1.694200000000000000e+04 8.220403191037045643e-01 1.607253654734736373e-03 1.955389002209488580e-01
1.694400000000000000e+04 8.220884897800246893e-01 1.623429328591506453e-03 1.952745085237640177e-01
1.694600000000000000e+04 8.220875188567953185e-01 1.640980931200613580e-03 1.949373955484240695e-01
1.694800000000000000e+04 8.218761930734246324e-01 1.657640723927393880e-03 1.945529042898169747e-01
1.695000000000000000e+04 8.221472169575816391e-01 1.670690872851481480e-03 1.941503548155674996e-01
1.695200000000000000e+04 8.219973086443379540e-01 1.677211730816283858e-03 1.937607760975079974e-01
1.695400000000000000e+04 8.222789793724855079e-01 1.674362634368299629e-03 1.934144476297357529e-01
1.695600000000000000e+04 8.222852333785491963e-01 1.659684928747213713e-03 1.931383625275487348e-01
1.695800000000000000e+04 8.220919308554749394e-01 1.631407800940672592e-03 1.929537601050548279e-01
1.696000000000000000e+04 8.223252177252078354e-01 1.588721746096508113e-03 1.928739894821216161e-01
1.696200000000000000e+04 8.220896002986863849e-01 1.531971496360152443e-03 1.929030587050523105e-01
1.696400000000000000e+04 8.220095955890199813e-01 1.462725664976539117e-03 1.930351838495238115e-01
1.696600000000000000e+04 8.221048511099650069e-01 1.383705695199866905e-03 1.932554512951311643e-01
1.696800000000000000e+04 8.224135876931817357e-01 1.298590073369201413e-03 1.935414419624737759e-01
1.697000000000000000e+04 8.223353023509575310e-01 1.211732069046598387e-03 1.938654899336105519e-01
1.697200000000000000e+04 8.230888665458531150e-01 1.127830442001234029e-03 1.941972366778471626e-01
1.697400000000000000e+04 8.230055453925826381e-01 1.051580805605417538e-03 1.945062459851436831e-01
1.697600000000000000e+04 8.229281793664072753e-01 9.873245918929354163e-04 1.947645453414665051e-01
1.697800000000000000e+04 8.231176918351625904e-01 9.387155166598813412e-04 1.949489701059926305e-01
1.698000000000000000e+04 8.234199474781191963e-01 9.084368266567485750e-04 1.950431118820605825e-01
1.698200000000000000e+04 8.232956755855386222e-01 8.980145171163583448e-04 1.950386004283946040e-01
1.698400000000000000e+04 8.234812304590246601e-01 9.077646883814363037e-04 1.949354842773793894e-01
1.698600000000000000e+04 8.232890205702634301e-01 9.368845258429157842e-04 1.947416496658441465e-01
1.698800000000000000e+04 8.234615293849375517e-01 9.836581658847480970e-04 1.944714481096609382e-01
1.699000000000000000e+04 8.238450375915279400e-01 1.045722959097864727e-03 1.941438582242728250e-01
1.699200000000000000e+04 8.228499968625133665e-01 1.120339307353911780e-03 1.937805159850372605e-01
1.699400000000000000e+04 8.234322018459636627e-01 1.204624236596484000e-03 1.934038459133010646e-01
1.699600000000000000e+04 8.235607161857534386e-01 1.295731106173060847e-03 1.930354084573951967e-01
1.699800000000000000e+04 8.233216775443702451e-01 1.390973764411416319e-03 1.926945194845395559e-01
1.700000000000000000e+04 8.231578384059144993e-01 1.487900330013134775e-03 1.923972047577647837e-01
1.700200000000000000e+04 8.232684745197608178e-01 1.584322791103878140e-03 1.921555770474339675e-01
1.700400000000000000e+04 8.234796149910355023e-01 1.678308626058709315e-03 1.919777042460552585e-01
1.700600000000000000e+04 8.240915930056257332e-01 1.768143675654640324e-03 1.918679502910493051e-01
1.700800000000000000e+04 8.236360678846347261e-01 1.852279877593320575e-03 1.918276540466812286e-01
1.701000000000000000e+04 8.240222986500498337e-01 1.929284666763420811e-03 1.918559309778102018e-01
1.701200000000000000e+04 8.245003916087222384e-01 1.997808135660518632e-03 1.919503793344118914e-01
1.701400000000000000e+04 8.238497719692988719e-01 2.056578904826500496e-03 1.921075381852463682e-01
1.701600000000000000e+04 8.240791902347348596e-01 2.104431733744444900e-03 1.923230419235143207e-01
1.701800000000000000e+04 8.239684105179753137e-01 2.140359223793459557e-03 1.925915107661961279e-01
1.702000000000000000e+04 8.242345383900386846e-01 2.163570996340368358e-03 1.929062882146215796e-01
1.702200000000000000e+04 8.239022602178830423e-01 2.173538699085167825e-03 1.932591704006559608e-01
1.702400000000000000e+04 8.241336565360009025e-01 2.170009748525764462e-03 1.936402599579446770e-01
1.702600000000000000e+04 8.244652211146479281e-01 2.152986015949857283e-03 1.940380251844866788e-01
1.702800000000000000e+04 8.243060849931291845e-01 2.122680268095462983e-03 1.944395814328488681e-01
1.703000000000000000e+04 8.242855306524619063e-01 2.079475710553155710e-03 1.948311691177159743e-01
1.703200000000000000e+04 8.246612495267851006e-01 2.023915983778742760e-03 1.951987946776347072e-01
1.703400000000000000e+04 8.241695247741350761e-01 1.956745422331240911e-03 1.955290103538010471e-01
1.703600000000000000e+04 8.247147108225681977e-01 1.879004857406623005e-03 1.958098037971967298e-01
1.703800000000000000e+04 8.251828855147274044e-01 1.792170457570656326e-03 1.960315291441648566e-01
1.704000000000000000e+04 8.257751606204062345e-01 1.698306084127961879e-03 1.961877483793431909e-01
1.704200000000000000e+04 8.253627760607207264e-01 1.600189539445938131e-03 1.962758081329263327e-01
1.704400000000000000e+04 8.251599644532325861e-01 1.501374402135185809e-03 1.962969993756999709e-01
1.704600000000000000e+04 8.253379427627909326e-01 1.406162628521691370e-03 1.962562453425037434e-01
1.704800000000000000e+04 8.250047389509659324e-01 1.319479748145817571e-03 1.961613900601908989e-01
1.705000000000000000e+04 8.254083535337304323e-01 1.246654761497119086e-03 1.960222462761257167e-01
1.705200000000000000e+04 8.255108700865952942e-01 1.193107432088827934e-03 1.958495703019605128e-01
1.705400000000000000e+04 8.255864332827466123e-01 1.163944260262350606e-03 1.956540814443672172e-01
1.705600000000000000e+04 8.254014963157092488e-01 1.163473963072571499e-03 1.954455850620035740e-01
1.705800000000000000e+04 8.255221300118452676e-01 1.194680863667831744e-03 1.952322294748042031e-01
1.706000000000000000e+04 8.247422458657878153e-01 1.258732787353694215e-03 1.950199331842120964e-01
1.706200000000000000e+04 8.253385450214703045e-01 1.354625872988995689e-03 1.948120359111318034e-01
1.706400000000000000e+04 8.247653054323091926e-01 1.479057673463984217e-03 1.946092237664144020e-01
1.706600000000000000e+04 8.255240219863440032e-01 1.626567733567738875e-03 1.944097438066119676e-01
1.706800000000000000e+04 8.259839554799597305e-01 1.789917235359373511e-03 1.942098747881937371e-01
1.707000000000000000e+04 8.258175310752693399e-01 1.960634110638883199e-03 1.940045904338802141e-01
1.707200000000000000e+04 8.259574228557251541e-01 2.129646053352069520e-03 1.937883537698260328e-01
1.707400000000000000e+04 8.254447910534701283e-01 2.287947169202614404e-03 1.935560016352800838e-01
1.707600000000000000e+04 8.258875608038913629e-01 2.427265242810996201e-03 1.933036875418304157e-01
1.707800000000000000e+04 8.262345180721297755e-01 2.540692748321681741e-03 1.930298285932160740e-01
1.708000000000000000e+04 8.256094655289081263e-01 2.623219966548339614e-03 1.927359551044258712e-01
1.708200000000000000e+04 8.260803365734826764e-01 2.672086637007534127e-03 1.924273230831415604e-01
1.708400000000000000e+04 8.259156496518946788e-01 2.686880802257564198e-03 1.921131569633720559e-01
1.708600000000000000e+04 8.257844723222261818e-01 2.669366307676475716e-03 1.918064512100981223e-01
1.708800000000000000e+04 8.263809588381114679e-01 2.623090739214397390e-03 1.915233401525624213e-01
1.709000000000000000e+04 8.260326876734778168e-01 2.552872785340869026e-03 1.912820956737575906e-01
1.709200000000000000e+04 8.259323510544239744e-01 2.464271895222475226e-03 1.911018124193201162e-01
1.709400000000000000e+04 8.262421159399289117e-01 2.363111969526595062e-03 1.910008194720555497e-01
1.709600000000000000e+04 8.259196825620376270e-01 2.255092123973776765e-03 1.909948700788905995e-01
1.709800000000000000e+04 8.261703104835916855e-01 2.145492139019400304e-03 1.910952400958779718e-01
1.710000000000000000e+04 8.264284445499306964e-01 2.038972692070919242e-03 1.913069884621548533e-01
1.710200000000000000e+04 8.269624841392001491e-01 1.939471746032431481e-03 1.916277194854004995e-01
1.710400000000000000e+04 8.265825024834467794e-01 1.850195481187758700e-03 1.920471502534143171e-01
1.710600000000000000e+04 8.264062419806116333e-01 1.773688997499591434e-03 1.925476101994755829e-01
1.710800000000000000e+04 8.266986810136801589e-01 1.711952889092847180e-03 1.931053709364067283e-01
1.711000000000000000e+04 8.266911045024529781e-01 1.666559097508889600e-03 1.936925518072204477e-01
1.711200000000000000e+04 8.266629770295151891e-01 1.638719232037837582e-03 1.942793339081751725e-01
1.711400000000000000e+04 8.268095354338661496e-01 1.629273048694559328e-03 1.948362966382180539e-01
1.711600000000000000e+04 8.267079523043699973e-01 1.638588106577742575e-03 1.953367620272078165e-01
1.711800000000000000e+04 8.277251980823124855e-01 1.666390236238386073e-03 1.957590185662792803e-01
1.712000000000000000e+04 8.270127113259133633e-01 1.711570293883654323e-03 1.960882070331702587e-01
1.712200000000000000e+04 8.270818199228854306e-01 1.772028037971021003e-03 1.963175732225641845e-01
1.712400000000000000e+04 8.271081990776038007e-01 1.844608117152287839e-03 1.964488284333958112e-01
1.712600000000000000e+04 8.271748487237615688e-01 1.925158483934928970e-03 1.964915353964885869e-01
1.712800000000000000e+04 8.272413464538949102e-01 2.008709229080070033e-03 1.964616702040278828e-01
1.713000000000000000e+04 8.275385471713334606e-01 2.089749015696020559e-03 1.963796668415531133e-01
1.713200000000000000e+04 8.275817381460369715e-01 2.162573507567837252e-03 1.962682604576966583e-01
1.713400000000000000e+04 8.272894771378791479e-01 2.221688087499582541e-03 1.961503491023922352e-01
1.713600000000000000e+04 8.275821987226711363e-01 2.262249263287551947e-03 1.960469912904715117e-01
1.713800000000000000e+04 8.280007227826343685e-01 2.280514591565879594e-03 1.959756237726011652e-01
1.714000000000000000e+04 8.272579394265887620e-01 2.274245459358702811e-03 1.959486230643937565e-01
1.714200000000000000e+04 8.277373331037323201e-01 2.242986934690445900e-03 1.959723827416507413e-01
1.714400000000000000e+04 8.280033413390037733e-01 2.188158745614468114e-03 1.960470596658179243e-01
1.714600000000000000e+04 8.279185126138752793e-01 2.112932799925926804e-03 1.961670313143297761e-01
1.714800000000000000e+04 8.281940984418749707e-01 2.021927619043448632e-03 1.963219576565441160e-01
1.715000000000000000e+04 8.284376208361684535e-01 1.920786488446151428e-03 1.964982431737796187e-01
1.715200000000000000e+04 8.284998989421159532e-01 1.815709416693019052e-03 1.966806932317487766e-01
1.715400000000000000e+04 8.289124754383733196e-01 1.712987654670646053e-03 1.968542235204294166e-01
1.715600000000000000e+04 8.285108520502137974e-01 1.618567094025689370e-03 1.970055404344292771e-01
1.715800000000000000e+04 8.287112359052302146e-01 1.537659877457047807e-03 1.971247119483552634e-01
1.716000000000000000e+04 8.289471713484032334e-01 1.474432894506649220e-03 1.972064965107009904e-01
1.716200000000000000e+04 8.290521726270279057e-01 1.431811691773403382e-03 1.972512468649783579e-01
1.716400000000000000e+04 8.296826672352791698e-01 1.411430996401265292e-03 1.972652216035226391e-01
1.716600000000000000e+04 8.293526117564801181e-01 1.413732402631565684e-03 1.972602379402214057e-01
1.716800000000000000e+04 8.295032739830748847e-01 1.438169194102437241e-03 1.972527330186882033e-01
1.717000000000000000e+04 8.297586044489599910e-01 1.483450212120350888e-03 1.972623875960138606e-01
1.717200000000000000e+04 8.291095469168492382e-01 1.547752693336306665e-03 1.973104672293493345e-01
1.717400000000000000e+04 8.297563534681986486e-01 1.628854742651409879e-03 1.974179864676997298e-01
1.717600000000000000e+04 8.297636094295371967e-01 1.724169591153899275e-03 1.976037730312188434e-01
1.717800000000000000e+04 8.296503504431108622e-01 1.830694316988743311e-03 1.978825504922406275e-01
1.718000000000000000e+04 8.298456899187696134e-01 1.944908913728492575e-03 1.982632543465494002e-01
1.718200000000000000e+04 8.298192754134779969e-01 2.062673386959360498e-03 1.987478704236009253e-01
1.718400000000000000e+04 8.300148625874953501e-01 2.179169678042401203e-03 1.993310492973047743e-01
1.718600000000000000e+04 8.304475146395010610e-01 2.288922989490444967e-03 2.000005853555374691e-01
1.718800000000000000e+04 8.309328069331747280e-01 2.385922594058870628e-03 2.007386336900698343e-01
1.719000000000000000e+04 8.304035155880670205e-01 2.463853774084527604e-03 2.015233931410975177e-01
1.719200000000000000e+04 8.312857793536582163e-01 2.516451297510914186e-03 2.023309726738478920e-01
1.719400000000000000e+04 8.306312340023529472e-01 2.537982591496063325e-03 2.031372437968594347e-01
1.719600000000000000e+04 8.313149210960787405e-01 2.523850290383194278e-03 2.039195730817589813e-01
1.719800000000000000e+04 8.314652138993665620e-01 2.471263870253035452e-03 2.046583579531251751e-01
1.720000000000000000e+04 8.307587042292471358e-01 2.379877478922545579e-03 2.053382538738674212e-01
1.720200000000000000e+04 8.310498572150591956e-01 2.252255779131068572e-03 2.059489400775781076e-01
1.720400000000000000e+04 8.313563771063913199e-01 2.094042714831961371e-03 2.064852947901050784e-01
1.720600000000000000e+04 8.309834087784623291e-01 1.913772934742159976e-03 2.069469623048864337e-01
1.720800000000000000e+04 8.309786572612798405e-01 1.722350600491550461e-03 2.073374424411079664e-01
1.721000000000000000e+04 8.312377599175155840e-01 1.532275611723017987e-03 2.076629335264794929e-01
1.721200000000000000e+04 8.315377163793554738e-01 1.356702228144086517e-03 2.079311652815084011e-01
1.721400000000000000e+04 8.313523985536196426e-01 1.208388263450358661e-03 2.081503863897505857e-01
1.721600000000000000e+04 8.319430673308600976e-01 1.098579225821021740e-03 2.083285786347593982e-01
1.721800000000000000e+04 8.316361578697496482e-01 1.035896985879229942e-03 2.084729009816951861e-01
