# time ep bcc_intrp hcp_intrp
5.173499999999999943e+01 3.694967714183979290e-01 2.514510371254630172e-02 2.262896148963315923e-01
5.175000000000000000e+01 3.697676284894110821e-01 2.524830069787897813e-02 2.261231488900476982e-01
5.176500000000000057e+01 3.695509512618765369e-01 2.532187202752045341e-02 2.260290684518047044e-01
5.178000000000000114e+01 3.689971087528437499e-01 2.535687782196327511e-02 2.260129243170672098e-01
5.179500000000000171e+01 3.687673505854037748e-01 2.534445781443306345e-02 2.260705422983129154e-01
5.181000000000000227e+01 3.690252247074511938e-01 2.527591590581423908e-02 2.261900449939355795e-01
5.182500000000000284e+01 3.690692666159388624e-01 2.514317799535914499e-02 2.263545766740691079e-01
5.184000000000000341e+01 3.689405613509731952e-01 2.493985815296051456e-02 2.265450620147064775e-01
5.185499999999999687e+01 3.690603503181159040e-01 2.466304046661271787e-02 2.267426059868906663e-01
5.186999999999999744e+01 3.690465497562713804e-01 2.431560614981997936e-02 2.269303885671742904e-01
5.188499999999999801e+01 3.691393426990606241e-01 2.390857504795573796e-02 2.270949802895763092e-01
5.189999999999999858e+01 3.692750679831576233e-01 2.346269064836081775e-02 2.272269857536577398e-01
5.191499999999999915e+01 3.690968211971825674e-01 2.300857464396377505e-02 2.273209767636119594e-01
5.192999999999999972e+01 3.691937159247987710e-01 2.258518020654587399e-02 2.273748539514919287e-01
5.194500000000000028e+01 3.695173783587323291e-01 2.223665918065564906e-02 2.273889566034292820e-01
5.196000000000000085e+01 3.698262208575895937e-01 2.200786336649074304e-02 2.273652823483378604e-01
5.197500000000000142e+01 3.699440053039107501e-01 2.193865151248730605e-02 2.273070621050097273e-01
5.199000000000000199e+01 3.702714998411628100e-01 2.205735686149845609e-02 2.272187451154024096e-01
5.200500000000000256e+01 3.706760747115111498e-01 2.237436339465803670e-02 2.271062714985663256e-01
5.202000000000000313e+01 3.708705988529867881e-01 2.287738287442397933e-02 2.269774001967919119e-01
5.203499999999999659e+01 3.709437225317067655e-01 2.353002856438479728e-02 2.268418506964913206e-01
5.204999999999999716e+01 3.704860008905058177e-01 2.427436524142922991e-02 2.267110989623066786e-01
5.206499999999999773e+01 3.703211766938075966e-01 2.503689387722485282e-02 2.265977728778714173e-01
5.207999999999999829e+01 3.703551481329745432e-01 2.573682295308787893e-02 2.265146450282946589e-01
5.209499999999999886e+01 3.702965592196367783e-01 2.629566815271355829e-02 2.264732262134274698e-01
5.210999999999999943e+01 3.702908235139004134e-01 2.664751336385318137e-02 2.264820104524387645e-01
5.212500000000000000e+01 3.706245484834180814e-01 2.674895169824043073e-02 2.265445836653707801e-01
5.214000000000000057e+01 3.713896552771570603e-01 2.658692359099579239e-02 2.266580277129048859e-01
5.215500000000000114e+01 3.722825835476656353e-01 2.618231690657146782e-02 2.268121434228627109e-01
5.217000000000000171e+01 3.728351561312337470e-01 2.558808138212009808e-02 2.269898375213461605e-01
5.218500000000000227e+01 3.725850508936540684e-01 2.488233442323506406e-02 2.271686672447326139e-01
5.220000000000000284e+01 3.723965106579860129e-01 2.415818208213482698e-02 2.273232866700580779e-01
5.221500000000000341e+01 3.725730852921298464e-01 2.351199577998508428e-02 2.274285289904156571e-01
5.222999999999999687e+01 3.724800009230501141e-01 2.303124936051981209e-02 2.274629351765633523e-01
5.224499999999999744e+01 3.720858682281202867e-01 2.278282329845848775e-02 2.274124479467127813e-01
5.225999999999999801e+01 3.720447932450657302e-01 2.280327754345012892e-02 2.272736844004046297e-01
5.227499999999999858e+01 3.720278695971001581e-01 2.309320355428035043e-02 2.270559521928712243e-01
5.228999999999999915e+01 3.719723290476737443e-01 2.361728433035414909e-02 2.267813334038231154e-01
5.230499999999999972e+01 3.720179551194333079e-01 2.431001621433237503e-02 2.264827352428882001e-01
5.232000000000000028e+01 3.721175443914468417e-01 2.508538833615159280e-02 2.262003705935442532e-01
5.233500000000000085e+01 3.720999794537586114e-01 2.584836884980978855e-02 2.259772856343649217e-01
5.235000000000000142e+01 3.719664919352717036e-01 2.650668660660548959e-02 2.258543754573931750e-01
5.236500000000000199e+01 3.718273809165814070e-01 2.698202262758786496e-02 2.258652412153212552e-01
5.238000000000000256e+01 3.721283234810038310e-01 2.721958088015707933e-02 2.260314991983913835e-01
5.239500000000000313e+01 3.726317978222200011e-01 2.719444155986694422e-02 2.263595288493962521e-01
5.240999999999999659e+01 3.731552942233846704e-01 2.691315582904663106e-02 2.268396193730963795e-01
5.242499999999999716e+01 3.733900335807395776e-01 2.641025188635004461e-02 2.274478027630180144e-01
5.243999999999999773e+01 3.732830360449558849e-01 2.574095865404124606e-02 2.281497618062249266e-01
5.245499999999999829e+01 3.733895491047665716e-01 2.497227365337884031e-02 2.289057451886820083e-01
5.246999999999999886e+01 3.739714865825584100e-01 2.417412989560951964e-02 2.296755988798175885e-01
5.248499999999999943e+01 3.745987082846082283e-01 2.341157561957141198e-02 2.304234279740389191e-01
5.250000000000000000e+01 3.747863021145517171e-01 2.273842727679042941e-02 2.311215675425071225e-01
5.251500000000000057e+01 3.746363343621929576e-01 2.219294160763440882e-02 2.317534052261485122e-01
5.253000000000000114e+01 3.743362420465258800e-01 2.179614346714775497e-02 2.323145018615706547e-01
5.254500000000000171e+01 3.743013590352499698e-01 2.155300318058051001e-02 2.328117266076410452e-01
5.256000000000000227e+01 3.744462843385873985e-01 2.145578942712578208e-02 2.332606680953737133e-01
5.257500000000000284e+01 3.747384481859186711e-01 2.148828281288439612e-02 2.336819761435773302e-01
5.259000000000000341e+01 3.750285634074586594e-01 2.162957161934853101e-02 2.340972723816800993e-01
5.260499999999999687e+01 3.754806118724222652e-01 2.185670401236416982e-02 2.345250241119658519e-01
5.261999999999999744e+01 3.755978094864859118e-01 2.214609030779746135e-02 2.349766619208870644e-01
5.263499999999999801e+01 3.756292506867707215e-01 2.247394671195535043e-02 2.354533697680274429e-01
5.264999999999999858e+01 3.756830789921124514e-01 2.281621560371926982e-02 2.359441689833965405e-01
5.266499999999999915e+01 3.755264974395777777e-01 2.314837544009162862e-02 2.364258316876672872e-01
5.267999999999999972e+01 3.754999864462558734e-01 2.344546919444845390e-02 2.368647558305050360e-01
5.269500000000000028e+01 3.754742910721800553e-01 2.368261115085823487e-02 2.372205412229573263e-01
5.271000000000000085e+01 3.753254437576153957e-01 2.383619092685085317e-02 2.374509192996869800e-01
5.272500000000000142e+01 3.750950480269834575e-01 2.388590698766523968e-02 2.375177867594291392e-01
5.274000000000000199e+01 3.753040160385236468e-01 2.381751938677845182e-02 2.373939669671272235e-01
5.275500000000000256e+01 3.757665328628005397e-01 2.362580045266737816e-02 2.370697726788324466e-01
5.277000000000000313e+01 3.759628221454380803e-01 2.331678987018082072e-02 2.365578204728500111e-01
5.278499999999999659e+01 3.762440079373010060e-01 2.290846892488485054e-02 2.358945440501489799e-01
5.279999999999999716e+01 3.764813181553198218e-01 2.242948003911537924e-02 2.351377584031602019e-01
5.281499999999999773e+01 3.762865919519263747e-01 2.191619409627976189e-02 2.343608363056102206e-01
5.282999999999999829e+01 3.762587010896608075e-01 2.140877437283006390e-02 2.336446600196953050e-01
5.284499999999999886e+01 3.764449457259693710e-01 2.094678764766133572e-02 2.330683179999282206e-01
5.285999999999999943e+01 3.764639793286320701e-01 2.056470988828329460e-02 2.326992095241602332e-01
5.287500000000000000e+01 3.764886279067753416e-01 2.028772812983148377e-02 2.325834977220468947e-01
5.289000000000000057e+01 3.767972353069471980e-01 2.012853199722930420e-02 2.327386061779672666e-01
5.290500000000000114e+01 3.768809386619947910e-01 2.008591974230078403e-02 2.331497776750057760e-01
5.292000000000000171e+01 3.767720753185895832e-01 2.014566604760215096e-02 2.337718342431240881e-01
5.293500000000000227e+01 3.767210003625121040e-01 2.028336728515856002e-02 2.345355791311387605e-01
5.295000000000000284e+01 3.770530198864947002e-01 2.046844515303813949e-02 2.353570431310001432e-01
5.296500000000000341e+01 3.777280878887822047e-01 2.066848593119186006e-02 2.361477582855673329e-01
5.297999999999999687e+01 3.781020907237139239e-01 2.085341365591220075e-02 2.368249343401309659e-01
5.299499999999999744e+01 3.781610750116637942e-01 2.099921137734839238e-02 2.373208005526703523e-01
5.300999999999999801e+01 3.781779862354364696e-01 2.109083650952836564e-02 2.375900728676392237e-01
5.302499999999999858e+01 3.781737909668527187e-01 2.112383414629115386e-02 2.376141057307461502e-01
5.303999999999999915e+01 3.782857413007790215e-01 2.110427197119402187e-02 2.374006832650763510e-01
5.305499999999999972e+01 3.782561455465831002e-01 2.104705880755386449e-02 2.369797176291386087e-01
5.307000000000000028e+01 3.784067933336007217e-01 2.097314590819265856e-02 2.363964353412442154e-01
5.308500000000000085e+01 3.789413765660085698e-01 2.090621925312086127e-02 2.357039911849492242e-01
5.310000000000000142e+01 3.791164590635744958e-01 2.086930628801730858e-02 2.349568611064838386e-01
5.311500000000000199e+01 3.793753402746053438e-01 2.088154483200443945e-02 2.342055776137446088e-01
5.313000000000000256e+01 3.795274799118588671e-01 2.095540396450523701e-02 2.334929791198845361e-01
5.314500000000000313e+01 3.796427848939483152e-01 2.109480855772249974e-02 2.328521309588686972e-01
5.315999999999999659e+01 3.798705147012011452e-01 2.129460971829122418e-02 2.323060318826981607e-01
5.317499999999999716e+01 3.801860461255401891e-01 2.154151390913139341e-02 2.318688705180094178e-01
5.318999999999999773e+01 3.802091379097405910e-01 2.181613651566782774e-02 2.315481057260067033e-01
5.320499999999999829e+01 3.802360840185623481e-01 2.209562383779861694e-02 2.313464004696605958e-01
5.321999999999999886e+01 3.804420521046940062e-01 2.235638613295565236e-02 2.312626220271085664e-01
5.323499999999999943e+01 3.807769051659993242e-01 2.257668732751827445e-02 2.312916066125767500e-01
5.325000000000000000e+01 3.806989664963308373e-01 2.273889988772137549e-02 2.314229490682417900e-01
5.326500000000000057e+01 3.805197461251118018e-01 2.283113945235137887e-02 2.316395215362321292e-01
5.328000000000000114e+01 3.804081872357799599e-01 2.284795037003117812e-02 2.319165668528584412e-01
5.329500000000000171e+01 3.802100529318698796e-01 2.278991361671167670e-02 2.322219688222837419e-01
5.331000000000000227e+01 3.799842226661240274e-01 2.266242875423507552e-02 2.325178454702976349e-01
5.332500000000000284e+01 3.798706073001293371e-01 2.247420535752953086e-02 2.327632836405608696e-01
5.334000000000000341e+01 3.802035427478291374e-01 2.223599628661632188e-02 2.329179896450426224e-01
5.335499999999999687e+01 3.808192159893162843e-01 2.195987387948983294e-02 2.329466704305118707e-01
5.336999999999999744e+01 3.813771704237612359e-01 2.165906970736686254e-02 2.328237686492995451e-01
5.338499999999999801e+01 3.815215244357413882e-01 2.134819285591482707e-02 2.325377146005749296e-01
5.339999999999999858e+01 3.815119702159809334e-01 2.104354696080856790e-02 2.320935123806884270e-01
5.341499999999999915e+01 3.815470834045210924e-01 2.076327098432351193e-02 2.315127335177342704e-01
5.342999999999999972e+01 3.816994156607300126e-01 2.052708777705558596e-02 2.308308525988078674e-01
5.344500000000000028e+01 3.814681281167925375e-01 2.035549342633402592e-02 2.300927111186190643e-01
5.346000000000000085e+01 3.811380459328840842e-01 2.026823758380191798e-02 2.293471443985355407e-01
5.347500000000000142e+01 3.810901560786697506e-01 2.028200238388788712e-02 2.286415070389389292e-01
5.349000000000000199e+01 3.814637023886899292e-01 2.040740456302458927e-02 2.280165192889047621e-01
5.350500000000000256e+01 3.818665828235033310e-01 2.064584323439933033e-02 2.275019040087933320e-01
5.352000000000000313e+01 3.821176362414953620e-01 2.098708988061592784e-02 2.271135372170145494e-01
5.353499999999999659e+01 3.822391582037462099e-01 2.140852383827318572e-02 2.268528062424475245e-01
5.354999999999999716e+01 3.822184104801419346e-01 2.187642994431482357e-02 2.267083035925410162e-01
5.356499999999999773e+01 3.820725848774934041e-01 2.234912747849682191e-02 2.266592169209036278e-01
5.357999999999999829e+01 3.821390538956875860e-01 2.278137402199775785e-02 2.266793867240428639e-01
5.359499999999999886e+01 3.823704927432862166e-01 2.312957409489491134e-02 2.267411808274655272e-01
5.360999999999999943e+01 3.827264968174505233e-01 2.335744639937853417e-02 2.268187583121352713e-01
5.362500000000000000e+01 3.829801335178545374e-01 2.344158903065030053e-02 2.268905715155666858e-01
5.364000000000000057e+01 3.830527442540185290e-01 2.337590519944676704e-02 2.269409851551515978e-01
5.365500000000000114e+01 3.830884461545692732e-01 2.317364148074796404e-02 2.269608648639709347e-01
5.367000000000000171e+01 3.830689697986024989e-01 2.286629005429730022e-02 2.269471116905559249e-01
5.368500000000000227e+01 3.830021736257151477e-01 2.249958470709978453e-02 2.269013791711385064e-01
5.370000000000000284e+01 3.825538107308507074e-01 2.212752929212180586e-02 2.268283989192618755e-01
5.371500000000000341e+01 3.826786712814485014e-01 2.180541263711543998e-02 2.267343176122331716e-01
5.372999999999999687e+01 3.830977554338987900e-01 2.158242502569962529e-02 2.266252784550364385e-01
5.374499999999999744e+01 3.834254367032117750e-01 2.149443117650029489e-02 2.265063235995559143e-01
5.375999999999999801e+01 3.835407081018101239e-01 2.155786877601473250e-02 2.263806358095539206e-01
5.377499999999999858e+01 3.836939528515190267e-01 2.176614926701603281e-02 2.262491457144137907e-01
5.378999999999999915e+01 3.841030105584759546e-01 2.208966406057211174e-02 2.261105281629172126e-01
5.380499999999999972e+01 3.844867297809408946e-01 2.247948797468291016e-02 2.259615678699882224e-01
5.382000000000000028e+01 3.849550994039057095e-01 2.287387155949349715e-02 2.257978308767067954e-01
5.383500000000000085e+01 3.853978836352800474e-01 2.320634677100619214e-02 2.256145774323063957e-01
5.385000000000000142e+01 3.854732479133277101e-01 2.341461278553569336e-02 2.254078731210589215e-01
5.386500000000000199e+01 3.852214018327289047e-01 2.344958262922169911e-02 2.251758325832255991e-01
5.388000000000000256e+01 3.851699609373867572e-01 2.328359021410519869e-02 2.249198324486465506e-01
5.389500000000000313e+01 3.851409040782030058e-01 2.291613516510593307e-02 2.246454168228553261e-01
5.390999999999999659e+01 3.848493033937971375e-01 2.237554912823114250e-02 2.243626062292427559e-01
5.392499999999999716e+01 3.845480822145078137e-01 2.171601266686196130e-02 2.240854574083614992e-01
5.393999999999999773e+01 3.843390542945102628e-01 2.101076505170351716e-02 2.238309061908414499e-01
5.395499999999999829e+01 3.846882192679367263e-01 2.034305215395126876e-02 2.236170125549279408e-01
5.396999999999999886e+01 3.852045142334031835e-01 1.979609160024331516e-02 2.234607048877312874e-01
5.398499999999999943e+01 3.854564845381638349e-01 1.944284775141980059e-02 2.233751339962743998e-01
5.400000000000000000e+01 3.856874817667569899e-01 1.933650459195690452e-02 2.233669269067937169e-01
5.401500000000000057e+01 3.858880156944755613e-01 1.950315729731177949e-02 2.234339110028560338e-01
5.403000000000000114e+01 3.860771927990386265e-01 1.993852573587828747e-02 2.235639979302492808e-01
5.404500000000000171e+01 3.863873359722942991e-01 2.060964457742275879e-02 2.237356640352894388e-01
5.406000000000000227e+01 3.869076350488397376e-01 2.146084373682666246e-02 2.239199682463546281e-01
5.407500000000000284e+01 3.874890394304235097e-01 2.242212630887940872e-02 2.240836910210155519e-01
5.409000000000000341e+01 3.878502990118940508e-01 2.341803987589141656e-02 2.241931652750763782e-01
5.410499999999999687e+01 3.877207917453320274e-01 2.437589198791489942e-02 2.242185102670277708e-01
5.411999999999999744e+01 3.877281168343976736e-01 2.523274796183505586e-02 2.241379351634835704e-01
5.413499999999999801e+01 3.879965116902703293e-01 2.594065176078619306e-02 2.239414679086089155e-01
5.414999999999999858e+01 3.879195235705474865e-01 2.646931666251761683e-02 2.236331976823837664e-01
5.416499999999999915e+01 3.878180720889837785e-01 2.680580398914567120e-02 2.232313127644198758e-01
5.417999999999999972e+01 3.880287184981558446e-01 2.695158528271957010e-02 2.227658926398459194e-01
5.419500000000000028e+01 3.879714333731159037e-01 2.691827285554526661e-02 2.222750841368636987e-01
5.421000000000000085e+01 3.880457540649017711e-01 2.672354255670272849e-02 2.218004801398039127e-01
5.422500000000000142e+01 3.883318350024684285e-01 2.638830073228559669e-02 2.213822809842262984e-01
5.424000000000000199e+01 3.889355291293228323e-01 2.593539464070127032e-02 2.210545998089277209e-01
5.425500000000000256e+01 3.891513113428273773e-01 2.538954123605074997e-02 2.208413760676906090e-01
5.427000000000000313e+01 3.893258484050248214e-01 2.477782298533359739e-02 2.207536252559174628e-01
5.428499999999999659e+01 3.895461596683600369e-01 2.413008277482742159e-02 2.207887240755064262e-01
5.429999999999999716e+01 3.895638226746069299e-01 2.347875808493182781e-02 2.209318804090463217e-01
5.431499999999999773e+01 3.895030139658552937e-01 2.285795008291957586e-02 2.211591940445789550e-01
5.432999999999999829e+01 3.895071280505690847e-01 2.230166301459579614e-02 2.214413341643375333e-01
5.434499999999999886e+01 3.897170478185198461e-01 2.184118590965300477e-02 2.217470237251157883e-01
5.435999999999999943e+01 3.899284370547201339e-01 2.150170749136126602e-02 2.220459256022704331e-01
5.437500000000000000e+01 3.897939085650893309e-01 2.129860545194295351e-02 2.223107967163449050e-01
5.439000000000000057e+01 3.895213770612636628e-01 2.123431196585245928e-02 2.225188225902037242e-01
5.440500000000000114e+01 3.895574873612689393e-01 2.129683146380889625e-02 2.226520480904037314e-01
5.442000000000000171e+01 3.898348753739562245e-01 2.146056585414413131e-02 2.226969822025575141e-01
5.443500000000000227e+01 3.901582466258182169e-01 2.168929560610266538e-02 2.226437604882134380e-01
5.445000000000000284e+01 3.905221742177011346e-01 2.194057395851323200e-02 2.224854851542701351e-01
5.446500000000000341e+01 3.904838422149178312e-01 2.217076132920225984e-02 2.222183459597875110e-01
5.447999999999999687e+01 3.904120506333451091e-01 2.234020742250775182e-02 2.218428368898639480e-01
5.449499999999999744e+01 3.906240270142076199e-01 2.241819423154656210e-02 2.213659130373413220e-01
5.450999999999999801e+01 3.906978691963856609e-01 2.238701557249289653e-02 2.208034286740570007e-01
5.452499999999999858e+01 3.907891741333290314e-01 2.224431170094665067e-02 2.201818975958695912e-01
5.453999999999999915e+01 3.909379987014162672e-01 2.200297294207453902e-02 2.195387431447304305e-01
5.455499999999999972e+01 3.909568634125891728e-01 2.168862551278616380e-02 2.189206997373085439e-01
5.457000000000000028e+01 3.912095895287276970e-01 2.133540954745705154e-02 2.183805045217017682e-01
5.458500000000000085e+01 3.915357193529996893e-01 2.098094905243896857e-02 2.179721600505801771e-01
5.460000000000000142e+01 3.913456630161218364e-01 2.066114822044684551e-02 2.177449866589689087e-01
5.461500000000000199e+01 3.910314016790606972e-01 2.040519595700918121e-02 2.177368459890509644e-01
5.463000000000000256e+01 3.912444060032091997e-01 2.023124411640375708e-02 2.179675151122986154e-01
5.464500000000000313e+01 3.913007459954127021e-01 2.014349491481937093e-02 2.184338493009410076e-01
5.465999999999999659e+01 3.915535424377246665e-01 2.013143932389926949e-02 2.191083498505226324e-01
5.467499999999999716e+01 3.915474124400480371e-01 2.017150040477111439e-02 2.199417400311616255e-01
5.468999999999999773e+01 3.912604525118404952e-01 2.023066707435872136e-02 2.208687959633406361e-01
5.470499999999999829e+01 3.911722188526207677e-01 2.027137760668729083e-02 2.218159840789468706e-01
5.471999999999999886e+01 3.916226455764772463e-01 2.025704639892822456e-02 2.227096852163679142e-01
5.473499999999999943e+01 3.921228370821576159e-01 2.015783921378633270e-02 2.234842886116228389e-01
5.475000000000000000e+01 3.920544066439119457e-01 1.995618764340523210e-02 2.240894960065780150e-01
5.476500000000000057e+01 3.918111181189311010e-01 1.965113359480286093e-02 2.244957677462897649e-01
5.478000000000000114e+01 3.917886452906826356e-01 1.926039402135848455e-02 2.246966465856916617e-01
5.479500000000000171e+01 3.919517365271692477e-01 1.881945463905576599e-02 2.247073292269643474e-01
5.481000000000000227e+01 3.920908062174320308e-01 1.837784496001992895e-02 2.245600880760949547e-01
5.482500000000000284e+01 3.925100906564601977e-01 1.799335185254802294e-02 2.242980569118162570e-01
5.484000000000000341e+01 3.928333598086038991e-01 1.772493402437935739e-02 2.239688952280716183e-01
5.485499999999999687e+01 3.932469732166748444e-01 1.762485165367955187e-02 2.236192302627966200e-01
5.486999999999999744e+01 3.936072760948388649e-01 1.773062806076453057e-02 2.232902243035075340e-01
5.488499999999999801e+01 3.934826111461045550e-01 1.805805394667570063e-02 2.230144668190339186e-01
5.489999999999999858e+01 3.934108454607760930e-01 1.859695066394184693e-02 2.228144479772982134e-01
5.491499999999999915e+01 3.932004670371680444e-01 1.931105470023442017e-02 2.227027368464462587e-01
5.492999999999999972e+01 3.930070733532102789e-01 2.014213081034821329e-02 2.226835480544719914e-01
5.494500000000000028e+01 3.930648046128129569e-01 2.101717649287315748e-02 2.227549290743155996e-01
5.496000000000000085e+01 3.935074252742238321e-01 2.185722855932425990e-02 2.229106891963099635e-01
5.497500000000000142e+01 3.936873662762543913e-01 2.258671235538300959e-02 2.231414693124891269e-01
5.499000000000000199e+01 3.938430834986078599e-01 2.314264202004290283e-02 2.234348112293873534e-01
5.500500000000000256e+01 3.939659081056312573e-01 2.348272216664093470e-02 2.237745106682966778e-01
5.502000000000000313e+01 3.942462165252022532e-01 2.359084300004998802e-02 2.241397997394218855e-01
5.503499999999999659e+01 3.945470865881978706e-01 2.347849154888614898e-02 2.245049313731641849e-01
5.504999999999999716e+01 3.946490361876096031e-01 2.318166351958927951e-02 2.248395528099991214e-01
5.506499999999999773e+01 3.945237946023840148e-01 2.275430154726465481e-02 2.251100170962869740e-01
5.507999999999999829e+01 3.944170452568250829e-01 2.226001574481573098e-02 2.252816625405840156e-01
5.509499999999999886e+01 3.945454710888809391e-01 2.176354584286055438e-02 2.253220741822898887e-01
5.510999999999999943e+01 3.950351665226372599e-01 2.132276655702125545e-02 2.252052169361478118e-01
5.512500000000000000e+01 3.958868292835786562e-01 2.098179098427477296e-02 2.249159283048254299e-01
5.514000000000000057e+01 3.962676616662383355e-01 2.076597929258727770e-02 2.244537244546462862e-01
5.515500000000000114e+01 3.961614707155993176e-01 2.067982581284044663e-02 2.238346739073577840e-01
5.517000000000000171e+01 3.961291985620737366e-01 2.070821354218788102e-02 2.230905914765546338e-01
5.518500000000000227e+01 3.962854016658009515e-01 2.082055259830095650e-02 2.222657582116203123e-01
5.520000000000000284e+01 3.966585349887927769e-01 2.097660859588423854e-02 2.214120743951404346e-01
5.521500000000000341e+01 3.967834061302329962e-01 2.113284567435380623e-02 2.205835888101999043e-01
5.522999999999999687e+01 3.968601521266686971e-01 2.124856895305615723e-02 2.198309973939878148e-01
5.524499999999999744e+01 3.973078097190257951e-01 2.129144782213654441e-02 2.191965254966046217e-01
5.525999999999999801e+01 3.975514463538218357e-01 2.124188687908890039e-02 2.187098062369776663e-01
5.527499999999999858e+01 3.973294977269834494e-01 2.109549653666631386e-02 2.183856008142601723e-01
5.528999999999999915e+01 3.970250832137099395e-01 2.086309302984534764e-02 2.182239622006783009e-01
5.530499999999999972e+01 3.968139560555175027e-01 2.056831067675113367e-02 2.182126541199405079e-01
5.532000000000000028e+01 3.970138038069778164e-01 2.024356375168512301e-02 2.183308414410221054e-01
5.533500000000000085e+01 3.974955950773899072e-01 1.992526438673669631e-02 2.185528386040598292e-01
5.535000000000000142e+01 3.979273637686712717e-01 1.964893080061580477e-02 2.188510683305109339e-01
5.536500000000000199e+01 3.981590947762739252e-01 1.944455276813772393e-02 2.191979415876039727e-01
5.538000000000000256e+01 3.979406663714626924e-01 1.933263025508857869e-02 2.195667684529907238e-01
5.539500000000000313e+01 3.977463999256254379e-01 1.932153037506201265e-02 2.199319723009105498e-01
5.540999999999999659e+01 3.978452896705041431e-01 1.940679612332285586e-02 2.202689114348650445e-01
5.542499999999999716e+01 3.982918004936923384e-01 1.957256752403901956e-02 2.205536276318431632e-01
5.543999999999999773e+01 3.985696244361450202e-01 1.979462971031287211e-02 2.207628770989207290e-01
5.545499999999999829e+01 3.988341753838162695e-01 2.004427820575205299e-02 2.208748181191677595e-01
5.546999999999999886e+01 3.993773152871918919e-01 2.029233220518511516e-02 2.208706536013973487e-01
5.548499999999999943e+01 3.997802754578420048e-01 2.051292512174518468e-02 2.207372718775848508e-01
5.550000000000000000e+01 4.001440882010274258e-01 2.068680376593912129e-02 2.204704741350820285e-01
5.551500000000000057e+01 4.003105951442295640e-01 2.080373673167401627e-02 2.200778819388808927e-01
5.553000000000000114e+01 4.000390911777326197e-01 2.086354705089066286e-02 2.195804347284298075e-01
5.554500000000000171e+01 3.999025681377557095e-01 2.087550919806846483e-02 2.190117678189067441e-01
5.556000000000000227e+01 3.996296216969273396e-01 2.085630711707697760e-02 2.184154954342107935e-01
5.557500000000000284e+01 3.995081878922472352e-01 2.082708180986703184e-02 2.178409580920737110e-01
5.559000000000000341e+01 3.997331007932098390e-01 2.081008909430681619e-02 2.173380316244726274e-01
5.560499999999999687e+01 3.997752907887779372e-01 2.082529244304909266e-02 2.169514022954690535e-01
5.561999999999999744e+01 3.995302847811506020e-01 2.088713301089695218e-02 2.167147635786024207e-01
5.563499999999999801e+01 3.993955538304518882e-01 2.100185628711037644e-02 2.166458081817717041e-01
5.564999999999999858e+01 3.994028582507915814e-01 2.116593693351742633e-02 2.167432501827692981e-01
5.566499999999999915e+01 3.992882032119819402e-01 2.136604247142959156e-02 2.169868406098551805e-01
5.567999999999999972e+01 3.987735167836718997e-01 2.158057795985868221e-02 2.173403989795410496e-01
5.569500000000000028e+01 3.984545355320739390e-01 2.178245801582212593e-02 2.177569450347567326e-01
5.571000000000000085e+01 3.986930869154930446e-01 2.194265053033672697e-02 2.181847446618494502e-01
5.572500000000000142e+01 3.992216430972888030e-01 2.203416894148191307e-02 2.185734292553747071e-01
5.574000000000000199e+01 3.996986610246757721e-01 2.203624282876692764e-02 2.188797171988061674e-01
5.575500000000000256e+01 3.998730169972675164e-01 2.193817893070426628e-02 2.190722382680643232e-01
5.577000000000000313e+01 3.998805283875306871e-01 2.174211159429373375e-02 2.191346957787982941e-01
5.578499999999999659e+01 4.000456935604925213e-01 2.146383998274314919e-02 2.190666269441510217e-01
5.579999999999999716e+01 4.000352810928771707e-01 2.113144767121188927e-02 2.188816221849700927e-01
5.581499999999999773e+01 4.003700492497433427e-01 2.078207588608604883e-02 2.186036849967110118e-01
5.582999999999999829e+01 4.006400709617656819e-01 2.045756036867940608e-02 2.182628313034409295e-01
5.584499999999999886e+01 4.005833442678033984e-01 2.019952259074375700e-02 2.178908387243165823e-01
5.585999999999999943e+01 4.004147932685429012e-01 2.004429167757237895e-02 2.175176088947519126e-01
5.587500000000000000e+01 4.000471099906394712e-01 2.001811091449934299e-02 2.171683265400505825e-01
5.589000000000000057e+01 4.000086017917861558e-01 2.013342107789728441e-02 2.168615856670423891e-01
5.590500000000000114e+01 4.001067727738396584e-01 2.038716171926069354e-02 2.166086829977942330e-01
5.592000000000000171e+01 4.005787652438753121e-01 2.076159586759984688e-02 2.164141105638532903e-01
5.593500000000000227e+01 4.010680349812937306e-01 2.122731816057465970e-02 2.162769395120101024e-01
5.595000000000000284e+01 4.014819652715104770e-01 2.174748096976264478e-02 2.161925339296471016e-01
5.596500000000000341e+01 4.019179912041890845e-01 2.228226144641520801e-02 2.161540533058712299e-01
5.597999999999999687e+01 4.021690355063628486e-01 2.279297892138310022e-02 2.161534373370406215e-01
5.599499999999999744e+01 4.022228159570186423e-01 2.324557936783899770e-02 2.161818391496845848e-01
5.600999999999999801e+01 4.021204991474449653e-01 2.361321549961825639e-02 2.162296614665901728e-01
5.602499999999999858e+01 4.019066796708918310e-01 2.387756208251223811e-02 2.162864258218182290e-01
5.603999999999999915e+01 4.023326958996676916e-01 2.402865317166624770e-02 2.163406864436507870e-01
5.605499999999999972e+01 4.027821432189861994e-01 2.406348579613737382e-02 2.163801317016011971e-01
5.607000000000000028e+01 4.031124180299266446e-01 2.398410289421759600e-02 2.163919536350409345e-01
5.608500000000000085e+01 4.032720218791560618e-01 2.379600001860537883e-02 2.163635390721068141e-01
