# time ep bcc_intrp hcp_intrp
7.792500000000000000e+02 5.753956294376110225e-01 5.801171858274756232e-02 3.053844410590329517e-01
7.793750000000000000e+02 5.755248837792047434e-01 5.771681561387254078e-02 3.038183641487250952e-01
7.795000000000000000e+02 5.758097073129907484e-01 5.748322970779895513e-02 3.022318442857567788e-01
7.796250000000000000e+02 5.766538755114548609e-01 5.733781045805130816e-02 3.007645661520541580e-01
7.797500000000000000e+02 5.765383468382103693e-01 5.730329254060961830e-02 2.995425000374751789e-01
7.798750000000000000e+02 5.766469310350245125e-01 5.739578321473004507e-02 2.986667977995125511e-01
7.800000000000000000e+02 5.780900191793034715e-01 5.762248974778572119e-02 2.982045641025763416e-01
7.801250000000000000e+02 5.795349872853721163e-01 5.798014530037676195e-02 2.981828864665203582e-01
7.802500000000000000e+02 5.782126387141176549e-01 5.845453030622138613e-02 2.985873016740185903e-01
7.803750000000000000e+02 5.779603686306614696e-01 5.902124096792249475e-02 2.993650127461933153e-01
7.805000000000000000e+02 5.786240050043089944e-01 5.964755158188950190e-02 3.004320810019578403e-01
7.806250000000000000e+02 5.787455232048558385e-01 6.029502456934210386e-02 3.016831299724742621e-01
7.807500000000000000e+02 5.793292369359505090e-01 6.092251714653684758e-02 3.030021060061613980e-01
7.808750000000000000e+02 5.791976262003390996e-01 6.148934565752028902e-02 3.042731097718558431e-01
7.810000000000000000e+02 5.794703462508336012e-01 6.195845658766074848e-02 3.053907502382173789e-01
7.811250000000000000e+02 5.793905608295559784e-01 6.229942292586088115e-02 3.062695347259278833e-01
7.812500000000000000e+02 5.796699850253391739e-01 6.249095771084967055e-02 3.068515278747696584e-01
7.813750000000000000e+02 5.796790695976385965e-01 6.252253874887969687e-02 3.071112471886010553e-01
7.815000000000000000e+02 5.802218641886112138e-01 6.239480650523887562e-02 3.070569162759966275e-01
7.816250000000000000e+02 5.801735280448105936e-01 6.211865852074538452e-02 3.067278652138298867e-01
7.817500000000000000e+02 5.803402645663112702e-01 6.171329194663144335e-02 3.061887153589708532e-01
7.818750000000000000e+02 5.804139670465909839e-01 6.120365682278361419e-02 3.055215177516004132e-01
7.820000000000000000e+02 5.805097043319843442e-01 6.061778550946428368e-02 3.048169986156921141e-01
7.821250000000000000e+02 5.791928294439802061e-01 5.998431558836614386e-02 3.041656910282313220e-01
7.822500000000000000e+02 5.802221853837868926e-01 5.933035614725667983e-02 3.036493927952932381e-01
7.823750000000000000e+02 5.802747087683127747e-01 5.867975803892022668e-02 3.033333594276257372e-01
7.825000000000000000e+02 5.812582363288215648e-01 5.805184813047503667e-02 3.032598864073321465e-01
7.826250000000000000e+02 5.814029087815429930e-01 5.746071489531345833e-02 3.034441602724911036e-01
7.827500000000000000e+02 5.815133444858863188e-01 5.691511336834764734e-02 3.038731322765642062e-01
7.828750000000000000e+02 5.809663145038007626e-01 5.641896536184276556e-02 3.045076146479175350e-01
7.830000000000000000e+02 5.817834403071235894e-01 5.597231003056890586e-02 3.052870980084776420e-01
7.831250000000000000e+02 5.813596604025372816e-01 5.557248396516456523e-02 3.061363502816902837e-01
7.832500000000000000e+02 5.813406811585173362e-01 5.521531739373131131e-02 3.069728708347980728e-01
7.833750000000000000e+02 5.817019187293946958e-01 5.489620312621923404e-02 3.077145748290064375e-01
7.835000000000000000e+02 5.829883974766912891e-01 5.461097599970798910e-02 3.082873372002552514e-01
7.836250000000000000e+02 5.813902432171511592e-01 5.435659344746568422e-02 3.086320059531999505e-01
7.837500000000000000e+02 5.818490569268408574e-01 5.413162350012612478e-02 3.087102400146335413e-01
7.838750000000000000e+02 5.821770087528655990e-01 5.393654048049256744e-02 3.085083122885805551e-01
7.840000000000000000e+02 5.820963692878660112e-01 5.377382204719083347e-02 3.080381465937165331e-01
7.841250000000000000e+02 5.813509057029864202e-01 5.364784410846823448e-02 3.073353929229938331e-01
7.842500000000000000e+02 5.828058543390275403e-01 5.356457697030236886e-02 3.064550211094712040e-01
7.843750000000000000e+02 5.823394144473582612e-01 5.353108575857845608e-02 3.054653386672470106e-01
7.845000000000000000e+02 5.839448565977976013e-01 5.355482980354508982e-02 3.044413326468173864e-01
7.846250000000000000e+02 5.842098103417358024e-01 5.364275473803559180e-02 3.034579447417229403e-01
7.847500000000000000e+02 5.840621705876736236e-01 5.380019950482051172e-02 3.025836209479990657e-01
7.848750000000000000e+02 5.842105848405587665e-01 5.402970754877856052e-02 3.018744447183081547e-01
7.850000000000000000e+02 5.827984483835954022e-01 5.432991708966028455e-02 3.013693428073338509e-01
7.851250000000000000e+02 5.830608512424778622e-01 5.469475919861110924e-02 3.010870178358828753e-01
7.852500000000000000e+02 5.826719007171921039e-01 5.511316475909211476e-02 3.010251556993068789e-01
7.853750000000000000e+02 5.827077897433197151e-01 5.556936809065859961e-02 3.011620191925601375e-01
7.855000000000000000e+02 5.828577677760455877e-01 5.604375523469684595e-02 3.014599865178269056e-01
7.856250000000000000e+02 5.848706917274169026e-01 5.651411763238911590e-02 3.018702432980830963e-01
7.857500000000000000e+02 5.845560352691480110e-01 5.695716969393060936e-02 3.023378431072245576e-01
7.858750000000000000e+02 5.844351550321010835e-01 5.735023422133167514e-02 3.028066048726003601e-01
7.860000000000000000e+02 5.834520935167563094e-01 5.767302252530726037e-02 3.032235761766486348e-01
7.861250000000000000e+02 5.839849300215429473e-01 5.790939201028777461e-02 3.035428881579775862e-01
7.862500000000000000e+02 5.843611631775984527e-01 5.804887177200157566e-02 3.037287610895447187e-01
7.863750000000000000e+02 5.832330558976996926e-01 5.808768265342223458e-02 3.037573361589949172e-01
7.865000000000000000e+02 5.831597306438505157e-01 5.802902363612361114e-02 3.036170781274023511e-01
7.866250000000000000e+02 5.837584940492671626e-01 5.788256476745345935e-02 3.033077631713325673e-01
7.867500000000000000e+02 5.857462817072932593e-01 5.766329671058656459e-02 3.028384103968448926e-01
7.868750000000000000e+02 5.850437641541424982e-01 5.739002231999279502e-02 3.022247373718300878e-01
7.870000000000000000e+02 5.843515590806978022e-01 5.708377932961639090e-02 3.014867148268933761e-01
7.871250000000000000e+02 5.841732961975260041e-01 5.676639138880545943e-02 3.006466111077088499e-01
7.872500000000000000e+02 5.836026099902804631e-01 5.645923970408261994e-02 2.997276794041852099e-01
7.873750000000000000e+02 5.845560977918703438e-01 5.618229008263142532e-02 2.987534515409748792e-01
7.875000000000000000e+02 5.847912508509081064e-01 5.595340591736430724e-02 2.977474959915724639e-01
7.876250000000000000e+02 5.850476193583622475e-01 5.578798693406383791e-02 2.967334613462497828e-01
7.877500000000000000e+02 5.855487418339820893e-01 5.569894817020326627e-02 2.957352303057803056e-01
7.878750000000000000e+02 5.859675765825548277e-01 5.569697659925054722e-02 2.947770268711593644e-01
7.880000000000000000e+02 5.864775309157926886e-01 5.579090388187069038e-02 2.938833332837020862e-01
7.881250000000000000e+02 5.854070105159709936e-01 5.598796526092542081e-02 2.930784787014459880e-01
7.882500000000000000e+02 5.850949207855642431e-01 5.629371353776946307e-02 2.923857709750734557e-01
7.883750000000000000e+02 5.856952407787118231e-01 5.671142970629716729e-02 2.918260850396450223e-01
7.885000000000000000e+02 5.868091143341243043e-01 5.724100583873337200e-02 2.914159287468152115e-01
7.886250000000000000e+02 5.862489652747678859e-01 5.787744898293567530e-02 2.911651873707654659e-01
7.887500000000000000e+02 5.875668289129546418e-01 5.860932507644633915e-02 2.910749532211553969e-01
7.888750000000000000e+02 5.877929718454316665e-01 5.941755980472862575e-02 2.911359695337978337e-01
7.890000000000000000e+02 5.863723170013035446e-01 6.027497584847196777e-02 2.913281530008902109e-01
7.891250000000000000e+02 5.880037255707899480e-01 6.114677723061845427e-02 2.916214024958634354e-01
7.892500000000000000e+02 5.857211035583286263e-01 6.199198596004862338e-02 2.919775856977366857e-01
7.893750000000000000e+02 5.863492517949866478e-01 6.276571165048494549e-02 2.923533964560220966e-01
7.895000000000000000e+02 5.858213256739853714e-01 6.342213018655229462e-02 2.927037669565066835e-01
7.896250000000000000e+02 5.870447463484360640e-01 6.391808797735620828e-02 2.929856189230832797e-01
7.897500000000000000e+02 5.874750528438366093e-01 6.421720821956000691e-02 2.931617934349191046e-01
7.898750000000000000e+02 5.875296753225647262e-01 6.429418405659248492e-02 2.932049105813945289e-01
7.900000000000000000e+02 5.870756898701264825e-01 6.413866163714487811e-02 2.931007138481334096e-01
7.901250000000000000e+02 5.867047304572152733e-01 6.375792993100048989e-02 2.928503077996680304e-01
7.902500000000000000e+02 5.865903742931412035e-01 6.317773591567288349e-02 2.924707701217386102e-01
7.903750000000000000e+02 5.865384587764664870e-01 6.244095547413053282e-02 2.919939385788978825e-01
7.905000000000000000e+02 5.873936588806811798e-01 6.160436113853506868e-02 2.914635733828703223e-01
7.906250000000000000e+02 5.868728548099482190e-01 6.073404879271038226e-02 2.909313434451235025e-01
7.907500000000000000e+02 5.873078575247917543e-01 5.990009198296775139e-02 2.904520826866843208e-01
7.908750000000000000e+02 5.878573884438689223e-01 5.917080999941504160e-02 2.900786175319609583e-01
7.910000000000000000e+02 5.877212578957159428e-01 5.860690875050522664e-02 2.898563838722338915e-01
7.911250000000000000e+02 5.873860720807031477e-01 5.825584193937061173e-02 2.898181629932139458e-01
7.912500000000000000e+02 5.874292147171739087e-01 5.814699763988073755e-02 2.899795236643853968e-01
7.913750000000000000e+02 5.873818476905278141e-01 5.828850987040823384e-02 2.903357516687918860e-01
7.915000000000000000e+02 5.885156655063111808e-01 5.866637549107167615e-02 2.908609537989690352e-01
7.916250000000000000e+02 5.886845208983222388e-01 5.924607752689325935e-02 2.915096029611277118e-01
7.917500000000000000e+02 5.903733805606793394e-01 5.997631578040341083e-02 2.922202647066143300e-01
7.918750000000000000e+02 5.893798563160839166e-01 6.079406569719481013e-02 2.929209204371403530e-01
7.920000000000000000e+02 5.891608813035653647e-01 6.163018546527609942e-02 2.935353072253121809e-01
7.921250000000000000e+02 5.895555333666049336e-01 6.241504215523718813e-02 2.939898834448655407e-01
7.922500000000000000e+02 5.889802824851757546e-01 6.308386423501133322e-02 2.942211288191032281e-01
7.923750000000000000e+02 5.885280279856458518e-01 6.358156526789571217e-02 2.941827224210413760e-01
7.925000000000000000e+02 5.887300205443638523e-01 6.386664079767001567e-02 2.938517814562686681e-01
7.926250000000000000e+02 5.900690132609620608e-01 6.391361145293217305e-02 2.932330780410978832e-01
7.927500000000000000e+02 5.910511821370776353e-01 6.371358855065523130e-02 2.923602902496753586e-01
7.928750000000000000e+02 5.900446909967109743e-01 6.327292618237834176e-02 2.912939381873229649e-01
7.930000000000000000e+02 5.906370821044469865e-01 6.261041318299476188e-02 2.901163988378954173e-01
7.931250000000000000e+02 5.895930944269226481e-01 6.175377506355061996e-02 2.889248559806389949e-01
7.932500000000000000e+02 5.898905523409866403e-01 6.073625603860932642e-02 2.878230389135438827e-01
7.933750000000000000e+02 5.910688798658180199e-01 5.959380578599393630e-02 2.869123268286415396e-01
7.935000000000000000e+02 5.910806781088850936e-01 5.836308370831488901e-02 2.862826135814913187e-01
7.936250000000000000e+02 5.913073991708412969e-01 5.708025716651832226e-02 2.860034803338606935e-01
7.937500000000000000e+02 5.928193992051887795e-01 5.578045114742735677e-02 2.861166345906411834e-01
7.938750000000000000e+02 5.918102436520740195e-01 5.449767259028703847e-02 2.866308818972100880e-01
7.940000000000000000e+02 5.920806120706000319e-01 5.326502861512949494e-02 2.875207121065557203e-01
7.941250000000000000e+02 5.917849478764809490e-01 5.211504694281643424e-02 2.887288360522290986e-01
7.942500000000000000e+02 5.905408823924926942e-01 5.107988253476491991e-02 2.901720748957785645e-01
7.943750000000000000e+02 5.913752109505200361e-01 5.019117396022920730e-02 2.917494152478354863e-01
7.945000000000000000e+02 5.920641550029764888e-01 4.947932401299226512e-02 2.933510421942884250e-01
7.946250000000000000e+02 5.915585321024489085e-01 4.897205196374443403e-02 2.948675445010024987e-01
7.947500000000000000e+02 5.924745878387180920e-01 4.869222535532458096e-02 2.961988291162498399e-01
7.948750000000000000e+02 5.916708340073584260e-01 4.865522459530779997e-02 2.972622958974682206e-01
7.950000000000000000e+02 5.909900666298686378e-01 4.886635785553039568e-02 2.979995478834780442e-01
7.951250000000000000e+02 5.915397146681509177e-01 4.931899176662568607e-02 2.983806743187358279e-01
7.952500000000000000e+02 5.914868073135732818e-01 4.999396462517324835e-02 2.984053063340041945e-01
7.953750000000000000e+02 5.914551793946357661e-01 5.086050030035949021e-02 2.981002902403275812e-01
7.955000000000000000e+02 5.914808036904015687e-01 5.187841417270533384e-02 2.975146366849514834e-01
7.956250000000000000e+02 5.926375175752479629e-01 5.300112653242194938e-02 2.967129219462236733e-01
7.957500000000000000e+02 5.929432904394756898e-01 5.417898005006804851e-02 2.957683133562483135e-01
7.958750000000000000e+02 5.922472718066266184e-01 5.536251511367140665e-02 2.947560142327461108e-01
7.960000000000000000e+02 5.921734047444185967e-01 5.650551822330385221e-02 2.937475121268704470e-01
7.961250000000000000e+02 5.917488935225356794e-01 5.756770282940237848e-02 2.928058140062432813e-01
7.962500000000000000e+02 5.909821170195894702e-01 5.851681392371688162e-02 2.919818798796569581e-01
7.963750000000000000e+02 5.915853491555788102e-01 5.932987984724036323e-02 2.913125486747816240e-01
7.965000000000000000e+02 5.923245437523210200e-01 5.999339597303787741e-02 2.908201791514386514e-01
7.966250000000000000e+02 5.931794260596010560e-01 6.050244841537733009e-02 2.905139372271747789e-01
7.967500000000000000e+02 5.938040501853071307e-01 6.085906911783922624e-02 2.903922848073960949e-01
7.968750000000000000e+02 5.937498278304389476e-01 6.107029861971113860e-02 2.904459841213764548e-01
7.970000000000000000e+02 5.928948439931073233e-01 6.114643309163625418e-02 2.906609452283248629e-01
7.971250000000000000e+02 5.925312759868701651e-01 6.109978018312745007e-02 2.910204618412990385e-01
7.972500000000000000e+02 5.920706771044067507e-01 6.094403803112413698e-02 2.915066626253803861e-01
7.973750000000000000e+02 5.920413961081611998e-01 6.069422304645399890e-02 2.921012376954195133e-01
7.975000000000000000e+02 5.928426447223806850e-01 6.036694409519327564e-02 2.927856379002236054e-01
7.976250000000000000e+02 5.922265254079650543e-01 5.998076744990044062e-02 2.935409896422527254e-01
7.977500000000000000e+02 5.927270682146464909e-01 5.955643923169873233e-02 2.943479407709190809e-01
7.978750000000000000e+02 5.931801851123127411e-01 5.911681010385905211e-02 2.951865824058756971e-01
7.980000000000000000e+02 5.937716498035590096e-01 5.868639647968620920e-02 2.960365139966398829e-01
7.981250000000000000e+02 5.930676654361618505e-01 5.829056818939193363e-02 2.968770663736961524e-01
7.982500000000000000e+02 5.936744595389933377e-01 5.795436377076157441e-02 2.976876791608020767e-01
7.983750000000000000e+02 5.937899868607631193e-01 5.770093583194579878e-02 2.984484262993589709e-01
7.985000000000000000e+02 5.939671288577971220e-01 5.754967372612895815e-02 2.991406670301017812e-01
7.986250000000000000e+02 5.946596424082466470e-01 5.751416665026454211e-02 2.997477529932552898e-01
7.987500000000000000e+02 5.940657453748632300e-01 5.760032304576157003e-02 3.002556600040122703e-01
7.988750000000000000e+02 5.941412639134235896e-01 5.780505815292258376e-02 3.006533801100346182e-01
7.990000000000000000e+02 5.945234467076871976e-01 5.811590531641286361e-02 3.009329518158523342e-01
7.991250000000000000e+02 5.941544321121610128e-01 5.851168950809437774e-02 3.010891293801876145e-01
7.992500000000000000e+02 5.942926659836401670e-01 5.896413328082417138e-02 3.011188437986049848e-01
7.993750000000000000e+02 5.943578195705970790e-01 5.944009551006956826e-02 3.010207124603141438e-01
7.995000000000000000e+02 5.942822092288893021e-01 5.990413758249246712e-02 3.007948646350797617e-01
7.996250000000000000e+02 5.942485230080322145e-01 6.032120910009552972e-02 3.004432676968917804e-01
7.997500000000000000e+02 5.945361834442695059e-01 6.065932398746554099e-02 2.999705933478225006e-01
7.998750000000000000e+02 5.937276754115308197e-01 6.089207662881790384e-02 2.993854881195403550e-01
8.000000000000000000e+02 5.932264051354215750e-01 6.100074423906676202e-02 2.987019507062598223e-01
8.001250000000000000e+02 5.938963763685339847e-01 6.097564175513525697e-02 2.979404296633703098e-01
8.002500000000000000e+02 5.932251400485657467e-01 6.081645444123751076e-02 2.971282906422914039e-01
8.003750000000000000e+02 5.935161389779712859e-01 6.053149446577776871e-02 2.962994552955677818e-01
8.005000000000000000e+02 5.944698195468378632e-01 6.013610468815500099e-02 2.954931988511617647e-01
8.006250000000000000e+02 5.953474920915554636e-01 5.965061120645032133e-02 2.947522055541469399e-01
8.007500000000000000e+02 5.949274697146664792e-01 5.909822812969878214e-02 2.941199867225066100e-01
8.008750000000000000e+02 5.952120013347301786e-01 5.850318933482867578e-02 2.936377322948970914e-01
8.010000000000000000e+02 5.948267606771502347e-01 5.788922965010101507e-02 2.933407052654501967e-01
8.011250000000000000e+02 5.952996861023791553e-01 5.727844279027749508e-02 2.932544616348025102e-01
8.012500000000000000e+02 5.945228531562843921e-01 5.669051863006302483e-02 2.933914306346281364e-01
8.013750000000000000e+02 5.954382793418788733e-01 5.614236776307279797e-02 2.937485527413628006e-01
8.015000000000000000e+02 5.949030052146258019e-01 5.564812421118858765e-02 2.943065734112906284e-01
8.016250000000000000e+02 5.964739708070653235e-01 5.521945637016756336e-02 2.950312090026869782e-01
8.017500000000000000e+02 5.954736687032591291e-01 5.486603539316092792e-02 2.958759292607595626e-01
8.018750000000000000e+02 5.956725167439578250e-01 5.459595614391332674e-02 2.967858010969166571e-01
8.020000000000000000e+02 5.947445541431140015e-01 5.441590990747613432e-02 2.977018297087852261e-01
8.021250000000000000e+02 5.943429928905521464e-01 5.433097273177622810e-02 2.985654128097223747e-01
8.022500000000000000e+02 5.958886462926424876e-01 5.434398315003363678e-02 2.993226827579320570e-01
8.023750000000000000e+02 5.945041320796193851e-01 5.445461703044429669e-02 2.999285074948119245e-01
8.025000000000000000e+02 5.964752950556971856e-01 5.465839292065766131e-02 3.003497765046603263e-01
8.026250000000000000e+02 5.961279358017366192e-01 5.494590887846584337e-02 3.005674785676291094e-01
8.027500000000000000e+02 5.969256662135237201e-01 5.530257695409090957e-02 3.005771675739907778e-01
8.028750000000000000e+02 5.955176633549634779e-01 5.570898855535233452e-02 3.003877509856920369e-01
8.030000000000000000e+02 5.954497742049134068e-01 5.614188267981035096e-02 3.000189609056747031e-01
8.031250000000000000e+02 5.951587142770942140e-01 5.657558770226955858e-02 2.994981411699768614e-01
8.032500000000000000e+02 5.957409195012586256e-01 5.698380024441007663e-02 2.988569847828301818e-01
8.033750000000000000e+02 5.968107620922797896e-01 5.734160743458005527e-02 2.981286531809530516e-01
8.035000000000000000e+02 5.968444409397652972e-01 5.762767085084874452e-02 2.973454660440495445e-01
8.036250000000000000e+02 5.970793525597081208e-01 5.782642188327713484e-02 2.965371924061770414e-01
8.037500000000000000e+02 5.969055585037835732e-01 5.792999342705229537e-02 2.957299248610212317e-01
8.038750000000000000e+02 5.960942054550553149e-01 5.793952478632036218e-02 2.949455237225606652e-01
8.040000000000000000e+02 5.968226271785495030e-01 5.786552304479641862e-02 2.942016038373509446e-01
8.041250000000000000e+02 5.966084774382096612e-01 5.772715922768156815e-02 2.935119705203277363e-01
8.042500000000000000e+02 5.966616234766460858e-01 5.755062041029646025e-02 2.928873203069173314e-01
8.043750000000000000e+02 5.974512922745701671e-01 5.736679021185864258e-02 2.923359637619995510e-01
8.045000000000000000e+02 5.981566442720911425e-01 5.720853018385696487e-02 2.918643381273540172e-01
8.046250000000000000e+02 5.986399479198699636e-01 5.710774633513437948e-02 2.914771540121847693e-01
8.047500000000000000e+02 5.972304470368696716e-01 5.709236843054554811e-02 2.911771369147118094e-01
8.048750000000000000e+02 5.974417436830027350e-01 5.718342299846312926e-02 2.909644533234398978e-01
8.050000000000000000e+02 5.971265689620665063e-01 5.739251850542359534e-02 2.908360228840223272e-01
8.051250000000000000e+02 5.967658609232882050e-01 5.772016466036689053e-02 2.907849743433956746e-01
8.052500000000000000e+02 5.973030764287851069e-01 5.815529001137065279e-02 2.908004713189740187e-01
8.053750000000000000e+02 5.984334608576504788e-01 5.867608105580757183e-02 2.908680206950577940e-01
8.055000000000000000e+02 5.990701958179290854e-01 5.925196478654015664e-02 2.909702400045830473e-01
8.056250000000000000e+02 5.996702254425582135e-01 5.984636845212776279e-02 2.910879730581257263e-01
8.057500000000000000e+02 5.997993214844055121e-01 6.041989172484818482e-02 2.912016347198544963e-01
8.058750000000000000e+02 5.987450421872999584e-01 6.093364449904470348e-02 2.912927025038101192e-01
8.060000000000000000e+02 5.984016744529530030e-01 6.135259387309588419e-02 2.913452917658645447e-01
8.061250000000000000e+02 5.986914096235902427e-01 6.164873078998311939e-02 2.913477124689762832e-01
8.062500000000000000e+02 5.982597196647521098e-01 6.180373365970126542e-02 2.912938236838016337e-01
8.063750000000000000e+02 5.989103295321070997e-01 6.181070210635652984e-02 2.911839419568877929e-01
8.065000000000000000e+02 5.996969379115528742e-01 6.167459901337224437e-02 2.910250905003692878e-01
8.066250000000000000e+02 5.987704350961021715e-01 6.141130037141806497e-02 2.908305088999583177e-01
8.067500000000000000e+02 5.990280165793816503e-01 6.104547984102737246e-02 2.906185086911818871e-01
8.068750000000000000e+02 5.987354239444717674e-01 6.060776168257575591e-02 2.904108628788293345e-01
8.070000000000000000e+02 5.995574274963835215e-01 6.013157482195197190e-02 2.902309164109340145e-01
8.071250000000000000e+02 5.989685824126019797e-01 5.965000163496370078e-02 2.901015434804889992e-01
8.072500000000000000e+02 6.003280920279230326e-01 5.919278283442963584e-02 2.900430396221906904e-01
8.073750000000000000e+02 5.998986386946262295e-01 5.878361621626027045e-02 2.900710755218653958e-01
8.075000000000000000e+02 6.012168931254533444e-01 5.843796418173496932e-02 2.901949364143376897e-01
8.076250000000000000e+02 5.999941740963250503e-01 5.816166172343173457e-02 2.904163416069849291e-01
8.077500000000000000e+02 6.000430958911863177e-01 5.795057869528363881e-02 2.907290929597792228e-01
8.078750000000000000e+02 5.992450617448207284e-01 5.779141036111923313e-02 2.911196236080684230e-01
8.080000000000000000e+02 5.990521201842009535e-01 5.766344198795536613e-02 2.915682967546047166e-01
8.081250000000000000e+02 5.995185899774668759e-01 5.754099349013586107e-02 2.920511639573675211e-01
8.082500000000000000e+02 5.996962835443744311e-01 5.739625823568417218e-02 2.925418914213082644e-01
8.083750000000000000e+02 5.997423848789743550e-01 5.720234446593508437e-02 2.930136563905563207e-01
8.085000000000000000e+02 6.002660186431332257e-01 5.693638932459066382e-02 2.934409085192157818e-01
8.086250000000000000e+02 6.005152472805309616e-01 5.658256654356819126e-02 2.938009164309960397e-01
8.087500000000000000e+02 5.999364351201916801e-01 5.613467359657420275e-02 2.940749819355801264e-01
8.088750000000000000e+02 5.998455364752848240e-01 5.559787807868588061e-02 2.942491685996628803e-01
8.090000000000000000e+02 6.000547361195267548e-01 5.498925008913602142e-02 2.943144313802719125e-01
8.091250000000000000e+02 6.002240169661799962e-01 5.433692892364661020e-02 2.942661685951577510e-01
8.092500000000000000e+02 6.005694375601241530e-01 5.367804995225355924e-02 2.941033872011047379e-01
8.093750000000000000e+02 6.008048229739945123e-01 5.305572607852582223e-02 2.938277848627137701e-01
8.095000000000000000e+02 6.017476374745175383e-01 5.251537213342771793e-02 2.934430541998978015e-01
8.096250000000000000e+02 6.012507944725600240e-01 5.210056537993068559e-02 2.929546178777968635e-01
8.097500000000000000e+02 6.011520850705088792e-01 5.184860609512043084e-02 2.923698549322040208e-01
8.098750000000000000e+02 6.003326666315753624e-01 5.178607432335979865e-02 2.916987234285954855e-01
8.100000000000000000e+02 6.003904138747671038e-01 5.192492269063109234e-02 2.909545572062768315e-01
8.101250000000000000e+02 6.003441396238488048e-01 5.225981748228036849e-02 2.901547498488667998e-01
8.102500000000000000e+02 6.001361525983816003e-01 5.276734902409430106e-02 2.893210636709540040e-01
8.103750000000000000e+02 6.010129942365713962e-01 5.340735001212237876e-02 2.884794044966128013e-01
8.105000000000000000e+02 6.022239901496174719e-01 5.412608487768011400e-02 2.876590257328643929e-01
8.106250000000000000e+02 6.027907806274722669e-01 5.486077796504673643e-02 2.868911994342226990e-01
8.107500000000000000e+02 6.029273493766288405e-01 5.554494867743642317e-02 2.862073981776802611e-01
8.108750000000000000e+02 6.012733026800192171e-01 5.611419402080741747e-02 2.856370179442819790e-01
8.110000000000000000e+02 6.013008581322116797e-01 5.651216562725380754e-02 2.852047162419353299e-01
8.111250000000000000e+02 6.011894406777807953e-01 5.669637666377980167e-02 2.849275829082387190e-01
8.112500000000000000e+02 6.012998579617362394e-01 5.664319575112131133e-02 2.848125594832566776e-01
8.113750000000000000e+02 6.017162968818815516e-01 5.635117708644088452e-02 2.848546507739229128e-01
8.115000000000000000e+02 6.023310607287043483e-01 5.584199115961041571e-02 2.850364009315882186e-01
8.116250000000000000e+02 6.024216016192306400e-01 5.515870215779727914e-02 2.853288233105928384e-01
8.117500000000000000e+02 6.022415977151861499e-01 5.436173940100275104e-02 2.856936237577372140e-01
8.118750000000000000e+02 6.011772303494616887e-01 5.352328495965252841e-02 2.860863376781566103e-01
8.120000000000000000e+02 6.010377838837205333e-01 5.272079622525893683e-02 2.864599963702829655e-01
8.121250000000000000e+02 6.009078604499509257e-01 5.203014912274284143e-02 2.867690614188092013e-01
8.122500000000000000e+02 6.018794964609436304e-01 5.151871547940345408e-02 2.869734505933081437e-01
8.123750000000000000e+02 6.020011385048480435e-01 5.123876874657184999e-02 2.870424157130884169e-01
8.125000000000000000e+02 6.029220635819686480e-01 5.122189560199785774e-02 2.869578544255944053e-01
8.126250000000000000e+02 6.026077404539539328e-01 5.147531158203833002e-02 2.867165021003330594e-01
8.127500000000000000e+02 6.021723827747944569e-01 5.198084985613604658e-02 2.863305274508007869e-01
8.128750000000000000e+02 6.018810544168773369e-01 5.269685977185645243e-02 2.858263763637864940e-01
8.130000000000000000e+02 6.028001083858269826e-01 5.356258542656178179e-02 2.852421094880241981e-01
8.131250000000000000e+02 6.030794592128448928e-01 5.450417755884018334e-02 2.846237296984668319e-01
8.132500000000000000e+02 6.030161794050357127e-01 5.544149708856593861e-02 2.840209931231783003e-01
8.133750000000000000e+02 6.035079809354103597e-01 5.629514128804657958e-02 2.834830373304697559e-01
8.135000000000000000e+02 6.035276008230526790e-01 5.699335286232098952e-02 2.830540325832515691e-01
8.136250000000000000e+02 6.036461569470242816e-01 5.747844803315160789e-02 2.827690935739894940e-01
8.137500000000000000e+02 6.044012780570852117e-01 5.771216062467487973e-02 2.826508521162480747e-01
8.138750000000000000e+02 6.036121031143356630e-01 5.767910158584754754e-02 2.827072216551442807e-01
8.140000000000000000e+02 6.035309885152707610e-01 5.738765852890992392e-02 2.829308033015678348e-01
8.141250000000000000e+02 6.041658448640196966e-01 5.686816628158908316e-02 2.833000549541537794e-01
8.142500000000000000e+02 6.043315572344957198e-01 5.616881510866278404e-02 2.837819338163853899e-01
8.143750000000000000e+02 6.051208376192316329e-01 5.535016355864286197e-02 2.843354638670234635e-01
8.145000000000000000e+02 6.057594154399856823e-01 5.447911704729335725e-02 2.849156827226408950e-01
8.146250000000000000e+02 6.061452213813414147e-01 5.362295491735835640e-02 2.854775985780833025e-01
8.147500000000000000e+02 6.052813363617213227e-01 5.284371948178545608e-02 2.859799533211315747e-01
8.148750000000000000e+02 6.057163118067711016e-01 5.219321731604509296e-02 2.863886150741450365e-01
8.150000000000000000e+02 6.049091987254867631e-01 5.170901274644279511e-02 2.866793241661156344e-01
8.151250000000000000e+02 6.055851157002244411e-01 5.141192338783184823e-02 2.868394233577760133e-01
8.152500000000000000e+02 6.053124973579616652e-01 5.130544004092030264e-02 2.868682640323072519e-01
8.153750000000000000e+02 6.061548145888521200e-01 5.137713433967405763e-02 2.867762301262075653e-01
8.155000000000000000e+02 6.058253290433038840e-01 5.160166341309491145e-02 2.865826373307385211e-01
