# rg size
8.508688259005995347e-01 3.000000000000000000e+00
2.094735138446272682e+00 1.300000000000000000e+01
9.978308134259629147e-01 3.000000000000000000e+00
1.513526809778232840e+00 4.000000000000000000e+00
8.058640339208312797e-01 2.000000000000000000e+00
7.219353192406308128e-01 2.000000000000000000e+00
1.656289016546833359e+00 7.000000000000000000e+00
8.587103236746153057e-01 3.000000000000000000e+00
1.096268240694607821e+00 3.000000000000000000e+00
7.083841890763761251e-01 2.000000000000000000e+00
2.325001388250387713e+00 1.500000000000000000e+01
1.652623889452401240e+00 1.300000000000000000e+01
7.265154713884565130e-01 2.000000000000000000e+00
7.270604127813249384e-01 2.000000000000000000e+00
1.192032019393550968e+00 3.000000000000000000e+00
3.782517859377162672e+00 4.200000000000000000e+01
3.782346052137703918e+00 4.200000000000000000e+01
1.767126013540379459e+00 6.000000000000000000e+00
2.085122182834995730e+00 2.000000000000000000e+01
7.508973290892859698e-01 2.000000000000000000e+00
2.294770063750021460e+00 2.500000000000000000e+01
1.302281502102048627e+00 8.000000000000000000e+00
3.782756255178360671e+00 4.200000000000000000e+01
2.352411761828498538e+00 1.200000000000000000e+01
9.711699106319587882e-01 4.000000000000000000e+00
7.197686894644537148e-01 2.000000000000000000e+00
7.414514827913178951e-01 2.000000000000000000e+00
7.946124237593205075e-01 3.000000000000000000e+00
3.782584458766980795e+00 4.200000000000000000e+01
1.767455304424600637e+00 6.000000000000000000e+00
6.803183579522567026e-01 2.000000000000000000e+00
1.141961722193127082e+00 4.000000000000000000e+00
1.205983154259554269e+00 3.000000000000000000e+00
7.345859593450079217e-01 2.000000000000000000e+00
7.197687109991572907e-01 2.000000000000000000e+00
2.012413083059947372e+00 1.900000000000000000e+01
1.362233583612880272e+00 5.000000000000000000e+00
7.501103414610191811e-01 2.000000000000000000e+00
8.163995830270159848e-01 2.000000000000000000e+00
2.294923427655922943e+00 2.500000000000000000e+01
1.302577556868336872e+00 8.000000000000000000e+00
2.704463876301712588e+00 1.800000000000000000e+01
1.504478726499804075e+00 7.000000000000000000e+00
1.069260521627682925e+00 3.000000000000000000e+00
7.700975978194283256e-01 2.000000000000000000e+00
6.964864834896259405e-01 2.000000000000000000e+00
8.079698920638096471e-01 3.000000000000000000e+00
2.257130872956385925e+00 9.000000000000000000e+00
2.732872860040115093e+00 1.200000000000000000e+01
1.785872367294924601e+00 1.500000000000000000e+01
8.585352330472956206e-01 2.000000000000000000e+00
1.130155596137824237e+00 3.000000000000000000e+00
1.198045907109802410e+00 4.000000000000000000e+00
3.682594116834762676e+00 3.800000000000000000e+01
3.682595289195375265e+00 3.800000000000000000e+01
2.533277791500452736e+00 2.000000000000000000e+01
1.422423486356093392e+00 6.000000000000000000e+00
2.216927485640149076e+00 2.300000000000000000e+01
9.743998759664953546e-01 4.000000000000000000e+00
1.793596018555456473e+00 1.100000000000000000e+01
3.683228802629504806e+00 3.800000000000000000e+01
7.874291267155437701e-01 2.000000000000000000e+00
2.015533729528975915e+00 1.100000000000000000e+01
1.197014379099432313e+00 3.000000000000000000e+00
1.296651014415721725e+00 3.000000000000000000e+00
8.558032129721773185e-01 3.000000000000000000e+00
9.760902153736449316e-01 3.000000000000000000e+00
7.330067149988077624e-01 2.000000000000000000e+00
3.683229974788098993e+00 3.800000000000000000e+01
1.219305625274084592e+00 4.000000000000000000e+00
1.497439562578753547e+00 5.000000000000000000e+00
1.051905218497422023e+00 4.000000000000000000e+00
8.270400947870014674e-01 3.000000000000000000e+00
7.520339011862219314e-01 2.000000000000000000e+00
7.091486441502122817e-01 2.000000000000000000e+00
8.201218755909857050e-01 3.000000000000000000e+00
7.259139422139324616e-01 2.000000000000000000e+00
1.515900437985207461e+00 4.000000000000000000e+00
1.296650695303053658e+00 3.000000000000000000e+00
2.485422764975378396e+00 2.100000000000000000e+01
6.961742638880454859e-01 2.000000000000000000e+00
1.454454976746789585e+00 4.000000000000000000e+00
1.422625456094010366e+00 6.000000000000000000e+00
7.881726344316392074e-01 2.000000000000000000e+00
8.772344739135220504e-01 3.000000000000000000e+00
2.216975400842676969e+00 2.300000000000000000e+01
9.743406698678661604e-01 4.000000000000000000e+00
2.015875477418783035e+00 1.100000000000000000e+01
1.137710221617747708e+00 5.000000000000000000e+00
1.449297283657523749e+00 4.000000000000000000e+00
7.117467211024455231e-01 2.000000000000000000e+00
6.999679684344153330e-01 2.000000000000000000e+00
1.793688766160887127e+00 1.100000000000000000e+01
1.843591935155803885e+00 7.000000000000000000e+00
2.544794173945155613e+00 1.800000000000000000e+01
7.016995318630062650e-01 2.000000000000000000e+00
1.658701933037703524e+00 1.200000000000000000e+01
1.159556503851865372e+00 4.000000000000000000e+00
6.790989462762128115e-01 2.000000000000000000e+00
8.376912332254080606e-01 3.000000000000000000e+00
1.196844729927817541e+00 3.000000000000000000e+00
3.716247878495674062e+00 4.500000000000000000e+01
3.716325477227257146e+00 4.500000000000000000e+01
1.921475640713433464e+00 1.000000000000000000e+01
2.675639587717682844e+00 2.000000000000000000e+01
1.128010150388041533e+00 3.000000000000000000e+00
2.404009925822674365e+00 2.500000000000000000e+01
1.062417294766626386e+00 5.000000000000000000e+00
1.908148400024300528e+00 1.200000000000000000e+01
3.716665914835673767e+00 4.500000000000000000e+01
1.179707852828443260e+00 4.000000000000000000e+00
2.156158202168945603e+00 1.200000000000000000e+01
1.552758943885780507e+00 4.000000000000000000e+00
8.728544271696478951e-01 3.000000000000000000e+00
3.716743504839430834e+00 4.500000000000000000e+01
1.921175748560471686e+00 1.000000000000000000e+01
8.417456827904413741e-01 3.000000000000000000e+00
1.204270710208751094e+00 3.000000000000000000e+00
1.399370107356454174e+00 5.000000000000000000e+00
7.002840451083939266e-01 2.000000000000000000e+00
8.195222147691434422e-01 2.000000000000000000e+00
7.482046538660036550e-01 2.000000000000000000e+00
7.279710636419752801e-01 2.000000000000000000e+00
2.740009037965894123e+00 1.900000000000000000e+01
1.127831494096069864e+00 3.000000000000000000e+00
1.420723271666019416e+00 7.000000000000000000e+00
1.106308399437921031e+00 3.000000000000000000e+00
2.403974944816254844e+00 2.500000000000000000e+01
6.533631914948943020e-01 2.000000000000000000e+00
1.062300414798434733e+00 5.000000000000000000e+00
1.179434173802748731e+00 4.000000000000000000e+00
2.156441723537815935e+00 1.200000000000000000e+01
1.099991658623893143e+00 4.000000000000000000e+00
1.072601814419690935e+00 3.000000000000000000e+00
1.908172684431343358e+00 1.200000000000000000e+01
2.349128577162559406e+00 8.000000000000000000e+00
2.264223110652990645e+00 1.200000000000000000e+01
7.037519681441215536e-01 2.000000000000000000e+00
1.588548182757130389e+00 1.000000000000000000e+01
6.874950419217082942e-01 2.000000000000000000e+00
9.116534195264647256e-01 4.000000000000000000e+00
1.552991062595243665e+00 4.000000000000000000e+00
7.384724795143446929e-01 2.000000000000000000e+00
3.740649030325417623e+00 4.500000000000000000e+01
3.740553142047766677e+00 4.500000000000000000e+01
1.838469928752672899e+00 9.000000000000000000e+00
3.098471392599078555e+00 3.100000000000000000e+01
6.926909541181760499e-01 2.000000000000000000e+00
2.375103930254997220e+00 2.400000000000000000e+01
1.239020167105098880e+00 6.000000000000000000e+00
1.625204942041112099e+00 7.000000000000000000e+00
3.740342142086488852e+00 4.500000000000000000e+01
1.907060747030471015e+00 1.100000000000000000e+01
1.158944336301941824e+00 4.000000000000000000e+00
1.230752672960790273e+00 4.000000000000000000e+00
1.244715065570675572e+00 7.000000000000000000e+00
7.430803518687237874e-01 2.000000000000000000e+00
3.740246245941177605e+00 4.500000000000000000e+01
1.838504890234777589e+00 9.000000000000000000e+00
1.827946663986680376e+00 8.000000000000000000e+00
1.572398439227645994e+00 1.100000000000000000e+01
8.034648754313665764e-01 3.000000000000000000e+00
7.033583696096987747e-01 2.000000000000000000e+00
1.464451014441946919e+00 4.000000000000000000e+00
7.621023115701104356e-01 2.000000000000000000e+00
1.230752332417223593e+00 4.000000000000000000e+00
3.098227276752429926e+00 3.100000000000000000e+01
1.371694853551209681e+00 5.000000000000000000e+00
6.924741616844165559e-01 2.000000000000000000e+00
1.419889194690962197e+00 5.000000000000000000e+00
7.651418410988827246e-01 2.000000000000000000e+00
2.375081352215306918e+00 2.400000000000000000e+01
7.124663137067381857e-01 2.000000000000000000e+00
1.239326493339559798e+00 6.000000000000000000e+00
1.767124239491023818e+00 6.000000000000000000e+00
1.906992389606535054e+00 1.100000000000000000e+01
1.144991105386357066e+00 5.000000000000000000e+00
7.170949559396515571e-01 2.000000000000000000e+00
1.624775972978731220e+00 7.000000000000000000e+00
2.029393615107748072e+00 1.000000000000000000e+01
2.894405782324539711e+00 1.900000000000000000e+01
7.260637739667060719e-01 2.000000000000000000e+00
7.571991179120665105e-01 2.000000000000000000e+00
1.159415649656146519e+00 4.000000000000000000e+00
1.288580907044817536e+00 4.000000000000000000e+00
6.463031422383084257e-01 2.000000000000000000e+00
3.712259401634355083e+00 5.800000000000000000e+01
3.712267411787862681e+00 5.800000000000000000e+01
3.169427533734124669e+00 3.100000000000000000e+01
7.225301757251023638e-01 2.000000000000000000e+00
2.605340485896966651e+00 2.700000000000000000e+01
2.014882349206590817e+00 1.200000000000000000e+01
3.712507726577871647e+00 5.800000000000000000e+01
7.243839193756679284e-01 2.000000000000000000e+00
2.160919842815779646e+00 1.200000000000000000e+01
1.163415434548731531e+00 4.000000000000000000e+00
7.020265499492034378e-01 2.000000000000000000e+00
1.439160637501055273e+00 8.000000000000000000e+00
7.463174011996065449e-01 2.000000000000000000e+00
3.712515736195591387e+00 5.800000000000000000e+01
1.512968500037555897e+00 7.000000000000000000e+00
1.776168451531699999e+00 9.000000000000000000e+00
1.716978490049299699e+00 1.100000000000000000e+01
7.244504487198467624e-01 2.000000000000000000e+00
1.218602209759087396e+00 3.000000000000000000e+00
1.115036545579614735e+00 3.000000000000000000e+00
7.020268972769009297e-01 2.000000000000000000e+00
3.169622764082789868e+00 3.100000000000000000e+01
7.225303821755497680e-01 2.000000000000000000e+00
1.124536352114462900e+00 5.000000000000000000e+00
1.084353624096856761e+00 4.000000000000000000e+00
2.605471829544214302e+00 2.700000000000000000e+01
6.625075544225538238e-01 2.000000000000000000e+00
2.161301795120017744e+00 1.200000000000000000e+01
1.175636481106641540e+00 4.000000000000000000e+00
1.193931716623327866e+00 4.000000000000000000e+00
7.041836601106715721e-01 2.000000000000000000e+00
7.218759046402809521e-01 2.000000000000000000e+00
1.129252192067546234e+00 3.000000000000000000e+00
2.015148419152733350e+00 1.200000000000000000e+01
1.240507696576975905e+00 3.000000000000000000e+00
2.740013664806591809e+00 1.400000000000000000e+01
1.476473220085662730e+00 6.000000000000000000e+00
7.594293728409323707e-01 2.000000000000000000e+00
1.163776300240102923e+00 4.000000000000000000e+00
3.399247179618253067e+00 5.400000000000000000e+01
3.399161122069236818e+00 5.400000000000000000e+01
3.079079288788312496e+00 2.900000000000000000e+01
2.551587666469283366e+00 2.900000000000000000e+01
9.986232205856155897e-01 4.000000000000000000e+00
7.140932902407357563e-01 2.000000000000000000e+00
2.001946039728680127e+00 1.300000000000000000e+01
3.399587929988760138e+00 5.400000000000000000e+01
1.482483521214522204e+00 7.000000000000000000e+00
2.434200164173548231e+00 1.400000000000000000e+01
1.504178992795382808e+00 4.000000000000000000e+00
1.579665074885633347e+00 5.000000000000000000e+00
8.725653706594989067e-01 3.000000000000000000e+00
3.399501881065755349e+00 5.400000000000000000e+01
1.341436058665909314e+00 6.000000000000000000e+00
1.799156285271375832e+00 9.000000000000000000e+00
2.202229908661362590e+00 1.600000000000000000e+01
7.316613439631780569e-01 2.000000000000000000e+00
7.276115330884862509e-01 2.000000000000000000e+00
7.651250845450556781e-01 2.000000000000000000e+00
1.491028485294149553e+00 4.000000000000000000e+00
7.759886530529862547e-01 2.000000000000000000e+00
3.079316610577861990e+00 2.900000000000000000e+01
1.359330272025459196e+00 6.000000000000000000e+00
2.551674245009753594e+00 2.900000000000000000e+01
7.304449989561422329e-01 2.000000000000000000e+00
9.986973337601859901e-01 4.000000000000000000e+00
1.482638418601653907e+00 7.000000000000000000e+00
2.434076961142096707e+00 1.400000000000000000e+01
7.239986677020592287e-01 2.000000000000000000e+00
7.137986348872076281e-01 2.000000000000000000e+00
8.418851195055023773e-01 3.000000000000000000e+00
6.949826899529483182e-01 2.000000000000000000e+00
7.132141808981096176e-01 2.000000000000000000e+00
7.400585972723409123e-01 2.000000000000000000e+00
2.001917692386767644e+00 1.300000000000000000e+01
6.603997034879225403e-01 2.000000000000000000e+00
2.423627608013914969e+00 8.000000000000000000e+00
2.605248434950117264e+00 1.400000000000000000e+01
1.537880885728716285e+00 1.100000000000000000e+01
1.085179740738132059e+00 4.000000000000000000e+00
1.186756925593992262e+00 3.000000000000000000e+00
1.504390276324800491e+00 4.000000000000000000e+00
3.678168402965933836e+00 6.100000000000000000e+01
3.678289090638198644e+00 6.100000000000000000e+01
3.217790034827094026e+00 2.600000000000000000e+01
2.598837015977268905e+00 2.600000000000000000e+01
1.246749565070722099e+00 6.000000000000000000e+00
7.156233172323863689e-01 2.000000000000000000e+00
3.678543098476626305e+00 6.100000000000000000e+01
1.619783360354869917e+00 8.000000000000000000e+00
2.066446871058561729e+00 1.000000000000000000e+01
6.922517696138157373e-01 2.000000000000000000e+00
7.211749892248443539e-01 2.000000000000000000e+00
1.223762931205130133e+00 4.000000000000000000e+00
9.730438865638310064e-01 4.000000000000000000e+00
3.678663773856077679e+00 6.100000000000000000e+01
1.305940235610100864e+00 5.000000000000000000e+00
1.339980632482504763e+00 7.000000000000000000e+00
2.067539957432328546e+00 1.200000000000000000e+01
1.208649801283146585e+00 4.000000000000000000e+00
7.628564031544221580e-01 2.000000000000000000e+00
1.516178670149703755e+00 4.000000000000000000e+00
3.218037571064875202e+00 2.600000000000000000e+01
8.912621112991127026e-01 3.000000000000000000e+00
7.803046690237204208e-01 2.000000000000000000e+00
2.598735375134613612e+00 2.600000000000000000e+01
8.561887921355625375e-01 3.000000000000000000e+00
1.246923192665832403e+00 6.000000000000000000e+00
1.619543634610383531e+00 8.000000000000000000e+00
1.237653834145102660e+00 5.000000000000000000e+00
2.066556225279277292e+00 1.000000000000000000e+01
7.156233905950269980e-01 2.000000000000000000e+00
2.329035170005435251e+00 1.100000000000000000e+01
7.916200587435029412e-01 2.000000000000000000e+00
2.340547595818720517e+00 6.000000000000000000e+00
1.440310764570423174e+00 6.000000000000000000e+00
7.728669017259321983e-01 2.000000000000000000e+00
1.447122484659024488e+00 9.000000000000000000e+00
7.083427360163743192e-01 2.000000000000000000e+00
1.340443835210723300e+00 8.000000000000000000e+00
7.889130759047457975e-01 2.000000000000000000e+00
6.929049756883051137e-01 2.000000000000000000e+00
7.221777493575624041e-01 2.000000000000000000e+00
3.599979277883300632e+00 6.300000000000000000e+01
3.599941273891724247e+00 6.300000000000000000e+01
3.320350659427782070e+00 2.800000000000000000e+01
2.572464406732433151e+00 3.200000000000000000e+01
1.256684686879721458e+00 5.000000000000000000e+00
7.040997855654770321e-01 2.000000000000000000e+00
1.581499272401683420e+00 8.000000000000000000e+00
3.599956317436983966e+00 6.300000000000000000e+01
2.371846459870689205e+00 1.200000000000000000e+01
6.586222809016635260e-01 2.000000000000000000e+00
1.129194907625633570e+00 3.000000000000000000e+00
1.060392633402086116e+00 5.000000000000000000e+00
3.599918313203016584e+00 6.300000000000000000e+01
8.857072404330799120e-01 3.000000000000000000e+00
1.390308912371265082e+00 5.000000000000000000e+00
1.321358251313725418e+00 6.000000000000000000e+00
8.587323939346017676e-01 3.000000000000000000e+00
7.661922063035370156e-01 2.000000000000000000e+00
1.488620275183641928e+00 4.000000000000000000e+00
7.178962234659475028e-01 2.000000000000000000e+00
1.129194582976233541e+00 3.000000000000000000e+00
3.270480438953315971e+00 2.900000000000000000e+01
1.276597613617341587e+00 5.000000000000000000e+00
1.256490556503915945e+00 4.000000000000000000e+00
2.572301733763164844e+00 3.200000000000000000e+01
1.253700177475046251e+00 4.000000000000000000e+00
1.256359753574179727e+00 5.000000000000000000e+00
1.986883765229967791e+00 1.000000000000000000e+01
2.372174394661154651e+00 1.200000000000000000e+01
1.165963616660417923e+00 4.000000000000000000e+00
7.043734846185284448e-01 2.000000000000000000e+00
1.143043342913298233e+00 3.000000000000000000e+00
1.581616018605221052e+00 8.000000000000000000e+00
7.249811491803043184e-01 2.000000000000000000e+00
1.072272400306659490e+00 3.000000000000000000e+00
2.580263521429301488e+00 1.700000000000000000e+01
7.130732829802334249e-01 2.000000000000000000e+00
1.569233879370844464e+00 9.000000000000000000e+00
7.545748927928723759e-01 2.000000000000000000e+00
7.319496896418340448e-01 2.000000000000000000e+00
6.578315434062871336e-01 2.000000000000000000e+00
3.845554030714390503e+00 6.400000000000000000e+01
3.845582894217013603e+00 6.400000000000000000e+01
3.199924360726271733e+00 3.100000000000000000e+01
2.641919837596857779e+00 3.000000000000000000e+01
1.249803128859374057e+00 7.000000000000000000e+00
2.201393528976729463e+00 1.100000000000000000e+01
3.845241182352195697e+00 6.400000000000000000e+01
1.584240568859714093e+00 8.000000000000000000e+00
2.413744474527775186e+00 1.400000000000000000e+01
1.113456583796711419e+00 3.000000000000000000e+00
1.077210996329624582e+00 5.000000000000000000e+00
1.227436505384466692e+00 6.000000000000000000e+00
1.157136499826039167e+00 3.000000000000000000e+00
3.845270048203131896e+00 6.400000000000000000e+01
9.956914467239348365e-01 4.000000000000000000e+00
1.192514534318720676e+00 5.000000000000000000e+00
1.931047389109834977e+00 1.100000000000000000e+01
7.781905153088602978e-01 2.000000000000000000e+00
7.307415661504448323e-01 2.000000000000000000e+00
1.510736964663433879e+00 4.000000000000000000e+00
1.113456713123851527e+00 3.000000000000000000e+00
3.199733946306206445e+00 3.100000000000000000e+01
2.641712674308785758e+00 3.000000000000000000e+01
1.571045505695787492e+00 7.000000000000000000e+00
7.777856048853244442e-01 2.000000000000000000e+00
7.219532995054233071e-01 2.000000000000000000e+00
1.249449410833442187e+00 7.000000000000000000e+00
1.584247987249732148e+00 8.000000000000000000e+00
2.413319511553367214e+00 1.400000000000000000e+01
1.577034098104382442e+00 4.000000000000000000e+00
7.997343982015905350e-01 2.000000000000000000e+00
1.138864013050906010e+00 3.000000000000000000e+00
2.201331975246674677e+00 1.100000000000000000e+01
7.095009176527699024e-01 2.000000000000000000e+00
7.694642662376779407e-01 2.000000000000000000e+00
9.811220680085983581e-01 4.000000000000000000e+00
1.559707458788479162e+00 8.000000000000000000e+00
1.480700262541532863e+00 9.000000000000000000e+00
7.339277423562641234e-01 2.000000000000000000e+00
1.041235104522061139e+00 3.000000000000000000e+00
3.563486518727809749e+00 5.700000000000000000e+01
3.563527997253363555e+00 5.700000000000000000e+01
1.513121281850877242e+00 6.000000000000000000e+00
3.227462217764755614e+00 2.700000000000000000e+01
2.712051094352391889e+00 2.200000000000000000e+01
1.149358456821603092e+00 5.000000000000000000e+00
1.205461220528272204e+00 5.000000000000000000e+00
3.563905261326480556e+00 5.700000000000000000e+01
2.395280867978964334e+00 1.500000000000000000e+01
1.487475809077385414e+00 7.000000000000000000e+00
7.149858402328973517e-01 2.000000000000000000e+00
1.291631686617807251e+00 4.000000000000000000e+00
7.337274555423892730e-01 2.000000000000000000e+00
1.205655184505876498e+00 5.000000000000000000e+00
3.563946734978553188e+00 5.700000000000000000e+01
1.407070692728078720e+00 5.000000000000000000e+00
1.316904097160316756e+00 6.000000000000000000e+00
1.475257302225106759e+00 5.000000000000000000e+00
8.606541171734117812e-01 3.000000000000000000e+00
7.371171792869934958e-01 2.000000000000000000e+00
7.526131807800736651e-01 2.000000000000000000e+00
1.291631265397287009e+00 4.000000000000000000e+00
3.285158678366139284e+00 2.600000000000000000e+01
1.624094335345735995e+00 6.000000000000000000e+00
1.097873153369316901e+00 3.000000000000000000e+00
7.635116805482695668e-01 2.000000000000000000e+00
2.712286140016013203e+00 2.200000000000000000e+01
1.018625316849026463e+00 4.000000000000000000e+00
7.552318691414844354e-01 2.000000000000000000e+00
1.149004143282726709e+00 5.000000000000000000e+00
2.395256975499575169e+00 1.500000000000000000e+01
1.487245977560312182e+00 7.000000000000000000e+00
7.267624785078896643e-01 2.000000000000000000e+00
7.561857767771205108e-01 2.000000000000000000e+00
1.377922544856851061e+00 7.000000000000000000e+00
1.117901612214914575e+00 3.000000000000000000e+00
8.544014047186616612e-01 3.000000000000000000e+00
2.860983171403157055e+00 2.000000000000000000e+01
7.191259613819875884e-01 2.000000000000000000e+00
7.254305302143098100e-01 2.000000000000000000e+00
7.158559942476498961e-01 2.000000000000000000e+00
9.691423062957357226e-01 3.000000000000000000e+00
3.625479052536627833e+00 5.900000000000000000e+01
3.625507108818356805e+00 5.900000000000000000e+01
3.058383350192602990e+00 2.900000000000000000e+01
2.731586710000971863e+00 3.000000000000000000e+01
1.264314480497974902e+00 6.000000000000000000e+00
1.961232676683949183e+00 1.000000000000000000e+01
3.624983643560687252e+00 5.900000000000000000e+01
2.640641583619539823e+00 2.100000000000000000e+01
6.918586931712874533e-01 2.000000000000000000e+00
1.311332073275199850e+00 5.000000000000000000e+00
7.343783863014820001e-01 2.000000000000000000e+00
3.625011703676702890e+00 5.900000000000000000e+01
1.403021174820500150e+00 5.000000000000000000e+00
1.183351246767712750e+00 5.000000000000000000e+00
1.510710465335855179e+00 5.000000000000000000e+00
8.669305866100364133e-01 2.000000000000000000e+00
8.653024176552819302e-01 3.000000000000000000e+00
7.711081081795516656e-01 2.000000000000000000e+00
7.373045511641291849e-01 2.000000000000000000e+00
1.311332351293070353e+00 5.000000000000000000e+00
3.058084616007112899e+00 2.900000000000000000e+01
1.355543351219329340e+00 5.000000000000000000e+00
1.024445918696307078e+00 4.000000000000000000e+00
1.081219991799502234e+00 3.000000000000000000e+00
2.731344269072997655e+00 3.000000000000000000e+01
6.915854474810626540e-01 2.000000000000000000e+00
1.264077100284499267e+00 6.000000000000000000e+00
2.640520476750443990e+00 2.100000000000000000e+01
7.922854782212274127e-01 2.000000000000000000e+00
1.961232959481598703e+00 1.000000000000000000e+01
8.682613304472839300e-01 2.000000000000000000e+00
6.944016127333519917e-01 2.000000000000000000e+00
6.977980404219841226e-01 2.000000000000000000e+00
2.756813954863631011e+00 1.500000000000000000e+01
7.378235848315015666e-01 2.000000000000000000e+00
6.784540004058816631e-01 2.000000000000000000e+00
6.920618760873101794e-01 2.000000000000000000e+00
1.115625635929188064e+00 4.000000000000000000e+00
3.061262223245176717e+00 4.700000000000000000e+01
3.061258291852024360e+00 4.700000000000000000e+01
3.288086443638125633e+00 3.000000000000000000e+01
2.457552587371027109e+00 2.300000000000000000e+01
9.881698772882177018e-01 4.000000000000000000e+00
2.463514092142178757e+00 1.000000000000000000e+01
3.061195999900189868e+00 4.700000000000000000e+01
2.887341318360445275e+00 3.100000000000000000e+01
1.486361563741095848e+00 4.000000000000000000e+00
8.629354428882196615e-01 3.000000000000000000e+00
7.019632175667575025e-01 2.000000000000000000e+00
3.061192068421988655e+00 4.700000000000000000e+01
1.341877469857210459e+00 6.000000000000000000e+00
1.241889271423749053e+00 5.000000000000000000e+00
1.507258694685903011e+00 5.000000000000000000e+00
1.015007888172246853e+00 3.000000000000000000e+00
7.922862311062635055e-01 2.000000000000000000e+00
1.486361305182180903e+00 4.000000000000000000e+00
3.287900735889753179e+00 3.000000000000000000e+01
1.505750924167021276e+00 6.000000000000000000e+00
1.139644280302039903e+00 4.000000000000000000e+00
7.650978489710031916e-01 2.000000000000000000e+00
2.457464222263417764e+00 2.300000000000000000e+01
8.349403977402334309e-01 3.000000000000000000e+00
1.241390576356955711e+00 5.000000000000000000e+00
2.887143953898336335e+00 3.100000000000000000e+01
9.848258256234927455e-01 3.000000000000000000e+00
2.463596314173338353e+00 1.000000000000000000e+01
6.667524531138599997e-01 2.000000000000000000e+00
2.834871137880043079e+00 2.000000000000000000e+01
1.476257907407970249e+00 7.000000000000000000e+00
7.345580543206463586e-01 2.000000000000000000e+00
3.408000216836917229e+00 5.300000000000000000e+01
3.407969400516417835e+00 5.300000000000000000e+01
3.248089480528303596e+00 3.000000000000000000e+01
2.369173689799697335e+00 2.400000000000000000e+01
1.346323205259212008e+00 8.000000000000000000e+00
7.159964871538984088e-01 2.000000000000000000e+00
3.408170314142728863e+00 5.300000000000000000e+01
2.779984361261547132e+00 2.800000000000000000e+01
6.481844558971646686e-01 2.000000000000000000e+00
7.426493552367366968e-01 2.000000000000000000e+00
7.691393921133335976e-01 2.000000000000000000e+00
7.186841368779566253e-01 2.000000000000000000e+00
7.155750377728001821e-01 2.000000000000000000e+00
3.408139499360245406e+00 5.300000000000000000e+01
1.274582180713472512e+00 5.000000000000000000e+00
1.191024495788422177e+00 5.000000000000000000e+00
1.291492284296250403e+00 6.000000000000000000e+00
6.939234419829157785e-01 2.000000000000000000e+00
7.135812014060126662e-01 2.000000000000000000e+00
6.753334362867099427e-01 2.000000000000000000e+00
7.197440530841838768e-01 2.000000000000000000e+00
3.248194970285952721e+00 3.000000000000000000e+01
1.555072389331648486e+00 7.000000000000000000e+00
1.083550582490253378e+00 3.000000000000000000e+00
1.132565188705214831e+00 3.000000000000000000e+00
1.593011906664919541e+00 7.000000000000000000e+00
7.294457271336337589e-01 2.000000000000000000e+00
2.369091698480872310e+00 2.400000000000000000e+01
7.742739401104973274e-01 2.000000000000000000e+00
1.346326593291178764e+00 8.000000000000000000e+00
2.780049176662432675e+00 2.800000000000000000e+01
7.801089530270834960e-01 3.000000000000000000e+00
7.245287094611648770e-01 2.000000000000000000e+00
7.255436906212959780e-01 2.000000000000000000e+00
1.246539135682431132e+00 4.000000000000000000e+00
6.956067062284612135e-01 2.000000000000000000e+00
2.658492546205597939e+00 1.800000000000000000e+01
1.435969635407770673e+00 8.000000000000000000e+00
7.453918763534308489e-01 2.000000000000000000e+00
7.354933044113873830e-01 2.000000000000000000e+00
6.472828959067022936e-01 2.000000000000000000e+00
1.163843408585999439e+00 4.000000000000000000e+00
7.424392042452432339e-01 2.000000000000000000e+00
7.691391895059707107e-01 2.000000000000000000e+00
3.446141320313969914e+00 4.700000000000000000e+01
3.446171797307237661e+00 4.700000000000000000e+01
3.455413095315182037e+00 2.900000000000000000e+01
2.723374655084297657e+00 2.700000000000000000e+01
1.315541274070948674e+00 7.000000000000000000e+00
1.492135965370811057e+00 5.000000000000000000e+00
3.445678790493370780e+00 4.700000000000000000e+01
2.773993837892431369e+00 2.600000000000000000e+01
7.477069490337697744e-01 2.000000000000000000e+00
7.935419212829661895e-01 2.000000000000000000e+00
8.101034375621686268e-01 2.000000000000000000e+00
3.445709271577674038e+00 4.700000000000000000e+01
7.956641720111871097e-01 3.000000000000000000e+00
1.182282655575521479e+00 5.000000000000000000e+00
1.336213571072572215e+00 6.000000000000000000e+00
7.567710887603064096e-01 2.000000000000000000e+00
7.291100244933711449e-01 2.000000000000000000e+00
7.660557347001436534e-01 2.000000000000000000e+00
3.454885957633203386e+00 2.900000000000000000e+01
1.492003166961116234e+00 5.000000000000000000e+00
1.196726943328749959e+00 3.000000000000000000e+00
1.106261704955963099e+00 3.000000000000000000e+00
2.723526079692516255e+00 2.700000000000000000e+01
1.603056010356673111e+00 7.000000000000000000e+00
7.145278776926912156e-01 2.000000000000000000e+00
1.316148273267638613e+00 7.000000000000000000e+00
2.773916398266323302e+00 2.600000000000000000e+01
1.238539881764320505e+00 5.000000000000000000e+00
7.514482962920208120e-01 2.000000000000000000e+00
8.345313157828694317e-01 3.000000000000000000e+00
1.491968961172339680e+00 5.000000000000000000e+00
7.562445539308838560e-01 2.000000000000000000e+00
2.627914373041053686e+00 1.300000000000000000e+01
1.277417066837998050e+00 6.000000000000000000e+00
7.637875839090771946e-01 2.000000000000000000e+00
3.567448631211386889e+00 5.900000000000000000e+01
3.567432986303871623e+00 5.900000000000000000e+01
