# theta phi size
4.480419868450853471e+01 1.130445446066154034e+02 5.000000000000000000e+00
1.561602751565951905e+02 1.271467159175334842e+02 4.000000000000000000e+00
4.877752545115466631e+01 1.125356893851408273e+02 3.200000000000000000e+01
-1.303185108702800505e+02 6.461692821858672175e+01 4.000000000000000000e+00
-1.327481804363699212e+02 1.155702685354024482e+02 5.000000000000000000e+00
1.253018431689287979e+02 1.541629763120805876e+02 1.000000000000000000e+01
1.024208187624670217e+02 1.524670508829819937e+02 1.200000000000000000e+01
9.801966276049460802e+00 1.123196674571107252e+02 4.000000000000000000e+00
4.036245508506682000e+01 1.129683695203414544e+02 2.000000000000000000e+00
1.385456024667423094e+02 9.557283958653003708e+01 3.000000000000000000e+00
3.454696489178455465e+01 1.173822767093686537e+02 8.000000000000000000e+00
8.879135252916135812e+01 1.526160457405133570e+02 2.000000000000000000e+00
-1.353590904276473452e+02 5.767173817585664608e+01 3.000000000000000000e+00
-1.405908853830630960e+02 1.140707883500349595e+02 1.700000000000000000e+01
-1.333810898440695603e+01 7.458729086185297774e+01 2.000000000000000000e+00
1.615865202862354124e+02 1.743717585350278512e+02 9.000000000000000000e+00
5.027546188962465834e+01 1.233359058197054736e+02 2.000000000000000000e+00
-8.870140420874849951e+01 6.362287901946518076e+01 2.000000000000000000e+00
-4.717762913798512869e+01 6.228345704726564946e+01 2.000000000000000000e+00
-8.645528124554158467e+01 1.788795288370317280e+02 6.400000000000000000e+01
2.454769865584145805e+01 6.060701629899966036e+01 6.400000000000000000e+01
-1.401891721240398567e+02 1.253252534284930562e+02 3.100000000000000000e+01
-1.401887229795514145e+02 1.253246718869262963e+02 3.000000000000000000e+01
-1.312359699223628979e+02 6.749067910650579449e+01 7.000000000000000000e+00
-1.396177262638702246e+02 6.702660109391729293e+01 1.100000000000000000e+01
-4.115361582536824869e+01 8.464459168420260937e+01 6.400000000000000000e+01
2.202180721466892876e+01 3.966431417684494676e+01 8.000000000000000000e+00
-1.401794479578774713e+02 1.253368796670823855e+02 1.400000000000000000e+01
-1.454228127955120726e+02 6.263851404856258398e+01 3.000000000000000000e+00
-2.383978168541723619e+01 5.285331604747483425e+01 5.000000000000000000e+00
1.479508929166149755e+02 1.351435864086357981e+02 6.000000000000000000e+00
2.203497658010092053e+01 3.964385919770466415e+01 3.000000000000000000e+00
-1.401789989584254954e+02 1.253362983750088233e+02 6.400000000000000000e+01
5.127839028337469784e+01 1.376175187986106891e+02 4.000000000000000000e+00
-1.321516460852706132e+02 5.502688548435634885e+01 5.000000000000000000e+00
-1.740964919312463905e+02 1.998611056240041250e+01 1.100000000000000000e+01
-1.351958013154914795e+02 6.695545539338461083e+01 2.000000000000000000e+00
-2.383972484340480591e+01 5.285328408246652998e+01 2.000000000000000000e+00
-1.312224745488453266e+02 6.746431061485917269e+01 4.000000000000000000e+00
4.968148912971997788e+01 1.153830717814132782e+02 3.000000000000000000e+00
4.725181956363007174e+01 6.442973146459755185e+01 3.100000000000000000e+01
-5.469815683107121629e+01 2.583702368791941950e+01 3.000000000000000000e+01
-7.757918123753299255e+01 2.753294911701800274e+01 7.000000000000000000e+00
-1.701980337239505161e+02 6.768033254288927481e+01 2.000000000000000000e+00
-1.396375449149331871e+02 6.703163047965854560e+01 2.000000000000000000e+00
-4.145439753325766219e+01 8.442716041346997713e+01 7.000000000000000000e+00
-1.454530351082154596e+02 6.261772329063135345e+01 8.000000000000000000e+00
-9.120864747083864188e+01 2.738395425948664297e+01 1.400000000000000000e+01
4.464090957235265478e+01 1.223282618241433681e+02 4.000000000000000000e+00
3.940911461693692530e+01 6.592921164996504046e+01 2.000000000000000000e+00
1.666618910155930564e+02 1.054127091381470223e+02 3.000000000000000000e+00
-1.841347971376462311e+01 5.628241464972157715e+00 1.100000000000000000e+01
-1.297245381103753346e+02 5.666409418029451928e+01 2.000000000000000000e+00
9.129859579125151470e+01 1.163771209805348263e+02 2.000000000000000000e+00
1.328223708620148784e+02 1.177165429527343576e+02 4.000000000000000000e+00
9.354471875445841533e+01 1.120471162968313728e+00 8.000000000000000000e+00
-1.554523013441585420e+02 1.193929837010003467e+02 9.000000000000000000e+00
3.794636744352600033e+01 5.303795638199468243e+01 2.000000000000000000e+00
3.794812528944933661e+01 5.303819319439728019e+01 3.000000000000000000e+00
-1.320701397210872017e+02 5.651058529821708021e+01 5.700000000000000000e+01
-1.254456484885359373e+02 6.226397574811245050e+01 5.700000000000000000e+01
-1.392197777566746595e+02 6.844744769180208266e+01 6.000000000000000000e+00
1.296872466042975987e+02 1.158953880818986448e+02 2.700000000000000000e+01
3.794889883848084366e+01 5.304028798031784930e+01 2.200000000000000000e+01
-1.271987739954412149e+02 8.883343775576682333e+01 5.000000000000000000e+00
9.248377384152320246e+00 8.322829468700227551e+01 5.000000000000000000e+00
1.499230657581859703e+02 1.230806924870033328e+02 5.700000000000000000e+01
-3.217559126644831125e-01 8.649749102245573340e+01 1.500000000000000000e+01
3.795065606875969877e+01 5.304052408462388968e+01 7.000000000000000000e+00
-1.320572409844325819e+02 5.650759831323458826e+01 2.000000000000000000e+00
4.739219960605975501e+01 1.266064576010287794e+02 4.000000000000000000e+00
-1.315280241260051071e+02 1.341358226301621812e+02 2.000000000000000000e+00
2.315418581832238942e+01 1.217395183888976220e+02 5.000000000000000000e+00
-1.254459366771207698e+02 6.226507690393086847e+01 5.700000000000000000e+01
5.049468333553296162e+01 1.159318050710168393e+02 5.000000000000000000e+00
1.186843090033922437e+02 1.483978313592666609e+02 6.000000000000000000e+00
-1.392145826293944708e+02 6.844555530104386776e+01 5.000000000000000000e+00
2.937064348930611146e+01 1.111025994180987340e+02 3.000000000000000000e+00
1.297083636155042257e+02 1.158654651769511617e+02 2.000000000000000000e+00
-1.272071301358052011e+02 8.882631587808579354e+01 2.000000000000000000e+00
1.373376991987861402e+02 5.209732681671214038e+01 4.000000000000000000e+00
-3.487806315393257961e+01 7.141283174495968922e+01 2.600000000000000000e+01
1.090435836295377214e+02 5.094733167750760572e+01 6.000000000000000000e+00
1.525028035970603213e+01 6.756586570868073238e+01 3.000000000000000000e+00
1.165546010696926515e+02 2.278423823202734866e+01 2.000000000000000000e+00
9.483312923169427222e+01 4.496358729880041594e+00 2.200000000000000000e+01
7.121559359151321189e+01 8.846666349340208058e+01 4.000000000000000000e+00
-1.420536325564740139e+02 1.269620436180053105e+02 2.000000000000000000e+00
-1.420518747105506634e+02 1.269618068056027198e+02 5.000000000000000000e+00
4.792986027891279122e+01 1.234894147017829198e+02 1.500000000000000000e+01
5.455435151146404849e+01 1.177360242518875566e+02 7.000000000000000000e+00
4.078022224332533341e+01 1.115525523081979173e+02 2.000000000000000000e+00
-5.031275339570240135e+01 6.410461191810135517e+01 2.000000000000000000e+00
-1.420511011615191421e+02 1.269597120196821578e+02 7.000000000000000000e+00
5.280122600455879223e+01 9.116656224423317667e+01 3.000000000000000000e+00
-1.707516226158476798e+02 9.677170531299772449e+01 3.000000000000000000e+00
-3.007693424181403330e+01 5.691930751299665303e+01 2.000000000000000000e+01
1.796782440873355426e+02 9.350250897754426660e+01 2.000000000000000000e+00
-1.420493439312402870e+02 1.269594759153761032e+02 2.000000000000000000e+00
4.794275901556741104e+01 1.234924016867654188e+02 2.000000000000000000e+00
-1.326078003939402379e+02 5.339354239897122056e+01 3.000000000000000000e+00
4.847197587399489294e+01 4.586417736983782589e+01 5.900000000000000000e+01
-1.568458141816776106e+02 5.826048161110236379e+01 5.900000000000000000e+01
5.455406332287923732e+01 1.177349230960691528e+02 2.900000000000000000e+01
-1.295053166644670455e+02 6.406819492898318913e+01 3.000000000000000000e+01
-6.131569099660777056e+01 3.160216864073333909e+01 6.000000000000000000e+00
4.078541737060552208e+01 1.115544446989561322e+02 1.000000000000000000e+01
-1.506293565106938956e+02 6.889740058190126604e+01 5.900000000000000000e+01
-5.029163638449580276e+01 6.413453482304883835e+01 2.100000000000000000e+01
5.279286986419479888e+01 9.117368412191420646e+01 2.000000000000000000e+00
-4.266230080121387402e+01 1.279026731832878596e+02 5.000000000000000000e+00
1.451219368460674275e+02 1.085871682550402966e+02 2.000000000000000000e+00
-7.095641637046229278e+01 1.290526683224923943e+02 5.900000000000000000e+01
-1.647497196402939608e+02 1.124341342913192818e+02 5.000000000000000000e+00
-6.344539893030736977e+01 1.572157617679726513e+02 5.000000000000000000e+00
-8.516687076830574199e+01 1.755036412701199708e+02 5.000000000000000000e+00
-1.087844064084868023e+02 9.153333650659791942e+01 2.000000000000000000e+00
4.013839617600028475e+01 5.311647277680720691e+01 3.000000000000000000e+00
4.013633671356889465e+01 5.311529379095340175e+01 2.000000000000000000e+00
-2.347507198324184685e+01 6.714421716899646952e+00 2.000000000000000000e+00
4.132585907613146503e+01 1.242791552893157245e+02 5.000000000000000000e+00
3.201540277588708250e+01 1.130266160953450907e+02 2.900000000000000000e+01
-5.810053225890131401e+00 1.142122631849505723e+02 5.000000000000000000e+00
-2.496219991973602603e+01 6.183003592974853291e+01 4.000000000000000000e+00
4.012326216103662802e+01 5.312565734580806520e+01 3.000000000000000000e+00
1.787358257157603987e+02 3.462424618758076633e+01 3.000000000000000000e+01
-1.795698911309615369e+02 1.350575051244933888e+02 2.000000000000000000e+00
-2.681753392793817881e+01 6.314210909632299717e+01 6.000000000000000000e+00
1.336553808560206562e+02 7.029619832685514780e+01 2.100000000000000000e+01
9.034834592649905005e+01 1.299537375352722961e+02 2.000000000000000000e+00
4.012120244888149045e+01 5.312447833949977394e+01 1.000000000000000000e+01
-3.954602870079951771e+01 6.272803049576058498e+00 2.000000000000000000e+00
4.908950417165336688e+01 1.241217092880504254e+02 2.000000000000000000e+00
-1.705529452349355779e+02 5.506135463757688342e+01 2.000000000000000000e+00
5.061460654286928929e+01 1.153496658891421589e+02 1.500000000000000000e+01
4.131622487527150867e+01 1.242687462425295166e+02 2.000000000000000000e+00
3.330580292739386294e+01 1.538771475647217812e+02 2.000000000000000000e+00
4.063831448329078455e+01 8.816405735798115018e+01 2.000000000000000000e+00
9.458747324279752888e+01 6.572876280712715413e+01 4.000000000000000000e+00
2.856023901051263536e+01 1.109632704461877211e+02 4.700000000000000000e+01
3.200465827832287147e+01 1.130236453176855491e+02 4.700000000000000000e+01
-5.752055540707851300e+00 1.141540345730961405e+02 3.000000000000000000e+01
1.787276346393316828e+02 3.462191565775955127e+01 2.300000000000000000e+01
-7.120655699778366454e+01 1.694002375210351659e+02 4.000000000000000000e+00
1.340302131901385110e+02 5.529050070441033427e+01 1.000000000000000000e+01
-4.062444922041247963e+01 3.815679887735841902e+01 4.700000000000000000e+01
9.524851538341877699e+01 5.793868992929949258e+01 3.100000000000000000e+01
-1.342963422947887295e+02 1.336713867917572998e+02 4.000000000000000000e+00
2.208622964863931770e+01 9.601829582167736987e+01 3.000000000000000000e+00
-1.518688560149922750e+02 2.946938184265590621e+01 2.000000000000000000e+00
1.106647980893187508e+02 9.347101355642317344e+01 4.700000000000000000e+01
1.549774101365038916e+02 1.182287439702155751e+02 6.000000000000000000e+00
-1.398616038239997295e+02 1.268835272231928002e+02 5.000000000000000000e+00
-1.398636632864311196e+02 1.268847062090466125e+02 5.000000000000000000e+00
1.565249280167581389e+02 1.732855782831003637e+02 3.000000000000000000e+00
-1.386741409238685492e+02 5.572084471068430389e+01 2.000000000000000000e+00
-1.479845972241129175e+02 6.697338390465490932e+01 4.000000000000000000e+00
1.741899467741098704e+02 6.578773681504942772e+01 3.000000000000000000e+01
1.550378000802639917e+02 1.181699640702514671e+02 6.000000000000000000e+00
-1.398767378389633791e+02 1.268743426541919348e+02 4.000000000000000000e+00
-1.264174284239609536e+00 1.453757538124192479e+02 2.000000000000000000e+00
4.301088690384812230e-01 4.494249487550662536e+01 2.300000000000000000e+01
1.531824660720618283e+02 1.168578909036770170e+02 3.000000000000000000e+00
-4.634461914397934379e+01 1.097038016731448664e+02 5.000000000000000000e+00
-8.965165407350097837e+01 5.004626246472772522e+01 3.100000000000000000e+01
-1.398787975511185095e+02 1.268755216605002403e+02 3.000000000000000000e+00
1.404539712992004752e+02 1.737271969504239735e+02 1.000000000000000000e+01
-1.309104958283466260e+02 5.587829071194958175e+01 2.000000000000000000e+00
9.447054765064454074e+00 1.249386453624231308e+02 2.000000000000000000e+01
-1.293853934571307036e+02 6.465033411085785531e+01 7.000000000000000000e+00
-1.386837751247284984e+02 5.573125375747046917e+01 2.000000000000000000e+00
-1.466941970726061584e+02 2.612285243527824719e+01 5.300000000000000000e+01
-1.393616855167092297e+02 9.183594264201886403e+01 5.300000000000000000e+01
-8.541252675720247112e+01 1.142712371928728601e+02 3.000000000000000000e+01
-1.514397609894873824e+02 6.903672955381229315e+01 2.400000000000000000e+01
-1.479953417216771072e+02 6.697635468231445088e+01 8.000000000000000000e+00
1.742479444592921425e+02 6.584596542690385945e+01 2.000000000000000000e+00
-1.272365360668327172e+00 1.453780843422404416e+02 5.300000000000000000e+01
1.087934430022163497e+02 1.059976247896482171e+01 2.800000000000000000e+01
-4.596978680986151033e+01 1.247094992955896657e+02 2.000000000000000000e+00
1.393755507795875417e+02 1.418432011226415739e+02 2.000000000000000000e+00
-8.475148461658122301e+01 1.220613100707005003e+02 2.000000000000000000e+00
4.570365770521127757e+01 4.632861320824270734e+01 2.000000000000000000e+00
-1.579137703513606823e+02 8.398170417832264434e+01 2.000000000000000000e+00
2.813114398500773206e+01 1.505306181573440938e+02 5.300000000000000000e+01
-6.933520191068124916e+01 8.652898644357684077e+01 5.000000000000000000e+00
-2.502258986349609771e+01 6.177125602978442487e+01 5.000000000000000000e+00
3.852936182010790134e+01 5.231976589125080324e+01 6.000000000000000000e+00
3.853411710143711844e+01 5.232034777276807347e+01 2.000000000000000000e+00
4.793412761380077569e+01 1.084272216577042798e+02 2.000000000000000000e+00
3.387091856177610794e+01 1.139929828303850030e+02 2.000000000000000000e+00
-5.510169641501820337e+01 6.268896264222554038e+01 2.000000000000000000e+00
3.851479802129393448e+01 5.232015060029507225e+01 3.000000000000000000e+01
6.413174877740411262e+01 4.351369726830182572e+01 7.000000000000000000e+00
-7.324122849527327617e+01 1.529982674689971986e+02 3.000000000000000000e+00
3.851955217230707973e+01 5.232073085619479258e+01 3.000000000000000000e+00
4.603348581705739573e-01 8.949658811993440111e+01 7.000000000000000000e+00
4.907630640106163611e+01 1.233492250616365737e+02 2.000000000000000000e+00
3.430923623629764307e+01 1.159066255618888732e+02 2.400000000000000000e+01
1.311221461463460400e+02 1.166063473333357337e+02 2.000000000000000000e+00
-1.693341358481199563e+02 9.218275036062448180e+01 8.000000000000000000e+00
4.792697138120002620e+01 1.084089580682935718e+02 2.800000000000000000e+01
-1.461337827083111449e+02 9.004949253336607740e+01 3.000000000000000000e+00
1.791064100462437025e+01 6.286457766403344749e+01 2.000000000000000000e+00
3.387743885614018069e+01 1.139867234766706048e+02 2.000000000000000000e+00
1.126437892597196821e+02 7.108001275194700952e+01 4.000000000000000000e+00
3.148691777253647572e+01 1.113386013718164094e+02 2.000000000000000000e+00
-5.508675840047228434e+01 6.269197499457462186e+01 1.800000000000000000e+01
6.413091102744682814e+01 4.352863668306764566e+01 8.000000000000000000e+00
1.485882476705910449e+02 9.450378530853427606e+01 2.000000000000000000e+00
-1.787445534293408400e+02 8.722998187735794318e+01 2.000000000000000000e+00
-4.457299747129357392e+00 1.019581091790960414e+02 2.000000000000000000e+00
1.277348396486916648e+01 8.154950156047128473e+01 4.000000000000000000e+00
9.614750466552735020e+01 3.540506646945912905e+01 2.000000000000000000e+00
-1.279054266167317877e+02 7.149172155589214128e+01 2.000000000000000000e+00
1.795220909950158727e+02 8.500437514213550116e+01 4.700000000000000000e+01
1.439945567197737546e+02 1.226935651376648622e+02 4.700000000000000000e+01
-7.633418885684761790e+01 7.292743476950698778e+01 2.900000000000000000e+01
1.404306655503766024e+02 9.699838223450241514e+01 2.700000000000000000e+01
-1.414706381798921200e+02 1.276802341087492039e+02 7.000000000000000000e+00
-1.414658828985628816e+02 1.276796522272319407e+02 5.000000000000000000e+00
-1.320658723861992314e+02 7.157277834229572022e+01 4.700000000000000000e+01
-1.461290814382238921e+02 6.600701716961499699e+01 2.600000000000000000e+01
1.248983035849818179e+02 1.173110373577744667e+02 2.000000000000000000e+00
-1.414852019787060726e+02 1.276798493997049349e+02 2.000000000000000000e+00
-1.158682512225959016e+02 1.364863027316981743e+02 2.000000000000000000e+00
1.067587715047267380e+02 2.700173253100281912e+01 4.700000000000000000e+01
-1.414804478276929558e+02 1.276792691438052287e+02 3.000000000000000000e+00
-1.795396651418294311e+02 9.050341188006559889e+01 5.000000000000000000e+00
-1.309236935989383710e+02 5.665077493836342626e+01 6.000000000000000000e+00
-1.456907637637023640e+02 6.409337443811112678e+01 2.000000000000000000e+00
-4.887785385365395285e+01 6.339365266666428766e+01 2.000000000000000000e+00
1.066586415188007564e+01 8.781724963937553241e+01 2.000000000000000000e+00
-1.320730286187999809e+02 7.159104193170642816e+01 2.900000000000000000e+01
3.386621729168886219e+01 8.995050746663392260e+01 5.000000000000000000e+00
-1.620893589953756475e+02 1.171354223359665525e+02 3.000000000000000000e+00
-1.461225611438598264e+02 6.601327652332942364e+01 3.000000000000000000e+00
-6.735621074028031785e+01 1.089199872480529905e+02 2.700000000000000000e+01
-1.485130822274635136e+02 6.866139862818360484e+01 7.000000000000000000e+00
1.249132415995277228e+02 1.173080250054253781e+02 2.000000000000000000e+00
-1.158690889725531719e+02 1.364713633169323543e+02 7.000000000000000000e+00
-3.141175232940897288e+01 8.549621469146573816e+01 2.600000000000000000e+01
1.255446570659159544e+00 9.277001812264207103e+01 5.000000000000000000e+00
1.755427002528706453e+02 7.804189082090394436e+01 2.000000000000000000e+00
-1.672265160351308566e+02 9.845049843952871527e+01 3.000000000000000000e+00
-8.385249533447264980e+01 1.445949335305408852e+02 5.000000000000000000e+00
5.209457338326822651e+01 1.085082784441078587e+02 2.000000000000000000e+00
-4.779090049841421273e-01 9.499562485786448462e+01 1.300000000000000000e+01
-3.600544328022623120e+01 5.730643486233514494e+01 6.000000000000000000e+00
1.036658111431523821e+02 1.070725652304930264e+02 2.000000000000000000e+00
-3.956933444962342605e+01 8.300161776549757064e+01 5.900000000000000000e+01
3.311104664822191523e+01 5.119327929239021557e+01 5.900000000000000000e+01
3.311029085283708895e+01 5.119240606027007345e+01 9.000000000000000000e+00
1.781293656587048702e+01 1.160997239124097646e+01 2.500000000000000000e+01
4.789535927096042656e+01 1.060909526365315116e+02 2.700000000000000000e+01
1.449995699860095613e+02 5.734758124597748008e+01 4.000000000000000000e+00
3.312495938820678276e+01 5.119068438295752799e+01 5.900000000000000000e+01
7.196492102414960357e+01 2.876375518247779794e+01 2.400000000000000000e+01
6.916341315158138769e+00 9.233694205375508091e+01 2.000000000000000000e+00
4.703621231713155737e+01 8.131751804423760177e+01 3.000000000000000000e+00
3.312420318467570013e+01 5.118981071174453490e+01 5.900000000000000000e+01
1.398602666688810281e+01 1.031182411358813056e+01 4.000000000000000000e+00
4.428248165203284969e+01 1.274247973101774960e+02 7.000000000000000000e+00
4.616850014422049497e+01 1.075085021236094605e+02 9.000000000000000000e+00
1.204760248486629948e+01 1.876507676593494267e+01 2.000000000000000000e+00
1.325608209524139340e+02 1.136804703813411948e+02 3.000000000000000000e+00
7.553693105948669029e+01 9.151714969425533752e+01 2.000000000000000000e+00
3.196293253126447453e+01 1.112867882536324515e+02 3.000000000000000000e+00
4.790597116186800264e+01 1.060840221662718790e+02 2.500000000000000000e+01
7.196914601613741524e+01 2.876484442691744192e+01 7.000000000000000000e+00
1.384999809867659906e+02 5.453713034613680577e+01 2.000000000000000000e+00
1.043264100629265272e+02 1.445649159278518994e+02 3.000000000000000000e+00
-1.157184056168708395e+02 7.779233901403854645e+01 2.700000000000000000e+01
6.296936973247105129e+01 1.059873342145944690e+02 8.000000000000000000e+00
1.014450100347557395e+02 1.167508598516118923e+02 2.000000000000000000e+00
1.643433019315944250e+02 1.276121800006625620e+02 4.000000000000000000e+00
1.449496701786779909e+02 5.731674401017123444e+01 2.400000000000000000e+01
-2.445785955517217403e+01 8.570289413562252889e+01 2.000000000000000000e+00
-1.390047548511034279e+02 1.260817355596733194e+02 2.000000000000000000e+00
-1.468889533517780990e+02 1.288067207076097986e+02 5.000000000000000000e+00
-1.468897091471629039e+02 1.288075939397299408e+02 7.000000000000000000e+00
-1.621870634341294988e+02 1.683900276087590271e+02 2.000000000000000000e+00
-1.321046407290395734e+02 7.390904736346848836e+01 3.000000000000000000e+00
-3.500043001399045295e+01 1.226524187540225199e+02 2.000000000000000000e+00
-1.468750406117931959e+02 1.288093156170425004e+02 2.000000000000000000e+00
-1.080350789758504106e+02 1.512362448175222198e+02 5.500000000000000000e+01
-1.730836586848418790e+02 8.766305794624493331e+01 2.500000000000000000e+01
-1.329637876828684284e+02 9.868248195576239823e+01 5.500000000000000000e+01
-1.468757968153242928e+02 1.288101892882554864e+02 3.000000000000000000e+01
-1.660139733331119203e+02 1.696881758864118694e+02 3.000000000000000000e+00
-1.357175183479671432e+02 5.257520268982251821e+01 5.500000000000000000e+01
-1.338314998557794979e+02 7.249149787639053955e+01 2.600000000000000000e+01
-1.679523975151337254e+02 1.612349232340650644e+02 2.000000000000000000e+00
-4.743917904758607307e+01 6.631952961865880525e+01 3.000000000000000000e+00
-1.044630689405133239e+02 8.848285030574464827e+01 2.000000000000000000e+00
-1.480370674687355290e+02 6.871321174636757689e+01 5.000000000000000000e+00
-1.320940288381320045e+02 7.391597783372813524e+01 8.000000000000000000e+00
-1.080308539838626132e+02 1.512351555730825510e+02 2.000000000000000000e+00
-4.150001901323400233e+01 1.254628696538631942e+02 2.000000000000000000e+00
-7.567358993707348702e+01 3.543508407214809353e+01 2.000000000000000000e+00
6.428159438312914631e+01 1.022076609859614678e+02 2.000000000000000000e+00
-1.170306302675289487e+02 7.401266578540551677e+01 2.500000000000000000e+01
-7.855498996524427469e+01 6.324914014838810772e+01 7.000000000000000000e+00
-1.565669806840559453e+01 5.238781999933743805e+01 5.500000000000000000e+01
-3.505032982132200914e+01 1.226832559898287656e+02 2.000000000000000000e+00
1.555421404448278224e+02 9.429710586437749953e+01 3.000000000000000000e+00
4.099524514889659343e+01 5.391826444032669485e+01 3.000000000000000000e+00
3.680839237282945220e+01 5.219140215080668810e+01 8.000000000000000000e+00
3.680637518258094332e+01 5.219105444078002165e+01 3.000000000000000000e+01
4.695520472699275416e+01 9.155179241721720018e+01 2.600000000000000000e+01
3.561703627271982242e+01 1.130413508505945259e+02 2.000000000000000000e+00
-1.087118536048336637e+02 1.246777124343457359e+02 6.000000000000000000e+00
3.680991420265546310e+01 5.219419458782994781e+01 1.900000000000000000e+01
6.405069888651492249e+01 3.650580864424954086e+01 5.000000000000000000e+00
9.804928039268354212e+01 1.462455523029437359e+02 2.000000000000000000e+00
3.680789813123286791e+01 5.219384781193342349e+01 3.000000000000000000e+00
4.378719568458088673e+01 1.190176318960175479e+02 5.800000000000000000e+01
4.476706895492792881e+01 1.197096108439257023e+02 2.000000000000000000e+00
4.695299044716531967e+01 9.153725595009866822e+01 5.800000000000000000e+01
-9.161036824876829598e+01 6.160066815633843618e+01 2.500000000000000000e+01
1.546467182365491055e+02 5.976269640636736113e+01 3.000000000000000000e+01
8.073428816682120157e+01 8.881782939775362706e+01 4.000000000000000000e+00
-8.880937551978798083e-01 1.170158990020334357e+02 5.800000000000000000e+01
3.560634378719323934e+01 1.130344375999475233e+02 2.800000000000000000e+01
-1.087008230556355386e+02 1.247079905304695870e+02 2.000000000000000000e+00
6.405622848012072268e+01 3.651174972370727545e+01 4.000000000000000000e+00
8.619934011663849560e+01 1.736767767471602326e+02 2.000000000000000000e+00
7.097667903743622730e+01 1.051749768058449774e+02 2.000000000000000000e+00
-1.833752136044618952e+00 9.864084589956904381e+01 5.800000000000000000e+01
-5.053313310655208568e+01 7.154488135812572125e+01 4.000000000000000000e+00
-1.308220452650542711e+02 7.176406207200773224e+01 5.000000000000000000e+00
7.166645439301171905e+01 7.405167668561489336e+01 2.000000000000000000e+00
1.130544852706615728e+02 1.596948125034164434e+02 2.000000000000000000e+00
-1.560708055531109153e+02 4.660984263253096316e+01 2.500000000000000000e+01
-4.065938807655837905e+01 2.981588609941074708e+01 7.000000000000000000e+00
1.435897586296343320e+02 6.118785980594478957e+01 4.000000000000000000e+00
-1.754724415133561024e+02 5.485943076224058501e+01 3.000000000000000000e+00
-6.401857098820011061e+01 5.824004957952671191e+01 3.000000000000000000e+01
1.336992307126060098e+02 9.703597115688826591e+01 7.000000000000000000e+00
-1.431916076271705265e+02 1.278085978491933332e+02 4.000000000000000000e+00
-1.431936248174190496e+02 1.278089455592199783e+02 2.800000000000000000e+01
-1.330447952730072529e+02 8.844820758278279982e+01 7.000000000000000000e+00
-1.443829637272801847e+02 6.695864914940547408e+01 3.000000000000000000e+00
7.128814639516635054e+01 5.532228756565429961e+01 2.000000000000000000e+00
-1.431900857973445511e+02 1.278058054121700593e+02 1.400000000000000000e+01
-1.159493011134850917e+02 1.434941913557504733e+02 3.000000000000000000e+00
-8.195071960731645788e+01 3.375444769705624992e+01 6.000000000000000000e+00
-1.431921018687671392e+02 1.278061521880666049e+02 2.000000000000000000e+00
-1.362128043154191062e+02 6.098236810398247343e+01 2.000000000000000000e+00
-1.352329310450720641e+02 6.029038915607429772e+01 3.000000000000000000e+00
-1.330470095528346803e+02 8.846274404990133178e+01 3.000000000000000000e+00
8.838963175123170402e+01 1.183993318436615709e+02 2.000000000000000000e+00
-2.535328176345089801e+01 1.202373035936326602e+02 4.800000000000000000e+01
-9.926571183317879843e+01 9.118217060224637294e+01 4.800000000000000000e+01
1.791119062448021566e+02 6.298410099796656425e+01 3.000000000000000000e+01
-1.443936562128067749e+02 6.696556240005247673e+01 3.200000000000000000e+01
7.129917694436447562e+01 5.529200946953041296e+01 4.000000000000000000e+00
-1.159437715198792773e+02 1.434882502762927174e+02 4.000000000000000000e+00
-9.380065988336150440e+01 6.323223252839777153e+00 4.800000000000000000e+01
-1.090233209625638011e+02 7.482502319415503678e+01 3.000000000000000000e+01
1.781662478639554195e+02 8.135915410043097040e+01 4.000000000000000000e+00
1.294668668934479285e+02 1.084551186418742930e+02 3.000000000000000000e+00
4.917795473494573599e+01 1.082359379279922820e+02 2.000000000000000000e+00
-1.083335456069882952e+02 1.059483233143851209e+02 4.800000000000000000e+01
-6.694551472933844138e+01 2.030518749658354949e+01 5.000000000000000000e+00
2.392919444688909891e+01 1.333901573674690439e+02 5.000000000000000000e+00
1.393406119234415996e+02 1.501841139005892671e+02 2.000000000000000000e+00
-3.641024137036567510e+01 1.188121401940552175e+02 3.000000000000000000e+00
4.527558486643919800e+00 1.251405692377593937e+02 3.000000000000000000e+01
1.159814290117998894e+02 1.217599504204732881e+02 6.000000000000000000e+00
-4.630076928739400444e+01 8.296402884311173409e+01 2.000000000000000000e+00
3.507627477642089531e+01 5.279829904788784489e+01 2.000000000000000000e+00
3.507187262555619611e+01 5.279635143109555884e+01 3.200000000000000000e+01
4.902978558918457708e+01 9.222168096368193346e+01 9.000000000000000000e+00
3.827022970497971954e+01 1.115806303787048250e+02 4.000000000000000000e+00
5.821020449091390248e+01 6.963990919158761983e+01 3.000000000000000000e+01
3.509563263404147904e+01 5.279889749955533063e+01 2.000000000000000000e+00
1.154040197867616087e+02 2.150057835724798849e+01 3.000000000000000000e+00
9.258295215933788569e+00 8.245953444351351891e+01 5.000000000000000000e+00
3.509122965240850078e+01 5.279694838450733840e+01 1.400000000000000000e+01
-1.255799205881189380e+02 5.981669770427077992e+01 4.000000000000000000e+00
4.870454075001185146e+01 1.209662593341041372e+02 4.000000000000000000e+00
7.441369501069893921e+00 6.110004824394593470e+01 2.000000000000000000e+00
