# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984273110153211395e-01 9.795175238962221531e-01 7.168866636322257339e-03 1.012744651797906244e-02 3.186162949476558769e-03 0.000000000000000000e+00
9.990000000000000000e+02 3.996273932774154769e-01 9.795175238962221531e-01 7.168866636322257339e-03 9.899863450159307465e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.008274755395098143e-01 9.804278561675011661e-01 6.941283568502503235e-03 9.103322712790167665e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.020275578016041518e-01 9.795175238962221531e-01 6.941283568502503235e-03 9.899863450159307465e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.008000000000000000e+03 4.032276400636984892e-01 9.776968593536641272e-01 7.168866636322257339e-03 1.069640418752844727e-02 4.324078288575329727e-03 1.137915339098771066e-04
1.011000000000000000e+03 4.044277223257928267e-01 9.781520254893035782e-01 6.827492034592626616e-03 1.058261265361857065e-02 4.324078288575329727e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.056278045878871641e-01 9.783796085571233592e-01 6.372325898953117539e-03 1.046882111970869403e-02 4.551661356395083832e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.068278868499815015e-01 9.796313154301320436e-01 5.689576695493855224e-03 9.786071916249430847e-03 4.665452890304961318e-03 2.275830678197542133e-04
1.020000000000000000e+03 4.080279691120758390e-01 9.796313154301320436e-01 5.917159763313609329e-03 9.786071916249430847e-03 4.437869822485207214e-03 2.275830678197542133e-04
1.023000000000000000e+03 4.092280513741701764e-01 9.804278561675011661e-01 6.372325898953117539e-03 8.192990441511151245e-03 4.551661356395083832e-03 4.551661356395084266e-04
1.026000000000000000e+03 4.104281336362645138e-01 9.802002730996813851e-01 6.486117432862995025e-03 8.648156577150659455e-03 4.437869822485207214e-03 2.275830678197542133e-04
1.029000000000000000e+03 4.116282158983588513e-01 9.813381884387801790e-01 5.917159763313609329e-03 8.420573509330906217e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.128282981604531887e-01 9.811106053709603980e-01 6.030951297223486815e-03 8.306781975421027864e-03 4.096495220755575623e-03 4.551661356395084266e-04
1.035000000000000000e+03 4.140283804225475262e-01 9.807692307692307265e-01 5.803368229403732710e-03 8.875739644970414427e-03 4.096495220755575623e-03 4.551661356395084266e-04
1.038000000000000000e+03 4.152284626846418636e-01 9.800864815657714946e-01 6.599908966772872511e-03 9.217114246700046018e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.041000000000000000e+03 4.164285449467362010e-01 9.808830223031406170e-01 6.599908966772872511e-03 8.534365043240782836e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.044000000000000000e+03 4.176286272088305385e-01 9.809968138370505075e-01 6.258534365043240920e-03 8.989531178880291046e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.047000000000000000e+03 4.188287094709248759e-01 9.819071461083295205e-01 6.372325898953117539e-03 8.306781975421027864e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.050000000000000000e+03 4.200287917330192133e-01 9.812243969048702885e-01 6.372325898953117539e-03 8.306781975421027864e-03 3.413746017296313308e-03 6.827492034592626399e-04
1.053000000000000000e+03 4.212288739951135508e-01 9.806554392353209471e-01 6.258534365043240920e-03 8.989531178880291046e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.056000000000000000e+03 4.224289562572078882e-01 9.791761492944924816e-01 6.372325898953117539e-03 9.558488848429677609e-03 4.210286754665453109e-03 6.827492034592626399e-04
1.059000000000000000e+03 4.236290385193022257e-01 9.805416477014110566e-01 6.599908966772872511e-03 8.079198907601274626e-03 3.982703686845699004e-03 7.965407373691396923e-04
1.062000000000000000e+03 4.248291207813965631e-01 9.804278561675011661e-01 6.941283568502503235e-03 7.851615839781519654e-03 4.210286754665453109e-03 5.689576695493854790e-04
1.065000000000000000e+03 4.260292030434909005e-01 9.819071461083295205e-01 6.599908966772872511e-03 7.510241238051888930e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.068000000000000000e+03 4.272292853055852380e-01 9.820209376422394110e-01 6.144742831133363434e-03 7.510241238051888930e-03 3.868912152935821518e-03 4.551661356395084266e-04
1.071000000000000000e+03 4.284293675676797974e-01 9.831588529813382049e-01 6.599908966772872511e-03 6.372325898953117539e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.074000000000000000e+03 4.296294498297741349e-01 9.846381429221665593e-01 6.030951297223486815e-03 6.030951297223486815e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.077000000000000000e+03 4.308295320918684723e-01 9.855484751934455723e-01 4.437869822485207214e-03 6.486117432862995025e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.080000000000000000e+03 4.320296143539628098e-01 9.855484751934455723e-01 5.006827492034592909e-03 6.599908966772872511e-03 2.844788347746927612e-03 0.000000000000000000e+00
1.083000000000000000e+03 4.332296966160571472e-01 9.857760582612653533e-01 4.551661356395083832e-03 6.941283568502503235e-03 2.730996813837050560e-03 0.000000000000000000e+00
1.086000000000000000e+03 4.344297788781514846e-01 9.861174328629950248e-01 4.551661356395083832e-03 6.144742831133363434e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.089000000000000000e+03 4.356298611402458221e-01 9.853208921256259023e-01 4.893035958124715423e-03 5.803368229403732710e-03 3.299954483386436255e-03 6.827492034592626399e-04
1.092000000000000000e+03 4.368299434023401595e-01 9.849795175238962308e-01 5.234410559854347014e-03 5.575785161583977738e-03 3.527537551206190360e-03 6.827492034592626399e-04
1.095000000000000000e+03 4.380300256644344969e-01 9.854346836595356818e-01 5.234410559854347014e-03 5.689576695493855224e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.098000000000000000e+03 4.392301079265288344e-01 9.840691852526172179e-01 5.348202093764223633e-03 6.599908966772872511e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.101000000000000000e+03 4.404301901886231718e-01 9.848657259899863403e-01 4.551661356395083832e-03 6.372325898953117539e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.104000000000000000e+03 4.416302724507175093e-01 9.861174328629950248e-01 4.210286754665453109e-03 6.030951297223486815e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.107000000000000000e+03 4.428303547128118467e-01 9.860036413290851343e-01 4.437869822485207214e-03 6.258534365043240920e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.110000000000000000e+03 4.440304369749061841e-01 9.861174328629950248e-01 3.755120619025944465e-03 6.030951297223486815e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.113000000000000000e+03 4.452305192370005216e-01 9.866863905325443662e-01 3.868912152935821518e-03 6.144742831133363434e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.116000000000000000e+03 4.464306014990948590e-01 9.865725989986344757e-01 4.096495220755575623e-03 6.030951297223486815e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.476306837611891964e-01 9.871415566681839282e-01 4.437869822485207214e-03 6.030951297223486815e-03 2.389622212107419402e-03 0.000000000000000000e+00
1.122000000000000000e+03 4.488307660232835339e-01 9.866863905325443662e-01 4.437869822485207214e-03 6.030951297223486815e-03 2.844788347746927612e-03 0.000000000000000000e+00
1.125000000000000000e+03 4.500308482853778713e-01 9.877105143377332697e-01 3.868912152935821518e-03 5.917159763313609329e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.512309305474722088e-01 9.872553482020938187e-01 4.210286754665453109e-03 6.372325898953117539e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.524310128095665462e-01 9.863450159308146947e-01 4.437869822485207214e-03 6.713700500682749130e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.134000000000000000e+03 4.536310950716608836e-01 9.853208921256259023e-01 4.665452890304961318e-03 7.168866636322257339e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.137000000000000000e+03 4.548311773337552211e-01 9.853208921256259023e-01 4.437869822485207214e-03 7.851615839781519654e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.560312595958495585e-01 9.854346836595356818e-01 4.437869822485207214e-03 7.624032771961766417e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.143000000000000000e+03 4.572313418579438959e-01 9.860036413290851343e-01 4.551661356395083832e-03 7.282658170232134826e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.146000000000000000e+03 4.584314241200382334e-01 9.869139736003641472e-01 4.324078288575329727e-03 6.258534365043240920e-03 2.503413746017296455e-03 0.000000000000000000e+00
1.149000000000000000e+03 4.596315063821325708e-01 9.864588074647245852e-01 4.551661356395083832e-03 6.258534365043240920e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.608315886442269083e-01 9.869139736003641472e-01 3.755120619025944465e-03 6.713700500682749130e-03 2.617205279927173507e-03 0.000000000000000000e+00
1.155000000000000000e+03 4.620316709063212457e-01 9.878243058716431602e-01 3.527537551206190360e-03 6.599908966772872511e-03 2.048247610377787811e-03 0.000000000000000000e+00
1.158000000000000000e+03 4.632317531684155831e-01 9.874829312699134887e-01 3.868912152935821518e-03 6.258534365043240920e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.644318354305099206e-01 9.861174328629950248e-01 4.210286754665453109e-03 6.713700500682749130e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.656319176926042580e-01 9.864588074647245852e-01 3.982703686845699004e-03 6.941283568502503235e-03 2.617205279927173507e-03 0.000000000000000000e+00
1.167000000000000000e+03 4.668319999546985954e-01 9.886208466090122826e-01 2.958579881656804664e-03 6.258534365043240920e-03 2.162039144287664864e-03 0.000000000000000000e+00
1.170000000000000000e+03 4.680320822167929329e-01 9.879380974055530507e-01 3.413746017296313308e-03 6.599908966772872511e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.173000000000000000e+03 4.692321644788872703e-01 9.880518889394629412e-01 3.413746017296313308e-03 6.827492034592626616e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.176000000000000000e+03 4.704322467409816078e-01 9.875967228038233792e-01 3.413746017296313308e-03 7.510241238051888930e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.179000000000000000e+03 4.716323290030759452e-01 9.858898497951752438e-01 3.413746017296313308e-03 8.192990441511151245e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.182000000000000000e+03 4.728324112651702826e-01 9.861174328629950248e-01 3.527537551206190360e-03 7.851615839781519654e-03 1.593081474738279385e-03 9.103322712790168532e-04
1.185000000000000000e+03 4.740324935272646201e-01 9.865725989986344757e-01 3.868912152935821518e-03 6.941283568502503235e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.188000000000000000e+03 4.752325757893589575e-01 9.879380974055530507e-01 3.982703686845699004e-03 5.575785161583977738e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.191000000000000000e+03 4.764326580514532949e-01 9.861174328629950248e-01 4.096495220755575623e-03 7.055075102412380721e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.194000000000000000e+03 4.776327403135476324e-01 9.875967228038233792e-01 3.755120619025944465e-03 6.258534365043240920e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.197000000000000000e+03 4.788328225756419698e-01 9.866863905325443662e-01 4.210286754665453109e-03 6.144742831133363434e-03 1.934456076467910759e-03 1.024123805188893906e-03
1.200000000000000000e+03 4.800329048377363073e-01 9.868001820664542567e-01 3.527537551206190360e-03 6.258534365043240920e-03 2.503413746017296455e-03 9.103322712790168532e-04
1.203000000000000000e+03 4.812329870998306447e-01 9.881656804733728316e-01 2.958579881656804664e-03 6.144742831133363434e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.206000000000000000e+03 4.824330693619249821e-01 9.882794720072826111e-01 3.186162949476558769e-03 6.258534365043240920e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.209000000000000000e+03 4.836331516240193196e-01 9.873691397360035982e-01 3.527537551206190360e-03 6.713700500682749130e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.848332338861136570e-01 9.873691397360035982e-01 3.413746017296313308e-03 7.055075102412380721e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.215000000000000000e+03 4.860333161482079944e-01 9.885070550751023921e-01 3.527537551206190360e-03 6.030951297223486815e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.218000000000000000e+03 4.872333984103023319e-01 9.883932635411925016e-01 3.982703686845699004e-03 5.461993627674101119e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.221000000000000000e+03 4.884334806723966693e-01 9.894173873463814051e-01 3.755120619025944465e-03 5.348202093764223633e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.896335629344910068e-01 9.891898042785616241e-01 3.755120619025944465e-03 4.779244424214838804e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.227000000000000000e+03 4.908336451965853442e-01 9.898725534820209671e-01 3.299954483386436255e-03 4.096495220755575623e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.230000000000000000e+03 4.920337274586796816e-01 9.904415111515703085e-01 2.958579881656804664e-03 3.755120619025944465e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.233000000000000000e+03 4.932338097207740191e-01 9.901001365498406370e-01 3.072371415566681717e-03 4.096495220755575623e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.236000000000000000e+03 4.944338919828683565e-01 9.899863450159308575e-01 3.072371415566681717e-03 4.210286754665453109e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.239000000000000000e+03 4.956339742449626939e-01 9.906690942193900895e-01 2.844788347746927612e-03 4.096495220755575623e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.242000000000000000e+03 4.968340565070570314e-01 9.907828857532999800e-01 3.072371415566681717e-03 3.641329085116067413e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.245000000000000000e+03 4.980341387691515909e-01 9.910104688211197610e-01 2.389622212107419402e-03 4.437869822485207214e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.248000000000000000e+03 4.992342210312459283e-01 9.905553026854801990e-01 2.162039144287664864e-03 5.006827492034592909e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.251000000000000000e+03 5.004343032933402657e-01 9.908966772872098705e-01 2.503413746017296455e-03 3.868912152935821518e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.254000000000000000e+03 5.016343855554346032e-01 9.889622212107419541e-01 2.958579881656804664e-03 4.665452890304961318e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.257000000000000000e+03 5.028344678175289406e-01 9.897587619481110766e-01 3.072371415566681717e-03 5.006827492034592909e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.260000000000000000e+03 5.040345500796232781e-01 9.905553026854801990e-01 3.072371415566681717e-03 4.437869822485207214e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.263000000000000000e+03 5.052346323417176155e-01 9.908966772872098705e-01 2.844788347746927612e-03 4.324078288575329727e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.266000000000000000e+03 5.064347146038119529e-01 9.913518434228493215e-01 2.503413746017296455e-03 4.210286754665453109e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.269000000000000000e+03 5.076347968659062904e-01 9.916932180245789930e-01 2.730996813837050560e-03 4.096495220755575623e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.272000000000000000e+03 5.088348791280006278e-01 9.905553026854801990e-01 3.299954483386436255e-03 4.210286754665453109e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.275000000000000000e+03 5.100349613900949652e-01 9.907828857532999800e-01 2.958579881656804664e-03 5.120619025944469528e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.278000000000000000e+03 5.112350436521893027e-01 9.907828857532999800e-01 3.072371415566681717e-03 5.120619025944469528e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.281000000000000000e+03 5.124351259142836401e-01 9.912380518889394310e-01 2.730996813837050560e-03 5.348202093764223633e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.284000000000000000e+03 5.136352081763779776e-01 9.913518434228493215e-01 2.958579881656804664e-03 4.893035958124715423e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.287000000000000000e+03 5.148352904384723150e-01 9.916932180245789930e-01 2.958579881656804664e-03 4.551661356395083832e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.290000000000000000e+03 5.160353727005666524e-01 9.919208010923987739e-01 2.617205279927173507e-03 4.210286754665453109e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.293000000000000000e+03 5.172354549626609899e-01 9.923759672280382249e-01 2.503413746017296455e-03 3.982703686845699004e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.296000000000000000e+03 5.184355372247553273e-01 9.924897587619481154e-01 2.503413746017296455e-03 3.186162949476558769e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.196356194868496647e-01 9.916932180245789930e-01 2.389622212107419402e-03 3.527537551206190360e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.302000000000000000e+03 5.208357017489440022e-01 9.913518434228493215e-01 2.048247610377787811e-03 4.096495220755575623e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.305000000000000000e+03 5.220357840110383396e-01 9.916932180245789930e-01 2.275830678197541916e-03 4.324078288575329727e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.308000000000000000e+03 5.232358662731326771e-01 9.922621756941283344e-01 2.275830678197541916e-03 3.868912152935821518e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.311000000000000000e+03 5.244359485352270145e-01 9.919208010923987739e-01 2.503413746017296455e-03 4.096495220755575623e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.314000000000000000e+03 5.256360307973213519e-01 9.908966772872098705e-01 2.503413746017296455e-03 4.324078288575329727e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.317000000000000000e+03 5.268361130594156894e-01 9.918070095584888834e-01 2.389622212107419402e-03 3.755120619025944465e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.320000000000000000e+03 5.280361953215100268e-01 9.929449248975875664e-01 2.048247610377787811e-03 3.186162949476558769e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.323000000000000000e+03 5.292362775836043642e-01 9.928311333636777869e-01 2.162039144287664864e-03 3.755120619025944465e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.326000000000000000e+03 5.304363598456987017e-01 9.922621756941283344e-01 2.503413746017296455e-03 3.982703686845699004e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.329000000000000000e+03 5.316364421077930391e-01 9.921483841602184439e-01 2.275830678197541916e-03 3.982703686845699004e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.332000000000000000e+03 5.328365243698873766e-01 9.926035502958580059e-01 2.048247610377787811e-03 3.755120619025944465e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.335000000000000000e+03 5.340366066319817140e-01 9.924897587619481154e-01 2.162039144287664864e-03 3.641329085116067413e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.338000000000000000e+03 5.352366888940760514e-01 9.930587164314974569e-01 1.934456076467910759e-03 3.527537551206190360e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.341000000000000000e+03 5.364367711561703889e-01 9.927173418297678964e-01 2.617205279927173507e-03 3.186162949476558769e-03 1.479289940828402332e-03 0.000000000000000000e+00
1.344000000000000000e+03 5.376368534182647263e-01 9.930587164314974569e-01 2.275830678197541916e-03 3.299954483386436255e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.347000000000000000e+03 5.388369356803590637e-01 9.919208010923987739e-01 2.389622212107419402e-03 3.755120619025944465e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.350000000000000000e+03 5.400370179424534012e-01 9.923759672280382249e-01 2.730996813837050560e-03 3.072371415566681717e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.353000000000000000e+03 5.412371002045477386e-01 9.924897587619481154e-01 2.048247610377787811e-03 3.868912152935821518e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.356000000000000000e+03 5.424371824666420761e-01 9.929449248975875664e-01 2.389622212107419402e-03 3.641329085116067413e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.359000000000000000e+03 5.436372647287364135e-01 9.936276741010469093e-01 2.162039144287664864e-03 3.186162949476558769e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.362000000000000000e+03 5.448373469908307509e-01 9.943104233045061413e-01 1.934456076467910759e-03 2.617205279927173507e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.365000000000000000e+03 5.460374292529250884e-01 9.945380063723259223e-01 1.934456076467910759e-03 2.617205279927173507e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.368000000000000000e+03 5.472375115150194258e-01 9.934000910332271284e-01 2.275830678197541916e-03 2.958579881656804664e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.371000000000000000e+03 5.484375937771137632e-01 9.928311333636777869e-01 2.275830678197541916e-03 3.072371415566681717e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.374000000000000000e+03 5.496376760392081007e-01 9.929449248975875664e-01 1.934456076467910759e-03 3.299954483386436255e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.377000000000000000e+03 5.508377583013024381e-01 9.931725079654073474e-01 1.706873008648156654e-03 2.844788347746927612e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.380000000000000000e+03 5.520378405633967756e-01 9.934000910332271284e-01 1.820664542558033706e-03 2.730996813837050560e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.383000000000000000e+03 5.532379228254911130e-01 9.936276741010469093e-01 1.706873008648156654e-03 2.503413746017296455e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.386000000000000000e+03 5.544380050875854504e-01 9.931725079654073474e-01 1.934456076467910759e-03 3.186162949476558769e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.389000000000000000e+03 5.556380873496797879e-01 9.936276741010469093e-01 1.706873008648156654e-03 2.844788347746927612e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.392000000000000000e+03 5.568381696117741253e-01 9.940828402366863603e-01 1.479289940828402332e-03 2.275830678197541916e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.395000000000000000e+03 5.580382518738684627e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.503413746017296455e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.398000000000000000e+03 5.592383341359628002e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.275830678197541916e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.401000000000000000e+03 5.604384163980571376e-01 9.935138825671370189e-01 1.820664542558033706e-03 3.072371415566681717e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.404000000000000000e+03 5.616384986601514751e-01 9.943104233045061413e-01 1.934456076467910759e-03 2.503413746017296455e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.407000000000000000e+03 5.628385809222458125e-01 9.940828402366863603e-01 1.934456076467910759e-03 2.503413746017296455e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.410000000000000000e+03 5.640386631843401499e-01 9.944242148384160318e-01 1.251706873008648227e-03 3.072371415566681717e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.413000000000000000e+03 5.652387454464344874e-01 9.943104233045061413e-01 1.479289940828402332e-03 3.299954483386436255e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.416000000000000000e+03 5.664388277085288248e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.958579881656804664e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.419000000000000000e+03 5.676389099706233843e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.617205279927173507e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.422000000000000000e+03 5.688389922327177217e-01 9.941966317705962508e-01 1.479289940828402332e-03 2.958579881656804664e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.425000000000000000e+03 5.700390744948120592e-01 9.938552571688666903e-01 1.593081474738279385e-03 2.958579881656804664e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.428000000000000000e+03 5.712391567569063966e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.503413746017296455e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.431000000000000000e+03 5.724392390190007340e-01 9.937414656349567998e-01 1.365498406918525280e-03 3.072371415566681717e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.434000000000000000e+03 5.736393212810950715e-01 9.941966317705962508e-01 1.365498406918525280e-03 2.617205279927173507e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.437000000000000000e+03 5.748394035431894089e-01 9.940828402366863603e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.440000000000000000e+03 5.760394858052837463e-01 9.939690487027764698e-01 1.365498406918525280e-03 2.958579881656804664e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.443000000000000000e+03 5.772395680673780838e-01 9.943104233045061413e-01 1.251706873008648227e-03 2.730996813837050560e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.446000000000000000e+03 5.784396503294724212e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.730996813837050560e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.449000000000000000e+03 5.796397325915667587e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.730996813837050560e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.452000000000000000e+03 5.808398148536610961e-01 9.940828402366863603e-01 1.593081474738279385e-03 3.072371415566681717e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.455000000000000000e+03 5.820398971157554335e-01 9.934000910332271284e-01 2.048247610377787811e-03 3.186162949476558769e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.458000000000000000e+03 5.832399793778497710e-01 9.944242148384160318e-01 1.934456076467910759e-03 3.072371415566681717e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.461000000000000000e+03 5.844400616399441084e-01 9.940828402366863603e-01 1.706873008648156654e-03 3.072371415566681717e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.464000000000000000e+03 5.856401439020384458e-01 9.939690487027764698e-01 2.048247610377787811e-03 2.730996813837050560e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.467000000000000000e+03 5.868402261641327833e-01 9.947655894401457033e-01 1.706873008648156654e-03 2.162039144287664864e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.470000000000000000e+03 5.880403084262271207e-01 9.952207555757851543e-01 1.479289940828402332e-03 1.820664542558033706e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.473000000000000000e+03 5.892403906883214582e-01 9.951069640418752638e-01 1.479289940828402332e-03 1.820664542558033706e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.476000000000000000e+03 5.904404729504157956e-01 9.946517979062358128e-01 1.593081474738279385e-03 2.162039144287664864e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.479000000000000000e+03 5.916405552125101330e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.389622212107419402e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.482000000000000000e+03 5.928406374746044705e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.503413746017296455e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.485000000000000000e+03 5.940407197366988079e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.617205279927173507e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.488000000000000000e+03 5.952408019987931453e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.617205279927173507e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.491000000000000000e+03 5.964408842608874828e-01 9.947655894401457033e-01 1.706873008648156654e-03 2.503413746017296455e-03 5.689576695493854790e-04 4.551661356395084266e-04
