# size duration
3.000000000000779821e-04 1.798449445277768566e-01
1.999999999999779732e-04 6.077390299563761866e-02
9.999999999998898659e-05 6.943234236416900851e-02
9.999999999998898659e-05 3.577725568011525664e-02
1.999999999999779732e-04 1.567172996822539244e-01
1.999999999999779732e-04 6.233605085885760705e-02
9.999999999998898659e-05 2.370198850620393316e-02
9.999999999998898659e-05 3.043526384664902579e-02
9.999999999998898659e-05 4.908163089498889659e-02
1.000000000001000089e-04 5.352822649179439507e-02
1.999999999999779732e-04 7.541796890801748254e-02
9.999999999998898659e-05 4.581663927795566471e-02
9.999999999998898659e-05 4.846008585907814886e-02
9.999999999998898659e-05 3.447179347698459129e-02
9.999999999998898659e-05 2.412782046350246679e-02
1.999999999999779732e-04 1.500561075122057719e-01
9.999999999998898659e-05 3.611555566625176961e-02
9.999999999998898659e-05 6.897519289606393600e-02
1.999999999999779732e-04 8.689293513683904457e-02
1.999999999999779732e-04 1.695175215251098488e-01
2.000000000000889955e-04 9.346607908789084096e-02
1.999999999999779732e-04 7.263893497219033046e-02
9.999999999998898659e-05 3.197324378632304676e-02
1.999999999999779732e-04 1.102129938337615828e-01
9.999999999998898659e-05 2.337430247460176372e-02
9.999999999998898659e-05 5.280283106072384408e-02
1.000000000001000089e-04 5.627067636953168167e-02
9.999999999998898659e-05 7.101100234784371579e-02
9.999999999998898659e-05 3.207837202716738723e-02
9.999999999998898659e-05 4.923361250492493124e-02
1.999999999999779732e-04 5.985422300639652027e-02
9.999999999998898659e-05 3.980312729286486495e-02
9.999999999998898659e-05 2.436699592014178808e-02
9.999999999998898659e-05 4.275491516333351782e-02
1.999999999999779732e-04 8.644641627850244148e-02
9.999999999998898659e-05 2.540554545259194469e-02
9.999999999998898659e-05 3.107406762022095481e-02
1.999999999999779732e-04 4.840636141508342788e-02
9.999999999998898659e-05 2.644960029206740518e-02
1.999999999999779732e-04 9.098363382751975537e-02
9.999999999998898659e-05 4.612538101202009327e-02
9.999999999998898659e-05 3.543689475620495632e-02
9.999999999998898659e-05 4.382418342566588021e-02
9.999999999998898659e-05 3.303301225684444897e-02
9.999999999998898659e-05 3.831645246667773202e-02
1.000000000001000089e-04 6.543707515867969171e-02
3.000000000000779821e-04 1.152849202369511245e-01
9.999999999998898659e-05 2.435086086182114071e-02
1.999999999999779732e-04 9.725757002939627860e-02
9.999999999998898659e-05 2.804055801761842770e-02
1.999999999999779732e-04 1.006820850961483438e-01
9.999999999998898659e-05 2.292447923816655353e-02
2.000000000000889955e-04 6.162064507707382816e-02
1.000000000001000089e-04 3.151272500454347508e-02
4.000000000000669687e-04 1.574860536214656159e-01
1.000000000001000089e-04 6.242116592964760957e-02
9.999999999998898659e-05 5.034188216299653740e-02
1.999999999999779732e-04 5.684178571429285287e-02
1.999999999999779732e-04 7.234690419596012667e-02
2.000000000000889955e-04 9.089444211781219640e-02
9.999999999998898659e-05 4.067213764200412057e-02
1.000000000001000089e-04 2.215886704175206237e-02
9.999999999998898659e-05 2.979116412482361864e-02
9.999999999998898659e-05 3.278501049468216660e-02
1.999999999999779732e-04 7.494918335754020833e-02
9.999999999998898659e-05 3.153352661743063362e-02
2.000000000000889955e-04 9.789797447938164421e-02
9.999999999998898659e-05 3.857578630867840308e-02
2.000000000000889955e-04 7.702583465563336840e-02
9.999999999998898659e-05 4.605839011760037849e-02
1.999999999999779732e-04 6.964631877577263930e-02
9.999999999998898659e-05 4.025779845846730320e-02
9.999999999998898659e-05 5.976614639864089029e-02
9.999999999998898659e-05 3.704425789631524135e-02
9.999999999998898659e-05 5.194248405859917816e-02
2.999999999999669598e-04 1.363880627034383675e-01
9.999999999998898659e-05 2.494788355364560561e-02
3.000000000000779821e-04 1.303516390846433393e-01
3.999999999999559464e-04 1.742340518414742245e-01
9.999999999998898659e-05 2.208516482213829235e-02
9.999999999998898659e-05 5.142780583131295602e-02
9.999999999998898659e-05 3.832717438419400158e-02
9.999999999998898659e-05 4.517064784286752011e-02
2.000000000000889955e-04 9.452115646986275488e-02
9.999999999998898659e-05 3.119295403185299090e-02
1.999999999999779732e-04 9.750813086326796941e-02
9.999999999998898659e-05 5.181176731291791543e-02
9.999999999998898659e-05 3.579259006154394962e-02
1.999999999999779732e-04 1.214253350221640160e-01
3.000000000000779821e-04 1.186692020199073411e-01
2.999999999999669598e-04 2.058227226648503827e-01
9.999999999998898659e-05 2.242233485403856766e-02
9.999999999998898659e-05 9.602525479091925109e-02
9.999999999998898659e-05 5.358761720736284623e-02
2.999999999999669598e-04 1.164627354302329720e-01
2.999999999999669598e-04 2.833510610924372397e-01
3.000000000000779821e-04 1.260376309155546437e-01
9.999999999998898659e-05 4.671357479495776704e-02
2.999999999999669598e-04 1.940364933332658359e-01
3.999999999999559464e-04 2.076340117497875726e-01
3.999999999999559464e-04 2.550575108485586551e-01
1.999999999999779732e-04 1.791713379257101335e-01
2.000000000000889955e-04 1.008287518381550674e-01
9.999999999998898659e-05 4.621887356856241302e-02
1.999999999999779732e-04 5.406741745211170180e-02
1.999999999999779732e-04 1.048773262415653440e-01
1.999999999999779732e-04 8.576974569678497140e-02
9.999999999998898659e-05 4.216495304990939413e-02
1.999999999999779732e-04 8.572630060699813759e-02
9.999999999998898659e-05 2.671221299047644299e-02
2.000000000000889955e-04 7.508905923093793511e-02
9.999999999998898659e-05 3.686271671206298867e-02
1.999999999999779732e-04 6.239839434871541357e-02
9.999999999998898659e-05 3.962224715731208630e-02
9.999999999998898659e-05 2.231719785989562041e-02
9.999999999998898659e-05 4.190411862445227870e-02
1.999999999999779732e-04 5.511521752737510993e-02
9.999999999998898659e-05 3.184306195603580497e-02
9.999999999998898659e-05 3.056266303525108016e-02
9.999999999998898659e-05 5.295323488493048486e-02
1.999999999999779732e-04 9.035083303262386734e-02
9.999999999998898659e-05 2.508498241636131221e-02
1.999999999999779732e-04 1.178428431761546907e-01
9.999999999998898659e-05 2.665014093433053233e-02
9.999999999998898659e-05 2.313456090148283475e-02
1.999999999999779732e-04 8.541912091458185585e-02
1.999999999999779732e-04 7.738839819923290508e-02
1.999999999999779732e-04 8.372409190556159841e-02
9.999999999998898659e-05 2.643140316042263266e-02
1.999999999999779732e-04 8.978410431323674556e-02
1.999999999999779732e-04 8.080425570347088415e-02
9.999999999998898659e-05 2.697664131477570809e-02
2.000000000000889955e-04 9.934681044862159194e-02
9.999999999998898659e-05 2.552762528978938517e-02
1.999999999999779732e-04 7.320817232560797305e-02
1.999999999999779732e-04 8.826580970036312923e-02
2.000000000000889955e-04 7.031453671144650974e-02
9.999999999998898659e-05 3.423972746536987910e-02
9.999999999998898659e-05 6.256756691134653103e-02
9.999999999998898659e-05 2.492546856950992457e-02
1.999999999999779732e-04 6.548296633426077540e-02
1.999999999999779732e-04 8.099437992124638996e-02
2.999999999999669598e-04 2.265704238858115560e-01
3.999999999999559464e-04 1.782620650581211719e-01
2.999999999999669598e-04 1.308643401409675389e-01
4.000000000000669687e-04 1.833913182873687375e-01
1.999999999999779732e-04 1.089259153054376039e-01
2.999999999999669598e-04 9.728011908611317038e-02
1.999999999999779732e-04 1.280164024970622538e-01
9.999999999998898659e-05 2.631681382383650389e-02
1.999999999999779732e-04 1.001212838987109305e-01
2.000000000000889955e-04 8.022220927405390722e-02
1.999999999999779732e-04 7.476328640354235056e-02
9.999999999998898659e-05 6.190434317116715046e-02
2.000000000000889955e-04 5.651798532418635113e-02
9.999999999998898659e-05 3.467433890926167883e-02
1.000000000001000089e-04 3.738804728513415304e-02
9.999999999998898659e-05 3.396804777238893180e-02
1.999999999999779732e-04 6.319252029990234110e-02
9.999999999998898659e-05 3.061957493959261561e-02
2.000000000000889955e-04 5.829955131428913445e-02
1.999999999999779732e-04 7.061300524553576485e-02
1.999999999999779732e-04 1.212204813573830586e-01
1.999999999999779732e-04 7.444970851865234662e-02
9.999999999998898659e-05 2.791901141289692551e-02
9.999999999998898659e-05 4.229615658206865164e-02
1.999999999999779732e-04 6.627414323056980694e-02
1.999999999999779732e-04 1.146951000916889007e-01
1.999999999999779732e-04 1.168159446103587962e-01
1.999999999999779732e-04 8.174916624154766887e-02
1.000000000001000089e-04 3.793975605438255905e-02
9.999999999998898659e-05 2.824597913835439483e-02
2.999999999999669598e-04 1.219905758131794027e-01
9.999999999998898659e-05 5.514866273011186787e-02
1.000000000001000089e-04 2.954987626371484433e-02
1.999999999999779732e-04 5.660010684291732347e-02
9.999999999998898659e-05 2.630417965915040832e-02
1.000000000001000089e-04 2.422000177320317651e-02
9.999999999998898659e-05 2.415905575778986084e-02
9.999999999998898659e-05 4.081090544119493624e-02
9.999999999998898659e-05 6.154861715956989887e-02
2.999999999999669598e-04 1.227078249556175643e-01
9.999999999998898659e-05 3.575330287173971583e-02
9.999999999998898659e-05 4.092503035164540143e-02
9.999999999998898659e-05 5.714790769352355582e-02
1.999999999999779732e-04 4.867816841475333667e-02
1.999999999999779732e-04 8.453982672290891176e-02
9.999999999998898659e-05 8.254669875730870354e-02
2.000000000000889955e-04 8.781296464573042082e-02
1.999999999999779732e-04 1.027436539816360406e-01
1.999999999999779732e-04 5.903105613218290193e-02
9.999999999998898659e-05 2.632359485006091973e-02
9.999999999998898659e-05 2.264867201199854962e-02
1.000000000001000089e-04 6.075887153721379330e-02
3.000000000000779821e-04 1.289794230941200825e-01
9.999999999998898659e-05 3.830064013005191059e-02
1.999999999999779732e-04 9.871066270568265577e-02
2.000000000000889955e-04 1.045055057274393850e-01
2.999999999999669598e-04 1.808162828856894611e-01
9.999999999998898659e-05 4.428653100625545846e-02
1.999999999999779732e-04 7.033140943673013568e-02
1.999999999999779732e-04 9.089022816228042867e-02
9.999999999998898659e-05 2.210618416142872203e-02
2.999999999999669598e-04 1.154465357212877408e-01
1.000000000001000089e-04 2.429849547068908475e-02
1.000000000001000089e-04 8.174389004817519955e-02
9.999999999998898659e-05 5.022862600695836288e-02
1.999999999999779732e-04 7.234422301192684757e-02
9.999999999998898659e-05 3.941103521036132262e-02
9.999999999998898659e-05 2.425568817235713298e-02
9.999999999998898659e-05 3.099949025476475550e-02
1.000000000001000089e-04 4.167961379327264626e-02
9.999999999998898659e-05 2.818084806615496485e-02
1.999999999999779732e-04 6.916591342891663385e-02
9.999999999998898659e-05 4.409625268189289182e-02
9.999999999998898659e-05 4.463570257503469974e-02
3.000000000000779821e-04 1.410654208200585735e-01
1.999999999999779732e-04 5.082008813390807150e-02
1.999999999999779732e-04 7.067175798724732727e-02
1.999999999999779732e-04 8.987582416627221127e-02
3.000000000000779821e-04 1.582677787863907004e-01
9.999999999998898659e-05 3.096154220812845706e-02
9.999999999998898659e-05 3.909819749811219158e-02
1.999999999999779732e-04 1.241892212183048905e-01
9.999999999998898659e-05 2.439477033745155940e-02
2.999999999999669598e-04 1.501639209313909429e-01
9.999999999998898659e-05 5.028753870109822777e-02
9.999999999998898659e-05 5.126541164731769629e-02
4.000000000000669687e-04 1.820868414370467592e-01
2.000000000000889955e-04 6.356311934306912992e-02
9.999999999998898659e-05 3.338725650338889017e-02
9.999999999998898659e-05 3.671794540063306328e-02
1.999999999999779732e-04 1.015914537074332630e-01
1.999999999999779732e-04 9.772599766511136377e-02
1.999999999999779732e-04 9.973408350927559507e-02
4.000000000000669687e-04 2.052181553046781015e-01
1.999999999999779732e-04 1.047077606413252537e-01
2.999999999999669598e-04 1.337760351983923179e-01
9.999999999998898659e-05 2.335303745327580241e-02
1.999999999999779732e-04 1.161391725192839064e-01
2.000000000000889955e-04 1.358813444448131180e-01
3.000000000000779821e-04 2.499093015735587286e-01
1.999999999999779732e-04 9.419524214548455343e-02
4.000000000000669687e-04 1.806409363256734901e-01
1.999999999999779732e-04 8.063539409632197730e-02
6.000000000000449418e-04 3.148187121775051223e-01
