# time ep bcc_intrp hcp_intrp
5.530499999999999972e+01 3.898952075201700951e-01 1.994586603133541303e-02 1.738335776131947341e-01
5.532000000000000028e+01 3.901407220403017018e-01 1.987309003368409321e-02 1.734892733405644094e-01
5.533500000000000085e+01 3.905543492503090186e-01 1.980517834296335877e-02 1.732220754906137472e-01
5.535000000000000142e+01 3.910026695146787690e-01 1.974822573173184992e-02 1.730746182404061528e-01
5.536500000000000199e+01 3.912331619301333552e-01 1.970653888021445255e-02 1.730773989363427745e-01
5.538000000000000256e+01 3.912151603160612390e-01 1.968178261559216935e-02 1.732419304857018005e-01
5.539500000000000313e+01 3.908379899413300662e-01 1.967237605161642477e-02 1.735559256676566520e-01
5.540999999999999659e+01 3.904136145701808669e-01 1.967333470990695332e-02 1.739819958721966486e-01
5.542499999999999716e+01 3.900371559348770889e-01 1.967663856065371419e-02 1.744604456337697229e-01
5.543999999999999773e+01 3.900625297924350532e-01 1.967205706549179922e-02 1.749155892429143933e-01
5.545499999999999829e+01 3.903307341061103553e-01 1.964829475473095499e-02 1.752644899803499356e-01
5.546999999999999886e+01 3.907539555626959316e-01 1.959434786431302200e-02 1.754272377174999065e-01
5.548499999999999943e+01 3.914269266233287303e-01 1.950098689029289289e-02 1.753380977336860269e-01
5.550000000000000000e+01 3.921366889881942597e-01 1.936221291627759911e-02 1.749563988415729909e-01
5.551500000000000057e+01 3.922448366367166095e-01 1.917640883564786236e-02 1.742750962326908848e-01
5.553000000000000114e+01 3.921648669084618066e-01 1.894686452578753233e-02 1.733245992827932014e-01
5.554500000000000171e+01 3.920938774319293607e-01 1.868150863415962704e-02 1.721705127585977380e-01
5.556000000000000227e+01 3.922166975693566759e-01 1.839195530445181248e-02 1.709058718411995414e-01
5.557500000000000284e+01 3.924124461204828718e-01 1.809216679993141952e-02 1.696397833465823624e-01
5.559000000000000341e+01 3.928066780802147440e-01 1.779702860831378075e-02 1.684843519171153048e-01
5.560499999999999687e+01 3.933325651255358268e-01 1.752101419084794998e-02 1.675410790113716075e-01
5.561999999999999744e+01 3.936029907290387042e-01 1.727703594603724468e-02 1.668877807474729025e-01
5.563499999999999801e+01 3.937273671883408932e-01 1.707559492690791103e-02 1.665678016686484852e-01
5.564999999999999858e+01 3.939167806158026530e-01 1.692437420877013210e-02 1.665839634048751350e-01
5.566499999999999915e+01 3.941031180188928063e-01 1.682835095398615977e-02 1.668990412019439873e-01
5.567999999999999972e+01 3.941994850704514941e-01 1.679031586921553298e-02 1.674425762324602829e-01
5.569500000000000028e+01 3.938380404568163073e-01 1.681150704244771532e-02 1.681219467872949735e-01
5.571000000000000085e+01 3.934650183735715068e-01 1.689201904493131678e-02 1.688351712745657096e-01
5.572500000000000142e+01 3.932771755765415711e-01 1.703076069989606367e-02 1.694837051417579232e-01
5.574000000000000199e+01 3.934052191506230978e-01 1.722494216708980730e-02 1.699842709000023433e-01
5.575500000000000256e+01 3.936485881651692331e-01 1.746929330113289325e-02 1.702786980907262659e-01
5.577000000000000313e+01 3.941105720041503391e-01 1.775536452915105201e-02 1.703402252032475417e-01
5.578499999999999659e+01 3.946414339573167118e-01 1.807125389467501009e-02 1.701748090822405857e-01
5.579999999999999716e+01 3.948282339627441906e-01 1.840193230638931254e-02 1.698172139022773308e-01
5.581499999999999773e+01 3.945942228360559967e-01 1.873012637442172945e-02 1.693232439452145854e-01
5.582999999999999829e+01 3.946003172492720257e-01 1.903761430655492859e-02 1.687602205008005285e-01
5.584499999999999886e+01 3.950997926941500205e-01 1.930681088477115281e-02 1.681973839420862760e-01
5.585999999999999943e+01 3.956567308761089197e-01 1.952253723332830759e-02 1.676971106631413022e-01
5.587500000000000000e+01 3.953913447259587155e-01 1.967377664598757292e-02 1.673075196032272061e-01
5.589000000000000057e+01 3.948597839276544175e-01 1.975505127579424425e-02 1.670572741547573514e-01
5.590500000000000114e+01 3.944966173445215163e-01 1.976700417910137730e-02 1.669535163996016536e-01
5.592000000000000171e+01 3.943157074069926216e-01 1.971598139779473513e-02 1.669833195986427654e-01
5.593500000000000227e+01 3.946317850457433662e-01 1.961278198801608141e-02 1.671180159721927794e-01
5.595000000000000284e+01 3.951128210156424347e-01 1.947100777057642063e-02 1.673190439972245258e-01
5.596500000000000341e+01 3.954419388569382909e-01 1.930544006235379584e-02 1.675440267335659428e-01
5.597999999999999687e+01 3.954292685711559563e-01 1.913068919917293442e-02 1.677523287391835538e-01
5.599499999999999744e+01 3.953486520462681786e-01 1.896019509054269747e-02 1.679097365311719159e-01
5.600999999999999801e+01 3.957079254800029977e-01 1.880559584088814518e-02 1.679919153567652756e-01
5.602499999999999858e+01 3.962681094617271360e-01 1.867647835445040982e-02 1.679861747129223204e-01
5.603999999999999915e+01 3.967104989224481404e-01 1.858048346423402108e-02 1.678912395475293806e-01
5.605499999999999972e+01 3.972899387817399042e-01 1.852362952452324407e-02 1.677152421852952102e-01
5.607000000000000028e+01 3.978037770803242723e-01 1.851060957180550304e-02 1.674726484382915714e-01
5.608500000000000085e+01 3.976654984331178810e-01 1.854479419979782051e-02 1.671809341694654449e-01
5.610000000000000142e+01 3.971934420426867507e-01 1.862776556180278931e-02 1.668575624658359402e-01
5.611500000000000199e+01 3.968365508180164980e-01 1.875839573099824520e-02 1.665174935924653710e-01
5.613000000000000256e+01 3.967297836819980716e-01 1.893171292975637243e-02 1.661713260022565919e-01
5.614500000000000313e+01 3.965814754725039970e-01 1.913797522969673537e-02 1.658241919240452944e-01
5.615999999999999659e+01 3.965064104077466456e-01 1.936237479289104613e-02 1.654755354237522624e-01
5.617499999999999716e+01 3.964767907244218792e-01 1.958560374900741863e-02 1.651197762044489536e-01
5.618999999999999773e+01 3.966261595492965308e-01 1.978527159621989995e-02 1.647476913210681460e-01
5.620499999999999829e+01 3.969746678041450316e-01 1.993805275148474720e-02 1.643482813091026173e-01
5.621999999999999886e+01 3.974700639756365561e-01 2.002246227704063131e-02 1.639109454877001326e-01
5.623499999999999943e+01 3.981395586143922638e-01 2.002212302426187307e-02 1.634278358883847204e-01
5.625000000000000000e+01 3.985374855899419533e-01 1.992914557335723202e-02 1.628961645052697804e-01
5.626500000000000057e+01 3.988774609574631813e-01 1.974688981368899476e-02 1.623200492391703165e-01
5.628000000000000114e+01 3.990863916659950772e-01 1.949124676646363241e-02 1.617114054038069071e-01
5.629500000000000171e+01 3.990551677656707930e-01 1.918991680341264328e-02 1.610895797042530830e-01
5.631000000000000227e+01 3.992164110643746655e-01 1.887978062272566149e-02 1.604797791221699299e-01
5.632500000000000284e+01 3.993824637264835054e-01 1.860288352862937700e-02 1.599105870741510671e-01
5.634000000000000341e+01 3.995474461538432998e-01 1.840155066729209921e-02 1.594108528791053914e-01
5.635499999999999687e+01 3.998736547484801340e-01 1.831298468339070951e-02 1.590061571688750064e-01
5.636999999999999744e+01 3.999724400931804480e-01 1.836378555597661943e-02 1.587151532859820691e-01
5.638499999999999801e+01 3.999838698642851909e-01 1.856524966861172743e-02 1.585463945616396586e-01
5.639999999999999858e+01 3.999829736361889543e-01 1.891063284053018378e-02 1.584964868065412702e-01
5.641499999999999915e+01 4.003599720240693105e-01 1.937527864809851508e-02 1.585501980441250680e-01
5.642999999999999972e+01 4.005357248442115159e-01 1.991962969158578289e-02 1.586825272531342534e-01
5.644500000000000028e+01 4.006553572370746275e-01 2.049430374444227709e-02 1.588621368924236776e-01
5.646000000000000085e+01 4.007813105400892528e-01 2.104621198428446860e-02 1.590554033695639191e-01
5.647500000000000142e+01 4.006672023584729736e-01 2.152500774775489845e-02 1.592305674581382391e-01
5.649000000000000199e+01 4.006788214806814574e-01 2.188939360429742464e-02 1.593616762982605906e-01
5.650500000000000256e+01 4.005817112268511004e-01 2.211262025360838379e-02 1.594319433621507187e-01
5.652000000000000313e+01 4.005782593942537884e-01 2.218613458087759227e-02 1.594359488068448627e-01
5.653499999999999659e+01 4.009550248494725411e-01 2.212038442492314516e-02 1.593801253861641953e-01
5.654999999999999716e+01 4.012753371990477325e-01 2.194253056408967950e-02 1.592813927285021691e-01
5.656499999999999773e+01 4.016417242925863773e-01 2.169177522975473948e-02 1.591643449286408440e-01
5.657999999999999829e+01 4.020870778555058478e-01 2.141346455164239160e-02 1.590576447075591204e-01
5.659499999999999886e+01 4.024470453441696960e-01 2.115289821071542065e-02 1.589901462292004908e-01
5.660999999999999943e+01 4.024032748066885268e-01 2.094937415729702934e-02 1.589870555621928361e-01
5.662500000000000000e+01 4.022628529282350485e-01 2.083092426020982657e-02 1.590664457253865294e-01
5.664000000000000057e+01 4.025256169036756093e-01 2.081046093967131583e-02 1.592366502282231977e-01
5.665500000000000114e+01 4.030053842366823069e-01 2.088418361213939534e-02 1.594951412036778038e-01
5.667000000000000171e+01 4.033020544506367155e-01 2.103268222232657081e-02 1.598291862256360218e-01
5.668500000000000227e+01 4.032274944028896857e-01 2.122440238532874446e-02 1.602180071621148727e-01
5.670000000000000284e+01 4.031240333796476949e-01 2.142060633514120127e-02 1.606357664474700186e-01
5.671500000000000341e+01 4.030521683426156465e-01 2.158100023289932778e-02 1.610547260352177545e-01
5.672999999999999687e+01 4.031945678431775870e-01 2.166951281782303340e-02 1.614481905841387288e-01
5.674499999999999744e+01 4.034537417213562849e-01 2.165980174324033669e-02 1.617930311914363983e-01
5.675999999999999801e+01 4.037244554304419419e-01 2.153978908479814436e-02 1.620715615203209836e-01
5.677499999999999858e+01 4.036837199785733299e-01 2.131425842975431806e-02 1.622724641457438111e-01
5.678999999999999915e+01 4.038973498441452703e-01 2.100477905567288417e-02 1.623905834286745176e-01
5.680499999999999972e+01 4.040363623991393149e-01 2.064697700062367858e-02 1.624257452912019062e-01
5.682000000000000028e+01 4.044613221486293431e-01 2.028588681983478637e-02 1.623810976523003546e-01
5.683500000000000085e+01 4.050897317640702044e-01 1.997028097319741846e-02 1.622615436650818310e-01
5.685000000000000142e+01 4.055348564221508134e-01 1.974659753680896301e-02 1.620726531106555512e-01
5.686500000000000199e+01 4.056859315408699040e-01 1.965290317632195638e-02 1.618201524338331865e-01
5.688000000000000256e+01 4.058615896349178076e-01 1.971355396088370071e-02 1.615098639395995406e-01
5.689500000000000313e+01 4.061515751659938722e-01 1.993559386556853497e-02 1.611478554717393763e-01
5.690999999999999659e+01 4.062952617444764436e-01 2.030786877833179460e-02 1.607405834455306604e-01
5.692499999999999716e+01 4.063315605208037695e-01 2.080307986662432995e-02 1.602949335841827860e-01
5.693999999999999773e+01 4.063229850072570537e-01 2.138203053424092559e-02 1.598182078329983824e-01
5.695499999999999829e+01 4.065688025886099455e-01 2.199886107740667285e-02 1.593181884562113737e-01
5.696999999999999886e+01 4.065495060021339091e-01 2.260629389004975565e-02 1.588033993109831954e-01
5.698499999999999943e+01 4.064814615189859537e-01 2.316037410318472212e-02 1.582836038732580164e-01
5.700000000000000000e+01 4.066599278917574223e-01 2.362438978587988458e-02 1.577704703707922818e-01
5.701500000000000057e+01 4.068175534552895267e-01 2.397154717377247835e-02 1.572782340801239798e-01
5.703000000000000114e+01 4.067524358341507162e-01 2.418592996905033488e-02 1.568241330265465194e-01
5.704500000000000171e+01 4.064981495125938316e-01 2.426162478201376871e-02 1.564284019016781713e-01
5.706000000000000227e+01 4.066394209893084422e-01 2.420053306178715502e-02 1.561136445181858790e-01
5.707500000000000284e+01 4.069278507938439149e-01 2.400984629892377598e-02 1.559034147341691323e-01
5.709000000000000341e+01 4.073478652416015477e-01 2.370012363260798338e-02 1.558198402360204682e-01
5.710499999999999687e+01 4.075155603190353526e-01 2.328447674649680721e-02 1.558802490325490453e-01
5.711999999999999744e+01 4.074027551946439174e-01 2.277882517839202592e-02 1.560931278660433463e-01
5.713499999999999801e+01 4.070645267251559174e-01 2.220275623942313814e-02 1.564542779565414321e-01
5.714999999999999858e+01 4.070705940645719112e-01 2.158032934538312020e-02 1.569443719518659464e-01
5.716499999999999915e+01 4.076271820995883699e-01 2.094025227729900962e-02 1.575288627127520158e-01
5.717999999999999972e+01 4.079754465728296364e-01 2.031513639030890772e-02 1.581604083757639501e-01
5.719500000000000028e+01 4.081990590364534266e-01 1.973979071088649562e-02 1.587832399389128568e-01
5.721000000000000085e+01 4.083681761980132441e-01 1.924859669034617582e-02 1.593387040486646811e-01
5.722500000000000142e+01 4.083248788624892489e-01 1.887201598755439136e-02 1.597714352497092705e-01
5.724000000000000199e+01 4.083492990841894321e-01 1.863246378513849777e-02 1.600357070336571041e-01
5.725500000000000256e+01 4.085963563296290957e-01 1.854021897740665281e-02 1.601011739261366529e-01
5.727000000000000313e+01 4.085709254943386548e-01 1.859047557101689563e-02 1.599567568608222246e-01
5.728499999999999659e+01 4.083613799797833899e-01 1.876260227921022761e-02 1.596115056368887508e-01
5.729999999999999716e+01 4.079012912685505698e-01 1.902200922582153453e-02 1.590921678712788889e-01
5.731499999999999773e+01 4.077831947851217609e-01 1.932416949428272801e-02 1.584383420930919328e-01
5.732999999999999829e+01 4.077848945517765777e-01 1.961993722996169254e-02 1.576966466911358111e-01
5.734499999999999886e+01 4.076693094721866029e-01 1.986145837089736688e-02 1.569150726258499162e-01
5.735999999999999943e+01 4.077659682503365079e-01 2.000822603727669957e-02 1.561381107436972115e-01
5.737500000000000000e+01 4.083205281235082196e-01 2.003273331712307481e-02 1.554029222802029153e-01
5.739000000000000057e+01 4.086271188615470673e-01 1.992477787143798196e-02 1.547368498152508209e-01
5.740500000000000114e+01 4.087229273526998830e-01 1.969331119228456828e-02 1.541566095347661758e-01
5.742000000000000171e+01 4.090212699066345658e-01 1.936523706038428827e-02 1.536692364973504255e-01
5.743500000000000227e+01 4.090610210914122913e-01 1.898150928347774880e-02 1.532743466552375367e-01
5.745000000000000284e+01 4.090694085827666360e-01 1.859153307253791354e-02 1.529669223908598497e-01
5.746500000000000341e+01 4.090988027965574148e-01 1.824684831595391188e-02 1.527398739874001876e-01
5.747999999999999687e+01 4.092188596446522109e-01 1.799470124649360514e-02 1.525859632602220017e-01
5.749499999999999744e+01 4.093927209622594821e-01 1.787198140418411185e-02 1.524990241242250022e-01
5.750999999999999801e+01 4.093231443436625150e-01 1.790028793264752949e-02 1.524746139350412477e-01
5.752499999999999858e+01 4.093812344531211345e-01 1.808317198484132859e-02 1.525102725929912140e-01
5.753999999999999915e+01 4.091861779821387990e-01 1.840631186550467646e-02 1.526055160407793210e-01
5.755499999999999972e+01 4.088112673604232805e-01 1.884048711784203078e-02 1.527616055387852612e-01
5.757000000000000028e+01 4.089119715789631404e-01 1.934636751964546875e-02 1.529810524920378612e-01
5.758500000000000085e+01 4.094188199788433291e-01 1.987992898150992005e-02 1.532667713088642358e-01
5.760000000000000142e+01 4.095235323526568716e-01 2.039768157850119223e-02 1.536208155906706452e-01
5.761500000000000199e+01 4.095832827680775945e-01 2.086130231884908426e-02 1.540427582354624292e-01
5.763000000000000256e+01 4.096375957342991425e-01 2.124133169084529982e-02 1.545279878328642553e-01
5.764500000000000313e+01 4.099915040869551719e-01 2.151944167771091543e-02 1.550663780317478313e-01
5.765999999999999659e+01 4.103028959871239945e-01 2.168883154240575095e-02 1.556417763503787910e-01
5.767499999999999716e+01 4.101025380665743736e-01 2.175277004340614440e-02 1.562325056743105733e-01
5.768999999999999773e+01 4.097520123899856537e-01 2.172190703525700428e-02 1.568127514896531238e-01
5.770499999999999829e+01 4.097608313272292913e-01 2.161126268076429824e-02 1.573545563816765025e-01
5.771999999999999886e+01 4.101019675387583274e-01 2.143762349899702713e-02 1.578301920840345929e-01
5.773499999999999943e+01 4.101663803594433610e-01 2.121767343730596167e-02 1.582147374614351065e-01
5.775000000000000000e+01 4.096606867529697382e-01 2.096686391709567943e-02 1.584885809732554662e-01
5.776500000000000057e+01 4.096727455555871922e-01 2.069888664689756297e-02 1.586393441951798877e-01
5.778000000000000114e+01 4.099539940318078224e-01 2.042559261310827878e-02 1.586626643007349458e-01
5.779500000000000171e+01 4.103697962332362170e-01 2.015720124791187118e-02 1.585615932970654285e-01
5.781000000000000227e+01 4.107650116675944374e-01 1.990262683733590166e-02 1.583449337138773672e-01
5.782500000000000284e+01 4.110812144628364639e-01 1.966973858030485189e-02 1.580252347961561554e-01
5.784000000000000341e+01 4.115740235503215771e-01 1.946540054649403828e-02 1.576171671423338694e-01
5.785499999999999687e+01 4.118293435200775510e-01 1.929521975917225518e-02 1.571366709705870335e-01
5.786999999999999744e+01 4.119071561407692261e-01 1.916305548320451635e-02 1.566008829214098341e-01
5.788499999999999801e+01 4.117835648901534973e-01 1.907047574563591752e-02 1.560285601129152155e-01
5.789999999999999858e+01 4.113696453907946804e-01 1.901641686704635958e-02 1.554405980239863538e-01
5.791499999999999915e+01 4.113023486632123582e-01 1.899723957637888816e-02 1.548602770362634828e-01
5.792999999999999972e+01 4.117300247590116591e-01 1.900720066944927567e-02 1.543130051505414713e-01
5.794500000000000028e+01 4.123985060672424874e-01 1.903919329789971471e-02 1.538254399755203394e-01
5.796000000000000085e+01 4.129088782496027066e-01 1.908555973757586344e-02 1.534239135873463056e-01
5.797500000000000142e+01 4.129411996839826848e-01 1.913883903161206490e-02 1.531321251304831321e-01
5.799000000000000199e+01 4.131992441490728307e-01 1.919238804030953816e-02 1.529682527031752670e-01
5.800500000000000256e+01 4.136184915052421585e-01 1.924084210138232720e-02 1.529420023908869553e-01
5.802000000000000313e+01 4.135789182588315849e-01 1.928037040623564735e-02 1.530524456149606749e-01
5.803499999999999659e+01 4.137376218505593450e-01 1.930868643370331483e-02 1.532874449622170232e-01
5.804999999999999716e+01 4.139893405277014771e-01 1.932482679647762325e-02 1.536249176893704771e-01
5.806499999999999773e+01 4.140578471423448925e-01 1.932878254795866724e-02 1.540354873058475960e-01
5.807999999999999829e+01 4.143506844478406226e-01 1.932109968637973907e-02 1.544857285793739266e-01
5.809499999999999886e+01 4.149299696676048699e-01 1.930254164426514762e-02 1.549413478767007746e-01
5.810999999999999943e+01 4.152244781729805267e-01 1.927385421433314150e-02 1.553699585001311334e-01
5.812500000000000000e+01 4.149285749182148320e-01 1.923562880928386676e-02 1.557432755096783694e-01
5.814000000000000057e+01 4.149877184210505332e-01 1.918823894028776067e-02 1.560385203250405084e-01
5.815500000000000114e+01 4.154703080122270631e-01 1.913182501817800585e-02 1.562388106533916243e-01
5.817000000000000171e+01 4.154257933110595546e-01 1.906631578221151813e-02 1.563325234569390432e-01
5.818500000000000227e+01 4.152683772625758163e-01 1.899149259516264010e-02 1.563119997693149799e-01
5.820000000000000284e+01 4.155313015675259902e-01 1.890711771302733268e-02 1.561722376800958045e-01
5.821500000000000341e+01 4.159388822682678066e-01 1.881315163198848950e-02 1.559101955785138216e-01
5.822999999999999687e+01 4.160881682154013439e-01 1.871006988193357756e-02 1.555250285145319822e-01
5.824499999999999744e+01 4.160092241417339132e-01 1.859925192334799249e-02 1.550191529354378872e-01
5.825999999999999801e+01 4.158861344302773322e-01 1.848336388320603874e-02 1.543996379349863446e-01
5.827499999999999858e+01 4.154187478524364874e-01 1.836662296857127785e-02 1.536792304438421297e-01
5.828999999999999915e+01 4.153878597917153859e-01 1.825484555226353223e-02 1.528764761767718028e-01
5.830499999999999972e+01 4.158862070294928048e-01 1.815523704460986210e-02 1.520148274172754554e-01
5.832000000000000028e+01 4.164837749763586339e-01 1.807593268293317124e-02 1.511210332537018530e-01
5.833500000000000085e+01 4.166640952744370408e-01 1.802530977622041064e-02 1.502232330034729557e-01
5.835000000000000142e+01 4.167052140995998188e-01 1.801108829093323038e-02 1.493490541281516926e-01
5.836500000000000199e+01 4.165610529401778117e-01 1.803927758943757453e-02 1.485238825621024716e-01
5.838000000000000256e+01 4.161211151896496707e-01 1.811313356964205923e-02 1.477694791854844425e-01
5.839500000000000313e+01 4.162209160258583118e-01 1.823239342310500888e-02 1.471031937578857196e-01
5.840999999999999659e+01 4.165820533936351322e-01 1.839303468942432573e-02 1.465379786429679143e-01
5.842499999999999716e+01 4.169079150055728933e-01 1.858761909649331301e-02 1.460831330549297036e-01
5.843999999999999773e+01 4.172320674542075447e-01 1.880604539410057896e-02 1.457453583834222854e-01
5.845499999999999829e+01 4.175756618252156604e-01 1.903641805741074222e-02 1.455295256056672315e-01
5.846999999999999886e+01 4.176845137647438588e-01 1.926579013645834948e-02 1.454386636468427696e-01
5.848499999999999943e+01 4.178023887117627289e-01 1.948066909183410189e-02 1.454730128412080603e-01
5.850000000000000000e+01 4.182122990355516823e-01 1.966727790211564297e-02 1.456284201690181135e-01
5.851500000000000057e+01 4.182178941167961628e-01 1.981161139561038453e-02 1.458947197834419285e-01
5.853000000000000114e+01 4.179651566156324938e-01 1.989936123953839342e-02 1.462548405841204158e-01
5.854500000000000171e+01 4.176768693883932126e-01 1.991585105758986174e-02 1.466851027875151203e-01
5.856000000000000227e+01 4.177467255505310506e-01 1.984622737735719511e-02 1.471566774324202242e-01
5.857500000000000284e+01 4.178066109047784416e-01 1.967623971135878946e-02 1.476378387576602336e-01
5.859000000000000341e+01 4.179100224015998011e-01 1.939393390821919638e-02 1.480966162923351703e-01
5.860499999999999687e+01 4.182460812320086263e-01 1.899239344272984908e-02 1.485035903004217062e-01
5.861999999999999744e+01 4.185297821505716276e-01 1.847325046811931770e-02 1.488345963260684357e-01
5.863499999999999801e+01 4.185919897494013719e-01 1.785015618747820554e-02 1.490729371683698901e-01
5.864999999999999858e+01 4.184297082166522630e-01 1.715106517097808592e-02 1.492105581472884523e-01
5.866499999999999915e+01 4.189479539914471862e-01 1.641837701036763519e-02 1.492478078532570862e-01
5.867999999999999972e+01 4.194708687227947097e-01 1.570662623814200742e-02 1.491918900480868615e-01
5.869500000000000028e+01 4.193270327878312331e-01 1.507801257207574963e-02 1.490545778511318531e-01
5.871000000000000085e+01 4.189308996131149709e-01 1.459621660261234410e-02 1.488498821204160549e-01
5.872500000000000142e+01 4.186046233581157128e-01 1.431883408915268774e-02 1.485921472601319238e-01
5.874000000000000199e+01 4.184984798789284088e-01 1.428893495102556699e-02 1.482947375736642925e-01
5.875500000000000256e+01 4.185959904074772475e-01 1.452696235756434362e-02 1.479692787076629656e-01
5.877000000000000313e+01 4.187851790879693614e-01 1.502495548849935858e-02 1.476253616035023697e-01
5.878499999999999659e+01 4.193232381611345372e-01 1.574501096732205951e-02 1.472706246393897800e-01
5.879999999999999716e+01 4.200602880587092081e-01 1.662266113076782403e-02 1.469111347609270979e-01
5.881499999999999773e+01 4.203269424140110844e-01 1.757426298576092449e-02 1.465519829710899558e-01
5.882999999999999829e+01 4.198786770502768162e-01 1.850673688912252146e-02 1.461980186076203836e-01
5.884499999999999886e+01 4.195304934283107245e-01 1.932829630489152350e-02 1.458546734882020246e-01
5.885999999999999943e+01 4.194390843027179239e-01 1.995932358740049040e-02 1.455288408253636590e-01
5.887500000000000000e+01 4.195053917866286564e-01 2.034241969654715376e-02 1.452297456899032113e-01
5.889000000000000057e+01 4.199418394355589612e-01 2.044997535912784770e-02 1.449696815743237721e-01
5.890500000000000114e+01 4.204593576290781565e-01 2.028734496050788039e-02 1.447644335292750384e-01
5.892000000000000171e+01 4.208094920566802788e-01 1.989065013518143132e-02 1.446331946791872269e-01
5.893500000000000227e+01 4.210011763312277999e-01 1.931997715895761303e-02 1.445977889821961071e-01
5.895000000000000284e+01 4.208155714532248459e-01 1.864994875032266464e-02 1.446809985899761841e-01
5.896500000000000341e+01 4.203456924103683989e-01 1.795960534640528294e-02 1.449037916308668628e-01
5.897999999999999687e+01 4.200401347757733439e-01 1.732275509206715469e-02 1.452813945526258976e-01
5.899499999999999744e+01 4.199888010659821314e-01 1.679945447997965857e-02 1.458185832264859982e-01
5.900999999999999801e+01 4.203839968261421367e-01 1.642944597791995420e-02 1.465051886757464672e-01
5.902499999999999858e+01 4.208692040261289846e-01 1.622868253056708454e-02 1.473132161106462945e-01
5.903999999999999915e+01 4.211628962600554305e-01 1.618973280625368716e-02 1.481967173775586843e-01
5.905499999999999972e+01 4.214102080352626345e-01 1.628579151274323067e-02 1.490947030799958384e-01
5.907000000000000028e+01 4.215156285915078738e-01 1.647699073939179470e-02 1.499365816190163514e-01
5.908500000000000085e+01 4.216506538856474307e-01 1.671747810947010748e-02 1.506494072868491685e-01
5.910000000000000142e+01 4.215640169094581613e-01 1.696221656115426413e-02 1.511664158243917200e-01
5.911500000000000199e+01 4.215861101758857643e-01 1.717299427802743139e-02 1.514362593239155785e-01
5.913000000000000256e+01 4.218560941767104944e-01 1.732323832904114624e-02 1.514316860943409893e-01
5.914500000000000313e+01 4.216754590296982741e-01 1.740103898710287922e-02 1.511556327044729642e-01
5.915999999999999659e+01 4.214055451895037385e-01 1.740981332511637447e-02 1.506427678239532497e-01
5.917499999999999716e+01 4.214876672715392458e-01 1.736652798489046745e-02 1.499558230537445525e-01
5.918999999999999773e+01 4.216208339034585029e-01 1.729805144321971966e-02 1.491777104850626756e-01
5.920499999999999829e+01 4.220279074715100331e-01 1.723649696999984826e-02 1.484012184011191948e-01
5.921999999999999886e+01 4.223707501200922865e-01 1.721423698195678753e-02 1.477177471971913292e-01
5.923499999999999943e+01 4.222981558560839344e-01 1.725898666255432090e-02 1.472059793728845989e-01
5.925000000000000000e+01 4.225256234703912428e-01 1.738935029599986137e-02 1.469214673906549251e-01
5.926500000000000057e+01 4.225432148473374783e-01 1.761147740211299606e-02 1.468887988321796456e-01
5.928000000000000114e+01 4.224204455764604127e-01 1.791759215717547704e-02 1.470982788721215684e-01
5.929500000000000171e+01 4.225994243942631234e-01 1.828680621011358198e-02 1.475081405365585852e-01
5.931000000000000227e+01 4.225932954205817160e-01 1.868796137227946019e-02 1.480515704071763139e-01
5.932500000000000284e+01 4.227147722447923694e-01 1.908379101767820885e-02 1.486466370739947251e-01
5.934000000000000341e+01 4.231264100355153768e-01 1.943571265584864705e-02 1.492072593035516093e-01
5.935499999999999687e+01 4.234626396940905368e-01 1.970881843810445844e-02 1.496540772186705226e-01
5.936999999999999744e+01 4.234791299120950758e-01 1.987668310840717822e-02 1.499244469451781470e-01
5.938499999999999801e+01 4.230455599603681338e-01 1.992534295153802759e-02 1.499804162316848988e-01
5.939999999999999858e+01 4.228993427797770877e-01 1.985555381359915827e-02 1.498131114351224369e-01
5.941499999999999915e+01 4.230978986295793609e-01 1.968266054394973708e-02 1.494423973838934216e-01
5.942999999999999972e+01 4.231895605039613928e-01 1.943411930915317498e-02 1.489120338816860567e-01
5.944500000000000028e+01 4.234409891049615293e-01 1.914539067250586868e-02 1.482818580765439265e-01
5.946000000000000085e+01 4.236642191905471977e-01 1.885508483712783345e-02 1.476188273929324168e-01
5.947500000000000142e+01 4.236590808772987549e-01 1.859996899113980362e-02 1.469881815870763830e-01
5.949000000000000199e+01 4.235941191507693881e-01 1.841020483962552134e-02 1.464453904872158319e-01
5.950500000000000256e+01 4.239198935306545124e-01 1.830527198576703540e-02 1.460295340325359348e-01
5.952000000000000313e+01 4.244644437273339399e-01 1.829128365184828908e-02 1.457590826088619451e-01
5.953499999999999659e+01 4.248592607427084111e-01 1.836037481994878817e-02 1.456309931898687182e-01
5.954999999999999716e+01 4.253811091619734697e-01 1.849233552299267558e-02 1.456232554792791234e-01
5.956499999999999773e+01 4.260171291656684178e-01 1.865800055549016179e-02 1.456999979490376518e-01
5.957999999999999829e+01 4.263251265472827178e-01 1.882360009399519640e-02 1.458177888700049607e-01
5.959499999999999886e+01 4.260369770206396955e-01 1.895543212019390467e-02 1.459320395415772964e-01
5.960999999999999943e+01 4.257628469575787666e-01 1.902447990102018593e-02 1.460029251189212118e-01
5.962500000000000000e+01 4.257630587493957952e-01 1.901059750520062153e-02 1.460004270082748690e-01
5.964000000000000057e+01 4.258814052369688241e-01 1.890564134899364035e-02 1.459079281407298367e-01
5.965500000000000114e+01 4.260552170702611163e-01 1.871481606862346325e-02 1.457236941156452303e-01
