# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984052489630065530e-01 8.132680928538916776e-01 9.649522075557578904e-02 7.100591715976331542e-02 1.923076923076923184e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996052647731358487e-01 8.124715521165225551e-01 9.763313609467455523e-02 7.100591715976331542e-02 1.888939462903959851e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008052805832655885e-01 8.146335912608101415e-01 9.706417842512517213e-02 7.066454255803368556e-02 1.763768775603095224e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020052963933951062e-01 8.119025944469731026e-01 9.911242603550296515e-02 7.157487482931269851e-02 1.741010468821119553e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032053122035246240e-01 8.116750113791534327e-01 9.956759217114247162e-02 7.191624943104232837e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044053280136539197e-01 8.086026399635867223e-01 1.003641329085116080e-01 7.407828857532999800e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056053438237836595e-01 8.068957669549385869e-01 1.021847974510696339e-01 7.419208010923987462e-02 1.672735548475193582e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068053596339133993e-01 8.054164770141101215e-01 1.022985889849795244e-01 7.567137005006827066e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080053754440426950e-01 8.055302685480200120e-01 1.037778789258079204e-01 7.555757851615839404e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092053912541722127e-01 8.053026854802002310e-01 1.037778789258079204e-01 7.430587164314975124e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104054070643017305e-01 8.037096040054619861e-01 1.054847519344560697e-01 7.419208010923987462e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116054228744314702e-01 8.031406463359126446e-01 1.055985434683659602e-01 7.498862084660901095e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128054386845609880e-01 8.025716886663631922e-01 1.067364588074647264e-01 7.476103777878925771e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140054544946902837e-01 8.039371870732817671e-01 1.079881656804733692e-01 7.396449704142012138e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152054703048200235e-01 8.041647701411015481e-01 1.075329995448338627e-01 7.373691397360036814e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164054861149497633e-01 8.040509786071916576e-01 1.084433318161128756e-01 7.282658170232134132e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176055019250790590e-01 8.045061447428311086e-01 1.085571233500227523e-01 7.214383249886208160e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188055177352083547e-01 8.006372325898952758e-01 1.100364132908511622e-01 7.237141556668183484e-02 1.695493855257168905e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200055335453380945e-01 8.024578971324533017e-01 1.096950386891215323e-01 7.168866636322257513e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212055493554678343e-01 8.027992717341829731e-01 1.096950386891215323e-01 7.123350022758306865e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224055651655971300e-01 8.071233500227582569e-01 1.085571233500227523e-01 6.952662721893490549e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236055809757266477e-01 8.073509330905780379e-01 1.083295402822029990e-01 6.941283568502502888e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248055967858561655e-01 8.067819754210286964e-01 1.100364132908511622e-01 6.861629494765589254e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260056125959859052e-01 8.043923532089212181e-01 1.124260355029585851e-01 6.770596267637687959e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272056284061154230e-01 8.034820209376422051e-01 1.120846609012289552e-01 6.884387801547564578e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284056442162447187e-01 7.998406918525261533e-01 1.123122439690487084e-01 7.123350022758306865e-02 1.638598088302230249e-02 2.275830678197542133e-04
1.074000000000000000e+03 4.296056600263744585e-01 8.005234410559853853e-01 1.123122439690487084e-01 7.032316795630405570e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308056758365041983e-01 7.989303595812471404e-01 1.139053254437869811e-01 7.180245789713245175e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320056916466334940e-01 8.006372325898952758e-01 1.128812016385980915e-01 7.157487482931269851e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332057074567627897e-01 7.977924442421483464e-01 1.148156577150659940e-01 7.328174783796086167e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344057232668925295e-01 7.994993172507965928e-01 1.132225762403277214e-01 7.271279016841146470e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356057390770222693e-01 8.014337733272643982e-01 1.127674101046882149e-01 7.168866636322257513e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368057548871515650e-01 8.031406463359126446e-01 1.093536640873919025e-01 7.100591715976331542e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380057706972810827e-01 8.060992262175694645e-01 1.063950842057350965e-01 7.146108329540282189e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.392057865074108225e-01 8.086026399635867223e-01 1.084433318161128756e-01 6.895766954938552240e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404058023175403402e-01 8.063268092853891345e-01 1.103777878925807920e-01 6.816112881201638607e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416058181276698580e-01 8.076923076923077094e-01 1.120846609012289552e-01 6.611288120163859305e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428058339377991537e-01 8.075785161583978189e-01 1.125398270368684617e-01 6.588529813381883982e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440058497479288935e-01 8.072371415566681474e-01 1.119708693673190647e-01 6.588529813381883982e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452058655580586333e-01 8.072371415566681474e-01 1.131087847064178448e-01 6.554392353208920996e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464058813681879290e-01 8.042785616750113276e-01 1.140191169776968577e-01 6.668183887118799003e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.119000000000000000e+03 4.476058971783172247e-01 8.039371870732817671e-01 1.141329085116067343e-01 6.781975421028675621e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488059129884469645e-01 8.026854802002730827e-01 1.139053254437869811e-01 6.838871187983613931e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500059287985767043e-01 8.040509786071916576e-01 1.136777423759672279e-01 6.793354574419663283e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.512059446087060000e-01 8.038233955393718766e-01 1.152708238507055144e-01 6.781975421028675621e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524059604188355177e-01 8.037096040054619861e-01 1.144742831133363642e-01 6.850250341374601593e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.536059762289652575e-01 8.068957669549385869e-01 1.136777423759672279e-01 6.759217114246700298e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.137000000000000000e+03 4.548059920390947752e-01 8.068957669549385869e-01 1.125398270368684617e-01 6.747837960855712636e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.140000000000000000e+03 4.560060078492242930e-01 8.088302230314065033e-01 1.115157032316795582e-01 6.702321347291761988e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.143000000000000000e+03 4.572060236593535887e-01 8.098543468365954068e-01 1.108329540282202985e-01 6.679563040509786664e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.146000000000000000e+03 4.584060394694833285e-01 8.131543013199817871e-01 1.093536640873919025e-01 6.679563040509786664e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.149000000000000000e+03 4.596060552796130683e-01 8.092853891670459543e-01 1.112881201638598050e-01 6.759217114246700298e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608060710897423640e-01 8.062130177514792440e-01 1.126536185707783383e-01 6.952662721893490549e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.620060868998718817e-01 8.057578516158397930e-01 1.124260355029585851e-01 6.998179335457442585e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632061027100013995e-01 8.113336367774237612e-01 1.101502048247610388e-01 6.816112881201638607e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644061185201311392e-01 8.122439690487027741e-01 1.085571233500227523e-01 6.781975421028675621e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656061343302606570e-01 8.109922621756940897e-01 1.087847064178425194e-01 6.804733727810650945e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.668061501403899527e-01 8.081474738279471604e-01 1.095812471552116557e-01 6.861629494765589254e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.680061659505196925e-01 8.059854346836595740e-01 1.115157032316795582e-01 6.873008648156576916e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.692061817606492102e-01 8.057578516158397930e-01 1.127674101046882149e-01 6.975421028675465873e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704061975707787280e-01 8.031406463359126446e-01 1.140191169776968577e-01 7.020937642239417908e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716062133809080237e-01 8.021165225307237412e-01 1.142467000455166110e-01 6.975421028675465873e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728062291910377635e-01 8.017751479289940697e-01 1.145880746472462408e-01 6.941283568502502888e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.740062450011675033e-01 8.020027309968138507e-01 1.142467000455166110e-01 7.043695949021393232e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.188000000000000000e+03 4.752062608112967990e-01 8.047337278106508895e-01 1.125398270368684617e-01 6.827492034592626269e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.191000000000000000e+03 4.764062766214263167e-01 8.053026854802002310e-01 1.118570778334091881e-01 6.861629494765589254e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.776062924315558345e-01 8.087164314974966128e-01 1.111743286299499284e-01 6.565771506599908658e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.788063082416855742e-01 8.060992262175694645e-01 1.129949931725079681e-01 6.554392353208920996e-02 1.502048247610377786e-02 3.413746017296313199e-04
1.200000000000000000e+03 4.800063240518150920e-01 8.040509786071916576e-01 1.145880746472462408e-01 6.645425580336822291e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.812063398619443877e-01 8.051888939462903405e-01 1.147018661811561174e-01 6.577150659990896320e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.824063556720741275e-01 8.066681838871188059e-01 1.147018661811561174e-01 6.451979972690032039e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836063714822038673e-01 8.070095584888484774e-01 1.150432407828857473e-01 6.577150659990896320e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.212000000000000000e+03 4.848063872923331630e-01 8.063268092853891345e-01 1.157259899863450209e-01 6.588529813381883982e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.215000000000000000e+03 4.860064031024624587e-01 8.068957669549385869e-01 1.158397815202548975e-01 6.634046426945834629e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.218000000000000000e+03 4.872064189125921985e-01 8.051888939462903405e-01 1.174328629949931702e-01 6.759217114246700298e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.884064347227219383e-01 8.053026854802002310e-01 1.177742375967228000e-01 6.725079654073737312e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.896064505328512340e-01 8.063268092853891345e-01 1.156121984524351443e-01 6.770596267637687959e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.227000000000000000e+03 4.908064663429807517e-01 8.090578060992261733e-01 1.137915339098771045e-01 6.747837960855712636e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.230000000000000000e+03 4.920064821531102695e-01 8.126991351843423361e-01 1.106053709604005453e-01 6.690942193900774326e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.233000000000000000e+03 4.932064979632400092e-01 8.107646791078744197e-01 1.128812016385980915e-01 6.759217114246700298e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.236000000000000000e+03 4.944065137733695270e-01 8.123577605826126646e-01 1.114019116977696816e-01 6.702321347291761988e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.239000000000000000e+03 4.956065295834988227e-01 8.112198452435138707e-01 1.109467455621301751e-01 6.747837960855712636e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.242000000000000000e+03 4.968065453936285625e-01 8.116750113791534327e-01 1.093536640873919025e-01 6.838871187983613931e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.245000000000000000e+03 4.980065612037583023e-01 8.090578060992261733e-01 1.106053709604005453e-01 6.964041875284478211e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.992065770138875980e-01 8.111060537096039802e-01 1.094674556213017791e-01 6.952662721893490549e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.251000000000000000e+03 5.004065928240168937e-01 8.107646791078744197e-01 1.070778334091943562e-01 7.043695949021393232e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.254000000000000000e+03 5.016066086341466335e-01 8.093991807009558448e-01 1.074192080109239861e-01 7.123350022758306865e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.028066244442763733e-01 8.062130177514792440e-01 1.073054164770141095e-01 7.407828857532999800e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.260000000000000000e+03 5.040066402544056690e-01 8.075785161583978189e-01 1.042330450614474269e-01 7.532999544833864081e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.263000000000000000e+03 5.052066560645351867e-01 8.095129722348657353e-01 1.045744196631770567e-01 7.271279016841146470e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.266000000000000000e+03 5.064066718746649265e-01 8.120163859808829931e-01 1.042330450614474269e-01 6.975421028675465873e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.269000000000000000e+03 5.076066876847944442e-01 8.115612198452435422e-01 1.037778789258079204e-01 7.009558488848430247e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.272000000000000000e+03 5.088067034949239620e-01 8.138370505234410190e-01 1.030951297223486607e-01 7.066454255803368556e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.275000000000000000e+03 5.100067193050532577e-01 8.134956759217114586e-01 1.048020027309968100e-01 6.952662721893490549e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.278000000000000000e+03 5.112067351151829975e-01 8.149749658625398130e-01 1.041192535275375503e-01 6.918525261720527564e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.281000000000000000e+03 5.124067509253127373e-01 8.146335912608101415e-01 1.055985434683659602e-01 6.861629494765589254e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.284000000000000000e+03 5.136067667354420330e-01 8.171370050068275104e-01 1.042330450614474269e-01 6.759217114246700298e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.287000000000000000e+03 5.148067825455713287e-01 8.165680473372780579e-01 1.051433773327264398e-01 6.770596267637687959e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.290000000000000000e+03 5.160067983557010685e-01 8.157715065999089354e-01 1.058261265361857134e-01 6.827492034592626269e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.172068141658308082e-01 8.156577150659990449e-01 1.065088757396449731e-01 6.873008648156576916e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.296000000000000000e+03 5.184068299759601040e-01 8.163404642694583879e-01 1.053709604005461931e-01 6.918525261720527564e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.299000000000000000e+03 5.196068457860896217e-01 8.162266727355484974e-01 1.041192535275375503e-01 7.009558488848430247e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.302000000000000000e+03 5.208068615962193615e-01 8.146335912608101415e-01 1.042330450614474269e-01 7.032316795630405570e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.305000000000000000e+03 5.220068774063488792e-01 8.163404642694583879e-01 1.016158397815202508e-01 7.123350022758306865e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.308000000000000000e+03 5.232068932164783970e-01 8.181611288120164138e-01 1.002503413746017313e-01 7.077833409194356218e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.311000000000000000e+03 5.244069090266076927e-01 8.174783796085570708e-01 1.017296313154301274e-01 6.907146108329539902e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.256069248367374325e-01 8.175921711424669613e-01 1.015020482476103741e-01 6.884387801547564578e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.268069406468671723e-01 8.182749203459263043e-01 1.016158397815202508e-01 6.861629494765589254e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.320000000000000000e+03 5.280069564569964680e-01 8.161128812016386069e-01 1.020710059171597572e-01 6.986800182066454923e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.323000000000000000e+03 5.292069722671259857e-01 8.185025034137459743e-01 1.017296313154301274e-01 6.793354574419663283e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.326000000000000000e+03 5.304069880772555035e-01 8.189576695493855363e-01 1.021847974510696339e-01 6.827492034592626269e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.316070038873852432e-01 8.181611288120164138e-01 1.035502958579881672e-01 6.770596267637687959e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.332000000000000000e+03 5.328070196975145389e-01 8.204369594902138907e-01 1.028675466545289074e-01 6.634046426945834629e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.335000000000000000e+03 5.340070355076440567e-01 8.202093764223942207e-01 1.024123805188894010e-01 6.793354574419663283e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.338000000000000000e+03 5.352070513177737965e-01 8.192990441511152078e-01 1.030951297223486607e-01 6.747837960855712636e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.341000000000000000e+03 5.364070671279033142e-01 8.229403732362312596e-01 9.990896677287210148e-02 6.611288120163859305e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.344000000000000000e+03 5.376070829380328320e-01 8.198680018206645492e-01 1.017296313154301274e-01 6.702321347291761988e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.347000000000000000e+03 5.388070987481621277e-01 8.208921256258534527e-01 1.020710059171597572e-01 6.656804733727811341e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.350000000000000000e+03 5.400071145582918675e-01 8.167956304050978389e-01 1.032089212562585373e-01 6.952662721893490549e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.353000000000000000e+03 5.412071303684216073e-01 8.140646335912608000e-01 1.042330450614474269e-01 7.020937642239417908e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.356000000000000000e+03 5.424071461785509030e-01 8.157715065999089354e-01 1.035502958579881672e-01 6.952662721893490549e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.359000000000000000e+03 5.436071619886804207e-01 8.191852526172053173e-01 1.024123805188894010e-01 6.645425580336822291e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.362000000000000000e+03 5.448071777988099385e-01 8.185025034137459743e-01 1.024123805188894010e-01 6.736458807464724974e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.365000000000000000e+03 5.460071936089396782e-01 8.164542558033682784e-01 1.040054619936276736e-01 6.827492034592626269e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.368000000000000000e+03 5.472072094190691960e-01 8.148611743286299225e-01 1.050295857988165632e-01 6.713700500682749650e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.371000000000000000e+03 5.484072252291984917e-01 8.137232589895311285e-01 1.067364588074647264e-01 6.725079654073737312e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.374000000000000000e+03 5.496072410393282315e-01 8.148611743286299225e-01 1.065088757396449731e-01 6.747837960855712636e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.508072568494579713e-01 8.165680473372780579e-01 1.041192535275375503e-01 6.747837960855712636e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.380000000000000000e+03 5.520072726595872670e-01 8.172507965407374009e-01 1.048020027309968100e-01 6.634046426945834629e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.383000000000000000e+03 5.532072884697165627e-01 8.180473372781065233e-01 1.043468365953573035e-01 6.702321347291761988e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.386000000000000000e+03 5.544073042798463025e-01 8.172507965407374009e-01 1.055985434683659602e-01 6.702321347291761988e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.389000000000000000e+03 5.556073200899760423e-01 8.169094219390077294e-01 1.052571688666363164e-01 6.759217114246700298e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.392000000000000000e+03 5.568073359001053380e-01 8.140646335912608000e-01 1.071916249431042328e-01 6.725079654073737312e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.395000000000000000e+03 5.580073517102348557e-01 8.105370960400546387e-01 1.088984979517523960e-01 6.850250341374601593e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.398000000000000000e+03 5.592073675203643734e-01 8.113336367774237612e-01 1.079881656804733692e-01 6.850250341374601593e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.401000000000000000e+03 5.604073833304941132e-01 8.125853436504324456e-01 1.093536640873919025e-01 6.634046426945834629e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.404000000000000000e+03 5.616073991406236310e-01 8.123577605826126646e-01 1.079881656804733692e-01 6.781975421028675621e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.407000000000000000e+03 5.628074149507529267e-01 8.108784706417841992e-01 1.083295402822029990e-01 6.964041875284478211e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.410000000000000000e+03 5.640074307608826665e-01 8.148611743286299225e-01 1.063950842057350965e-01 6.895766954938552240e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.413000000000000000e+03 5.652074465710124063e-01 8.158852981338188259e-01 1.057123350022758368e-01 6.793354574419663283e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.416000000000000000e+03 5.664074623811417020e-01 8.161128812016386069e-01 1.040054619936276736e-01 6.781975421028675621e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.419000000000000000e+03 5.676074781912709977e-01 8.179335457441966328e-01 1.042330450614474269e-01 6.702321347291761988e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.422000000000000000e+03 5.688074940014007375e-01 8.207783340919435622e-01 1.032089212562585373e-01 6.463359126081019701e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.700075098115304773e-01 8.213472917614929036e-01 1.035502958579881672e-01 6.338188438780155420e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.712075256216597730e-01 8.221438324988621371e-01 1.037778789258079204e-01 6.315430131998178709e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.431000000000000000e+03 5.724075414317892907e-01 8.241920801092398330e-01 1.042330450614474269e-01 6.201638598088302090e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.434000000000000000e+03 5.736075572419190305e-01 8.251024123805188459e-01 1.040054619936276736e-01 6.087847064178425471e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.437000000000000000e+03 5.748075730520485482e-01 8.245334547109695045e-01 1.051433773327264398e-01 6.042330450614474130e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.440000000000000000e+03 5.760075888621780660e-01 8.256713700500682984e-01 1.033227127901684139e-01 5.996813837050523482e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.443000000000000000e+03 5.772076046723073617e-01 8.256713700500682984e-01 1.044606281292671801e-01 6.019572143832498806e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.446000000000000000e+03 5.784076204824371015e-01 8.281747837960855563e-01 1.032089212562585373e-01 6.121984524351388457e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.449000000000000000e+03 5.796076362925668413e-01 8.269230769230768718e-01 1.024123805188894010e-01 6.247155211652252738e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.452000000000000000e+03 5.808076521026961370e-01 8.262403277196176399e-01 1.034365043240782905e-01 6.224396904870277414e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.455000000000000000e+03 5.820076679128254327e-01 8.256713700500682984e-01 1.042330450614474269e-01 6.144742831133363781e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.458000000000000000e+03 5.832076837229551725e-01 8.255575785161584079e-01 1.037778789258079204e-01 6.144742831133363781e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.461000000000000000e+03 5.844076995330849122e-01 8.239644970414201630e-01 1.036640873918980438e-01 6.190259444697314428e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.464000000000000000e+03 5.856077153432142079e-01 8.238507055075102725e-01 1.033227127901684139e-01 6.304050978607191047e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.467000000000000000e+03 5.868077311533437257e-01 8.247610377787892855e-01 1.018434228493400040e-01 6.349567592171143082e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.470000000000000000e+03 5.880077469634734655e-01 8.268092853891670924e-01 1.001365498406918547e-01 6.349567592171143082e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.473000000000000000e+03 5.892077627736029832e-01 8.279472007282657753e-01 9.865725989986344480e-02 6.349567592171143082e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.476000000000000000e+03 5.904077785837325010e-01 8.280609922621756658e-01 9.820209376422393832e-02 6.429221665908056715e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.479000000000000000e+03 5.916077943938617967e-01 8.261265361857077494e-01 9.979517523896222486e-02 6.508875739644970349e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.482000000000000000e+03 5.928078102039915365e-01 8.266954938552572019e-01 9.945380063723259501e-02 6.508875739644970349e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.485000000000000000e+03 5.940078260141212763e-01 8.264679107874374209e-01 1.000227583067819781e-01 6.429221665908056715e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.488000000000000000e+03 5.952078418242505720e-01 8.254437869822485174e-01 1.002503413746017313e-01 6.543013199817933334e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.491000000000000000e+03 5.964078576343800897e-01 8.244196631770596140e-01 1.011606736458807443e-01 6.543013199817933334e-02 8.761948111060537808e-03 2.275830678197542133e-04
