# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319966868595605192e-01 8.284023668639053928e-02 8.109922621756940897e-01 1.049157942649066866e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329966768802217203e-01 8.318161128812016913e-02 8.161128812016386069e-01 1.001365498406918547e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.350000000000000000e+04 3.339966669008831435e-01 8.261265361857077216e-02 8.140646335912608000e-01 1.030951297223486607e-01 2.275830678197542133e-04 0.000000000000000000e+00
8.375000000000000000e+04 3.349966569215443446e-01 8.261265361857077216e-02 8.190714610832954268e-01 9.808830223031406170e-02 2.275830678197542133e-04 0.000000000000000000e+00
8.400000000000000000e+04 3.359966469422057678e-01 8.295402822030041590e-02 8.203231679563040002e-01 9.638142922166591242e-02 3.413746017296313199e-04 0.000000000000000000e+00
8.425000000000000000e+04 3.369966369628669689e-01 8.557123350022757813e-02 8.182749203459263043e-01 9.604005461993628257e-02 1.137915339098771066e-04 0.000000000000000000e+00
8.450000000000000000e+04 3.379966269835283921e-01 8.511606736458807165e-02 8.203231679563040002e-01 9.433318161128811941e-02 2.275830678197542133e-04 0.000000000000000000e+00
8.475000000000000000e+04 3.389966170041898152e-01 8.454710969503868856e-02 8.223714155666818071e-01 9.274010013654984674e-02 3.413746017296313199e-04 0.000000000000000000e+00
8.500000000000000000e+04 3.399966070248510164e-01 8.500227583067819503e-02 8.272644515248065433e-01 8.739189804278561791e-02 3.413746017296313199e-04 0.000000000000000000e+00
8.525000000000000000e+04 3.409965970455124395e-01 8.579881656804733137e-02 8.260127446517978589e-01 8.784706417842512438e-02 3.413746017296313199e-04 0.000000000000000000e+00
8.550000000000000000e+04 3.419965870661736407e-01 8.614019116977697510e-02 8.255575785161584079e-01 8.818843878015475424e-02 1.137915339098771066e-04 0.000000000000000000e+00
8.575000000000000000e+04 3.429965770868350639e-01 8.602639963586708460e-02 8.303368229403732537e-01 8.295402822030041590e-02 6.827492034592626399e-04 0.000000000000000000e+00
8.600000000000000000e+04 3.439965671074962650e-01 8.636777423759672834e-02 8.319299044151114986e-01 8.147473827947200598e-02 2.275830678197542133e-04 0.000000000000000000e+00
8.625000000000000000e+04 3.449965571281576882e-01 8.830223031406463086e-02 8.294264906690942407e-01 8.147473827947200598e-02 7.965407373691396923e-04 0.000000000000000000e+00
8.650000000000000000e+04 3.459965471488188893e-01 8.773327264451524776e-02 8.317023213472917176e-01 8.010923987255348655e-02 4.551661356395084266e-04 0.000000000000000000e+00
8.675000000000000000e+04 3.469965371694803125e-01 8.773327264451524776e-02 8.342057350933090865e-01 7.783340919435594030e-02 2.275830678197542133e-04 0.000000000000000000e+00
8.700000000000000000e+04 3.479965271901417356e-01 9.035047792444242387e-02 8.251024123805188459e-01 8.352298588984979899e-02 1.024123805188893906e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489965172108029368e-01 9.057806099226217711e-02 8.039371870732817671e-01 1.043468365953573035e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499965072314643599e-01 9.251251706873007963e-02 7.809512972234865513e-01 1.248293126991351781e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509964972521255611e-01 9.774692762858443185e-02 7.737824305871643382e-01 1.260810195721438209e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519964872727869842e-01 1.081019572143832458e-01 7.410104688211197610e-01 1.462221210741920796e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529964772934481854e-01 1.170914883932635403e-01 7.550068274920346267e-01 1.258534365043240677e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539964673141096085e-01 1.109467455621301751e-01 8.128129267182521156e-01 7.350933090578061491e-02 2.730996813837050560e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549964573347710317e-01 9.842967683204369156e-02 8.678880291306326766e-01 3.152025489303595523e-02 2.162039144287664864e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559964473554322328e-01 7.237141556668183484e-02 9.226217569412835662e-01 4.437869822485207214e-03 5.689576695493854790e-04 0.000000000000000000e+00
8.925000000000000000e+04 3.569964373760936560e-01 7.203004096495220498e-02 9.233045061447427981e-01 4.096495220755575623e-03 5.689576695493854790e-04 0.000000000000000000e+00
8.950000000000000000e+04 3.579964273967548571e-01 7.032316795630405570e-02 9.253527537551206050e-01 3.641329085116067413e-03 6.827492034592626399e-04 0.000000000000000000e+00
8.975000000000000000e+04 3.589964174174162803e-01 7.043695949021393232e-02 9.251251706873008240e-01 3.413746017296313308e-03 1.024123805188893906e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599964074380774814e-01 6.759217114246700298e-02 9.271734182976786309e-01 3.755120619025944465e-03 1.479289940828402332e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609963974587389046e-01 6.781975421028675621e-02 9.262630860263996180e-01 4.893035958124715423e-03 1.024123805188893906e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619963874794003278e-01 6.850250341374601593e-02 9.268320436959490705e-01 3.755120619025944465e-03 9.103322712790168532e-04 0.000000000000000000e+00
9.075000000000000000e+04 3.629963775000615289e-01 6.861629494765589254e-02 9.266044606281292895e-01 3.641329085116067413e-03 1.137915339098770958e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639963675207229521e-01 6.770596267637687959e-02 9.267182521620391800e-01 4.096495220755575623e-03 1.479289940828402332e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649963575413841532e-01 6.895766954938552240e-02 9.262630860263996180e-01 4.096495220755575623e-03 6.827492034592626399e-04 0.000000000000000000e+00
9.150000000000000000e+04 3.659963475620455764e-01 6.929904415111515226e-02 9.266044606281292895e-01 3.641329085116067413e-03 4.551661356395084266e-04 0.000000000000000000e+00
9.175000000000000000e+04 3.669963375827067775e-01 6.781975421028675621e-02 9.281975421028675344e-01 3.413746017296313308e-03 5.689576695493854790e-04 0.000000000000000000e+00
9.200000000000000000e+04 3.679963276033682007e-01 6.838871187983613931e-02 9.279699590350477534e-01 2.844788347746927612e-03 7.965407373691396923e-04 0.000000000000000000e+00
9.225000000000000000e+04 3.689963176240294018e-01 6.816112881201638607e-02 9.271734182976786309e-01 3.755120619025944465e-03 9.103322712790168532e-04 0.000000000000000000e+00
9.250000000000000000e+04 3.699963076446908250e-01 6.895766954938552240e-02 9.280837505689576439e-01 2.503413746017296455e-03 4.551661356395084266e-04 0.000000000000000000e+00
9.275000000000000000e+04 3.709962976653522482e-01 6.781975421028675621e-02 9.281975421028675344e-01 3.299954483386436255e-03 6.827492034592626399e-04 0.000000000000000000e+00
9.300000000000000000e+04 3.719962876860134493e-01 6.816112881201638607e-02 9.281975421028675344e-01 3.072371415566681717e-03 5.689576695493854790e-04 0.000000000000000000e+00
9.325000000000000000e+04 3.729962777066748725e-01 6.873008648156576916e-02 9.269458352298588499e-01 3.527537551206190360e-03 7.965407373691396923e-04 0.000000000000000000e+00
9.350000000000000000e+04 3.739962677273360736e-01 6.873008648156576916e-02 9.272872098315885214e-01 3.186162949476558769e-03 7.965407373691396923e-04 0.000000000000000000e+00
9.375000000000000000e+04 3.749962577479974968e-01 6.918525261720527564e-02 9.266044606281292895e-01 3.299954483386436255e-03 9.103322712790168532e-04 0.000000000000000000e+00
9.400000000000000000e+04 3.759962477686586979e-01 7.009558488848430247e-02 9.258079198907601670e-01 3.527537551206190360e-03 5.689576695493854790e-04 0.000000000000000000e+00
9.425000000000000000e+04 3.769962377893201211e-01 6.895766954938552240e-02 9.259217114246700575e-01 3.641329085116067413e-03 1.479289940828402332e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779962278099815443e-01 6.895766954938552240e-02 9.275147928994083024e-01 2.844788347746927612e-03 6.827492034592626399e-04 0.000000000000000000e+00
9.475000000000000000e+04 3.789962178306427454e-01 6.793354574419663283e-02 9.280837505689576439e-01 2.958579881656804664e-03 1.024123805188893906e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799962078513041686e-01 6.759217114246700298e-02 9.281975421028675344e-01 3.755120619025944465e-03 4.551661356395084266e-04 0.000000000000000000e+00
9.525000000000000000e+04 3.809961978719653697e-01 6.793354574419663283e-02 9.277423759672280834e-01 3.527537551206190360e-03 7.965407373691396923e-04 0.000000000000000000e+00
9.550000000000000000e+04 3.819961878926267929e-01 6.816112881201638607e-02 9.275147928994083024e-01 3.755120619025944465e-03 5.689576695493854790e-04 0.000000000000000000e+00
9.575000000000000000e+04 3.829961779132879940e-01 6.907146108329539902e-02 9.256941283568502765e-01 3.982703686845699004e-03 1.251706873008648227e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839961679339494172e-01 6.884387801547564578e-02 9.272872098315885214e-01 3.299954483386436255e-03 5.689576695493854790e-04 0.000000000000000000e+00
9.625000000000000000e+04 3.849961579546108403e-01 6.884387801547564578e-02 9.264906690942193990e-01 3.641329085116067413e-03 1.024123805188893906e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859961479752720415e-01 7.009558488848430247e-02 9.256941283568502765e-01 3.527537551206190360e-03 6.827492034592626399e-04 0.000000000000000000e+00
9.675000000000000000e+04 3.869961379959334646e-01 6.952662721893490549e-02 9.266044606281292895e-01 3.299954483386436255e-03 5.689576695493854790e-04 0.000000000000000000e+00
9.700000000000000000e+04 3.879961280165946658e-01 6.770596267637687959e-02 9.278561675011378629e-01 3.299954483386436255e-03 1.137915339098770958e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889961180372560889e-01 6.838871187983613931e-02 9.271734182976786309e-01 4.096495220755575623e-03 3.413746017296313199e-04 0.000000000000000000e+00
9.750000000000000000e+04 3.899961080579175121e-01 6.941283568502502888e-02 9.266044606281292895e-01 3.527537551206190360e-03 4.551661356395084266e-04 0.000000000000000000e+00
9.775000000000000000e+04 3.909960980785789353e-01 6.861629494765589254e-02 9.269458352298588499e-01 3.755120619025944465e-03 6.827492034592626399e-04 0.000000000000000000e+00
9.800000000000000000e+04 3.919960880992401364e-01 6.816112881201638607e-02 9.268320436959490705e-01 3.527537551206190360e-03 1.479289940828402332e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929960781199015596e-01 6.725079654073737312e-02 9.276285844333181929e-01 3.982703686845699004e-03 1.137915339098770958e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939960681405627607e-01 6.838871187983613931e-02 9.271734182976786309e-01 4.210286754665453109e-03 2.275830678197542133e-04 0.000000000000000000e+00
9.875000000000000000e+04 3.949960581612241839e-01 6.804733727810650945e-02 9.263768775603095085e-01 4.551661356395083832e-03 1.024123805188893906e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959960481818853850e-01 6.781975421028675621e-02 9.271734182976786309e-01 4.210286754665453109e-03 7.965407373691396923e-04 0.000000000000000000e+00
9.925000000000000000e+04 3.969960382025468082e-01 6.838871187983613931e-02 9.268320436959490705e-01 3.755120619025944465e-03 1.024123805188893906e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979960282232082314e-01 7.009558488848430247e-02 9.264906690942193990e-01 3.186162949476558769e-03 2.275830678197542133e-04 0.000000000000000000e+00
9.975000000000000000e+04 3.989960182438694325e-01 6.690942193900774326e-02 9.280837505689576439e-01 4.437869822485207214e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.000000000000000000e+05 3.999960082645308557e-01 6.656804733727811341e-02 9.291078743741465473e-01 3.413746017296313308e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.002500000000000000e+05 4.009959982851920568e-01 6.747837960855712636e-02 9.275147928994083024e-01 4.324078288575329727e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.005000000000000000e+05 4.019959883058534800e-01 6.702321347291761988e-02 9.288802913063267663e-01 3.641329085116067413e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.007500000000000000e+05 4.029959783265146811e-01 6.816112881201638607e-02 9.270596267637687404e-01 3.527537551206190360e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039959683471761043e-01 6.793354574419663283e-02 9.268320436959490705e-01 4.210286754665453109e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049959583678375274e-01 6.622667273554846967e-02 9.295630405097861093e-01 3.413746017296313308e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.015000000000000000e+05 4.059959483884987286e-01 6.770596267637687959e-02 9.288802913063267663e-01 2.617205279927173507e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.017500000000000000e+05 4.069959384091601517e-01 6.804733727810650945e-02 9.275147928994083024e-01 3.755120619025944465e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.020000000000000000e+05 4.079959284298213529e-01 6.861629494765589254e-02 9.277423759672280834e-01 3.186162949476558769e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.022500000000000000e+05 4.089959184504827761e-01 6.713700500682749650e-02 9.294492489758762188e-01 3.072371415566681717e-03 3.413746017296313199e-04 0.000000000000000000e+00
1.025000000000000000e+05 4.099959084711439772e-01 6.634046426945834629e-02 9.288802913063267663e-01 3.755120619025944465e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109958984918054004e-01 6.793354574419663283e-02 9.272872098315885214e-01 3.982703686845699004e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.030000000000000000e+05 4.119958885124666015e-01 6.736458807464724974e-02 9.278561675011378629e-01 3.982703686845699004e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.032500000000000000e+05 4.129958785331280247e-01 6.929904415111515226e-02 9.266044606281292895e-01 3.186162949476558769e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.035000000000000000e+05 4.139958685537894478e-01 6.895766954938552240e-02 9.270596267637687404e-01 3.186162949476558769e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.037500000000000000e+05 4.149958585744506490e-01 6.770596267637687959e-02 9.277423759672280834e-01 3.186162949476558769e-03 1.365498406918525280e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159958485951120721e-01 6.793354574419663283e-02 9.278561675011378629e-01 3.186162949476558769e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169958386157732733e-01 6.838871187983613931e-02 9.264906690942193990e-01 4.210286754665453109e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.045000000000000000e+05 4.179958286364346964e-01 6.781975421028675621e-02 9.277423759672280834e-01 3.413746017296313308e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189958186570958976e-01 6.918525261720527564e-02 9.267182521620391800e-01 3.868912152935821518e-03 2.275830678197542133e-04 0.000000000000000000e+00
1.050000000000000000e+05 4.199958086777573207e-01 6.747837960855712636e-02 9.284251251706873154e-01 3.186162949476558769e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.052500000000000000e+05 4.209957986984187439e-01 6.588529813381883982e-02 9.291078743741465473e-01 3.982703686845699004e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219957887190799450e-01 6.781975421028675621e-02 9.277423759672280834e-01 3.755120619025944465e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.057500000000000000e+05 4.229957787397413682e-01 6.781975421028675621e-02 9.264906690942193990e-01 4.551661356395083832e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239957687604025693e-01 6.827492034592626269e-02 9.275147928994083024e-01 3.186162949476558769e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249957587810639925e-01 7.032316795630405570e-02 9.243286299499317016e-01 4.437869822485207214e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.065000000000000000e+05 4.259957488017251936e-01 6.964041875284478211e-02 9.259217114246700575e-01 3.299954483386436255e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269957388223866168e-01 6.895766954938552240e-02 9.261492944924897275e-01 4.437869822485207214e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.070000000000000000e+05 4.279957288430480400e-01 6.838871187983613931e-02 9.269458352298588499e-01 4.096495220755575623e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.072500000000000000e+05 4.289957188637092411e-01 6.964041875284478211e-02 9.254665452890304955e-01 4.437869822485207214e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.075000000000000000e+05 4.299957088843706643e-01 6.895766954938552240e-02 9.268320436959490705e-01 2.958579881656804664e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309956989050318654e-01 6.873008648156576916e-02 9.263768775603095085e-01 3.982703686845699004e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.080000000000000000e+05 4.319956889256932886e-01 6.816112881201638607e-02 9.274010013654984119e-01 3.641329085116067413e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.082500000000000000e+05 4.329956789463544897e-01 6.895766954938552240e-02 9.272872098315885214e-01 3.186162949476558769e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.085000000000000000e+05 4.339956689670159129e-01 6.895766954938552240e-02 9.272872098315885214e-01 3.413746017296313308e-03 3.413746017296313199e-04 0.000000000000000000e+00
1.087500000000000000e+05 4.349956589876771140e-01 7.180245789713245175e-02 9.237596722803823601e-01 3.982703686845699004e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.090000000000000000e+05 4.359956490083385372e-01 6.827492034592626269e-02 9.271734182976786309e-01 3.641329085116067413e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.092500000000000000e+05 4.369956390289999604e-01 6.952662721893490549e-02 9.252389622212107145e-01 3.982703686845699004e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379956290496611615e-01 6.975421028675465873e-02 9.251251706873008240e-01 3.982703686845699004e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389956190703225847e-01 7.134729176149294527e-02 9.221665908056441152e-01 5.120619025944469528e-03 1.365498406918525280e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399956090909837858e-01 6.986800182066454923e-02 9.260355029585798370e-01 3.527537551206190360e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.102500000000000000e+05 4.409955991116452090e-01 7.180245789713245175e-02 9.215976331360946627e-01 5.006827492034592909e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419955891323064101e-01 7.100591715976331542e-02 9.239872553482021411e-01 4.210286754665453109e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.107500000000000000e+05 4.429955791529678333e-01 7.157487482931269851e-02 9.219390077378243342e-01 5.461993627674101119e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439955691736292565e-01 7.191624943104232837e-02 9.225079654073736757e-01 4.324078288575329727e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449955591942904576e-01 7.350933090578061491e-02 9.213700500682748817e-01 4.779244424214838804e-03 3.413746017296313199e-04 0.000000000000000000e+00
1.115000000000000000e+05 4.459955492149518808e-01 7.817478379608557015e-02 9.014565316340463763e-01 1.888939462903959851e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469955392356130819e-01 9.137460172963131344e-02 8.360263996358671124e-01 6.759217114246700298e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479955292562745051e-01 1.013882567137004975e-01 7.585343650432407880e-01 1.359808830223031284e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489955192769357062e-01 1.008192990441511144e-01 7.312243969048702885e-01 1.655666818388711881e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499955092975971294e-01 1.044606281292671801e-01 7.719617660446063123e-01 1.208466090122894826e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509954993182585525e-01 9.330905780609922984e-02 8.070095584888484774e-01 9.865725989986344480e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519954893389197537e-01 8.534365043240782489e-02 8.224852071005916976e-01 9.194355939918069653e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.132500000000000000e+05 4.529954793595811768e-01 8.466090122894856518e-02 8.200955848884843302e-01 9.456076467910787264e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.135000000000000000e+05 4.539954693802423780e-01 8.534365043240782489e-02 8.195266272189348777e-01 9.456076467910787264e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.137500000000000000e+05 4.549954594009038011e-01 8.443331816112881194e-02 8.221438324988621371e-01 9.342284934000910646e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+05 4.559954494215650023e-01 8.420573509330905870e-02 8.199817933545744397e-01 9.535730541647700897e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.142500000000000000e+05 4.569954394422264254e-01 8.431952662721893532e-02 8.229403732362312596e-01 9.262630860263997012e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.145000000000000000e+05 4.579954294628876266e-01 8.488848429676831842e-02 8.241920801092398330e-01 9.012289485662267063e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.147500000000000000e+05 4.589954194835490497e-01 8.477469276285844180e-02 8.223714155666818071e-01 9.274010013654984674e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.150000000000000000e+05 4.599954095042104729e-01 8.466090122894856518e-02 8.235093309057806010e-01 9.171597633136094330e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.152500000000000000e+05 4.609953995248716740e-01 8.545744196631770151e-02 8.243058716431497235e-01 9.023668639053254725e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.155000000000000000e+05 4.619953895455330972e-01 8.545744196631770151e-02 8.221438324988621371e-01 9.205735093309057315e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.157500000000000000e+05 4.629953795661942983e-01 8.454710969503868856e-02 8.255575785161584079e-01 8.978152025489304078e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.160000000000000000e+05 4.639953695868557215e-01 8.568502503413745475e-02 8.225989986345015881e-01 9.148839326354119006e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.162500000000000000e+05 4.649953596075169227e-01 8.477469276285844180e-02 8.240782885753299425e-01 9.069185252617205373e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.165000000000000000e+05 4.659953496281783458e-01 8.454710969503868856e-02 8.268092853891670924e-01 8.830223031406463086e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.167500000000000000e+05 4.669953396488397690e-01 8.534365043240782489e-02 8.227127901684114786e-01 9.091943559399180697e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679953296695009701e-01 8.682294037323623481e-02 8.271506599908966528e-01 8.557123350022757813e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.172500000000000000e+05 4.689953196901623933e-01 8.579881656804733137e-02 8.244196631770596140e-01 8.955393718707328754e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.175000000000000000e+05 4.699953097108235944e-01 8.568502503413745475e-02 8.244196631770596140e-01 8.944014565316341092e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.177500000000000000e+05 4.709952997314850176e-01 8.568502503413745475e-02 8.269230769230768718e-01 8.727810650887574129e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.180000000000000000e+05 4.719952897521462187e-01 8.693673190714611143e-02 8.270368684569867623e-01 8.591260810195720798e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.182500000000000000e+05 4.729952797728076419e-01 8.693673190714611143e-02 8.261265361857077494e-01 8.648156577150660496e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.185000000000000000e+05 4.739952697934690651e-01 8.557123350022757813e-02 8.289713245334546787e-01 8.511606736458807165e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.187500000000000000e+05 4.749952598141302662e-01 8.682294037323623481e-02 8.291989076012744597e-01 8.386436049157942885e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.190000000000000000e+05 4.759952498347916894e-01 8.750568957669549452e-02 8.296540737369140217e-01 8.284023668639053928e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.192500000000000000e+05 4.769952398554528905e-01 8.557123350022757813e-02 8.329540282203004020e-01 8.113336367774237612e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.195000000000000000e+05 4.779952298761143137e-01 8.761948111060537114e-02 8.278334091943558848e-01 8.409194355939918208e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.197500000000000000e+05 4.789952198967755148e-01 8.670914883932635819e-02 8.304506144742831442e-01 8.238507055075101893e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.200000000000000000e+05 4.799952099174369380e-01 8.534365043240782489e-02 8.317023213472917176e-01 8.238507055075101893e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.202500000000000000e+05 4.809951999380981391e-01 8.534365043240782489e-02 8.330678197542102925e-01 8.113336367774237612e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.205000000000000000e+05 4.819951899587595623e-01 8.750568957669549452e-02 8.306781975421028141e-01 8.170232134729175921e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.207500000000000000e+05 4.829951799794209855e-01 8.625398270368685172e-02 8.315885298133819381e-01 8.147473827947200598e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.210000000000000000e+05 4.839951700000821866e-01 8.693673190714611143e-02 8.323850705507510606e-01 8.045061447428311641e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.212500000000000000e+05 4.849951600207436098e-01 8.716431497496586467e-02 8.328402366863905115e-01 7.919890760127445972e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.215000000000000000e+05 4.859951500414048109e-01 8.659535730541648157e-02 8.315885298133819381e-01 8.158852981338188259e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.217500000000000000e+05 4.869951400620662341e-01 8.841602184797450747e-02 8.319299044151114986e-01 7.885753299954482987e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.220000000000000000e+05 4.879951300827274352e-01 8.727810650887574129e-02 8.302230314064633632e-01 8.192990441511151245e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.222500000000000000e+05 4.889951201033888584e-01 8.648156577150660496e-02 8.329540282203004020e-01 7.976786527082385669e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.225000000000000000e+05 4.899951101240502815e-01 8.750568957669549452e-02 8.312471552116522666e-01 8.079198907601274626e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.227500000000000000e+05 4.909951001447114827e-01 8.955393718707328754e-02 8.291989076012744597e-01 8.079198907601274626e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.230000000000000000e+05 4.919950901653729058e-01 8.739189804278561791e-02 8.314747382794720476e-01 8.033682294037323979e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.232500000000000000e+05 4.929950801860341070e-01 8.796085571233500100e-02 8.315885298133819381e-01 8.022303140646336317e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.235000000000000000e+05 4.939950702066955301e-01 8.921256258534364381e-02 8.293126991351843502e-01 8.079198907601274626e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.237500000000000000e+05 4.949950602273567313e-01 8.784706417842512438e-02 8.323850705507510606e-01 7.885753299954482987e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.240000000000000000e+05 4.959950502480181544e-01 8.932635411925353430e-02 8.276058261265362148e-01 8.227127901684114231e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.242500000000000000e+05 4.969950402686795776e-01 9.740555302685480199e-02 8.046199362767409990e-01 9.660901228948566566e-02 1.365498406918525280e-03 0.000000000000000000e+00
