# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984047512987414219e-01 9.831588529813382049e-01 5.461993627674101119e-03 9.672280382339554228e-03 1.479289940828402332e-03 2.275830678197542133e-04
9.990000000000000000e+02 3.996047656098822287e-01 9.832726445152480954e-01 5.234410559854347014e-03 9.444697314519799256e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.002000000000000000e+03 4.008047799210232576e-01 9.830450614474283144e-01 4.893035958124715423e-03 9.899863450159307465e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.005000000000000000e+03 4.020047942321638423e-01 9.819071461083295205e-01 5.120619025944469528e-03 1.046882111970869403e-02 2.275830678197541916e-03 2.275830678197542133e-04
1.008000000000000000e+03 4.032048085433044271e-01 9.823623122439690825e-01 5.461993627674101119e-03 9.444697314519799256e-03 2.730996813837050560e-03 0.000000000000000000e+00
1.011000000000000000e+03 4.044048228544454560e-01 9.811106053709603980e-01 6.030951297223486815e-03 1.069640418752844727e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.014000000000000000e+03 4.056048371655864848e-01 9.809968138370505075e-01 6.144742831133363434e-03 1.058261265361857065e-02 2.162039144287664864e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.068048514767270696e-01 9.800864815657714946e-01 6.372325898953117539e-03 1.137915339098771045e-02 2.048247610377787811e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.080048657878676543e-01 9.800864815657714946e-01 6.030951297223486815e-03 1.160673645880746542e-02 2.162039144287664864e-03 1.137915339098771066e-04
1.023000000000000000e+03 4.092048800990086832e-01 9.795175238962221531e-01 6.372325898953117539e-03 1.183431952662721866e-02 2.048247610377787811e-03 2.275830678197542133e-04
1.026000000000000000e+03 4.104048944101494900e-01 9.796313154301320436e-01 6.144742831133363434e-03 1.228948566226672687e-02 1.706873008648156654e-03 2.275830678197542133e-04
1.029000000000000000e+03 4.116049087212900748e-01 9.791761492944924816e-01 6.372325898953117539e-03 1.228948566226672687e-02 1.706873008648156654e-03 4.551661356395084266e-04
1.032000000000000000e+03 4.128049230324308816e-01 9.799726900318616041e-01 6.486117432862995025e-03 1.115157032316795548e-02 1.820664542558033706e-03 5.689576695493854790e-04
1.035000000000000000e+03 4.140049373435716884e-01 9.803140646335912756e-01 6.258534365043240920e-03 1.081019572143832562e-02 1.820664542558033706e-03 7.965407373691396923e-04
1.038000000000000000e+03 4.152049516547127173e-01 9.808830223031406170e-01 5.689576695493855224e-03 1.058261265361857065e-02 2.162039144287664864e-03 6.827492034592626399e-04
1.041000000000000000e+03 4.164049659658533020e-01 9.830450614474283144e-01 5.120619025944469528e-03 9.330905780609922637e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.044000000000000000e+03 4.176049802769938868e-01 9.832726445152480954e-01 5.348202093764223633e-03 9.103322712790167665e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.047000000000000000e+03 4.188049945881349156e-01 9.839553937187073274e-01 5.461993627674101119e-03 8.761948111060537808e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.050000000000000000e+03 4.200050088992759445e-01 9.833864360491579859e-01 5.234410559854347014e-03 9.558488848429677609e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.053000000000000000e+03 4.212050232104165293e-01 9.849795175238962308e-01 3.982703686845699004e-03 9.672280382339554228e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.056000000000000000e+03 4.224050375215571140e-01 9.857760582612653533e-01 3.982703686845699004e-03 8.989531178880291046e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.059000000000000000e+03 4.236050518326981429e-01 9.848657259899863403e-01 3.641329085116067413e-03 9.558488848429677609e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.062000000000000000e+03 4.248050661438389497e-01 9.844105598543468894e-01 3.527537551206190360e-03 1.024123805188893906e-02 1.137915339098770958e-03 6.827492034592626399e-04
1.065000000000000000e+03 4.260050804549795345e-01 9.845243513882566688e-01 3.982703686845699004e-03 9.558488848429677609e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.068000000000000000e+03 4.272050947661203413e-01 9.856622667273554628e-01 3.641329085116067413e-03 8.989531178880291046e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.071000000000000000e+03 4.284051090772611481e-01 9.853208921256259023e-01 3.982703686845699004e-03 8.989531178880291046e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.074000000000000000e+03 4.296051233884021769e-01 9.847519344560764498e-01 3.868912152935821518e-03 9.330905780609922637e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.077000000000000000e+03 4.308051376995427617e-01 9.847519344560764498e-01 4.096495220755575623e-03 8.648156577150659455e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.080000000000000000e+03 4.320051520106833465e-01 9.866863905325443662e-01 3.299954483386436255e-03 8.079198907601274626e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.083000000000000000e+03 4.332051663218243753e-01 9.865725989986344757e-01 3.641329085116067413e-03 8.420573509330906217e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.086000000000000000e+03 4.344051806329654042e-01 9.865725989986344757e-01 3.527537551206190360e-03 8.648156577150659455e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.089000000000000000e+03 4.356051949441059890e-01 9.869139736003641472e-01 4.096495220755575623e-03 7.737824305871643035e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.092000000000000000e+03 4.368052092552465737e-01 9.882794720072826111e-01 3.868912152935821518e-03 6.144742831133363434e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.095000000000000000e+03 4.380052235663876026e-01 9.885070550751023921e-01 3.868912152935821518e-03 6.030951297223486815e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.098000000000000000e+03 4.392052378775284094e-01 9.878243058716431602e-01 3.982703686845699004e-03 6.599908966772872511e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.101000000000000000e+03 4.404052521886689942e-01 9.875967228038233792e-01 3.755120619025944465e-03 6.258534365043240920e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.104000000000000000e+03 4.416052664998098010e-01 9.880518889394629412e-01 3.982703686845699004e-03 6.258534365043240920e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.107000000000000000e+03 4.428052808109506078e-01 9.881656804733728316e-01 3.982703686845699004e-03 6.713700500682749130e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.110000000000000000e+03 4.440052951220916366e-01 9.878243058716431602e-01 3.299954483386436255e-03 7.510241238051888930e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.113000000000000000e+03 4.452053094332322214e-01 9.883932635411925016e-01 3.186162949476558769e-03 7.055075102412380721e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.116000000000000000e+03 4.464053237443728062e-01 9.879380974055530507e-01 3.186162949476558769e-03 7.282658170232134826e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.119000000000000000e+03 4.476053380555138350e-01 9.874829312699134887e-01 3.641329085116067413e-03 7.624032771961766417e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.488053523666546418e-01 9.870277651342740377e-01 3.755120619025944465e-03 8.192990441511151245e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.125000000000000000e+03 4.500053666777954486e-01 9.869139736003641472e-01 3.868912152935821518e-03 7.851615839781519654e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.512053809889360334e-01 9.858898497951752438e-01 3.982703686845699004e-03 8.761948111060537808e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.131000000000000000e+03 4.524053953000770623e-01 9.864588074647245852e-01 4.210286754665453109e-03 7.965407373691398007e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.134000000000000000e+03 4.536054096112178691e-01 9.870277651342740377e-01 4.665452890304961318e-03 6.827492034592626616e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.137000000000000000e+03 4.548054239223584538e-01 9.878243058716431602e-01 4.665452890304961318e-03 6.372325898953117539e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.140000000000000000e+03 4.560054382334992606e-01 9.883932635411925016e-01 4.437869822485207214e-03 4.893035958124715423e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.143000000000000000e+03 4.572054525446400675e-01 9.880518889394629412e-01 4.096495220755575623e-03 6.030951297223486815e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.146000000000000000e+03 4.584054668557810963e-01 9.878243058716431602e-01 4.210286754665453109e-03 6.144742831133363434e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.149000000000000000e+03 4.596054811669216811e-01 9.882794720072826111e-01 3.982703686845699004e-03 5.917159763313609329e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.152000000000000000e+03 4.608054954780622658e-01 9.883932635411925016e-01 4.324078288575329727e-03 5.689576695493855224e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.620055097892032947e-01 9.886208466090122826e-01 3.982703686845699004e-03 6.258534365043240920e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.632055241003441015e-01 9.887346381429221731e-01 3.527537551206190360e-03 6.030951297223486815e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.161000000000000000e+03 4.644055384114849083e-01 9.868001820664542567e-01 3.299954483386436255e-03 7.282658170232134826e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.164000000000000000e+03 4.656055527226254931e-01 9.875967228038233792e-01 3.186162949476558769e-03 6.941283568502503235e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.167000000000000000e+03 4.668055670337662999e-01 9.882794720072826111e-01 3.072371415566681717e-03 7.168866636322257339e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.680055813449073288e-01 9.882794720072826111e-01 2.730996813837050560e-03 7.055075102412380721e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.173000000000000000e+03 4.692055956560479135e-01 9.893035958124715146e-01 2.048247610377787811e-03 7.055075102412380721e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.176000000000000000e+03 4.704056099671887203e-01 9.889622212107419541e-01 1.934456076467910759e-03 7.624032771961766417e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.179000000000000000e+03 4.716056242783295271e-01 9.902139280837505275e-01 2.162039144287664864e-03 6.030951297223486815e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.182000000000000000e+03 4.728056385894705560e-01 9.918070095584888834e-01 1.934456076467910759e-03 4.893035958124715423e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.185000000000000000e+03 4.740056529006111408e-01 9.913518434228493215e-01 2.389622212107419402e-03 5.006827492034592909e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.188000000000000000e+03 4.752056672117517255e-01 9.907828857532999800e-01 2.275830678197541916e-03 5.234410559854347014e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.191000000000000000e+03 4.764056815228927544e-01 9.901001365498406370e-01 2.389622212107419402e-03 6.258534365043240920e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.194000000000000000e+03 4.776056958340335612e-01 9.891898042785616241e-01 2.730996813837050560e-03 6.941283568502503235e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.197000000000000000e+03 4.788057101451743680e-01 9.896449704142011861e-01 2.503413746017296455e-03 6.941283568502503235e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.200000000000000000e+03 4.800057244563149528e-01 9.899863450159308575e-01 2.730996813837050560e-03 6.144742831133363434e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.203000000000000000e+03 4.812057387674557596e-01 9.911242603550295405e-01 1.706873008648156654e-03 6.258534365043240920e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.206000000000000000e+03 4.824057530785967884e-01 9.905553026854801990e-01 2.048247610377787811e-03 6.144742831133363434e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.209000000000000000e+03 4.836057673897373732e-01 9.894173873463814051e-01 2.275830678197541916e-03 6.941283568502503235e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.848057817008781800e-01 9.893035958124715146e-01 2.162039144287664864e-03 6.486117432862995025e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.215000000000000000e+03 4.860057960120189868e-01 9.895311788802912956e-01 2.162039144287664864e-03 6.144742831133363434e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.218000000000000000e+03 4.872058103231600157e-01 9.907828857532999800e-01 1.934456076467910759e-03 5.803368229403732710e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.221000000000000000e+03 4.884058246343006005e-01 9.920345926263085534e-01 1.934456076467910759e-03 4.437869822485207214e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.224000000000000000e+03 4.896058389454411852e-01 9.920345926263085534e-01 1.820664542558033706e-03 4.893035958124715423e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.227000000000000000e+03 4.908058532565822141e-01 9.922621756941283344e-01 1.593081474738279385e-03 5.120619025944469528e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.230000000000000000e+03 4.920058675677230209e-01 9.906690942193900895e-01 2.275830678197541916e-03 5.006827492034592909e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.233000000000000000e+03 4.932058818788638277e-01 9.903277196176604180e-01 2.048247610377787811e-03 4.893035958124715423e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.236000000000000000e+03 4.944058961900044125e-01 9.902139280837505275e-01 2.389622212107419402e-03 4.779244424214838804e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.239000000000000000e+03 4.956059105011452193e-01 9.910104688211197610e-01 1.934456076467910759e-03 4.665452890304961318e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.242000000000000000e+03 4.968059248122862481e-01 9.915794264906691025e-01 1.820664542558033706e-03 4.551661356395083832e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.245000000000000000e+03 4.980059391234268329e-01 9.916932180245789930e-01 1.934456076467910759e-03 4.551661356395083832e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.248000000000000000e+03 4.992059534345674177e-01 9.919208010923987739e-01 2.275830678197541916e-03 4.210286754665453109e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.251000000000000000e+03 5.004059677457084465e-01 9.919208010923987739e-01 2.275830678197541916e-03 4.437869822485207214e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.254000000000000000e+03 5.016059820568494754e-01 9.907828857532999800e-01 2.389622212107419402e-03 5.575785161583977738e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.257000000000000000e+03 5.028059963679900601e-01 9.916932180245789930e-01 1.706873008648156654e-03 5.461993627674101119e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.260000000000000000e+03 5.040060106791306449e-01 9.921483841602184439e-01 2.048247610377787811e-03 5.120619025944469528e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.263000000000000000e+03 5.052060249902716738e-01 9.923759672280382249e-01 2.162039144287664864e-03 4.665452890304961318e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.266000000000000000e+03 5.064060393014124806e-01 9.922621756941283344e-01 2.048247610377787811e-03 4.779244424214838804e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.269000000000000000e+03 5.076060536125532874e-01 9.920345926263085534e-01 2.275830678197541916e-03 4.551661356395083832e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.272000000000000000e+03 5.088060679236938721e-01 9.921483841602184439e-01 2.617205279927173507e-03 3.868912152935821518e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.275000000000000000e+03 5.100060822348346790e-01 9.915794264906691025e-01 2.048247610377787811e-03 4.551661356395083832e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.278000000000000000e+03 5.112060965459757078e-01 9.908966772872098705e-01 2.503413746017296455e-03 4.893035958124715423e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.281000000000000000e+03 5.124061108571162926e-01 9.898725534820209671e-01 2.844788347746927612e-03 5.120619025944469528e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.284000000000000000e+03 5.136061251682568773e-01 9.901001365498406370e-01 2.844788347746927612e-03 4.779244424214838804e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.287000000000000000e+03 5.148061394793979062e-01 9.902139280837505275e-01 2.730996813837050560e-03 4.665452890304961318e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.290000000000000000e+03 5.160061537905389351e-01 9.906690942193900895e-01 2.503413746017296455e-03 4.779244424214838804e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.293000000000000000e+03 5.172061681016795198e-01 9.922621756941283344e-01 1.706873008648156654e-03 4.665452890304961318e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.296000000000000000e+03 5.184061824128201046e-01 9.924897587619481154e-01 1.365498406918525280e-03 4.665452890304961318e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.196061967239611334e-01 9.919208010923987739e-01 1.479289940828402332e-03 4.665452890304961318e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.208062110351019403e-01 9.921483841602184439e-01 1.593081474738279385e-03 4.324078288575329727e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.305000000000000000e+03 5.220062253462427471e-01 9.928311333636777869e-01 1.365498406918525280e-03 4.210286754665453109e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.308000000000000000e+03 5.232062396573833318e-01 9.927173418297678964e-01 1.251706873008648227e-03 4.551661356395083832e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.311000000000000000e+03 5.244062539685241386e-01 9.922621756941283344e-01 1.365498406918525280e-03 5.120619025944469528e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.256062682796651675e-01 9.937414656349567998e-01 9.103322712790168532e-04 4.096495220755575623e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.268062825908057523e-01 9.930587164314974569e-01 6.827492034592626399e-04 4.324078288575329727e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.320000000000000000e+03 5.280062969019463370e-01 9.931725079654073474e-01 6.827492034592626399e-04 4.210286754665453109e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.323000000000000000e+03 5.292063112130873659e-01 9.928311333636777869e-01 7.965407373691396923e-04 4.779244424214838804e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.326000000000000000e+03 5.304063255242283947e-01 9.922621756941283344e-01 1.024123805188893906e-03 4.665452890304961318e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.329000000000000000e+03 5.316063398353689795e-01 9.929449248975875664e-01 1.365498406918525280e-03 4.210286754665453109e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.328063541465095643e-01 9.930587164314974569e-01 1.365498406918525280e-03 3.755120619025944465e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.335000000000000000e+03 5.340063684576505931e-01 9.934000910332271284e-01 1.934456076467910759e-03 3.641329085116067413e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.338000000000000000e+03 5.352063827687913999e-01 9.927173418297678964e-01 2.048247610377787811e-03 3.868912152935821518e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.341000000000000000e+03 5.364063970799322068e-01 9.932862994993172379e-01 1.820664542558033706e-03 3.413746017296313308e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.344000000000000000e+03 5.376064113910727915e-01 9.926035502958580059e-01 1.820664542558033706e-03 4.210286754665453109e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.347000000000000000e+03 5.388064257022135983e-01 9.915794264906691025e-01 1.820664542558033706e-03 4.551661356395083832e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.350000000000000000e+03 5.400064400133546272e-01 9.928311333636777869e-01 1.365498406918525280e-03 3.413746017296313308e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.353000000000000000e+03 5.412064543244952119e-01 9.920345926263085534e-01 1.251706873008648227e-03 3.982703686845699004e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.356000000000000000e+03 5.424064686356357967e-01 9.919208010923987739e-01 1.365498406918525280e-03 3.982703686845699004e-03 1.820664542558033706e-03 9.103322712790168532e-04
1.359000000000000000e+03 5.436064829467768256e-01 9.922621756941283344e-01 1.137915339098770958e-03 4.324078288575329727e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.362000000000000000e+03 5.448064972579178544e-01 9.921483841602184439e-01 1.024123805188893906e-03 4.210286754665453109e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.365000000000000000e+03 5.460065115690584392e-01 9.931725079654073474e-01 7.965407373691396923e-04 3.755120619025944465e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.368000000000000000e+03 5.472065258801990240e-01 9.931725079654073474e-01 1.024123805188893906e-03 4.096495220755575623e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.371000000000000000e+03 5.484065401913400528e-01 9.921483841602184439e-01 1.024123805188893906e-03 4.893035958124715423e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.374000000000000000e+03 5.496065545024808596e-01 9.918070095584888834e-01 1.024123805188893906e-03 4.096495220755575623e-03 1.706873008648156654e-03 1.365498406918525280e-03
1.377000000000000000e+03 5.508065688136214444e-01 9.929449248975875664e-01 1.137915339098770958e-03 3.641329085116067413e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.380000000000000000e+03 5.520065831247622512e-01 9.929449248975875664e-01 9.103322712790168532e-04 3.755120619025944465e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.383000000000000000e+03 5.532065974359030580e-01 9.935138825671370189e-01 9.103322712790168532e-04 3.186162949476558769e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.386000000000000000e+03 5.544066117470440869e-01 9.923759672280382249e-01 1.251706873008648227e-03 3.641329085116067413e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.389000000000000000e+03 5.556066260581846716e-01 9.932862994993172379e-01 1.137915339098770958e-03 3.527537551206190360e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.392000000000000000e+03 5.568066403693252564e-01 9.938552571688666903e-01 1.251706873008648227e-03 3.299954483386436255e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.395000000000000000e+03 5.580066546804662853e-01 9.943104233045061413e-01 1.024123805188893906e-03 3.527537551206190360e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.398000000000000000e+03 5.592066689916073141e-01 9.941966317705962508e-01 1.137915339098770958e-03 3.299954483386436255e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.401000000000000000e+03 5.604066833027478989e-01 9.941966317705962508e-01 1.251706873008648227e-03 3.186162949476558769e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.404000000000000000e+03 5.616066976138884836e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.617205279927173507e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.407000000000000000e+03 5.628067119250295125e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.048247610377787811e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.410000000000000000e+03 5.640067262361703193e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.275830678197541916e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.413000000000000000e+03 5.652067405473109041e-01 9.952207555757851543e-01 6.827492034592626399e-04 2.275830678197541916e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.416000000000000000e+03 5.664067548584517109e-01 9.952207555757851543e-01 5.689576695493854790e-04 2.730996813837050560e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.419000000000000000e+03 5.676067691695925177e-01 9.946517979062358128e-01 4.551661356395084266e-04 2.617205279927173507e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.422000000000000000e+03 5.688067834807335466e-01 9.953345471096950448e-01 3.413746017296313199e-04 2.730996813837050560e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.425000000000000000e+03 5.700067977918741313e-01 9.954483386436049352e-01 5.689576695493854790e-04 2.503413746017296455e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.428000000000000000e+03 5.712068121030147161e-01 9.948793809740554828e-01 7.965407373691396923e-04 2.730996813837050560e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.431000000000000000e+03 5.724068264141557449e-01 9.948793809740554828e-01 7.965407373691396923e-04 2.730996813837050560e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.434000000000000000e+03 5.736068407252967738e-01 9.945380063723259223e-01 7.965407373691396923e-04 3.072371415566681717e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.437000000000000000e+03 5.748068550364373586e-01 9.944242148384160318e-01 9.103322712790168532e-04 3.072371415566681717e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.440000000000000000e+03 5.760068693475779433e-01 9.944242148384160318e-01 1.137915339098770958e-03 3.186162949476558769e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.443000000000000000e+03 5.772068836587189722e-01 9.948793809740554828e-01 1.137915339098770958e-03 3.072371415566681717e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.446000000000000000e+03 5.784068979698597790e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.730996813837050560e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.449000000000000000e+03 5.796069122810003638e-01 9.940828402366863603e-01 1.365498406918525280e-03 2.958579881656804664e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.452000000000000000e+03 5.808069265921411706e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.844788347746927612e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.455000000000000000e+03 5.820069409032819774e-01 9.936276741010469093e-01 1.251706873008648227e-03 3.299954483386436255e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.458000000000000000e+03 5.832069552144230062e-01 9.939690487027764698e-01 1.251706873008648227e-03 3.755120619025944465e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.461000000000000000e+03 5.844069695255635910e-01 9.924897587619481154e-01 1.593081474738279385e-03 4.324078288575329727e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.464000000000000000e+03 5.856069838367041758e-01 9.931725079654073474e-01 1.706873008648156654e-03 3.755120619025944465e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.467000000000000000e+03 5.868069981478452046e-01 9.930587164314974569e-01 1.365498406918525280e-03 4.324078288575329727e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.470000000000000000e+03 5.880070124589860114e-01 9.937414656349567998e-01 1.479289940828402332e-03 3.868912152935821518e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.473000000000000000e+03 5.892070267701268182e-01 9.940828402366863603e-01 1.251706873008648227e-03 3.299954483386436255e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.476000000000000000e+03 5.904070410812674030e-01 9.944242148384160318e-01 1.137915339098770958e-03 3.186162949476558769e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.479000000000000000e+03 5.916070553924084319e-01 9.938552571688666903e-01 1.024123805188893906e-03 3.072371415566681717e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.482000000000000000e+03 5.928070697035492387e-01 9.941966317705962508e-01 1.024123805188893906e-03 3.072371415566681717e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.485000000000000000e+03 5.940070840146898234e-01 9.945380063723259223e-01 9.103322712790168532e-04 3.072371415566681717e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.488000000000000000e+03 5.952070983258306303e-01 9.940828402366863603e-01 1.251706873008648227e-03 3.186162949476558769e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.491000000000000000e+03 5.964071126369714371e-01 9.928311333636777869e-01 1.593081474738279385e-03 4.096495220755575623e-03 1.251706873008648227e-03 2.275830678197542133e-04
