# rg size
1.783868671320184118e+00 6.000000000000000000e+00
2.002904019233230137e+00 7.000000000000000000e+00
1.941777770330716635e+00 8.000000000000000000e+00
2.022781711005630978e+00 9.000000000000000000e+00
2.598310213168612659e+00 3.900000000000000000e+01
8.362655817338333630e-01 3.000000000000000000e+00
2.385435971609454864e+00 2.300000000000000000e+01
7.189864513095743925e-01 2.000000000000000000e+00
1.474465870959777991e+00 4.000000000000000000e+00
1.471396314474977540e+00 8.000000000000000000e+00
8.843746743702903812e-01 3.000000000000000000e+00
7.413838317636454178e-01 2.000000000000000000e+00
7.326722982799422912e-01 2.000000000000000000e+00
1.079760040489422090e+00 3.000000000000000000e+00
9.374292395412059165e+00 4.300000000000000000e+01
1.764105782635431297e+01 2.100000000000000000e+01
7.455943424634909000e+00 8.000000000000000000e+00
3.939128800322043045e+00 5.300000000000000000e+01
1.223855189879012961e+01 8.000000000000000000e+00
1.555308189075148917e+01 3.900000000000000000e+01
7.411173709797431286e+00 4.100000000000000000e+01
1.199452387185893087e+00 3.000000000000000000e+00
1.002433776251801190e+00 3.000000000000000000e+00
9.172842568606165869e+00 4.000000000000000000e+00
8.526333498486337037e-01 3.000000000000000000e+00
6.593425560407300878e+00 2.000000000000000000e+01
1.216326996679117256e+00 7.000000000000000000e+00
7.417604752659253675e-01 2.000000000000000000e+00
2.433856917497347006e+00 1.900000000000000000e+01
6.946769435685777871e+00 9.000000000000000000e+00
6.938657078285139779e-01 2.000000000000000000e+00
8.078244036326381661e+00 1.700000000000000000e+01
1.057081084149151451e+01 2.100000000000000000e+01
1.036063388005059061e+01 3.000000000000000000e+00
1.684646147659310644e+00 9.000000000000000000e+00
1.779073976099876164e+00 7.000000000000000000e+00
1.257543949366231706e+00 5.000000000000000000e+00
7.304476380162547855e-01 2.000000000000000000e+00
9.302853515924915939e+00 2.400000000000000000e+01
1.993741452645602763e+00 2.200000000000000000e+01
1.094697681858695759e+00 3.000000000000000000e+00
1.859444389337545545e+01 4.000000000000000000e+00
6.447479753532053159e+00 1.100000000000000000e+01
8.727034151994306654e+00 1.600000000000000000e+01
2.103697761984380854e+00 2.100000000000000000e+01
1.088202759565594313e+00 3.000000000000000000e+00
1.103979993833190454e+00 3.000000000000000000e+00
2.035768295003573591e+00 8.000000000000000000e+00
1.100433628839822653e+00 3.000000000000000000e+00
1.991562160767192280e+00 1.000000000000000000e+01
1.488547843482956212e+00 6.000000000000000000e+00
1.010027909338241381e+00 4.000000000000000000e+00
2.596177448289131551e+00 3.900000000000000000e+01
7.012963561624767639e-01 2.000000000000000000e+00
2.379215350002613416e+00 2.500000000000000000e+01
2.422279842284895679e+00 1.700000000000000000e+01
1.060135966786599715e+00 3.000000000000000000e+00
7.330155007911123288e-01 2.000000000000000000e+00
8.344791690365537251e-01 3.000000000000000000e+00
8.564949383972247920e-01 2.000000000000000000e+00
1.239064699691918925e+01 5.500000000000000000e+01
1.789869641401709899e+01 1.800000000000000000e+01
7.473226565543215294e+00 8.000000000000000000e+00
2.955227140823162291e+00 4.400000000000000000e+01
1.859725811099000481e+01 2.000000000000000000e+00
1.429274438316592466e+01 4.100000000000000000e+01
7.711104804652606504e-01 2.000000000000000000e+00
3.078409425730929350e+00 1.900000000000000000e+01
9.363126563003543623e+00 1.500000000000000000e+01
8.412004597550637897e+00 2.100000000000000000e+01
1.094538974938436438e+00 3.000000000000000000e+00
1.172931356351304855e+00 5.000000000000000000e+00
8.355522500231358229e-01 3.000000000000000000e+00
7.132905954097704671e-01 2.000000000000000000e+00
2.455610965144970237e+00 2.000000000000000000e+01
9.198558563335117455e+00 1.200000000000000000e+01
9.872622585105048643e+00 2.500000000000000000e+01
6.715253424373767821e+00 1.800000000000000000e+01
7.162050277911587992e-01 2.000000000000000000e+00
7.040724122544489205e+00 1.700000000000000000e+01
8.306579690112491088e-01 3.000000000000000000e+00
8.462698750555837535e+00 2.600000000000000000e+01
2.068076139831819482e+00 2.200000000000000000e+01
6.669832441677735480e-01 2.000000000000000000e+00
2.216657940203149213e+00 2.300000000000000000e+01
9.165654422949684133e+00 9.000000000000000000e+00
1.036719321464888210e+01 2.200000000000000000e+01
1.973412248857201456e+00 2.300000000000000000e+01
8.314770362032497530e-01 2.000000000000000000e+00
2.383730386139586876e+00 1.100000000000000000e+01
1.073130570013132390e+00 3.000000000000000000e+00
1.476927189222821513e+00 4.000000000000000000e+00
7.316349233509225058e-01 2.000000000000000000e+00
2.733508133104419979e+00 4.200000000000000000e+01
6.808389599116977386e-01 2.000000000000000000e+00
8.338266698383354214e-01 2.000000000000000000e+00
1.227324248970626419e+00 6.000000000000000000e+00
9.165836885676749146e-01 3.000000000000000000e+00
1.142424371044176601e+00 3.000000000000000000e+00
6.717817450640956034e-01 2.000000000000000000e+00
1.105719335864137953e+00 3.000000000000000000e+00
6.806609030936970894e-01 2.000000000000000000e+00
1.233346501934201100e+01 5.400000000000000000e+01
9.924097909603027290e+00 1.100000000000000000e+01
1.708259368059333738e+01 2.100000000000000000e+01
2.974268440070986674e+00 4.600000000000000000e+01
1.500862106782482108e+01 4.000000000000000000e+01
6.817929900881599670e-01 2.000000000000000000e+00
7.362045443626883401e-01 2.000000000000000000e+00
1.364476064531780386e+00 5.000000000000000000e+00
2.967692876340843888e+00 1.900000000000000000e+01
7.529216926304057589e-01 2.000000000000000000e+00
8.573892405854754983e+00 1.500000000000000000e+01
8.156767161052499659e+00 1.000000000000000000e+01
1.339912002593360407e+00 5.000000000000000000e+00
2.250707817294335999e+00 1.500000000000000000e+01
1.007443026700681266e+01 1.300000000000000000e+01
8.605942730033430133e-01 3.000000000000000000e+00
7.416213561079882943e+00 2.600000000000000000e+01
6.860332349280212405e+00 1.700000000000000000e+01
1.234624173332108121e+01 2.000000000000000000e+01
6.524542332263110644e+00 2.100000000000000000e+01
1.053017319813053199e+01 4.000000000000000000e+00
1.438511877775209502e+00 6.000000000000000000e+00
6.954258517868295852e-01 2.000000000000000000e+00
1.048188460991561044e+00 3.000000000000000000e+00
7.388714892722521910e+00 1.500000000000000000e+01
2.469686939281852123e+00 2.600000000000000000e+01
7.388168247272975941e-01 2.000000000000000000e+00
2.250928948685659403e+00 2.800000000000000000e+01
7.665942213138555061e+00 1.300000000000000000e+01
2.258731433066567984e+00 3.500000000000000000e+01
7.075285057864041383e-01 2.000000000000000000e+00
7.093951014773552943e-01 2.000000000000000000e+00
3.061559997283522350e+00 1.500000000000000000e+01
1.630737430766646012e+00 4.000000000000000000e+00
9.576052328750488396e-01 3.000000000000000000e+00
7.550897487610788161e-01 2.000000000000000000e+00
7.489921299098073471e-01 2.000000000000000000e+00
1.063620687136269671e+00 4.000000000000000000e+00
1.112930996676343431e+00 3.000000000000000000e+00
2.584408828449449302e+00 4.600000000000000000e+01
1.162251881765209438e+00 3.000000000000000000e+00
1.811956957612226082e+00 9.000000000000000000e+00
7.241834441862247118e-01 2.000000000000000000e+00
7.110259438540578181e-01 2.000000000000000000e+00
7.180353518456081829e-01 2.000000000000000000e+00
1.484169266374501639e+00 4.000000000000000000e+00
1.004130866077040274e+00 4.000000000000000000e+00
1.178207331231224941e+01 6.500000000000000000e+01
1.075355387773881866e+01 8.000000000000000000e+00
1.598262764689527771e+01 1.600000000000000000e+01
3.073175208023294136e+00 5.000000000000000000e+01
1.541335385851074946e+01 4.200000000000000000e+01
2.269138186051895101e+00 1.300000000000000000e+01
1.316307179068356703e+01 3.200000000000000000e+01
7.057918208178981523e-01 2.000000000000000000e+00
7.731282396645188237e-01 2.000000000000000000e+00
7.764983731685074497e-01 2.000000000000000000e+00
8.007914647502104577e-01 2.000000000000000000e+00
7.176584149394562573e-01 2.000000000000000000e+00
1.178230703781548705e+00 3.000000000000000000e+00
8.366692556228379374e+00 1.600000000000000000e+01
2.430038066926982765e+00 1.800000000000000000e+01
7.249681412448604867e+00 1.400000000000000000e+01
7.554437438133151383e-01 2.000000000000000000e+00
7.003332647152346047e-01 2.000000000000000000e+00
8.938576206957888459e+00 1.600000000000000000e+01
1.013308642738529031e+01 1.400000000000000000e+01
6.384483332729391947e+00 2.200000000000000000e+01
7.233086707394819070e-01 2.000000000000000000e+00
9.981269317320046852e+00 3.000000000000000000e+00
1.054590930243573332e+01 4.000000000000000000e+00
2.449417835194943827e+00 2.200000000000000000e+01
8.294680596217713031e+00 1.100000000000000000e+01
7.176984525785583546e-01 2.000000000000000000e+00
7.698402003893891177e+00 1.300000000000000000e+01
1.222306733766902376e+01 1.500000000000000000e+01
2.514036535225464775e+00 3.500000000000000000e+01
2.434631407807595682e+00 2.600000000000000000e+01
1.148422236619960790e+00 5.000000000000000000e+00
7.599954806587564393e-01 2.000000000000000000e+00
1.242493844014585846e+00 5.000000000000000000e+00
1.007993060163643095e+00 4.000000000000000000e+00
2.115747763243384316e+00 8.000000000000000000e+00
1.136676238607488232e+00 3.000000000000000000e+00
2.874896924238148799e+00 5.000000000000000000e+01
7.198568016395537894e-01 2.000000000000000000e+00
7.695289461743254344e-01 2.000000000000000000e+00
1.388870075603509058e+00 5.000000000000000000e+00
7.283086976002787205e-01 2.000000000000000000e+00
8.404895856762153450e-01 3.000000000000000000e+00
6.903259762605424843e-01 2.000000000000000000e+00
7.282448344034109233e-01 2.000000000000000000e+00
1.031688729927110915e+00 4.000000000000000000e+00
6.905917554292989591e-01 2.000000000000000000e+00
1.364379801162117545e+01 6.600000000000000000e+01
1.069887951565796058e+01 5.000000000000000000e+00
1.650408741015339942e+01 1.500000000000000000e+01
2.964076504507459298e+00 4.800000000000000000e+01
1.567893196641499287e+01 4.100000000000000000e+01
2.176598482731974205e+00 1.000000000000000000e+01
1.421772823629521731e+01 3.100000000000000000e+01
1.918948401223093470e+01 2.000000000000000000e+00
7.103139161666747192e-01 2.000000000000000000e+00
7.178864193856600018e-01 2.000000000000000000e+00
1.525539581740294581e+00 4.000000000000000000e+00
8.999790493299428817e+00 1.500000000000000000e+01
7.384237368882614616e-01 2.000000000000000000e+00
1.158054373763582889e+00 3.000000000000000000e+00
8.994175885447593943e-01 4.000000000000000000e+00
9.547090082501327402e+00 1.400000000000000000e+01
2.524903518681431702e+00 1.400000000000000000e+01
6.834762694609584521e+00 2.600000000000000000e+01
8.064315915483172503e+00 1.900000000000000000e+01
8.007546925144843897e+00 1.100000000000000000e+01
1.268276779656189568e+00 3.000000000000000000e+00
8.291452324634009940e-01 2.000000000000000000e+00
1.077012725878401689e+00 3.000000000000000000e+00
2.299237955165956748e+00 1.500000000000000000e+01
2.546958074126147942e+00 2.300000000000000000e+01
1.496710618690647365e+01 5.000000000000000000e+00
6.015114823187432513e+00 1.200000000000000000e+01
2.664395196539434352e+00 8.000000000000000000e+00
7.580316648181069095e-01 2.000000000000000000e+00
1.207760463001377005e+01 1.600000000000000000e+01
2.357297181313985579e+00 2.800000000000000000e+01
1.170687115294817726e+00 4.000000000000000000e+00
2.242089894911988512e+00 9.000000000000000000e+00
8.416446181788629133e+00 5.000000000000000000e+00
8.525354853481993400e-01 3.000000000000000000e+00
1.147157548639258673e+00 3.000000000000000000e+00
7.316443313751644917e-01 2.000000000000000000e+00
2.995598423859290538e+00 5.500000000000000000e+01
1.146415250441498168e+00 3.000000000000000000e+00
1.953642253854432909e+00 8.000000000000000000e+00
1.264978484128457925e+00 6.000000000000000000e+00
7.470720974801166037e-01 2.000000000000000000e+00
7.344895440600034409e-01 2.000000000000000000e+00
1.209980813932128862e+00 4.000000000000000000e+00
7.602520928394836952e-01 2.000000000000000000e+00
1.165763906778368719e+00 5.000000000000000000e+00
9.556733375190733515e-01 3.000000000000000000e+00
6.965275857185697639e-01 2.000000000000000000e+00
6.966884950727671999e-01 2.000000000000000000e+00
1.358364404257076785e+01 7.700000000000000000e+01
9.462520437587357947e+00 4.000000000000000000e+00
1.780822569466347716e+01 1.200000000000000000e+01
7.613995945851360858e+00 6.300000000000000000e+01
6.980505230045702669e-01 2.000000000000000000e+00
1.403925723651037849e+01 3.500000000000000000e+01
1.563257864797827690e+00 6.000000000000000000e+00
1.463083418334571206e+01 2.900000000000000000e+01
1.941944917075404575e+01 2.000000000000000000e+00
8.395986228043217370e-01 3.000000000000000000e+00
1.575429111845906061e+00 5.000000000000000000e+00
1.116801529478131938e+00 3.000000000000000000e+00
8.275443777224704700e-01 2.000000000000000000e+00
7.956877317397315075e+00 6.000000000000000000e+00
1.611527845928854230e+00 6.000000000000000000e+00
2.743560102708113568e+00 1.300000000000000000e+01
7.157895104941603970e-01 2.000000000000000000e+00
7.031171732602394808e-01 2.000000000000000000e+00
6.787365157654137171e-01 2.000000000000000000e+00
9.452110134456651380e+00 1.700000000000000000e+01
8.827656406510509868e+00 1.200000000000000000e+01
8.384067180608607561e-01 3.000000000000000000e+00
8.116291402688775580e-01 2.000000000000000000e+00
5.818224727623880099e+00 2.700000000000000000e+01
7.263323252249795914e-01 2.000000000000000000e+00
1.105522196755327036e+00 3.000000000000000000e+00
7.701407302133699284e-01 2.000000000000000000e+00
7.575125672226659113e-01 2.000000000000000000e+00
2.264063332911592674e+00 1.800000000000000000e+01
5.702041751151575077e+00 1.300000000000000000e+01
8.065730913356217169e-01 2.000000000000000000e+00
8.813867879612803380e-01 3.000000000000000000e+00
7.278345593897671328e+00 1.500000000000000000e+01
3.103110623589846462e+00 6.300000000000000000e+01
3.090667991589440611e+00 1.300000000000000000e+01
3.771699206866884868e+00 3.200000000000000000e+01
2.436104053823223481e+00 2.000000000000000000e+01
6.852568296498106726e+00 9.000000000000000000e+00
8.360920339206562302e-01 3.000000000000000000e+00
1.071624073640504937e+00 4.000000000000000000e+00
1.012946914880945348e+00 4.000000000000000000e+00
7.101937637011848103e-01 2.000000000000000000e+00
1.408187724148024955e+00 7.000000000000000000e+00
1.562012365610166986e+00 7.000000000000000000e+00
7.314712538213101745e-01 2.000000000000000000e+00
1.918378375318442908e+00 9.000000000000000000e+00
1.619361098748753447e+00 1.100000000000000000e+01
1.100128016759655214e+00 3.000000000000000000e+00
6.874707379228816029e-01 2.000000000000000000e+00
6.943703028645178410e-01 2.000000000000000000e+00
7.285256304345180123e-01 2.000000000000000000e+00
7.477408436975282457e-01 2.000000000000000000e+00
1.074161542821169490e+00 3.000000000000000000e+00
7.091131886616710567e-01 2.000000000000000000e+00
1.305571341616872516e+01 7.300000000000000000e+01
1.846528242412644261e+01 1.300000000000000000e+01
5.416635234649056940e+00 5.800000000000000000e+01
1.610486127038766924e+01 4.300000000000000000e+01
1.204492814952096369e+00 4.000000000000000000e+00
1.081136918753320053e+01 2.200000000000000000e+01
1.677872191864942764e+01 4.000000000000000000e+00
1.017292769511023742e+01 3.000000000000000000e+00
7.286127512615160340e-01 2.000000000000000000e+00
6.945864218727803019e-01 2.000000000000000000e+00
1.339146086068854435e+00 6.000000000000000000e+00
8.173662403968997126e+00 5.000000000000000000e+00
2.884046160103834744e+00 1.300000000000000000e+01
9.830790425565655966e+00 2.000000000000000000e+01
1.133251819225700840e+00 3.000000000000000000e+00
8.833528074942950781e+00 2.200000000000000000e+01
7.694265433863648473e-01 2.000000000000000000e+00
1.355439928311049202e+00 6.000000000000000000e+00
7.653943999011363353e-01 2.000000000000000000e+00
7.287561172300046630e-01 2.000000000000000000e+00
4.515453627119163649e+00 2.400000000000000000e+01
7.258757846446202144e-01 2.000000000000000000e+00
7.394479834085775360e-01 2.000000000000000000e+00
7.157923616525223576e-01 2.000000000000000000e+00
7.607684830158029099e-01 2.000000000000000000e+00
8.742697435260501360e-01 3.000000000000000000e+00
1.456095450984691952e+00 8.000000000000000000e+00
1.565752326470129407e+00 7.000000000000000000e+00
3.089511793389887018e+00 5.800000000000000000e+01
3.842614517600928092e+00 3.300000000000000000e+01
1.446680901306314659e+01 6.000000000000000000e+00
5.984245553794938388e+00 1.200000000000000000e+01
1.224274904327626778e+01 1.600000000000000000e+01
2.023028802657384162e+00 1.400000000000000000e+01
2.886615847575799698e+00 1.300000000000000000e+01
6.961918958688898540e-01 2.000000000000000000e+00
7.110549819439849095e+00 8.000000000000000000e+00
7.084741253568470620e-01 2.000000000000000000e+00
7.313938640249735279e-01 2.000000000000000000e+00
7.440966951501246651e-01 2.000000000000000000e+00
1.007375029727564320e+00 3.000000000000000000e+00
7.605316013596511437e-01 2.000000000000000000e+00
6.982602864742506465e-01 2.000000000000000000e+00
1.444697371018208276e+00 1.000000000000000000e+01
1.104727291503481812e+00 3.000000000000000000e+00
7.497219677989590547e-01 2.000000000000000000e+00
6.800057046331330346e-01 2.000000000000000000e+00
2.146129903274667683e+00 8.000000000000000000e+00
7.987964164919961751e-01 2.000000000000000000e+00
1.217125646573487652e+00 5.000000000000000000e+00
8.717283843036476298e-01 3.000000000000000000e+00
7.092599861828402519e-01 2.000000000000000000e+00
1.208937561299414831e+01 6.400000000000000000e+01
7.071081402455111409e+00 6.900000000000000000e+01
1.499247001399522183e+01 3.500000000000000000e+01
1.833888305123370088e+00 7.000000000000000000e+00
1.542845832322771038e+01 3.100000000000000000e+01
1.871212130064895263e+01 1.100000000000000000e+01
1.094804150236647677e+00 4.000000000000000000e+00
1.971542815706775542e+01 2.000000000000000000e+00
1.953742042601411200e+01 2.000000000000000000e+00
7.237916510410368209e-01 2.000000000000000000e+00
9.865627421550764442e-01 4.000000000000000000e+00
6.993387653112476121e-01 2.000000000000000000e+00
9.372019889235965184e-01 4.000000000000000000e+00
8.365007746560741975e-01 3.000000000000000000e+00
6.901929648053378719e-01 2.000000000000000000e+00
1.034755984325728129e+01 1.500000000000000000e+01
6.383065272992338279e+00 2.900000000000000000e+01
7.058680659302450922e-01 2.000000000000000000e+00
5.608292635024296757e+00 1.300000000000000000e+01
7.076308005121283440e-01 2.000000000000000000e+00
7.370785863807771676e-01 2.000000000000000000e+00
5.808021016142318693e+00 1.300000000000000000e+01
1.036898337636250611e+00 3.000000000000000000e+00
1.059350077799384726e+00 3.000000000000000000e+00
8.825329169590959921e+00 1.800000000000000000e+01
1.337835350977693771e+01 1.300000000000000000e+01
3.185937332920328213e+00 2.300000000000000000e+01
2.910410672713622748e+00 1.600000000000000000e+01
8.447291417389479307e+00 5.000000000000000000e+00
8.652222671662365139e-01 3.000000000000000000e+00
7.127913847684129722e-01 2.000000000000000000e+00
7.403531569460640727e-01 2.000000000000000000e+00
7.126314817866017393e-01 2.000000000000000000e+00
1.144717391466618661e+00 3.000000000000000000e+00
7.634732987036123575e-01 2.000000000000000000e+00
1.333728773351120500e+00 9.000000000000000000e+00
2.942308641541757641e+00 4.800000000000000000e+01
6.886760666913540607e-01 2.000000000000000000e+00
7.505887710102784327e-01 2.000000000000000000e+00
2.147058363898532551e+00 2.400000000000000000e+01
1.064591563342995206e+00 3.000000000000000000e+00
7.646078628947382549e-01 2.000000000000000000e+00
7.319271020169034747e-01 2.000000000000000000e+00
8.417574483936322016e-01 3.000000000000000000e+00
1.189315583296111312e+00 4.000000000000000000e+00
2.031574077472829032e+00 6.000000000000000000e+00
7.900950706508015342e-01 2.000000000000000000e+00
8.509214436914264157e-01 3.000000000000000000e+00
7.123181316660377460e-01 2.000000000000000000e+00
1.250971359034984021e+00 4.000000000000000000e+00
7.123030036440456403e-01 2.000000000000000000e+00
7.145279369398165326e-01 2.000000000000000000e+00
1.189755790296196558e+01 6.300000000000000000e+01
1.746566991679488012e+01 1.000000000000000000e+01
6.785399854344517090e-01 2.000000000000000000e+00
1.061775219055972741e+01 6.700000000000000000e+01
1.639882901805700754e+01 3.800000000000000000e+01
1.412891858911578646e+00 6.000000000000000000e+00
1.511048153382929371e+01 2.800000000000000000e+01
2.856254064271907200e+00 5.100000000000000000e+01
1.115667405263202516e+00 4.000000000000000000e+00
7.245719871529427980e-01 2.000000000000000000e+00
1.208848425613018751e+00 5.000000000000000000e+00
7.702463719161581901e-01 2.000000000000000000e+00
6.836629601029410308e-01 2.000000000000000000e+00
1.187415682760988522e+00 4.000000000000000000e+00
1.207706712710509001e+00 3.000000000000000000e+00
1.002964860359767840e+01 1.300000000000000000e+01
1.018454516318832326e+01 3.000000000000000000e+00
9.456245826051324244e+00 7.000000000000000000e+00
5.692118790284873775e+00 2.700000000000000000e+01
8.811944386688987940e-01 3.000000000000000000e+00
1.093142926632653378e+01 2.000000000000000000e+00
1.997025138753981688e+00 6.000000000000000000e+00
7.564668960592231262e-01 2.000000000000000000e+00
1.085087076403560502e+00 3.000000000000000000e+00
7.140841760607323785e-01 2.000000000000000000e+00
6.111179068148995697e+00 1.100000000000000000e+01
1.002102131808478180e+00 4.000000000000000000e+00
1.494411320579943592e+01 1.200000000000000000e+01
7.154634789119972638e+00 1.600000000000000000e+01
1.716626646251063093e+01 4.000000000000000000e+00
3.299618590640943872e+00 3.000000000000000000e+01
7.923177702167046865e-01 2.000000000000000000e+00
2.243228040615106167e+00 1.300000000000000000e+01
3.067272050655553528e+00 1.500000000000000000e+01
7.983926546516734390e+00 6.000000000000000000e+00
7.156884384284596390e-01 2.000000000000000000e+00
1.153813408272558627e+00 5.000000000000000000e+00
1.122722881684688589e+00 4.000000000000000000e+00
1.117153066840022912e+00 4.000000000000000000e+00
1.234068065389781088e+00 3.000000000000000000e+00
7.078958264934189781e-01 2.000000000000000000e+00
7.279534779092295960e-01 2.000000000000000000e+00
1.266026438206850901e+00 7.000000000000000000e+00
7.356231768600676180e-01 2.000000000000000000e+00
2.340388796613728228e+00 6.000000000000000000e+00
8.898523466006399429e-01 4.000000000000000000e+00
1.492662561413490518e+00 7.000000000000000000e+00
7.343463599692958699e-01 2.000000000000000000e+00
8.207943680319541579e-01 3.000000000000000000e+00
7.152800340893759046e-01 2.000000000000000000e+00
1.085594476032681044e+01 2.000000000000000000e+00
1.425690893840093176e+00 6.000000000000000000e+00
1.503898883052717217e+01 6.200000000000000000e+01
1.942549263013921390e+01 1.000000000000000000e+01
1.390634748866211901e+01 7.000000000000000000e+01
1.685166874039116891e+01 3.400000000000000000e+01
1.670812261638403129e+01 3.500000000000000000e+01
8.946643673510045192e-01 3.000000000000000000e+00
8.233013208014038353e-01 2.000000000000000000e+00
7.825781404222130755e-01 2.000000000000000000e+00
1.711656540062691079e+00 5.000000000000000000e+00
2.094708684563720524e+01 3.000000000000000000e+00
7.972586547039642868e-01 2.000000000000000000e+00
1.275541759912079520e+00 7.000000000000000000e+00
8.018514246371658549e-01 3.000000000000000000e+00
1.244402997789514131e+00 6.000000000000000000e+00
1.040286495090336416e+01 2.000000000000000000e+00
5.752623337617430721e+00 2.700000000000000000e+01
1.083500414115211008e+01 2.000000000000000000e+00
1.757522097259208049e+00 9.000000000000000000e+00
1.387225542491536068e+00 6.000000000000000000e+00
9.229203936796022134e+00 8.000000000000000000e+00
1.218390735695788374e+00 4.000000000000000000e+00
1.555354576971879288e+00 5.000000000000000000e+00
1.192926089583289384e+00 4.000000000000000000e+00
1.183400380493778936e+00 5.000000000000000000e+00
7.099808077221833047e-01 2.000000000000000000e+00
1.599412774535327930e+00 5.000000000000000000e+00
6.980755053965141066e+00 8.000000000000000000e+00
1.090172485022901938e+01 2.000000000000000000e+00
7.798539447230539157e-01 2.000000000000000000e+00
8.613773748119118778e+00 9.000000000000000000e+00
3.814370835792613157e+00 4.200000000000000000e+01
8.906232083044073322e-01 3.000000000000000000e+00
7.493391869778985637e+00 7.000000000000000000e+00
2.539795496781973139e+00 1.000000000000000000e+01
7.360907136058226774e-01 2.000000000000000000e+00
2.857121939260641064e+00 1.700000000000000000e+01
7.684832951991219518e-01 2.000000000000000000e+00
7.459555187811336419e-01 2.000000000000000000e+00
7.232682534855590095e-01 2.000000000000000000e+00
2.665430970496461160e+00 3.700000000000000000e+01
7.804967988403969104e-01 2.000000000000000000e+00
2.087353020286103700e+00 1.600000000000000000e+01
1.619939295466515050e+00 9.000000000000000000e+00
1.235868736995754835e+00 4.000000000000000000e+00
1.288900140957521145e+00 5.000000000000000000e+00
1.337122677213131272e+00 4.000000000000000000e+00
1.598961855647418329e+00 6.000000000000000000e+00
1.085475903706376144e+01 2.000000000000000000e+00
1.442716038935643397e+01 5.100000000000000000e+01
1.896305335971995731e+01 1.300000000000000000e+01
6.915984474390212133e-01 2.000000000000000000e+00
1.122195485486680511e+01 7.300000000000000000e+01
1.726282164792953111e+01 2.900000000000000000e+01
1.593299846340684134e+01 3.500000000000000000e+01
1.092246106685884177e+00 3.000000000000000000e+00
1.678520546046465833e+00 8.000000000000000000e+00
1.990489124717006320e+01 2.000000000000000000e+00
6.832528659533556592e-01 2.000000000000000000e+00
7.247218824717344132e-01 2.000000000000000000e+00
1.231534077542443928e+00 6.000000000000000000e+00
7.168506602959142660e-01 2.000000000000000000e+00
2.103189597618429829e+01 3.000000000000000000e+00
1.673031522639625290e+00 1.200000000000000000e+01
6.478325302594027058e+00 2.800000000000000000e+01
8.446988640187839126e-01 3.000000000000000000e+00
1.638019552679608859e+00 5.000000000000000000e+00
1.619961501179936425e+00 9.000000000000000000e+00
1.326210526637219278e+00 6.000000000000000000e+00
7.917382237837559122e-01 2.000000000000000000e+00
1.093779975947936656e+01 2.000000000000000000e+00
1.994646431684072496e+01 2.000000000000000000e+00
1.254308093814635816e+00 4.000000000000000000e+00
7.392635714570940930e-01 2.000000000000000000e+00
4.884961060422377876e+00 3.100000000000000000e+01
6.973299966922091642e+00 8.000000000000000000e+00
2.855201950017365320e+00 1.500000000000000000e+01
7.576771818437774142e-01 2.000000000000000000e+00
1.301359892144241082e+00 6.000000000000000000e+00
1.025391878535649060e+00 4.000000000000000000e+00
2.435291361499156704e+00 4.300000000000000000e+01
1.296985540531336190e+00 7.000000000000000000e+00
8.626315662617716207e-01 3.000000000000000000e+00
7.942869520310723574e-01 2.000000000000000000e+00
1.611474463532668766e+00 9.000000000000000000e+00
1.738222829516584689e+00 8.000000000000000000e+00
8.527170210569566811e-01 3.000000000000000000e+00
9.590338584571042047e-01 4.000000000000000000e+00
1.124320410868940412e+00 3.000000000000000000e+00
1.345855115310775174e+00 6.000000000000000000e+00
1.236299589221655282e+00 5.000000000000000000e+00
6.684118053271819182e-01 2.000000000000000000e+00
1.056140963511743358e+00 3.000000000000000000e+00
7.629387454661988865e-01 2.000000000000000000e+00
9.572026574773153662e-01 3.000000000000000000e+00
1.096526703362372901e+00 3.000000000000000000e+00
8.193313406997581039e-01 3.000000000000000000e+00
7.045908711218006326e-01 2.000000000000000000e+00
7.456203411704669382e-01 2.000000000000000000e+00
7.890182977389096353e-01 2.000000000000000000e+00
1.491253636935028304e+01 4.800000000000000000e+01
1.696006489338695289e+01 1.700000000000000000e+01
1.179814958002822145e+01 8.100000000000000000e+01
1.587448308706339972e+01 3.600000000000000000e+01
1.909674344127233780e+01 3.000000000000000000e+00
1.606237290842590681e+01 2.500000000000000000e+01
1.041027941194842654e+00 3.000000000000000000e+00
2.941801049545921476e+00 5.900000000000000000e+01
1.217360886283715304e+00 5.000000000000000000e+00
8.946335686791986319e-01 3.000000000000000000e+00
1.334995638554873798e+00 5.000000000000000000e+00
7.546796028780664578e-01 2.000000000000000000e+00
7.113549425805574256e-01 2.000000000000000000e+00
8.429413255152621076e+00 4.000000000000000000e+00
1.552834352656758954e+00 9.000000000000000000e+00
4.446302350178783946e+00 2.500000000000000000e+01
1.537135947800753355e+00 8.000000000000000000e+00
1.661782438673481410e+00 1.400000000000000000e+01
7.095662900439869691e-01 2.000000000000000000e+00
1.617603319142330021e+00 4.000000000000000000e+00
8.060839659879492913e-01 3.000000000000000000e+00
9.896617465776465394e+00 3.000000000000000000e+00
1.303460608252127173e+01 8.000000000000000000e+00
2.015195275393927332e+01 2.000000000000000000e+00
1.690031067746153415e+00 7.000000000000000000e+00
1.225328081304892347e+00 4.000000000000000000e+00
1.030832239223079760e+01 2.000000000000000000e+00
6.971398233738490546e-01 2.000000000000000000e+00
4.646005384548952399e+00 2.900000000000000000e+01
