# theta phi size
1.630183919343240007e+02 1.335791340027101057e+02 2.000000000000000000e+00
-4.914928649533358396e+01 6.141342745848753992e+01 2.000000000000000000e+00
-1.365836662235958840e+02 5.890122704107311336e+01 2.000000000000000000e+00
5.945422882332778869e+01 1.242566495641890327e+02 3.000000000000000000e+00
-1.341269848618329377e+02 4.984522810115351632e+01 2.000000000000000000e+00
5.850271639288840975e-01 1.355985046406227355e+02 3.000000000000000000e+00
3.643449455798264958e-01 9.547260224969886622e+01 2.000000000000000000e+00
-3.219771580676059131e+01 1.259256452888503759e+02 2.000000000000000000e+00
-1.680740431834964852e+02 3.985042795447915154e+01 2.000000000000000000e+00
-1.067338591430220529e-01 8.952634613418882736e+01 4.000000000000000000e+00
-3.765507935610750678e+01 1.002799286959104705e+02 5.000000000000000000e+00
5.490632461137288800e+01 1.227302468724845426e+02 4.000000000000000000e+00
5.749787150580912254e+01 1.211342501317263185e+02 2.000000000000000000e+00
-1.284634697812958848e+02 6.015085371417111304e+01 3.000000000000000000e+00
-9.043125936254186570e+01 1.580252956236917896e+02 2.000000000000000000e+00
-1.678252806669231347e+02 1.286321314899064383e+01 3.000000000000000000e+00
-1.711176716251991081e+02 9.415146934944253587e+01 2.000000000000000000e+00
-5.906578046942419746e+01 6.473691297713047277e+01 2.000000000000000000e+00
-1.499094858123040979e+02 5.888193040300549796e+01 2.000000000000000000e+00
-1.155667773216014496e+02 1.061691726711081003e+02 3.000000000000000000e+00
-1.795630838515330652e+02 1.065189468058500779e+02 2.000000000000000000e+00
8.348913750203603712e+00 1.200396299268242899e+02 4.000000000000000000e+00
2.417459810246947072e+01 8.368304261284490053e+01 2.000000000000000000e+00
9.278936076826292378e+01 9.547593378329708003e+01 2.000000000000000000e+00
-6.026734210066521058e+01 1.766152570314947923e+02 2.000000000000000000e+00
-9.687404991861502879e+01 1.416687922187286119e+02 2.000000000000000000e+00
3.035209598915193752e+01 2.840712037946432389e+01 3.000000000000000000e+00
1.330813370101528221e+02 8.025539784685003042e+01 4.000000000000000000e+00
-1.150691885194783382e+01 9.334970196863524450e+01 2.000000000000000000e+00
1.237931772211537975e+02 1.276453115281165367e+02 2.000000000000000000e+00
4.117784964693287364e+00 9.017359769948959070e+01 4.000000000000000000e+00
1.081077655429380968e+02 8.655039429672314100e+01 3.000000000000000000e+00
-3.494104679857024109e+01 1.688559031497784417e+02 7.000000000000000000e+00
-7.899354410061842202e+01 1.499552106891347307e+02 4.000000000000000000e+00
-3.966591106479708628e+01 6.659175581703441082e+01 2.000000000000000000e+00
1.760890229546240562e+02 1.661129562469394898e+02 2.000000000000000000e+00
3.892236293999241070e+01 1.357267914397002926e+02 4.000000000000000000e+00
4.281900942934949228e+01 1.215106552446307120e+02 3.000000000000000000e+00
1.759667465589108986e+02 7.774785148825228021e+01 2.000000000000000000e+00
1.265546900533658032e+02 1.147966953056999984e+02 2.000000000000000000e+00
8.369092870628167091e+00 1.200261371748154176e+02 3.000000000000000000e+00
2.111231833331056240e+00 1.008641268601014218e+02 3.000000000000000000e+00
9.278619393671576177e+01 9.548700216150284348e+01 2.000000000000000000e+00
-3.497207739918284930e-01 1.033916415582973514e+02 2.000000000000000000e+00
-5.141895641259164762e+01 1.163586089788054636e+02 3.000000000000000000e+00
1.652798507307094056e+01 1.170249010635627371e+02 3.000000000000000000e+00
1.754413080367875750e+02 9.646962704939079458e+01 2.000000000000000000e+00
4.791583680515437038e+01 1.133995875837963041e+02 3.000000000000000000e+00
1.455058973415742969e+02 1.174403720255118770e+02 2.000000000000000000e+00
-1.795637737250844452e+02 1.065184283684845781e+02 6.000000000000000000e+00
-1.060849213801485433e+02 4.532637367317754240e+01 2.000000000000000000e+00
1.430070842643562798e+02 1.284032946333038581e+02 2.000000000000000000e+00
1.365989830432926340e+02 1.041254874160507597e+02 3.000000000000000000e+00
5.627938419243936785e+00 8.942666837689314718e+01 3.000000000000000000e+00
9.675190456594032185e+01 1.271985352902091364e+02 3.000000000000000000e+00
4.369161484669376039e-01 7.348105319414993630e+01 2.000000000000000000e+00
-1.716510862497963785e+02 5.996037007317571010e+01 2.000000000000000000e+00
-1.558254018975305257e+02 9.631695738715509947e+01 2.000000000000000000e+00
-8.721063923173710464e+01 8.452406621670291997e+01 7.000000000000000000e+00
1.197326578993347823e+02 3.384742968505237037e+00 1.000000000000000000e+01
8.312595008138497121e+01 3.833120778127136674e+01 2.000000000000000000e+00
-1.496479040108480660e+02 1.515928796205356832e+02 2.000000000000000000e+00
-4.691866298984719208e+01 9.974460215314999800e+01 3.000000000000000000e+00
1.684930811480521697e+02 8.665029803136475550e+01 2.000000000000000000e+00
-5.620682277884620248e+01 5.235468847188347041e+01 5.000000000000000000e+00
-1.758822150353067002e+02 8.982640230051040930e+01 2.000000000000000000e+00
-7.189223445706190319e+01 9.344960570327685900e+01 3.000000000000000000e+00
1.450589532014297731e+02 1.114409685022157426e+01 3.000000000000000000e+00
1.010064558993815922e+02 3.004478931086527638e+01 7.000000000000000000e+00
1.403340889352029137e+02 1.134082441829656034e+02 2.000000000000000000e+00
-3.910977045375941596e+00 1.388704375306054040e+01 3.000000000000000000e+00
-1.410776370600075893e+02 4.427320856029970741e+01 4.000000000000000000e+00
-1.371809905706505219e+02 5.848934475536930933e+01 9.000000000000000000e+00
-4.033253441089089897e+00 1.022521485117477198e+02 4.000000000000000000e+00
-5.344530994663421808e+01 6.520330469430001585e+01 3.000000000000000000e+00
-1.716309071293718489e+02 5.997386282518458955e+01 2.000000000000000000e+00
-1.778887681666689389e+02 7.913587313989857819e+01 2.000000000000000000e+00
-8.721380606328425245e+01 8.451299783849715652e+01 2.000000000000000000e+00
1.796502792260081662e+02 7.660835844170264863e+01 5.000000000000000000e+00
1.285810435874083453e+02 6.364139102119455060e+01 5.000000000000000000e+00
-1.634720149269290630e+02 6.297509893643726286e+01 5.000000000000000000e+00
-4.558691963212434750e+00 8.353037295060923384e+01 5.000000000000000000e+00
-1.320841631948456438e+02 6.660041241620371011e+01 2.000000000000000000e+00
-3.449410265842570311e+01 6.255962797448813006e+01 2.000000000000000000e+00
4.362262749155345065e-01 7.348157163151543614e+01 2.000000000000000000e+00
7.391507861985145666e+01 1.346736263268224718e+02 2.000000000000000000e+00
-3.699291573564374858e+01 5.159670536669614194e+01 2.000000000000000000e+00
-4.340101695670738025e+01 7.587451258394926867e+01 3.000000000000000000e+00
-1.743720615807560819e+02 9.057333162310685282e+01 7.000000000000000000e+00
-8.324809543405967815e+01 5.280146470979085649e+01 4.000000000000000000e+00
-6.822935495904324910e+01 1.346285205760666770e+02 2.000000000000000000e+00
-7.104434126060620258e+01 3.221183438999130999e+01 4.000000000000000000e+00
-1.418386256393135909e+02 6.204353868959092466e+01 4.000000000000000000e+00
1.217297604292369471e+02 4.398790251228452064e+01 3.000000000000000000e+00
-5.211759022891398985e+01 2.517244689722323958e+00 3.000000000000000000e+00
-6.543138545826128905e+01 9.689862438136637834e+00 4.000000000000000000e+00
7.834771550411724661e+01 1.168958504161187477e+02 2.000000000000000000e+00
1.432691085430840516e+01 9.017780305806680019e+01 8.000000000000000000e+00
9.315539661725509291e+01 1.597971057940128503e+02 2.000000000000000000e+00
-3.981386593118838135e+01 1.413603361814600987e+02 3.000000000000000000e+00
2.548251719841410079e+00 9.150598745700368397e+01 2.000000000000000000e+00
-9.402698531995267217e+01 1.192730733712158866e+02 2.000000000000000000e+00
5.192180312492104832e+01 1.089343517723881263e+02 2.000000000000000000e+00
4.805096166472215202e+01 1.258126519774870218e+02 8.000000000000000000e+00
2.652887529013823187e+00 9.196123597074199552e+01 3.000000000000000000e+00
4.600187994541151681e+00 9.272253195755810395e+01 3.000000000000000000e+00
1.691827317005185591e+02 9.187158088760668306e+01 4.000000000000000000e+00
-7.284578285951691612e+01 9.387704097241790180e+01 2.000000000000000000e+00
-1.418786267985540235e+02 6.212273086996071214e+01 2.000000000000000000e+00
1.217012485395033252e+02 4.400311275050298576e+01 3.000000000000000000e+00
6.254123178610245049e+01 6.647618224712266510e+01 4.000000000000000000e+00
-7.105214489767605812e+01 3.221435719864041403e+01 3.000000000000000000e+00
-1.607198816837130551e+01 7.245517648179135506e+01 2.000000000000000000e+00
-1.797709157442766639e+02 8.961934739646059711e+01 2.000000000000000000e+00
5.131830541938963819e+01 1.153322240973253940e+02 8.000000000000000000e+00
1.201453140885738549e+02 1.789362818446147685e+02 4.000000000000000000e+00
-3.494869503319854687e+00 8.895256067341043149e+01 2.000000000000000000e+00
1.578440492226074241e+02 1.473150204836839094e+01 2.000000000000000000e+00
5.311053676128333478e+01 1.195545307593668554e+02 2.000000000000000000e+00
1.583464902537247951e+02 7.768878690919892804e+00 7.000000000000000000e+00
1.117706450409567509e+02 4.537147942393330169e+01 2.000000000000000000e+00
1.089556587393937974e+02 1.477881656100086900e+02 3.000000000000000000e+00
3.816137436068641620e+01 1.179564613104090682e+02 3.000000000000000000e+00
-5.827023957076306004e+01 1.360120974877154651e+02 2.000000000000000000e+00
1.278824097710860030e+02 1.774827553102776676e+02 2.000000000000000000e+00
1.145686145417387252e+02 1.703101375618633710e+02 2.000000000000000000e+00
-1.016522844958827818e+02 6.310414958388125228e+01 2.000000000000000000e+00
-1.656730891456915913e+02 8.982219694193319981e+01 2.000000000000000000e+00
-8.684460338274490709e+01 2.020289420598715324e+01 2.000000000000000000e+00
1.401861340688116115e+02 3.863966381853991550e+01 2.000000000000000000e+00
-1.774517482801585970e+02 8.849401254299630182e+01 3.000000000000000000e+00
8.597301468004734204e+01 6.072692662878411340e+01 6.000000000000000000e+00
-1.280781968750789588e+02 7.106564822761185951e+01 3.000000000000000000e+00
-1.319490383352778622e+02 5.418734802251296401e+01 4.000000000000000000e+00
-1.773471124709861897e+02 8.803876402925800448e+01 4.000000000000000000e+00
-1.753998120054588412e+02 8.727746804244189605e+01 3.000000000000000000e+00
-1.081726829948145685e+01 8.812841911239333115e+01 2.000000000000000000e+00
1.071542171404830839e+02 8.612295902758211241e+01 2.000000000000000000e+00
3.812137320144597652e+01 1.178772691300393092e+02 8.000000000000000000e+00
-5.829875146049668189e+01 1.359968872494970071e+02 3.000000000000000000e+00
-1.174587682138975566e+02 1.135238177528773207e+02 2.000000000000000000e+00
1.089478551023239419e+02 1.477856428013595860e+02 3.000000000000000000e+00
1.639280118316287087e+02 1.075448235182086592e+02 2.000000000000000000e+00
2.290842557233520871e-01 9.038065260353940289e+01 6.000000000000000000e+00
-1.286816945806103831e+02 6.466777590267460596e+01 2.000000000000000000e+00
-5.985468591142614514e+01 1.063718155385259712e+00 2.000000000000000000e+00
1.765051304966801240e+02 9.104743932658958272e+01 2.000000000000000000e+00
-2.215595077739258301e+01 1.652684979516316162e+02 2.000000000000000000e+00
-1.268894632387166723e+02 6.044546924063315174e+01 4.000000000000000000e+00
-2.165350974627520131e+01 1.722311213090801232e+02 2.000000000000000000e+00
1.158564186246281196e+02 6.632312459781763891e+01 2.000000000000000000e+00
-3.463793638693298504e+01 1.116651766057665611e+02 4.000000000000000000e+00
-8.134905743338426021e+01 8.220477830077314252e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.979431944255505016e+01 2.000000000000000000e+00
1.430188418670354338e+02 2.135384820580560117e+01 4.000000000000000000e+00
-9.000000000000000000e+01 4.257796233184969026e+01 2.000000000000000000e+00
-1.759964320235998869e+01 9.710081928964272890e+01 2.000000000000000000e+00
-2.515089213412851077e+00 8.859697606953085369e+01 3.000000000000000000e+00
8.847975774623026979e-01 9.354292050325538810e+01 3.000000000000000000e+00
-7.489783497466900997e+01 6.228199393554859142e+01 3.000000000000000000e+00
-1.048302914247806115e+02 1.463941384400725951e+02 2.000000000000000000e+00
-1.339502325609163336e+02 1.147842903071534977e+02 2.000000000000000000e+00
1.081063859514000969e+00 9.294840371376734822e+01 2.000000000000000000e+00
3.806947598338324212e+01 5.023132515504862994e+01 2.000000000000000000e+00
-1.418991851092059449e+02 1.193079849429318671e+02 2.000000000000000000e+00
1.107109346680550459e+02 1.063312495479788424e+02 6.000000000000000000e+00
-8.277181370417446260e+01 1.102295489062679223e+02 4.000000000000000000e+00
8.247950036962156162e+01 7.761121820488463641e+01 4.000000000000000000e+00
-1.753506035328590542e+02 1.272491236437157056e+02 2.000000000000000000e+00
-3.463879850763849078e+01 1.116516724386899426e+02 2.000000000000000000e+00
-8.135856837948460907e+01 8.218384753774626006e+01 2.000000000000000000e+00
-4.705862456837677144e+01 2.223303800382970152e+01 2.000000000000000000e+00
5.345918445921771678e+01 7.003904287157085662e+01 2.000000000000000000e+00
1.046294444584782291e+01 8.911165768596703174e+01 2.000000000000000000e+00
-4.993402014522319021e+00 8.191504840531473519e+01 2.000000000000000000e+00
-1.737353476857822931e+00 1.099559386670044034e+02 2.000000000000000000e+00
5.086667989905556908e+01 1.137486721650844572e+02 3.000000000000000000e+00
1.157887986380932546e+02 6.635315330756252195e+01 3.000000000000000000e+00
-4.561288086085391491e+00 8.494956684898987476e+01 2.000000000000000000e+00
1.300539720903515502e+02 7.727018942300078663e+01 3.000000000000000000e+00
5.803966220221763450e+01 1.135253645289058966e+02 2.000000000000000000e+00
5.277716602608153806e+01 5.748447604170321767e+01 2.000000000000000000e+00
6.078262147377022018e+01 1.292623453720365774e+02 8.000000000000000000e+00
9.956880430892439904e+00 8.727624761770306350e+01 2.000000000000000000e+00
-6.414358137537188043e+01 1.136768754021823611e+02 2.000000000000000000e+00
1.453620636130669936e+02 6.833482339423343888e+01 2.000000000000000000e+00
9.865094256661575400e+01 9.779522169922685748e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.002056805574449356e+02 2.000000000000000000e+00
-3.698115813296455912e+01 1.586461517941944237e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.374220376681502955e+02 3.000000000000000000e+00
1.624003567976400291e+02 8.289918071035728531e+01 2.000000000000000000e+00
1.774849107865871360e+02 9.140302393046917473e+01 4.000000000000000000e+00
-1.791152024225376920e+02 8.645707949674461190e+01 4.000000000000000000e+00
1.051021650253309900e+02 1.177180060644514015e+02 4.000000000000000000e+00
7.516970857521938854e+01 3.360586155992740487e+01 4.000000000000000000e+00
4.604976743908367354e+01 6.521570969284651653e+01 2.000000000000000000e+00
-1.789189361404860108e+02 8.705159628623265178e+01 2.000000000000000000e+00
-1.419305240166167721e+02 1.297686748449513914e+02 2.000000000000000000e+00
3.810081489079407646e+01 6.069201505706814004e+01 3.000000000000000000e+00
-6.928906533194496831e+01 7.366875045202115757e+01 2.000000000000000000e+00
9.722818629582555161e+01 6.977045109373209186e+01 2.000000000000000000e+00
-9.752049963037846680e+01 1.023887817951153920e+02 2.000000000000000000e+00
4.649396467140944011e+00 5.275087635628430860e+01 4.000000000000000000e+00
1.453612014923615163e+02 6.834832756131004317e+01 2.000000000000000000e+00
9.864143162051541935e+01 9.781615246225376836e+01 3.000000000000000000e+00
1.329413754316232428e+02 1.577669619961703233e+02 2.000000000000000000e+00
-1.265408155407822903e+02 1.099609571284291576e+02 3.000000000000000000e+00
-1.695370555541521753e+02 9.088834231403298247e+01 7.000000000000000000e+00
1.750065979854776685e+02 9.808495159468526481e+01 8.000000000000000000e+00
1.782626465231421662e+02 7.004406133299559656e+01 2.000000000000000000e+00
-1.291333201009444451e+02 6.625132783491554278e+01 2.000000000000000000e+00
-6.421120136190673122e+01 1.136468466924374781e+02 2.000000000000000000e+00
1.754387119139146023e+02 9.505043315101012524e+01 2.000000000000000000e+00
-4.994602790964844985e+01 1.027298105769992134e+02 2.000000000000000000e+00
-1.219603377977823726e+02 6.647463547109410342e+01 2.000000000000000000e+00
-1.272228339739184690e+02 1.225155239582967965e+02 2.000000000000000000e+00
-1.192173785262298082e+02 5.073765462796345105e+01 3.000000000000000000e+00
-1.700431195691075459e+02 9.272375238229693650e+01 4.000000000000000000e+00
-3.609764285622178193e+01 6.751782338585330479e+01 2.000000000000000000e+00
4.921007995591951811e+01 9.123120229313965979e+01 1.100000000000000000e+01
4.735372963188977735e+01 8.547671554443770958e+01 2.000000000000000000e+00
1.188064360413902136e+02 6.500816891125268171e+01 7.000000000000000000e+00
-3.550614887001169961e+01 1.113281286588461967e+02 2.000000000000000000e+00
-1.171641077775737898e+02 1.117283833051635042e+02 2.000000000000000000e+00
7.786051624921712744e+01 1.457154652772261727e+02 2.000000000000000000e+00
-3.603348792101368758e+01 6.751856639138932792e+01 2.000000000000000000e+00
-1.134162892346309093e+02 7.190400271054146231e+01 2.000000000000000000e+00
-8.718391436291769026e+01 1.443000245715325036e+02 7.000000000000000000e+00
2.310798694098158634e+00 9.494311541837110724e+01 2.000000000000000000e+00
-4.404788563059081952e+00 8.063888793888175144e+01 3.000000000000000000e+00
4.035380100798585801e+01 7.304570050829725858e+01 2.000000000000000000e+00
3.435679108976986385e+01 9.620192534159271247e+01 2.000000000000000000e+00
1.288332464261131918e+02 1.163685482820146149e+02 2.000000000000000000e+00
-3.553139759555668320e+01 1.113790322860158426e+02 2.000000000000000000e+00
-1.171597994147132056e+02 1.117501992428705933e+02 3.000000000000000000e+00
-1.478420197595617651e+02 1.259910387086962373e+02 2.000000000000000000e+00
-8.587438472576222637e+01 5.199489085898768082e+01 2.000000000000000000e+00
5.399198440004754218e+01 8.287507864403040969e+01 3.000000000000000000e+00
4.853602262986957072e+01 8.569081714812388384e+01 2.000000000000000000e+00
1.188063508109064230e+02 6.500818698185926792e+01 2.000000000000000000e+00
8.973844635160405403e+01 1.235049960491510603e+02 5.000000000000000000e+00
1.219457522668548819e+02 7.278768610554124052e+01 3.000000000000000000e+00
1.090061439271421193e+02 1.701888119891665951e+02 2.000000000000000000e+00
1.439023571437782323e+02 1.124821766141466952e+02 2.000000000000000000e+00
-1.307899200440804748e+02 8.876879770686035442e+01 2.000000000000000000e+00
-1.326462703681102369e+02 9.452328445556230463e+01 2.000000000000000000e+00
-6.119356395860980768e+01 1.149918310887473467e+02 2.000000000000000000e+00
1.444938511299883146e+02 6.867187134115381753e+01 2.000000000000000000e+00
6.283589222242621730e+01 6.827161669483650996e+01 1.100000000000000000e+01
-1.021394837507828726e+02 3.428453472277382019e+01 2.000000000000000000e+00
1.439665120789863408e+02 1.124814336086106579e+02 4.000000000000000000e+00
6.658371076536907651e+01 1.080959972894585377e+02 2.000000000000000000e+00
9.281608563708230974e+01 3.569997542846752481e+01 7.000000000000000000e+00
-1.776892013059018325e+02 8.505688458162889276e+01 2.000000000000000000e+00
1.755952114369409003e+02 9.936111206111826277e+01 3.000000000000000000e+00
-1.396461989920141207e+02 1.069542994917027556e+02 2.000000000000000000e+00
-1.456432089102301290e+02 8.379807465840731595e+01 3.000000000000000000e+00
-5.116675357388685086e+01 6.363145171798538513e+01 3.000000000000000000e+00
1.444686024044433168e+02 6.862096771398417161e+01 5.000000000000000000e+00
6.284020058528680153e+01 6.824980075712939254e+01 1.200000000000000000e+01
3.215798024043826331e+01 5.400896129130376977e+01 3.000000000000000000e+00
9.412561527423778784e+01 1.280051091410123263e+02 2.000000000000000000e+00
-1.260080155999524720e+02 9.712492135596959031e+01 2.000000000000000000e+00
-1.314639773701304648e+02 9.430918285187614458e+01 4.000000000000000000e+00
-6.119364918909357698e+01 1.149918130181407179e+02 3.000000000000000000e+00
-9.026155364839594597e+01 5.649500395084896098e+01 3.000000000000000000e+00
-5.805424773314511100e+01 1.072123138944587595e+02 4.000000000000000000e+00
-7.099385607285789490e+01 9.811188010833411965e+00 9.000000000000000000e+00
-7.549296619865961233e+00 8.533771244846919046e+01 3.000000000000000000e+00
7.692328894254086435e+01 1.237545673549818019e+02 4.000000000000000000e+00
-2.630450508767331641e+01 8.376969601390533171e+01 2.000000000000000000e+00
-1.341566661459879413e+02 1.142144128831733667e+02 3.000000000000000000e+00
1.638929721894887166e+02 1.339512625025724333e+02 3.000000000000000000e+00
3.704249487682603359e+01 1.089895117639517537e+02 2.000000000000000000e+00
1.444440107835670233e+02 1.223348018541472584e+02 3.000000000000000000e+00
1.069766228489207407e+02 1.696390536068111032e+02 2.000000000000000000e+00
-4.536074170208994616e+01 1.133317012407771642e+02 2.000000000000000000e+00
-7.469859378330872879e+00 8.534166981382313111e+01 3.000000000000000000e+00
3.682468412047359152e+01 9.550774212872272528e+01 2.000000000000000000e+00
1.585497380943496921e+02 9.187858619268557447e+01 2.000000000000000000e+00
-9.594886754988850441e+01 5.499379492393665458e+01 2.000000000000000000e+00
-1.414374052830021355e+02 6.360619951744763512e+01 2.000000000000000000e+00
4.466475233616946383e+01 4.975117562164393803e+01 2.000000000000000000e+00
3.705446387374675510e+01 1.089776333804007038e+02 2.000000000000000000e+00
-2.631935832384881380e+01 8.376109075620730948e+01 2.000000000000000000e+00
4.840887092197925767e+01 1.181355436739812887e+02 2.000000000000000000e+00
5.988015573477232323e+01 6.135998435133680573e+01 3.000000000000000000e+00
1.369407367885284543e+02 8.419881077497279875e+01 2.000000000000000000e+00
-1.340694130320909494e+02 1.141850311113264098e+02 4.000000000000000000e+00
9.909347384315452700e+01 6.223773506234889652e+01 3.000000000000000000e+00
3.144582803042541030e+01 8.885603330576893200e+01 4.000000000000000000e+00
-8.685082280177283565e+01 1.149888136851368614e+02 9.000000000000000000e+00
1.724507033801340299e+02 9.466228755153080954e+01 2.000000000000000000e+00
-1.030767110574591499e+02 5.624543264501820516e+01 3.000000000000000000e+00
1.536954949123266942e+02 9.623030398609469671e+01 2.000000000000000000e+00
4.584333385401205163e+01 6.578558711682663329e+01 3.000000000000000000e+00
-1.610702781051130117e+01 4.604873749742758093e+01 2.000000000000000000e+00
-1.429575051231739735e+02 7.101048823604824634e+01 1.200000000000000000e+01
-3.555598921643299093e+01 5.766519814585274872e+01 2.000000000000000000e+00
-7.302337715107925931e+01 1.036094639318888966e+01 2.000000000000000000e+00
1.346392582979100609e+02 6.666829875922282156e+01 3.000000000000000000e+00
1.725301406216691191e+02 9.465833018617686889e+01 2.000000000000000000e+00
-1.431753158795264085e+02 8.449225787127728893e+01 2.000000000000000000e+00
-2.145026190565031499e+01 8.812141380731445395e+01 2.000000000000000000e+00
8.405113245011150980e+01 1.250062050760633667e+02 4.000000000000000000e+00
3.856259471699786445e+01 1.163938004825523791e+02 5.000000000000000000e+00
-1.353352476638305291e+02 1.302488243783560904e+02 4.000000000000000000e+00
-1.429455361262532733e+02 7.102236661959929620e+01 3.000000000000000000e+00
1.536806416761511969e+02 9.623890924379269052e+01 3.000000000000000000e+00
-1.315911290780207139e+02 6.186445632601872546e+01 7.000000000000000000e+00
-1.201198442652276839e+02 1.186400156486632085e+02 2.000000000000000000e+00
-4.305926321147155278e+01 9.580118922502720125e+01 2.000000000000000000e+00
4.593058696790905060e+01 6.581496888867359019e+01 3.000000000000000000e+00
-8.090652615684548721e+01 1.177622649376511106e+02 3.000000000000000000e+00
-1.485541719695745826e+02 9.114396669423108222e+01 2.000000000000000000e+00
9.314917719822716435e+01 6.501118631486315280e+01 2.000000000000000000e+00
-6.151348237437820110e+00 9.085024257418832860e+01 2.000000000000000000e+00
-1.354235876480114875e+01 6.346836957926488765e+01 2.000000000000000000e+00
-1.414621486778430324e+02 1.156573952050155611e+02 2.000000000000000000e+00
-1.520434393857654776e+01 7.227557899146354714e+01 2.000000000000000000e+00
1.006252314782196748e+02 8.984481147032010995e+01 2.000000000000000000e+00
-4.930369410717324286e+01 5.521708228070725255e+01 2.000000000000000000e+00
1.025325587177048305e+02 7.908130777915253873e+01 2.000000000000000000e+00
1.790722859055414631e+02 9.124927828611586733e+01 3.000000000000000000e+00
-6.130125349703450688e+00 9.084249374008224720e+01 2.000000000000000000e+00
1.944773882180618330e+01 1.218136624997279682e+02 2.000000000000000000e+00
-1.522447938387445987e+01 7.228237647906860275e+01 3.000000000000000000e+00
4.863301396765131557e+01 5.356594556208802516e+01 4.000000000000000000e+00
-8.123104667421097247e+01 6.878697936408271119e+01 3.000000000000000000e+00
3.492144377277712408e+01 5.923711209689412982e+01 3.000000000000000000e+00
1.097289307472949673e+02 8.460522111481961360e+01 6.000000000000000000e+00
1.005286784818779751e+02 8.974563385833744178e+01 2.000000000000000000e+00
-9.087734673259937779e+01 1.368270325555531315e+02 2.000000000000000000e+00
-1.561756315139039373e+02 5.039340916014609206e+01 5.000000000000000000e+00
-1.357015145518702504e+01 6.341347194348446692e+01 2.000000000000000000e+00
-3.727160701353033012e+00 8.218096339380078064e+01 1.000000000000000000e+01
4.664827174900548101e+01 1.126004001442246221e+02 4.000000000000000000e+00
-1.414989548684519320e+02 1.156580738898599350e+02 4.000000000000000000e+00
-7.358160549358568403e+01 6.026101119062415279e+01 2.000000000000000000e+00
1.738486517625621843e+02 8.914975742581169982e+01 2.000000000000000000e+00
1.664576412351988779e+02 1.165316304207350981e+02 8.000000000000000000e+00
3.853785132215695342e+01 6.434260479498445306e+01 2.000000000000000000e+00
1.647956560614234718e+02 1.077244210085364671e+02 5.000000000000000000e+00
-7.937476852178031095e+01 9.015518852967990426e+01 3.000000000000000000e+00
1.306963058928267571e+02 1.247829177192927546e+02 2.000000000000000000e+00
-7.746744128229515525e+01 1.009186922208474613e+02 2.000000000000000000e+00
-9.277140944585167137e-01 8.875072171388416109e+01 1.200000000000000000e+01
1.738698746502965378e+02 8.915750625991776701e+01 4.000000000000000000e+00
-1.605522611781938167e+02 5.818633750027203178e+01 2.000000000000000000e+00
1.647755206161255614e+02 1.077176235209314257e+02 2.000000000000000000e+00
-1.313669860323487057e+02 1.264340544379119677e+02 5.000000000000000000e+00
9.876895332578904174e+01 1.112130206359172888e+02 3.000000000000000000e+00
-1.450785562272228617e+02 1.207628879031058773e+02 4.000000000000000000e+00
-7.027106925270504689e+01 9.539477888518041482e+01 2.000000000000000000e+00
-7.947132151812202494e+01 9.025436614166257243e+01 2.000000000000000000e+00
8.912265326740062221e+01 4.317296744444688272e+01 2.000000000000000000e+00
2.382436848609607338e+01 1.296065908398539364e+02 2.000000000000000000e+00
1.664298485448129554e+02 1.165865280565155473e+02 2.000000000000000000e+00
1.762728392986469430e+02 9.781903660619921936e+01 2.000000000000000000e+00
-1.333517282509945403e+02 6.739959985577539214e+01 4.000000000000000000e+00
3.850104513154807506e+01 6.434192611014007923e+01 2.000000000000000000e+00
1.064183945064143444e+02 1.197389888093758401e+02 2.000000000000000000e+00
-1.291522210954735783e+02 1.134805285477702625e+02 2.000000000000000000e+00
4.496964772238785457e+01 6.245766464431787313e+01 2.000000000000000000e+00
2.044058236597772904e+01 6.508419318955401422e+01 5.000000000000000000e+00
-7.799867403527990461e+01 1.064891570695833565e+02 3.000000000000000000e+00
9.350271776921196931e+01 8.834535223455840480e+01 2.000000000000000000e+00
1.025101050783188157e+02 1.113111097307359643e+02 4.000000000000000000e+00
9.750435954214100320e+01 9.172131054514059656e+01 2.000000000000000000e+00
-9.015172003950647195e+01 1.194282316389092102e+02 2.000000000000000000e+00
1.388325032287644945e+02 1.102869586987957575e+02 2.000000000000000000e+00
-1.291211394379997159e+02 1.134787656479327325e+02 3.000000000000000000e+00
5.206119286826996095e+00 8.951104306386856990e+01 9.000000000000000000e+00
1.799299561501041183e+02 7.891178358685807837e+01 1.100000000000000000e+01
-5.656141020981737100e+00 9.070579784598537287e+01 3.000000000000000000e+00
-9.815387570003851536e+00 7.400499310305778522e+01 4.000000000000000000e+00
-1.084683091037363454e+02 9.422446698871947035e+01 6.000000000000000000e+00
4.495447579312963171e+01 6.245900161271993767e+01 2.000000000000000000e+00
1.083899594600049587e-01 9.078793954757026086e+01 4.000000000000000000e+00
1.328583563730204276e+02 9.937111109332180092e+01 4.000000000000000000e+00
1.333033714656945108e+02 7.996857300407215519e+01 2.000000000000000000e+00
6.116448128792879402e+01 1.131994178519734078e+02 3.000000000000000000e+00
-1.652328202401001178e+01 9.151616730474609085e+01 4.000000000000000000e+00
