# rg size
6.796936968223445952e-01 2.000000000000000000e+00
1.810352401059136307e+00 1.500000000000000000e+01
1.272615317531936130e+00 4.000000000000000000e+00
1.028827262044108570e+00 4.000000000000000000e+00
6.950344904392908862e-01 2.000000000000000000e+00
1.221431028040516731e+00 6.000000000000000000e+00
1.267180236999464693e+00 4.000000000000000000e+00
7.564397704602364714e-01 2.000000000000000000e+00
1.737211543885065934e+00 1.000000000000000000e+01
1.001833840947182530e+00 4.000000000000000000e+00
1.308881974562313921e+00 5.000000000000000000e+00
7.099652085375071087e-01 2.000000000000000000e+00
7.282114192780242412e-01 2.000000000000000000e+00
7.296231110420964283e-01 2.000000000000000000e+00
1.219078255240521047e+00 5.000000000000000000e+00
1.388350212906539705e+00 6.000000000000000000e+00
7.354363806612654875e-01 2.000000000000000000e+00
7.052543818844421164e-01 2.000000000000000000e+00
1.192585574567909479e+00 3.000000000000000000e+00
1.568427889694292032e+00 8.000000000000000000e+00
1.504918231043308463e+00 7.000000000000000000e+00
2.018677229021804020e+00 1.100000000000000000e+01
1.474466734851248795e+00 7.000000000000000000e+00
1.881576842771818248e+00 8.000000000000000000e+00
2.494156559725304145e+00 2.700000000000000000e+01
1.568097966257115727e+00 8.000000000000000000e+00
1.110550044400780090e+00 3.000000000000000000e+00
1.881569244932665752e+00 8.000000000000000000e+00
1.627784600863139142e+00 9.000000000000000000e+00
9.314104904014550712e-01 3.000000000000000000e+00
1.099494970463362531e+00 3.000000000000000000e+00
7.743430824469244023e-01 2.000000000000000000e+00
7.668826213966497551e-01 2.000000000000000000e+00
6.789206811795926999e-01 2.000000000000000000e+00
1.211489269752769715e+00 3.000000000000000000e+00
8.397267065564285593e-01 3.000000000000000000e+00
1.504790990156221975e+00 7.000000000000000000e+00
7.860128663069938515e-01 2.000000000000000000e+00
8.111206034452693725e-01 2.000000000000000000e+00
1.210688132568337849e+00 4.000000000000000000e+00
6.724215819583356790e-01 2.000000000000000000e+00
1.921306226424464025e+00 9.000000000000000000e+00
2.493804664145252481e+00 2.700000000000000000e+01
1.049768845032155173e+00 3.000000000000000000e+00
3.131966963018985695e+00 3.500000000000000000e+01
7.317274420853779882e-01 2.000000000000000000e+00
8.198016403375237848e-01 2.000000000000000000e+00
9.216223696335246185e-01 4.000000000000000000e+00
8.294889151582796050e-01 3.000000000000000000e+00
1.627784673147044003e+00 9.000000000000000000e+00
1.476248074484858952e+00 7.000000000000000000e+00
7.771314500563833993e-01 2.000000000000000000e+00
1.041091819628270576e+00 3.000000000000000000e+00
2.018612836379920061e+00 1.100000000000000000e+01
7.505044717610780403e-01 2.000000000000000000e+00
7.681909967581888043e-01 2.000000000000000000e+00
1.143577865751729483e+00 3.000000000000000000e+00
7.374451644021694507e-01 2.000000000000000000e+00
1.474202921346736916e+00 7.000000000000000000e+00
7.734659707020198338e-01 2.000000000000000000e+00
1.452896255118284685e+00 7.000000000000000000e+00
1.057887981923030463e+00 3.000000000000000000e+00
1.110964655036839943e+00 3.000000000000000000e+00
1.881353981619048765e+00 8.000000000000000000e+00
6.779256675085369999e-01 2.000000000000000000e+00
7.589743879082277989e-01 2.000000000000000000e+00
1.825318633808244106e+00 8.000000000000000000e+00
1.389028090702134621e+00 6.000000000000000000e+00
1.825434489947639571e+00 8.000000000000000000e+00
9.733417609924229774e-01 4.000000000000000000e+00
1.669485283570329326e+00 6.000000000000000000e+00
3.028550932925609729e+00 3.000000000000000000e+01
1.155624127509243815e+00 3.000000000000000000e+00
1.825583860704000250e+00 8.000000000000000000e+00
7.392813770818620345e-01 2.000000000000000000e+00
7.089112860812725181e-01 2.000000000000000000e+00
1.669431865785439006e+00 6.000000000000000000e+00
1.493814312327602423e+00 7.000000000000000000e+00
6.703107465944802001e-01 2.000000000000000000e+00
3.028286126473810125e+00 3.000000000000000000e+01
1.141632170980984018e+00 5.000000000000000000e+00
1.155258109992641780e+00 3.000000000000000000e+00
7.142067756144260260e-01 2.000000000000000000e+00
8.069288695995856520e-01 3.000000000000000000e+00
7.319042052529802778e-01 2.000000000000000000e+00
7.239826641576501132e-01 2.000000000000000000e+00
1.389019213683567067e+00 6.000000000000000000e+00
6.958374740556820814e-01 2.000000000000000000e+00
7.035738358553260685e-01 2.000000000000000000e+00
6.919636698917733808e-01 2.000000000000000000e+00
9.750660443576464331e-01 3.000000000000000000e+00
1.587192151065451640e+00 6.000000000000000000e+00
1.388534608945749982e+00 5.000000000000000000e+00
7.186080267436859570e-01 2.000000000000000000e+00
7.026202704875734728e-01 2.000000000000000000e+00
2.979819164212594185e+00 3.500000000000000000e+01
8.200101416043719116e-01 2.000000000000000000e+00
7.394646003473679396e-01 2.000000000000000000e+00
7.495940230114298553e-01 2.000000000000000000e+00
1.493814318744186354e+00 7.000000000000000000e+00
1.600988378898325903e+00 8.000000000000000000e+00
7.359956652046578673e-01 2.000000000000000000e+00
1.082106226667701954e+00 3.000000000000000000e+00
7.756300472950433678e-01 2.000000000000000000e+00
1.209382492982910673e+00 4.000000000000000000e+00
1.825699700012498372e+00 8.000000000000000000e+00
8.431385553396933963e-01 2.000000000000000000e+00
7.039999741832764224e-01 2.000000000000000000e+00
1.479268581390550619e+00 1.100000000000000000e+01
9.735391009957407027e-01 4.000000000000000000e+00
7.878555327598609770e-01 2.000000000000000000e+00
6.873315600933037617e-01 2.000000000000000000e+00
9.663546771460510554e-01 4.000000000000000000e+00
1.439645572690137820e+00 7.000000000000000000e+00
7.434209226057522102e-01 2.000000000000000000e+00
7.388618322573922148e-01 2.000000000000000000e+00
7.086731311641248920e-01 2.000000000000000000e+00
1.669828853228668919e+00 6.000000000000000000e+00
1.093725906046122187e+00 3.000000000000000000e+00
7.522241372539424376e-01 2.000000000000000000e+00
7.202607844855147823e-01 2.000000000000000000e+00
1.369580956175150854e+00 6.000000000000000000e+00
1.077081619432290305e+00 3.000000000000000000e+00
9.560218837671590197e-01 4.000000000000000000e+00
1.907927894085697851e+00 7.000000000000000000e+00
7.190294743842912117e-01 2.000000000000000000e+00
3.135841727946267810e+00 2.700000000000000000e+01
6.884942863961651671e-01 2.000000000000000000e+00
1.908033882587989893e+00 7.000000000000000000e+00
1.187979165116175517e+00 4.000000000000000000e+00
3.136068394319800223e+00 2.700000000000000000e+01
7.639404314473904334e-01 2.000000000000000000e+00
8.153300831225588352e-01 3.000000000000000000e+00
6.968860935141371060e-01 2.000000000000000000e+00
1.369352703963611972e+00 6.000000000000000000e+00
7.266989988985267379e-01 2.000000000000000000e+00
1.076843465497918206e+00 3.000000000000000000e+00
7.460171985282918472e-01 2.000000000000000000e+00
1.642425261497118649e+00 6.000000000000000000e+00
2.069657039397363008e+00 1.000000000000000000e+01
9.399642341738868589e-01 3.000000000000000000e+00
7.507496259074171174e-01 2.000000000000000000e+00
1.513231961757232513e+00 4.000000000000000000e+00
2.850933257064338644e+00 2.500000000000000000e+01
9.035928409003310957e-01 4.000000000000000000e+00
6.972024954538276198e-01 2.000000000000000000e+00
7.587819312342470868e-01 2.000000000000000000e+00
7.863680686129117525e-01 2.000000000000000000e+00
1.359490448960861908e+00 6.000000000000000000e+00
1.687190261479049713e+00 6.000000000000000000e+00
1.061189676416850025e+00 3.000000000000000000e+00
7.294132135947822837e-01 2.000000000000000000e+00
7.188244009260543743e-01 2.000000000000000000e+00
1.734458856605239019e+00 1.400000000000000000e+01
1.315570320066639542e+00 5.000000000000000000e+00
1.231732106392035453e+00 4.000000000000000000e+00
7.003261591573775036e-01 2.000000000000000000e+00
7.566427832868988235e-01 2.000000000000000000e+00
9.561883188387745314e-01 4.000000000000000000e+00
1.278688426127010169e+00 3.000000000000000000e+00
1.261368446670539933e+00 7.000000000000000000e+00
1.460776666350194430e+00 7.000000000000000000e+00
1.068686290975685127e+00 3.000000000000000000e+00
6.894129778299639133e-01 2.000000000000000000e+00
1.907719776144481072e+00 7.000000000000000000e+00
1.326512869755033242e+00 4.000000000000000000e+00
1.359839343588355565e+00 6.000000000000000000e+00
1.602566308993919497e+00 6.000000000000000000e+00
1.203493954873913419e+00 5.000000000000000000e+00
1.687568524631208877e+00 4.000000000000000000e+00
1.674484333599024932e+00 7.000000000000000000e+00
3.000454280399985851e+00 2.900000000000000000e+01
1.204376138621352732e+00 5.000000000000000000e+00
6.837767982928536492e-01 2.000000000000000000e+00
1.675090859207015059e+00 7.000000000000000000e+00
8.428084676754822313e-01 3.000000000000000000e+00
1.095654861377142630e+00 3.000000000000000000e+00
8.082265888419699618e-01 3.000000000000000000e+00
3.000209801737934168e+00 2.900000000000000000e+01
8.015399376755498739e-01 3.000000000000000000e+00
7.512267420692915199e-01 2.000000000000000000e+00
1.068131220989928742e+00 5.000000000000000000e+00
8.497756016652576738e-01 3.000000000000000000e+00
1.602741962937171527e+00 6.000000000000000000e+00
7.244881940608434157e-01 2.000000000000000000e+00
1.527477144188632785e+00 6.000000000000000000e+00
7.473405248167424020e-01 2.000000000000000000e+00
9.495567399585038704e-01 4.000000000000000000e+00
2.182771852737701135e+00 1.000000000000000000e+01
9.036544551001677306e-01 3.000000000000000000e+00
7.322360296154543091e-01 2.000000000000000000e+00
9.034128166757151579e-01 3.000000000000000000e+00
2.918559100805164341e+00 2.100000000000000000e+01
1.055699845205605891e+00 4.000000000000000000e+00
7.447479107054939540e-01 2.000000000000000000e+00
8.280855057843923284e-01 3.000000000000000000e+00
1.247475249890597659e+00 7.000000000000000000e+00
1.082454631793829281e+00 4.000000000000000000e+00
7.218805197884234914e-01 2.000000000000000000e+00
7.561634417681992737e-01 2.000000000000000000e+00
1.061125538787448752e+00 3.000000000000000000e+00
1.259344857699233655e+00 5.000000000000000000e+00
6.833126030597669320e-01 2.000000000000000000e+00
1.204032374315917808e+00 5.000000000000000000e+00
1.575545035362670321e+00 1.200000000000000000e+01
8.003969767559770965e-01 2.000000000000000000e+00
1.687844289680978438e+00 4.000000000000000000e+00
1.265688096209930835e+00 7.000000000000000000e+00
7.083432220094274534e-01 2.000000000000000000e+00
1.264053114179634729e+00 5.000000000000000000e+00
1.263094544627334725e+00 4.000000000000000000e+00
6.831907004395969540e-01 2.000000000000000000e+00
1.675039320006143972e+00 7.000000000000000000e+00
1.368839260088619225e+00 7.000000000000000000e+00
7.038349446664492470e-01 2.000000000000000000e+00
1.258000962803626388e+00 3.000000000000000000e+00
1.464583582054085342e+00 9.000000000000000000e+00
1.550194147610074014e+00 7.000000000000000000e+00
9.472191425626332872e-01 3.000000000000000000e+00
1.256864857094976751e+00 4.000000000000000000e+00
1.301358457238446231e+00 7.000000000000000000e+00
1.464579344961975726e+00 9.000000000000000000e+00
2.224895903349030757e+00 2.400000000000000000e+01
1.257182608998113293e+00 4.000000000000000000e+00
1.464879141350462710e+00 9.000000000000000000e+00
6.918439402544095396e-01 2.000000000000000000e+00
8.572779306447730896e-01 3.000000000000000000e+00
6.843123145416381004e-01 2.000000000000000000e+00
2.224339350316069552e+00 2.400000000000000000e+01
1.167561261014712803e+00 3.000000000000000000e+00
8.451589848661703597e-01 2.000000000000000000e+00
1.213310103218026903e+00 4.000000000000000000e+00
7.849685037206759475e-01 2.000000000000000000e+00
1.550517926907151622e+00 7.000000000000000000e+00
9.468389455524937048e-01 3.000000000000000000e+00
6.846794003888030389e-01 2.000000000000000000e+00
8.232040371486598618e-01 3.000000000000000000e+00
1.270790779960311534e+00 5.000000000000000000e+00
1.560910858309092042e+00 9.000000000000000000e+00
9.575482531580873369e-01 3.000000000000000000e+00
6.894478073309266986e-01 2.000000000000000000e+00
1.911102477106422226e+00 8.000000000000000000e+00
7.185070059041693824e-01 2.000000000000000000e+00
8.636871405439114913e-01 3.000000000000000000e+00
2.174309513690160678e+00 8.000000000000000000e+00
7.481870038077976792e-01 2.000000000000000000e+00
1.030132644452618873e+00 4.000000000000000000e+00
7.532526008363977787e-01 2.000000000000000000e+00
7.433818001763066174e-01 2.000000000000000000e+00
7.207230798539671079e-01 2.000000000000000000e+00
1.410496029776262761e+00 7.000000000000000000e+00
1.017836855835131837e+00 3.000000000000000000e+00
6.875351918629396542e-01 2.000000000000000000e+00
7.262470822890993993e-01 2.000000000000000000e+00
7.079330117792342891e-01 2.000000000000000000e+00
1.257034148436038778e+00 4.000000000000000000e+00
1.453488043441080846e+00 6.000000000000000000e+00
7.300801974214028434e-01 2.000000000000000000e+00
1.559438403551736574e+00 1.100000000000000000e+01
7.249630837958100926e-01 2.000000000000000000e+00
1.301300127789756678e+00 7.000000000000000000e+00
1.226117012119024352e+00 3.000000000000000000e+00
1.464874905113246584e+00 9.000000000000000000e+00
1.131629959241219119e+00 6.000000000000000000e+00
7.176062304636476874e-01 2.000000000000000000e+00
1.269604744708795918e+00 5.000000000000000000e+00
1.277255712048038117e+00 4.000000000000000000e+00
6.910140242186598725e-01 2.000000000000000000e+00
6.914774513077448503e-01 2.000000000000000000e+00
7.018134600219233521e-01 2.000000000000000000e+00
6.689917236658090571e-01 2.000000000000000000e+00
1.936499419919326392e+00 1.200000000000000000e+01
1.765716227134064953e+00 1.200000000000000000e+01
1.765551928245943980e+00 1.200000000000000000e+01
1.793463032460397732e+00 9.000000000000000000e+00
2.390297276883011968e+00 2.600000000000000000e+01
1.765785506640053404e+00 1.200000000000000000e+01
1.793251636945289107e+00 9.000000000000000000e+00
7.769656135678668640e-01 2.000000000000000000e+00
2.390338544824613276e+00 2.600000000000000000e+01
6.690478019793090203e-01 2.000000000000000000e+00
1.101306831763481098e+00 3.000000000000000000e+00
1.010257683475606516e+00 5.000000000000000000e+00
9.002921419679468240e-01 3.000000000000000000e+00
1.186843923816741198e+00 4.000000000000000000e+00
7.321714928895119989e-01 2.000000000000000000e+00
1.038884685448050016e+00 4.000000000000000000e+00
1.506530063595702185e+00 4.000000000000000000e+00
2.101398707082981598e+00 9.000000000000000000e+00
1.518512119395281523e+00 4.000000000000000000e+00
2.862947015233385795e+00 1.800000000000000000e+01
7.098475863405613318e-01 2.000000000000000000e+00
1.022286302017242798e+00 4.000000000000000000e+00
1.191376636203999029e+00 4.000000000000000000e+00
1.249870466105080125e+00 7.000000000000000000e+00
1.056869446592523687e+00 3.000000000000000000e+00
7.478152836095587341e-01 2.000000000000000000e+00
1.536131448664934673e+00 8.000000000000000000e+00
1.765621214198697775e+00 1.200000000000000000e+01
8.016343916236102762e-01 2.000000000000000000e+00
1.107486180333580261e+00 3.000000000000000000e+00
1.147114905680703290e+00 5.000000000000000000e+00
7.218553967617312717e-01 2.000000000000000000e+00
1.186407472015334141e+00 5.000000000000000000e+00
1.235977462055306120e+00 4.000000000000000000e+00
7.248562037857870788e-01 2.000000000000000000e+00
1.793441612085391768e+00 9.000000000000000000e+00
1.019528483949322606e+00 4.000000000000000000e+00
1.033265066383449060e+00 3.000000000000000000e+00
1.833556029720136316e+00 1.900000000000000000e+01
1.098469661112830842e+00 3.000000000000000000e+00
1.931406227262100428e+00 1.000000000000000000e+01
1.833606974618164687e+00 1.900000000000000000e+01
1.798408341024300361e+00 1.000000000000000000e+01
2.250784377590583585e+00 1.800000000000000000e+01
1.833581151556370914e+00 1.900000000000000000e+01
1.420335031878637633e+00 8.000000000000000000e+00
1.045080038083238572e+00 3.000000000000000000e+00
2.250273007040715090e+00 1.800000000000000000e+01
1.291247375155283095e+00 5.000000000000000000e+00
7.478188773582780113e-01 2.000000000000000000e+00
6.594187758929236365e-01 2.000000000000000000e+00
1.036229945704694622e+00 4.000000000000000000e+00
7.089427348407405516e-01 2.000000000000000000e+00
7.344627024794158077e-01 2.000000000000000000e+00
8.227299594035792918e-01 2.000000000000000000e+00
1.196048358641188525e+00 3.000000000000000000e+00
1.888018145933433756e+00 6.000000000000000000e+00
7.444418754230294200e-01 2.000000000000000000e+00
1.623901538435704950e+00 5.000000000000000000e+00
1.091763529816718759e+00 3.000000000000000000e+00
1.124867364659023261e+00 3.000000000000000000e+00
7.358267801146800569e-01 2.000000000000000000e+00
7.339281226162932548e-01 2.000000000000000000e+00
1.010560045016572595e+00 4.000000000000000000e+00
1.420334977116139319e+00 8.000000000000000000e+00
1.389467018837687196e+00 4.000000000000000000e+00
1.093369127557821008e+00 3.000000000000000000e+00
1.098760083272605881e+00 3.000000000000000000e+00
1.931650206365974620e+00 1.000000000000000000e+01
1.833632095756424274e+00 1.900000000000000000e+01
7.282188991642893905e-01 2.000000000000000000e+00
1.126939637872279354e+00 3.000000000000000000e+00
7.183836301030452898e-01 2.000000000000000000e+00
1.055623882022398652e+00 4.000000000000000000e+00
7.333367096138544428e-01 2.000000000000000000e+00
1.075053048013040469e+00 4.000000000000000000e+00
8.684423009473390964e-01 3.000000000000000000e+00
6.909536001064369160e-01 2.000000000000000000e+00
7.119060697991602682e-01 2.000000000000000000e+00
6.722657789149677487e-01 2.000000000000000000e+00
1.065096770056132902e+00 4.000000000000000000e+00
1.999123872736233265e+00 1.800000000000000000e+01
1.735253749287250402e+00 1.200000000000000000e+01
7.230061742014058934e-01 2.000000000000000000e+00
1.434399534720181668e+00 5.000000000000000000e+00
1.848234542131647951e+00 1.200000000000000000e+01
1.735252574395297787e+00 1.200000000000000000e+01
1.709506969493003847e+00 5.000000000000000000e+00
1.887680534604429639e+00 5.000000000000000000e+00
2.356210055155502747e+00 2.700000000000000000e+01
1.735132187544572213e+00 1.200000000000000000e+01
7.838797171228956140e-01 2.000000000000000000e+00
1.887443735557413849e+00 5.000000000000000000e+00
8.190912931981078060e-01 3.000000000000000000e+00
1.485292097302285841e+00 4.000000000000000000e+00
8.232070783358428345e-01 3.000000000000000000e+00
2.356079920770127067e+00 2.700000000000000000e+01
8.059860298256393829e-01 3.000000000000000000e+00
7.188245025735526816e-01 2.000000000000000000e+00
9.677887850405094694e-01 4.000000000000000000e+00
7.220456483723758367e-01 2.000000000000000000e+00
1.036436147289086174e+00 3.000000000000000000e+00
7.237751424535696643e-01 2.000000000000000000e+00
1.149858616538123712e+00 5.000000000000000000e+00
1.026957143764690494e+00 4.000000000000000000e+00
7.075146304731266822e-01 2.000000000000000000e+00
2.262396722083860556e+00 7.000000000000000000e+00
6.598442175494081408e-01 2.000000000000000000e+00
7.568928576100036887e-01 2.000000000000000000e+00
9.004941623603982537e-01 3.000000000000000000e+00
8.684683799444974373e-01 3.000000000000000000e+00
1.385020988984144719e+00 6.000000000000000000e+00
1.229801814190237375e+00 6.000000000000000000e+00
1.315027139194028472e+00 4.000000000000000000e+00
6.740529452375201291e-01 2.000000000000000000e+00
1.434600082996498438e+00 5.000000000000000000e+00
1.848226091480325683e+00 1.200000000000000000e+01
1.735131012570307885e+00 1.200000000000000000e+01
7.341007012665796694e-01 2.000000000000000000e+00
1.709026562758386492e+00 5.000000000000000000e+00
1.180385828022745942e+00 6.000000000000000000e+00
1.298883320651687878e+00 6.000000000000000000e+00
7.382075487287880211e-01 2.000000000000000000e+00
7.321318186183590759e-01 2.000000000000000000e+00
7.843926793917482820e-01 2.000000000000000000e+00
9.567538885868887011e-01 3.000000000000000000e+00
1.887670231443172586e+00 5.000000000000000000e+00
1.027709579558825359e+00 4.000000000000000000e+00
1.498389144034012244e+00 4.000000000000000000e+00
6.849023329403410854e-01 2.000000000000000000e+00
1.898212025148465987e+00 1.500000000000000000e+01
1.921732126442334376e+00 1.500000000000000000e+01
1.479260493336453708e+00 5.000000000000000000e+00
1.390233849683385259e+00 5.000000000000000000e+00
1.930958341488518304e+00 1.000000000000000000e+01
1.921709849805837145e+00 1.500000000000000000e+01
1.197082814220349789e+00 5.000000000000000000e+00
2.127641299687496712e+00 2.200000000000000000e+01
1.922354545161087280e+00 1.500000000000000000e+01
1.196727759125645552e+00 5.000000000000000000e+00
1.300820183121773166e+00 7.000000000000000000e+00
6.868585926764795291e-01 2.000000000000000000e+00
7.096643771295606529e-01 2.000000000000000000e+00
2.127392726307419046e+00 2.200000000000000000e+01
7.669911914313974899e-01 2.000000000000000000e+00
1.082829496725069784e+00 3.000000000000000000e+00
9.835213200009499390e-01 3.000000000000000000e+00
6.818720076624401605e-01 2.000000000000000000e+00
1.348095789275274292e+00 5.000000000000000000e+00
1.478884536182924814e+00 5.000000000000000000e+00
1.449144943909540739e+00 4.000000000000000000e+00
9.715446118810489029e-01 4.000000000000000000e+00
9.728362437588234934e-01 3.000000000000000000e+00
1.953292844483210500e+00 6.000000000000000000e+00
1.156950734409144532e+00 3.000000000000000000e+00
7.213728857072972955e-01 2.000000000000000000e+00
6.650432289834655730e-01 2.000000000000000000e+00
7.411924821980099276e-01 2.000000000000000000e+00
7.057147502121817739e-01 2.000000000000000000e+00
8.418847445532722240e-01 3.000000000000000000e+00
7.781708954338273365e-01 2.000000000000000000e+00
1.300820170612739357e+00 7.000000000000000000e+00
1.511744991116361847e+00 5.000000000000000000e+00
1.390329366992090865e+00 5.000000000000000000e+00
1.931229927498840482e+00 1.000000000000000000e+01
7.377276812394849559e-01 2.000000000000000000e+00
1.177404554219445121e+00 3.000000000000000000e+00
6.958566988493393168e-01 2.000000000000000000e+00
1.922332275737388851e+00 1.500000000000000000e+01
1.119937661783215743e+00 5.000000000000000000e+00
6.948023483937024736e-01 2.000000000000000000e+00
8.115684003035930072e-01 3.000000000000000000e+00
7.095596053187673835e-01 2.000000000000000000e+00
6.206043096585259766e-01 2.000000000000000000e+00
1.196987880771114954e+00 5.000000000000000000e+00
1.487210531537882963e+00 8.000000000000000000e+00
6.980806708398280547e-01 2.000000000000000000e+00
6.970239918159440995e-01 2.000000000000000000e+00
2.075605992516740717e+00 2.100000000000000000e+01
1.950604902986190936e+00 1.700000000000000000e+01
1.512389843895015851e+00 4.000000000000000000e+00
1.391392313293922101e+00 5.000000000000000000e+00
1.877916045541422996e+00 1.100000000000000000e+01
1.950461195770224698e+00 1.700000000000000000e+01
2.235202410068553025e+00 2.300000000000000000e+01
1.950503320778163907e+00 1.700000000000000000e+01
9.892263081227447019e-01 3.000000000000000000e+00
7.650873586504552959e-01 2.000000000000000000e+00
6.939285097784517742e-01 2.000000000000000000e+00
2.234820109641114882e+00 2.300000000000000000e+01
8.735399874245413088e-01 3.000000000000000000e+00
1.229754118245491190e+00 4.000000000000000000e+00
1.013089674422928299e+00 3.000000000000000000e+00
8.112766292612570984e-01 3.000000000000000000e+00
6.870466762406713945e-01 2.000000000000000000e+00
6.982359594005701497e-01 2.000000000000000000e+00
1.185669729766145375e+00 4.000000000000000000e+00
1.512389841181394523e+00 4.000000000000000000e+00
9.841289585635552006e-01 4.000000000000000000e+00
1.066624282547685931e+00 5.000000000000000000e+00
1.845638530243292275e+00 6.000000000000000000e+00
1.123815347670502840e+00 3.000000000000000000e+00
8.369436221556910693e-01 3.000000000000000000e+00
7.386589346016453339e-01 2.000000000000000000e+00
7.866166999671811988e-01 2.000000000000000000e+00
7.674471682143446660e-01 2.000000000000000000e+00
1.332061724215850118e+00 4.000000000000000000e+00
6.905555171987223240e-01 2.000000000000000000e+00
1.391309497052088506e+00 5.000000000000000000e+00
1.877837740567338320e+00 1.100000000000000000e+01
1.252452150220819460e+00 3.000000000000000000e+00
1.161987540826960430e+00 3.000000000000000000e+00
1.950359606077374908e+00 1.700000000000000000e+01
1.007322462401960328e+00 3.000000000000000000e+00
8.769647434952676512e-01 3.000000000000000000e+00
1.210150943013517333e+00 4.000000000000000000e+00
8.770108858839662513e-01 4.000000000000000000e+00
9.889056862871639098e-01 3.000000000000000000e+00
1.529903034930051975e+00 9.000000000000000000e+00
9.909776881294950490e-01 3.000000000000000000e+00
2.090105365765560830e+00 2.200000000000000000e+01
1.815542685559663916e+00 1.600000000000000000e+01
1.365293969665751783e+00 5.000000000000000000e+00
1.379408705264758339e+00 5.000000000000000000e+00
1.815527418137575566e+00 1.600000000000000000e+01
7.345245701813041261e-01 2.000000000000000000e+00
1.817695588448291932e+00 1.000000000000000000e+01
1.301546586946801254e+00 6.000000000000000000e+00
3.221837771187078481e+00 2.200000000000000000e+01
1.815539048344929185e+00 1.600000000000000000e+01
7.027199125780519973e-01 2.000000000000000000e+00
7.761650232321338772e-01 3.000000000000000000e+00
1.200686536939097326e+00 5.000000000000000000e+00
3.222102905089999414e+00 2.200000000000000000e+01
1.262490743939697957e+00 5.000000000000000000e+00
7.670844120760531570e-01 2.000000000000000000e+00
6.913998350208007126e-01 2.000000000000000000e+00
9.650598608096281339e-01 4.000000000000000000e+00
7.120100717921061806e-01 2.000000000000000000e+00
7.360593439617723055e-01 2.000000000000000000e+00
6.907301763351902935e-01 2.000000000000000000e+00
1.379903727814213887e+00 6.000000000000000000e+00
7.370543901234953843e-01 2.000000000000000000e+00
1.365615620024165811e+00 5.000000000000000000e+00
1.150294816284282096e+00 3.000000000000000000e+00
1.111470649888073092e+00 4.000000000000000000e+00
1.030683569837747005e+00 4.000000000000000000e+00
7.438873507911920591e-01 2.000000000000000000e+00
1.250531440612377754e+00 3.000000000000000000e+00
7.944127596324092044e-01 2.000000000000000000e+00
8.958508880971273181e-01 3.000000000000000000e+00
7.627856766484714113e-01 2.000000000000000000e+00
7.379810811715107333e-01 2.000000000000000000e+00
7.375921636199436193e-01 2.000000000000000000e+00
7.725422956598332336e-01 2.000000000000000000e+00
1.379681259480032285e+00 5.000000000000000000e+00
1.429030289280751376e+00 6.000000000000000000e+00
1.815523780892254191e+00 1.600000000000000000e+01
7.335477644072726511e-01 2.000000000000000000e+00
8.658972165079814598e-01 3.000000000000000000e+00
7.857271793271907168e-01 2.000000000000000000e+00
8.030035541642763786e-01 3.000000000000000000e+00
1.062876719745958987e+00 3.000000000000000000e+00
7.604716864115473873e-01 2.000000000000000000e+00
7.826499977643543993e-01 2.000000000000000000e+00
7.214002731968462978e-01 2.000000000000000000e+00
1.817565317487368270e+00 1.000000000000000000e+01
1.300902158112548612e+00 6.000000000000000000e+00
8.052831238488277199e-01 3.000000000000000000e+00
1.863525967097913849e+00 1.400000000000000000e+01
1.469511854970979581e+00 4.000000000000000000e+00
8.815689061239594393e-01 3.000000000000000000e+00
1.786662304800099799e+00 1.200000000000000000e+01
2.016825536180193001e+00 1.000000000000000000e+01
1.786671587871690337e+00 1.200000000000000000e+01
2.333669598932380129e+00 2.000000000000000000e+01
7.404854197416821382e-01 2.000000000000000000e+00
8.100205167956139318e-01 3.000000000000000000e+00
2.334046316379735142e+00 2.000000000000000000e+01
1.264365910591869646e+00 5.000000000000000000e+00
7.087057421925863077e-01 2.000000000000000000e+00
7.462186399890490263e-01 2.000000000000000000e+00
8.437176054247916834e-01 3.000000000000000000e+00
1.469772573351251888e+00 4.000000000000000000e+00
8.384942287396972560e-01 3.000000000000000000e+00
7.643496559386008249e-01 2.000000000000000000e+00
9.800698735465527278e-01 4.000000000000000000e+00
7.050810014578906548e-01 2.000000000000000000e+00
8.626276497752518591e-01 3.000000000000000000e+00
7.663386021641073187e-01 2.000000000000000000e+00
1.261352913248598773e+00 5.000000000000000000e+00
8.091251285597169662e-01 2.000000000000000000e+00
1.541691976628412064e+00 6.000000000000000000e+00
8.817827333811880663e-01 3.000000000000000000e+00
1.786687903594883720e+00 1.200000000000000000e+01
1.126936028353022312e+00 3.000000000000000000e+00
1.239184909858862094e+00 5.000000000000000000e+00
1.169810360165616014e+00 4.000000000000000000e+00
6.901090609462822156e-01 2.000000000000000000e+00
7.399650266510968688e-01 2.000000000000000000e+00
2.016830044410669931e+00 1.000000000000000000e+01
1.036936119358613739e+00 3.000000000000000000e+00
7.456765578990081078e-01 2.000000000000000000e+00
2.078467189626653333e+00 1.400000000000000000e+01
1.728741424018297446e+00 1.600000000000000000e+01
1.407140769347426934e+00 6.000000000000000000e+00
8.403094185103143765e-01 3.000000000000000000e+00
2.173109417251691600e+00 1.100000000000000000e+01
1.422797866461543048e+00 6.000000000000000000e+00
2.213408781063050501e+00 2.200000000000000000e+01
1.728738725288090805e+00 1.600000000000000000e+01
8.017204890688188756e-01 3.000000000000000000e+00
