# theta phi size
-1.153753554810950845e+02 1.634492830789896800e+02 2.000000000000000000e+00
1.781675315727501072e+02 2.545187040380850618e+01 2.000000000000000000e+00
-4.561960028561939851e+01 1.079485745015830389e+02 3.000000000000000000e+00
-6.471778510844303867e+01 1.439334560622067443e+02 2.000000000000000000e+00
6.841860230729255932e+01 1.402310042885296468e+02 6.000000000000000000e+00
-1.375359639163609415e+02 6.343815311000505375e+01 2.000000000000000000e+00
-1.474059325956170028e+02 1.195380328821142086e+02 3.000000000000000000e+00
1.781736452100121824e+02 2.546416476866559364e+01 1.100000000000000000e+01
-1.421696617584778721e+02 6.938211684055400497e+01 5.000000000000000000e+00
-1.375550273619550978e+02 6.343454106317478391e+01 2.000000000000000000e+00
2.563104716100363589e+01 3.867736448280826522e+01 1.000000000000000000e+01
-1.408086747239929366e+02 1.073235505602685578e+02 8.000000000000000000e+00
-8.422898150368673953e+01 9.216858741635374486e+01 5.000000000000000000e+00
-9.682829226473273820e+01 7.818641648238660480e+01 8.000000000000000000e+00
-4.481119140109215948e+01 7.939703779065074229e+01 9.000000000000000000e+00
1.315525991846703846e+02 9.000000000000000000e+01 1.200000000000000000e+01
-4.439512329867528706e+01 1.307808238077010685e+02 9.000000000000000000e+00
1.347674013142480192e+02 5.439804615319844316e+01 6.000000000000000000e+00
-4.561345700381544077e+01 1.079418262236630710e+02 4.000000000000000000e+00
-8.581021647520022100e+01 3.042579861706959221e+01 3.000000000000000000e+00
-1.684362056928647462e+02 9.210620521700609231e+01 6.000000000000000000e+00
-4.257181573293129873e+01 1.243374330859560075e+02 2.000000000000000000e+00
-4.954624032736946049e+01 7.387072920854355118e+01 3.000000000000000000e+00
-4.246586002131667215e+01 6.598615588905593654e+01 2.000000000000000000e+00
-1.473972889247128819e+02 1.195458808830750286e+02 2.000000000000000000e+00
-1.259097493200524553e+02 1.152092007383141379e+02 2.000000000000000000e+00
-7.474009429330781273e+00 1.709521799830210114e+02 2.000000000000000000e+00
-9.397477833574301087e+01 4.004046910426072969e+00 9.000000000000000000e+00
-8.242393104803956305e+01 1.298148237335373381e+02 2.000000000000000000e+00
1.729361538574813153e+02 6.484355771055128059e+01 2.000000000000000000e+00
1.257508636074223745e+02 1.276886733485525980e+02 2.000000000000000000e+00
2.563104033763071499e+01 3.867737390769153194e+01 2.000000000000000000e+00
9.349362230220474146e+01 1.301803378611347171e+02 6.000000000000000000e+00
9.000000000000000000e+01 1.325889671164113963e+02 9.000000000000000000e+00
-1.338672490797932539e+02 1.268029896601977384e+02 8.000000000000000000e+00
-6.471604960331717393e+01 1.439337712270612144e+02 4.000000000000000000e+00
-9.607280688784676670e+01 1.374421760050707633e+02 5.000000000000000000e+00
-1.165354332195707769e+02 6.636836859412869671e+01 2.000000000000000000e+00
-3.935800895399889043e+01 5.472289295838139367e+01 1.200000000000000000e+01
3.453024103714879089e+01 1.409442851440171296e+02 7.000000000000000000e+00
6.842965620444448405e+01 1.402240570037781993e+02 3.000000000000000000e+00
-1.777188659629093763e+02 8.659471359688997438e+01 3.000000000000000000e+00
-1.265904034047869544e+02 1.239536169840876738e+02 3.000000000000000000e+00
-3.957789740465644712e+01 1.173988645455207376e+02 2.000000000000000000e+00
-1.422136802605992614e+02 6.936400237331727681e+01 4.000000000000000000e+00
-1.375470808886948078e+02 6.343147461580577584e+01 2.000000000000000000e+00
1.028452838485688829e+02 7.124542340949170693e+01 2.000000000000000000e+00
6.462464451890492967e+01 1.655071692101033420e+01 2.000000000000000000e+00
1.592682436475137706e+02 4.171577896828870990e+01 2.000000000000000000e+00
1.433050840867075806e+02 5.955763688681481938e+01 3.000000000000000000e+00
1.592094741203793262e+02 4.175670495599103305e+01 2.000000000000000000e+00
-1.858080381701356032e+01 1.161076208574810096e+02 2.000000000000000000e+00
4.194750763597579635e+01 1.187927110808699638e+02 2.000000000000000000e+00
2.351526398272766016e+01 5.244364512626559360e+01 4.000000000000000000e+00
-1.532603603158158307e+02 1.180038418380606515e+02 2.000000000000000000e+00
1.593880640012233698e+02 4.163052350686128733e+01 3.000000000000000000e+00
1.364285161809415854e+02 9.760764040390380103e+01 2.000000000000000000e+00
3.333564992367507074e+01 1.355659553335871124e+02 2.000000000000000000e+00
4.197513768675010226e+01 1.187659802797742827e+02 2.000000000000000000e+00
5.408512943074759249e+01 3.523581087880815232e+01 5.000000000000000000e+00
-1.339089058067365556e+02 8.189743388001879509e+01 4.000000000000000000e+00
2.352308590576651781e+01 5.244878688457334448e+01 2.000000000000000000e+00
-1.330635897810749668e+02 5.159559523943569559e+01 5.000000000000000000e+00
-1.532948790554089555e+02 1.179713079061831138e+02 2.000000000000000000e+00
1.468820826606498429e+02 1.383148904489790425e+02 3.000000000000000000e+00
1.269479156043195474e+02 5.936316512561279524e+01 2.000000000000000000e+00
-1.122487821593354766e+02 1.720626921892197174e+02 4.000000000000000000e+00
1.480591448243365278e+02 4.356934590169853294e+01 2.000000000000000000e+00
1.433055579255365899e+02 5.955798781736653780e+01 2.000000000000000000e+00
-8.282698018654271266e+01 1.642427194662514012e+02 2.000000000000000000e+00
-1.183628297089625997e-01 4.979788223943114644e+01 3.000000000000000000e+00
-4.096345798104596980e+01 1.373446981694532951e+02 5.000000000000000000e+00
8.616065195615192351e+01 9.086187166984001351e+01 3.000000000000000000e+00
1.373518299254642159e+02 1.115635668370039042e+02 2.000000000000000000e+00
1.248490554823925578e+02 1.171488931161269704e+02 2.000000000000000000e+00
5.518682315331866306e+01 6.504446794323415304e+01 2.000000000000000000e+00
8.751264677348341081e+01 1.658080214125769771e+02 2.000000000000000000e+00
-1.737556295797273975e+01 1.628312622663172249e+02 5.000000000000000000e+00
1.695553357276094459e+02 9.832401417776036112e+01 2.000000000000000000e+00
1.778756180918933865e+02 8.797927854463613073e+01 2.000000000000000000e+00
-1.446837564489373733e+02 4.440275152947646120e+01 1.000000000000000000e+01
5.408511818112829417e+01 3.523581399861121355e+01 1.000000000000000000e+01
-1.161966216078608909e+02 7.127022096972233101e+01 4.000000000000000000e+00
8.968953901388395877e+01 1.291662792690960373e+02 5.000000000000000000e+00
4.789391869386431466e+01 4.658123317394950647e+01 2.000000000000000000e+00
-1.081134978066424566e+02 1.141072045176780421e+02 3.000000000000000000e+00
4.833068915725840498e+01 1.310715791573487650e+02 4.000000000000000000e+00
1.593292371312968783e+02 4.167124029406950569e+01 4.000000000000000000e+00
1.351173608215824231e+02 1.314532286455888652e+02 4.000000000000000000e+00
1.503653950259030694e+02 5.428959226587049613e+01 4.000000000000000000e+00
1.120619507158738486e+02 6.413479264644058730e+01 3.000000000000000000e+00
-1.859682249364736251e+01 1.161194727427911459e+02 4.000000000000000000e+00
1.611686485227366106e+01 1.352400292226004979e+02 2.000000000000000000e+00
-9.000000000000000000e+01 4.602302206095607318e+01 2.000000000000000000e+00
-9.610034949954935257e+01 6.930688751234050926e+01 2.000000000000000000e+00
5.577639000258344737e+01 5.510431684167487987e+01 3.000000000000000000e+00
1.437129407436210613e+02 9.494955371339659678e+01 2.000000000000000000e+00
1.401446727240877692e+02 8.070496090931942490e+01 2.000000000000000000e+00
-9.025993841576047316e+01 1.789780417785030693e+02 4.000000000000000000e+00
4.196331027734817098e+01 1.187895739192814233e+02 2.000000000000000000e+00
5.229049130566745873e+01 1.222161944361979096e+02 1.000000000000000000e+01
-1.666474139685950604e+02 6.375399767452748279e+00 2.000000000000000000e+00
1.368508387434349345e+02 6.442074706326174294e+01 3.000000000000000000e+00
-2.073175635248621873e+01 1.382842210317112972e+02 2.000000000000000000e+00
-3.669491591329244073e+01 1.204423631131852090e+02 3.000000000000000000e+00
-2.079052587962065601e+01 1.382432950440089883e+02 8.000000000000000000e+00
1.614191961829864397e+02 6.389237914251898331e+01 2.000000000000000000e+00
-1.380524923640242321e+02 6.120728891913003622e+01 2.000000000000000000e+00
-1.564847360172723540e+02 1.275563548737344206e+02 2.000000000000000000e+00
2.673963968418417991e+01 6.199615816193936979e+01 2.000000000000000000e+00
-2.061193599877664440e+01 1.383694764931387340e+02 3.000000000000000000e+00
-4.357148381905842882e+01 8.239235959609619897e+01 2.000000000000000000e+00
-1.466643500763249222e+02 4.443404466641288764e+01 3.000000000000000000e+00
-1.380248623132499119e+02 6.123401972022572437e+01 4.000000000000000000e+00
-1.259148705692524146e+02 1.447641891211918619e+02 7.000000000000000000e+00
4.609109419326343726e+01 9.810256611998120491e+01 1.100000000000000000e+01
-1.564769140942334786e+02 1.275512131154266484e+02 2.000000000000000000e+00
4.693641021892501186e+01 1.284044047605643186e+02 3.000000000000000000e+00
2.670512094459103380e+01 6.202869209381687199e+01 8.000000000000000000e+00
-3.311791733935016424e+01 4.168510955102096460e+01 3.000000000000000000e+00
-5.305208439568044554e+01 1.206368348743872048e+02 2.000000000000000000e+00
6.775121784066455177e+01 7.937307810780271033e+00 4.000000000000000000e+00
-3.194085517566347932e+01 1.364306540983014884e+02 2.000000000000000000e+00
-3.669444207446343142e+01 1.204420121826334622e+02 2.000000000000000000e+00
9.717301981345728734e+01 1.575728053374857751e+01 3.000000000000000000e+00
1.798816371702910146e+02 1.302021177605688536e+02 2.000000000000000000e+00
1.390365420189540373e+02 4.265530183054670488e+01 8.000000000000000000e+00
-9.383934804384806228e+01 8.913812833015998649e+01 3.000000000000000000e+00
-4.264817007453581965e+01 6.843643316299609580e+01 2.000000000000000000e+00
-5.515094451760744221e+01 6.285110688387303668e+01 2.000000000000000000e+00
-1.248131768466813298e+02 1.149555320567658754e+02 7.000000000000000000e+00
-9.248735322651658919e+01 1.419197858742306373e+01 6.000000000000000000e+00
1.626244370420272674e+02 1.716873773368280354e+01 3.000000000000000000e+00
-1.044466427239058781e+01 8.167598582223963888e+01 3.000000000000000000e+00
-2.124381908106650840e+00 9.202072145536386927e+01 5.000000000000000000e+00
3.531624355106263380e+01 1.355972484705235388e+02 4.000000000000000000e+00
-1.259148818188717058e+02 1.447641860013887936e+02 3.000000000000000000e+00
6.380337839213913043e+01 1.087297790302776832e+02 2.000000000000000000e+00
-9.031046098611605544e+01 5.083372073090396981e+01 4.000000000000000000e+00
-1.321060813061357067e+02 1.334187668260505006e+02 2.000000000000000000e+00
7.188650219335755764e+01 6.589279548232195793e+01 1.400000000000000000e+01
-1.316693108427415950e+02 4.892842084265121372e+01 9.000000000000000000e+00
-2.067076286870311819e+01 1.383287597059304801e+02 8.000000000000000000e+00
-4.488263917841756978e+01 4.854677135441112767e+01 9.000000000000000000e+00
-2.963460497409694838e+01 1.257104077341295323e+02 1.400000000000000000e+01
-6.793804928412616562e+01 1.158652073535594269e+02 9.000000000000000000e+00
1.614031775063526482e+02 6.388052725720885405e+01 3.000000000000000000e+00
-1.638831351477263638e+02 4.475997077739953056e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.339769779390439339e+02 7.000000000000000000e+00
8.389965050045064743e+01 1.106931124876595049e+02 2.000000000000000000e+00
-1.242236099974165597e+02 1.248956831583251130e+02 1.000000000000000000e+01
-3.628705925637896712e+01 8.505044628660338901e+01 2.000000000000000000e+00
-3.985532727591223789e+01 9.929503909068057510e+01 2.000000000000000000e+00
8.974006158423954105e+01 1.021958221496954700e+00 6.000000000000000000e+00
-1.380366897226518574e+02 6.121042608071858382e+01 2.000000000000000000e+00
-1.277095086943325413e+02 5.778380556380210464e+01 2.000000000000000000e+00
1.335258603140495559e+01 1.736246002325472659e+02 4.000000000000000000e+00
-4.314916125656505130e+01 1.155792529367382713e+02 3.000000000000000000e+00
1.434772315650264716e+02 5.493108062557246996e+01 9.000000000000000000e+00
1.463374074507114528e+02 6.636644819274272322e+01 2.000000000000000000e+00
-9.584076792243488185e+00 1.191411880448414564e+02 3.000000000000000000e+00
-1.310634397506027540e+02 5.296757851248798232e+01 2.000000000000000000e+00
-1.365103179019833703e+02 9.730496538820720787e+01 6.000000000000000000e+00
2.361958460508491342e+01 5.222068067684082848e+01 2.000000000000000000e+00
-9.757136965673508655e+01 4.770000810424094517e+00 8.000000000000000000e+00
-1.311016652320886635e+02 5.306773447493325335e+01 6.000000000000000000e+00
-1.263592149108785208e+02 5.931419913135908928e+01 2.000000000000000000e+00
2.361648987374284658e+01 5.221904603718402171e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.514287797550629477e+01 3.000000000000000000e+00
1.286820819716207325e+02 5.960280789326353812e+01 3.000000000000000000e+00
-1.381521554317404537e+02 1.121681510169624971e+02 8.000000000000000000e+00
1.434896783137885734e+02 5.493871043614483085e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.252423700075571844e+01 2.000000000000000000e+00
1.463327451958343488e+02 6.640094772314859028e+01 6.000000000000000000e+00
8.095324643998715430e+00 8.848712831975390714e+01 1.400000000000000000e+01
-3.851392980599958094e+01 1.188363958593158856e+02 2.000000000000000000e+00
1.296662479032114561e+02 1.041803378320843620e+02 9.000000000000000000e+00
-4.213349634179596137e+01 9.092889207239123195e+00 8.000000000000000000e+00
-1.477500192237230010e+02 1.268127933407240704e+02 1.000000000000000000e+01
5.371882350469928014e+01 7.029024911486771998e+01 1.200000000000000000e+01
1.747009943600118049e+02 2.806042770251909246e+01 2.000000000000000000e+00
1.390005614684399404e+02 4.098324961841813519e+01 2.000000000000000000e+00
-1.650918286682011171e+01 1.297125266160604440e+02 2.000000000000000000e+00
1.288585821115268857e+02 4.178038647279609563e+01 9.000000000000000000e+00
-1.024085139322478000e+02 1.706220870692849019e+02 1.200000000000000000e+01
1.620975695609176981e+01 5.634032748423660308e+01 2.000000000000000000e+00
-1.282696189027025753e+02 7.860555630588117992e+01 3.000000000000000000e+00
3.902833066698952535e+01 4.384784748753352090e+01 9.000000000000000000e+00
1.046022405826349768e+02 1.722247107197335936e+02 7.000000000000000000e+00
8.038039806548680133e+01 1.647887594980742563e+02 4.000000000000000000e+00
1.301223636439155484e+02 4.288929583460480899e+01 4.000000000000000000e+00
-4.164141316026484674e+01 6.273602726032361687e+01 3.000000000000000000e+00
-9.799363805228210822e+00 9.054220966920696867e+01 2.000000000000000000e+00
8.658340915597898402e+01 4.361271886933309361e+01 3.000000000000000000e+00
1.639166039083678750e-01 9.080311745851217609e+01 2.000000000000000000e+00
-9.348952349358400582e+00 1.192771845122424281e+02 2.000000000000000000e+00
9.000022281653765788e+01 7.078267565580837584e+01 2.000000000000000000e+00
-8.392176903887728656e+01 5.574746614661984268e+01 3.000000000000000000e+00
6.212466864826318869e+01 4.486202656699169466e+01 3.000000000000000000e+00
1.394189572529680561e+02 6.635216935074069511e+01 8.000000000000000000e+00
1.335073200728703000e+02 1.765944289085013850e+02 3.000000000000000000e+00
-1.310978374068776304e+02 5.310216060184755094e+01 2.000000000000000000e+00
5.138199875230830571e+01 1.194029724143719591e+02 4.000000000000000000e+00
1.646280245348490894e+02 4.068276920387388529e+00 2.000000000000000000e+00
-3.652276843497352843e+01 1.250689193744275514e+02 2.000000000000000000e+00
-3.366259254928855427e+01 1.136335518072572768e+02 2.000000000000000000e+00
1.704159232077565207e+02 6.085881195515854358e+01 4.000000000000000000e+00
4.893656024939724603e+01 1.270324214875120390e+02 1.000000000000000000e+01
4.348968209801664386e+01 8.269503461179282056e+01 6.000000000000000000e+00
-1.563804153949150759e+02 1.277793193231591857e+02 3.000000000000000000e+00
8.242863034326491345e+01 1.752299991895759206e+02 2.000000000000000000e+00
4.889833476791134359e+01 1.269322655250667538e+02 2.000000000000000000e+00
5.364078508912148635e+01 1.206858008686409107e+02 2.000000000000000000e+00
-1.563835101262571641e+02 1.277809539628159854e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.485712202449373365e+01 2.000000000000000000e+00
-5.131791802837929595e+01 1.203971921067364690e+02 1.700000000000000000e+01
4.184784456825954635e+01 6.783184898303750288e+01 1.700000000000000000e+01
-3.651032168621143370e+01 1.250612895638551976e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.747576299924429577e+01 2.000000000000000000e+00
-3.366725480416567962e+01 1.135990522768514097e+02 4.000000000000000000e+00
-1.719046753560012917e+02 9.151287168024607865e+01 1.100000000000000000e+01
1.414860701940004333e+02 6.116360414068411444e+01 3.000000000000000000e+00
-5.033375209678855100e+01 7.581966216791565216e+01 1.700000000000000000e+01
1.378665036582040386e+02 1.709071107927608750e+02 3.000000000000000000e+00
3.224998077627702742e+01 5.318720665927592961e+01 1.700000000000000000e+01
-1.262811764953007270e+02 1.097097508851322658e+02 4.000000000000000000e+00
-5.299005639988213723e+00 1.519395722974809075e+02 2.000000000000000000e+00
-4.099943853156006668e+01 1.390167503815818577e+02 1.400000000000000000e+01
1.634908171331798599e+02 5.028747338393955602e+01 4.000000000000000000e+00
-5.114141788847312142e+01 1.382196135272039044e+02 8.000000000000000000e+00
7.759148606775221424e+01 9.377912930715096351e+00 3.000000000000000000e+00
-1.637902430439082195e+02 1.236596725157634182e+02 2.000000000000000000e+00
5.173038109729741763e+01 1.013944436941188343e+02 3.000000000000000000e+00
-1.409716693330104818e+02 1.361521525124664720e+02 3.000000000000000000e+00
-7.539775941736502318e+01 7.775289280266421521e+00 4.000000000000000000e+00
-9.961960193451318446e+01 1.521124050192575616e+01 2.000000000000000000e+00
-4.987763635608443735e+01 1.371107041653951910e+02 3.000000000000000000e+00
1.383585868397351533e+02 1.172639727396763902e+02 2.000000000000000000e+00
1.702006361947718176e+02 8.945779033079304554e+01 2.000000000000000000e+00
-9.341659084402101598e+01 1.363872811306669064e+02 8.000000000000000000e+00
-1.798360833960916523e+02 8.919688254148782391e+01 3.000000000000000000e+00
1.706510476506416296e+02 6.072281548775757187e+01 2.000000000000000000e+00
-8.999977718346235633e+01 1.092173243441916526e+02 2.000000000000000000e+00
9.607823096112271344e+01 1.242525338533801715e+02 2.000000000000000000e+00
-1.178753313517368184e+02 1.351379734330083124e+02 2.000000000000000000e+00
-4.058104274703195102e+01 1.136478306492593049e+02 2.000000000000000000e+00
-4.649267992712969999e+01 3.405571091498633240e+00 7.000000000000000000e+00
4.890216259312236957e+01 1.268978393981524704e+02 6.000000000000000000e+00
-1.286180012476916943e+02 6.059702758562806224e+01 2.000000000000000000e+00
-1.537197546515093016e+01 1.759317230796126239e+02 3.000000000000000000e+00
1.431039552116621678e+02 6.191105692986071318e+01 2.000000000000000000e+00
-1.208594550931580898e+02 5.352052891842372873e+01 2.000000000000000000e+00
7.100545198523903423e+01 9.850142807259345545e+01 2.000000000000000000e+00
5.861189018747104029e+01 1.282898080425568992e+02 7.000000000000000000e+00
2.637350383665122422e+01 5.644834608249836805e+01 2.000000000000000000e+00
-1.208874183451926001e+02 5.346968039943082118e+01 4.000000000000000000e+00
5.398260308090103621e+01 1.633708724070880578e+02 1.100000000000000000e+01
5.862432916872966615e+01 1.282693856068574689e+02 2.000000000000000000e+00
-1.393404339169569823e+02 1.141102324579326108e+02 2.000000000000000000e+00
1.270527909119806509e+02 5.351946330544150499e+01 2.000000000000000000e+00
5.088289378522769368e+01 1.226073319886248072e+02 2.000000000000000000e+00
2.637369394806488643e+01 5.644146241287570831e+01 9.000000000000000000e+00
1.312087263433201088e+02 4.415423632249335384e+01 8.000000000000000000e+00
1.345434727046712169e+02 1.648381568562367079e+02 9.000000000000000000e+00
2.326666768199778446e+01 1.221413418825813295e+02 3.000000000000000000e+00
1.302678759206060022e+02 4.872403068661073888e+01 9.000000000000000000e+00
1.430957818768227412e+02 6.189861799038671819e+01 6.000000000000000000e+00
-1.655156397369619299e+02 1.770553300659546494e+02 2.000000000000000000e+00
1.407846189895450095e+02 6.017600489198289182e+01 9.000000000000000000e+00
1.466127273207693236e+02 1.261298170337693989e+02 3.000000000000000000e+00
-8.791318840067835083e+01 6.479775714470513037e+01 5.000000000000000000e+00
1.304159351339322654e+02 9.943068480947530929e+01 2.000000000000000000e+00
-1.256087872913305858e+02 5.219738403886486111e+01 2.000000000000000000e+00
1.209444027348168191e+02 1.119226979783175295e+02 1.900000000000000000e+01
-1.268028610283908364e+02 1.175653346541697317e+02 1.200000000000000000e+01
1.567391689987891539e+02 2.666294485592339214e+01 3.000000000000000000e+00
1.287480371751559005e+02 5.648776240928139458e+01 6.000000000000000000e+00
9.000000000000000000e+01 8.440637791319731775e+01 5.000000000000000000e+00
-1.489297610107163621e+02 1.689057433248405289e+02 1.600000000000000000e+01
3.212769556701424989e+01 2.745803860916202055e+01 3.000000000000000000e+00
2.702559763290510020e+01 7.573021511407405626e+01 9.000000000000000000e+00
-5.345144994620707024e+01 9.256507711107454384e+01 6.000000000000000000e+00
-1.768752212877388388e+02 7.341569753208079874e+01 4.000000000000000000e+00
4.002959366919633766e+01 4.068533754215709308e+01 3.000000000000000000e+00
-4.154613399250234806e+01 6.425624386154895262e+01 1.200000000000000000e+01
9.259070547568435927e+01 2.658799394230444690e+01 2.000000000000000000e+00
-1.208344290186138892e+02 5.352059685347363427e+01 8.000000000000000000e+00
1.218877647993962512e+02 4.607017781259688149e+01 1.100000000000000000e+01
1.092878530645059049e-01 9.319130442120089697e+01 2.000000000000000000e+00
7.090515122533729198e+01 9.862267372712410918e+01 2.000000000000000000e+00
1.127160056619513284e+02 1.042886158305593511e+02 8.000000000000000000e+00
5.116618764247817097e+01 8.687257156589490137e+01 8.000000000000000000e+00
9.282199826176771751e+01 3.967368532514547752e+01 2.000000000000000000e+00
1.400162606328264872e+02 5.828330802673644229e+01 2.000000000000000000e+00
1.568888442688197813e+02 3.815592949103668019e+01 6.000000000000000000e+00
5.863021926470914735e+01 1.283001225702109593e+02 3.000000000000000000e+00
1.479022614517039358e+02 5.688485403813390739e+00 3.000000000000000000e+00
-1.471252870410609148e+02 1.620312693196960936e+02 2.300000000000000000e+01
-3.689604478833782508e+01 1.180889430701392939e+02 2.300000000000000000e+01
5.914054490684192444e+01 1.264794710815762784e+02 1.200000000000000000e+01
-1.089945480147609942e+02 8.149857192740654455e+01 2.300000000000000000e+01
-1.213881098125289668e+02 5.171019195744310082e+01 1.200000000000000000e+01
-1.536264961633487758e+02 1.235516539175016533e+02 1.100000000000000000e+01
5.911258165480741411e+01 1.265303196005691859e+02 2.000000000000000000e+00
-1.260173969190989567e+02 1.662912759291194931e+01 2.300000000000000000e+01
-1.213756708312703410e+02 5.173061439314255239e+01 3.000000000000000000e+00
4.065956608304302478e+01 6.588976754206740338e+01 6.000000000000000000e+00
-5.294720908801937753e+01 1.264805366945584950e+02 2.000000000000000000e+00
-1.291171062147723205e+02 5.739266801137521412e+01 2.300000000000000000e+01
-1.536263060519351313e+02 1.235585375871243059e+02 2.000000000000000000e+00
-4.879127365667989835e+01 1.358457636775066533e+02 4.000000000000000000e+00
-4.545652729532877601e+01 1.516184314376330988e+01 2.000000000000000000e+00
-1.567333323180022262e+02 5.785865811741867759e+01 1.200000000000000000e+01
-4.973212407939400492e+01 1.312759693133892824e+02 1.500000000000000000e+01
-3.690421812317726591e+01 1.181013820096133031e+02 5.000000000000000000e+00
1.448436026303808610e+01 2.944669934045364368e+00 3.000000000000000000e+00
-3.921538101045500468e+01 1.198239951080171153e+02 2.300000000000000000e+01
-3.338727267923071196e+01 5.387018296623060110e+01 1.400000000000000000e+01
9.208681159932164917e+01 1.152022428552948980e+02 3.000000000000000000e+00
-4.958406486606772035e+01 8.056931519052469071e+01 6.000000000000000000e+00
5.439121270866943547e+01 1.278026159611351460e+02 3.000000000000000000e+00
-5.905559726518318087e+01 6.807730202168247047e+01 2.000000000000000000e+00
5.319713897160917071e+01 6.243466534583026828e+01 2.000000000000000000e+00
-2.326083100121084257e+01 1.533370551440766292e+02 2.000000000000000000e+00
-5.125196282484410659e+01 1.235122375907186125e+02 4.000000000000000000e+00
-9.000000000000000000e+01 9.559362208680268225e+01 8.000000000000000000e+00
3.107023898928365924e+01 1.109425667515945335e+01 5.000000000000000000e+00
-1.478723044329857714e+02 1.525419613908379688e+02 2.000000000000000000e+00
-1.529744023670949105e+02 1.042697848859259580e+02 2.000000000000000000e+00
1.265485500537929369e+02 8.743492288892545616e+01 1.200000000000000000e+01
3.124778712261141678e+00 1.065843024679192155e+02 2.000000000000000000e+00
-1.399704063308036552e+02 1.393146624578428998e+02 2.000000000000000000e+00
1.384538660074976519e+02 1.157437561384510332e+02 5.000000000000000000e+00
-8.740929452431564073e+01 1.534120060576955495e+02 6.000000000000000000e+00
5.916557098138612503e+01 1.264794031465263799e+02 4.000000000000000000e+00
-5.811223520060376302e+01 1.339298221874031185e+02 1.100000000000000000e+01
-1.798907121469354706e+02 8.680869557879910303e+01 3.000000000000000000e+00
-1.090948487746627080e+02 8.137732627287590503e+01 2.200000000000000000e+01
-6.728399433804868579e+01 7.571138416944064886e+01 5.000000000000000000e+00
-1.288338123575218503e+02 9.312742843410512705e+01 1.100000000000000000e+01
-8.717800173823228249e+01 1.403263146748545296e+02 6.000000000000000000e+00
-3.998373936717350574e+01 1.217166919732635648e+02 1.100000000000000000e+01
-2.311115573118024358e+01 1.418440705089633127e+02 6.000000000000000000e+00
-1.213697807352908598e+02 5.169987742978906908e+01 1.700000000000000000e+01
-3.209773854829604289e+01 1.743115145961866119e+02 2.000000000000000000e+00
3.287471295893910650e+01 1.796873068030390641e+01 2.200000000000000000e+01
1.016770824402116205e+02 9.113727456961122186e+01 1.000000000000000000e+01
-7.264731328149296985e+01 1.274927889337620712e+02 3.000000000000000000e+00
1.438022508959672621e+02 6.090432876393547446e+01 2.000000000000000000e+00
-1.061120559662028739e+02 4.736488651697828800e+01 2.000000000000000000e+00
3.790034128839320715e+01 5.960473965234176319e+01 7.000000000000000000e+00
-1.755189313818811456e+02 4.477220575591497465e+01 6.000000000000000000e+00
-7.262486233283074455e+01 1.274492736951704757e+02 1.400000000000000000e+01
2.671974471751411428e+01 5.709374754829711662e+01 1.000000000000000000e+01
3.785651764178088996e+01 5.957337877935108139e+01 6.000000000000000000e+00
-7.265912006326412609e+01 1.275128140932937555e+02 2.200000000000000000e+01
9.542569494303972988e+01 1.636202843323972047e+02 4.000000000000000000e+00
4.552138710193430171e+01 6.877961479668068989e+01 2.000000000000000000e+00
5.537118806518262915e+01 1.179773022572310595e+02 2.000000000000000000e+00
2.673507595512364787e+01 5.709575981026447522e+01 1.400000000000000000e+01
1.947952405937337872e+01 2.641690187036023119e+01 1.000000000000000000e+01
9.204624990168379384e+01 9.077457395700194809e+01 2.000000000000000000e+00
3.310876966403431254e+01 5.610047155843280819e+01 3.000000000000000000e+00
1.504725255093587748e+02 3.881176759604932869e+01 2.000000000000000000e+00
1.437849494799723402e+02 6.088844628718351970e+01 5.000000000000000000e+00
-1.061023074643040047e+02 4.738767468853237830e+01 2.000000000000000000e+00
-4.286302808365140038e+01 7.334731301377334489e+01 6.000000000000000000e+00
2.975407969089710036e+01 1.148436325744973630e+02 2.000000000000000000e+00
1.405101858157548520e+02 5.936442590869113189e+01 7.000000000000000000e+00
3.378197684609153129e+01 1.169006056168168186e+02 2.000000000000000000e+00
-4.238232585798431273e+01 6.894877114990197242e+01 6.000000000000000000e+00
1.426924916951064688e+02 1.124858967722258711e+02 4.000000000000000000e+00
1.350447344596637151e+02 9.646939031874990178e+01 2.000000000000000000e+00
-2.055473910119100367e+01 4.718438318914007112e+01 2.000000000000000000e+00
-1.235837316276757889e+02 1.238512709229339066e+02 1.100000000000000000e+01
1.698294621679901013e+02 4.055141394314443204e+01 2.000000000000000000e+00
-2.805794506530994781e+01 3.468939906969077214e+01 4.000000000000000000e+00
1.286789473560704664e+02 5.077367496246110790e+01 6.000000000000000000e+00
1.024514142355605628e+02 1.086654025510955677e+02 6.000000000000000000e+00
1.590292145669741899e+02 9.078525657433739582e+01 1.700000000000000000e+01
-9.452093497415242496e+01 1.704566824343975782e+02 2.000000000000000000e+00
3.506581610225302370e+01 4.626833434828660074e+01 3.000000000000000000e+00
2.125459611781844771e+01 4.895053160803324488e+01 2.800000000000000000e+01
