# size duration
4.999999999999449329e-05 8.323546997807380887e-02
2.499999999999724665e-05 4.722936273558542286e-02
5.000000000005000445e-05 7.665007404772555821e-02
7.499999999999173994e-05 2.175212247339848859e-01
4.250000000000087041e-04 4.263077090096007993e+00
7.499999999999173994e-05 1.505140582301269792e-01
9.999999999998898659e-05 2.018897702048254028e-01
2.500000000005275780e-05 6.769562793376342202e-02
4.999999999999449329e-05 8.878720386040345192e-02
2.499999999999724665e-05 2.427317020767446806e-02
2.499999999999724665e-05 1.970998735518643408e-02
2.499999999999724665e-05 2.239977409288147758e-02
4.999999999999449329e-05 1.510322451169377189e-01
4.999999999999449329e-05 5.788064180320688645e-02
2.500000000005275780e-05 2.207713267826641110e-02
2.499999999999724665e-05 2.868874031518455631e-02
4.999999999999449329e-05 7.844964055907122091e-02
2.500000000005275780e-05 1.993653368142482563e-02
2.499999999999724665e-05 2.385598240800401032e-02
4.999999999999449329e-05 7.900701643193336343e-02
4.999999999999449329e-05 8.898060160333554069e-02
2.500000000005275780e-05 2.422247704692636477e-02
2.499999999999724665e-05 2.017587458857902222e-02
2.499999999999724665e-05 2.411339239856886627e-02
2.499999999999724665e-05 3.690009821676897700e-02
4.999999999999449329e-05 5.196841260870324608e-02
2.499999999999724665e-05 5.324902272544018017e-02
2.499999999999724665e-05 3.693730093622046157e-02
2.499999999999724665e-05 5.597857067586848451e-02
2.499999999999724665e-05 2.379955853417460923e-02
5.000000000005000445e-05 9.441807536475974039e-02
2.499999999999724665e-05 4.672597696721599719e-02
2.499999999999724665e-05 1.926148001557636755e-02
4.999999999999449329e-05 9.811421601733630316e-02
2.499999999999724665e-05 4.863163714052180786e-02
2.499999999999724665e-05 3.266456072196855659e-02
2.499999999999724665e-05 2.777895658995169909e-02
2.499999999999724665e-05 5.774941063239276418e-02
4.999999999999449329e-05 4.606530585669699890e-02
2.499999999999724665e-05 5.561930678870472683e-02
5.000000000005000445e-05 4.784099823135337659e-02
2.499999999999724665e-05 6.078693512919238623e-02
4.999999999999449329e-05 1.130969557588056978e-01
2.499999999999724665e-05 5.486878788387417050e-02
2.500000000005275780e-05 5.395814721717742679e-02
2.499999999999724665e-05 4.228051551469532571e-02
2.499999999999724665e-05 2.353713621717120133e-02
2.499999999999724665e-05 2.088224831109025334e-02
2.499999999999724665e-05 4.660365347004222225e-02
2.499999999999724665e-05 2.836569030777169598e-02
2.499999999999724665e-05 2.004525741025934074e-02
2.499999999999724665e-05 7.379697339772761655e-02
4.999999999999449329e-05 6.403701503478864687e-02
2.499999999999724665e-05 6.198710305102494295e-02
2.499999999999724665e-05 2.991620230141304668e-02
2.499999999999724665e-05 2.598591261383267209e-02
5.000000000005000445e-05 4.625080113249194214e-02
2.499999999999724665e-05 3.958229962117312123e-02
2.499999999999724665e-05 5.778146920752351423e-02
2.499999999999724665e-05 3.104065853276137196e-02
4.999999999999449329e-05 7.598517654683872857e-02
4.999999999999449329e-05 6.831542257945122376e-02
2.499999999999724665e-05 4.074898311545845780e-02
4.999999999999449329e-05 1.303242771604338768e-01
2.499999999999724665e-05 4.580512967829495491e-02
4.999999999999449329e-05 8.716358138564286873e-02
4.999999999999449329e-05 5.014654879369129931e-02
2.499999999999724665e-05 6.110283736828114182e-02
4.999999999999449329e-05 9.798581372388247279e-02
4.999999999999449329e-05 7.387058243670203972e-02
5.000000000005000445e-05 9.872422222494356414e-02
2.499999999999724665e-05 4.485856063995922322e-02
2.499999999999724665e-05 4.744727959117012867e-02
2.499999999999724665e-05 7.375930432905812573e-02
2.499999999999724665e-05 3.344946622917845808e-02
4.999999999999449329e-05 7.527519262115209275e-02
2.499999999999724665e-05 3.363741168585723113e-02
5.000000000005000445e-05 7.285333657904960458e-02
2.499999999999724665e-05 5.985830201287640345e-02
2.499999999999724665e-05 3.828017191587711199e-02
2.499999999999724665e-05 1.947570926988668669e-02
4.999999999999449329e-05 9.992560464257339847e-02
2.499999999999724665e-05 2.593500890217534036e-02
2.499999999999724665e-05 2.369780316693516353e-02
4.999999999999449329e-05 6.468560113528853961e-02
2.499999999999724665e-05 7.430364665175839822e-02
2.499999999999724665e-05 2.339969090460341725e-02
4.999999999999449329e-05 6.384595064321862967e-02
2.499999999999724665e-05 5.874932301696779435e-02
4.999999999999449329e-05 6.499207795764644358e-02
2.499999999999724665e-05 4.485314156412183867e-02
2.499999999999724665e-05 2.551721477245456199e-02
2.499999999999724665e-05 2.416313693523941195e-02
2.499999999999724665e-05 5.978219762496861378e-02
2.499999999999724665e-05 2.137334043493048161e-02
2.499999999999724665e-05 5.641455236684848190e-02
2.499999999999724665e-05 2.647710604257007966e-02
2.499999999999724665e-05 5.099252526849434169e-02
2.499999999999724665e-05 2.193010527089585965e-02
2.499999999999724665e-05 3.051760106437096179e-02
7.499999999999173994e-05 8.291229677865809278e-02
2.499999999999724665e-05 4.625266331612055970e-02
2.499999999999724665e-05 2.811239341986947193e-02
7.499999999999173994e-05 6.426638596350205124e-02
2.499999999999724665e-05 3.567389443868895088e-02
2.499999999999724665e-05 2.262371249002431695e-02
2.499999999999724665e-05 3.146135433089965877e-02
4.999999999999449329e-05 8.347400461004825245e-02
4.999999999999449329e-05 9.415652254456927106e-02
2.499999999999724665e-05 2.334439896189103095e-02
2.499999999999724665e-05 5.074144211992921011e-02
2.499999999999724665e-05 3.744692054257035829e-02
2.499999999999724665e-05 6.448961235240530110e-02
2.499999999999724665e-05 1.964625076122012565e-02
2.499999999999724665e-05 3.034647875040256959e-02
4.999999999999449329e-05 5.022653370267536610e-02
2.499999999999724665e-05 2.816453036918864158e-02
2.499999999999724665e-05 2.562113127781149094e-02
2.499999999999724665e-05 2.947202290593852955e-02
4.999999999999449329e-05 4.911612735832100035e-02
2.499999999999724665e-05 2.751223150538632464e-02
7.499999999999173994e-05 1.625457386330218801e-01
5.000000000005000445e-05 6.844049151227050987e-02
2.499999999999724665e-05 6.058153346923014770e-02
2.499999999999724665e-05 5.656464986205624046e-02
4.999999999999449329e-05 7.868289198455410971e-02
2.499999999999724665e-05 2.894852519803070567e-02
4.999999999999449329e-05 6.945321923871324021e-02
7.499999999999173994e-05 1.028206305318638825e-01
2.499999999999724665e-05 1.967030368554680345e-02
4.999999999999449329e-05 6.887956291977775924e-02
2.499999999999724665e-05 3.205627870622094339e-02
2.499999999999724665e-05 4.160725598230761990e-02
2.499999999999724665e-05 3.345612635515840538e-02
2.499999999999724665e-05 2.457944340197647931e-02
2.499999999999724665e-05 4.732041576961989321e-02
4.999999999999449329e-05 6.603265367755212223e-02
4.999999999999449329e-05 5.691638914619335382e-02
2.499999999999724665e-05 2.556828142877521151e-02
4.999999999999449329e-05 9.904169440581281347e-02
2.499999999999724665e-05 8.937187342893646025e-02
1.249999999999862332e-04 1.953287744549864757e-01
4.999999999999449329e-05 6.605200285292994744e-02
4.999999999999449329e-05 6.763276342526752805e-02
7.499999999999173994e-05 8.756175976800023575e-02
2.499999999999724665e-05 8.440115206231928180e-02
2.499999999999724665e-05 2.094794226489381239e-02
2.499999999999724665e-05 2.496602913455806330e-02
2.499999999999724665e-05 5.347361094689852268e-02
2.499999999999724665e-05 2.030857677877478604e-02
2.499999999999724665e-05 2.373222147446097177e-02
2.500000000005275780e-05 7.016095703308801446e-02
4.999999999999449329e-05 8.038360294748678192e-02
2.499999999999724665e-05 3.112030666159992798e-02
4.999999999999449329e-05 4.702837819815131742e-02
4.999999999999449329e-05 1.055243254999863184e-01
2.499999999999724665e-05 2.162015895150469144e-02
2.499999999999724665e-05 7.567636904799276976e-02
4.999999999999449329e-05 6.819720373401319535e-02
2.499999999999724665e-05 8.480671651185069104e-02
5.000000000005000445e-05 1.432470565742634816e-01
4.999999999999449329e-05 1.330344017451518812e-01
4.999999999999449329e-05 8.460614980014774522e-02
7.499999999999173994e-05 9.025686850150310692e-02
2.499999999999724665e-05 2.258511845326198822e-02
2.499999999999724665e-05 2.425067934548775367e-02
4.999999999999449329e-05 1.490356507830541410e-01
2.499999999999724665e-05 3.751385441215812633e-02
2.499999999999724665e-05 3.300702666368706545e-02
2.499999999999724665e-05 2.319021683113132309e-02
2.499999999999724665e-05 2.645301788258839007e-02
4.999999999999449329e-05 1.109532552800424759e-01
5.000000000005000445e-05 9.635008403266813459e-02
4.999999999999449329e-05 5.922857131691965094e-02
4.999999999999449329e-05 9.274358136969637623e-02
2.499999999999724665e-05 7.246307405053305228e-02
4.999999999999449329e-05 1.664880104054861087e-01
4.999999999999449329e-05 1.194877800561718051e-01
2.499999999999724665e-05 4.439441450202159800e-02
2.499999999999724665e-05 4.899273851326512580e-02
2.499999999999724665e-05 3.584399546316277552e-02
4.999999999999449329e-05 1.184775040601426244e-01
4.999999999999449329e-05 7.030240751969257795e-02
2.499999999999724665e-05 2.555881103627244064e-02
2.499999999999724665e-05 2.094633378562272066e-02
2.499999999999724665e-05 4.760484352149473020e-02
2.499999999999724665e-05 2.676540109538051021e-02
4.999999999999449329e-05 4.329683027075639790e-02
4.999999999999449329e-05 7.764939424692018921e-02
2.499999999999724665e-05 2.803779528659907164e-02
2.499999999999724665e-05 3.865769670217916038e-02
4.999999999999449329e-05 8.167197183778254765e-02
4.999999999999449329e-05 4.838610011104568787e-02
2.499999999999724665e-05 4.892603108472692169e-02
2.499999999999724665e-05 3.117934468799578654e-02
4.999999999999449329e-05 6.000628612355679570e-02
2.499999999999724665e-05 2.535645372791453175e-02
4.999999999999449329e-05 1.021686570217112955e-01
2.499999999999724665e-05 5.548014849331291826e-02
2.499999999999724665e-05 3.639107245527774953e-02
2.499999999999724665e-05 3.138237793620846788e-02
4.999999999999449329e-05 6.415903371067964434e-02
2.499999999999724665e-05 2.572558565534717109e-02
2.499999999999724665e-05 3.819235869138317557e-02
2.499999999999724665e-05 4.330911286262977000e-02
2.500000000005275780e-05 1.967232007964816662e-02
2.499999999999724665e-05 6.609369060529188267e-02
4.999999999999449329e-05 1.111336865578753941e-01
4.999999999999449329e-05 1.128694500575025128e-01
4.999999999999449329e-05 1.421200963643752258e-01
2.499999999999724665e-05 2.298964175828388523e-02
7.499999999999173994e-05 1.196478907220575871e-01
2.499999999999724665e-05 2.383899973870349034e-02
2.499999999999724665e-05 3.418099639600919587e-02
4.999999999999449329e-05 7.233046392444215933e-02
4.999999999999449329e-05 1.057070664336417498e-01
2.499999999999724665e-05 3.560108356915087785e-02
4.999999999999449329e-05 6.965299138690804470e-02
4.999999999999449329e-05 1.409138992824000014e-01
2.499999999999724665e-05 3.232670862217627145e-02
2.499999999999724665e-05 2.414858122089633477e-02
4.999999999999449329e-05 9.963806522042735481e-02
2.499999999999724665e-05 2.703589300789510652e-02
2.499999999999724665e-05 2.564801172059005124e-02
2.499999999999724665e-05 3.867507969731261153e-02
2.499999999999724665e-05 2.754478684501961150e-02
4.999999999999449329e-05 6.864785536277384637e-02
2.499999999999724665e-05 2.727664602951690095e-02
5.000000000005000445e-05 7.879733036705485749e-02
2.499999999999724665e-05 2.337736033391517657e-02
7.499999999999173994e-05 1.186908401572305954e-01
4.999999999999449329e-05 9.536513919973972631e-02
2.499999999999724665e-05 2.193159839027025021e-02
2.499999999999724665e-05 4.054061208332340738e-02
2.499999999999724665e-05 6.073811899900742606e-02
7.499999999999173994e-05 1.281833852940837959e-01
2.500000000005275780e-05 2.085895297992410719e-02
4.999999999999449329e-05 5.157328940645453108e-02
2.499999999999724665e-05 3.640673592802685932e-02
4.999999999999449329e-05 4.202857972203101478e-02
2.499999999999724665e-05 2.497844860107213683e-02
2.499999999999724665e-05 4.447799670212444767e-02
2.499999999999724665e-05 4.210718202899670776e-02
4.999999999999449329e-05 1.499173166167262483e-01
2.499999999999724665e-05 2.232993434571553526e-02
2.499999999999724665e-05 2.424697225926089605e-02
4.999999999999449329e-05 9.017272949007082428e-02
1.000000000000444977e-04 1.957363662290766138e-01
2.499999999999724665e-05 4.156325620424137363e-02
4.999999999999449329e-05 1.055784437076801863e-01
4.999999999999449329e-05 7.619189328356822111e-02
7.499999999999173994e-05 1.467702375448081686e-01
2.499999999999724665e-05 2.400093387623718905e-02
2.499999999999724665e-05 3.972323304999298560e-02
2.499999999999724665e-05 2.987767572257469736e-02
7.499999999999173994e-05 1.446376186646687323e-01
2.499999999999724665e-05 5.554481952172052317e-02
2.499999999999724665e-05 3.927895827383294514e-02
2.499999999999724665e-05 5.134801150800429731e-02
2.499999999999724665e-05 4.671178003867875600e-02
4.999999999999449329e-05 7.609077453060907048e-02
2.499999999999724665e-05 2.092487928876131734e-02
7.499999999999173994e-05 1.330377116937942472e-01
2.499999999999724665e-05 5.633085854445524232e-02
4.999999999999449329e-05 1.109268163682079478e-01
2.499999999999724665e-05 8.204997879349981704e-02
2.499999999999724665e-05 3.028695346203651856e-02
2.500000000005275780e-05 1.976509657210923435e-02
4.999999999999449329e-05 6.491605863866820036e-02
4.999999999999449329e-05 6.581681265613827103e-02
2.499999999999724665e-05 4.477582919248141585e-02
5.000000000005000445e-05 4.731428864962286540e-02
4.999999999999449329e-05 6.894055254794879961e-02
4.999999999999449329e-05 5.452007942307918187e-02
2.499999999999724665e-05 2.030705315408480593e-02
2.499999999999724665e-05 4.704279442164979730e-02
4.999999999999449329e-05 6.599543905766022678e-02
2.499999999999724665e-05 4.129205280865280714e-02
2.500000000005275780e-05 2.941506730265759997e-02
2.499999999999724665e-05 3.889008990313894826e-02
4.999999999999449329e-05 8.002369400475009553e-02
2.499999999999724665e-05 1.937742460437116496e-02
2.499999999999724665e-05 2.622033632480381612e-02
2.499999999999724665e-05 6.543363469573822144e-02
4.999999999999449329e-05 6.039472377852278528e-02
2.499999999999724665e-05 2.031731864612678837e-02
2.499999999999724665e-05 2.268274526547452499e-02
2.499999999999724665e-05 2.600082238902673426e-02
2.499999999999724665e-05 2.549558614261651299e-02
2.499999999999724665e-05 5.149218939226517938e-02
2.499999999999724665e-05 2.174680748856696114e-02
4.999999999999449329e-05 9.052234405893089253e-02
5.000000000005000445e-05 6.593409582218140441e-02
4.999999999999449329e-05 8.311057275976629910e-02
4.999999999999449329e-05 9.307759753333914865e-02
2.499999999999724665e-05 3.446287115913167221e-02
2.499999999999724665e-05 2.420439281094192638e-02
2.499999999999724665e-05 3.030573187761504556e-02
2.499999999999724665e-05 4.351886333686682401e-02
2.499999999999724665e-05 5.861784945740028396e-02
2.499999999999724665e-05 5.910114863849270928e-02
2.499999999999724665e-05 2.056015855373271792e-02
4.999999999999449329e-05 9.693443995844724936e-02
2.499999999999724665e-05 3.592416941227843247e-02
2.499999999999724665e-05 3.839380068562618653e-02
5.000000000005000445e-05 7.927562510618985092e-02
7.499999999999173994e-05 9.125921605766339206e-02
4.999999999999449329e-05 5.001949330801229443e-02
2.500000000005275780e-05 2.191880479401666845e-02
2.499999999999724665e-05 3.675986685044531355e-02
4.999999999999449329e-05 5.151360430043565308e-02
2.499999999999724665e-05 3.539564845205597082e-02
2.499999999999724665e-05 4.114758317583129543e-02
4.999999999999449329e-05 5.028728083821652761e-02
2.499999999999724665e-05 2.367690126952650895e-02
2.499999999999724665e-05 3.017364133422574535e-02
2.499999999999724665e-05 2.864672518210566524e-02
2.499999999999724665e-05 2.742062754799251545e-02
2.499999999999724665e-05 5.523436103239320188e-02
2.499999999999724665e-05 6.882271776448294076e-02
4.999999999999449329e-05 7.591935288837867168e-02
2.499999999999724665e-05 2.344695385807804913e-02
2.499999999999724665e-05 2.916714791981745922e-02
2.499999999999724665e-05 2.015959942195291385e-02
2.499999999999724665e-05 2.323776084113941126e-02
2.500000000005275780e-05 5.322838414784719641e-02
2.499999999999724665e-05 6.813288518242620329e-02
2.499999999999724665e-05 5.720143400139848094e-02
4.999999999999449329e-05 7.120579375272861888e-02
4.999999999999449329e-05 9.308006483842867773e-02
4.999999999999449329e-05 5.937979560045915373e-02
2.499999999999724665e-05 3.111715140020572187e-02
2.499999999999724665e-05 7.346930037553074666e-02
2.500000000005275780e-05 3.017525742140480041e-02
2.499999999999724665e-05 2.098358911916608019e-02
4.999999999999449329e-05 1.283529823331019115e-01
2.499999999999724665e-05 4.536374025712167080e-02
5.000000000005000445e-05 5.950123101793144964e-02
4.999999999999449329e-05 9.186693777908719327e-02
7.499999999999173994e-05 1.057577552111675645e-01
4.999999999999449329e-05 8.621205695762725052e-02
2.500000000005275780e-05 3.485343375707513486e-02
2.499999999999724665e-05 3.945930889040866890e-02
2.499999999999724665e-05 3.511548006427560320e-02
4.999999999999449329e-05 1.051254077067717563e-01
2.500000000005275780e-05 1.945259099557146085e-02
2.499999999999724665e-05 7.090269403299791218e-02
2.499999999999724665e-05 4.336437405850751547e-02
2.499999999999724665e-05 3.003613461233231932e-02
2.499999999999724665e-05 2.650826859017505616e-02
2.499999999999724665e-05 2.167876818522579407e-02
2.499999999999724665e-05 3.854479147030354796e-02
4.999999999999449329e-05 1.237025225483992658e-01
4.999999999999449329e-05 6.177491996217170100e-02
4.999999999999449329e-05 6.839266485823147779e-02
2.499999999999724665e-05 3.645535023866321861e-02
2.499999999999724665e-05 4.479115745703618479e-02
4.999999999999449329e-05 9.004584485768636626e-02
5.000000000005000445e-05 7.503177890292632435e-02
2.499999999999724665e-05 3.611660606702100929e-02
9.999999999998898659e-05 2.281126783710061834e-01
9.999999999998898659e-05 1.620339013123413552e-01
2.499999999999724665e-05 4.076512032031592847e-02
2.499999999999724665e-05 2.684198899624147885e-02
2.499999999999724665e-05 4.071456226033121073e-02
4.999999999999449329e-05 6.059311788735000093e-02
2.499999999999724665e-05 3.837951896771642224e-02
2.499999999999724665e-05 3.439784996789752025e-02
2.499999999999724665e-05 2.888714469498272763e-02
1.249999999999862332e-04 2.452300648466370081e-01
4.999999999999449329e-05 1.023604453733354680e-01
4.999999999999449329e-05 5.104995173172593992e-02
2.499999999999724665e-05 7.729822285278864502e-02
2.499999999999724665e-05 3.220053596351235559e-02
4.999999999999449329e-05 9.639911234267121987e-02
2.499999999999724665e-05 2.788857689335438525e-02
2.499999999999724665e-05 3.444529814659438860e-02
2.500000000005275780e-05 2.037425553773998532e-02
2.499999999999724665e-05 1.941542202994446520e-02
2.499999999999724665e-05 3.613579637735604005e-02
2.499999999999724665e-05 2.294348369708388430e-02
2.499999999999724665e-05 6.817624682387717072e-02
4.999999999999449329e-05 1.007422490661468994e-01
2.499999999999724665e-05 2.950610314483858784e-02
4.999999999999449329e-05 6.685554650479780259e-02
7.499999999999173994e-05 8.332706716265429747e-02
4.999999999999449329e-05 1.173970527962102939e-01
2.499999999999724665e-05 4.209552185343246045e-02
2.499999999999724665e-05 2.285210483994945529e-02
4.999999999999449329e-05 5.447936087861617038e-02
2.499999999999724665e-05 9.560903141865603749e-02
2.499999999999724665e-05 4.152017969512433043e-02
4.999999999999449329e-05 1.043408149311380595e-01
4.999999999999449329e-05 9.324309101750433149e-02
2.499999999999724665e-05 3.390867072432128537e-02
2.499999999999724665e-05 2.435939379880860609e-02
2.499999999999724665e-05 4.606273041557944897e-02
2.499999999999724665e-05 3.731005082273011753e-02
7.500000000004725109e-05 1.445924800341041039e-01
2.499999999999724665e-05 4.405678601767055308e-02
2.499999999999724665e-05 4.612488738919184178e-02
2.500000000005275780e-05 2.204209727220381512e-02
4.999999999999449329e-05 7.693453644732370367e-02
9.999999999998898659e-05 1.794899460708579420e-01
2.499999999999724665e-05 2.197016267159500671e-02
4.999999999999449329e-05 5.069261108623256129e-02
2.499999999999724665e-05 3.815522387807630117e-02
2.499999999999724665e-05 4.911797820373399459e-02
4.999999999999449329e-05 7.816829905157277048e-02
4.999999999999449329e-05 1.037771182865917935e-01
2.499999999999724665e-05 2.808344730035459980e-02
2.499999999999724665e-05 2.132944827234479687e-02
2.499999999999724665e-05 3.803379073046525560e-02
2.499999999999724665e-05 2.058020837955128537e-02
2.499999999999724665e-05 5.430934830472017305e-02
4.999999999999449329e-05 1.029612125689319535e-01
4.999999999999449329e-05 6.588173133626099021e-02
2.499999999999724665e-05 2.311463474823231140e-02
2.499999999999724665e-05 5.737894863599563022e-02
5.000000000005000445e-05 7.344038482987272354e-02
4.999999999999449329e-05 4.817319078944944100e-02
2.499999999999724665e-05 3.418552075065296042e-02
2.499999999999724665e-05 3.244327293228713854e-02
2.499999999999724665e-05 6.822583432711375184e-02
4.999999999999449329e-05 9.131910756075080349e-02
7.499999999999173994e-05 1.566899011748755788e-01
2.499999999999724665e-05 2.008366969073391989e-02
2.499999999999724665e-05 3.855641075934811840e-02
2.499999999999724665e-05 4.259667985346499847e-02
4.999999999999449329e-05 8.289029898169006372e-02
2.499999999999724665e-05 5.746251052735992099e-02
5.000000000005000445e-05 7.239089947870154529e-02
2.499999999999724665e-05 2.340975855456487245e-02
2.499999999999724665e-05 2.698019283573242430e-02
2.499999999999724665e-05 6.952404905594429529e-02
2.499999999999724665e-05 5.793959760895048272e-02
2.499999999999724665e-05 3.308987967820520987e-02
5.000000000005000445e-05 6.011922822643603337e-02
2.499999999999724665e-05 5.024798862381168324e-02
2.499999999999724665e-05 2.033012242565013228e-02
7.499999999999173994e-05 1.046021382610373140e-01
2.499999999999724665e-05 1.981348163477232582e-02
4.999999999999449329e-05 8.462115233422751182e-02
2.499999999999724665e-05 4.958934169372386513e-02
2.499999999999724665e-05 4.425625353188664818e-02
2.499999999999724665e-05 6.004407409608859825e-02
2.500000000005275780e-05 5.438642243293506651e-02
2.499999999999724665e-05 7.056930258021808233e-02
9.999999999998898659e-05 1.196065000943886125e-01
2.499999999999724665e-05 2.180403047033556418e-02
7.500000000004725109e-05 1.818436615169892467e-01
2.499999999999724665e-05 3.929690970496507729e-02
2.499999999999724665e-05 1.931647285041368511e-02
2.499999999999724665e-05 1.936666251727279381e-02
2.499999999999724665e-05 3.754989660277174152e-02
2.500000000005275780e-05 6.620680975054513140e-02
4.999999999999449329e-05 3.997879332435363975e-02
2.499999999999724665e-05 4.122977618739970262e-02
2.499999999999724665e-05 6.361339822431863467e-02
2.499999999999724665e-05 3.670451274472120995e-02
2.499999999999724665e-05 4.897511600141921800e-02
2.499999999999724665e-05 2.539873643565199526e-02
2.499999999999724665e-05 4.848253857674929279e-02
2.499999999999724665e-05 3.039843989763969107e-02
2.499999999999724665e-05 2.645817776596631754e-02
7.500000000004725109e-05 9.535868743624945076e-02
2.499999999999724665e-05 1.951056086064821907e-02
2.499999999999724665e-05 2.230790986151559921e-02
2.499999999999724665e-05 2.635604453160468250e-02
4.999999999999449329e-05 8.852762535021709012e-02
4.999999999999449329e-05 5.162211506098460245e-02
2.499999999999724665e-05 3.468914587011349970e-02
2.500000000005275780e-05 3.391136045047704606e-02
2.499999999999724665e-05 1.934926296087729342e-02
4.999999999999449329e-05 6.268867174163880729e-02
2.499999999999724665e-05 2.091476616376482245e-02
4.999999999999449329e-05 1.026919319156555099e-01
7.499999999999173994e-05 1.172814318290953395e-01
4.999999999999449329e-05 9.645976056162172685e-02
4.999999999999449329e-05 8.369227167889081720e-02
2.499999999999724665e-05 6.059598961762354546e-02
2.499999999999724665e-05 2.694587862976308146e-02
7.499999999999173994e-05 7.167165841269663995e-02
4.999999999999449329e-05 7.239461418517588454e-02
2.499999999999724665e-05 2.563127426990039967e-02
2.499999999999724665e-05 2.693611273873115081e-02
2.500000000005275780e-05 2.203080685831711877e-02
2.499999999999724665e-05 2.782044398866458448e-02
2.499999999999724665e-05 5.002541970395663062e-02
2.499999999999724665e-05 3.102934908745214049e-02
2.499999999999724665e-05 4.768971369024768703e-02
7.499999999999173994e-05 1.220996097067791331e-01
2.499999999999724665e-05 1.969372022503704592e-02
4.999999999999449329e-05 6.638646764602158801e-02
4.999999999999449329e-05 7.383966693494536937e-02
4.999999999999449329e-05 6.524739768198405121e-02
4.999999999999449329e-05 5.925455552131754511e-02
2.499999999999724665e-05 5.078583968206407812e-02
2.499999999999724665e-05 6.372304049698658546e-02
2.499999999999724665e-05 2.874626148783183260e-02
5.000000000005000445e-05 4.587905913347737480e-02
4.999999999999449329e-05 4.819536229870733518e-02
2.499999999999724665e-05 4.410473565972921478e-02
2.499999999999724665e-05 3.020381557943086978e-02
2.499999999999724665e-05 3.286828504585521254e-02
2.499999999999724665e-05 3.940045351590436284e-02
2.499999999999724665e-05 2.215186030964788957e-02
2.499999999999724665e-05 4.145568399705423790e-02
4.999999999999449329e-05 5.984505776738601596e-02
4.999999999999449329e-05 8.175199134667190948e-02
4.999999999999449329e-05 7.044361394112354235e-02
4.999999999999449329e-05 7.285452713675930059e-02
4.999999999999449329e-05 5.736860366988953686e-02
2.499999999999724665e-05 4.058851502552959789e-02
4.999999999999449329e-05 6.944256855317615384e-02
2.499999999999724665e-05 2.880329459199193823e-02
2.499999999999724665e-05 3.014243814659689491e-02
4.999999999999449329e-05 5.834737277517482168e-02
2.499999999999724665e-05 2.436960721808850358e-02
2.499999999999724665e-05 4.285748699683773061e-02
2.499999999999724665e-05 3.483245818449921122e-02
4.999999999999449329e-05 5.778829524472275936e-02
4.999999999999449329e-05 6.027104095634158720e-02
7.499999999999173994e-05 7.640286948691496494e-02
2.499999999999724665e-05 2.462354273851343964e-02
2.499999999999724665e-05 4.070874101286141994e-02
2.499999999999724665e-05 3.413347162758570419e-02
2.499999999999724665e-05 2.403457174644908073e-02
2.499999999999724665e-05 4.421750937469427767e-02
2.499999999999724665e-05 2.352883913287018985e-02
2.499999999999724665e-05 6.168414821074014176e-02
2.499999999999724665e-05 3.793317511398800607e-02
4.999999999999449329e-05 5.498894093317825693e-02
4.999999999999449329e-05 6.128751602418121974e-02
2.499999999999724665e-05 6.268785772041411686e-02
2.499999999999724665e-05 4.824518420536056534e-02
4.999999999999449329e-05 8.720212944739545724e-02
2.499999999999724665e-05 1.992087275838529126e-02
2.499999999999724665e-05 2.541802165194323795e-02
2.499999999999724665e-05 2.086286960557051651e-02
4.999999999999449329e-05 8.865962648164246729e-02
4.999999999999449329e-05 6.957015851368630877e-02
2.499999999999724665e-05 2.907871851407751659e-02
2.499999999999724665e-05 2.585528578770760616e-02
2.499999999999724665e-05 4.786508061805470893e-02
2.499999999999724665e-05 3.775370682933155975e-02
2.499999999999724665e-05 2.386211162901264241e-02
5.000000000005000445e-05 8.302768202208382631e-02
2.499999999999724665e-05 2.112862712710252000e-02
2.499999999999724665e-05 3.333554610630704712e-02
2.499999999999724665e-05 5.052173038535573424e-02
2.499999999999724665e-05 1.990875691858053770e-02
2.500000000005275780e-05 2.733688458291565551e-02
2.499999999999724665e-05 5.321142175259552243e-02
2.499999999999724665e-05 5.998726252018217464e-02
4.999999999999449329e-05 9.473496517523719018e-02
4.999999999999449329e-05 5.956820224760266125e-02
2.499999999999724665e-05 3.332047559686176358e-02
2.499999999999724665e-05 2.089991003762722149e-02
2.499999999999724665e-05 2.640029838338305360e-02
2.499999999999724665e-05 4.009966851672792931e-02
2.499999999999724665e-05 2.206579284233023755e-02
4.999999999999449329e-05 7.063787202534971277e-02
2.499999999999724665e-05 2.265752238101964230e-02
4.999999999999449329e-05 9.229418904265150603e-02
2.499999999999724665e-05 4.554230970721263178e-02
2.499999999999724665e-05 2.885885823409453654e-02
4.999999999999449329e-05 1.084681594115500664e-01
4.999999999999449329e-05 6.672281043706745907e-02
4.999999999999449329e-05 1.061354212547007958e-01
2.499999999999724665e-05 3.777616760954172204e-02
2.499999999999724665e-05 2.626566876811377294e-02
2.499999999999724665e-05 3.297151449802877832e-02
4.999999999999449329e-05 7.752597310834882793e-02
2.499999999999724665e-05 2.043030350013098212e-02
2.499999999999724665e-05 7.556672992372809317e-02
2.499999999999724665e-05 3.607267526340113273e-02
4.999999999999449329e-05 8.507666732180814428e-02
2.499999999999724665e-05 4.821622752908893972e-02
2.499999999999724665e-05 2.819278549277240420e-02
7.499999999999173994e-05 6.534552120376982409e-02
4.999999999999449329e-05 1.059528427059259897e-01
4.999999999999449329e-05 8.941393287908465382e-02
