# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983970895987567484e-01 9.815657715065999600e-01 5.803368229403732710e-03 8.534365043240782836e-03 3.982703686845699004e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.995970808324880164e-01 9.815657715065999600e-01 6.486117432862995025e-03 8.420573509330906217e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.007970720662192843e-01 9.817933545744196300e-01 6.372325898953117539e-03 8.420573509330906217e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.019970632999503302e-01 9.803140646335912756e-01 7.055075102412380721e-03 8.761948111060537808e-03 3.755120619025944465e-03 1.137915339098771066e-04
1.008000000000000000e+03 4.031970545336813760e-01 9.814519799726900695e-01 5.917159763313609329e-03 8.534365043240782836e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.043970457674128660e-01 9.817933545744196300e-01 5.234410559854347014e-03 8.648156577150659455e-03 3.868912152935821518e-03 4.551661356395084266e-04
1.014000000000000000e+03 4.055970370011441339e-01 9.827036868456986429e-01 4.437869822485207214e-03 8.420573509330906217e-03 3.755120619025944465e-03 6.827492034592626399e-04
1.017000000000000000e+03 4.067970282348751798e-01 9.825898953117887524e-01 4.210286754665453109e-03 9.103322712790167665e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.020000000000000000e+03 4.079970194686062257e-01 9.825898953117887524e-01 4.437869822485207214e-03 8.761948111060537808e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.023000000000000000e+03 4.091970107023374936e-01 9.827036868456986429e-01 4.551661356395083832e-03 8.192990441511151245e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.103970019360689836e-01 9.844105598543468894e-01 3.982703686845699004e-03 7.510241238051888930e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.029000000000000000e+03 4.115969931698000295e-01 9.855484751934455723e-01 3.641329085116067413e-03 7.624032771961766417e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.032000000000000000e+03 4.127969844035310754e-01 9.854346836595356818e-01 3.641329085116067413e-03 7.737824305871643035e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.035000000000000000e+03 4.139969756372623433e-01 9.847519344560764498e-01 3.527537551206190360e-03 8.079198907601274626e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.038000000000000000e+03 4.151969668709936112e-01 9.828174783796085334e-01 3.641329085116067413e-03 9.330905780609922637e-03 3.413746017296313308e-03 7.965407373691396923e-04
1.041000000000000000e+03 4.163969581047246571e-01 9.841829767865271084e-01 4.210286754665453109e-03 8.420573509330906217e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.044000000000000000e+03 4.175969493384557030e-01 9.839553937187073274e-01 4.324078288575329727e-03 8.648156577150659455e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.047000000000000000e+03 4.187969405721871929e-01 9.837278106508875464e-01 4.437869822485207214e-03 8.306781975421027864e-03 2.730996813837050560e-03 7.965407373691396923e-04
1.050000000000000000e+03 4.199969318059184609e-01 9.830450614474283144e-01 4.437869822485207214e-03 8.989531178880291046e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.053000000000000000e+03 4.211969230396495067e-01 9.833864360491579859e-01 4.551661356395083832e-03 8.875739644970414427e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.056000000000000000e+03 4.223969142733805526e-01 9.845243513882566688e-01 4.210286754665453109e-03 8.875739644970414427e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.059000000000000000e+03 4.235969055071118206e-01 9.844105598543468894e-01 4.665452890304961318e-03 7.965407373691398007e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.062000000000000000e+03 4.247968967408433105e-01 9.848657259899863403e-01 5.120619025944469528e-03 7.396449704142011444e-03 2.617205279927173507e-03 0.000000000000000000e+00
1.065000000000000000e+03 4.259968879745743564e-01 9.848657259899863403e-01 5.006827492034592909e-03 7.737824305871643035e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.068000000000000000e+03 4.271968792083054023e-01 9.861174328629950248e-01 4.893035958124715423e-03 6.372325898953117539e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.071000000000000000e+03 4.283968704420366702e-01 9.866863905325443662e-01 4.437869822485207214e-03 6.144742831133363434e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.074000000000000000e+03 4.295968616757679381e-01 9.855484751934455723e-01 4.665452890304961318e-03 6.258534365043240920e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.077000000000000000e+03 4.307968529094989840e-01 9.854346836595356818e-01 4.210286754665453109e-03 6.030951297223486815e-03 3.755120619025944465e-03 5.689576695493854790e-04
1.080000000000000000e+03 4.319968441432300299e-01 9.849795175238962308e-01 4.210286754665453109e-03 6.258534365043240920e-03 3.868912152935821518e-03 6.827492034592626399e-04
1.083000000000000000e+03 4.331968353769615199e-01 9.854346836595356818e-01 3.755120619025944465e-03 6.372325898953117539e-03 3.527537551206190360e-03 9.103322712790168532e-04
1.086000000000000000e+03 4.343968266106927878e-01 9.855484751934455723e-01 3.755120619025944465e-03 6.144742831133363434e-03 3.982703686845699004e-03 5.689576695493854790e-04
1.089000000000000000e+03 4.355968178444238337e-01 9.861174328629950248e-01 3.868912152935821518e-03 6.030951297223486815e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.367968090781548796e-01 9.874829312699134887e-01 3.072371415566681717e-03 5.917159763313609329e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.379968003118861475e-01 9.860036413290851343e-01 3.072371415566681717e-03 6.372325898953117539e-03 4.096495220755575623e-03 4.551661356395084266e-04
1.098000000000000000e+03 4.391967915456176375e-01 9.860036413290851343e-01 3.299954483386436255e-03 6.486117432862995025e-03 3.527537551206190360e-03 6.827492034592626399e-04
1.101000000000000000e+03 4.403967827793486833e-01 9.850933090578061213e-01 3.868912152935821518e-03 6.713700500682749130e-03 3.641329085116067413e-03 6.827492034592626399e-04
1.104000000000000000e+03 4.415967740130797292e-01 9.862312243969049153e-01 3.527537551206190360e-03 6.030951297223486815e-03 3.413746017296313308e-03 7.965407373691396923e-04
1.107000000000000000e+03 4.427967652468109971e-01 9.870277651342740377e-01 3.641329085116067413e-03 5.689576695493855224e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.439967564805422651e-01 9.878243058716431602e-01 3.299954483386436255e-03 5.234410559854347014e-03 2.958579881656804664e-03 6.827492034592626399e-04
1.113000000000000000e+03 4.451967477142733109e-01 9.875967228038233792e-01 2.958579881656804664e-03 6.030951297223486815e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.116000000000000000e+03 4.463967389480043568e-01 9.870277651342740377e-01 2.958579881656804664e-03 5.803368229403732710e-03 3.641329085116067413e-03 5.689576695493854790e-04
1.119000000000000000e+03 4.475967301817358468e-01 9.864588074647245852e-01 2.958579881656804664e-03 6.258534365043240920e-03 3.755120619025944465e-03 5.689576695493854790e-04
1.122000000000000000e+03 4.487967214154671147e-01 9.871415566681839282e-01 3.186162949476558769e-03 5.803368229403732710e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.125000000000000000e+03 4.499967126491981606e-01 9.877105143377332697e-01 2.844788347746927612e-03 6.144742831133363434e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.511967038829292065e-01 9.889622212107419541e-01 2.730996813837050560e-03 5.234410559854347014e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.131000000000000000e+03 4.523966951166604744e-01 9.887346381429221731e-01 3.186162949476558769e-03 4.893035958124715423e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.134000000000000000e+03 4.535966863503919644e-01 9.865725989986344757e-01 3.527537551206190360e-03 5.461993627674101119e-03 3.641329085116067413e-03 7.965407373691396923e-04
1.137000000000000000e+03 4.547966775841230103e-01 9.864588074647245852e-01 3.641329085116067413e-03 6.144742831133363434e-03 3.072371415566681717e-03 6.827492034592626399e-04
1.140000000000000000e+03 4.559966688178540561e-01 9.868001820664542567e-01 3.641329085116067413e-03 5.348202093764223633e-03 3.413746017296313308e-03 7.965407373691396923e-04
1.143000000000000000e+03 4.571966600515853241e-01 9.879380974055530507e-01 3.299954483386436255e-03 5.120619025944469528e-03 2.958579881656804664e-03 6.827492034592626399e-04
1.146000000000000000e+03 4.583966512853165920e-01 9.879380974055530507e-01 3.299954483386436255e-03 5.575785161583977738e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.149000000000000000e+03 4.595966425190476379e-01 9.878243058716431602e-01 3.413746017296313308e-03 5.803368229403732710e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.152000000000000000e+03 4.607966337527786838e-01 9.888484296768320636e-01 3.641329085116067413e-03 5.575785161583977738e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.155000000000000000e+03 4.619966249865101737e-01 9.880518889394629412e-01 3.868912152935821518e-03 5.461993627674101119e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.158000000000000000e+03 4.631966162202414417e-01 9.899863450159308575e-01 3.186162949476558769e-03 4.665452890304961318e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.161000000000000000e+03 4.643966074539724875e-01 9.905553026854801990e-01 2.844788347746927612e-03 4.551661356395083832e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.164000000000000000e+03 4.655965986877035334e-01 9.906690942193900895e-01 3.299954483386436255e-03 4.324078288575329727e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.167000000000000000e+03 4.667965899214350234e-01 9.899863450159308575e-01 3.413746017296313308e-03 4.551661356395083832e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.170000000000000000e+03 4.679965811551662913e-01 9.899863450159308575e-01 3.072371415566681717e-03 4.893035958124715423e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.173000000000000000e+03 4.691965723888973372e-01 9.896449704142011861e-01 3.299954483386436255e-03 5.006827492034592909e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.176000000000000000e+03 4.703965636226283831e-01 9.904415111515703085e-01 2.503413746017296455e-03 5.120619025944469528e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.179000000000000000e+03 4.715965548563596510e-01 9.915794264906691025e-01 2.162039144287664864e-03 4.665452890304961318e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.182000000000000000e+03 4.727965460900911410e-01 9.908966772872098705e-01 2.162039144287664864e-03 4.437869822485207214e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.185000000000000000e+03 4.739965373238221868e-01 9.910104688211197610e-01 2.275830678197541916e-03 4.551661356395083832e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.188000000000000000e+03 4.751965285575532327e-01 9.905553026854801990e-01 2.844788347746927612e-03 3.868912152935821518e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.191000000000000000e+03 4.763965197912845007e-01 9.907828857532999800e-01 2.958579881656804664e-03 3.982703686845699004e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.775965110250157686e-01 9.908966772872098705e-01 2.389622212107419402e-03 4.324078288575329727e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.197000000000000000e+03 4.787965022587468145e-01 9.910104688211197610e-01 2.275830678197541916e-03 4.665452890304961318e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.200000000000000000e+03 4.799964934924778603e-01 9.911242603550295405e-01 2.048247610377787811e-03 4.779244424214838804e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.203000000000000000e+03 4.811964847262093503e-01 9.916932180245789930e-01 1.593081474738279385e-03 4.210286754665453109e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.206000000000000000e+03 4.823964759599406182e-01 9.921483841602184439e-01 1.593081474738279385e-03 4.324078288575329727e-03 1.934456076467910759e-03 0.000000000000000000e+00
1.209000000000000000e+03 4.835964671936716641e-01 9.926035502958580059e-01 1.365498406918525280e-03 3.868912152935821518e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.212000000000000000e+03 4.847964584274027100e-01 9.921483841602184439e-01 1.365498406918525280e-03 3.641329085116067413e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.215000000000000000e+03 4.859964496611339779e-01 9.920345926263085534e-01 1.706873008648156654e-03 3.641329085116067413e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.218000000000000000e+03 4.871964408948654679e-01 9.928311333636777869e-01 1.365498406918525280e-03 3.527537551206190360e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.221000000000000000e+03 4.883964321285965138e-01 9.927173418297678964e-01 1.479289940828402332e-03 3.641329085116067413e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.224000000000000000e+03 4.895964233623275597e-01 9.921483841602184439e-01 2.162039144287664864e-03 3.299954483386436255e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.227000000000000000e+03 4.907964145960588276e-01 9.913518434228493215e-01 2.162039144287664864e-03 3.641329085116067413e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.230000000000000000e+03 4.919964058297900955e-01 9.915794264906691025e-01 2.048247610377787811e-03 3.527537551206190360e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.233000000000000000e+03 4.931963970635211414e-01 9.911242603550295405e-01 2.844788347746927612e-03 3.072371415566681717e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.236000000000000000e+03 4.943963882972521873e-01 9.912380518889394310e-01 2.503413746017296455e-03 3.072371415566681717e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.239000000000000000e+03 4.955963795309836772e-01 9.906690942193900895e-01 2.958579881656804664e-03 3.527537551206190360e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.242000000000000000e+03 4.967963707647149452e-01 9.902139280837505275e-01 3.186162949476558769e-03 3.186162949476558769e-03 2.503413746017296455e-03 9.103322712790168532e-04
1.245000000000000000e+03 4.979963619984459910e-01 9.913518434228493215e-01 2.617205279927173507e-03 3.072371415566681717e-03 2.162039144287664864e-03 7.965407373691396923e-04
1.248000000000000000e+03 4.991963532321770369e-01 9.915794264906691025e-01 2.958579881656804664e-03 2.844788347746927612e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.251000000000000000e+03 5.003963444659083049e-01 9.916932180245789930e-01 2.617205279927173507e-03 3.186162949476558769e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.254000000000000000e+03 5.015963356996397948e-01 9.915794264906691025e-01 2.503413746017296455e-03 2.958579881656804664e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.257000000000000000e+03 5.027963269333708407e-01 9.903277196176604180e-01 2.730996813837050560e-03 2.958579881656804664e-03 3.413746017296313308e-03 5.689576695493854790e-04
1.260000000000000000e+03 5.039963181671018866e-01 9.911242603550295405e-01 2.162039144287664864e-03 2.617205279927173507e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.263000000000000000e+03 5.051963094008331545e-01 9.910104688211197610e-01 1.934456076467910759e-03 3.641329085116067413e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.266000000000000000e+03 5.063963006345644224e-01 9.918070095584888834e-01 1.479289940828402332e-03 3.641329085116067413e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.269000000000000000e+03 5.075962918682954683e-01 9.912380518889394310e-01 1.593081474738279385e-03 3.641329085116067413e-03 2.730996813837050560e-03 7.965407373691396923e-04
1.272000000000000000e+03 5.087962831020265142e-01 9.914656349567592120e-01 1.706873008648156654e-03 3.527537551206190360e-03 2.503413746017296455e-03 7.965407373691396923e-04
1.275000000000000000e+03 5.099962743357580042e-01 9.915794264906691025e-01 2.275830678197541916e-03 3.413746017296313308e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.278000000000000000e+03 5.111962655694892721e-01 9.924897587619481154e-01 1.820664542558033706e-03 3.186162949476558769e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.123962568032203180e-01 9.931725079654073474e-01 1.934456076467910759e-03 2.844788347746927612e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.284000000000000000e+03 5.135962480369513639e-01 9.927173418297678964e-01 1.593081474738279385e-03 2.617205279927173507e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.287000000000000000e+03 5.147962392706826318e-01 9.929449248975875664e-01 1.706873008648156654e-03 2.730996813837050560e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.290000000000000000e+03 5.159962305044141218e-01 9.920345926263085534e-01 2.048247610377787811e-03 3.072371415566681717e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.293000000000000000e+03 5.171962217381451676e-01 9.928311333636777869e-01 1.934456076467910759e-03 3.186162949476558769e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.296000000000000000e+03 5.183962129718762135e-01 9.924897587619481154e-01 1.934456076467910759e-03 3.072371415566681717e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.299000000000000000e+03 5.195962042056074814e-01 9.930587164314974569e-01 1.706873008648156654e-03 3.641329085116067413e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.207961954393387494e-01 9.923759672280382249e-01 2.162039144287664864e-03 2.958579881656804664e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.305000000000000000e+03 5.219961866730697952e-01 9.914656349567592120e-01 2.730996813837050560e-03 2.730996813837050560e-03 2.275830678197541916e-03 7.965407373691396923e-04
1.308000000000000000e+03 5.231961779068008411e-01 9.910104688211197610e-01 2.844788347746927612e-03 2.844788347746927612e-03 2.389622212107419402e-03 9.103322712790168532e-04
1.311000000000000000e+03 5.243961691405323311e-01 9.916932180245789930e-01 2.503413746017296455e-03 2.844788347746927612e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.314000000000000000e+03 5.255961603742635990e-01 9.919208010923987739e-01 2.162039144287664864e-03 2.958579881656804664e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.317000000000000000e+03 5.267961516079946449e-01 9.918070095584888834e-01 2.048247610377787811e-03 2.503413746017296455e-03 2.844788347746927612e-03 7.965407373691396923e-04
1.320000000000000000e+03 5.279961428417256908e-01 9.912380518889394310e-01 2.162039144287664864e-03 2.389622212107419402e-03 3.527537551206190360e-03 6.827492034592626399e-04
1.323000000000000000e+03 5.291961340754569587e-01 9.916932180245789930e-01 2.048247610377787811e-03 3.072371415566681717e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.326000000000000000e+03 5.303961253091884487e-01 9.899863450159308575e-01 2.389622212107419402e-03 3.186162949476558769e-03 3.413746017296313308e-03 1.024123805188893906e-03
1.329000000000000000e+03 5.315961165429194946e-01 9.907828857532999800e-01 2.389622212107419402e-03 3.299954483386436255e-03 2.730996813837050560e-03 7.965407373691396923e-04
1.332000000000000000e+03 5.327961077766505404e-01 9.902139280837505275e-01 2.503413746017296455e-03 3.527537551206190360e-03 2.958579881656804664e-03 7.965407373691396923e-04
1.335000000000000000e+03 5.339960990103818084e-01 9.911242603550295405e-01 2.162039144287664864e-03 2.958579881656804664e-03 2.844788347746927612e-03 9.103322712790168532e-04
1.338000000000000000e+03 5.351960902441132983e-01 9.919208010923987739e-01 1.934456076467910759e-03 2.275830678197541916e-03 2.958579881656804664e-03 9.103322712790168532e-04
1.341000000000000000e+03 5.363960814778443442e-01 9.915794264906691025e-01 2.048247610377787811e-03 2.503413746017296455e-03 2.958579881656804664e-03 9.103322712790168532e-04
1.344000000000000000e+03 5.375960727115751681e-01 9.923759672280382249e-01 1.934456076467910759e-03 2.503413746017296455e-03 2.389622212107419402e-03 7.965407373691396923e-04
1.347000000000000000e+03 5.387960639453066580e-01 9.919208010923987739e-01 1.934456076467910759e-03 2.958579881656804664e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.350000000000000000e+03 5.399960551790379260e-01 9.918070095584888834e-01 1.593081474738279385e-03 2.617205279927173507e-03 3.072371415566681717e-03 9.103322712790168532e-04
1.353000000000000000e+03 5.411960464127689718e-01 9.913518434228493215e-01 1.593081474738279385e-03 3.299954483386436255e-03 3.072371415566681717e-03 6.827492034592626399e-04
1.356000000000000000e+03 5.423960376465000177e-01 9.930587164314974569e-01 1.593081474738279385e-03 2.389622212107419402e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.359000000000000000e+03 5.435960288802315077e-01 9.930587164314974569e-01 1.479289940828402332e-03 2.617205279927173507e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.362000000000000000e+03 5.447960201139627756e-01 9.934000910332271284e-01 1.137915339098770958e-03 2.617205279927173507e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.365000000000000000e+03 5.459960113476938215e-01 9.922621756941283344e-01 1.365498406918525280e-03 3.186162949476558769e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.368000000000000000e+03 5.471960025814248674e-01 9.926035502958580059e-01 1.479289940828402332e-03 2.617205279927173507e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.371000000000000000e+03 5.483959938151561353e-01 9.941966317705962508e-01 1.137915339098770958e-03 2.275830678197541916e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.374000000000000000e+03 5.495959850488876253e-01 9.945380063723259223e-01 1.024123805188893906e-03 2.844788347746927612e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.377000000000000000e+03 5.507959762826186711e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.389622212107419402e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.380000000000000000e+03 5.519959675163497170e-01 9.943104233045061413e-01 1.024123805188893906e-03 3.072371415566681717e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.383000000000000000e+03 5.531959587500809850e-01 9.931725079654073474e-01 1.024123805188893906e-03 3.413746017296313308e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.386000000000000000e+03 5.543959499838122529e-01 9.934000910332271284e-01 7.965407373691396923e-04 3.186162949476558769e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.389000000000000000e+03 5.555959412175432988e-01 9.934000910332271284e-01 1.024123805188893906e-03 3.186162949476558769e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.392000000000000000e+03 5.567959324512743446e-01 9.937414656349567998e-01 1.137915339098770958e-03 2.958579881656804664e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.395000000000000000e+03 5.579959236850058346e-01 9.938552571688666903e-01 1.024123805188893906e-03 2.844788347746927612e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.398000000000000000e+03 5.591959149187371025e-01 9.943104233045061413e-01 1.024123805188893906e-03 2.730996813837050560e-03 1.934456076467910759e-03 0.000000000000000000e+00
1.401000000000000000e+03 5.603959061524681484e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.389622212107419402e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.404000000000000000e+03 5.615958973861991943e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.275830678197541916e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.407000000000000000e+03 5.627958886199304622e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.162039144287664864e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.410000000000000000e+03 5.639958798536619522e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.162039144287664864e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.413000000000000000e+03 5.651958710873929981e-01 9.943104233045061413e-01 1.137915339098770958e-03 2.389622212107419402e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.416000000000000000e+03 5.663958623211240440e-01 9.932862994993172379e-01 1.024123805188893906e-03 3.186162949476558769e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.419000000000000000e+03 5.675958535548553119e-01 9.934000910332271284e-01 1.251706873008648227e-03 2.844788347746927612e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.422000000000000000e+03 5.687958447885865798e-01 9.940828402366863603e-01 1.365498406918525280e-03 2.389622212107419402e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.425000000000000000e+03 5.699958360223176257e-01 9.946517979062358128e-01 9.103322712790168532e-04 2.503413746017296455e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.428000000000000000e+03 5.711958272560486716e-01 9.938552571688666903e-01 1.251706873008648227e-03 2.958579881656804664e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.431000000000000000e+03 5.723958184897801615e-01 9.935138825671370189e-01 1.137915339098770958e-03 3.413746017296313308e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.434000000000000000e+03 5.735958097235114295e-01 9.940828402366863603e-01 1.024123805188893906e-03 3.072371415566681717e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.437000000000000000e+03 5.747958009572424753e-01 9.937414656349567998e-01 9.103322712790168532e-04 3.299954483386436255e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.440000000000000000e+03 5.759957921909735212e-01 9.936276741010469093e-01 1.137915339098770958e-03 3.186162949476558769e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.443000000000000000e+03 5.771957834247047892e-01 9.944242148384160318e-01 9.103322712790168532e-04 3.072371415566681717e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.446000000000000000e+03 5.783957746584362791e-01 9.941966317705962508e-01 1.024123805188893906e-03 2.958579881656804664e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.449000000000000000e+03 5.795957658921673250e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.275830678197541916e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.452000000000000000e+03 5.807957571258983709e-01 9.953345471096950448e-01 1.137915339098770958e-03 1.934456076467910759e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.455000000000000000e+03 5.819957483596296388e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.162039144287664864e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.458000000000000000e+03 5.831957395933609067e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.162039144287664864e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.461000000000000000e+03 5.843957308270919526e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.275830678197541916e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.464000000000000000e+03 5.855957220608229985e-01 9.947655894401457033e-01 6.827492034592626399e-04 2.389622212107419402e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.467000000000000000e+03 5.867957132945544885e-01 9.945380063723259223e-01 9.103322712790168532e-04 1.934456076467910759e-03 1.479289940828402332e-03 1.137915339098770958e-03
1.470000000000000000e+03 5.879957045282857564e-01 9.949931725079653733e-01 7.965407373691396923e-04 2.048247610377787811e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.473000000000000000e+03 5.891956957620168023e-01 9.940828402366863603e-01 9.103322712790168532e-04 1.706873008648156654e-03 2.275830678197541916e-03 1.024123805188893906e-03
1.476000000000000000e+03 5.903956869957478482e-01 9.944242148384160318e-01 4.551661356395084266e-04 2.048247610377787811e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.479000000000000000e+03 5.915956782294791161e-01 9.946517979062358128e-01 7.965407373691396923e-04 1.820664542558033706e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.482000000000000000e+03 5.927956694632106061e-01 9.938552571688666903e-01 1.137915339098770958e-03 2.048247610377787811e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.485000000000000000e+03 5.939956606969416519e-01 9.941966317705962508e-01 1.251706873008648227e-03 2.503413746017296455e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.488000000000000000e+03 5.951956519306726978e-01 9.940828402366863603e-01 1.365498406918525280e-03 2.389622212107419402e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.491000000000000000e+03 5.963956431644039657e-01 9.941966317705962508e-01 1.365498406918525280e-03 2.162039144287664864e-03 1.593081474738279385e-03 6.827492034592626399e-04
